,Timestamp,0,1,2,3
757,1603236960.7644703,-21.484375,-25.390625,-28.3203125,-1.46484375
758,1603236960.7683766,-7.8125,-28.80859375,-27.34375,46.38671875
759,1603236960.7722828,-16.6015625,-22.4609375,-25.390625,5.37109375
760,1603236960.776189,-29.78515625,-18.5546875,-23.92578125,-83.984375
761,1603236960.7800953,-28.3203125,-23.92578125,-23.92578125,-94.7265625
762,1603236960.7840016,-26.3671875,-30.2734375,-23.4375,-13.18359375
763,1603236960.7879078,-16.6015625,-25.390625,-23.4375,44.43359375
764,1603236960.791814,-20.5078125,-20.99609375,-25.390625,11.23046875
765,1603236960.7957203,-25.87890625,-22.4609375,-25.87890625,-79.1015625
766,1603236960.7996266,-20.5078125,-25.87890625,-27.34375,-108.88671875
767,1603236960.8035328,-33.203125,-29.78515625,-29.78515625,-39.0625
768,1603236960.807439,-29.78515625,-24.90234375,-27.83203125,33.203125
769,1603236960.8113453,-23.4375,-26.85546875,-26.3671875,17.08984375
770,1603236960.8152516,-39.55078125,-31.25,-26.85546875,-75.68359375
771,1603236960.8191578,-48.33984375,-28.80859375,-28.80859375,-118.65234375
772,1603236960.823064,-48.33984375,-25.87890625,-29.78515625,-55.6640625
773,1603236960.8269703,-38.57421875,-41.015625,-29.296875,29.78515625
774,1603236960.8308766,-33.203125,-46.875,-29.296875,27.34375
775,1603236960.8347828,-41.50390625,-30.76171875,-29.296875,-66.40625
776,1603236960.838689,-40.52734375,-26.85546875,-28.80859375,-112.79296875
777,1603236960.8425953,-28.3203125,-27.34375,-26.3671875,-48.33984375
778,1603236960.8465016,-16.6015625,-24.4140625,-25.390625,41.015625
779,1603236960.8504078,-5.859375,-20.99609375,-23.92578125,41.9921875
780,1603236960.854314,-15.13671875,-20.99609375,-25.87890625,-39.0625
781,1603236960.8582203,-34.66796875,-20.5078125,-28.80859375,-95.703125
782,1603236960.8621266,-32.71484375,-18.06640625,-20.99609375,-51.7578125
783,1603236960.8660328,-18.06640625,-15.625,-16.11328125,38.0859375
784,1603236960.869939,-17.578125,-19.04296875,-20.99609375,52.24609375
785,1603236960.8738453,-26.3671875,-16.11328125,-23.92578125,-24.4140625
786,1603236960.8777516,-28.3203125,-17.578125,-24.90234375,-97.65625
787,1603236960.8816578,-28.80859375,-27.83203125,-28.80859375,-72.265625
788,1603236960.885564,-25.390625,-25.390625,-31.73828125,27.34375
789,1603236960.8894703,-24.90234375,-20.99609375,-28.3203125,55.6640625
790,1603236960.8933766,-23.4375,-19.04296875,-24.4140625,-12.6953125
791,1603236960.8972828,-38.57421875,-20.5078125,-24.90234375,-82.51953125
792,1603236960.901189,-45.41015625,-21.97265625,-20.5078125,-68.359375
793,1603236960.9050953,-27.83203125,-21.484375,-15.625,18.06640625
794,1603236960.9090016,-22.4609375,-25.390625,-19.53125,58.10546875
795,1603236960.9129078,-25.390625,-26.85546875,-26.85546875,0.48828125
796,1603236960.916814,-30.76171875,-27.34375,-29.78515625,-90.8203125
797,1603236960.9207203,-35.15625,-27.34375,-27.83203125,-82.51953125
798,1603236960.9246266,-30.76171875,-21.484375,-28.3203125,8.30078125
799,1603236960.9285328,-13.671875,-19.04296875,-25.87890625,62.98828125
800,1603236960.932439,-18.5546875,-22.4609375,-22.94921875,25.390625
801,1603236960.9363453,-32.2265625,-27.83203125,-25.87890625,-69.3359375
802,1603236960.9402516,-26.85546875,-19.04296875,-26.3671875,-88.37890625
803,1603236960.9441578,-26.3671875,-11.23046875,-23.92578125,-9.765625
804,1603236960.948064,-28.3203125,-14.16015625,-25.390625,53.22265625
805,1603236960.9519703,-33.69140625,-17.08984375,-23.4375,14.16015625
806,1603236960.9558766,-36.1328125,-12.20703125,-22.4609375,-80.56640625
807,1603236960.9597828,-36.1328125,-17.578125,-23.92578125,-98.14453125
808,1603236960.963689,-34.1796875,-24.90234375,-23.92578125,-27.34375
809,1603236960.9675953,-29.78515625,-20.5078125,-18.5546875,45.8984375
810,1603236960.9715016,-33.203125,-21.97265625,-18.06640625,18.06640625
811,1603236960.9754078,-35.64453125,-28.3203125,-20.01953125,-84.47265625
812,1603236960.979314,-40.52734375,-31.25,-19.53125,-109.375
813,1603236960.9832203,-45.8984375,-27.83203125,-22.94921875,-37.109375
814,1603236960.9871266,-32.2265625,-24.4140625,-25.390625,38.0859375
815,1603236960.9910328,-19.53125,-23.92578125,-29.78515625,33.203125
816,1603236960.994939,-16.6015625,-25.87890625,-30.2734375,-56.640625
817,1603236960.9988453,-21.97265625,-26.85546875,-29.296875,-103.02734375
818,1603236961.0027516,-20.5078125,-24.4140625,-28.80859375,-43.45703125
819,1603236961.0066578,1.953125,-21.484375,-24.90234375,46.875
820,1603236961.010564,-6.34765625,-20.99609375,-23.92578125,53.7109375
821,1603236961.0144703,-23.4375,-24.4140625,-25.87890625,-32.71484375
822,1603236961.0183766,-21.484375,-24.90234375,-26.3671875,-97.16796875
823,1603236961.0222828,-17.08984375,-23.92578125,-28.3203125,-58.10546875
824,1603236961.026189,-20.99609375,-25.390625,-28.80859375,33.203125
825,1603236961.0300953,-28.80859375,-24.90234375,-26.85546875,49.31640625
826,1603236961.0340016,-28.80859375,-23.92578125,-25.87890625,-26.3671875
827,1603236961.0379078,-36.1328125,-25.87890625,-26.3671875,-96.19140625
828,1603236961.041814,-34.1796875,-25.87890625,-27.83203125,-72.75390625
829,1603236961.0457203,-26.85546875,-21.97265625,-33.69140625,8.7890625
830,1603236961.0496266,-20.5078125,-20.99609375,-28.3203125,40.0390625
831,1603236961.0535328,-13.671875,-19.53125,-27.83203125,-19.53125
832,1603236961.057439,-22.4609375,-16.6015625,-31.73828125,-94.23828125
833,1603236961.0613453,-9.27734375,-20.5078125,-26.85546875,-72.75390625
834,1603236961.0652516,-3.90625,-23.92578125,-21.97265625,17.578125
835,1603236961.0691578,-21.484375,-26.85546875,-19.04296875,62.5
836,1603236961.073064,-23.4375,-24.4140625,-23.92578125,-1.46484375
837,1603236961.0769703,-32.71484375,-20.5078125,-24.4140625,-97.65625
838,1603236961.0808766,-32.71484375,-25.390625,-26.3671875,-84.9609375
839,1603236961.0847828,-31.25,-20.01953125,-25.390625,0.9765625
840,1603236961.088689,-16.6015625,-16.6015625,-22.4609375,56.15234375
841,1603236961.0925953,-15.625,-25.87890625,-26.85546875,14.16015625
842,1603236961.0965016,-27.83203125,-28.80859375,-32.2265625,-79.58984375
843,1603236961.1004078,-26.3671875,-27.83203125,-33.203125,-82.03125
844,1603236961.104314,-25.390625,-25.87890625,-27.34375,-0.9765625
845,1603236961.1082203,-11.71875,-20.99609375,-22.4609375,63.4765625
846,1603236961.1121266,-6.34765625,-20.5078125,-23.92578125,25.390625
847,1603236961.1160328,-29.296875,-24.4140625,-30.76171875,-70.80078125
848,1603236961.119939,-45.41015625,-21.97265625,-34.66796875,-96.6796875
849,1603236961.1238453,-35.64453125,-22.4609375,-32.2265625,-30.76171875
850,1603236961.1277516,-23.4375,-26.85546875,-25.87890625,34.66796875
851,1603236961.1316578,-20.99609375,-25.87890625,-24.90234375,11.71875
852,1603236961.135564,-29.296875,-19.53125,-26.85546875,-82.03125
853,1603236961.1394703,-35.15625,-21.484375,-21.484375,-106.4453125
854,1603236961.1433766,-32.2265625,-24.90234375,-22.94921875,-38.0859375
855,1603236961.1472828,-33.203125,-17.578125,-24.90234375,34.1796875
856,1603236961.151189,-28.3203125,-16.6015625,-21.97265625,32.2265625
857,1603236961.1550953,-25.390625,-19.53125,-25.390625,-58.59375
858,1603236961.1590016,-44.921875,-22.94921875,-28.80859375,-111.328125
859,1603236961.1629078,-41.9921875,-21.97265625,-26.3671875,-54.6875
860,1603236961.166814,-18.06640625,-17.578125,-22.4609375,29.296875
861,1603236961.1707203,-15.13671875,-19.04296875,-18.06640625,35.15625
862,1603236961.1746266,-20.01953125,-19.04296875,-14.6484375,-42.48046875
863,1603236961.1785328,-23.4375,-11.23046875,-18.5546875,-105.46875
864,1603236961.182439,-28.3203125,-12.20703125,-17.578125,-68.84765625
865,1603236961.1863453,-16.6015625,-3.41796875,-11.23046875,28.3203125
866,1603236961.1902516,-5.859375,-0.9765625,-9.27734375,39.55078125
867,1603236961.1941578,-17.578125,-14.16015625,-20.5078125,-47.36328125
868,1603236961.198064,-29.296875,-5.859375,-25.87890625,-117.67578125
869,1603236961.2019703,-36.1328125,-15.13671875,-6.8359375,-92.7734375
870,1603236961.2058766,-47.36328125,-13.671875,-7.8125,-12.20703125
871,1603236961.2097828,-57.12890625,-2.44140625,-25.390625,-10.25390625
872,1603236961.213689,-88.37890625,-2.44140625,-20.99609375,-100.09765625
873,1603236961.2175953,-119.140625,0.0,-3.41796875,-177.24609375
874,1603236961.2215016,-142.08984375,0.48828125,-10.7421875,-184.08203125
875,1603236961.2254078,-176.26953125,1.46484375,-28.80859375,-141.11328125
876,1603236961.229314,-201.171875,2.9296875,-24.90234375,-124.0234375
877,1603236961.2332203,-230.95703125,0.9765625,-14.6484375,-210.9375
878,1603236961.2371266,-267.08984375,-2.44140625,-4.39453125,-333.0078125
879,1603236961.2410328,-312.5,-5.37109375,-8.30078125,-372.0703125
880,1603236961.244939,-333.49609375,-15.625,-9.27734375,-310.546875
881,1603236961.2488453,-347.65625,-24.4140625,-3.41796875,-278.3203125
882,1603236961.2527516,-360.83984375,-26.85546875,-1.46484375,-346.6796875
883,1603236961.2566578,-357.421875,-15.625,9.27734375,-435.546875
884,1603236961.260564,-341.796875,-8.7890625,13.18359375,-427.734375
885,1603236961.2644703,-329.58984375,-18.5546875,10.25390625,-326.171875
886,1603236961.2683766,-331.54296875,-20.99609375,12.20703125,-250.9765625
887,1603236961.2722828,-308.10546875,-18.06640625,10.25390625,-270.99609375
888,1603236961.276189,-301.7578125,-22.4609375,4.8828125,-354.00390625
889,1603236961.2800953,-294.921875,-29.296875,-0.48828125,-363.76953125
890,1603236961.2840016,-264.6484375,-26.85546875,0.9765625,-272.4609375
891,1603236961.2879078,-251.953125,-19.53125,3.90625,-195.3125
892,1603236961.291814,-236.81640625,-24.90234375,7.32421875,-196.77734375
893,1603236961.2957203,-228.515625,-35.15625,2.9296875,-258.30078125
894,1603236961.2996266,-216.796875,-32.2265625,-4.39453125,-265.625
895,1603236961.3035328,-200.1953125,-22.4609375,-7.8125,-185.05859375
896,1603236961.307439,-181.15234375,-24.90234375,-7.8125,-87.40234375
897,1603236961.3113453,-156.25,-24.4140625,-9.27734375,-74.70703125
898,1603236961.3152516,-147.4609375,-15.13671875,-13.18359375,-155.76171875
899,1603236961.3191578,-134.27734375,-20.01953125,-17.08984375,-179.6875
900,1603236961.323064,-108.88671875,-18.5546875,-19.53125,-93.75
901,1603236961.3269703,-85.44921875,-15.13671875,-14.6484375,10.7421875
902,1603236961.3308766,-62.01171875,-13.18359375,-12.20703125,28.80859375
903,1603236961.3347828,-47.36328125,-14.16015625,-15.13671875,-36.62109375
904,1603236961.338689,-23.4375,-20.99609375,-18.5546875,-62.5
905,1603236961.3425953,3.41796875,-25.390625,-27.34375,2.44140625
906,1603236961.3465016,18.06640625,-25.87890625,-31.25,101.5625
907,1603236961.3504078,38.0859375,-23.92578125,-30.76171875,125.48828125
908,1603236961.354314,62.5,-24.90234375,-26.85546875,68.359375
909,1603236961.3582203,81.54296875,-19.04296875,-25.87890625,18.06640625
910,1603236961.3621266,82.51953125,-20.01953125,-30.76171875,58.10546875
911,1603236961.3660328,100.09765625,-27.83203125,-33.203125,158.203125
912,1603236961.369939,117.1875,-28.3203125,-38.57421875,189.453125
913,1603236961.3738453,119.62890625,-26.3671875,-38.57421875,122.55859375
914,1603236961.3777516,124.51171875,-25.87890625,-35.64453125,58.59375
915,1603236961.3816578,130.859375,-29.78515625,-33.69140625,100.09765625
916,1603236961.385564,144.04296875,-33.203125,-35.15625,195.3125
917,1603236961.3894703,156.25,-34.66796875,-35.15625,237.79296875
918,1603236961.3933766,160.15625,-33.203125,-28.80859375,180.17578125
919,1603236961.3972828,166.9921875,-28.80859375,-28.3203125,98.6328125
920,1603236961.401189,167.48046875,-27.83203125,-27.34375,109.375
921,1603236961.4050953,155.76171875,-27.34375,-30.2734375,187.01171875
922,1603236961.4090016,163.0859375,-29.296875,-39.0625,232.91015625
923,1603236961.4129078,167.48046875,-31.25,-39.55078125,183.59375
924,1603236961.416814,162.59765625,-26.85546875,-31.73828125,91.30859375
925,1603236961.4207203,154.78515625,-22.94921875,-29.78515625,81.0546875
926,1603236961.4246266,142.08984375,-29.78515625,-29.296875,160.64453125
927,1603236961.4285328,141.6015625,-29.78515625,-28.3203125,213.37890625
928,1603236961.432439,144.53125,-27.83203125,-27.34375,166.50390625
929,1603236961.4363453,146.97265625,-30.76171875,-24.4140625,70.80078125
930,1603236961.4402516,135.25390625,-26.3671875,-27.34375,49.31640625
931,1603236961.4441578,121.58203125,-25.87890625,-25.87890625,122.0703125
932,1603236961.448064,122.55859375,-18.06640625,-23.92578125,192.87109375
933,1603236961.4519703,116.2109375,-12.20703125,-23.4375,164.0625
934,1603236961.4558766,103.02734375,-16.11328125,-24.4140625,60.546875
935,1603236961.4597828,89.35546875,-13.671875,-27.34375,27.34375
936,1603236961.463689,94.7265625,-10.25390625,-23.92578125,93.26171875
937,1603236961.4675953,100.5859375,-10.25390625,-23.4375,159.66796875
938,1603236961.4715016,95.703125,-14.6484375,-23.92578125,144.04296875
939,1603236961.4754078,78.61328125,-17.578125,-27.34375,39.55078125
940,1603236961.479314,60.546875,-17.08984375,-33.69140625,-16.11328125
941,1603236961.4832203,71.2890625,-13.18359375,-32.71484375,43.9453125
942,1603236961.4871266,78.61328125,-16.6015625,-28.80859375,122.0703125
943,1603236961.4910328,77.1484375,-16.6015625,-27.34375,111.81640625
944,1603236961.494939,60.05859375,-11.71875,-28.3203125,14.16015625
945,1603236961.4988453,38.0859375,-16.6015625,-29.296875,-46.38671875
946,1603236961.5027516,48.33984375,-21.97265625,-29.296875,-1.953125
947,1603236961.5066578,65.4296875,-19.53125,-30.76171875,83.984375
948,1603236961.510564,81.0546875,-13.18359375,-27.83203125,99.609375
949,1603236961.5144703,73.2421875,-16.11328125,-29.78515625,16.6015625
950,1603236961.5183766,43.45703125,-18.5546875,-34.1796875,-53.22265625
951,1603236961.5222828,37.109375,-9.27734375,-32.2265625,-12.20703125
952,1603236961.526189,43.45703125,-7.8125,-29.296875,72.265625
953,1603236961.5300953,31.73828125,-16.11328125,-30.2734375,87.40234375
954,1603236961.5340016,16.6015625,-23.4375,-30.76171875,21.97265625
955,1603236961.5379078,-0.48828125,-30.2734375,-25.87890625,-62.5
956,1603236961.541814,1.953125,-22.94921875,-29.78515625,-56.15234375
957,1603236961.5457203,2.9296875,-22.94921875,-31.73828125,37.109375
958,1603236961.5496266,0.48828125,-24.4140625,-28.3203125,80.078125
959,1603236961.5535328,4.8828125,-18.5546875,-30.76171875,10.25390625
960,1603236961.557439,-4.8828125,-17.578125,-29.78515625,-74.70703125
961,1603236961.5613453,-3.90625,-17.08984375,-30.76171875,-54.19921875
962,1603236961.5652516,5.37109375,-17.578125,-26.85546875,34.66796875
963,1603236961.5691578,12.20703125,-19.53125,-22.4609375,77.63671875
964,1603236961.573064,4.8828125,-17.08984375,-20.5078125,29.78515625
965,1603236961.5769703,3.90625,-19.04296875,-15.625,-53.7109375
966,1603236961.5808766,-4.39453125,-22.4609375,-19.53125,-51.26953125
967,1603236961.5847828,-17.08984375,-16.11328125,-26.3671875,21.97265625
968,1603236961.588689,-1.953125,-12.6953125,-20.99609375,76.66015625
969,1603236961.5925953,6.34765625,-12.20703125,-18.06640625,41.015625
970,1603236961.5965016,-7.32421875,-12.6953125,-24.4140625,-55.6640625
971,1603236961.6004078,-10.25390625,-10.25390625,-27.83203125,-71.2890625
972,1603236961.604314,-2.44140625,-8.30078125,-24.4140625,8.30078125
973,1603236961.6082203,-1.46484375,-9.27734375,-21.484375,71.77734375
974,1603236961.6121266,-7.8125,-11.23046875,-21.484375,41.50390625
975,1603236961.6160328,-19.04296875,-14.6484375,-24.4140625,-56.640625
976,1603236961.619939,-20.5078125,-20.01953125,-28.3203125,-89.35546875
977,1603236961.6238453,-6.8359375,-20.99609375,-28.80859375,-15.13671875
978,1603236961.6277516,-4.8828125,-18.06640625,-31.73828125,60.546875
979,1603236961.6316578,-20.5078125,-18.06640625,-31.25,29.78515625
980,1603236961.635564,-32.71484375,-18.5546875,-25.87890625,-73.73046875
981,1603236961.6394703,-39.0625,-25.87890625,-30.2734375,-104.98046875
982,1603236961.6433766,-39.0625,-21.97265625,-35.15625,-38.57421875
983,1603236961.6472828,-23.4375,-16.6015625,-29.296875,41.015625
984,1603236961.651189,-11.71875,-17.08984375,-28.3203125,33.69140625
985,1603236961.6550953,-13.671875,-15.13671875,-33.69140625,-58.59375
986,1603236961.6590016,-14.16015625,-19.53125,-34.1796875,-106.4453125
987,1603236961.6629078,-16.6015625,-16.6015625,-25.87890625,-51.26953125
988,1603236961.666814,-13.18359375,-15.625,-25.390625,35.15625
989,1603236961.6707203,-5.37109375,-21.97265625,-27.34375,43.45703125
990,1603236961.6746266,-22.4609375,-19.04296875,-22.94921875,-41.015625
991,1603236961.6785328,-36.1328125,-12.6953125,-25.390625,-102.5390625
992,1603236961.682439,-30.76171875,-17.08984375,-28.3203125,-57.6171875
993,1603236961.6863453,-20.99609375,-21.97265625,-21.97265625,33.69140625
994,1603236961.6902516,-13.671875,-13.18359375,-23.4375,41.9921875
995,1603236961.6941578,-18.5546875,-16.11328125,-31.25,-38.57421875
996,1603236961.698064,-24.4140625,-23.92578125,-28.3203125,-106.4453125
997,1603236961.7019703,-21.484375,-26.3671875,-27.34375,-77.63671875
998,1603236961.7058766,-16.11328125,-21.97265625,-29.296875,15.625
999,1603236961.7097828,-19.04296875,-14.16015625,-30.2734375,50.29296875
1000,1603236961.713689,-27.83203125,-16.11328125,-34.1796875,-15.13671875
1001,1603236961.7175953,-27.83203125,-16.6015625,-28.3203125,-68.359375
1002,1603236961.7215016,-27.34375,-12.6953125,-25.87890625,-23.92578125
1003,1603236961.7254078,-22.94921875,-19.04296875,-28.80859375,68.84765625
1004,1603236961.729314,-15.13671875,-29.78515625,-29.296875,118.1640625
1005,1603236961.7332203,-23.4375,-19.53125,-32.71484375,54.19921875
1006,1603236961.7371266,-29.296875,-14.6484375,-33.69140625,-46.38671875
1007,1603236961.7410328,-32.2265625,-21.484375,-35.15625,-46.875
1008,1603236961.744939,-40.0390625,-24.4140625,-36.62109375,35.15625
1009,1603236961.7488453,-28.80859375,-23.92578125,-35.15625,77.1484375
1010,1603236961.7527516,-33.203125,-19.53125,-36.1328125,20.5078125
1011,1603236961.7566578,-43.9453125,-22.4609375,-35.64453125,-71.77734375
1012,1603236961.760564,-39.55078125,-20.5078125,-36.1328125,-82.51953125
1013,1603236961.7644703,-33.203125,-18.5546875,-38.0859375,-6.34765625
1014,1603236961.7683766,-29.78515625,-21.484375,-33.203125,53.22265625
1015,1603236961.7722828,-25.87890625,-23.4375,-29.296875,24.4140625
1016,1603236961.776189,-17.08984375,-25.390625,-31.73828125,-62.01171875
1017,1603236961.7800953,-24.90234375,-20.99609375,-31.25,-86.42578125
1018,1603236961.7840016,-25.390625,-17.08984375,-27.34375,-9.27734375
1019,1603236961.7879078,-20.01953125,-22.94921875,-26.3671875,69.82421875
1020,1603236961.791814,-26.3671875,-23.92578125,-25.87890625,43.45703125
1021,1603236961.7957203,-27.83203125,-25.390625,-24.4140625,-48.828125
1022,1603236961.7996266,-36.1328125,-32.71484375,-24.4140625,-83.984375
1023,1603236961.8035328,-30.2734375,-27.34375,-27.34375,-25.390625
1024,1603236961.807439,-24.4140625,-26.3671875,-31.25,47.8515625
1025,1603236961.8113453,-44.43359375,-30.2734375,-28.3203125,40.0390625
1026,1603236961.8152516,-41.9921875,-26.85546875,-25.87890625,-50.29296875
1027,1603236961.8191578,-34.1796875,-23.92578125,-26.85546875,-97.16796875
1028,1603236961.823064,-35.15625,-19.53125,-28.3203125,-40.52734375
1029,1603236961.8269703,-31.25,-17.578125,-29.78515625,33.203125
1030,1603236961.8308766,-26.85546875,-18.5546875,-31.25,32.2265625
1031,1603236961.8347828,-34.66796875,-15.625,-30.76171875,-44.43359375
1032,1603236961.838689,-41.015625,-14.6484375,-32.2265625,-103.515625
1033,1603236961.8425953,-35.15625,-14.6484375,-35.15625,-68.359375
1034,1603236961.8465016,-23.92578125,-16.11328125,-33.69140625,23.92578125
1035,1603236961.8504078,-10.25390625,-19.04296875,-28.80859375,41.50390625
1036,1603236961.854314,-12.6953125,-23.4375,-27.83203125,-38.57421875
1037,1603236961.8582203,-26.85546875,-26.3671875,-31.25,-99.12109375
1038,1603236961.8621266,-27.34375,-28.3203125,-32.71484375,-55.6640625
1039,1603236961.8660328,-27.34375,-26.85546875,-31.25,32.71484375
1040,1603236961.869939,-23.92578125,-20.99609375,-28.80859375,54.6875
1041,1603236961.8738453,-23.4375,-23.4375,-29.78515625,-15.625
1042,1603236961.8777516,-14.16015625,-19.04296875,-28.3203125,-91.796875
1043,1603236961.8816578,-7.32421875,-12.6953125,-23.92578125,-71.77734375
1044,1603236961.885564,-20.99609375,-12.6953125,-23.4375,14.16015625
1045,1603236961.8894703,-19.04296875,-15.625,-23.92578125,54.6875
1046,1603236961.8933766,-13.671875,-19.04296875,-24.4140625,-5.37109375
1047,1603236961.8972828,-16.6015625,-16.6015625,-22.94921875,-98.14453125
1048,1603236961.901189,-29.296875,-14.6484375,-20.5078125,-93.26171875
1049,1603236961.9050953,-28.80859375,-16.6015625,-23.4375,-1.46484375
1050,1603236961.9090016,-14.6484375,-22.4609375,-21.97265625,56.640625
1051,1603236961.9129078,-11.23046875,-19.04296875,-23.92578125,8.7890625
1052,1603236961.916814,-12.6953125,-11.23046875,-30.2734375,-87.890625
1053,1603236961.9207203,-12.6953125,-14.6484375,-28.3203125,-91.30859375
1054,1603236961.9246266,-13.18359375,-22.4609375,-27.34375,-9.765625
1055,1603236961.9285328,-11.23046875,-19.53125,-29.78515625,48.33984375
1056,1603236961.932439,-4.39453125,-8.30078125,-26.3671875,16.6015625
1057,1603236961.9363453,-0.48828125,-2.9296875,-25.390625,-66.89453125
1058,1603236961.9402516,1.46484375,0.48828125,-23.4375,-81.54296875
1059,1603236961.9441578,1.46484375,-1.953125,-19.53125,-19.04296875
1060,1603236961.948064,-0.48828125,-11.23046875,-22.4609375,51.26953125
1061,1603236961.9519703,-0.48828125,-18.06640625,-20.5078125,38.57421875
1062,1603236961.9558766,-8.7890625,-20.99609375,-20.5078125,-63.96484375
1063,1603236961.9597828,-24.90234375,-15.625,-21.97265625,-102.5390625
1064,1603236961.963689,-33.69140625,-14.6484375,-20.01953125,-34.66796875
1065,1603236961.9675953,-25.390625,-17.08984375,-20.01953125,41.50390625
1066,1603236961.9715016,-25.390625,-18.5546875,-18.5546875,29.296875
1067,1603236961.9754078,-38.0859375,-15.13671875,-17.08984375,-66.89453125
1068,1603236961.979314,-33.203125,-12.6953125,-15.13671875,-102.05078125
1069,1603236961.9832203,-16.6015625,-16.11328125,-18.06640625,-38.0859375
1070,1603236961.9871266,-10.7421875,-15.13671875,-23.92578125,41.50390625
1071,1603236961.9910328,-16.11328125,-10.7421875,-21.97265625,43.9453125
1072,1603236961.994939,-24.90234375,-16.11328125,-21.97265625,-42.48046875
1073,1603236961.9988453,-28.3203125,-20.01953125,-25.390625,-98.6328125
1074,1603236962.0027516,-19.04296875,-18.5546875,-27.34375,-56.15234375
1075,1603236962.0066578,-16.6015625,-17.08984375,-28.3203125,31.25
1076,1603236962.010564,-9.765625,-16.6015625,-24.90234375,50.29296875
1077,1603236962.0144703,-5.37109375,-20.99609375,-24.4140625,-21.484375
1078,1603236962.0183766,-21.97265625,-20.99609375,-25.87890625,-83.984375
1079,1603236962.0222828,-21.484375,-18.06640625,-24.4140625,-54.6875
1080,1603236962.026189,-13.18359375,-22.94921875,-22.94921875,27.83203125
1081,1603236962.0300953,-15.625,-25.87890625,-26.3671875,53.22265625
1082,1603236962.0340016,-15.13671875,-20.5078125,-27.83203125,-13.18359375
1083,1603236962.0379078,-30.2734375,-16.6015625,-27.83203125,-96.19140625
1084,1603236962.041814,-37.109375,-21.97265625,-32.71484375,-81.0546875
1085,1603236962.0457203,-29.296875,-21.97265625,-37.109375,19.04296875
1086,1603236962.0496266,-29.78515625,-18.06640625,-36.62109375,56.15234375
1087,1603236962.0535328,-31.25,-16.11328125,-28.3203125,-12.6953125
1088,1603236962.057439,-35.64453125,-19.04296875,-25.390625,-89.84375
1089,1603236962.0613453,-41.9921875,-28.80859375,-31.25,-83.49609375
1090,1603236962.0652516,-36.1328125,-26.85546875,-33.203125,-13.671875
1091,1603236962.0691578,-21.484375,-21.97265625,-32.71484375,41.015625
1092,1603236962.073064,-19.53125,-23.92578125,-30.2734375,-1.953125
1093,1603236962.0769703,-19.04296875,-24.90234375,-32.2265625,-87.890625
1094,1603236962.0808766,-23.4375,-20.01953125,-36.62109375,-86.9140625
1095,1603236962.0847828,-34.1796875,-20.99609375,-27.83203125,-6.34765625
1096,1603236962.088689,-20.5078125,-28.3203125,-23.92578125,56.15234375
1097,1603236962.0925953,-20.99609375,-25.87890625,-23.92578125,15.625
1098,1603236962.0965016,-28.3203125,-22.4609375,-23.92578125,-78.125
1099,1603236962.1004078,-25.390625,-24.4140625,-25.390625,-94.23828125
1100,1603236962.104314,-23.92578125,-28.3203125,-23.92578125,-15.13671875
1101,1603236962.1082203,-19.04296875,-22.94921875,-22.4609375,50.78125
1102,1603236962.1121266,-17.578125,-15.625,-21.97265625,20.99609375
1103,1603236962.1160328,-29.78515625,-21.97265625,-21.97265625,-69.3359375
1104,1603236962.119939,-30.2734375,-22.4609375,-25.87890625,-101.07421875
1105,1603236962.1238453,-18.5546875,-20.5078125,-28.80859375,-38.57421875
1106,1603236962.1277516,-18.5546875,-21.484375,-26.85546875,34.1796875
1107,1603236962.1316578,-26.3671875,-21.97265625,-22.94921875,32.71484375
1108,1603236962.135564,-28.3203125,-20.01953125,-21.97265625,-51.26953125
1109,1603236962.1394703,-30.2734375,-14.16015625,-26.85546875,-97.16796875
1110,1603236962.1433766,-29.296875,-12.6953125,-26.85546875,-38.57421875
1111,1603236962.1472828,-27.34375,-17.578125,-28.3203125,35.64453125
1112,1603236962.151189,-27.34375,-17.08984375,-30.2734375,26.85546875
1113,1603236962.1550953,-26.85546875,-9.27734375,-30.76171875,-62.01171875
1114,1603236962.1590016,-23.4375,-9.27734375,-28.3203125,-112.3046875
1115,1603236962.1629078,-18.5546875,-8.30078125,-28.80859375,-68.84765625
1116,1603236962.166814,-18.5546875,-7.32421875,-28.3203125,20.5078125
1117,1603236962.1707203,-13.671875,-8.30078125,-19.53125,44.921875
1118,1603236962.1746266,-8.7890625,-9.27734375,-21.97265625,-42.48046875
1119,1603236962.1785328,-10.25390625,-8.7890625,-24.4140625,-104.98046875
1120,1603236962.182439,-10.25390625,-8.7890625,-23.92578125,-61.03515625
1121,1603236962.1863453,-12.20703125,-12.6953125,-23.92578125,22.4609375
1122,1603236962.1902516,-4.8828125,-14.16015625,-22.94921875,43.9453125
1123,1603236962.1941578,-1.953125,-17.578125,-24.90234375,-21.484375
1124,1603236962.198064,-9.27734375,-15.625,-25.87890625,-101.5625
1125,1603236962.2019703,-12.6953125,-15.13671875,-23.92578125,-85.9375
1126,1603236962.2058766,-10.25390625,-21.97265625,-23.4375,10.25390625
1127,1603236962.2097828,-5.859375,-20.99609375,-26.85546875,41.50390625
1128,1603236962.213689,-22.4609375,-22.94921875,-27.34375,-23.4375
1129,1603236962.2175953,-39.55078125,-21.97265625,-27.83203125,-105.95703125
1130,1603236962.2215016,-40.0390625,-21.97265625,-28.80859375,-94.23828125
