,Timestamp,0,1,2,3
379,1603242361.7767277,-114.2578125,-46.875,-41.9921875,-90.33203125
380,1603242361.780634,-112.79296875,-46.875,-44.921875,-68.84765625
381,1603242361.7845402,-20.01953125,-48.828125,-44.921875,-20.99609375
382,1603242361.7884464,30.76171875,-48.828125,-41.9921875,-9.27734375
383,1603242361.7923527,-27.83203125,-44.43359375,-39.0625,-47.8515625
384,1603242361.796259,-116.69921875,-43.9453125,-40.52734375,-98.14453125
385,1603242361.8001652,-120.1171875,-44.921875,-41.9921875,-83.49609375
386,1603242361.8040714,-35.64453125,-42.48046875,-40.52734375,-21.97265625
387,1603242361.8079777,30.76171875,-44.43359375,-40.0390625,5.37109375
388,1603242361.811884,-8.7890625,-45.8984375,-42.48046875,-40.52734375
389,1603242361.8157902,-108.3984375,-44.921875,-38.57421875,-100.09765625
390,1603242361.8196964,-131.8359375,-43.9453125,-36.1328125,-89.35546875
391,1603242361.8236027,-49.31640625,-44.921875,-34.1796875,-24.4140625
392,1603242361.827509,19.53125,-44.43359375,-32.2265625,2.9296875
393,1603242361.8314152,-7.32421875,-43.45703125,-34.1796875,-39.0625
394,1603242361.8353214,-91.796875,-41.9921875,-37.109375,-89.35546875
395,1603242361.8392277,-123.046875,-38.57421875,-37.109375,-91.30859375
396,1603242361.843134,-60.05859375,-40.0390625,-33.203125,-40.0390625
397,1603242361.8470402,20.99609375,-40.0390625,-31.25,-0.48828125
398,1603242361.8509464,8.7890625,-37.59765625,-33.69140625,-25.390625
399,1603242361.8548527,-82.51953125,-37.109375,-32.71484375,-78.125
400,1603242361.858759,-132.32421875,-41.50390625,-35.64453125,-82.51953125
401,1603242361.8626652,-65.4296875,-40.0390625,-38.57421875,-32.71484375
402,1603242361.8665714,29.78515625,-31.73828125,-34.66796875,8.7890625
403,1603242361.8704777,29.78515625,-29.296875,-35.15625,-10.25390625
404,1603242361.874384,-61.5234375,-30.76171875,-39.55078125,-74.70703125
405,1603242361.8782902,-120.60546875,-28.80859375,-40.0390625,-93.75
406,1603242361.8821964,-72.265625,-31.73828125,-40.0390625,-41.50390625
407,1603242361.8861027,12.6953125,-33.203125,-44.43359375,9.27734375
408,1603242361.890009,25.87890625,-30.2734375,-44.43359375,-3.90625
409,1603242361.8939152,-59.08203125,-34.1796875,-43.9453125,-69.3359375
410,1603242361.8978214,-139.16015625,-40.52734375,-46.875,-99.609375
411,1603242361.9017277,-102.5390625,-41.015625,-47.8515625,-57.6171875
412,1603242361.905634,-6.8359375,-36.1328125,-46.875,-6.8359375
413,1603242361.9095402,18.5546875,-30.2734375,-43.45703125,-13.18359375
414,1603242361.9134464,-61.5234375,-35.64453125,-49.31640625,-72.265625
415,1603242361.9173527,-146.484375,-41.015625,-63.4765625,-106.93359375
416,1603242361.921259,-115.72265625,-40.52734375,-61.5234375,-72.265625
417,1603242361.9251652,-13.18359375,-43.45703125,-54.19921875,-11.23046875
418,1603242361.9290714,30.2734375,-40.52734375,-49.31640625,-1.46484375
419,1603242361.9329777,-42.48046875,-35.64453125,-49.8046875,-64.453125
420,1603242361.936884,-137.20703125,-34.1796875,-55.6640625,-104.4921875
421,1603242361.9407902,-124.0234375,-32.2265625,-53.7109375,-68.359375
422,1603242361.9446964,-25.87890625,-31.73828125,-50.29296875,-9.27734375
423,1603242361.9486027,34.1796875,-34.66796875,-58.10546875,2.9296875
424,1603242361.952509,-12.6953125,-34.1796875,-62.01171875,-42.48046875
425,1603242361.9564152,-109.86328125,-32.2265625,-59.5703125,-83.984375
426,1603242361.9603214,-124.0234375,-32.2265625,-60.546875,-63.4765625
427,1603242361.9642277,-31.25,-23.4375,-56.640625,-5.859375
428,1603242361.968134,35.64453125,-22.94921875,-52.734375,7.8125
429,1603242361.9720402,-17.08984375,-27.83203125,-48.828125,-40.0390625
430,1603242361.9759464,-115.234375,-31.25,-54.19921875,-93.75
431,1603242361.9798527,-128.90625,-32.71484375,-55.17578125,-85.44921875
432,1603242361.983759,-38.0859375,-27.83203125,-41.015625,-20.01953125
433,1603242361.9876652,38.57421875,-28.80859375,-33.203125,13.18359375
434,1603242361.9915714,3.41796875,-27.34375,-33.203125,-27.83203125
435,1603242361.9954777,-86.42578125,-19.53125,-35.64453125,-83.984375
436,1603242361.999384,-111.328125,-20.5078125,-35.64453125,-84.47265625
437,1603242362.0032902,-46.38671875,-27.83203125,-35.15625,-23.92578125
438,1603242362.0071964,28.80859375,-30.2734375,-33.203125,8.30078125
439,1603242362.0111027,12.20703125,-30.76171875,-35.15625,-29.296875
440,1603242362.015009,-81.54296875,-35.15625,-37.109375,-85.9375
441,1603242362.0189152,-127.9296875,-36.1328125,-37.109375,-92.28515625
442,1603242362.0228214,-67.3828125,-35.15625,-38.57421875,-34.66796875
443,1603242362.0267277,24.4140625,-33.69140625,-37.109375,12.6953125
444,1603242362.030634,18.06640625,-33.203125,-37.59765625,-7.8125
445,1603242362.0345402,-79.1015625,-37.59765625,-43.9453125,-78.125
446,1603242362.0384464,-131.34765625,-39.55078125,-45.41015625,-99.609375
447,1603242362.0423527,-77.1484375,-40.0390625,-40.0390625,-46.38671875
448,1603242362.046259,7.32421875,-40.52734375,-38.57421875,-0.48828125
449,1603242362.0501652,16.11328125,-42.96875,-37.109375,-15.13671875
450,1603242362.0540714,-66.89453125,-38.57421875,-34.1796875,-65.91796875
451,1603242362.0579777,-131.34765625,-33.203125,-30.2734375,-89.35546875
452,1603242362.061884,-86.9140625,-33.69140625,-31.73828125,-54.19921875
453,1603242362.0657902,9.27734375,-35.15625,-35.64453125,-4.39453125
454,1603242362.0696964,37.59765625,-33.203125,-33.69140625,-12.6953125
455,1603242362.0736027,-45.41015625,-35.15625,-30.76171875,-74.21875
456,1603242362.077509,-127.9296875,-37.109375,-27.83203125,-102.5390625
457,1603242362.0814152,-91.796875,-34.1796875,-30.2734375,-62.01171875
458,1603242362.0853214,6.8359375,-35.15625,-35.64453125,-11.23046875
459,1603242362.0892277,40.52734375,-36.1328125,-36.62109375,-9.27734375
460,1603242362.093134,-31.25,-37.109375,-37.59765625,-59.08203125
461,1603242362.0970402,-116.69921875,-39.0625,-33.203125,-94.23828125
462,1603242362.1009464,-100.09765625,-37.109375,-28.3203125,-62.01171875
463,1603242362.1048527,-8.30078125,-33.203125,-29.296875,-0.48828125
464,1603242362.108759,33.69140625,-34.1796875,-30.76171875,10.7421875
465,1603242362.1126652,-26.3671875,-38.57421875,-31.73828125,-49.8046875
466,1603242362.1165714,-119.62890625,-43.9453125,-32.71484375,-103.02734375
467,1603242362.1204777,-117.67578125,-39.0625,-31.25,-74.21875
468,1603242362.124384,-25.390625,-34.66796875,-32.71484375,-14.16015625
469,1603242362.1282902,32.71484375,-34.66796875,-27.83203125,1.953125
470,1603242362.1321964,-19.53125,-37.59765625,-28.80859375,-42.96875
471,1603242362.1361027,-108.3984375,-40.52734375,-31.25,-93.75
472,1603242362.140009,-120.60546875,-39.0625,-27.83203125,-80.56640625
473,1603242362.1439152,-40.0390625,-41.9921875,-33.203125,-26.3671875
474,1603242362.1478214,33.69140625,-44.921875,-35.15625,2.44140625
475,1603242362.1517277,5.859375,-43.45703125,-30.76171875,-31.73828125
476,1603242362.155634,-85.44921875,-45.41015625,-32.2265625,-89.84375
477,1603242362.1595402,-120.1171875,-44.921875,-36.1328125,-86.9140625
478,1603242362.1634464,-45.41015625,-43.9453125,-35.15625,-25.390625
479,1603242362.1673527,34.1796875,-44.921875,-35.15625,10.25390625
480,1603242362.171259,14.6484375,-40.0390625,-39.0625,-21.484375
481,1603242362.1751652,-81.0546875,-42.48046875,-37.109375,-83.49609375
482,1603242362.1790714,-122.55859375,-42.96875,-29.78515625,-86.9140625
483,1603242362.1829777,-54.6875,-43.9453125,-29.296875,-27.34375
484,1603242362.186884,29.78515625,-46.38671875,-34.66796875,12.6953125
485,1603242362.1907902,28.80859375,-40.0390625,-33.203125,-18.06640625
486,1603242362.1946964,-62.01171875,-32.2265625,-36.62109375,-81.54296875
487,1603242362.1986027,-120.60546875,-33.69140625,-46.875,-88.37890625
488,1603242362.202509,-64.94140625,-36.1328125,-49.31640625,-34.1796875
489,1603242362.2064152,22.94921875,-33.203125,-41.015625,4.8828125
490,1603242362.2103214,17.08984375,-34.66796875,-36.62109375,-16.6015625
491,1603242362.2142277,-74.70703125,-39.0625,-42.96875,-71.2890625
492,1603242362.218134,-134.765625,-40.52734375,-47.8515625,-94.7265625
493,1603242362.2220402,-81.54296875,-40.0390625,-46.38671875,-51.7578125
494,1603242362.2259464,21.97265625,-40.52734375,-42.48046875,3.90625
495,1603242362.2298527,35.64453125,-42.48046875,-43.45703125,-6.8359375
496,1603242362.233759,-47.8515625,-41.015625,-39.0625,-61.03515625
497,1603242362.2376652,-120.1171875,-40.52734375,-35.15625,-79.58984375
498,1603242362.2415714,-95.21484375,-45.41015625,-41.015625,-44.921875
499,1603242362.2454777,0.9765625,-42.48046875,-41.015625,4.39453125
500,1603242362.249384,41.9921875,-37.109375,-40.0390625,4.39453125
501,1603242362.2532902,-27.34375,-39.0625,-42.96875,-52.734375
502,1603242362.2571964,-108.88671875,-41.50390625,-43.45703125,-86.42578125
503,1603242362.2611027,-86.42578125,-39.0625,-45.41015625,-57.6171875
504,1603242362.265009,4.8828125,-35.64453125,-47.8515625,1.953125
505,1603242362.2689152,51.26953125,-32.71484375,-39.0625,8.7890625
506,1603242362.2728214,-18.06640625,-35.15625,-38.0859375,-52.24609375
507,1603242362.2767277,-111.328125,-36.1328125,-42.48046875,-94.23828125
508,1603242362.280634,-105.46875,-35.64453125,-41.015625,-70.3125
509,1603242362.2845402,-11.71875,-36.62109375,-41.50390625,-9.765625
510,1603242362.2884464,51.7578125,-35.15625,-41.9921875,8.7890625
511,1603242362.2923527,-1.953125,-36.1328125,-41.015625,-38.0859375
512,1603242362.296259,-92.28515625,-34.1796875,-35.64453125,-86.9140625
513,1603242362.3001652,-99.12109375,-34.66796875,-32.2265625,-73.73046875
514,1603242362.3040714,-23.4375,-41.50390625,-35.15625,-15.625
515,1603242362.3079777,38.0859375,-46.38671875,-35.15625,10.7421875
516,1603242362.311884,-0.9765625,-42.96875,-34.66796875,-24.4140625
517,1603242362.3157902,-100.5859375,-44.43359375,-37.109375,-80.56640625
518,1603242362.3196964,-125.48828125,-48.828125,-36.62109375,-81.54296875
519,1603242362.3236027,-39.0625,-44.43359375,-29.78515625,-19.04296875
520,1603242362.327509,48.828125,-39.0625,-24.4140625,22.94921875
521,1603242362.3314152,29.296875,-36.1328125,-34.66796875,-17.08984375
522,1603242362.3353214,-76.66015625,-33.203125,-44.43359375,-89.35546875
523,1603242362.3392277,-121.09375,-26.3671875,-37.109375,-100.09765625
524,1603242362.343134,-47.8515625,-27.34375,-35.15625,-48.828125
525,1603242362.3470402,32.71484375,-29.296875,-40.0390625,-7.8125
526,1603242362.3509464,17.08984375,-28.80859375,-44.43359375,-25.87890625
527,1603242362.3548527,-73.2421875,-29.296875,-44.921875,-76.171875
528,1603242362.358759,-126.953125,-31.25,-43.9453125,-92.7734375
529,1603242362.3626652,-72.75390625,-37.59765625,-44.43359375,-44.921875
530,1603242362.3665714,19.04296875,-40.52734375,-44.43359375,4.39453125
531,1603242362.3704777,22.4609375,-35.64453125,-47.36328125,-12.6953125
532,1603242362.374384,-62.01171875,-36.1328125,-50.78125,-75.1953125
533,1603242362.3782902,-113.28125,-37.59765625,-44.921875,-90.8203125
534,1603242362.3821964,-65.91796875,-37.59765625,-38.57421875,-47.36328125
535,1603242362.3861027,11.23046875,-41.015625,-38.57421875,-6.34765625
536,1603242362.390009,18.5546875,-41.50390625,-39.55078125,-14.16015625
537,1603242362.3939152,-64.453125,-41.9921875,-38.57421875,-71.2890625
538,1603242362.3978214,-138.18359375,-38.57421875,-36.62109375,-99.609375
539,1603242362.4017277,-101.07421875,-33.203125,-34.1796875,-62.98828125
540,1603242362.405634,-7.8125,-34.66796875,-37.109375,-11.71875
541,1603242362.4095402,22.94921875,-39.0625,-39.0625,-10.25390625
542,1603242362.4134464,-47.36328125,-40.0390625,-35.15625,-56.15234375
543,1603242362.4173527,-123.046875,-41.50390625,-36.1328125,-91.796875
544,1603242362.421259,-101.07421875,-46.875,-41.015625,-62.5
545,1603242362.4251652,-13.18359375,-47.8515625,-35.64453125,0.9765625
546,1603242362.4290714,23.4375,-47.36328125,-33.203125,3.90625
547,1603242362.4329777,-38.57421875,-48.33984375,-33.69140625,-54.19921875
548,1603242362.436884,-123.53515625,-50.29296875,-39.55078125,-99.609375
549,1603242362.4407902,-110.3515625,-49.31640625,-41.50390625,-66.89453125
550,1603242362.4446964,-11.71875,-42.48046875,-30.2734375,1.953125
551,1603242362.4486027,51.7578125,-41.015625,-31.25,12.20703125
552,1603242362.452509,-0.9765625,-45.41015625,-34.66796875,-37.109375
553,1603242362.4564152,-104.00390625,-44.921875,-36.62109375,-81.54296875
554,1603242362.4603214,-106.93359375,-41.9921875,-36.62109375,-64.94140625
555,1603242362.4642277,-13.671875,-35.64453125,-35.64453125,-8.30078125
556,1603242362.468134,41.9921875,-35.15625,-47.36328125,13.18359375
557,1603242362.4720402,-6.8359375,-38.57421875,-49.8046875,-38.57421875
558,1603242362.4759464,-95.21484375,-37.109375,-44.921875,-95.21484375
559,1603242362.4798527,-119.62890625,-36.1328125,-46.38671875,-81.0546875
560,1603242362.483759,-38.0859375,-35.15625,-41.9921875,-21.97265625
561,1603242362.4876652,44.43359375,-27.34375,-33.203125,0.0
562,1603242362.4915714,11.71875,-27.34375,-36.62109375,-32.71484375
563,1603242362.4954777,-86.9140625,-34.66796875,-23.4375,-72.265625
564,1603242362.499384,-115.72265625,-36.62109375,0.0,-73.73046875
565,1603242362.5032902,-40.0390625,-35.64453125,9.765625,-19.53125
566,1603242362.5071964,35.64453125,-37.59765625,11.23046875,17.08984375
567,1603242362.5111027,23.4375,-36.62109375,3.41796875,-15.13671875
568,1603242362.515009,-61.03515625,-35.64453125,2.9296875,-70.80078125
569,1603242362.5189152,-114.2578125,-36.62109375,2.9296875,-84.9609375
570,1603242362.5228214,-51.26953125,-35.64453125,6.34765625,-35.64453125
571,1603242362.5267277,41.015625,-34.66796875,13.18359375,14.16015625
572,1603242362.530634,28.80859375,-33.203125,10.7421875,-6.8359375
573,1603242362.5345402,-58.10546875,-32.71484375,3.41796875,-69.82421875
574,1603242362.5384464,-107.91015625,-37.109375,-2.9296875,-86.9140625
575,1603242362.5423527,-64.453125,-35.64453125,-6.8359375,-41.015625
576,1603242362.546259,24.4140625,-33.69140625,-7.32421875,7.8125
577,1603242362.5501652,41.50390625,-30.76171875,-7.32421875,0.9765625
578,1603242362.5540714,-33.69140625,-24.90234375,-8.30078125,-54.6875
579,1603242362.5579777,-107.421875,-30.2734375,-9.27734375,-84.47265625
580,1603242362.561884,-77.63671875,-38.57421875,-12.6953125,-45.41015625
581,1603242362.5657902,14.16015625,-40.52734375,-17.08984375,4.8828125
582,1603242362.5696964,36.62109375,-40.52734375,-17.578125,-7.8125
583,1603242362.5736027,-41.50390625,-41.9921875,-13.671875,-64.94140625
584,1603242362.577509,-110.3515625,-36.1328125,-7.32421875,-91.30859375
585,1603242362.5814152,-75.68359375,-23.92578125,-7.8125,-55.6640625
586,1603242362.5853214,13.18359375,-21.97265625,-6.34765625,1.46484375
587,1603242362.5892277,43.45703125,-26.85546875,-4.39453125,4.8828125
588,1603242362.593134,-26.3671875,-29.78515625,-2.44140625,-48.828125
589,1603242362.5970402,-99.609375,-30.76171875,-4.39453125,-84.9609375
590,1603242362.6009464,-83.49609375,-31.73828125,-9.27734375,-54.19921875
591,1603242362.6048527,-4.39453125,-32.2265625,-15.13671875,0.0
592,1603242362.608759,41.9921875,-29.296875,-20.01953125,9.765625
593,1603242362.6126652,-13.671875,-27.34375,-25.87890625,-40.0390625
594,1603242362.6165714,-101.07421875,-32.71484375,-30.2734375,-83.49609375
595,1603242362.6204777,-101.5625,-34.1796875,-27.83203125,-61.03515625
596,1603242362.624384,-19.04296875,-30.2734375,-23.4375,-1.46484375
597,1603242362.6282902,44.921875,-34.1796875,-18.06640625,16.6015625
598,1603242362.6321964,9.27734375,-33.69140625,-17.08984375,-26.85546875
599,1603242362.6361027,-86.9140625,-28.80859375,-20.01953125,-77.1484375
600,1603242362.640009,-113.76953125,-28.3203125,-22.4609375,-69.3359375
601,1603242362.6439152,-30.76171875,-28.3203125,-22.94921875,-14.6484375
602,1603242362.6478214,39.55078125,-26.85546875,-25.390625,13.18359375
603,1603242362.6517277,4.39453125,-27.34375,-27.34375,-28.3203125
604,1603242362.655634,-85.44921875,-33.203125,-25.390625,-86.9140625
605,1603242362.6595402,-119.62890625,-36.62109375,-25.87890625,-83.49609375
606,1603242362.6634464,-52.734375,-36.1328125,-35.15625,-32.2265625
607,1603242362.6673527,21.484375,-35.15625,-39.55078125,-5.37109375
608,1603242362.671259,10.25390625,-35.15625,-30.76171875,-34.66796875
609,1603242362.6751652,-73.2421875,-30.2734375,-24.90234375,-84.47265625
610,1603242362.6790714,-118.65234375,-27.83203125,-20.99609375,-93.26171875
611,1603242362.6829777,-53.22265625,-39.0625,-24.4140625,-37.109375
612,1603242362.686884,38.0859375,-40.0390625,-28.80859375,3.90625
613,1603242362.6907902,36.1328125,-32.71484375,-27.34375,-17.578125
614,1603242362.6946964,-58.59375,-35.64453125,-28.3203125,-71.2890625
615,1603242362.6986027,-123.046875,-34.1796875,-27.83203125,-89.84375
616,1603242362.702509,-69.82421875,-30.76171875,-23.92578125,-36.1328125
617,1603242362.7064152,24.4140625,-32.2265625,-22.94921875,15.13671875
618,1603242362.7103214,29.296875,-30.76171875,-19.53125,5.37109375
619,1603242362.7142277,-56.15234375,-29.78515625,-20.99609375,-54.6875
620,1603242362.718134,-113.76953125,-28.3203125,-28.3203125,-82.51953125
621,1603242362.7220402,-65.91796875,-32.2265625,-30.2734375,-34.1796875
622,1603242362.7259464,25.390625,-43.9453125,-30.76171875,15.625
623,1603242362.7298527,42.48046875,-44.921875,-31.25,2.9296875
624,1603242362.733759,-45.41015625,-40.0390625,-32.2265625,-60.05859375
625,1603242362.7376652,-124.0234375,-42.48046875,-33.69140625,-91.30859375
626,1603242362.7415714,-92.28515625,-41.9921875,-35.15625,-50.78125
627,1603242362.7454777,1.46484375,-36.1328125,-36.1328125,7.8125
628,1603242362.749384,38.0859375,-36.62109375,-35.15625,9.27734375
629,1603242362.7532902,-27.83203125,-39.55078125,-35.64453125,-54.19921875
630,1603242362.7571964,-115.72265625,-41.015625,-39.0625,-100.09765625
631,1603242362.7611027,-105.95703125,-39.0625,-38.0859375,-68.84765625
632,1603242362.765009,-10.7421875,-34.66796875,-29.78515625,-8.7890625
633,1603242362.7689152,37.109375,-34.66796875,-26.85546875,-0.9765625
634,1603242362.7728214,-22.94921875,-34.66796875,-33.203125,-52.24609375
635,1603242362.7767277,-117.67578125,-33.69140625,-38.0859375,-99.12109375
636,1603242362.780634,-114.2578125,-34.1796875,-35.64453125,-68.359375
637,1603242362.7845402,-21.97265625,-33.203125,-33.203125,-4.39453125
638,1603242362.7884464,33.69140625,-27.83203125,-29.296875,9.765625
639,1603242362.7923527,-9.27734375,-29.78515625,-24.4140625,-32.71484375
640,1603242362.796259,-93.75,-33.69140625,-24.4140625,-80.56640625
641,1603242362.8001652,-104.98046875,-31.73828125,-24.90234375,-66.89453125
642,1603242362.8040714,-26.3671875,-37.59765625,-24.4140625,-11.71875
643,1603242362.8079777,43.45703125,-37.59765625,-29.296875,10.25390625
644,1603242362.811884,9.765625,-29.296875,-29.78515625,-21.97265625
645,1603242362.8157902,-85.44921875,-35.64453125,-27.83203125,-77.1484375
646,1603242362.8196964,-114.74609375,-40.52734375,-31.25,-78.61328125
647,1603242362.8236027,-39.0625,-37.109375,-31.73828125,-26.3671875
648,1603242362.827509,40.52734375,-33.69140625,-27.83203125,8.30078125
649,1603242362.8314152,12.6953125,-32.2265625,-24.4140625,-17.578125
650,1603242362.8353214,-85.44921875,-33.69140625,-23.4375,-76.66015625
651,1603242362.8392277,-120.1171875,-36.1328125,-25.87890625,-84.47265625
652,1603242362.843134,-52.734375,-32.2265625,-24.4140625,-26.3671875
653,1603242362.8470402,17.578125,-32.71484375,-24.4140625,15.625
654,1603242362.8509464,12.20703125,-31.73828125,-27.34375,-13.671875
655,1603242362.8548527,-71.77734375,-26.85546875,-26.85546875,-67.87109375
656,1603242362.858759,-125.9765625,-28.80859375,-28.3203125,-78.125
657,1603242362.8626652,-65.4296875,-29.296875,-33.69140625,-38.0859375
658,1603242362.8665714,25.87890625,-28.80859375,-29.78515625,3.90625
659,1603242362.8704777,30.2734375,-30.76171875,-25.390625,-4.39453125
660,1603242362.874384,-47.8515625,-36.62109375,-30.2734375,-63.4765625
661,1603242362.8782902,-100.5859375,-38.0859375,-35.15625,-89.35546875
662,1603242362.8821964,-61.03515625,-39.0625,-38.57421875,-45.41015625
663,1603242362.8861027,21.484375,-40.0390625,-41.9921875,5.859375
664,1603242362.890009,40.0390625,-37.109375,-37.109375,-0.9765625
665,1603242362.8939152,-48.33984375,-39.55078125,-35.15625,-61.5234375
666,1603242362.8978214,-121.58203125,-41.50390625,-39.0625,-94.7265625
667,1603242362.9017277,-83.984375,-42.48046875,-34.66796875,-57.12890625
668,1603242362.905634,7.32421875,-41.9921875,-34.1796875,-3.41796875
669,1603242362.9095402,36.62109375,-41.015625,-27.83203125,3.41796875
670,1603242362.9134464,-35.64453125,-40.0390625,-22.4609375,-46.875
671,1603242362.9173527,-115.234375,-36.62109375,-27.34375,-86.42578125
672,1603242362.921259,-96.19140625,-41.015625,-28.3203125,-54.6875
673,1603242362.9251652,-4.39453125,-40.52734375,-23.4375,3.90625
674,1603242362.9290714,39.55078125,-33.203125,-20.5078125,14.6484375
675,1603242362.9329777,-21.97265625,-40.0390625,-22.4609375,-38.57421875
676,1603242362.936884,-108.3984375,-44.43359375,-26.3671875,-86.42578125
677,1603242362.9407902,-99.12109375,-38.0859375,-32.2265625,-65.91796875
678,1603242362.9446964,-4.8828125,-33.69140625,-33.69140625,-5.859375
679,1603242362.9486027,46.875,-37.109375,-35.64453125,9.765625
680,1603242362.952509,-5.37109375,-38.0859375,-39.55078125,-42.96875
681,1603242362.9564152,-84.47265625,-34.1796875,-35.64453125,-92.28515625
682,1603242362.9603214,-91.796875,-35.64453125,-30.76171875,-70.3125
683,1603242362.9642277,-15.13671875,-33.69140625,-29.78515625,-4.39453125
684,1603242362.968134,48.828125,-32.2265625,-31.73828125,14.6484375
685,1603242362.9720402,3.90625,-36.62109375,-38.0859375,-31.73828125
686,1603242362.9759464,-87.40234375,-39.55078125,-34.1796875,-82.51953125
687,1603242362.9798527,-110.3515625,-37.109375,-23.92578125,-80.56640625
688,1603242362.983759,-33.203125,-35.64453125,-19.04296875,-25.390625
689,1603242362.9876652,50.78125,-32.2265625,-26.85546875,15.625
690,1603242362.9915714,23.92578125,-24.90234375,-22.94921875,-18.06640625
691,1603242362.9954777,-72.265625,-23.4375,-12.6953125,-73.2421875
692,1603242362.999384,-123.046875,-33.203125,-32.71484375,-92.7734375
693,1603242363.0032902,-80.078125,-41.50390625,-42.48046875,-58.10546875
694,1603242363.0071964,7.32421875,-25.390625,-19.53125,0.0
695,1603242363.0111027,-10.25390625,-17.578125,-25.87890625,-38.0859375
696,1603242363.015009,-131.8359375,-24.90234375,-45.41015625,-132.8125
697,1603242363.0189152,-202.1484375,-10.25390625,-38.57421875,-165.52734375
698,1603242363.0228214,-177.24609375,-4.8828125,-49.31640625,-142.578125
699,1603242363.0267277,-116.2109375,-5.859375,-67.3828125,-122.0703125
700,1603242363.030634,-141.11328125,0.9765625,-60.546875,-174.31640625
701,1603242363.0345402,-275.87890625,-2.44140625,-70.3125,-284.66796875
702,1603242363.0384464,-365.72265625,-1.46484375,-74.21875,-340.33203125
703,1603242363.0423527,-344.23828125,-7.32421875,-67.3828125,-313.4765625
704,1603242363.046259,-273.4375,-15.625,-61.5234375,-286.62109375
705,1603242363.0501652,-263.18359375,-21.484375,-61.03515625,-315.4296875
706,1603242363.0540714,-345.21484375,-22.4609375,-61.03515625,-369.140625
707,1603242363.0579777,-405.2734375,-22.94921875,-41.015625,-383.7890625
708,1603242363.061884,-365.72265625,-26.85546875,-35.64453125,-337.40234375
709,1603242363.0657902,-278.3203125,-33.69140625,-42.48046875,-274.90234375
710,1603242363.0696964,-237.79296875,-40.52734375,-28.80859375,-257.32421875
711,1603242363.0736027,-296.38671875,-38.57421875,-26.85546875,-295.8984375
712,1603242363.077509,-370.60546875,-43.45703125,-39.55078125,-321.77734375
713,1603242363.0814152,-332.51953125,-44.921875,-41.50390625,-275.87890625
714,1603242363.0853214,-214.84375,-36.62109375,-39.0625,-202.1484375
715,1603242363.0892277,-158.69140625,-39.55078125,-36.1328125,-175.29296875
716,1603242363.093134,-212.890625,-45.41015625,-38.57421875,-220.703125
717,1603242363.0970402,-282.2265625,-41.50390625,-43.9453125,-254.39453125
718,1603242363.1009464,-262.20703125,-41.015625,-51.26953125,-216.30859375
719,1603242363.1048527,-162.109375,-37.109375,-57.6171875,-151.85546875
720,1603242363.108759,-91.30859375,-37.109375,-51.7578125,-128.41796875
721,1603242363.1126652,-126.46484375,-46.38671875,-52.24609375,-166.9921875
722,1603242363.1165714,-206.54296875,-49.31640625,-49.8046875,-205.078125
723,1603242363.1204777,-207.03125,-43.9453125,-50.29296875,-186.03515625
724,1603242363.124384,-110.3515625,-41.9921875,-57.12890625,-121.09375
725,1603242363.1282902,-30.76171875,-40.52734375,-52.24609375,-77.63671875
726,1603242363.1321964,-62.5,-38.57421875,-51.26953125,-107.421875
727,1603242363.1361027,-146.97265625,-40.0390625,-50.78125,-148.4375
728,1603242363.140009,-153.3203125,-38.57421875,-46.38671875,-129.39453125
729,1603242363.1439152,-62.98828125,-36.62109375,-48.828125,-61.03515625
730,1603242363.1478214,17.08984375,-39.55078125,-44.43359375,-10.25390625
731,1603242363.1517277,10.7421875,-40.0390625,-32.71484375,-18.5546875
732,1603242363.155634,-62.5,-38.0859375,-29.296875,-54.6875
733,1603242363.1595402,-87.890625,-35.15625,-32.2265625,-46.38671875
734,1603242363.1634464,-1.953125,-35.64453125,-36.62109375,16.6015625
735,1603242363.1673527,99.12109375,-39.0625,-38.0859375,76.171875
736,1603242363.171259,103.515625,-43.45703125,-38.57421875,66.89453125
737,1603242363.1751652,16.11328125,-48.828125,-34.66796875,18.5546875
738,1603242363.1790714,-25.87890625,-48.33984375,-37.59765625,12.20703125
739,1603242363.1829777,48.33984375,-48.33984375,-44.921875,68.84765625
740,1603242363.186884,139.6484375,-49.31640625,-42.96875,120.60546875
741,1603242363.1907902,134.765625,-47.36328125,-40.52734375,108.88671875
742,1603242363.1946964,58.59375,-46.875,-42.96875,57.12890625
743,1603242363.1986027,8.7890625,-47.36328125,-45.41015625,34.1796875
744,1603242363.202509,58.10546875,-45.41015625,-46.875,81.0546875
745,1603242363.2064152,151.3671875,-46.875,-48.828125,134.765625
746,1603242363.2103214,167.96875,-55.6640625,-44.921875,128.90625
747,1603242363.2142277,83.0078125,-60.546875,-42.96875,66.40625
748,1603242363.218134,13.18359375,-53.22265625,-45.41015625,40.52734375
749,1603242363.2220402,53.22265625,-49.8046875,-43.45703125,93.26171875
750,1603242363.2259464,145.5078125,-59.08203125,-42.48046875,142.08984375
751,1603242363.2298527,182.6171875,-58.59375,-41.9921875,141.6015625
752,1603242363.233759,115.72265625,-54.19921875,-33.69140625,98.6328125
753,1603242363.2376652,39.0625,-54.6875,-27.34375,69.82421875
754,1603242363.2415714,69.82421875,-54.19921875,-27.34375,96.19140625
755,1603242363.2454777,166.9921875,-58.10546875,-21.97265625,151.85546875
