,Timestamp,0,1,2,3
371,1603242978.2454777,-26.85546875,-19.53125,-5.37109375,-22.94921875
372,1603242978.249384,-21.484375,-12.20703125,-9.765625,-28.80859375
373,1603242978.2532902,-20.99609375,-21.484375,-14.16015625,-33.203125
374,1603242978.2571964,-24.90234375,-29.78515625,-16.6015625,-35.15625
375,1603242978.2611027,-27.34375,-25.390625,-21.484375,-30.2734375
376,1603242978.265009,-32.71484375,-22.94921875,-25.390625,-22.94921875
377,1603242978.2689152,-28.3203125,-22.4609375,-37.59765625,-28.3203125
378,1603242978.2728214,-31.73828125,-29.296875,-53.7109375,-43.45703125
379,1603242978.2767277,-34.66796875,-31.73828125,-62.5,-43.9453125
380,1603242978.280634,-31.25,-24.90234375,-62.5,-32.71484375
381,1603242978.2845402,-27.83203125,-19.53125,-57.6171875,-28.3203125
382,1603242978.2884464,-23.4375,-15.625,-59.5703125,-36.62109375
383,1603242978.2923527,-13.671875,-14.16015625,-61.03515625,-40.52734375
384,1603242978.296259,-16.6015625,-25.390625,-61.03515625,-33.203125
385,1603242978.3001652,-31.73828125,-30.76171875,-62.01171875,-31.25
386,1603242978.3040714,-33.69140625,-24.4140625,-59.08203125,-25.390625
387,1603242978.3079777,-20.01953125,-21.484375,-60.546875,-21.484375
388,1603242978.311884,-11.71875,-21.97265625,-61.5234375,-29.78515625
389,1603242978.3157902,-18.5546875,-22.4609375,-58.10546875,-26.3671875
390,1603242978.3196964,-21.484375,-23.4375,-59.08203125,-18.06640625
391,1603242978.3236027,-24.4140625,-26.85546875,-61.03515625,-15.13671875
392,1603242978.327509,-26.3671875,-20.99609375,-58.10546875,-17.08984375
393,1603242978.3314152,-15.13671875,-15.625,-54.19921875,-26.85546875
394,1603242978.3353214,-16.6015625,-22.4609375,-53.7109375,-30.76171875
395,1603242978.3392277,-31.73828125,-24.90234375,-54.19921875,-21.97265625
396,1603242978.343134,-34.66796875,-24.4140625,-52.24609375,-14.16015625
397,1603242978.3470402,-25.390625,-20.5078125,-50.78125,-12.20703125
398,1603242978.3509464,-20.01953125,-19.04296875,-55.17578125,-22.4609375
399,1603242978.3548527,-18.5546875,-24.90234375,-63.96484375,-34.1796875
400,1603242978.358759,-30.2734375,-25.87890625,-69.3359375,-34.66796875
401,1603242978.3626652,-33.203125,-23.92578125,-70.80078125,-29.296875
402,1603242978.3665714,-26.3671875,-27.34375,-77.63671875,-32.2265625
403,1603242978.3704777,-31.73828125,-31.25,-85.44921875,-38.57421875
404,1603242978.374384,-31.25,-28.80859375,-80.56640625,-41.9921875
405,1603242978.3782902,-24.90234375,-27.34375,-65.4296875,-31.25
406,1603242978.3821964,-32.71484375,-21.484375,-62.01171875,-18.06640625
407,1603242978.3861027,-30.76171875,-19.04296875,-64.94140625,-18.06640625
408,1603242978.390009,-14.16015625,-21.97265625,-58.10546875,-25.390625
409,1603242978.3939152,-5.859375,-21.484375,-55.6640625,-31.73828125
410,1603242978.3978214,-5.859375,-20.99609375,-58.10546875,-25.390625
411,1603242978.4017277,-8.30078125,-23.4375,-52.24609375,-14.16015625
412,1603242978.405634,-10.7421875,-29.296875,-51.26953125,-12.20703125
413,1603242978.4095402,-11.71875,-30.2734375,-56.640625,-16.11328125
414,1603242978.4134464,-20.01953125,-32.71484375,-57.12890625,-27.83203125
415,1603242978.4173527,-21.97265625,-29.78515625,-50.78125,-26.3671875
416,1603242978.421259,-26.3671875,-24.90234375,-45.8984375,-15.13671875
417,1603242978.4251652,-31.25,-28.3203125,-44.43359375,-15.625
418,1603242978.4290714,-34.1796875,-37.109375,-45.8984375,-15.625
419,1603242978.4329777,-36.1328125,-37.59765625,-47.36328125,-23.4375
420,1603242978.436884,-34.1796875,-23.4375,-48.33984375,-25.87890625
421,1603242978.4407902,-37.109375,-18.5546875,-45.8984375,-19.04296875
422,1603242978.4446964,-30.76171875,-17.578125,-41.015625,-18.06640625
423,1603242978.4486027,-24.4140625,-14.6484375,-41.015625,-22.4609375
424,1603242978.452509,-20.99609375,-15.625,-46.875,-37.59765625
425,1603242978.4564152,-24.4140625,-17.08984375,-45.41015625,-39.55078125
426,1603242978.4603214,-38.0859375,-25.390625,-37.59765625,-26.85546875
427,1603242978.4642277,-35.15625,-27.83203125,-38.57421875,-26.3671875
428,1603242978.468134,-20.99609375,-20.99609375,-38.0859375,-29.296875
429,1603242978.4720402,-22.4609375,-22.94921875,-37.109375,-36.1328125
430,1603242978.4759464,-33.69140625,-28.80859375,-40.52734375,-41.50390625
431,1603242978.4798527,-47.36328125,-25.87890625,-40.52734375,-35.64453125
432,1603242978.483759,-43.9453125,-32.2265625,-37.59765625,-33.203125
433,1603242978.4876652,-25.87890625,-26.85546875,-35.64453125,-34.1796875
434,1603242978.4915714,-10.7421875,-12.6953125,-26.85546875,-30.76171875
435,1603242978.4954777,-10.25390625,-14.16015625,-12.20703125,-29.296875
436,1603242978.499384,-33.69140625,-12.20703125,-19.53125,-30.76171875
437,1603242978.5032902,-59.5703125,-22.94921875,-43.45703125,-40.0390625
438,1603242978.5071964,-73.73046875,-37.59765625,-38.57421875,-61.5234375
439,1603242978.5111027,-73.73046875,-26.3671875,-17.08984375,-75.68359375
440,1603242978.515009,-85.9375,-17.578125,-18.06640625,-96.19140625
441,1603242978.5189152,-134.765625,-20.5078125,-45.41015625,-139.6484375
442,1603242978.5228214,-190.4296875,-22.94921875,-62.5,-185.05859375
443,1603242978.5267277,-218.75,-9.765625,-51.26953125,-211.42578125
444,1603242978.530634,-255.859375,-14.6484375,-33.69140625,-254.39453125
445,1603242978.5345402,-295.8984375,-20.99609375,-41.50390625,-300.78125
446,1603242978.5384464,-336.42578125,-12.20703125,-53.7109375,-331.54296875
447,1603242978.5423527,-391.6015625,-37.59765625,-44.43359375,-367.1875
448,1603242978.546259,-402.83203125,-44.43359375,-32.2265625,-381.8359375
449,1603242978.5501652,-370.60546875,-35.64453125,-27.34375,-373.046875
450,1603242978.5540714,-367.1875,-32.2265625,-25.87890625,-367.67578125
451,1603242978.5579777,-386.71875,-42.48046875,-30.2734375,-368.65234375
452,1603242978.561884,-377.9296875,-40.0390625,-24.4140625,-343.75
453,1603242978.5657902,-354.98046875,-38.0859375,-19.04296875,-318.359375
454,1603242978.5696964,-330.56640625,-41.50390625,-23.4375,-309.08203125
455,1603242978.5736027,-308.59375,-29.78515625,-20.5078125,-299.31640625
456,1603242978.577509,-291.50390625,-29.296875,-18.06640625,-281.73828125
457,1603242978.5814152,-279.296875,-36.1328125,-25.87890625,-258.30078125
458,1603242978.5853214,-254.39453125,-36.1328125,-29.296875,-233.3984375
459,1603242978.5892277,-221.19140625,-26.85546875,-26.85546875,-205.078125
460,1603242978.593134,-196.77734375,-18.5546875,-30.2734375,-181.15234375
461,1603242978.5970402,-177.24609375,-18.06640625,-34.66796875,-164.0625
462,1603242978.6009464,-159.1796875,-18.5546875,-27.83203125,-137.6953125
463,1603242978.6048527,-135.25390625,-22.4609375,-24.4140625,-113.76953125
464,1603242978.608759,-109.375,-21.484375,-24.90234375,-104.98046875
465,1603242978.6126652,-82.51953125,-24.90234375,-25.390625,-88.8671875
466,1603242978.6165714,-62.01171875,-23.92578125,-29.296875,-70.3125
467,1603242978.6204777,-46.875,-25.390625,-31.73828125,-46.38671875
468,1603242978.624384,-24.90234375,-33.203125,-31.73828125,-18.06640625
469,1603242978.6282902,6.34765625,-26.85546875,-35.15625,6.34765625
470,1603242978.6321964,27.83203125,-25.390625,-35.64453125,15.13671875
471,1603242978.6361027,39.55078125,-39.55078125,-37.59765625,18.06640625
472,1603242978.640009,55.17578125,-38.0859375,-39.55078125,33.203125
473,1603242978.6439152,66.40625,-22.94921875,-39.55078125,42.96875
474,1603242978.6478214,77.1484375,-22.4609375,-43.9453125,50.29296875
475,1603242978.6517277,103.02734375,-24.4140625,-42.48046875,59.5703125
476,1603242978.655634,120.1171875,-28.3203125,-38.57421875,65.4296875
477,1603242978.6595402,125.9765625,-31.73828125,-37.59765625,79.58984375
478,1603242978.6634464,132.32421875,-31.25,-33.69140625,94.23828125
479,1603242978.6673527,146.97265625,-35.15625,-36.62109375,93.75
480,1603242978.671259,138.18359375,-38.57421875,-43.45703125,102.05078125
481,1603242978.6751652,113.76953125,-32.2265625,-45.41015625,118.1640625
482,1603242978.6790714,116.2109375,-33.69140625,-47.36328125,115.234375
483,1603242978.6829777,120.1171875,-42.96875,-50.29296875,113.76953125
484,1603242978.686884,126.46484375,-39.55078125,-47.36328125,121.09375
485,1603242978.6907902,139.16015625,-35.15625,-48.33984375,113.28125
486,1603242978.6946964,143.06640625,-36.1328125,-51.7578125,100.5859375
487,1603242978.6986027,138.671875,-40.52734375,-49.31640625,97.16796875
488,1603242978.702509,139.6484375,-38.0859375,-47.8515625,103.02734375
489,1603242978.7064152,141.11328125,-33.69140625,-45.8984375,104.98046875
490,1603242978.7103214,143.5546875,-30.2734375,-43.9453125,99.609375
491,1603242978.7142277,145.01953125,-31.25,-41.50390625,92.28515625
492,1603242978.718134,143.5546875,-42.48046875,-41.015625,90.33203125
493,1603242978.7220402,129.39453125,-30.76171875,-34.1796875,101.5625
494,1603242978.7259464,119.62890625,-13.18359375,-28.80859375,103.02734375
495,1603242978.7298527,118.65234375,-18.06640625,-27.83203125,89.84375
496,1603242978.733759,111.328125,-22.94921875,-29.296875,79.1015625
497,1603242978.7376652,110.83984375,-25.87890625,-30.2734375,72.265625
498,1603242978.7415714,98.14453125,-29.78515625,-30.76171875,70.3125
499,1603242978.7454777,88.37890625,-31.25,-31.73828125,70.3125
500,1603242978.749384,90.8203125,-31.73828125,-30.2734375,69.3359375
501,1603242978.7532902,84.9609375,-23.92578125,-25.390625,65.4296875
502,1603242978.7571964,77.63671875,-17.578125,-26.85546875,55.6640625
503,1603242978.7611027,68.84765625,-17.08984375,-32.2265625,47.8515625
504,1603242978.765009,70.80078125,-17.578125,-37.109375,40.52734375
505,1603242978.7689152,71.2890625,-17.08984375,-46.875,26.85546875
506,1603242978.7728214,61.5234375,-18.5546875,-47.36328125,21.484375
507,1603242978.7767277,46.875,-29.78515625,-41.015625,23.92578125
508,1603242978.780634,32.2265625,-28.80859375,-38.0859375,27.34375
509,1603242978.7845402,30.76171875,-23.4375,-37.109375,34.66796875
510,1603242978.7884464,22.4609375,-27.83203125,-38.0859375,30.2734375
511,1603242978.7923527,11.23046875,-24.4140625,-37.59765625,19.53125
512,1603242978.796259,9.27734375,-20.99609375,-36.1328125,17.578125
513,1603242978.8001652,-2.9296875,-22.4609375,-38.57421875,10.7421875
514,1603242978.8040714,-9.27734375,-27.34375,-42.48046875,7.32421875
515,1603242978.8079777,-6.8359375,-27.34375,-42.48046875,4.39453125
516,1603242978.811884,-0.9765625,-26.3671875,-38.0859375,-7.32421875
517,1603242978.8157902,1.46484375,-26.3671875,-40.0390625,-14.16015625
518,1603242978.8196964,-6.8359375,-21.484375,-37.59765625,-5.859375
519,1603242978.8236027,-10.7421875,-18.06640625,-32.71484375,-0.48828125
520,1603242978.827509,-0.9765625,-21.97265625,-34.66796875,-2.9296875
521,1603242978.8314152,-2.44140625,-21.484375,-30.2734375,-8.30078125
522,1603242978.8353214,-14.6484375,-17.08984375,-33.203125,-11.71875
523,1603242978.8392277,-25.87890625,-19.04296875,-35.15625,-2.9296875
524,1603242978.843134,-35.15625,-24.90234375,-30.76171875,-4.8828125
525,1603242978.8470402,-22.4609375,-24.4140625,-29.296875,-13.671875
526,1603242978.8509464,-2.9296875,-21.484375,-28.3203125,-10.25390625
527,1603242978.8548527,0.9765625,-30.2734375,-23.92578125,-13.18359375
528,1603242978.858759,-4.39453125,-31.73828125,-22.94921875,-7.8125
529,1603242978.8626652,-23.92578125,-29.78515625,-27.34375,1.953125
530,1603242978.8665714,-31.73828125,-35.64453125,-28.80859375,-10.25390625
531,1603242978.8704777,-20.01953125,-34.1796875,-29.296875,-20.01953125
532,1603242978.874384,-16.6015625,-27.34375,-35.15625,-18.5546875
533,1603242978.8782902,-27.34375,-25.87890625,-35.15625,-17.08984375
534,1603242978.8821964,-33.69140625,-27.34375,-30.2734375,-13.18359375
535,1603242978.8861027,-27.34375,-33.203125,-30.2734375,-18.5546875
536,1603242978.890009,-15.625,-34.66796875,-25.390625,-24.4140625
537,1603242978.8939152,-9.27734375,-34.1796875,-25.390625,-24.90234375
538,1603242978.8978214,-12.6953125,-35.15625,-26.85546875,-25.390625
539,1603242978.9017277,-21.97265625,-35.15625,-27.83203125,-25.87890625
540,1603242978.905634,-22.94921875,-40.0390625,-28.3203125,-25.390625
541,1603242978.9095402,-12.6953125,-40.52734375,-22.4609375,-24.4140625
542,1603242978.9134464,-20.01953125,-37.59765625,-26.3671875,-29.78515625
543,1603242978.9173527,-30.2734375,-40.52734375,-30.2734375,-27.83203125
544,1603242978.921259,-20.99609375,-35.64453125,-27.83203125,-19.04296875
545,1603242978.9251652,-23.92578125,-30.76171875,-32.2265625,-22.4609375
546,1603242978.9290714,-31.73828125,-34.1796875,-36.1328125,-25.390625
547,1603242978.9329777,-18.06640625,-32.71484375,-27.83203125,-23.92578125
548,1603242978.936884,-18.5546875,-32.71484375,-23.92578125,-20.99609375
549,1603242978.9407902,-23.4375,-29.78515625,-26.85546875,-15.625
550,1603242978.9446964,-16.6015625,-30.2734375,-26.3671875,-15.13671875
551,1603242978.9486027,-7.8125,-30.76171875,-22.94921875,-27.83203125
552,1603242978.952509,-2.9296875,-29.78515625,-20.99609375,-33.203125
553,1603242978.9564152,-3.41796875,-21.97265625,-20.99609375,-29.78515625
554,1603242978.9603214,-16.11328125,-13.18359375,-20.01953125,-22.4609375
555,1603242978.9642277,-20.01953125,-16.11328125,-15.625,-17.578125
556,1603242978.968134,-14.6484375,-22.4609375,-18.5546875,-20.5078125
557,1603242978.9720402,-15.13671875,-24.90234375,-24.4140625,-27.34375
558,1603242978.9759464,-15.13671875,-27.34375,-34.1796875,-29.296875
559,1603242978.9798527,-14.6484375,-35.64453125,-36.1328125,-26.85546875
560,1603242978.983759,-29.78515625,-38.0859375,-28.3203125,-27.83203125
561,1603242978.9876652,-40.0390625,-37.109375,-32.2265625,-32.2265625
562,1603242978.9915714,-41.9921875,-40.0390625,-35.64453125,-40.0390625
563,1603242978.9954777,-41.9921875,-35.64453125,-34.66796875,-40.52734375
564,1603242978.999384,-32.71484375,-31.25,-32.2265625,-28.80859375
565,1603242979.0032902,-41.015625,-34.1796875,-31.73828125,-25.87890625
566,1603242979.0071964,-40.52734375,-32.2265625,-38.0859375,-37.59765625
567,1603242979.0111027,-23.4375,-32.71484375,-39.0625,-41.015625
568,1603242979.015009,-26.3671875,-42.48046875,-32.71484375,-37.109375
569,1603242979.0189152,-33.203125,-39.0625,-31.25,-32.71484375
570,1603242979.0228214,-38.57421875,-33.69140625,-34.1796875,-24.4140625
571,1603242979.0267277,-38.0859375,-25.87890625,-35.64453125,-24.4140625
572,1603242979.030634,-31.25,-21.484375,-38.57421875,-34.66796875
573,1603242979.0345402,-30.2734375,-25.87890625,-40.52734375,-33.203125
574,1603242979.0384464,-30.76171875,-27.34375,-34.66796875,-26.3671875
575,1603242979.0423527,-27.83203125,-30.76171875,-34.1796875,-23.92578125
576,1603242979.046259,-19.04296875,-30.2734375,-33.69140625,-26.3671875
577,1603242979.0501652,-14.16015625,-31.73828125,-27.34375,-32.71484375
578,1603242979.0540714,-7.32421875,-37.59765625,-26.85546875,-42.48046875
579,1603242979.0579777,-8.30078125,-38.0859375,-26.3671875,-41.9921875
580,1603242979.061884,-33.69140625,-30.2734375,-28.80859375,-31.25
581,1603242979.0657902,-40.52734375,-20.99609375,-27.34375,-22.4609375
582,1603242979.0696964,-37.109375,-20.5078125,-25.87890625,-26.85546875
583,1603242979.0736027,-47.8515625,-29.78515625,-28.80859375,-36.62109375
584,1603242979.077509,-54.19921875,-36.1328125,-28.80859375,-33.69140625
585,1603242979.0814152,-63.96484375,-35.15625,-28.3203125,-27.83203125
586,1603242979.0853214,-68.84765625,-38.57421875,-32.71484375,-28.3203125
587,1603242979.0892277,-56.640625,-32.71484375,-31.73828125,-30.76171875
588,1603242979.093134,-41.9921875,-23.92578125,-25.390625,-30.76171875
589,1603242979.0970402,-44.921875,-27.34375,-23.4375,-20.5078125
590,1603242979.1009464,-54.6875,-32.2265625,-24.4140625,-14.6484375
591,1603242979.1048527,-58.10546875,-29.78515625,-27.83203125,-18.06640625
592,1603242979.108759,-55.17578125,-23.92578125,-25.87890625,-21.97265625
593,1603242979.1126652,-54.6875,-23.4375,-22.4609375,-27.34375
594,1603242979.1165714,-53.22265625,-29.296875,-25.87890625,-30.76171875
595,1603242979.1204777,-51.7578125,-27.34375,-23.4375,-21.484375
596,1603242979.124384,-50.78125,-23.4375,-23.4375,-19.04296875
597,1603242979.1282902,-55.17578125,-27.83203125,-29.78515625,-24.90234375
598,1603242979.1321964,-53.7109375,-30.2734375,-23.92578125,-33.69140625
599,1603242979.1361027,-45.8984375,-34.1796875,-19.04296875,-29.296875
600,1603242979.140009,-53.22265625,-35.15625,-22.94921875,-9.765625
601,1603242979.1439152,-72.265625,-35.15625,-17.578125,-7.8125
602,1603242979.1478214,-78.61328125,-32.71484375,-11.71875,-25.87890625
603,1603242979.1517277,-65.4296875,-31.25,-18.5546875,-39.55078125
604,1603242979.155634,-55.17578125,-35.64453125,-24.4140625,-41.015625
605,1603242979.1595402,-52.734375,-34.66796875,-25.87890625,-32.71484375
606,1603242979.1634464,-51.26953125,-35.15625,-29.78515625,-30.76171875
607,1603242979.1673527,-49.31640625,-36.62109375,-28.3203125,-33.203125
608,1603242979.171259,-46.875,-38.57421875,-25.390625,-34.1796875
609,1603242979.1751652,-42.96875,-34.1796875,-21.484375,-30.2734375
610,1603242979.1790714,-45.41015625,-37.109375,-23.92578125,-25.87890625
611,1603242979.1829777,-47.8515625,-33.203125,-31.73828125,-24.90234375
612,1603242979.186884,-41.015625,-27.83203125,-30.2734375,-25.87890625
613,1603242979.1907902,-20.5078125,-31.73828125,-22.4609375,-29.296875
614,1603242979.1946964,-14.16015625,-35.15625,-20.01953125,-26.85546875
615,1603242979.1986027,-33.203125,-36.62109375,-20.01953125,-23.4375
616,1603242979.202509,-47.8515625,-33.203125,-19.04296875,-18.06640625
617,1603242979.2064152,-38.0859375,-33.203125,-21.484375,-20.5078125
618,1603242979.2103214,-30.76171875,-34.1796875,-25.87890625,-32.71484375
619,1603242979.2142277,-42.96875,-29.296875,-29.296875,-32.2265625
620,1603242979.218134,-61.03515625,-28.3203125,-33.69140625,-24.90234375
621,1603242979.2220402,-60.546875,-31.73828125,-28.3203125,-21.97265625
622,1603242979.2259464,-46.875,-31.73828125,-20.5078125,-19.04296875
623,1603242979.2298527,-35.15625,-30.76171875,-24.90234375,-23.4375
624,1603242979.233759,-39.0625,-37.59765625,-24.4140625,-32.71484375
625,1603242979.2376652,-47.36328125,-38.57421875,-21.97265625,-28.3203125
626,1603242979.2415714,-46.38671875,-36.1328125,-23.92578125,-25.390625
627,1603242979.2454777,-48.33984375,-36.1328125,-23.4375,-25.390625
628,1603242979.249384,-34.1796875,-40.52734375,-24.90234375,-25.390625
629,1603242979.2532902,-28.3203125,-37.109375,-24.4140625,-25.87890625
630,1603242979.2571964,-39.0625,-28.80859375,-25.87890625,-25.390625
631,1603242979.2611027,-35.15625,-35.64453125,-31.73828125,-29.78515625
632,1603242979.265009,-25.390625,-40.52734375,-26.85546875,-27.83203125
633,1603242979.2689152,-28.80859375,-47.36328125,-26.3671875,-32.71484375
634,1603242979.2728214,-36.1328125,-51.26953125,-33.203125,-45.8984375
635,1603242979.2767277,-55.17578125,-44.43359375,-29.78515625,-38.57421875
636,1603242979.280634,-59.5703125,-42.96875,-24.90234375,-22.4609375
637,1603242979.2845402,-46.38671875,-41.9921875,-20.5078125,-21.97265625
638,1603242979.2884464,-37.59765625,-33.203125,-19.53125,-29.78515625
639,1603242979.2923527,-30.2734375,-31.25,-16.6015625,-36.1328125
640,1603242979.296259,-30.2734375,-46.38671875,-20.01953125,-37.109375
641,1603242979.3001652,-40.0390625,-46.875,-28.80859375,-34.1796875
642,1603242979.3040714,-44.921875,-40.52734375,-28.80859375,-26.3671875
643,1603242979.3079777,-40.0390625,-44.921875,-21.97265625,-18.5546875
644,1603242979.311884,-33.203125,-38.57421875,-11.71875,-22.4609375
645,1603242979.3157902,-28.3203125,-32.2265625,-8.7890625,-28.3203125
646,1603242979.3196964,-44.921875,-32.2265625,-10.25390625,-23.92578125
647,1603242979.3236027,-54.19921875,-34.66796875,-14.16015625,-20.01953125
648,1603242979.327509,-32.71484375,-37.59765625,-17.578125,-17.08984375
649,1603242979.3314152,-20.99609375,-33.69140625,-16.11328125,-25.390625
650,1603242979.3353214,-21.97265625,-34.1796875,-12.6953125,-35.15625
651,1603242979.3392277,-29.296875,-36.62109375,-11.71875,-31.25
652,1603242979.343134,-36.1328125,-35.64453125,-17.578125,-26.85546875
653,1603242979.3470402,-34.66796875,-39.55078125,-25.390625,-29.78515625
654,1603242979.3509464,-37.109375,-41.015625,-24.4140625,-36.62109375
655,1603242979.3548527,-42.96875,-41.015625,-26.85546875,-42.96875
656,1603242979.358759,-35.15625,-44.921875,-28.80859375,-37.109375
657,1603242979.3626652,-25.390625,-38.57421875,-22.94921875,-27.83203125
658,1603242979.3665714,-22.4609375,-26.3671875,-18.5546875,-24.90234375
659,1603242979.3704777,-28.3203125,-25.390625,-18.5546875,-27.83203125
660,1603242979.374384,-39.0625,-28.3203125,-20.01953125,-25.87890625
661,1603242979.3782902,-39.0625,-30.76171875,-20.99609375,-22.4609375
662,1603242979.3821964,-32.2265625,-26.85546875,-19.04296875,-19.04296875
663,1603242979.3861027,-31.25,-20.99609375,-17.08984375,-17.08984375
664,1603242979.390009,-26.3671875,-28.3203125,-24.4140625,-25.87890625
665,1603242979.3939152,-19.04296875,-35.15625,-32.71484375,-32.2265625
666,1603242979.3978214,-18.06640625,-28.80859375,-28.3203125,-24.4140625
667,1603242979.4017277,-24.4140625,-23.92578125,-21.484375,-20.99609375
668,1603242979.405634,-20.01953125,-18.06640625,-20.99609375,-20.5078125
669,1603242979.4095402,-7.8125,-17.08984375,-22.94921875,-21.484375
670,1603242979.4134464,-0.48828125,-18.5546875,-22.94921875,-25.390625
671,1603242979.4173527,-3.41796875,-17.08984375,-20.5078125,-19.04296875
672,1603242979.421259,-22.4609375,-23.4375,-23.4375,-11.23046875
673,1603242979.4251652,-24.4140625,-31.25,-27.83203125,-11.23046875
674,1603242979.4290714,-17.08984375,-26.3671875,-23.92578125,-15.625
675,1603242979.4329777,-25.87890625,-24.4140625,-25.87890625,-23.4375
676,1603242979.436884,-28.3203125,-36.1328125,-30.2734375,-27.34375
677,1603242979.4407902,-35.64453125,-30.2734375,-26.3671875,-17.08984375
678,1603242979.4446964,-40.52734375,-9.765625,-32.71484375,-13.671875
679,1603242979.4486027,-22.4609375,-11.71875,-36.1328125,-30.76171875
680,1603242979.452509,-10.7421875,-13.671875,-30.2734375,-30.2734375
681,1603242979.4564152,-19.04296875,-12.20703125,-26.3671875,-20.5078125
682,1603242979.4603214,-26.3671875,-16.6015625,-23.4375,-20.99609375
683,1603242979.4642277,-19.04296875,-19.53125,-24.4140625,-18.5546875
684,1603242979.468134,-12.6953125,-19.53125,-26.85546875,-25.390625
685,1603242979.4720402,-2.44140625,-27.34375,-27.83203125,-37.109375
686,1603242979.4759464,2.44140625,-23.92578125,-26.85546875,-29.78515625
687,1603242979.4798527,-2.9296875,-16.11328125,-25.87890625,-15.13671875
688,1603242979.483759,-2.44140625,-21.97265625,-30.2734375,-18.5546875
689,1603242979.4876652,9.27734375,-17.578125,-33.69140625,-26.85546875
690,1603242979.4915714,15.625,-13.18359375,-34.1796875,-26.85546875
691,1603242979.4954777,-2.9296875,-18.5546875,-29.78515625,-19.04296875
692,1603242979.499384,-24.90234375,-23.92578125,-25.87890625,-13.671875
693,1603242979.5032902,-26.85546875,-18.5546875,-30.2734375,-15.13671875
694,1603242979.5071964,-22.4609375,-23.4375,-32.71484375,-9.765625
695,1603242979.5111027,-18.06640625,-32.2265625,-33.69140625,-17.578125
696,1603242979.515009,-18.5546875,-31.73828125,-39.0625,-27.34375
697,1603242979.5189152,-28.80859375,-30.2734375,-40.52734375,-26.85546875
698,1603242979.5228214,-35.15625,-26.3671875,-38.57421875,-18.06640625
699,1603242979.5267277,-21.484375,-20.5078125,-38.0859375,-11.71875
700,1603242979.530634,-10.25390625,-14.6484375,-40.0390625,-23.92578125
701,1603242979.5345402,-18.5546875,-17.578125,-41.9921875,-25.390625
702,1603242979.5384464,-29.296875,-19.53125,-38.0859375,-14.6484375
703,1603242979.5423527,-32.71484375,-13.671875,-39.55078125,-5.37109375
704,1603242979.546259,-31.25,-12.6953125,-39.0625,-9.27734375
705,1603242979.5501652,-20.99609375,-9.765625,-35.15625,-17.578125
706,1603242979.5540714,-8.30078125,-3.90625,-31.25,-19.04296875
707,1603242979.5579777,-5.37109375,-10.7421875,-34.1796875,-15.625
708,1603242979.561884,-2.44140625,-16.6015625,-41.50390625,-8.30078125
709,1603242979.5657902,-0.48828125,-23.4375,-44.921875,-4.8828125
710,1603242979.5696964,-11.23046875,-22.4609375,-41.9921875,-3.41796875
711,1603242979.5736027,-16.11328125,-16.11328125,-41.50390625,-3.41796875
712,1603242979.577509,-19.04296875,-18.5546875,-47.36328125,-7.32421875
713,1603242979.5814152,-24.90234375,-16.11328125,-45.8984375,-6.8359375
714,1603242979.5853214,-15.625,-9.765625,-45.41015625,-7.8125
715,1603242979.5892277,0.0,-2.9296875,-50.78125,-11.23046875
716,1603242979.593134,3.90625,-7.32421875,-49.31640625,-13.18359375
717,1603242979.5970402,-5.859375,-13.671875,-49.8046875,-11.23046875
718,1603242979.6009464,-6.34765625,-8.7890625,-50.78125,-6.34765625
719,1603242979.6048527,1.953125,-7.8125,-49.8046875,-2.44140625
720,1603242979.608759,0.9765625,-0.9765625,-51.26953125,-4.39453125
721,1603242979.6126652,2.44140625,3.41796875,-49.31640625,-10.7421875
722,1603242979.6165714,-1.46484375,-5.859375,-51.26953125,-9.765625
723,1603242979.6204777,-6.8359375,-3.90625,-57.6171875,2.44140625
724,1603242979.624384,-8.30078125,-2.44140625,-59.08203125,3.90625
725,1603242979.6282902,0.48828125,-15.13671875,-63.4765625,0.48828125
726,1603242979.6321964,12.20703125,-8.30078125,-63.96484375,0.9765625
727,1603242979.6361027,0.48828125,-2.9296875,-57.12890625,-4.39453125
728,1603242979.640009,-17.578125,-7.8125,-54.19921875,2.44140625
729,1603242979.6439152,-27.83203125,-7.8125,-55.6640625,9.765625
730,1603242979.6478214,-23.92578125,-5.37109375,-61.5234375,-1.953125
731,1603242979.6517277,-5.859375,-1.953125,-66.89453125,-15.13671875
732,1603242979.655634,-8.30078125,-9.27734375,-65.91796875,-16.11328125
733,1603242979.6595402,-14.16015625,-18.06640625,-61.5234375,-5.37109375
734,1603242979.6634464,-6.8359375,-13.18359375,-61.5234375,4.8828125
735,1603242979.6673527,-3.90625,-4.39453125,-63.4765625,1.46484375
736,1603242979.671259,0.48828125,-3.90625,-67.87109375,-8.30078125
737,1603242979.6751652,-4.8828125,-7.8125,-69.3359375,-8.7890625
738,1603242979.6790714,-8.30078125,-7.32421875,-69.3359375,-0.48828125
739,1603242979.6829777,-5.37109375,-4.39453125,-69.3359375,6.34765625
740,1603242979.686884,-0.9765625,-4.8828125,-66.89453125,-3.90625
741,1603242979.6907902,0.0,-6.8359375,-72.265625,-12.20703125
742,1603242979.6946964,-6.34765625,-5.859375,-72.75390625,-14.16015625
743,1603242979.6986027,-7.32421875,2.9296875,-68.84765625,-9.765625
744,1603242979.702509,-16.6015625,2.44140625,-70.3125,-2.44140625
