,Timestamp,0,1,2,3
371,1603242949.4173527,-24.90234375,-29.296875,-25.87890625,-38.0859375
372,1603242949.421259,-34.1796875,-28.3203125,-31.73828125,-27.83203125
373,1603242949.4251652,-28.80859375,-27.34375,-30.2734375,-17.08984375
374,1603242949.4290714,-10.7421875,-23.92578125,-29.78515625,-16.11328125
375,1603242949.4329777,-1.953125,-23.4375,-32.2265625,-23.92578125
376,1603242949.436884,-15.625,-25.87890625,-33.69140625,-28.3203125
377,1603242949.4407902,-40.0390625,-27.83203125,-30.76171875,-21.484375
378,1603242949.4446964,-39.55078125,-24.90234375,-29.296875,-12.20703125
379,1603242949.4486027,-20.5078125,-24.90234375,-33.69140625,-12.6953125
380,1603242949.452509,-10.7421875,-26.3671875,-35.64453125,-25.87890625
381,1603242949.4564152,-15.13671875,-26.3671875,-38.57421875,-36.1328125
382,1603242949.4603214,-23.92578125,-30.2734375,-46.875,-33.69140625
383,1603242949.4642277,-19.04296875,-23.92578125,-42.96875,-23.4375
384,1603242949.468134,-14.16015625,-20.01953125,-36.62109375,-19.04296875
385,1603242949.4720402,-10.25390625,-24.90234375,-38.57421875,-29.78515625
386,1603242949.4759464,-20.99609375,-26.85546875,-42.48046875,-37.59765625
387,1603242949.4798527,-25.87890625,-27.83203125,-41.50390625,-37.109375
388,1603242949.483759,-20.99609375,-27.34375,-43.45703125,-23.4375
389,1603242949.4876652,-16.6015625,-31.25,-41.9921875,-13.18359375
390,1603242949.4915714,-10.25390625,-33.69140625,-35.64453125,-22.94921875
391,1603242949.4954777,-15.13671875,-28.80859375,-36.1328125,-30.2734375
392,1603242949.499384,-18.06640625,-20.5078125,-40.0390625,-29.296875
393,1603242949.5032902,-9.765625,-20.99609375,-41.015625,-20.99609375
394,1603242949.5071964,2.44140625,-24.90234375,-43.9453125,-16.11328125
395,1603242949.5111027,8.30078125,-23.4375,-45.41015625,-22.4609375
396,1603242949.515009,7.32421875,-19.53125,-41.015625,-29.78515625
397,1603242949.5189152,0.9765625,-18.5546875,-37.59765625,-27.34375
398,1603242949.5228214,-6.8359375,-16.6015625,-31.25,-17.08984375
399,1603242949.5267277,-11.23046875,-20.01953125,-24.90234375,-5.859375
400,1603242949.530634,-8.30078125,-24.4140625,-26.3671875,-9.27734375
401,1603242949.5345402,-8.7890625,-21.484375,-29.296875,-24.4140625
402,1603242949.5384464,-5.859375,-17.578125,-30.2734375,-22.94921875
403,1603242949.5423527,-0.48828125,-20.99609375,-33.69140625,-10.25390625
404,1603242949.546259,-8.30078125,-30.2734375,-37.109375,-4.8828125
405,1603242949.5501652,-12.6953125,-25.87890625,-35.15625,-10.7421875
406,1603242949.5540714,-14.6484375,-22.4609375,-27.34375,-22.4609375
407,1603242949.5579777,-21.97265625,-32.2265625,-23.92578125,-23.92578125
408,1603242949.561884,-20.99609375,-27.34375,-25.390625,-18.5546875
409,1603242949.5657902,-16.11328125,-20.01953125,-29.78515625,-14.6484375
410,1603242949.5696964,-15.13671875,-24.4140625,-30.76171875,-11.71875
411,1603242949.5736027,-10.25390625,-25.87890625,-32.71484375,-26.3671875
412,1603242949.577509,-20.99609375,-27.83203125,-38.57421875,-34.1796875
413,1603242949.5814152,-27.83203125,-32.2265625,-39.0625,-16.6015625
414,1603242949.5853214,-9.27734375,-32.71484375,-38.0859375,4.8828125
415,1603242949.5892277,0.9765625,-30.76171875,-36.1328125,2.9296875
416,1603242949.593134,0.0,-22.4609375,-32.71484375,-19.53125
417,1603242949.5970402,-12.20703125,-19.04296875,-38.57421875,-34.1796875
418,1603242949.6009464,-19.53125,-21.97265625,-46.38671875,-32.71484375
419,1603242949.6048527,-20.99609375,-22.4609375,-41.50390625,-21.484375
420,1603242949.608759,-20.5078125,-24.90234375,-33.203125,-20.01953125
421,1603242949.6126652,-20.01953125,-30.76171875,-33.69140625,-30.2734375
422,1603242949.6165714,-29.296875,-32.2265625,-34.66796875,-30.2734375
423,1603242949.6204777,-32.2265625,-32.2265625,-37.109375,-19.04296875
424,1603242949.624384,-35.15625,-30.76171875,-38.57421875,-12.20703125
425,1603242949.6282902,-36.1328125,-29.296875,-29.296875,-4.39453125
426,1603242949.6321964,-30.2734375,-32.2265625,-35.15625,-12.20703125
427,1603242949.6361027,-31.25,-31.25,-36.62109375,-19.53125
428,1603242949.640009,-28.80859375,-23.4375,-27.34375,-18.5546875
429,1603242949.6439152,-31.25,-31.25,-28.80859375,-12.20703125
430,1603242949.6478214,-21.484375,-37.109375,-28.3203125,-11.23046875
431,1603242949.6517277,-8.30078125,-32.71484375,-29.78515625,-20.01953125
432,1603242949.655634,-15.13671875,-36.62109375,-36.1328125,-19.04296875
433,1603242949.6595402,-19.04296875,-33.69140625,-31.25,-14.6484375
434,1603242949.6634464,-19.04296875,-28.80859375,-27.34375,-4.8828125
435,1603242949.6673527,-11.71875,-30.76171875,-28.3203125,-1.953125
436,1603242949.671259,2.44140625,-27.34375,-22.94921875,-12.20703125
437,1603242949.6751652,0.48828125,-27.83203125,-25.87890625,-25.87890625
438,1603242949.6790714,-8.30078125,-23.92578125,-30.2734375,-27.34375
439,1603242949.6829777,-20.99609375,-22.4609375,-30.2734375,-20.5078125
440,1603242949.686884,-24.4140625,-30.2734375,-36.1328125,-19.53125
441,1603242949.6907902,-11.71875,-25.87890625,-39.0625,-23.4375
442,1603242949.6946964,-18.5546875,-25.390625,-40.52734375,-35.15625
443,1603242949.6986027,-36.1328125,-30.2734375,-42.96875,-28.80859375
444,1603242949.702509,-34.66796875,-31.25,-33.203125,-17.08984375
445,1603242949.7064152,-34.1796875,-31.73828125,-23.4375,-20.99609375
446,1603242949.7103214,-39.55078125,-30.2734375,-26.85546875,-25.87890625
447,1603242949.7142277,-47.8515625,-31.25,-29.296875,-29.296875
448,1603242949.718134,-44.43359375,-28.80859375,-26.85546875,-32.2265625
449,1603242949.7220402,-41.9921875,-27.34375,-26.85546875,-26.85546875
450,1603242949.7259464,-38.57421875,-28.3203125,-26.85546875,-16.11328125
451,1603242949.7298527,-21.97265625,-26.85546875,-27.34375,-19.04296875
452,1603242949.733759,-18.06640625,-24.4140625,-29.296875,-27.34375
453,1603242949.7376652,-20.5078125,-24.4140625,-33.69140625,-30.76171875
454,1603242949.7415714,-23.92578125,-26.85546875,-31.25,-26.3671875
455,1603242949.7454777,-30.2734375,-27.83203125,-25.390625,-14.6484375
456,1603242949.749384,-22.4609375,-27.34375,-31.25,-16.11328125
457,1603242949.7532902,-16.11328125,-29.78515625,-30.2734375,-29.296875
458,1603242949.7571964,-19.53125,-30.76171875,-29.296875,-34.1796875
459,1603242949.7611027,-26.3671875,-27.83203125,-34.1796875,-26.85546875
460,1603242949.765009,-26.3671875,-23.4375,-33.69140625,-17.578125
461,1603242949.7689152,-13.18359375,-20.5078125,-34.66796875,-19.53125
462,1603242949.7728214,-10.25390625,-25.390625,-39.0625,-34.66796875
463,1603242949.7767277,-12.20703125,-20.01953125,-29.78515625,-33.69140625
464,1603242949.780634,-17.578125,-9.27734375,-21.484375,-11.71875
465,1603242949.7845402,-26.3671875,-19.04296875,-28.80859375,-10.25390625
466,1603242949.7884464,-28.80859375,-33.203125,-36.62109375,-25.390625
467,1603242949.7923527,-28.80859375,-28.80859375,-41.50390625,-35.64453125
468,1603242949.796259,-37.59765625,-24.4140625,-34.66796875,-47.36328125
469,1603242949.8001652,-54.19921875,-22.4609375,-31.25,-57.12890625
470,1603242949.8040714,-80.56640625,-27.83203125,-33.203125,-63.4765625
471,1603242949.8079777,-111.328125,-24.90234375,-45.8984375,-94.23828125
472,1603242949.811884,-131.8359375,-17.578125,-49.31640625,-132.8125
473,1603242949.8157902,-165.52734375,-24.4140625,-43.45703125,-158.203125
474,1603242949.8196964,-215.33203125,-23.92578125,-40.52734375,-194.82421875
475,1603242949.8236027,-252.44140625,-28.80859375,-51.7578125,-232.91015625
476,1603242949.827509,-273.92578125,-32.71484375,-52.24609375,-264.16015625
477,1603242949.8314152,-292.96875,-20.01953125,-44.43359375,-297.8515625
478,1603242949.8353214,-326.171875,-22.94921875,-51.26953125,-332.03125
479,1603242949.8392277,-357.421875,-27.83203125,-53.7109375,-354.00390625
480,1603242949.843134,-360.83984375,-24.90234375,-56.640625,-363.28125
481,1603242949.8470402,-350.5859375,-34.1796875,-48.33984375,-369.62890625
482,1603242949.8509464,-335.9375,-33.69140625,-38.57421875,-361.328125
483,1603242949.8548527,-314.94140625,-29.296875,-34.66796875,-336.42578125
484,1603242949.858759,-298.828125,-34.1796875,-28.80859375,-305.6640625
485,1603242949.8626652,-283.203125,-39.55078125,-25.390625,-278.80859375
486,1603242949.8665714,-255.37109375,-41.50390625,-26.85546875,-250.48828125
487,1603242949.8704777,-224.12109375,-44.921875,-29.78515625,-227.05078125
488,1603242949.874384,-192.3828125,-44.43359375,-26.85546875,-202.1484375
489,1603242949.8782902,-165.0390625,-45.41015625,-23.92578125,-169.43359375
490,1603242949.8821964,-131.34765625,-47.36328125,-24.90234375,-125.0
491,1603242949.8861027,-91.30859375,-46.38671875,-27.83203125,-87.890625
492,1603242949.890009,-60.05859375,-44.921875,-33.203125,-64.453125
493,1603242949.8939152,-52.24609375,-40.0390625,-37.59765625,-45.8984375
494,1603242949.8978214,-34.66796875,-39.0625,-39.0625,-19.04296875
495,1603242949.9017277,-6.8359375,-39.0625,-33.69140625,17.578125
496,1603242949.905634,16.11328125,-41.015625,-33.69140625,41.50390625
497,1603242949.9095402,43.45703125,-45.8984375,-34.66796875,55.6640625
498,1603242949.9134464,53.22265625,-42.48046875,-36.1328125,59.5703125
499,1603242949.9173527,65.4296875,-39.55078125,-35.15625,63.96484375
500,1603242949.921259,78.61328125,-40.52734375,-32.2265625,69.3359375
501,1603242949.9251652,86.9140625,-40.0390625,-41.015625,76.171875
502,1603242949.9290714,98.6328125,-39.0625,-46.875,89.84375
503,1603242949.9329777,105.46875,-39.55078125,-41.9921875,84.47265625
504,1603242949.936884,107.91015625,-36.62109375,-40.52734375,76.66015625
505,1603242949.9407902,104.98046875,-32.2265625,-42.48046875,87.890625
506,1603242949.9446964,101.5625,-28.80859375,-45.41015625,94.23828125
507,1603242949.9486027,114.74609375,-28.80859375,-47.36328125,92.28515625
508,1603242949.952509,123.046875,-28.3203125,-42.96875,79.1015625
509,1603242949.9564152,112.3046875,-28.3203125,-42.96875,66.89453125
510,1603242949.9603214,95.21484375,-30.2734375,-45.41015625,72.75390625
511,1603242949.9642277,83.49609375,-28.3203125,-45.8984375,83.0078125
512,1603242949.968134,81.54296875,-23.4375,-43.9453125,81.54296875
513,1603242949.9720402,81.54296875,-23.4375,-40.52734375,65.4296875
514,1603242949.9759464,76.66015625,-24.90234375,-41.015625,53.7109375
515,1603242949.9798527,68.359375,-24.90234375,-42.48046875,61.03515625
516,1603242949.983759,62.01171875,-21.484375,-42.48046875,70.3125
517,1603242949.9876652,56.640625,-18.5546875,-40.52734375,71.77734375
518,1603242949.9915714,60.546875,-27.34375,-46.875,64.453125
519,1603242949.9954777,65.4296875,-32.2265625,-50.29296875,53.7109375
520,1603242949.999384,45.8984375,-26.3671875,-45.41015625,51.7578125
521,1603242950.0032902,22.4609375,-23.4375,-44.43359375,55.6640625
522,1603242950.0071964,24.90234375,-18.06640625,-52.734375,54.19921875
523,1603242950.0111027,36.1328125,-20.5078125,-57.12890625,41.50390625
524,1603242950.015009,42.96875,-23.4375,-47.36328125,29.78515625
525,1603242950.0189152,42.96875,-21.97265625,-41.9921875,29.296875
526,1603242950.0228214,36.1328125,-21.484375,-45.8984375,37.109375
527,1603242950.0267277,35.15625,-19.53125,-47.8515625,40.52734375
528,1603242950.030634,41.015625,-20.5078125,-45.8984375,24.90234375
529,1603242950.0345402,46.38671875,-20.5078125,-43.45703125,15.13671875
530,1603242950.0384464,40.52734375,-20.99609375,-45.41015625,17.578125
531,1603242950.0423527,27.83203125,-22.94921875,-48.33984375,17.08984375
532,1603242950.046259,19.04296875,-24.4140625,-49.31640625,16.6015625
533,1603242950.0501652,14.16015625,-27.34375,-47.36328125,8.30078125
534,1603242950.0540714,17.08984375,-25.87890625,-43.45703125,-0.48828125
535,1603242950.0579777,18.06640625,-23.4375,-41.015625,0.9765625
536,1603242950.061884,10.25390625,-20.01953125,-39.0625,6.34765625
537,1603242950.0657902,6.34765625,-20.01953125,-38.57421875,12.20703125
538,1603242950.0696964,9.765625,-20.01953125,-38.0859375,8.7890625
539,1603242950.0736027,13.671875,-22.4609375,-38.0859375,-5.859375
540,1603242950.077509,9.765625,-27.34375,-38.0859375,-9.765625
541,1603242950.0814152,6.34765625,-28.3203125,-40.0390625,0.0
542,1603242950.0853214,-5.37109375,-29.78515625,-38.0859375,4.39453125
543,1603242950.0892277,-11.71875,-24.90234375,-33.203125,5.859375
544,1603242950.093134,-14.6484375,-23.4375,-34.1796875,-3.41796875
545,1603242950.0970402,-19.53125,-27.34375,-36.1328125,-14.16015625
546,1603242950.1009464,-22.94921875,-22.94921875,-38.0859375,-5.859375
547,1603242950.1048527,-26.3671875,-16.6015625,-39.55078125,-3.41796875
548,1603242950.108759,-30.76171875,-20.99609375,-40.0390625,-14.6484375
549,1603242950.1126652,-28.3203125,-23.92578125,-36.62109375,-29.296875
550,1603242950.1165714,-18.5546875,-20.01953125,-29.296875,-36.1328125
551,1603242950.1204777,-14.16015625,-23.4375,-23.92578125,-27.34375
552,1603242950.124384,-16.6015625,-28.3203125,-25.87890625,-19.04296875
553,1603242950.1282902,-12.20703125,-26.3671875,-30.2734375,-18.5546875
554,1603242950.1321964,-6.34765625,-22.94921875,-37.109375,-31.73828125
555,1603242950.1361027,-30.2734375,-21.97265625,-38.0859375,-33.203125
556,1603242950.140009,-42.96875,-24.90234375,-37.59765625,-23.92578125
557,1603242950.1439152,-35.15625,-31.73828125,-43.9453125,-16.11328125
558,1603242950.1478214,-31.73828125,-31.25,-43.9453125,-12.20703125
559,1603242950.1517277,-24.90234375,-25.87890625,-38.0859375,-18.5546875
560,1603242950.155634,-22.4609375,-22.94921875,-37.109375,-26.85546875
561,1603242950.1595402,-24.90234375,-27.83203125,-41.50390625,-28.80859375
562,1603242950.1634464,-22.4609375,-32.71484375,-38.0859375,-16.11328125
563,1603242950.1673527,-18.06640625,-30.76171875,-31.73828125,-0.9765625
564,1603242950.171259,-21.484375,-27.83203125,-34.1796875,-8.30078125
565,1603242950.1751652,-17.08984375,-20.5078125,-33.69140625,-19.04296875
566,1603242950.1790714,-20.99609375,-19.53125,-29.78515625,-15.625
567,1603242950.1829777,-34.1796875,-21.97265625,-28.3203125,-15.13671875
568,1603242950.186884,-29.78515625,-22.94921875,-29.78515625,-18.06640625
569,1603242950.1907902,-19.53125,-23.4375,-33.203125,-29.296875
570,1603242950.1946964,-21.97265625,-22.4609375,-33.203125,-37.59765625
571,1603242950.1986027,-28.3203125,-21.97265625,-33.203125,-30.2734375
572,1603242950.202509,-35.15625,-23.4375,-34.1796875,-22.94921875
573,1603242950.2064152,-24.4140625,-24.90234375,-33.203125,-20.5078125
574,1603242950.2103214,-4.8828125,-20.99609375,-32.2265625,-21.484375
575,1603242950.2142277,-8.30078125,-19.53125,-35.15625,-31.25
576,1603242950.218134,-19.53125,-27.34375,-34.1796875,-35.64453125
577,1603242950.2220402,-15.13671875,-29.78515625,-29.296875,-24.90234375
578,1603242950.2259464,-14.6484375,-24.4140625,-28.80859375,-22.94921875
579,1603242950.2298527,-2.44140625,-18.5546875,-27.83203125,-31.73828125
580,1603242950.233759,2.9296875,-23.4375,-29.296875,-42.96875
581,1603242950.2376652,-15.625,-24.4140625,-29.78515625,-45.8984375
582,1603242950.2415714,-20.99609375,-19.04296875,-23.4375,-35.64453125
583,1603242950.2454777,-23.4375,-20.99609375,6.34765625,-25.87890625
584,1603242950.249384,-33.69140625,-22.4609375,46.38671875,-32.71484375
585,1603242950.2532902,-39.55078125,-25.87890625,56.15234375,-42.96875
586,1603242950.2571964,-45.8984375,-30.76171875,53.7109375,-45.8984375
587,1603242950.2611027,-54.19921875,-33.203125,47.8515625,-41.50390625
588,1603242950.265009,-45.8984375,-40.0390625,38.57421875,-28.3203125
589,1603242950.2689152,-44.921875,-37.59765625,36.62109375,-23.4375
590,1603242950.2728214,-48.828125,-27.34375,25.390625,-34.1796875
591,1603242950.2767277,-50.78125,-27.34375,20.01953125,-42.48046875
592,1603242950.280634,-60.546875,-26.85546875,2.9296875,-31.73828125
593,1603242950.2845402,-62.98828125,-27.34375,-38.0859375,-24.4140625
594,1603242950.2884464,-51.26953125,-32.71484375,-56.640625,-29.296875
595,1603242950.2923527,-40.0390625,-28.80859375,-62.5,-42.96875
596,1603242950.296259,-45.8984375,-24.90234375,-68.359375,-57.6171875
597,1603242950.3001652,-45.8984375,-29.296875,-67.87109375,-44.921875
598,1603242950.3040714,-41.50390625,-31.73828125,-65.91796875,-28.80859375
599,1603242950.3079777,-40.52734375,-33.69140625,-68.359375,-30.2734375
600,1603242950.311884,-38.0859375,-34.1796875,-64.94140625,-38.0859375
601,1603242950.3157902,-45.41015625,-32.2265625,-59.5703125,-34.1796875
602,1603242950.3196964,-52.734375,-32.2265625,-56.15234375,-20.5078125
603,1603242950.3236027,-47.8515625,-34.1796875,-57.12890625,-17.08984375
604,1603242950.327509,-37.59765625,-36.1328125,-60.546875,-18.5546875
605,1603242950.3314152,-34.1796875,-37.109375,-55.6640625,-26.85546875
606,1603242950.3353214,-40.52734375,-37.109375,-48.828125,-36.1328125
607,1603242950.3392277,-39.55078125,-38.0859375,-48.828125,-37.109375
608,1603242950.343134,-30.76171875,-31.73828125,-49.31640625,-32.71484375
609,1603242950.3470402,-27.83203125,-28.80859375,-44.43359375,-27.34375
610,1603242950.3509464,-18.06640625,-29.78515625,-41.9921875,-30.76171875
611,1603242950.3548527,-18.06640625,-31.25,-44.921875,-36.62109375
612,1603242950.358759,-36.1328125,-32.71484375,-44.43359375,-30.2734375
613,1603242950.3626652,-44.43359375,-32.71484375,-41.9921875,-21.97265625
614,1603242950.3665714,-32.71484375,-30.2734375,-41.50390625,-20.99609375
615,1603242950.3704777,-20.01953125,-27.34375,-39.0625,-24.4140625
616,1603242950.374384,-15.625,-25.87890625,-35.15625,-34.1796875
617,1603242950.3782902,-17.578125,-24.4140625,-37.109375,-30.76171875
618,1603242950.3821964,-22.4609375,-27.34375,-43.9453125,-20.01953125
619,1603242950.3861027,-26.3671875,-29.78515625,-38.57421875,-14.16015625
620,1603242950.390009,-28.80859375,-31.73828125,-30.76171875,-14.6484375
621,1603242950.3939152,-23.4375,-32.71484375,-31.25,-27.83203125
622,1603242950.3978214,-23.92578125,-33.69140625,-30.76171875,-30.76171875
623,1603242950.4017277,-27.83203125,-31.25,-32.2265625,-20.5078125
624,1603242950.405634,-30.2734375,-30.76171875,-36.62109375,-13.671875
625,1603242950.4095402,-22.4609375,-28.80859375,-36.62109375,-18.5546875
626,1603242950.4134464,-12.20703125,-23.92578125,-37.109375,-30.2734375
627,1603242950.4173527,-14.6484375,-23.92578125,-37.59765625,-35.64453125
628,1603242950.421259,-24.90234375,-27.34375,-37.109375,-28.3203125
629,1603242950.4251652,-28.3203125,-31.25,-39.55078125,-25.87890625
630,1603242950.4290714,-22.94921875,-32.71484375,-40.0390625,-30.2734375
631,1603242950.4329777,-30.76171875,-31.25,-31.73828125,-34.66796875
632,1603242950.436884,-38.0859375,-25.87890625,-29.296875,-40.52734375
633,1603242950.4407902,-33.69140625,-21.97265625,-32.71484375,-35.15625
634,1603242950.4446964,-24.4140625,-23.4375,-29.296875,-27.34375
635,1603242950.4486027,-21.97265625,-21.484375,-23.4375,-27.34375
636,1603242950.452509,-25.390625,-19.04296875,-22.4609375,-34.66796875
637,1603242950.4564152,-21.484375,-22.4609375,-24.90234375,-34.66796875
638,1603242950.4603214,-24.90234375,-23.92578125,-21.97265625,-24.4140625
639,1603242950.4642277,-27.83203125,-25.390625,-20.01953125,-12.6953125
640,1603242950.468134,-18.5546875,-24.90234375,-21.484375,-9.27734375
641,1603242950.4720402,-11.23046875,-23.4375,-23.4375,-19.04296875
642,1603242950.4759464,-9.27734375,-22.94921875,-29.78515625,-29.296875
643,1603242950.4798527,-21.484375,-22.4609375,-31.25,-25.87890625
644,1603242950.483759,-36.1328125,-24.90234375,-28.3203125,-11.23046875
645,1603242950.4876652,-36.62109375,-25.390625,-30.76171875,-13.18359375
646,1603242950.4915714,-29.78515625,-22.94921875,-32.71484375,-30.2734375
647,1603242950.4954777,-38.57421875,-24.4140625,-26.3671875,-34.66796875
648,1603242950.499384,-46.875,-26.3671875,-20.01953125,-30.76171875
649,1603242950.5032902,-45.41015625,-24.90234375,-19.53125,-23.92578125
650,1603242950.5071964,-37.59765625,-29.296875,-22.4609375,-16.11328125
651,1603242950.5111027,-29.296875,-31.25,-27.34375,-24.4140625
652,1603242950.515009,-37.59765625,-30.76171875,-25.87890625,-43.45703125
653,1603242950.5189152,-50.78125,-34.66796875,-20.99609375,-48.828125
654,1603242950.5228214,-38.0859375,-32.71484375,-25.390625,-36.1328125
655,1603242950.5267277,-23.92578125,-26.3671875,-29.78515625,-30.76171875
656,1603242950.530634,-32.2265625,-22.94921875,-30.2734375,-34.1796875
657,1603242950.5345402,-25.390625,-22.4609375,-24.4140625,-37.109375
658,1603242950.5384464,-23.4375,-21.484375,-25.390625,-37.109375
659,1603242950.5423527,-21.484375,-17.578125,-31.73828125,-23.92578125
660,1603242950.546259,-19.04296875,-23.4375,-25.87890625,-18.5546875
661,1603242950.5501652,-15.625,-27.34375,-23.92578125,-30.2734375
662,1603242950.5540714,-10.7421875,-23.4375,-25.87890625,-40.52734375
663,1603242950.5579777,-23.92578125,-22.94921875,-23.4375,-40.0390625
664,1603242950.561884,-37.109375,-25.390625,-25.87890625,-29.296875
665,1603242950.5657902,-37.59765625,-30.2734375,-28.80859375,-21.484375
666,1603242950.5696964,-31.25,-35.15625,-27.83203125,-25.390625
667,1603242950.5736027,-30.76171875,-37.109375,-27.83203125,-37.59765625
668,1603242950.577509,-35.64453125,-33.203125,-26.3671875,-38.0859375
669,1603242950.5814152,-31.73828125,-31.25,-23.4375,-28.80859375
670,1603242950.5853214,-30.76171875,-35.15625,-23.4375,-18.5546875
671,1603242950.5892277,-20.99609375,-30.2734375,-23.4375,-20.5078125
672,1603242950.593134,-21.484375,-26.85546875,-25.87890625,-36.1328125
673,1603242950.5970402,-41.015625,-33.203125,-29.78515625,-43.45703125
674,1603242950.6009464,-52.734375,-33.69140625,-25.87890625,-35.64453125
675,1603242950.6048527,-57.12890625,-37.109375,-27.34375,-30.2734375
676,1603242950.608759,-47.8515625,-41.015625,-30.2734375,-30.2734375
677,1603242950.6126652,-39.0625,-40.0390625,-26.3671875,-32.2265625
678,1603242950.6165714,-36.62109375,-38.0859375,-26.85546875,-35.64453125
679,1603242950.6204777,-41.015625,-36.62109375,-27.83203125,-29.296875
680,1603242950.624384,-34.66796875,-27.83203125,-25.390625,-22.94921875
681,1603242950.6282902,-15.625,-19.04296875,-25.87890625,-22.4609375
682,1603242950.6321964,-16.11328125,-24.4140625,-31.73828125,-33.203125
683,1603242950.6361027,-23.92578125,-26.85546875,-40.52734375,-46.875
684,1603242950.640009,-25.390625,-19.53125,-38.57421875,-39.0625
685,1603242950.6439152,-34.1796875,-13.671875,-28.3203125,-20.5078125
686,1603242950.6478214,-33.203125,-19.53125,-26.85546875,-25.87890625
687,1603242950.6517277,-24.4140625,-24.4140625,-33.203125,-45.8984375
688,1603242950.655634,-32.71484375,-22.94921875,-36.1328125,-53.22265625
689,1603242950.6595402,-40.52734375,-23.92578125,-33.203125,-46.38671875
690,1603242950.6634464,-32.71484375,-27.83203125,-32.2265625,-30.2734375
691,1603242950.6673527,-28.3203125,-29.296875,-32.71484375,-30.2734375
692,1603242950.671259,-27.34375,-31.73828125,-33.203125,-43.45703125
693,1603242950.6751652,-26.85546875,-33.69140625,-29.78515625,-43.45703125
694,1603242950.6790714,-41.50390625,-34.66796875,-32.2265625,-41.015625
695,1603242950.6829777,-52.24609375,-32.71484375,-33.69140625,-28.80859375
696,1603242950.686884,-39.55078125,-25.390625,-28.3203125,-14.6484375
697,1603242950.6907902,-33.69140625,-24.4140625,-25.390625,-23.4375
698,1603242950.6946964,-37.59765625,-26.85546875,-26.85546875,-33.69140625
699,1603242950.6986027,-37.59765625,-25.87890625,-30.76171875,-26.3671875
700,1603242950.702509,-39.0625,-27.34375,-23.4375,-19.04296875
701,1603242950.7064152,-35.64453125,-26.85546875,-14.6484375,-17.08984375
702,1603242950.7103214,-28.3203125,-27.83203125,-17.578125,-23.92578125
703,1603242950.7142277,-31.73828125,-33.69140625,-24.4140625,-37.109375
704,1603242950.718134,-39.55078125,-30.76171875,-24.4140625,-40.52734375
705,1603242950.7220402,-43.45703125,-26.85546875,-21.97265625,-28.80859375
706,1603242950.7259464,-41.9921875,-26.3671875,-21.97265625,-15.625
707,1603242950.7298527,-39.0625,-26.85546875,-20.99609375,-22.94921875
708,1603242950.733759,-40.52734375,-27.83203125,-23.4375,-40.0390625
709,1603242950.7376652,-46.875,-30.2734375,-21.97265625,-41.50390625
710,1603242950.7415714,-56.640625,-32.71484375,-20.99609375,-32.2265625
711,1603242950.7454777,-44.921875,-30.76171875,-24.90234375,-30.76171875
712,1603242950.749384,-28.80859375,-30.2734375,-26.85546875,-33.69140625
713,1603242950.7532902,-35.64453125,-35.15625,-28.3203125,-39.55078125
714,1603242950.7571964,-41.50390625,-33.203125,-23.4375,-37.109375
715,1603242950.7611027,-37.109375,-34.66796875,-24.90234375,-28.80859375
716,1603242950.765009,-33.203125,-34.1796875,-25.87890625,-18.06640625
717,1603242950.7689152,-24.4140625,-24.90234375,-22.4609375,-20.5078125
718,1603242950.7728214,-12.20703125,-27.34375,-20.01953125,-32.71484375
719,1603242950.7767277,-20.01953125,-32.2265625,-21.97265625,-38.57421875
720,1603242950.780634,-39.0625,-28.3203125,-30.76171875,-39.55078125
721,1603242950.7845402,-48.33984375,-27.34375,-35.64453125,-36.62109375
722,1603242950.7884464,-41.50390625,-28.80859375,-32.71484375,-33.69140625
723,1603242950.7923527,-31.73828125,-26.3671875,-24.4140625,-36.1328125
724,1603242950.796259,-39.55078125,-29.296875,-17.08984375,-38.57421875
725,1603242950.8001652,-48.828125,-30.76171875,-12.6953125,-27.83203125
726,1603242950.8040714,-51.7578125,-30.76171875,-17.08984375,-16.6015625
727,1603242950.8079777,-41.9921875,-33.69140625,-26.85546875,-22.4609375
728,1603242950.811884,-32.2265625,-32.71484375,-31.25,-33.69140625
729,1603242950.8157902,-41.9921875,-29.78515625,-27.34375,-34.66796875
730,1603242950.8196964,-41.015625,-29.296875,-20.5078125,-31.73828125
731,1603242950.8236027,-37.59765625,-29.78515625,-15.13671875,-25.87890625
732,1603242950.827509,-39.55078125,-31.25,-15.625,-20.01953125
733,1603242950.8314152,-35.64453125,-33.203125,-17.578125,-31.25
734,1603242950.8353214,-39.0625,-30.2734375,-18.06640625,-40.0390625
735,1603242950.8392277,-44.921875,-30.2734375,-18.5546875,-38.57421875
736,1603242950.843134,-35.64453125,-25.87890625,-17.578125,-28.3203125
737,1603242950.8470402,-29.78515625,-21.484375,-20.01953125,-19.04296875
738,1603242950.8509464,-31.25,-26.85546875,-23.92578125,-28.3203125
739,1603242950.8548527,-27.34375,-23.92578125,-24.90234375,-40.0390625
740,1603242950.858759,-30.76171875,-24.4140625,-23.92578125,-31.73828125
741,1603242950.8626652,-42.48046875,-29.78515625,-20.01953125,-21.484375
742,1603242950.8665714,-41.50390625,-31.25,-19.04296875,-23.4375
743,1603242950.8704777,-23.4375,-32.2265625,-19.53125,-28.3203125
744,1603242950.874384,-17.08984375,-31.73828125,-23.4375,-42.96875
