,Timestamp,0,1,2,3
380,1603236969.885564,-3.90625,-10.7421875,-28.3203125,20.01953125
381,1603236969.8894703,-6.34765625,-1.46484375,-29.296875,-61.5234375
382,1603236969.8933766,-5.37109375,0.0,-27.34375,-68.359375
383,1603236969.8972828,-1.953125,1.46484375,-23.4375,10.25390625
384,1603236969.901189,2.44140625,2.9296875,-26.3671875,80.078125
385,1603236969.9050953,3.90625,9.765625,-26.85546875,40.52734375
386,1603236969.9090016,5.37109375,7.8125,-21.484375,-40.0390625
387,1603236969.9129078,3.90625,4.39453125,-21.97265625,-62.01171875
388,1603236969.916814,-2.44140625,3.41796875,-29.78515625,-2.44140625
389,1603236969.9207203,7.32421875,2.44140625,-30.2734375,67.87109375
390,1603236969.9246266,11.71875,2.9296875,-25.390625,53.22265625
391,1603236969.9285328,-11.23046875,1.46484375,-26.85546875,-33.203125
392,1603236969.932439,-17.08984375,2.9296875,-29.296875,-82.51953125
393,1603236969.9363453,-7.32421875,3.90625,-28.80859375,-13.18359375
394,1603236969.9402516,6.34765625,-0.48828125,-25.87890625,75.1953125
395,1603236969.9441578,10.7421875,-2.9296875,-25.87890625,56.640625
396,1603236969.948064,0.9765625,0.0,-28.3203125,-36.62109375
397,1603236969.9519703,-5.859375,-2.9296875,-26.3671875,-79.58984375
398,1603236969.9558766,-3.90625,-6.8359375,-25.87890625,-20.99609375
399,1603236969.9597828,-2.44140625,-8.30078125,-32.2265625,57.12890625
400,1603236969.963689,-5.859375,-7.32421875,-35.15625,56.640625
401,1603236969.9675953,-8.7890625,-7.32421875,-28.80859375,-21.484375
402,1603236969.9715016,-6.34765625,-6.8359375,-22.94921875,-71.2890625
403,1603236969.9754078,-7.8125,0.48828125,-26.85546875,-32.71484375
404,1603236969.979314,-13.18359375,-0.48828125,-30.76171875,41.015625
405,1603236969.9832203,-9.27734375,-7.8125,-31.25,56.15234375
406,1603236969.9871266,-5.37109375,-5.859375,-32.71484375,-24.4140625
407,1603236969.9910328,-9.765625,-9.27734375,-37.59765625,-91.796875
408,1603236969.994939,-16.11328125,-16.6015625,-39.0625,-53.7109375
409,1603236969.9988453,-11.23046875,-20.01953125,-33.203125,35.64453125
410,1603236970.0027516,-4.39453125,-15.625,-32.71484375,72.75390625
411,1603236970.0066578,-8.30078125,-11.71875,-34.66796875,0.48828125
412,1603236970.010564,-14.16015625,-16.6015625,-37.109375,-88.37890625
413,1603236970.0144703,-13.18359375,-20.01953125,-43.9453125,-64.94140625
414,1603236970.0183766,-11.71875,-17.578125,-43.45703125,26.3671875
415,1603236970.0222828,-5.859375,-16.6015625,-44.43359375,63.4765625
416,1603236970.026189,0.0,-18.06640625,-46.38671875,7.32421875
417,1603236970.0300953,-0.9765625,-16.6015625,-38.0859375,-68.84765625
418,1603236970.0340016,-2.9296875,-9.765625,-30.2734375,-57.12890625
419,1603236970.0379078,-7.32421875,-13.671875,-30.76171875,22.94921875
420,1603236970.041814,0.0,-14.6484375,-28.3203125,78.61328125
421,1603236970.0457203,6.34765625,-8.7890625,-21.484375,33.203125
422,1603236970.0496266,-11.23046875,-14.16015625,-21.484375,-64.453125
423,1603236970.0535328,-10.7421875,-12.20703125,-31.25,-73.73046875
424,1603236970.057439,5.37109375,-10.25390625,-32.2265625,16.11328125
425,1603236970.0613453,1.46484375,-18.5546875,-27.34375,81.0546875
426,1603236970.0652516,-6.8359375,-15.625,-27.83203125,30.76171875
427,1603236970.0691578,-10.7421875,-7.32421875,-28.80859375,-67.3828125
428,1603236970.073064,-4.39453125,-8.30078125,-24.90234375,-81.54296875
429,1603236970.0769703,1.46484375,-12.20703125,-25.87890625,0.9765625
430,1603236970.0808766,-1.46484375,-9.27734375,-29.296875,65.4296875
431,1603236970.0847828,-9.27734375,-13.671875,-28.80859375,37.109375
432,1603236970.088689,-12.6953125,-16.6015625,-28.3203125,-51.7578125
433,1603236970.0925953,-10.7421875,-13.671875,-25.390625,-86.9140625
434,1603236970.0965016,-10.25390625,-16.6015625,-24.4140625,-13.671875
435,1603236970.1004078,-6.34765625,-18.06640625,-25.87890625,65.4296875
436,1603236970.104314,-18.5546875,-20.01953125,-25.87890625,43.9453125
437,1603236970.1082203,-23.92578125,-23.4375,-32.2265625,-48.33984375
438,1603236970.1121266,-20.5078125,-19.53125,-39.55078125,-95.703125
439,1603236970.1160328,-22.4609375,-18.5546875,-35.15625,-30.2734375
440,1603236970.119939,-15.13671875,-24.90234375,-31.73828125,60.546875
441,1603236970.1238453,-17.08984375,-18.06640625,-31.25,46.875
442,1603236970.1277516,-23.4375,-15.625,-31.73828125,-51.26953125
443,1603236970.1316578,-25.390625,-20.99609375,-32.2265625,-102.05078125
444,1603236970.135564,-29.296875,-18.5546875,-35.15625,-52.734375
445,1603236970.1394703,-26.3671875,-12.20703125,-38.0859375,22.4609375
446,1603236970.1433766,-20.5078125,-11.23046875,-38.0859375,38.0859375
447,1603236970.1472828,-21.484375,-14.6484375,-33.203125,-44.43359375
448,1603236970.151189,-22.4609375,-19.53125,-30.2734375,-116.2109375
449,1603236970.1550953,-26.85546875,-21.484375,-33.69140625,-65.4296875
450,1603236970.1590016,-26.85546875,-19.53125,-40.52734375,21.97265625
451,1603236970.1629078,-21.484375,-18.06640625,-39.0625,59.5703125
452,1603236970.166814,-19.04296875,-18.5546875,-30.2734375,-4.39453125
453,1603236970.1707203,-24.90234375,-8.7890625,-28.3203125,-92.7734375
454,1603236970.1746266,-30.76171875,-9.765625,-31.73828125,-64.453125
455,1603236970.1785328,-16.6015625,-15.625,-31.73828125,25.87890625
456,1603236970.182439,-3.41796875,-12.6953125,-28.80859375,65.91796875
457,1603236970.1863453,-10.7421875,-14.6484375,-26.85546875,-3.41796875
458,1603236970.1902516,-20.01953125,-19.53125,-29.296875,-89.35546875
459,1603236970.1941578,-16.6015625,-26.3671875,-32.71484375,-66.40625
460,1603236970.198064,-16.11328125,-27.34375,-30.2734375,17.08984375
461,1603236970.2019703,-13.671875,-24.4140625,-26.3671875,62.01171875
462,1603236970.2058766,-24.4140625,-22.4609375,-24.4140625,4.39453125
463,1603236970.2097828,-31.73828125,-21.97265625,-25.390625,-83.0078125
464,1603236970.213689,-32.2265625,-20.01953125,-27.34375,-89.84375
465,1603236970.2175953,-35.64453125,-12.20703125,-30.2734375,-21.97265625
466,1603236970.2215016,-32.2265625,-18.06640625,-29.296875,41.015625
467,1603236970.2254078,-22.94921875,-27.34375,-30.2734375,10.7421875
468,1603236970.229314,-27.34375,-19.53125,-31.73828125,-76.171875
469,1603236970.2332203,-30.2734375,-15.13671875,-27.83203125,-92.28515625
470,1603236970.2371266,-22.4609375,-19.04296875,-26.3671875,-18.06640625
471,1603236970.2410328,-16.11328125,-17.08984375,-24.90234375,49.31640625
472,1603236970.244939,-16.6015625,-12.6953125,-23.4375,26.85546875
473,1603236970.2488453,-28.3203125,-19.53125,-29.78515625,-64.453125
474,1603236970.2527516,-29.296875,-21.97265625,-31.73828125,-88.37890625
475,1603236970.2566578,-21.484375,-21.484375,-32.2265625,-11.71875
476,1603236970.260564,-19.53125,-19.53125,-36.62109375,53.22265625
477,1603236970.2644703,-17.578125,-20.99609375,-33.203125,27.34375
478,1603236970.2683766,-10.25390625,-20.5078125,-31.73828125,-59.08203125
479,1603236970.2722828,-13.671875,-17.08984375,-34.1796875,-97.65625
480,1603236970.276189,-9.765625,-9.27734375,-32.2265625,-35.15625
481,1603236970.2800953,5.859375,-6.8359375,-28.3203125,44.921875
482,1603236970.2840016,4.39453125,-9.27734375,-28.3203125,40.0390625
483,1603236970.2879078,-2.44140625,-9.765625,-32.71484375,-49.31640625
484,1603236970.291814,-4.39453125,-14.16015625,-27.83203125,-107.91015625
485,1603236970.2957203,-5.859375,-15.625,-27.34375,-49.8046875
486,1603236970.2996266,-2.44140625,-13.18359375,-33.69140625,40.52734375
487,1603236970.3035328,-13.671875,-11.71875,-35.64453125,47.36328125
488,1603236970.307439,-31.25,-12.20703125,-35.15625,-37.59765625
489,1603236970.3113453,-28.3203125,-11.71875,-33.203125,-105.46875
490,1603236970.3152516,-25.390625,-14.16015625,-28.3203125,-55.6640625
491,1603236970.3191578,-29.78515625,-14.6484375,-19.53125,34.1796875
492,1603236970.323064,-35.15625,-11.23046875,-20.01953125,57.12890625
493,1603236970.3269703,-30.76171875,-11.23046875,-22.4609375,-20.01953125
494,1603236970.3308766,-27.34375,-15.625,-23.92578125,-100.09765625
495,1603236970.3347828,-31.73828125,-20.01953125,-24.90234375,-75.1953125
496,1603236970.338689,-24.90234375,-17.08984375,-21.97265625,18.5546875
497,1603236970.3425953,-8.7890625,-16.6015625,-19.04296875,65.4296875
498,1603236970.3465016,-11.23046875,-21.97265625,-22.4609375,-3.41796875
499,1603236970.3504078,-21.97265625,-14.16015625,-24.4140625,-90.8203125
500,1603236970.354314,-17.08984375,-7.8125,-20.01953125,-67.3828125
501,1603236970.3582203,-14.6484375,-15.625,-20.01953125,20.5078125
502,1603236970.3621266,-17.08984375,-19.04296875,-27.83203125,63.96484375
503,1603236970.3660328,-16.6015625,-13.18359375,-28.80859375,8.7890625
504,1603236970.369939,-19.04296875,-13.18359375,-29.78515625,-77.1484375
505,1603236970.3738453,-15.625,-20.99609375,-33.69140625,-85.44921875
506,1603236970.3777516,-12.20703125,-20.5078125,-32.2265625,-0.9765625
507,1603236970.3816578,-19.04296875,-16.11328125,-29.78515625,62.01171875
508,1603236970.385564,-20.99609375,-18.5546875,-30.2734375,12.20703125
509,1603236970.3894703,-20.5078125,-25.390625,-33.69140625,-78.61328125
510,1603236970.3933766,-22.4609375,-25.87890625,-33.69140625,-92.7734375
511,1603236970.3972828,-23.92578125,-18.06640625,-36.1328125,-21.484375
512,1603236970.401189,-9.765625,-17.08984375,-39.55078125,51.7578125
513,1603236970.4050953,-2.44140625,-21.484375,-34.1796875,27.34375
514,1603236970.4090016,-7.32421875,-22.4609375,-32.71484375,-70.3125
515,1603236970.4129078,-12.6953125,-20.5078125,-31.25,-101.5625
516,1603236970.416814,-16.6015625,-17.578125,-33.69140625,-23.4375
517,1603236970.4207203,-20.99609375,-15.625,-31.73828125,55.17578125
518,1603236970.4246266,-15.625,-11.23046875,-28.3203125,32.2265625
519,1603236970.4285328,-13.671875,-11.23046875,-28.80859375,-58.10546875
520,1603236970.432439,-24.90234375,-13.671875,-32.2265625,-100.09765625
521,1603236970.4363453,-23.4375,-14.16015625,-36.1328125,-35.64453125
522,1603236970.4402516,-19.53125,-12.6953125,-34.66796875,45.8984375
523,1603236970.4441578,-27.34375,-17.578125,-35.64453125,36.62109375
524,1603236970.448064,-34.66796875,-27.34375,-38.57421875,-55.17578125
525,1603236970.4519703,-42.48046875,-30.2734375,-41.015625,-107.91015625
526,1603236970.4558766,-37.59765625,-26.3671875,-43.45703125,-52.734375
527,1603236970.4597828,-26.3671875,-26.3671875,-41.50390625,31.73828125
528,1603236970.463689,-21.97265625,-26.85546875,-40.52734375,46.875
529,1603236970.4675953,-22.94921875,-25.390625,-43.9453125,-41.50390625
530,1603236970.4715016,-37.59765625,-26.3671875,-44.43359375,-114.2578125
531,1603236970.4754078,-43.9453125,-31.25,-42.48046875,-59.5703125
532,1603236970.479314,-33.69140625,-30.76171875,-40.52734375,31.73828125
533,1603236970.4832203,-23.92578125,-28.80859375,-38.0859375,51.7578125
534,1603236970.4871266,-28.3203125,-31.73828125,-40.0390625,-28.3203125
535,1603236970.4910328,-29.78515625,-31.73828125,-43.45703125,-105.95703125
536,1603236970.494939,-22.94921875,-32.71484375,-42.96875,-66.89453125
537,1603236970.4988453,-19.04296875,-25.390625,-38.57421875,18.06640625
538,1603236970.5027516,-18.5546875,-21.97265625,-41.015625,45.8984375
539,1603236970.5066578,-21.97265625,-25.87890625,-42.48046875,-17.578125
540,1603236970.510564,-24.4140625,-24.4140625,-40.52734375,-94.7265625
541,1603236970.5144703,-24.4140625,-24.4140625,-38.57421875,-72.265625
542,1603236970.5183766,-21.484375,-24.4140625,-37.59765625,14.16015625
543,1603236970.5222828,-19.04296875,-24.4140625,-38.0859375,62.5
544,1603236970.526189,-17.578125,-22.4609375,-34.66796875,9.765625
545,1603236970.5300953,-24.4140625,-23.92578125,-34.1796875,-80.56640625
546,1603236970.5340016,-28.80859375,-22.94921875,-37.59765625,-80.078125
547,1603236970.5379078,-26.85546875,-21.484375,-39.0625,6.34765625
548,1603236970.541814,-27.34375,-25.87890625,-39.55078125,64.94140625
549,1603236970.5457203,-25.87890625,-18.06640625,-44.921875,5.859375
550,1603236970.5496266,-28.80859375,-11.71875,-41.9921875,-89.84375
551,1603236970.5535328,-34.1796875,-20.5078125,-39.0625,-93.75
552,1603236970.557439,-34.66796875,-24.4140625,-41.9921875,-13.671875
553,1603236970.5613453,-25.87890625,-22.4609375,-36.1328125,54.6875
554,1603236970.5652516,-21.484375,-23.92578125,-31.73828125,25.390625
555,1603236970.5691578,-29.296875,-25.87890625,-36.1328125,-69.3359375
556,1603236970.573064,-32.2265625,-27.34375,-35.64453125,-100.5859375
557,1603236970.5769703,-27.83203125,-24.90234375,-25.87890625,-16.6015625
558,1603236970.5808766,-24.4140625,-20.99609375,-21.484375,62.5
559,1603236970.5847828,-20.99609375,-21.97265625,-23.92578125,41.50390625
560,1603236970.588689,-20.01953125,-21.97265625,-31.73828125,-54.19921875
561,1603236970.5925953,-34.66796875,-16.6015625,-37.59765625,-105.46875
562,1603236970.5965016,-38.57421875,-16.11328125,-33.69140625,-34.1796875
563,1603236970.6004078,-30.76171875,-20.99609375,-35.64453125,45.41015625
564,1603236970.604314,-33.203125,-26.3671875,-42.48046875,24.90234375
565,1603236970.6082203,-48.828125,-29.296875,-45.41015625,-64.94140625
566,1603236970.6121266,-43.45703125,-31.25,-45.41015625,-105.95703125
567,1603236970.6160328,-32.2265625,-31.25,-38.57421875,-48.828125
568,1603236970.619939,-25.87890625,-26.3671875,-31.73828125,28.3203125
569,1603236970.6238453,-22.94921875,-23.92578125,-33.203125,28.3203125
570,1603236970.6277516,-24.90234375,-23.92578125,-33.69140625,-52.734375
571,1603236970.6316578,-24.4140625,-27.83203125,-29.296875,-100.09765625
572,1603236970.635564,-32.2265625,-25.87890625,-28.80859375,-58.10546875
573,1603236970.6394703,-35.15625,-20.01953125,-32.2265625,18.5546875
574,1603236970.6433766,-27.83203125,-27.83203125,-28.3203125,42.96875
575,1603236970.6472828,-34.1796875,-33.69140625,-28.80859375,-31.25
576,1603236970.651189,-45.8984375,-30.76171875,-31.25,-102.05078125
577,1603236970.6550953,-39.55078125,-27.34375,-30.76171875,-60.546875
578,1603236970.6590016,-24.4140625,-26.85546875,-30.2734375,20.5078125
579,1603236970.6629078,-24.90234375,-25.390625,-31.25,46.875
580,1603236970.666814,-32.71484375,-22.4609375,-31.73828125,-23.4375
581,1603236970.6707203,-27.34375,-25.87890625,-30.2734375,-97.65625
582,1603236970.6746266,-20.01953125,-26.3671875,-31.25,-67.87109375
583,1603236970.6785328,-22.94921875,-25.390625,-30.76171875,19.04296875
584,1603236970.682439,-18.5546875,-21.484375,-26.3671875,58.59375
585,1603236970.6863453,-21.97265625,-20.5078125,-25.390625,-12.20703125
586,1603236970.6902516,-22.4609375,-23.92578125,-25.87890625,-93.26171875
587,1603236970.6941578,-21.484375,-20.01953125,-30.2734375,-80.56640625
588,1603236970.698064,-20.01953125,-19.53125,-28.3203125,-0.48828125
589,1603236970.7019703,-18.5546875,-27.83203125,-22.4609375,55.6640625
590,1603236970.7058766,-25.390625,-29.78515625,-24.90234375,-0.9765625
591,1603236970.7097828,-26.85546875,-27.34375,-27.34375,-92.7734375
592,1603236970.713689,-33.69140625,-24.4140625,-29.296875,-100.09765625
593,1603236970.7175953,-29.296875,-25.390625,-30.76171875,-13.18359375
594,1603236970.7215016,-11.23046875,-32.2265625,-27.83203125,58.10546875
595,1603236970.7254078,-15.625,-20.99609375,-29.296875,3.41796875
596,1603236970.729314,-30.76171875,-17.578125,-33.69140625,-84.9609375
597,1603236970.7332203,-31.73828125,-27.83203125,-29.296875,-94.23828125
598,1603236970.7371266,-26.85546875,-22.94921875,-25.87890625,-19.53125
599,1603236970.7410328,-26.3671875,-21.484375,-30.76171875,48.828125
600,1603236970.744939,-26.85546875,-24.4140625,-39.0625,17.08984375
601,1603236970.7488453,-30.76171875,-21.97265625,-40.52734375,-74.21875
602,1603236970.7527516,-31.25,-18.5546875,-34.1796875,-110.3515625
603,1603236970.7566578,-25.87890625,-18.5546875,-31.73828125,-41.9921875
604,1603236970.760564,-19.04296875,-20.01953125,-33.203125,41.015625
605,1603236970.7644703,-14.6484375,-21.484375,-36.62109375,29.78515625
606,1603236970.7683766,-12.6953125,-18.06640625,-34.1796875,-61.5234375
607,1603236970.7722828,-18.06640625,-15.625,-38.57421875,-113.28125
608,1603236970.776189,-17.08984375,-18.5546875,-41.50390625,-49.31640625
609,1603236970.7800953,-13.18359375,-23.92578125,-38.0859375,43.45703125
610,1603236970.7840016,-21.484375,-24.4140625,-36.62109375,45.41015625
611,1603236970.7879078,-34.1796875,-21.484375,-39.55078125,-52.734375
612,1603236970.791814,-35.15625,-22.4609375,-46.38671875,-117.1875
613,1603236970.7957203,-29.78515625,-22.4609375,-41.50390625,-61.03515625
614,1603236970.7996266,-25.87890625,-20.99609375,-39.0625,30.2734375
615,1603236970.8035328,-23.92578125,-18.06640625,-41.015625,46.38671875
616,1603236970.807439,-34.66796875,-19.53125,-39.55078125,-42.96875
617,1603236970.8113453,-37.109375,-21.484375,-34.1796875,-114.2578125
618,1603236970.8152516,-29.78515625,-18.5546875,-34.66796875,-76.66015625
619,1603236970.8191578,-28.3203125,-20.99609375,-38.0859375,7.8125
620,1603236970.823064,-26.85546875,-22.4609375,-36.1328125,40.0390625
621,1603236970.8269703,-34.1796875,-23.4375,-38.0859375,-33.203125
622,1603236970.8308766,-41.015625,-24.90234375,-41.015625,-119.62890625
623,1603236970.8347828,-34.1796875,-24.90234375,-40.52734375,-88.8671875
624,1603236970.838689,-32.71484375,-23.92578125,-40.52734375,1.953125
625,1603236970.8425953,-36.62109375,-30.76171875,-41.9921875,34.1796875
626,1603236970.8465016,-45.41015625,-34.1796875,-46.875,-35.15625
627,1603236970.8504078,-49.31640625,-30.76171875,-48.828125,-115.72265625
628,1603236970.854314,-44.43359375,-31.25,-47.8515625,-88.8671875
629,1603236970.8582203,-33.69140625,-31.73828125,-43.45703125,2.9296875
630,1603236970.8621266,-19.04296875,-25.390625,-35.64453125,53.22265625
631,1603236970.8660328,-14.16015625,-19.04296875,-34.66796875,-3.41796875
632,1603236970.869939,-23.4375,-28.80859375,-31.25,-82.03125
633,1603236970.8738453,-32.71484375,-26.3671875,-31.73828125,-82.03125
634,1603236970.8777516,-23.4375,-22.94921875,-33.203125,-7.32421875
635,1603236970.8816578,-19.04296875,-29.296875,-29.296875,61.5234375
636,1603236970.885564,-22.4609375,-27.83203125,-33.69140625,13.671875
637,1603236970.8894703,-37.109375,-24.4140625,-40.0390625,-83.0078125
638,1603236970.8933766,-51.7578125,-29.296875,-46.875,-94.7265625
639,1603236970.8972828,-50.29296875,-38.57421875,-60.546875,-21.484375
640,1603236970.901189,-31.25,-36.62109375,-62.5,53.22265625
641,1603236970.9050953,-21.484375,-19.53125,-47.8515625,37.59765625
642,1603236970.9090016,-30.2734375,-12.20703125,-42.96875,-57.12890625
643,1603236970.9129078,-52.734375,-28.3203125,-54.19921875,-109.375
644,1603236970.916814,-48.828125,-36.1328125,-46.875,-28.80859375
645,1603236970.9207203,-55.17578125,-18.06640625,-32.2265625,34.1796875
646,1603236970.9246266,-84.9609375,7.8125,-32.2265625,-20.5078125
647,1603236970.9285328,-130.37109375,4.39453125,-41.9921875,-147.4609375
648,1603236970.932439,-186.5234375,-17.578125,-46.38671875,-239.2578125
649,1603236970.9363453,-228.02734375,-10.25390625,-38.0859375,-222.16796875
650,1603236970.9402516,-267.08984375,7.8125,-37.59765625,-188.4765625
651,1603236970.9441578,-316.89453125,-15.625,-32.2265625,-246.09375
652,1603236970.948064,-361.81640625,-36.1328125,-26.3671875,-373.53515625
653,1603236970.9519703,-389.16015625,-31.25,-13.18359375,-454.58984375
654,1603236970.9558766,-404.296875,-30.76171875,-3.41796875,-413.57421875
655,1603236970.9597828,-388.18359375,-41.50390625,7.8125,-317.87109375
656,1603236970.963689,-362.79296875,-39.0625,23.92578125,-300.29296875
657,1603236970.9675953,-379.8828125,-29.78515625,19.53125,-391.6015625
658,1603236970.9715016,-379.8828125,-32.2265625,18.06640625,-434.5703125
659,1603236970.9754078,-351.07421875,-39.0625,25.390625,-368.65234375
660,1603236970.979314,-343.75,-42.96875,20.5078125,-290.0390625
661,1603236970.9832203,-332.51953125,-39.55078125,16.6015625,-256.8359375
662,1603236970.9871266,-307.6171875,-37.59765625,28.80859375,-302.24609375
663,1603236970.9910328,-297.36328125,-36.1328125,21.484375,-364.2578125
664,1603236970.994939,-285.15625,-39.0625,9.765625,-328.61328125
665,1603236970.9988453,-251.46484375,-41.50390625,10.25390625,-227.05078125
666,1603236971.0027516,-236.81640625,-41.015625,11.71875,-174.31640625
667,1603236971.0066578,-227.5390625,-39.55078125,18.06640625,-214.35546875
668,1603236971.010564,-210.9375,-26.3671875,27.83203125,-271.97265625
669,1603236971.0144703,-207.03125,-20.5078125,10.7421875,-259.765625
670,1603236971.0183766,-184.5703125,-21.97265625,7.8125,-160.64453125
671,1603236971.0222828,-173.828125,-26.85546875,15.625,-92.28515625
672,1603236971.026189,-173.828125,-29.296875,2.44140625,-145.01953125
673,1603236971.0300953,-162.109375,-28.80859375,0.9765625,-217.7734375
674,1603236971.0340016,-164.55078125,-36.1328125,0.0,-218.26171875
675,1603236971.0379078,-155.2734375,-30.2734375,0.0,-132.32421875
676,1603236971.041814,-144.04296875,-32.2265625,-1.46484375,-67.87109375
677,1603236971.0457203,-138.18359375,-32.2265625,1.46484375,-102.5390625
678,1603236971.0496266,-137.6953125,-19.53125,8.30078125,-187.5
679,1603236971.0535328,-133.7890625,-24.90234375,4.8828125,-189.453125
680,1603236971.057439,-133.30078125,-25.390625,-3.90625,-110.83984375
681,1603236971.0613453,-126.953125,-30.76171875,-1.953125,-41.50390625
682,1603236971.0652516,-121.58203125,-39.55078125,-8.30078125,-60.05859375
683,1603236971.0691578,-120.1171875,-31.25,-10.25390625,-151.3671875
684,1603236971.073064,-114.74609375,-21.97265625,-5.859375,-169.921875
685,1603236971.0769703,-121.58203125,-21.484375,-8.7890625,-98.14453125
686,1603236971.0808766,-101.5625,-23.4375,-5.859375,-10.7421875
687,1603236971.0847828,-89.35546875,-28.80859375,-12.6953125,-25.87890625
688,1603236971.088689,-110.3515625,-27.83203125,-21.484375,-134.27734375
689,1603236971.0925953,-101.07421875,-27.83203125,-14.16015625,-167.96875
690,1603236971.0965016,-72.265625,-26.85546875,-2.9296875,-83.0078125
691,1603236971.1004078,-71.77734375,-25.390625,-11.23046875,-14.16015625
692,1603236971.104314,-66.40625,-29.78515625,-18.06640625,-28.3203125
693,1603236971.1082203,-60.05859375,-33.203125,-14.6484375,-101.07421875
694,1603236971.1121266,-65.91796875,-29.78515625,-19.53125,-145.5078125
695,1603236971.1160328,-52.24609375,-22.94921875,-12.20703125,-73.2421875
696,1603236971.119939,-45.41015625,-16.11328125,-6.8359375,16.11328125
697,1603236971.1238453,-51.7578125,-19.53125,-15.625,19.53125
698,1603236971.1277516,-51.26953125,-25.390625,-18.06640625,-60.546875
699,1603236971.1316578,-54.19921875,-26.85546875,-11.71875,-111.328125
700,1603236971.135564,-69.3359375,-24.90234375,-13.671875,-62.98828125
701,1603236971.1394703,-62.98828125,-31.73828125,-18.06640625,25.390625
702,1603236971.1433766,-54.6875,-33.203125,-22.94921875,41.015625
703,1603236971.1472828,-59.08203125,-27.34375,-27.34375,-30.76171875
704,1603236971.151189,-59.5703125,-31.25,-29.78515625,-99.609375
705,1603236971.1550953,-61.03515625,-37.59765625,-33.69140625,-68.359375
706,1603236971.1590016,-35.64453125,-32.2265625,-28.80859375,29.78515625
707,1603236971.1629078,-11.23046875,-26.85546875,-31.73828125,68.84765625
708,1603236971.166814,-14.16015625,-24.4140625,-41.015625,13.18359375
709,1603236971.1707203,-13.18359375,-23.92578125,-43.9453125,-52.24609375
710,1603236971.1746266,6.8359375,-20.01953125,-43.9453125,-16.6015625
711,1603236971.1785328,36.1328125,-12.20703125,-47.8515625,86.9140625
712,1603236971.182439,63.96484375,-14.6484375,-55.6640625,144.04296875
713,1603236971.1863453,83.49609375,-22.4609375,-60.05859375,106.93359375
714,1603236971.1902516,105.46875,-11.71875,-59.08203125,38.0859375
715,1603236971.1941578,119.140625,-4.39453125,-59.08203125,44.921875
716,1603236971.198064,128.41796875,-14.16015625,-66.40625,137.20703125
717,1603236971.2019703,148.4375,-15.625,-65.4296875,208.984375
718,1603236971.2058766,154.78515625,-10.7421875,-64.94140625,164.55078125
719,1603236971.2097828,148.92578125,-18.5546875,-70.80078125,67.87109375
720,1603236971.213689,147.4609375,-24.90234375,-75.68359375,60.546875
721,1603236971.2175953,158.203125,-22.4609375,-75.1953125,152.34375
722,1603236971.2215016,174.8046875,-21.97265625,-75.68359375,229.98046875
723,1603236971.2254078,177.734375,-25.87890625,-77.63671875,197.265625
724,1603236971.229314,166.9921875,-32.71484375,-73.73046875,111.328125
725,1603236971.2332203,168.45703125,-35.15625,-71.2890625,94.7265625
726,1603236971.2371266,178.7109375,-33.69140625,-73.73046875,180.6640625
727,1603236971.2410328,178.7109375,-30.76171875,-67.87109375,259.765625
728,1603236971.244939,181.15234375,-29.78515625,-58.59375,242.67578125
729,1603236971.2488453,176.26953125,-28.80859375,-57.12890625,150.87890625
730,1603236971.2527516,168.9453125,-26.3671875,-54.19921875,104.4921875
731,1603236971.2566578,170.8984375,-25.390625,-49.8046875,174.8046875
732,1603236971.260564,182.6171875,-24.90234375,-53.7109375,258.30078125
733,1603236971.2644703,179.19921875,-26.3671875,-55.6640625,246.58203125
734,1603236971.2683766,174.8046875,-24.90234375,-50.78125,150.390625
735,1603236971.2722828,178.22265625,-20.5078125,-46.875,101.07421875
736,1603236971.276189,166.50390625,-24.90234375,-48.828125,151.85546875
737,1603236971.2800953,162.109375,-28.80859375,-52.734375,229.4921875
738,1603236971.2840016,165.52734375,-24.90234375,-51.7578125,226.07421875
739,1603236971.2879078,158.69140625,-24.4140625,-50.78125,132.32421875
740,1603236971.291814,150.87890625,-27.34375,-48.33984375,71.77734375
741,1603236971.2957203,145.99609375,-23.4375,-52.734375,108.3984375
742,1603236971.2996266,140.625,-21.484375,-56.640625,178.7109375
743,1603236971.3035328,136.23046875,-22.94921875,-57.12890625,194.82421875
744,1603236971.307439,127.9296875,-20.99609375,-57.12890625,108.88671875
745,1603236971.3113453,111.328125,-14.6484375,-52.24609375,24.4140625
746,1603236971.3152516,109.375,-11.71875,-50.29296875,54.6875
747,1603236971.3191578,109.86328125,-13.18359375,-54.6875,133.30078125
748,1603236971.323064,116.2109375,-15.625,-54.19921875,160.64453125
749,1603236971.3269703,112.79296875,-13.18359375,-53.22265625,80.078125
750,1603236971.3308766,93.26171875,-10.7421875,-50.29296875,1.46484375
751,1603236971.3347828,89.35546875,-15.13671875,-42.96875,27.34375
752,1603236971.338689,80.078125,-10.25390625,-41.015625,110.3515625
753,1603236971.3425953,71.2890625,-4.39453125,-46.875,149.4140625
754,1603236971.3465016,74.21875,-7.8125,-49.31640625,87.40234375
755,1603236971.3504078,70.80078125,-13.671875,-48.828125,-1.953125
756,1603236971.354314,67.87109375,-10.25390625,-53.22265625,-4.39453125
757,1603236971.3582203,69.3359375,-9.765625,-52.734375,72.265625
758,1603236971.3621266,70.3125,-16.11328125,-47.36328125,132.8125
