,Timestamp,0,1,2,3
746,1603152281.5058293,-39.55078125,-30.2734375,-30.2734375,-40.52734375
747,1603152281.5097356,-30.76171875,-41.9921875,-33.203125,-32.71484375
748,1603152281.5136418,-19.04296875,-39.55078125,-29.78515625,-22.4609375
749,1603152281.517548,-30.2734375,-36.62109375,-32.2265625,-20.5078125
750,1603152281.5214543,-40.0390625,-33.69140625,-40.52734375,-34.66796875
751,1603152281.5253606,-42.96875,-29.296875,-40.0390625,-35.15625
752,1603152281.5292668,-29.78515625,-26.3671875,-33.69140625,-22.4609375
753,1603152281.533173,-6.34765625,-18.06640625,-26.3671875,-13.18359375
754,1603152281.5370793,-7.32421875,-17.578125,-24.90234375,-13.671875
755,1603152281.5409856,-20.5078125,-27.83203125,-22.4609375,-29.296875
756,1603152281.5448918,-24.90234375,-28.80859375,-22.4609375,-45.8984375
757,1603152281.548798,-23.92578125,-26.85546875,-22.94921875,-37.109375
758,1603152281.5527043,-17.578125,-23.92578125,-22.94921875,-13.18359375
759,1603152281.5566106,-15.13671875,-23.92578125,-25.87890625,-15.625
760,1603152281.5605168,-32.71484375,-31.25,-28.80859375,-38.0859375
761,1603152281.564423,-46.38671875,-33.203125,-34.1796875,-47.8515625
762,1603152281.5683293,-35.15625,-29.78515625,-34.66796875,-29.296875
763,1603152281.5722356,-27.34375,-30.76171875,-35.15625,-16.11328125
764,1603152281.5761418,-21.484375,-27.34375,-34.1796875,-21.97265625
765,1603152281.580048,-23.4375,-20.5078125,-28.3203125,-25.87890625
766,1603152281.5839543,-27.34375,-27.34375,-26.3671875,-36.62109375
767,1603152281.5878606,-22.94921875,-36.1328125,-26.85546875,-30.76171875
768,1603152281.5917668,-14.6484375,-34.1796875,-34.66796875,-15.625
769,1603152281.595673,-10.7421875,-27.34375,-36.1328125,-15.13671875
770,1603152281.5995793,-21.484375,-27.83203125,-31.25,-32.71484375
771,1603152281.6034856,-29.78515625,-30.2734375,-30.76171875,-44.921875
772,1603152281.6073918,-32.71484375,-27.34375,-31.73828125,-37.109375
773,1603152281.611298,-25.87890625,-25.390625,-38.0859375,-21.484375
774,1603152281.6152043,-15.13671875,-26.3671875,-43.45703125,-12.6953125
775,1603152281.6191106,-19.04296875,-24.90234375,-34.1796875,-25.390625
776,1603152281.6230168,-27.34375,-21.484375,-25.390625,-42.96875
777,1603152281.626923,-30.2734375,-20.01953125,-25.390625,-36.62109375
778,1603152281.6308293,-24.90234375,-17.08984375,-27.34375,-15.13671875
779,1603152281.6347356,-18.5546875,-14.6484375,-28.3203125,-1.953125
780,1603152281.6386418,-15.625,-16.11328125,-24.4140625,-14.6484375
781,1603152281.642548,-29.78515625,-21.484375,-25.87890625,-36.1328125
782,1603152281.6464543,-33.69140625,-28.80859375,-32.71484375,-41.50390625
783,1603152281.6503606,-20.99609375,-24.90234375,-36.1328125,-29.78515625
784,1603152281.6542668,-19.04296875,-22.94921875,-34.66796875,-11.23046875
785,1603152281.658173,-29.78515625,-28.80859375,-32.2265625,-20.99609375
786,1603152281.6620793,-41.50390625,-25.390625,-34.66796875,-44.43359375
787,1603152281.6659856,-40.52734375,-26.3671875,-37.109375,-44.43359375
788,1603152281.6698918,-29.78515625,-28.3203125,-32.71484375,-22.4609375
789,1603152281.673798,-26.3671875,-28.80859375,-28.80859375,-10.25390625
790,1603152281.6777043,-22.4609375,-29.296875,-24.4140625,-15.13671875
791,1603152281.6816106,-25.87890625,-24.90234375,-22.94921875,-30.76171875
792,1603152281.6855168,-34.66796875,-27.83203125,-23.92578125,-33.203125
793,1603152281.689423,-19.04296875,-28.3203125,-22.94921875,-17.08984375
794,1603152281.6933293,0.9765625,-21.484375,-19.04296875,-2.9296875
795,1603152281.6972356,-4.8828125,-24.4140625,-23.4375,-13.671875
796,1603152281.7011418,-24.90234375,-25.87890625,-27.83203125,-33.203125
797,1603152281.705048,-33.69140625,-29.296875,-27.34375,-32.71484375
798,1603152281.7089543,-27.83203125,-29.296875,-28.3203125,-21.97265625
799,1603152281.7128606,-20.01953125,-21.484375,-19.04296875,-14.16015625
800,1603152281.7167668,-21.97265625,-27.83203125,-13.671875,-11.71875
801,1603152281.720673,-28.80859375,-34.1796875,-15.13671875,-25.390625
802,1603152281.7245793,-25.87890625,-31.25,-18.06640625,-32.71484375
803,1603152281.7284856,-10.25390625,-20.99609375,-20.01953125,-13.18359375
804,1603152281.7323918,-6.34765625,-10.25390625,-21.97265625,4.8828125
805,1603152281.736298,-5.37109375,-14.6484375,-24.4140625,-1.46484375
806,1603152281.7402043,-5.859375,-23.92578125,-21.484375,-19.53125
807,1603152281.7441106,-18.06640625,-20.5078125,-20.99609375,-28.80859375
808,1603152281.7480168,-23.4375,-14.16015625,-23.92578125,-20.01953125
809,1603152281.751923,-16.11328125,-14.16015625,-24.4140625,-1.46484375
810,1603152281.7558293,-9.765625,-12.6953125,-19.53125,0.9765625
811,1603152281.7597356,-17.578125,-17.578125,-24.4140625,-16.11328125
812,1603152281.7636418,-36.62109375,-23.92578125,-29.78515625,-34.66796875
813,1603152281.767548,-38.57421875,-21.484375,-17.08984375,-31.25
814,1603152281.7714543,-22.4609375,-18.5546875,-11.71875,-14.6484375
815,1603152281.7753606,-14.16015625,-20.01953125,-16.6015625,-11.71875
816,1603152281.7792668,-20.5078125,-27.34375,-21.97265625,-26.85546875
817,1603152281.783173,-35.15625,-32.71484375,-29.296875,-42.48046875
818,1603152281.7870793,-40.0390625,-25.390625,-31.73828125,-33.203125
819,1603152281.7909856,-29.78515625,-21.484375,-29.296875,-11.23046875
820,1603152281.7948918,-18.06640625,-25.390625,-23.4375,-7.32421875
821,1603152281.798798,-19.53125,-24.90234375,-18.5546875,-22.4609375
822,1603152281.8027043,-35.64453125,-27.83203125,-18.5546875,-37.59765625
823,1603152281.8066106,-41.015625,-32.71484375,-24.90234375,-33.203125
824,1603152281.8105168,-27.83203125,-32.2265625,-35.64453125,-20.99609375
825,1603152281.814423,-21.97265625,-36.62109375,-40.52734375,-15.625
826,1603152281.8183293,-30.2734375,-37.109375,-30.2734375,-20.99609375
827,1603152281.8222356,-38.57421875,-32.71484375,-23.92578125,-38.0859375
828,1603152281.8261418,-49.31640625,-35.64453125,-26.85546875,-45.41015625
829,1603152281.830048,-42.96875,-39.55078125,-25.390625,-25.87890625
830,1603152281.8339543,-25.87890625,-39.55078125,-23.92578125,-16.11328125
831,1603152281.8378606,-24.4140625,-39.55078125,-27.83203125,-23.4375
832,1603152281.8417668,-31.25,-37.59765625,-25.390625,-34.1796875
833,1603152281.845673,-37.109375,-34.66796875,-26.3671875,-44.43359375
834,1603152281.8495793,-28.3203125,-26.85546875,-33.203125,-29.78515625
835,1603152281.8534856,-17.578125,-20.99609375,-39.0625,-12.20703125
836,1603152281.8573918,-21.97265625,-23.92578125,-41.9921875,-25.87890625
837,1603152281.861298,-35.64453125,-30.76171875,-40.0390625,-47.8515625
838,1603152281.8652043,-42.48046875,-30.76171875,-29.78515625,-41.9921875
839,1603152281.8691106,-32.71484375,-24.4140625,-22.94921875,-24.90234375
840,1603152281.8730168,-22.4609375,-25.390625,-23.4375,-12.6953125
841,1603152281.876923,-18.06640625,-30.2734375,-27.34375,-16.6015625
842,1603152281.8808293,-21.97265625,-28.3203125,-29.78515625,-28.80859375
843,1603152281.8847356,-32.2265625,-29.296875,-31.25,-34.1796875
844,1603152281.8886418,-25.87890625,-31.25,-33.69140625,-25.390625
845,1603152281.892548,-10.25390625,-35.15625,-30.76171875,-9.765625
846,1603152281.8964543,-8.30078125,-39.55078125,-27.34375,-12.20703125
847,1603152281.9003606,-13.671875,-32.2265625,-24.90234375,-22.4609375
848,1603152281.9042668,-19.53125,-28.3203125,-27.83203125,-39.0625
849,1603152281.908173,-20.01953125,-29.296875,-25.87890625,-37.59765625
850,1603152281.9120793,-9.765625,-33.203125,-21.484375,-13.18359375
851,1603152281.9159856,-6.34765625,-32.71484375,-21.97265625,-13.671875
852,1603152281.9198918,-14.6484375,-24.90234375,-21.97265625,-32.71484375
853,1603152281.923798,-27.34375,-23.4375,-19.53125,-41.50390625
854,1603152281.9277043,-33.69140625,-26.3671875,-17.578125,-37.59765625
855,1603152281.9316106,-21.484375,-31.25,-21.484375,-25.390625
856,1603152281.9355168,-9.765625,-31.73828125,-21.97265625,-22.94921875
857,1603152281.939423,-20.5078125,-28.3203125,-21.484375,-34.1796875
858,1603152281.9433293,-26.3671875,-25.87890625,-22.94921875,-41.015625
859,1603152281.9472356,-22.4609375,-25.390625,-23.92578125,-33.69140625
860,1603152281.9511418,-16.11328125,-23.92578125,-19.53125,-15.625
861,1603152281.955048,-9.765625,-18.5546875,-13.18359375,0.9765625
862,1603152281.9589543,-16.11328125,-22.94921875,-25.390625,-14.6484375
863,1603152281.9628606,-27.83203125,-28.3203125,-34.66796875,-40.52734375
864,1603152281.9667668,-33.69140625,-30.2734375,-31.73828125,-39.0625
865,1603152281.970673,-22.4609375,-26.3671875,-28.80859375,-15.625
866,1603152281.9745793,-10.25390625,-21.97265625,-28.3203125,-5.859375
867,1603152281.9784856,-18.5546875,-24.90234375,-24.4140625,-17.08984375
868,1603152281.9823918,-28.80859375,-26.85546875,-22.4609375,-29.296875
869,1603152281.986298,-35.64453125,-29.78515625,-29.296875,-31.73828125
870,1603152281.9902043,-32.71484375,-28.80859375,-31.73828125,-16.11328125
871,1603152281.9941106,-16.11328125,-28.80859375,-27.83203125,-7.8125
872,1603152281.9980168,-13.671875,-29.296875,-24.90234375,-18.06640625
873,1603152282.001923,-25.390625,-23.92578125,-28.80859375,-36.1328125
874,1603152282.0058293,-34.1796875,-19.04296875,-32.2265625,-38.57421875
875,1603152282.0097356,-22.94921875,-18.5546875,-32.2265625,-22.94921875
876,1603152282.0136418,-7.32421875,-29.78515625,-28.3203125,-12.6953125
877,1603152282.017548,-22.4609375,-31.73828125,-30.2734375,-19.04296875
878,1603152282.0214543,-39.0625,-25.390625,-32.71484375,-39.55078125
879,1603152282.0253606,-41.015625,-28.3203125,-35.15625,-46.38671875
880,1603152282.0292668,-45.41015625,-33.69140625,-41.50390625,-33.203125
881,1603152282.033173,-32.71484375,-35.64453125,-38.57421875,-24.90234375
882,1603152282.0370793,-25.87890625,-34.1796875,-37.109375,-30.76171875
883,1603152282.0409856,-33.69140625,-37.59765625,-41.50390625,-49.31640625
884,1603152282.0448918,-42.48046875,-44.43359375,-41.50390625,-55.17578125
885,1603152282.048798,-43.45703125,-41.9921875,-40.52734375,-37.59765625
886,1603152282.0527043,-27.83203125,-38.0859375,-36.62109375,-20.01953125
887,1603152282.0566106,-23.4375,-36.62109375,-36.62109375,-21.97265625
888,1603152282.0605168,-32.2265625,-28.3203125,-37.109375,-35.64453125
889,1603152282.064423,-49.31640625,-33.69140625,-33.69140625,-44.43359375
890,1603152282.0683293,-47.8515625,-35.15625,-32.2265625,-37.109375
891,1603152282.0722356,-21.484375,-19.53125,-31.25,-21.97265625
892,1603152282.0761418,-26.85546875,-19.53125,-24.90234375,-20.01953125
893,1603152282.080048,-38.57421875,-23.4375,-28.80859375,-26.3671875
894,1603152282.0839543,-39.0625,-19.04296875,-32.2265625,-34.1796875
895,1603152282.0878606,-40.52734375,-21.97265625,-29.296875,-33.203125
896,1603152282.0917668,-27.83203125,-26.3671875,-30.2734375,-13.671875
897,1603152282.095673,-20.01953125,-35.64453125,-28.3203125,-10.25390625
898,1603152282.0995793,-28.80859375,-39.55078125,-28.3203125,-29.296875
899,1603152282.1034856,-45.8984375,-32.71484375,-34.1796875,-43.45703125
900,1603152282.1073918,-47.36328125,-32.2265625,-38.57421875,-39.55078125
901,1603152282.111298,-25.87890625,-39.55078125,-36.62109375,-22.94921875
902,1603152282.1152043,-15.13671875,-43.45703125,-32.71484375,-13.18359375
903,1603152282.1191106,-25.390625,-40.0390625,-32.2265625,-24.90234375
904,1603152282.1230168,-41.50390625,-38.57421875,-36.1328125,-45.41015625
905,1603152282.126923,-40.52734375,-35.64453125,-36.1328125,-41.9921875
906,1603152282.1308293,-31.73828125,-29.78515625,-30.76171875,-19.53125
907,1603152282.1347356,-25.390625,-26.85546875,-29.296875,-1.953125
908,1603152282.1386418,-24.90234375,-31.25,-29.78515625,-9.765625
909,1603152282.142548,-34.66796875,-29.78515625,-30.2734375,-31.25
910,1603152282.1464543,-34.66796875,-31.25,-29.296875,-27.83203125
911,1603152282.1503606,-29.78515625,-31.25,-28.3203125,-8.30078125
912,1603152282.1542668,-18.06640625,-25.87890625,-34.1796875,-5.37109375
913,1603152282.158173,-16.6015625,-27.83203125,-38.57421875,-18.5546875
914,1603152282.1620793,-34.66796875,-26.3671875,-39.0625,-35.15625
915,1603152282.1659856,-44.43359375,-21.484375,-30.2734375,-37.59765625
916,1603152282.1698918,-38.57421875,-21.484375,-25.390625,-24.4140625
917,1603152282.173798,-27.83203125,-31.73828125,-28.3203125,-12.6953125
918,1603152282.1777043,-22.94921875,-40.52734375,-31.73828125,-20.99609375
919,1603152282.1816106,-32.71484375,-35.15625,-26.85546875,-39.0625
920,1603152282.1855168,-46.38671875,-27.83203125,-28.80859375,-43.45703125
921,1603152282.189423,-40.0390625,-25.390625,-35.15625,-29.78515625
922,1603152282.1933293,-25.87890625,-21.97265625,-28.3203125,-15.625
923,1603152282.1972356,-21.97265625,-22.4609375,-25.390625,-18.06640625
924,1603152282.2011418,-33.203125,-23.92578125,-27.83203125,-26.85546875
925,1603152282.205048,-44.43359375,-24.4140625,-25.87890625,-32.71484375
926,1603152282.2089543,-37.109375,-23.92578125,-22.94921875,-20.99609375
927,1603152282.2128606,-21.484375,-20.01953125,-24.90234375,-5.37109375
928,1603152282.2167668,-17.578125,-23.4375,-27.83203125,-8.30078125
929,1603152282.220673,-31.73828125,-27.83203125,-29.78515625,-24.90234375
930,1603152282.2245793,-40.0390625,-23.92578125,-31.73828125,-35.15625
931,1603152282.2284856,-37.109375,-26.3671875,-26.85546875,-22.4609375
932,1603152282.2323918,-20.01953125,-22.94921875,-24.90234375,-1.953125
933,1603152282.236298,-5.859375,-12.6953125,-27.83203125,-5.37109375
934,1603152282.2402043,-14.16015625,-17.08984375,-29.78515625,-23.4375
935,1603152282.2441106,-31.25,-28.80859375,-35.15625,-34.1796875
936,1603152282.2480168,-32.71484375,-27.83203125,-39.55078125,-32.2265625
937,1603152282.251923,-26.85546875,-25.87890625,-38.0859375,-18.5546875
938,1603152282.2558293,-28.3203125,-24.4140625,-38.0859375,-18.5546875
939,1603152282.2597356,-34.66796875,-18.06640625,-45.41015625,-37.109375
940,1603152282.2636418,-42.48046875,-20.5078125,-49.31640625,-48.33984375
941,1603152282.267548,-40.0390625,-27.83203125,-45.8984375,-42.96875
942,1603152282.2714543,-16.11328125,-25.87890625,-39.55078125,-18.5546875
943,1603152282.2753606,-11.71875,-21.484375,-36.1328125,-4.39453125
944,1603152282.2792668,-16.11328125,-23.4375,-38.0859375,-25.87890625
945,1603152282.283173,-17.578125,-20.5078125,-35.15625,-42.96875
946,1603152282.2870793,-26.85546875,-14.16015625,-27.83203125,-26.3671875
947,1603152282.2909856,-12.6953125,-16.11328125,-22.94921875,-6.34765625
948,1603152282.2948918,-3.41796875,-19.53125,-27.34375,-4.39453125
949,1603152282.298798,-11.71875,-13.18359375,-32.71484375,-11.23046875
950,1603152282.3027043,-19.53125,-8.30078125,-25.390625,-27.34375
951,1603152282.3066106,-22.4609375,-9.765625,-18.06640625,-23.92578125
952,1603152282.3105168,-19.04296875,-11.71875,-15.625,-5.37109375
953,1603152282.314423,-10.25390625,-8.30078125,-9.765625,-0.48828125
954,1603152282.3183293,-10.25390625,-3.90625,-12.6953125,-10.7421875
955,1603152282.3222356,-25.390625,-8.7890625,-19.04296875,-25.87890625
956,1603152282.3261418,-28.3203125,-16.11328125,-22.94921875,-24.90234375
957,1603152282.330048,-25.87890625,-15.625,-28.80859375,-11.71875
958,1603152282.3339543,-27.34375,-19.53125,-28.3203125,-3.41796875
959,1603152282.3378606,-18.5546875,-24.4140625,-25.87890625,-9.27734375
960,1603152282.3417668,-25.390625,-21.97265625,-26.3671875,-32.2265625
961,1603152282.345673,-31.25,-17.08984375,-23.4375,-31.25
962,1603152282.3495793,-25.390625,-19.53125,-20.5078125,-15.13671875
963,1603152282.3534856,-12.6953125,-17.08984375,-21.97265625,-4.8828125
964,1603152282.3573918,-11.71875,-22.4609375,-21.97265625,-11.23046875
965,1603152282.361298,-33.203125,-20.5078125,-23.4375,-29.296875
966,1603152282.3652043,-41.50390625,-13.671875,-25.390625,-35.64453125
967,1603152282.3691106,-36.1328125,-26.3671875,-33.203125,-30.76171875
968,1603152282.3730168,-21.97265625,-29.78515625,-35.15625,-18.5546875
969,1603152282.376923,-14.6484375,-22.94921875,-33.203125,-18.06640625
970,1603152282.3808293,-30.2734375,-19.53125,-25.87890625,-31.73828125
971,1603152282.3847356,-38.57421875,-22.4609375,-21.484375,-34.66796875
972,1603152282.3886418,-35.64453125,-28.3203125,-24.4140625,-24.90234375
973,1603152282.392548,-27.34375,-26.3671875,-22.94921875,-12.20703125
974,1603152282.3964543,-20.5078125,-20.5078125,-22.4609375,-10.25390625
975,1603152282.4003606,-25.87890625,-18.5546875,-20.01953125,-30.2734375
976,1603152282.4042668,-32.71484375,-20.99609375,-22.4609375,-45.41015625
977,1603152282.408173,-34.1796875,-19.53125,-20.5078125,-30.76171875
978,1603152282.4120793,-34.1796875,-24.90234375,-19.04296875,-18.06640625
979,1603152282.4159856,-27.34375,-26.3671875,-20.99609375,-17.578125
980,1603152282.4198918,-24.4140625,-17.08984375,-22.4609375,-24.4140625
981,1603152282.423798,-26.85546875,-21.484375,-18.5546875,-28.3203125
982,1603152282.4277043,-23.92578125,-28.3203125,-15.625,-17.08984375
983,1603152282.4316106,-15.13671875,-16.11328125,-22.4609375,-6.34765625
984,1603152282.4355168,-7.8125,-13.671875,-25.87890625,-5.859375
985,1603152282.439423,-16.6015625,-18.06640625,-23.92578125,-14.6484375
986,1603152282.4433293,-26.3671875,-18.06640625,-23.4375,-23.92578125
987,1603152282.4472356,-29.78515625,-18.5546875,-24.90234375,-26.3671875
988,1603152282.4511418,-23.92578125,-19.04296875,-25.87890625,-10.25390625
989,1603152282.455048,-15.13671875,-22.94921875,-29.78515625,-1.46484375
990,1603152282.4589543,-26.85546875,-26.85546875,-29.296875,-21.484375
991,1603152282.4628606,-36.1328125,-27.34375,-26.85546875,-40.52734375
992,1603152282.4667668,-31.25,-23.4375,-27.34375,-36.62109375
993,1603152282.470673,-20.5078125,-26.3671875,-25.87890625,-14.6484375
994,1603152282.4745793,-2.44140625,-26.85546875,-25.87890625,-7.8125
995,1603152282.4784856,-9.27734375,-19.04296875,-26.85546875,-23.92578125
996,1603152282.4823918,-27.34375,-21.484375,-31.73828125,-38.0859375
997,1603152282.486298,-24.4140625,-24.4140625,-25.390625,-34.66796875
998,1603152282.4902043,-17.08984375,-26.85546875,-20.01953125,-19.04296875
999,1603152282.4941106,-9.27734375,-30.76171875,-23.92578125,-3.41796875
1000,1603152282.4980168,-21.97265625,-34.66796875,-20.5078125,-9.765625
1001,1603152282.501923,-39.0625,-35.64453125,-20.01953125,-34.66796875
1002,1603152282.5058293,-35.15625,-24.4140625,-22.4609375,-36.62109375
1003,1603152282.5097356,-24.90234375,-20.5078125,-20.99609375,-19.53125
1004,1603152282.5136418,-14.16015625,-22.94921875,-16.6015625,-7.32421875
1005,1603152282.517548,-6.34765625,-23.4375,-18.06640625,-10.25390625
1006,1603152282.5214543,-15.625,-25.87890625,-23.92578125,-36.62109375
1007,1603152282.5253606,-26.3671875,-31.25,-24.90234375,-41.50390625
1008,1603152282.5292668,-21.97265625,-33.69140625,-23.92578125,-25.390625
1009,1603152282.533173,-15.13671875,-26.85546875,-27.83203125,-14.16015625
1010,1603152282.5370793,-13.671875,-16.6015625,-28.80859375,-9.27734375
1011,1603152282.5409856,-24.4140625,-17.08984375,-28.3203125,-32.71484375
1012,1603152282.5448918,-30.2734375,-26.3671875,-25.390625,-45.41015625
1013,1603152282.548798,-24.4140625,-26.3671875,-23.92578125,-27.83203125
1014,1603152282.5527043,-15.13671875,-22.94921875,-33.203125,-16.11328125
1015,1603152282.5566106,-9.27734375,-27.83203125,-30.76171875,-20.01953125
1016,1603152282.5605168,-17.08984375,-32.2265625,-20.99609375,-35.64453125
1017,1603152282.564423,-16.11328125,-27.34375,-22.94921875,-45.41015625
1018,1603152282.5683293,-12.20703125,-24.4140625,-20.99609375,-39.55078125
1019,1603152282.5722356,-15.625,-23.4375,-19.53125,-26.3671875
1020,1603152282.5761418,-13.18359375,-27.83203125,-26.3671875,-16.11328125
1021,1603152282.580048,-16.11328125,-29.296875,-27.34375,-22.94921875
1022,1603152282.5839543,-29.78515625,-16.6015625,-27.34375,-31.73828125
1023,1603152282.5878606,-28.3203125,-14.6484375,-26.3671875,-19.04296875
1024,1603152282.5917668,-5.37109375,-14.16015625,-22.94921875,2.44140625
1025,1603152282.595673,-5.859375,-15.625,-26.85546875,6.34765625
1026,1603152282.5995793,-20.99609375,-22.4609375,-24.90234375,-7.32421875
1027,1603152282.6034856,-30.76171875,-23.4375,-21.97265625,-21.97265625
1028,1603152282.6073918,-31.73828125,-24.90234375,-21.97265625,-16.6015625
1029,1603152282.611298,-17.578125,-31.25,-25.390625,-5.859375
1030,1603152282.6152043,-14.16015625,-28.3203125,-29.78515625,-10.25390625
1031,1603152282.6191106,-20.99609375,-24.4140625,-25.87890625,-17.578125
1032,1603152282.6230168,-32.2265625,-30.2734375,-29.296875,-24.90234375
1033,1603152282.626923,-36.1328125,-27.34375,-29.78515625,-22.94921875
1034,1603152282.6308293,-23.4375,-18.5546875,-24.90234375,-7.32421875
1035,1603152282.6347356,-20.5078125,-19.04296875,-31.25,0.48828125
1036,1603152282.6386418,-26.3671875,-22.94921875,-29.78515625,-14.16015625
1037,1603152282.642548,-25.87890625,-25.390625,-23.92578125,-31.73828125
1038,1603152282.6464543,-32.2265625,-22.4609375,-24.4140625,-26.3671875
1039,1603152282.6503606,-33.69140625,-18.5546875,-24.90234375,-11.71875
1040,1603152282.6542668,-20.5078125,-16.11328125,-22.94921875,-5.859375
1041,1603152282.658173,-18.06640625,-23.4375,-24.4140625,-20.99609375
1042,1603152282.6620793,-32.2265625,-29.78515625,-26.3671875,-47.8515625
1043,1603152282.6659856,-48.33984375,-29.78515625,-28.80859375,-54.19921875
1044,1603152282.6698918,-43.45703125,-27.34375,-32.2265625,-38.57421875
1045,1603152282.673798,-33.203125,-22.94921875,-32.2265625,-23.4375
1046,1603152282.6777043,-31.25,-22.4609375,-30.2734375,-27.34375
1047,1603152282.6816106,-27.34375,-18.5546875,-25.87890625,-34.66796875
1048,1603152282.6855168,-28.80859375,-17.08984375,-24.4140625,-23.4375
1049,1603152282.689423,-23.4375,-21.484375,-29.78515625,-13.18359375
1050,1603152282.6933293,-14.6484375,-24.90234375,-31.73828125,-6.8359375
1051,1603152282.6972356,-11.23046875,-23.92578125,-27.34375,-9.765625
1052,1603152282.7011418,-19.53125,-17.578125,-29.78515625,-24.90234375
1053,1603152282.705048,-31.25,-15.13671875,-32.71484375,-31.73828125
1054,1603152282.7089543,-26.3671875,-21.97265625,-28.3203125,-19.04296875
1055,1603152282.7128606,-17.578125,-22.4609375,-28.80859375,-10.7421875
1056,1603152282.7167668,-12.20703125,-20.5078125,-31.73828125,-17.08984375
1057,1603152282.720673,-28.80859375,-26.85546875,-29.296875,-27.83203125
1058,1603152282.7245793,-38.57421875,-27.34375,-27.34375,-33.69140625
1059,1603152282.7284856,-26.85546875,-25.390625,-30.76171875,-28.3203125
1060,1603152282.7323918,-13.18359375,-25.87890625,-30.2734375,-14.6484375
1061,1603152282.736298,-11.23046875,-23.4375,-28.80859375,-14.16015625
1062,1603152282.7402043,-19.53125,-26.85546875,-32.71484375,-27.34375
1063,1603152282.7441106,-21.97265625,-30.76171875,-31.25,-39.0625
1064,1603152282.7480168,-17.08984375,-23.92578125,-27.34375,-37.109375
1065,1603152282.751923,-7.8125,-20.99609375,-29.296875,-13.18359375
1066,1603152282.7558293,-10.7421875,-30.2734375,-29.296875,-14.16015625
1067,1603152282.7597356,-14.16015625,-29.296875,-22.4609375,-32.71484375
1068,1603152282.7636418,-21.97265625,-29.296875,-24.4140625,-42.48046875
1069,1603152282.767548,-34.1796875,-33.69140625,-28.80859375,-41.9921875
1070,1603152282.7714543,-18.06640625,-26.85546875,-26.85546875,-20.99609375
1071,1603152282.7753606,1.46484375,-23.92578125,-20.5078125,-4.8828125
1072,1603152282.7792668,-12.20703125,-27.34375,-21.97265625,-17.08984375
1073,1603152282.783173,-39.55078125,-23.92578125,-25.390625,-36.62109375
1074,1603152282.7870793,-38.57421875,-20.99609375,-27.34375,-31.73828125
1075,1603152282.7909856,-24.4140625,-26.85546875,-36.1328125,-13.18359375
1076,1603152282.7948918,-15.13671875,-29.296875,-39.55078125,-2.44140625
1077,1603152282.798798,-21.97265625,-28.3203125,-31.73828125,-12.20703125
1078,1603152282.8027043,-40.0390625,-24.4140625,-27.34375,-30.76171875
1079,1603152282.8066106,-37.109375,-19.04296875,-31.73828125,-27.83203125
1080,1603152282.8105168,-20.5078125,-24.90234375,-29.296875,-6.34765625
1081,1603152282.814423,-7.8125,-24.90234375,-23.92578125,4.8828125
1082,1603152282.8183293,-8.7890625,-18.5546875,-18.5546875,-5.859375
1083,1603152282.8222356,-24.90234375,-20.01953125,-20.01953125,-26.3671875
1084,1603152282.8261418,-30.2734375,-18.5546875,-24.4140625,-31.73828125
1085,1603152282.830048,-22.94921875,-17.578125,-22.4609375,-22.4609375
1086,1603152282.8339543,-13.18359375,-12.6953125,-21.97265625,-12.6953125
1087,1603152282.8378606,-6.34765625,-10.25390625,-16.6015625,-10.25390625
1088,1603152282.8417668,-14.16015625,-13.671875,-16.6015625,-19.04296875
1089,1603152282.845673,-27.34375,-16.11328125,-21.97265625,-19.53125
1090,1603152282.8495793,-22.4609375,-18.5546875,-26.3671875,-16.11328125
1091,1603152282.8534856,-4.8828125,-20.01953125,-25.87890625,-14.16015625
1092,1603152282.8573918,-7.32421875,-22.4609375,-30.76171875,-19.04296875
1093,1603152282.861298,-31.73828125,-19.04296875,-34.1796875,-36.1328125
1094,1603152282.8652043,-38.57421875,-17.578125,-31.25,-44.43359375
1095,1603152282.8691106,-27.34375,-20.99609375,-27.83203125,-30.2734375
1096,1603152282.8730168,-17.578125,-19.53125,-18.5546875,-5.37109375
1097,1603152282.876923,-14.16015625,-8.30078125,-20.01953125,-5.37109375
1098,1603152282.8808293,-20.99609375,-5.37109375,-20.99609375,-26.85546875
1099,1603152282.8847356,-23.92578125,-14.16015625,-20.01953125,-31.73828125
1100,1603152282.8886418,-17.578125,-15.625,-27.83203125,-14.6484375
1101,1603152282.892548,-15.625,-13.18359375,-29.296875,-2.44140625
1102,1603152282.8964543,-19.53125,-14.16015625,-16.11328125,-8.7890625
1103,1603152282.9003606,-27.34375,-15.13671875,-9.27734375,-24.4140625
1104,1603152282.9042668,-41.9921875,-19.04296875,-10.25390625,-35.15625
1105,1603152282.908173,-47.8515625,-20.5078125,-19.53125,-33.203125
1106,1603152282.9120793,-26.85546875,-20.5078125,-24.90234375,-14.6484375
1107,1603152282.9159856,-21.97265625,-20.99609375,-17.578125,-6.8359375
1108,1603152282.9198918,-40.0390625,-27.34375,-20.5078125,-27.83203125
1109,1603152282.923798,-46.38671875,-35.64453125,-28.80859375,-41.9921875
1110,1603152282.9277043,-42.96875,-32.2265625,-26.3671875,-30.76171875
1111,1603152282.9316106,-31.73828125,-35.64453125,-25.87890625,-18.5546875
1112,1603152282.9355168,-25.390625,-45.41015625,-26.3671875,-13.671875
1113,1603152282.939423,-25.390625,-38.0859375,-20.99609375,-27.34375
