,Timestamp,0,1,2,3
372,1603152571.680707,-25.87890625,-13.671875,-32.2265625,-30.2734375
373,1603152571.6846132,-14.16015625,-15.13671875,-37.59765625,-16.6015625
374,1603152571.6885195,-3.90625,-11.23046875,-34.1796875,-9.27734375
375,1603152571.6924257,-11.23046875,-12.6953125,-31.25,-23.92578125
376,1603152571.696332,-26.85546875,-21.484375,-34.66796875,-41.9921875
377,1603152571.7002382,-29.78515625,-23.92578125,-34.1796875,-34.66796875
378,1603152571.7041445,-19.53125,-21.97265625,-35.64453125,-26.3671875
379,1603152571.7080507,-18.06640625,-22.4609375,-37.109375,-19.53125
380,1603152571.711957,-20.01953125,-22.4609375,-33.69140625,-17.578125
381,1603152571.7158632,-17.578125,-20.99609375,-30.2734375,-31.73828125
382,1603152571.7197695,-24.90234375,-20.99609375,-26.3671875,-38.57421875
383,1603152571.7236757,-27.83203125,-25.390625,-30.76171875,-24.4140625
384,1603152571.727582,-14.16015625,-27.34375,-33.69140625,-12.20703125
385,1603152571.7314882,-15.13671875,-27.83203125,-34.1796875,-26.85546875
386,1603152571.7353945,-32.71484375,-29.296875,-34.66796875,-45.8984375
387,1603152571.7393007,-41.9921875,-27.83203125,-34.1796875,-42.48046875
388,1603152571.743207,-32.2265625,-25.390625,-31.73828125,-23.4375
389,1603152571.7471132,-18.06640625,-27.34375,-25.87890625,-8.7890625
390,1603152571.7510195,-21.484375,-28.80859375,-28.80859375,-22.4609375
391,1603152571.7549257,-32.71484375,-21.484375,-32.71484375,-36.62109375
392,1603152571.758832,-36.62109375,-23.92578125,-35.64453125,-38.0859375
393,1603152571.7627382,-33.203125,-25.390625,-37.109375,-29.296875
394,1603152571.7666445,-20.01953125,-29.296875,-40.0390625,-21.97265625
395,1603152571.7705507,-11.23046875,-32.71484375,-36.62109375,-19.04296875
396,1603152571.774457,-18.06640625,-25.87890625,-30.76171875,-26.3671875
397,1603152571.7783632,-33.203125,-26.85546875,-32.2265625,-35.64453125
398,1603152571.7822695,-28.3203125,-26.85546875,-33.203125,-25.87890625
399,1603152571.7861757,-9.27734375,-23.4375,-32.2265625,-13.671875
400,1603152571.790082,-0.9765625,-21.484375,-35.64453125,-14.6484375
401,1603152571.7939882,-10.7421875,-17.08984375,-34.66796875,-24.90234375
402,1603152571.7978945,-27.83203125,-20.5078125,-37.109375,-35.15625
403,1603152571.8018007,-23.4375,-21.97265625,-38.57421875,-25.87890625
404,1603152571.805707,-7.32421875,-19.04296875,-33.203125,-11.23046875
405,1603152571.8096132,-4.39453125,-16.6015625,-30.2734375,-15.625
406,1603152571.8135195,-16.11328125,-10.25390625,-29.78515625,-29.296875
407,1603152571.8174257,-27.34375,-11.71875,-34.66796875,-42.96875
408,1603152571.821332,-22.94921875,-15.13671875,-35.15625,-37.109375
409,1603152571.8252382,-21.97265625,-19.04296875,-31.73828125,-24.90234375
410,1603152571.8291445,-23.4375,-26.85546875,-36.1328125,-28.3203125
411,1603152571.8330507,-23.4375,-27.83203125,-38.57421875,-39.55078125
412,1603152571.836957,-30.2734375,-25.390625,-36.1328125,-46.875
413,1603152571.8408632,-35.64453125,-23.4375,-34.1796875,-42.96875
414,1603152571.8447695,-34.1796875,-24.4140625,-35.15625,-29.296875
415,1603152571.8486757,-14.6484375,-22.94921875,-35.15625,-25.87890625
416,1603152571.852582,-20.5078125,-19.53125,-36.1328125,-39.0625
417,1603152571.8564882,-50.78125,-20.99609375,-41.50390625,-51.7578125
418,1603152571.8603945,-54.6875,-23.4375,-47.36328125,-45.41015625
419,1603152571.8643007,-41.015625,-25.87890625,-45.8984375,-31.25
420,1603152571.868207,-28.3203125,-26.3671875,-39.0625,-22.4609375
421,1603152571.8721132,-26.85546875,-23.4375,-34.1796875,-28.80859375
422,1603152571.8760195,-34.66796875,-19.53125,-26.3671875,-36.1328125
423,1603152571.8799257,-34.1796875,-22.94921875,-23.4375,-30.2734375
424,1603152571.883832,-24.90234375,-23.4375,-29.296875,-13.18359375
425,1603152571.8877382,-14.6484375,-21.484375,-29.296875,-6.8359375
426,1603152571.8916445,-11.23046875,-17.578125,-22.4609375,-18.06640625
427,1603152571.8955507,-23.92578125,-6.8359375,-18.5546875,-31.73828125
428,1603152571.899457,-42.96875,-18.06640625,-36.1328125,-42.48046875
429,1603152571.9033632,-51.26953125,-30.76171875,-40.52734375,-36.1328125
430,1603152571.9072695,-36.1328125,-24.90234375,-33.203125,-33.69140625
431,1603152571.9111757,-35.64453125,-8.7890625,-27.34375,-45.41015625
432,1603152571.915082,-55.17578125,4.39453125,-18.06640625,-54.6875
433,1603152571.9189882,-97.65625,-0.48828125,-25.390625,-90.8203125
434,1603152571.9228945,-115.234375,7.8125,-23.92578125,-107.421875
435,1603152571.9268007,-125.48828125,15.13671875,-24.90234375,-114.2578125
436,1603152571.930707,-156.73828125,19.53125,-40.52734375,-152.34375
437,1603152571.9346132,-208.49609375,20.99609375,-29.78515625,-200.68359375
438,1603152571.9385195,-258.30078125,21.484375,-20.5078125,-244.140625
439,1603152571.9424257,-291.50390625,22.94921875,-26.85546875,-277.34375
440,1603152571.946332,-321.2890625,24.4140625,-28.3203125,-294.921875
441,1603152571.9502382,-349.12109375,10.25390625,-30.76171875,-324.21875
442,1603152571.9541445,-361.81640625,-2.44140625,-16.11328125,-358.88671875
443,1603152571.9580507,-367.67578125,1.953125,-8.7890625,-357.91015625
444,1603152571.961957,-364.74609375,1.46484375,-10.7421875,-345.703125
445,1603152571.9658632,-330.56640625,-3.90625,-0.48828125,-321.77734375
446,1603152571.9697695,-301.7578125,-10.25390625,3.41796875,-308.10546875
447,1603152571.9736757,-300.29296875,-14.16015625,1.46484375,-317.3828125
448,1603152571.977582,-290.52734375,-8.7890625,7.8125,-306.15234375
449,1603152571.9814882,-261.23046875,-6.8359375,2.9296875,-262.20703125
450,1603152571.9853945,-229.4921875,-11.71875,-7.32421875,-227.05078125
451,1603152571.9893007,-199.70703125,-11.71875,-6.8359375,-210.44921875
452,1603152571.993207,-198.2421875,-14.16015625,-3.90625,-199.21875
453,1603152571.9971132,-191.40625,-16.6015625,-1.953125,-181.640625
454,1603152572.0010195,-155.2734375,-18.5546875,-3.41796875,-145.99609375
455,1603152572.0049257,-120.60546875,-22.4609375,-8.7890625,-111.81640625
456,1603152572.008832,-87.40234375,-23.4375,-9.765625,-81.54296875
457,1603152572.0127382,-63.4765625,-27.83203125,-11.23046875,-66.89453125
458,1603152572.0166445,-56.15234375,-28.80859375,-16.6015625,-57.6171875
459,1603152572.0205507,-49.31640625,-20.99609375,-23.92578125,-29.78515625
460,1603152572.024457,-23.4375,-23.92578125,-32.2265625,-5.37109375
461,1603152572.0283632,9.765625,-36.62109375,-32.2265625,21.484375
462,1603152572.0322695,30.2734375,-41.015625,-26.85546875,37.59765625
463,1603152572.0361757,28.3203125,-41.9921875,-29.296875,31.73828125
464,1603152572.040082,27.83203125,-45.8984375,-38.57421875,46.38671875
465,1603152572.0439882,68.84765625,-47.8515625,-44.43359375,74.21875
466,1603152572.0478945,101.07421875,-47.36328125,-44.921875,93.26171875
467,1603152572.0518007,104.98046875,-43.9453125,-42.48046875,98.14453125
468,1603152572.055707,97.16796875,-45.8984375,-44.43359375,90.8203125
469,1603152572.0596132,93.26171875,-51.26953125,-48.33984375,90.33203125
470,1603152572.0635195,108.3984375,-52.734375,-45.8984375,116.69921875
471,1603152572.0674257,128.90625,-53.22265625,-46.38671875,137.20703125
472,1603152572.071332,138.671875,-49.8046875,-43.9453125,130.859375
473,1603152572.0752382,127.9296875,-43.45703125,-46.38671875,117.1875
474,1603152572.0791445,118.1640625,-43.9453125,-47.36328125,118.65234375
475,1603152572.0830507,121.09375,-42.96875,-44.921875,134.27734375
476,1603152572.086957,131.34765625,-41.50390625,-48.33984375,145.99609375
477,1603152572.0908632,141.11328125,-39.0625,-48.33984375,146.484375
478,1603152572.0947695,133.30078125,-36.62109375,-43.45703125,136.23046875
479,1603152572.0986757,118.65234375,-40.0390625,-40.52734375,120.1171875
480,1603152572.102582,122.55859375,-34.1796875,-38.0859375,124.51171875
481,1603152572.1064882,125.48828125,-29.78515625,-40.52734375,131.8359375
482,1603152572.1103945,116.2109375,-35.15625,-43.45703125,117.67578125
483,1603152572.1143007,99.609375,-37.109375,-43.45703125,95.21484375
484,1603152572.118207,87.890625,-40.52734375,-45.41015625,84.9609375
485,1603152572.1221132,100.09765625,-42.48046875,-45.8984375,100.09765625
486,1603152572.1260195,106.93359375,-40.52734375,-45.41015625,109.375
487,1603152572.1299257,99.12109375,-45.8984375,-42.96875,102.05078125
488,1603152572.133832,99.12109375,-43.9453125,-41.50390625,82.03125
489,1603152572.1377382,80.56640625,-38.0859375,-40.52734375,62.5
490,1603152572.1416445,69.82421875,-40.0390625,-41.9921875,63.96484375
491,1603152572.1455507,82.03125,-37.109375,-42.48046875,76.66015625
492,1603152572.149457,86.42578125,-32.71484375,-41.50390625,72.265625
493,1603152572.1533632,75.1953125,-26.85546875,-45.41015625,54.6875
494,1603152572.1572695,52.734375,-24.90234375,-49.8046875,39.0625
495,1603152572.1611757,49.8046875,-27.34375,-44.921875,39.55078125
496,1603152572.165082,59.08203125,-29.296875,-39.0625,55.6640625
497,1603152572.1689882,67.87109375,-32.2265625,-37.59765625,64.94140625
498,1603152572.1728945,61.5234375,-29.296875,-34.1796875,50.78125
499,1603152572.1768007,48.33984375,-21.97265625,-32.71484375,29.78515625
500,1603152572.180707,42.96875,-21.97265625,-32.71484375,25.390625
501,1603152572.1846132,38.0859375,-21.484375,-33.69140625,32.71484375
502,1603152572.1885195,41.50390625,-18.06640625,-31.73828125,35.15625
503,1603152572.1924257,31.73828125,-21.484375,-31.25,16.6015625
504,1603152572.196332,10.7421875,-24.90234375,-31.73828125,-0.9765625
505,1603152572.2002382,9.765625,-22.94921875,-30.76171875,8.30078125
506,1603152572.2041445,21.484375,-15.625,-28.3203125,24.4140625
507,1603152572.2080507,25.87890625,-14.16015625,-30.2734375,22.94921875
508,1603152572.211957,20.99609375,-16.6015625,-32.71484375,3.41796875
509,1603152572.2158632,-0.48828125,-15.13671875,-33.69140625,-15.625
510,1603152572.2197695,-11.71875,-17.578125,-34.1796875,-16.6015625
511,1603152572.2236757,14.16015625,-17.08984375,-33.69140625,-11.23046875
512,1603152572.227582,25.390625,-18.06640625,-31.73828125,-6.8359375
513,1603152572.2314882,15.625,-17.578125,-28.80859375,-10.25390625
514,1603152572.2353945,-7.32421875,-19.53125,-34.66796875,-27.34375
515,1603152572.2393007,-18.5546875,-25.390625,-34.1796875,-27.83203125
516,1603152572.243207,-7.8125,-23.4375,-28.3203125,-7.32421875
517,1603152572.2471132,-2.9296875,-25.87890625,-35.15625,-1.953125
518,1603152572.2510195,-2.44140625,-26.85546875,-36.1328125,-10.7421875
519,1603152572.2549257,-16.6015625,-19.04296875,-30.76171875,-30.76171875
520,1603152572.258832,-28.3203125,-15.625,-29.78515625,-31.73828125
521,1603152572.2627382,-26.3671875,-16.6015625,-35.15625,-16.6015625
522,1603152572.2666445,-18.5546875,-20.01953125,-37.59765625,-12.20703125
523,1603152572.2705507,-12.20703125,-25.390625,-34.66796875,-20.01953125
524,1603152572.274457,-27.83203125,-24.90234375,-32.71484375,-35.64453125
525,1603152572.2783632,-43.9453125,-22.4609375,-30.2734375,-43.9453125
526,1603152572.2822695,-34.1796875,-20.5078125,-27.83203125,-33.203125
527,1603152572.2861757,-20.5078125,-24.4140625,-34.66796875,-23.4375
528,1603152572.290082,-17.08984375,-28.80859375,-42.96875,-25.87890625
529,1603152572.2939882,-26.85546875,-26.3671875,-37.109375,-40.52734375
530,1603152572.2978945,-33.69140625,-24.4140625,-28.3203125,-47.8515625
531,1603152572.3018007,-29.296875,-22.94921875,-29.78515625,-33.69140625
532,1603152572.305707,-14.6484375,-19.53125,-32.71484375,-20.01953125
533,1603152572.3096132,-6.8359375,-19.04296875,-33.69140625,-18.5546875
534,1603152572.3135195,-20.5078125,-18.5546875,-30.2734375,-28.80859375
535,1603152572.3174257,-30.76171875,-13.671875,-29.296875,-41.015625
536,1603152572.321332,-29.78515625,-13.671875,-34.66796875,-31.73828125
537,1603152572.3252382,-26.85546875,-18.06640625,-36.1328125,-14.16015625
538,1603152572.3291445,-18.5546875,-21.484375,-37.59765625,-15.625
539,1603152572.3330507,-20.5078125,-21.97265625,-42.48046875,-28.80859375
540,1603152572.336957,-29.296875,-26.85546875,-40.0390625,-41.015625
541,1603152572.3408632,-45.41015625,-35.15625,-30.76171875,-43.9453125
542,1603152572.3447695,-45.41015625,-38.57421875,-27.83203125,-36.1328125
543,1603152572.3486757,-35.64453125,-38.57421875,-28.3203125,-28.3203125
544,1603152572.352582,-49.31640625,-36.62109375,-32.2265625,-37.59765625
545,1603152572.3564882,-49.31640625,-36.1328125,-29.296875,-47.36328125
546,1603152572.3603945,-40.52734375,-33.203125,-21.484375,-42.96875
547,1603152572.3643007,-37.109375,-29.296875,-23.92578125,-24.4140625
548,1603152572.368207,-25.390625,-29.78515625,-23.4375,-8.7890625
549,1603152572.3721132,-13.18359375,-25.390625,-22.4609375,-16.11328125
550,1603152572.3760195,-12.6953125,-23.92578125,-28.80859375,-31.25
551,1603152572.3799257,-24.4140625,-27.83203125,-30.76171875,-31.73828125
552,1603152572.383832,-17.578125,-25.87890625,-28.3203125,-20.99609375
553,1603152572.3877382,0.9765625,-18.06640625,-27.34375,-8.30078125
554,1603152572.3916445,-7.8125,-18.5546875,-31.25,-19.04296875
555,1603152572.3955507,-28.3203125,-22.4609375,-34.1796875,-37.59765625
556,1603152572.399457,-26.3671875,-20.99609375,-29.78515625,-42.48046875
557,1603152572.4033632,-17.08984375,-23.4375,-30.76171875,-30.76171875
558,1603152572.4072695,-14.6484375,-27.34375,-34.1796875,-14.6484375
559,1603152572.4111757,-15.13671875,-22.4609375,-32.71484375,-13.671875
560,1603152572.415082,-34.66796875,-18.5546875,-36.1328125,-32.71484375
561,1603152572.4189882,-33.203125,-21.484375,-33.203125,-44.921875
562,1603152572.4228945,-18.5546875,-19.53125,-26.3671875,-28.80859375
563,1603152572.4268007,-24.90234375,-18.06640625,-32.2265625,-18.06640625
564,1603152572.430707,-31.73828125,-24.4140625,-39.55078125,-28.80859375
565,1603152572.4346132,-35.15625,-27.83203125,-38.57421875,-41.9921875
566,1603152572.4385195,-36.1328125,-24.90234375,-39.0625,-42.48046875
567,1603152572.4424257,-29.78515625,-20.5078125,-36.1328125,-20.5078125
568,1603152572.446332,-18.5546875,-17.578125,-31.73828125,-3.41796875
569,1603152572.4502382,-22.4609375,-21.484375,-33.69140625,-12.6953125
570,1603152572.4541445,-28.80859375,-20.01953125,-32.2265625,-30.76171875
571,1603152572.4580507,-43.9453125,-18.06640625,-31.25,-35.15625
572,1603152572.461957,-41.015625,-19.53125,-36.1328125,-24.4140625
573,1603152572.4658632,-14.6484375,-20.99609375,-38.57421875,-18.5546875
574,1603152572.4697695,-3.90625,-19.04296875,-34.66796875,-14.16015625
575,1603152572.4736757,-13.18359375,-18.06640625,-25.390625,-18.06640625
576,1603152572.477582,-24.4140625,-15.13671875,-21.484375,-29.78515625
577,1603152572.4814882,-25.390625,-11.23046875,-25.390625,-26.3671875
578,1603152572.4853945,-12.20703125,-13.18359375,-26.85546875,-7.32421875
579,1603152572.4893007,1.953125,-14.16015625,-25.390625,0.48828125
580,1603152572.493207,-5.37109375,-13.18359375,-31.25,-22.94921875
581,1603152572.4971132,-16.6015625,-16.6015625,-40.0390625,-38.0859375
582,1603152572.5010195,-21.484375,-19.04296875,-37.59765625,-26.85546875
583,1603152572.5049257,-24.90234375,-16.6015625,-31.73828125,-16.11328125
584,1603152572.508832,-10.7421875,-13.18359375,-30.2734375,-14.6484375
585,1603152572.5127382,-16.11328125,-11.71875,-28.3203125,-27.83203125
586,1603152572.5166445,-38.57421875,-16.6015625,-26.85546875,-39.55078125
587,1603152572.5205507,-36.1328125,-14.6484375,-25.87890625,-30.76171875
588,1603152572.524457,-22.4609375,-15.13671875,-30.2734375,-19.53125
589,1603152572.5283632,-11.23046875,-21.484375,-32.71484375,-15.625
590,1603152572.5322695,-18.5546875,-26.3671875,-31.25,-25.390625
591,1603152572.5361757,-35.64453125,-31.25,-30.76171875,-36.62109375
592,1603152572.540082,-39.0625,-34.66796875,-32.2265625,-35.15625
593,1603152572.5439882,-33.69140625,-31.73828125,-33.69140625,-20.99609375
594,1603152572.5478945,-25.390625,-28.3203125,-33.203125,-13.18359375
595,1603152572.5518007,-25.87890625,-26.3671875,-38.57421875,-32.71484375
596,1603152572.555707,-41.9921875,-27.34375,-41.015625,-49.31640625
597,1603152572.5596132,-52.24609375,-34.1796875,-36.1328125,-42.48046875
598,1603152572.5635195,-46.38671875,-29.78515625,-33.69140625,-26.85546875
599,1603152572.5674257,-25.390625,-23.4375,-33.203125,-13.18359375
600,1603152572.571332,-18.06640625,-25.87890625,-31.73828125,-12.6953125
601,1603152572.5752382,-36.1328125,-25.390625,-32.2265625,-31.73828125
602,1603152572.5791445,-42.48046875,-21.97265625,-32.71484375,-40.52734375
603,1603152572.5830507,-22.94921875,-16.11328125,-37.59765625,-28.3203125
604,1603152572.586957,-3.41796875,-9.765625,-36.62109375,-16.11328125
605,1603152572.5908632,-3.41796875,-7.8125,-29.78515625,-18.5546875
606,1603152572.5947695,-20.01953125,-11.71875,-26.85546875,-27.83203125
607,1603152572.5986757,-22.94921875,-13.671875,-28.3203125,-36.1328125
608,1603152572.602582,-16.6015625,-12.6953125,-29.296875,-40.0390625
609,1603152572.6064882,-10.25390625,-19.53125,-34.66796875,-26.85546875
610,1603152572.6103945,-5.37109375,-29.296875,-36.1328125,-21.484375
611,1603152572.6143007,-20.01953125,-19.53125,-39.0625,-41.50390625
612,1603152572.618207,-33.69140625,-11.23046875,-41.015625,-55.6640625
613,1603152572.6221132,-22.4609375,-15.625,-36.62109375,-37.109375
614,1603152572.6260195,-4.8828125,-15.625,-36.1328125,-11.71875
615,1603152572.6299257,-2.44140625,-21.97265625,-37.109375,-15.13671875
616,1603152572.633832,-19.53125,-26.3671875,-36.1328125,-36.1328125
617,1603152572.6377382,-46.38671875,-26.3671875,-36.1328125,-42.96875
618,1603152572.6416445,-46.38671875,-21.97265625,-38.0859375,-35.15625
619,1603152572.6455507,-28.3203125,-19.53125,-43.9453125,-29.296875
620,1603152572.649457,-16.11328125,-19.04296875,-42.48046875,-23.4375
621,1603152572.6533632,-28.3203125,-17.08984375,-43.45703125,-24.4140625
622,1603152572.6572695,-37.59765625,-17.578125,-44.921875,-40.52734375
623,1603152572.6611757,-23.4375,-18.5546875,-40.0390625,-37.109375
624,1603152572.665082,-15.13671875,-18.5546875,-36.62109375,-15.625
625,1603152572.6689882,-20.01953125,-21.484375,-34.66796875,-18.06640625
626,1603152572.6728945,-28.80859375,-26.3671875,-35.15625,-37.59765625
627,1603152572.6768007,-43.9453125,-28.80859375,-38.57421875,-49.8046875
628,1603152572.680707,-48.828125,-31.73828125,-39.0625,-48.33984375
629,1603152572.6846132,-30.2734375,-32.2265625,-38.0859375,-22.4609375
630,1603152572.6885195,-8.7890625,-31.25,-37.109375,-1.46484375
631,1603152572.6924257,-3.41796875,-27.34375,-39.55078125,-9.27734375
632,1603152572.696332,-25.390625,-23.4375,-35.15625,-28.80859375
633,1603152572.7002382,-50.29296875,-24.4140625,-34.66796875,-33.203125
634,1603152572.7041445,-38.0859375,-29.78515625,-37.109375,-24.4140625
635,1603152572.7080507,-22.4609375,-29.296875,-35.15625,-17.578125
636,1603152572.711957,-23.4375,-26.85546875,-37.59765625,-22.94921875
637,1603152572.7158632,-28.80859375,-28.80859375,-35.15625,-31.25
638,1603152572.7197695,-33.69140625,-27.83203125,-30.76171875,-30.76171875
639,1603152572.7236757,-27.34375,-22.4609375,-32.71484375,-21.484375
640,1603152572.727582,-15.13671875,-16.11328125,-26.85546875,-12.20703125
641,1603152572.7314882,-13.671875,-19.53125,-24.90234375,-19.04296875
642,1603152572.7353945,-27.34375,-23.92578125,-30.76171875,-35.15625
643,1603152572.7393007,-35.64453125,-15.13671875,-31.73828125,-39.55078125
644,1603152572.743207,-40.0390625,-6.8359375,-28.80859375,-27.34375
645,1603152572.7471132,-24.90234375,-13.671875,-31.73828125,-18.5546875
646,1603152572.7510195,-4.8828125,-21.484375,-28.80859375,-19.53125
647,1603152572.7549257,-26.3671875,-26.3671875,-23.92578125,-32.71484375
648,1603152572.758832,-38.0859375,-21.484375,-23.92578125,-39.0625
649,1603152572.7627382,-24.90234375,-13.18359375,-26.3671875,-22.94921875
650,1603152572.7666445,-19.04296875,-18.5546875,-30.2734375,-11.23046875
651,1603152572.7705507,-16.6015625,-18.06640625,-33.203125,-18.06640625
652,1603152572.774457,-30.76171875,-18.06640625,-32.71484375,-22.94921875
653,1603152572.7783632,-43.45703125,-22.94921875,-27.83203125,-20.99609375
654,1603152572.7822695,-37.109375,-27.83203125,-26.85546875,-19.53125
655,1603152572.7861757,-16.6015625,-25.87890625,-25.87890625,-5.37109375
656,1603152572.790082,-14.6484375,-22.4609375,-24.90234375,-1.46484375
657,1603152572.7939882,-19.53125,-16.6015625,-22.94921875,-23.4375
658,1603152572.7978945,-34.1796875,-15.625,-25.390625,-40.52734375
659,1603152572.8018007,-37.109375,-19.04296875,-29.78515625,-36.62109375
660,1603152572.805707,-17.08984375,-19.04296875,-25.390625,-21.97265625
661,1603152572.8096132,-6.34765625,-20.5078125,-21.97265625,-16.11328125
662,1603152572.8135195,-7.32421875,-18.5546875,-23.4375,-28.80859375
663,1603152572.8174257,-9.27734375,-14.6484375,-26.3671875,-39.55078125
664,1603152572.821332,-11.71875,-11.71875,-26.3671875,-36.1328125
665,1603152572.8252382,-5.859375,-3.41796875,-24.90234375,-20.99609375
666,1603152572.8291445,6.8359375,1.953125,-26.3671875,-19.53125
667,1603152572.8330507,-6.34765625,-0.48828125,-29.78515625,-34.66796875
668,1603152572.836957,-28.3203125,-6.34765625,-34.1796875,-46.875
669,1603152572.8408632,-30.76171875,-14.16015625,-34.1796875,-43.45703125
670,1603152572.8447695,-25.87890625,-14.6484375,-32.2265625,-24.4140625
671,1603152572.8486757,-20.5078125,-17.08984375,-33.203125,-13.671875
672,1603152572.852582,-23.4375,-20.01953125,-33.203125,-24.90234375
673,1603152572.8564882,-28.80859375,-20.5078125,-32.2265625,-36.1328125
674,1603152572.8603945,-31.73828125,-14.6484375,-28.3203125,-27.34375
675,1603152572.8643007,-28.3203125,-11.23046875,-28.80859375,-15.13671875
676,1603152572.868207,-6.34765625,-20.5078125,-30.76171875,-6.8359375
677,1603152572.8721132,-5.37109375,-24.4140625,-27.83203125,-5.859375
678,1603152572.8760195,-23.92578125,-20.99609375,-25.390625,-29.296875
679,1603152572.8799257,-33.69140625,-20.99609375,-25.390625,-38.0859375
680,1603152572.883832,-29.78515625,-21.484375,-23.92578125,-25.87890625
681,1603152572.8877382,-21.484375,-21.484375,-25.87890625,-22.94921875
682,1603152572.8916445,-23.4375,-19.04296875,-29.296875,-29.296875
683,1603152572.8955507,-37.59765625,-21.484375,-29.78515625,-48.828125
684,1603152572.899457,-43.45703125,-25.390625,-28.3203125,-52.734375
685,1603152572.9033632,-29.78515625,-25.87890625,-29.296875,-28.3203125
686,1603152572.9072695,-22.4609375,-25.390625,-32.71484375,-14.16015625
687,1603152572.9111757,-16.6015625,-25.87890625,-29.78515625,-18.06640625
688,1603152572.915082,-19.53125,-23.4375,-20.5078125,-32.71484375
689,1603152572.9189882,-34.1796875,-22.4609375,-16.6015625,-30.76171875
690,1603152572.9228945,-31.73828125,-23.92578125,-20.01953125,-10.25390625
691,1603152572.9268007,-13.18359375,-21.97265625,-21.97265625,-1.46484375
692,1603152572.930707,-0.9765625,-20.99609375,-22.94921875,-11.23046875
693,1603152572.9346132,-10.7421875,-17.08984375,-23.4375,-20.5078125
694,1603152572.9385195,-24.90234375,-18.06640625,-24.4140625,-29.296875
695,1603152572.9424257,-19.53125,-21.97265625,-29.78515625,-26.85546875
696,1603152572.946332,3.90625,-18.5546875,-33.203125,-13.18359375
697,1603152572.9502382,5.859375,-16.11328125,-27.83203125,-8.30078125
698,1603152572.9541445,-7.8125,-18.06640625,-23.4375,-20.5078125
699,1603152572.9580507,-15.625,-21.484375,-24.90234375,-28.3203125
700,1603152572.961957,-21.97265625,-22.4609375,-27.34375,-26.85546875
701,1603152572.9658632,-20.5078125,-23.4375,-27.34375,-13.671875
702,1603152572.9697695,-24.4140625,-26.3671875,-27.83203125,-7.32421875
703,1603152572.9736757,-24.4140625,-28.3203125,-28.3203125,-24.90234375
704,1603152572.977582,-33.69140625,-30.2734375,-28.80859375,-37.109375
705,1603152572.9814882,-43.45703125,-28.80859375,-31.25,-37.109375
706,1603152572.9853945,-32.2265625,-24.90234375,-30.76171875,-25.390625
707,1603152572.9893007,-18.5546875,-20.99609375,-27.34375,-18.5546875
708,1603152572.993207,-21.97265625,-23.4375,-31.73828125,-33.69140625
709,1603152572.9971132,-41.9921875,-27.83203125,-37.59765625,-48.828125
710,1603152573.0010195,-41.015625,-27.34375,-35.64453125,-40.52734375
711,1603152573.0049257,-18.5546875,-20.99609375,-32.2265625,-26.3671875
712,1603152573.008832,-6.8359375,-21.97265625,-26.85546875,-11.71875
713,1603152573.0127382,-18.5546875,-26.85546875,-28.80859375,-16.6015625
714,1603152573.0166445,-32.71484375,-24.4140625,-38.0859375,-36.62109375
715,1603152573.0205507,-38.0859375,-22.94921875,-41.015625,-40.52734375
716,1603152573.024457,-37.109375,-25.87890625,-39.0625,-33.69140625
717,1603152573.0283632,-23.92578125,-21.484375,-40.52734375,-23.4375
718,1603152573.0322695,-21.97265625,-21.484375,-41.9921875,-36.1328125
719,1603152573.0361757,-37.109375,-21.484375,-40.52734375,-51.7578125
720,1603152573.040082,-39.0625,-17.578125,-42.96875,-46.875
721,1603152573.0439882,-28.3203125,-18.06640625,-40.0390625,-33.69140625
722,1603152573.0478945,-22.94921875,-24.4140625,-40.0390625,-21.484375
723,1603152573.0518007,-26.3671875,-30.76171875,-37.109375,-27.34375
724,1603152573.055707,-47.8515625,-34.1796875,-37.59765625,-41.9921875
725,1603152573.0596132,-57.12890625,-30.2734375,-44.921875,-43.9453125
726,1603152573.0635195,-43.9453125,-26.3671875,-46.38671875,-35.15625
727,1603152573.0674257,-30.2734375,-24.4140625,-44.43359375,-21.97265625
728,1603152573.071332,-29.78515625,-19.53125,-42.96875,-21.484375
729,1603152573.0752382,-40.52734375,-15.13671875,-43.45703125,-33.69140625
730,1603152573.0791445,-36.1328125,-12.6953125,-45.8984375,-32.71484375
731,1603152573.0830507,-20.01953125,-8.7890625,-44.921875,-19.04296875
732,1603152573.086957,-9.765625,-6.8359375,-42.48046875,-6.34765625
733,1603152573.0908632,-2.9296875,-6.8359375,-38.57421875,-4.8828125
734,1603152573.0947695,-11.71875,-5.859375,-37.109375,-19.53125
735,1603152573.0986757,-25.390625,-7.8125,-39.55078125,-36.62109375
736,1603152573.102582,-27.83203125,-11.71875,-35.15625,-28.80859375
737,1603152573.1064882,-13.671875,-11.71875,-30.2734375,-7.8125
738,1603152573.1103945,-2.44140625,-9.765625,-30.76171875,-9.765625
739,1603152573.1143007,-10.7421875,-13.18359375,-31.73828125,-28.80859375
740,1603152573.118207,-30.2734375,-12.6953125,-35.64453125,-32.2265625
741,1603152573.1221132,-32.71484375,-12.20703125,-40.0390625,-20.01953125
742,1603152573.1260195,-7.8125,-12.20703125,-39.55078125,-8.7890625
743,1603152573.1299257,2.44140625,-14.16015625,-37.109375,-5.859375
744,1603152573.133832,-8.7890625,-16.6015625,-39.55078125,-22.4609375
745,1603152573.1377382,-6.8359375,-15.13671875,-43.9453125,-33.69140625
