,Timestamp,0,1,2,3
746,1603152599.3447695,-24.4140625,-14.6484375,-41.015625,-19.04296875
747,1603152599.3486757,-15.625,-15.13671875,-45.8984375,-14.6484375
748,1603152599.352582,-20.99609375,-10.7421875,-42.96875,-22.94921875
749,1603152599.3564882,-37.59765625,-13.18359375,-37.109375,-32.2265625
750,1603152599.3603945,-38.57421875,-14.6484375,-41.50390625,-29.296875
751,1603152599.3643007,-25.87890625,-18.5546875,-48.828125,-16.6015625
752,1603152599.368207,-17.578125,-21.97265625,-45.8984375,-6.8359375
753,1603152599.3721132,-32.71484375,-22.4609375,-39.0625,-5.859375
754,1603152599.3760195,-35.15625,-19.04296875,-38.57421875,-20.01953125
755,1603152599.3799257,-23.4375,-18.5546875,-39.0625,-29.296875
756,1603152599.383832,-21.97265625,-19.53125,-41.9921875,-22.4609375
757,1603152599.3877382,-13.18359375,-20.5078125,-43.9453125,-13.18359375
758,1603152599.3916445,-7.8125,-23.92578125,-38.57421875,-14.16015625
759,1603152599.3955507,-20.5078125,-21.484375,-33.69140625,-21.97265625
760,1603152599.399457,-33.203125,-20.01953125,-37.109375,-24.90234375
761,1603152599.4033632,-29.78515625,-21.97265625,-42.48046875,-14.6484375
762,1603152599.4072695,-13.671875,-22.4609375,-39.55078125,-6.34765625
763,1603152599.4111757,-6.8359375,-20.5078125,-40.0390625,-4.39453125
764,1603152599.415082,-20.99609375,-15.625,-40.52734375,-15.13671875
765,1603152599.4189882,-40.0390625,-18.5546875,-33.69140625,-22.94921875
766,1603152599.4228945,-27.34375,-21.97265625,-31.25,-12.20703125
767,1603152599.4268007,-7.32421875,-19.04296875,-32.2265625,0.9765625
768,1603152599.430707,-8.30078125,-20.99609375,-38.57421875,-4.39453125
769,1603152599.4346132,-18.5546875,-20.5078125,-43.45703125,-22.94921875
770,1603152599.4385195,-26.85546875,-15.13671875,-44.43359375,-33.69140625
771,1603152599.4424257,-19.04296875,-13.671875,-41.9921875,-23.92578125
772,1603152599.446332,-6.34765625,-16.11328125,-39.55078125,-7.8125
773,1603152599.4502382,8.30078125,-16.6015625,-38.57421875,-3.90625
774,1603152599.4541445,13.18359375,-14.6484375,-41.50390625,-15.13671875
775,1603152599.4580507,0.9765625,-15.625,-45.41015625,-33.69140625
776,1603152599.461957,-20.01953125,-18.06640625,-46.38671875,-36.1328125
777,1603152599.4658632,-9.765625,-17.08984375,-44.43359375,-21.484375
778,1603152599.4697695,2.9296875,-17.578125,-44.43359375,-14.16015625
779,1603152599.4736757,-13.671875,-21.97265625,-44.43359375,-28.3203125
780,1603152599.477582,-32.71484375,-24.4140625,-40.0390625,-41.9921875
781,1603152599.4814882,-37.109375,-25.87890625,-40.0390625,-37.59765625
782,1603152599.4853945,-34.1796875,-23.92578125,-37.59765625,-21.484375
783,1603152599.4893007,-24.90234375,-19.04296875,-34.66796875,-15.625
784,1603152599.493207,-22.94921875,-18.5546875,-36.62109375,-28.3203125
785,1603152599.4971132,-27.83203125,-20.5078125,-37.59765625,-44.921875
786,1603152599.5010195,-25.87890625,-21.97265625,-40.52734375,-47.8515625
787,1603152599.5049257,-19.04296875,-23.4375,-42.48046875,-23.4375
788,1603152599.508832,-9.765625,-21.484375,-44.921875,-6.34765625
789,1603152599.5127382,-9.765625,-22.4609375,-45.8984375,-23.92578125
790,1603152599.5166445,-21.484375,-25.390625,-41.015625,-37.109375
791,1603152599.5205507,-27.83203125,-25.390625,-40.0390625,-33.203125
792,1603152599.524457,-17.08984375,-20.99609375,-41.50390625,-16.6015625
793,1603152599.5283632,0.0,-20.99609375,-41.9921875,-6.34765625
794,1603152599.5322695,0.0,-25.390625,-38.0859375,-19.04296875
795,1603152599.5361757,-13.18359375,-22.94921875,-34.1796875,-28.3203125
796,1603152599.540082,-22.4609375,-14.16015625,-32.2265625,-26.85546875
797,1603152599.5439882,-24.90234375,-13.671875,-32.2265625,-20.5078125
798,1603152599.5478945,-13.18359375,-18.06640625,-32.71484375,-6.34765625
799,1603152599.5518007,-15.13671875,-17.578125,-29.296875,-3.41796875
800,1603152599.555707,-29.78515625,-16.11328125,-34.1796875,-17.578125
801,1603152599.5596132,-28.3203125,-14.16015625,-31.25,-24.90234375
802,1603152599.5635195,-25.390625,-13.18359375,-22.94921875,-16.11328125
803,1603152599.5674257,-23.4375,-16.6015625,-20.5078125,-2.9296875
804,1603152599.571332,-7.8125,-18.06640625,-21.484375,-5.37109375
805,1603152599.5752382,-10.7421875,-15.625,-23.92578125,-20.99609375
806,1603152599.5791445,-31.73828125,-18.5546875,-25.87890625,-20.5078125
807,1603152599.5830507,-28.3203125,-23.92578125,-29.296875,-7.8125
808,1603152599.586957,-4.8828125,-22.94921875,-31.73828125,-2.9296875
809,1603152599.5908632,-3.41796875,-18.5546875,-32.2265625,-6.8359375
810,1603152599.5947695,-17.08984375,-12.6953125,-29.296875,-18.5546875
811,1603152599.5986757,-25.390625,-11.23046875,-27.34375,-25.390625
812,1603152599.602582,-11.71875,-14.6484375,-34.66796875,-23.92578125
813,1603152599.6064882,-1.46484375,-16.6015625,-38.0859375,-13.671875
814,1603152599.6103945,-6.34765625,-17.08984375,-38.0859375,-12.20703125
815,1603152599.6143007,-15.13671875,-22.4609375,-38.0859375,-26.3671875
816,1603152599.618207,-22.4609375,-26.85546875,-33.69140625,-31.73828125
817,1603152599.6221132,-19.04296875,-23.4375,-36.1328125,-26.3671875
818,1603152599.6260195,-17.578125,-21.97265625,-40.0390625,-15.625
819,1603152599.6299257,-11.71875,-21.97265625,-35.64453125,-5.37109375
820,1603152599.633832,-14.16015625,-17.08984375,-31.73828125,-14.6484375
821,1603152599.6377382,-29.78515625,-17.08984375,-35.64453125,-23.92578125
822,1603152599.6416445,-40.0390625,-16.6015625,-40.52734375,-17.578125
823,1603152599.6455507,-28.3203125,-16.11328125,-42.48046875,-13.18359375
824,1603152599.649457,-9.765625,-20.5078125,-49.8046875,-14.6484375
825,1603152599.6533632,-18.06640625,-26.85546875,-53.22265625,-26.3671875
826,1603152599.6572695,-34.1796875,-27.83203125,-42.48046875,-35.64453125
827,1603152599.6611757,-32.2265625,-24.90234375,-36.62109375,-36.1328125
828,1603152599.665082,-12.20703125,-20.01953125,-31.25,-20.99609375
829,1603152599.6689882,-7.32421875,-21.97265625,-35.64453125,-12.20703125
830,1603152599.6728945,-16.6015625,-25.390625,-40.52734375,-21.97265625
831,1603152599.6768007,-20.5078125,-24.90234375,-34.1796875,-30.76171875
832,1603152599.680707,-19.04296875,-23.4375,-33.69140625,-28.80859375
833,1603152599.6846132,-18.06640625,-20.5078125,-36.1328125,-16.11328125
834,1603152599.6885195,-11.23046875,-18.5546875,-35.15625,-10.25390625
835,1603152599.6924257,-20.5078125,-18.06640625,-29.78515625,-23.92578125
836,1603152599.696332,-38.0859375,-19.04296875,-30.76171875,-39.55078125
837,1603152599.7002382,-50.29296875,-21.97265625,-38.0859375,-48.828125
838,1603152599.7041445,-54.6875,-23.4375,-38.0859375,-38.0859375
839,1603152599.7080507,-26.3671875,-27.34375,-33.69140625,-20.5078125
840,1603152599.711957,-15.13671875,-26.3671875,-32.71484375,-20.5078125
841,1603152599.7158632,-22.4609375,-23.92578125,-34.1796875,-28.80859375
842,1603152599.7197695,-18.5546875,-20.5078125,-32.71484375,-30.2734375
843,1603152599.7236757,-17.578125,-16.11328125,-32.71484375,-24.4140625
844,1603152599.727582,-17.08984375,-15.625,-30.76171875,-10.7421875
845,1603152599.7314882,-21.484375,-17.08984375,-28.3203125,-4.39453125
846,1603152599.7353945,-32.2265625,-11.23046875,-29.296875,-18.5546875
847,1603152599.7393007,-37.59765625,-8.7890625,-32.2265625,-32.71484375
848,1603152599.743207,-30.76171875,-11.71875,-34.1796875,-25.390625
849,1603152599.7471132,-19.53125,-9.27734375,-31.25,-5.859375
850,1603152599.7510195,-8.7890625,-10.25390625,-33.203125,-11.23046875
851,1603152599.7549257,-15.625,-15.625,-38.0859375,-29.296875
852,1603152599.758832,-23.4375,-18.5546875,-34.66796875,-28.3203125
853,1603152599.7627382,-17.578125,-20.99609375,-26.85546875,-15.13671875
854,1603152599.7666445,-7.32421875,-19.04296875,-21.484375,-6.34765625
855,1603152599.7705507,-7.8125,-17.08984375,-25.87890625,-10.25390625
856,1603152599.774457,-21.97265625,-17.578125,-27.83203125,-23.92578125
857,1603152599.7783632,-35.64453125,-18.06640625,-30.76171875,-36.62109375
858,1603152599.7822695,-29.296875,-14.6484375,-35.15625,-32.2265625
859,1603152599.7861757,-14.6484375,-15.13671875,-33.69140625,-13.18359375
860,1603152599.790082,-7.32421875,-20.5078125,-34.1796875,-9.27734375
861,1603152599.7939882,-16.6015625,-20.99609375,-35.15625,-24.90234375
862,1603152599.7978945,-23.92578125,-27.34375,-40.52734375,-34.66796875
863,1603152599.8018007,-26.85546875,-23.92578125,-44.43359375,-35.15625
864,1603152599.805707,-23.92578125,-18.5546875,-41.9921875,-26.3671875
865,1603152599.8096132,-9.27734375,-27.83203125,-40.0390625,-21.97265625
866,1603152599.8135195,-15.625,-20.5078125,-36.1328125,-28.80859375
867,1603152599.8174257,-34.66796875,-18.5546875,-35.64453125,-41.9921875
868,1603152599.821332,-47.36328125,-23.92578125,-41.015625,-39.55078125
869,1603152599.8252382,-40.52734375,-21.484375,-39.55078125,-20.99609375
870,1603152599.8291445,-18.5546875,-20.01953125,-34.66796875,-12.20703125
871,1603152599.8330507,-10.7421875,-14.16015625,-28.80859375,-15.625
872,1603152599.836957,-29.296875,-14.16015625,-29.296875,-25.87890625
873,1603152599.8408632,-28.3203125,-16.11328125,-31.25,-23.92578125
874,1603152599.8447695,-5.37109375,-12.6953125,-30.2734375,-13.671875
875,1603152599.8486757,3.41796875,-11.23046875,-30.76171875,-12.20703125
876,1603152599.852582,-12.20703125,-12.6953125,-32.2265625,-21.484375
877,1603152599.8564882,-22.94921875,-11.23046875,-31.73828125,-28.3203125
878,1603152599.8603945,-18.06640625,-15.625,-34.66796875,-26.85546875
879,1603152599.8643007,-14.6484375,-18.5546875,-35.64453125,-19.04296875
880,1603152599.868207,-6.34765625,-22.94921875,-35.15625,-10.25390625
881,1603152599.8721132,-14.6484375,-28.3203125,-35.64453125,-12.6953125
882,1603152599.8760195,-27.34375,-26.3671875,-34.66796875,-31.25
883,1603152599.8799257,-34.1796875,-25.390625,-33.203125,-38.0859375
884,1603152599.883832,-32.2265625,-22.94921875,-29.78515625,-25.390625
885,1603152599.8877382,-10.7421875,-22.4609375,-28.80859375,-10.7421875
886,1603152599.8916445,-9.27734375,-28.3203125,-31.25,-15.625
887,1603152599.8955507,-26.3671875,-33.203125,-29.296875,-37.59765625
888,1603152599.899457,-34.66796875,-28.80859375,-26.85546875,-37.59765625
889,1603152599.9033632,-29.296875,-23.92578125,-27.34375,-22.4609375
890,1603152599.9072695,-16.6015625,-20.5078125,-23.92578125,-11.71875
891,1603152599.9111757,-10.7421875,-15.13671875,-23.4375,-11.23046875
892,1603152599.915082,-20.01953125,-13.671875,-30.76171875,-23.4375
893,1603152599.9189882,-40.0390625,-16.11328125,-36.62109375,-36.62109375
894,1603152599.9228945,-37.59765625,-17.578125,-34.1796875,-28.3203125
895,1603152599.9268007,-21.484375,-15.13671875,-32.2265625,-4.8828125
896,1603152599.930707,-6.8359375,-11.71875,-31.73828125,0.48828125
897,1603152599.9346132,-11.71875,-11.71875,-34.1796875,-22.4609375
898,1603152599.9385195,-30.2734375,-14.6484375,-32.71484375,-35.15625
899,1603152599.9424257,-29.296875,-19.04296875,-25.390625,-20.5078125
900,1603152599.946332,-10.7421875,-20.99609375,-28.80859375,-9.27734375
901,1603152599.9502382,0.9765625,-18.5546875,-36.1328125,-13.671875
902,1603152599.9541445,-7.32421875,-18.5546875,-39.0625,-23.92578125
903,1603152599.9580507,-28.80859375,-16.6015625,-38.0859375,-37.109375
904,1603152599.961957,-34.1796875,-15.13671875,-33.203125,-30.2734375
905,1603152599.9658632,-23.92578125,-11.71875,-30.2734375,-13.671875
906,1603152599.9697695,-17.578125,-13.18359375,-36.62109375,-15.13671875
907,1603152599.9736757,-24.90234375,-18.06640625,-41.9921875,-21.484375
908,1603152599.977582,-34.66796875,-22.94921875,-44.43359375,-38.57421875
909,1603152599.9814882,-44.43359375,-27.34375,-39.0625,-42.48046875
910,1603152599.9853945,-41.015625,-24.4140625,-35.64453125,-24.4140625
911,1603152599.9893007,-24.4140625,-22.94921875,-38.0859375,-20.99609375
912,1603152599.993207,-23.4375,-26.3671875,-32.71484375,-29.78515625
913,1603152599.9971132,-41.015625,-26.3671875,-29.78515625,-40.52734375
914,1603152600.0010195,-43.45703125,-26.3671875,-31.25,-42.96875
915,1603152600.0049257,-31.73828125,-24.4140625,-37.109375,-33.203125
916,1603152600.008832,-19.53125,-21.97265625,-42.96875,-20.01953125
917,1603152600.0127382,-19.04296875,-18.5546875,-43.45703125,-21.97265625
918,1603152600.0166445,-39.0625,-13.671875,-41.50390625,-33.203125
919,1603152600.0205507,-36.1328125,-15.625,-34.66796875,-21.484375
920,1603152600.024457,-13.671875,-20.5078125,-36.62109375,-15.625
921,1603152600.0283632,-17.578125,-13.18359375,-41.9921875,-26.85546875
922,1603152600.0322695,-30.2734375,-5.859375,-43.45703125,-42.96875
923,1603152600.0361757,-32.71484375,-6.8359375,-47.8515625,-51.7578125
924,1603152600.040082,-28.3203125,-3.90625,-43.45703125,-46.38671875
925,1603152600.0439882,-20.5078125,-6.8359375,-36.1328125,-32.71484375
926,1603152600.0478945,-14.6484375,-12.6953125,-35.64453125,-15.625
927,1603152600.0518007,-16.6015625,-15.13671875,-36.1328125,-18.06640625
928,1603152600.055707,-24.90234375,-17.578125,-33.203125,-36.62109375
929,1603152600.0596132,-36.62109375,-20.5078125,-33.203125,-44.921875
930,1603152600.0635195,-43.45703125,-23.92578125,-34.1796875,-27.83203125
931,1603152600.0674257,-19.53125,-24.4140625,-33.203125,-12.6953125
932,1603152600.071332,-6.8359375,-20.99609375,-33.203125,-19.53125
933,1603152600.0752382,-30.76171875,-24.4140625,-34.66796875,-31.25
934,1603152600.0791445,-45.8984375,-25.87890625,-35.15625,-41.50390625
935,1603152600.0830507,-37.109375,-19.04296875,-40.0390625,-33.69140625
936,1603152600.086957,-20.01953125,-17.578125,-39.55078125,-16.11328125
937,1603152600.0908632,-14.6484375,-17.578125,-37.109375,-20.99609375
938,1603152600.0947695,-29.296875,-19.53125,-37.59765625,-32.71484375
939,1603152600.0986757,-39.55078125,-20.99609375,-36.62109375,-39.0625
940,1603152600.102582,-32.2265625,-21.484375,-32.2265625,-34.1796875
941,1603152600.1064882,-20.01953125,-22.4609375,-28.3203125,-18.06640625
942,1603152600.1103945,-7.8125,-21.97265625,-24.4140625,-7.32421875
943,1603152600.1143007,-6.34765625,-14.6484375,-18.06640625,-13.671875
944,1603152600.118207,-10.7421875,-9.765625,-14.6484375,-15.13671875
945,1603152600.1221132,-14.16015625,-11.71875,-16.11328125,-15.625
946,1603152600.1260195,-18.06640625,-15.625,-25.390625,-19.53125
947,1603152600.1299257,-12.6953125,-18.06640625,-34.66796875,-21.97265625
948,1603152600.133832,-14.16015625,-12.6953125,-34.1796875,-31.25
949,1603152600.1377382,-24.90234375,-13.671875,-34.1796875,-36.62109375
950,1603152600.1416445,-32.2265625,-22.4609375,-36.62109375,-36.1328125
951,1603152600.1455507,-24.4140625,-19.53125,-39.0625,-20.5078125
952,1603152600.149457,-7.32421875,-15.13671875,-41.50390625,-10.7421875
953,1603152600.1533632,-15.13671875,-20.01953125,-38.57421875,-22.4609375
954,1603152600.1572695,-25.87890625,-23.92578125,-34.1796875,-32.71484375
955,1603152600.1611757,-20.01953125,-24.4140625,-34.66796875,-32.71484375
956,1603152600.165082,-16.6015625,-24.4140625,-32.71484375,-21.484375
957,1603152600.1689882,-15.625,-26.3671875,-32.2265625,-11.71875
958,1603152600.1728945,-11.71875,-25.87890625,-35.64453125,-22.4609375
959,1603152600.1768007,-19.53125,-23.92578125,-34.66796875,-31.73828125
960,1603152600.180707,-28.3203125,-25.390625,-37.59765625,-27.83203125
961,1603152600.1846132,-16.6015625,-20.99609375,-38.0859375,-16.11328125
962,1603152600.1885195,-5.859375,-21.484375,-35.15625,-7.32421875
963,1603152600.1924257,-3.90625,-22.94921875,-31.25,-6.8359375
964,1603152600.196332,-14.6484375,-19.04296875,-25.390625,-18.5546875
965,1603152600.2002382,-25.390625,-15.625,-28.3203125,-26.85546875
966,1603152600.2041445,-26.85546875,-13.18359375,-35.64453125,-20.99609375
967,1603152600.2080507,-16.6015625,-15.13671875,-34.1796875,-20.5078125
968,1603152600.211957,-23.92578125,-14.6484375,-25.390625,-19.53125
969,1603152600.2158632,-38.57421875,-13.18359375,-23.4375,-30.76171875
970,1603152600.2197695,-42.48046875,-14.16015625,-27.34375,-40.0390625
971,1603152600.2236757,-32.2265625,-15.13671875,-22.4609375,-21.97265625
972,1603152600.227582,-12.20703125,-17.578125,-18.5546875,-7.8125
973,1603152600.2314882,-4.8828125,-23.92578125,-21.484375,-15.13671875
974,1603152600.2353945,-15.13671875,-24.4140625,-21.484375,-33.203125
975,1603152600.2393007,-29.296875,-23.92578125,-24.4140625,-47.36328125
976,1603152600.243207,-24.90234375,-24.90234375,-25.390625,-34.66796875
977,1603152600.2471132,-4.39453125,-23.92578125,-21.97265625,-19.04296875
978,1603152600.2510195,0.0,-27.34375,-24.90234375,-23.4375
979,1603152600.2549257,-19.04296875,-25.87890625,-30.76171875,-28.80859375
980,1603152600.258832,-43.9453125,-23.92578125,-28.3203125,-31.25
981,1603152600.2627382,-41.9921875,-26.85546875,-23.92578125,-29.296875
982,1603152600.2666445,-33.203125,-28.80859375,-24.4140625,-18.5546875
983,1603152600.2705507,-32.2265625,-30.76171875,-24.90234375,-20.01953125
984,1603152600.274457,-35.15625,-26.85546875,-21.97265625,-39.55078125
985,1603152600.2783632,-52.24609375,-25.390625,-23.4375,-55.17578125
986,1603152600.2822695,-54.19921875,-30.2734375,-28.80859375,-46.875
987,1603152600.2861757,-34.1796875,-31.25,-28.3203125,-29.296875
988,1603152600.290082,-17.08984375,-24.4140625,-28.3203125,-19.04296875
989,1603152600.2939882,-26.3671875,-19.04296875,-26.85546875,-29.78515625
990,1603152600.2978945,-51.26953125,-18.5546875,-25.390625,-44.43359375
991,1603152600.3018007,-52.24609375,-19.53125,-25.87890625,-37.109375
992,1603152600.305707,-32.71484375,-24.4140625,-27.83203125,-26.85546875
993,1603152600.3096132,-11.23046875,-24.4140625,-23.4375,-16.6015625
994,1603152600.3135195,-18.5546875,-19.04296875,-19.53125,-26.85546875
995,1603152600.3174257,-36.62109375,-19.53125,-18.06640625,-38.57421875
996,1603152600.321332,-35.15625,-24.4140625,-24.90234375,-36.1328125
997,1603152600.3252382,-24.90234375,-25.87890625,-35.64453125,-28.80859375
998,1603152600.3291445,-22.94921875,-22.94921875,-31.25,-16.6015625
999,1603152600.3330507,-29.78515625,-21.484375,-27.34375,-20.99609375
1000,1603152600.336957,-38.57421875,-19.04296875,-25.87890625,-37.59765625
1001,1603152600.3408632,-43.45703125,-22.94921875,-27.34375,-42.48046875
1002,1603152600.3447695,-32.71484375,-29.78515625,-31.25,-32.71484375
1003,1603152600.3486757,-20.01953125,-24.4140625,-28.80859375,-14.16015625
1004,1603152600.352582,-15.13671875,-19.04296875,-30.2734375,-20.01953125
1005,1603152600.3564882,-23.92578125,-24.90234375,-41.015625,-44.921875
1006,1603152600.3603945,-33.69140625,-24.4140625,-37.59765625,-49.31640625
1007,1603152600.3643007,-20.99609375,-22.4609375,-28.80859375,-33.69140625
1008,1603152600.368207,-2.9296875,-21.97265625,-31.25,-20.5078125
1009,1603152600.3721132,-15.625,-19.04296875,-29.78515625,-22.94921875
1010,1603152600.3760195,-38.0859375,-20.5078125,-27.83203125,-39.0625
1011,1603152600.3799257,-40.52734375,-25.87890625,-30.76171875,-43.9453125
1012,1603152600.383832,-31.25,-24.90234375,-29.78515625,-30.76171875
1013,1603152600.3877382,-20.5078125,-20.01953125,-24.90234375,-5.37109375
1014,1603152600.3916445,-19.53125,-18.5546875,-26.3671875,2.44140625
1015,1603152600.3955507,-25.390625,-19.53125,-31.25,-21.484375
1016,1603152600.399457,-23.4375,-21.97265625,-29.296875,-27.34375
1017,1603152600.4033632,-22.94921875,-27.83203125,-32.71484375,-20.99609375
1018,1603152600.4072695,-20.99609375,-25.390625,-37.59765625,-19.04296875
1019,1603152600.4111757,-14.6484375,-23.4375,-30.76171875,-13.671875
1020,1603152600.415082,-19.53125,-25.87890625,-26.85546875,-19.04296875
1021,1603152600.4189882,-27.34375,-20.01953125,-25.390625,-23.92578125
1022,1603152600.4228945,-27.34375,-16.6015625,-28.80859375,-17.08984375
1023,1603152600.4268007,-20.99609375,-19.53125,-32.2265625,-11.23046875
