,Timestamp,0,1,2,3
372,1603152508.024457,-18.06640625,-35.15625,-41.015625,-28.80859375
373,1603152508.0283632,-36.1328125,-34.1796875,-41.015625,-48.828125
374,1603152508.0322695,-52.734375,-28.3203125,-42.96875,-61.03515625
375,1603152508.0361757,-39.0625,-27.34375,-44.921875,-50.29296875
376,1603152508.040082,-8.30078125,-28.80859375,-41.50390625,-30.76171875
377,1603152508.0439882,0.0,-28.3203125,-48.33984375,-24.90234375
378,1603152508.0478945,-19.04296875,-23.92578125,-53.7109375,-41.50390625
379,1603152508.0518007,-34.66796875,-21.484375,-53.7109375,-66.89453125
380,1603152508.055707,-13.671875,-19.53125,-51.7578125,-62.98828125
381,1603152508.0596132,1.46484375,-24.4140625,-47.8515625,-35.15625
382,1603152508.0635195,2.44140625,-32.2265625,-46.38671875,-30.2734375
383,1603152508.0674257,-6.8359375,-27.34375,-42.48046875,-44.43359375
384,1603152508.071332,-38.0859375,-27.83203125,-38.57421875,-51.7578125
385,1603152508.0752382,-48.828125,-31.25,-38.57421875,-46.38671875
386,1603152508.0791445,-25.87890625,-29.78515625,-41.50390625,-31.25
387,1603152508.0830507,-8.7890625,-27.83203125,-45.8984375,-20.99609375
388,1603152508.086957,-10.7421875,-22.4609375,-41.50390625,-32.71484375
389,1603152508.0908632,-34.1796875,-21.97265625,-41.9921875,-57.12890625
390,1603152508.0947695,-45.41015625,-23.92578125,-50.29296875,-57.12890625
391,1603152508.0986757,-18.06640625,-22.94921875,-50.78125,-31.73828125
392,1603152508.102582,14.6484375,-25.87890625,-49.31640625,-12.20703125
393,1603152508.1064882,-4.8828125,-32.2265625,-46.875,-25.87890625
394,1603152508.1103945,-43.45703125,-32.71484375,-43.45703125,-49.8046875
395,1603152508.1143007,-44.43359375,-30.2734375,-47.36328125,-61.03515625
396,1603152508.118207,-34.1796875,-27.34375,-50.29296875,-49.8046875
397,1603152508.1221132,-24.4140625,-31.25,-49.31640625,-29.78515625
398,1603152508.1260195,-18.06640625,-29.78515625,-48.828125,-39.55078125
399,1603152508.1299257,-27.34375,-22.94921875,-47.8515625,-60.05859375
400,1603152508.133832,-31.25,-23.4375,-49.31640625,-66.89453125
401,1603152508.1377382,-35.15625,-25.390625,-51.26953125,-51.26953125
402,1603152508.1416445,-14.16015625,-23.92578125,-48.33984375,-22.94921875
403,1603152508.1455507,4.39453125,-28.80859375,-46.875,-27.34375
404,1603152508.149457,-17.578125,-30.76171875,-47.36328125,-50.78125
405,1603152508.1533632,-37.109375,-31.25,-48.33984375,-60.05859375
406,1603152508.1572695,-25.390625,-30.76171875,-47.36328125,-41.9921875
407,1603152508.1611757,-5.859375,-28.3203125,-46.38671875,-23.92578125
408,1603152508.165082,-12.6953125,-27.83203125,-48.33984375,-33.69140625
409,1603152508.1689882,-18.06640625,-27.83203125,-41.9921875,-47.36328125
410,1603152508.1728945,-21.97265625,-23.4375,-37.59765625,-51.7578125
411,1603152508.1768007,-22.4609375,-19.04296875,-38.57421875,-38.57421875
412,1603152508.180707,-4.8828125,-20.01953125,-40.52734375,-21.484375
413,1603152508.1846132,-10.7421875,-24.90234375,-42.96875,-25.390625
414,1603152508.1885195,-37.59765625,-25.390625,-41.015625,-42.96875
415,1603152508.1924257,-48.828125,-10.25390625,-37.109375,-57.6171875
416,1603152508.196332,-37.109375,-3.90625,-24.4140625,-43.45703125
417,1603152508.2002382,-23.92578125,-12.20703125,-28.3203125,-29.78515625
418,1603152508.2041445,-11.23046875,-0.9765625,-27.34375,-31.25
419,1603152508.2080507,-20.99609375,-4.39453125,-23.92578125,-45.41015625
420,1603152508.211957,-61.03515625,-11.71875,-40.0390625,-79.58984375
421,1603152508.2158632,-83.0078125,-2.44140625,-40.52734375,-91.30859375
422,1603152508.2197695,-99.12109375,0.9765625,-46.875,-109.86328125
423,1603152508.2236757,-119.62890625,16.6015625,-43.45703125,-132.8125
424,1603152508.227582,-174.8046875,21.484375,-38.57421875,-186.03515625
425,1603152508.2314882,-257.8125,20.01953125,-41.9921875,-259.765625
426,1603152508.2353945,-308.59375,12.6953125,-41.9921875,-306.640625
427,1603152508.2393007,-326.171875,9.27734375,-36.62109375,-325.68359375
428,1603152508.243207,-340.33203125,13.671875,-23.92578125,-337.890625
429,1603152508.2471132,-353.02734375,8.30078125,-16.6015625,-362.79296875
430,1603152508.2510195,-364.74609375,1.953125,-15.625,-384.27734375
431,1603152508.2549257,-366.2109375,2.44140625,-18.06640625,-384.27734375
432,1603152508.258832,-338.8671875,1.953125,-10.25390625,-345.703125
433,1603152508.2627382,-313.96484375,-3.41796875,-2.9296875,-310.05859375
434,1603152508.2666445,-303.22265625,-7.32421875,-12.6953125,-306.15234375
435,1603152508.2705507,-300.78125,-6.34765625,-18.5546875,-309.5703125
436,1603152508.274457,-281.25,-3.90625,-2.44140625,-281.73828125
437,1603152508.2783632,-245.1171875,-10.25390625,7.8125,-236.81640625
438,1603152508.2822695,-211.9140625,-12.6953125,0.0,-202.1484375
439,1603152508.2861757,-186.5234375,-7.32421875,-3.90625,-189.94140625
440,1603152508.290082,-179.19921875,-8.7890625,-3.41796875,-184.5703125
441,1603152508.2939882,-152.34375,-15.13671875,-9.765625,-156.25
442,1603152508.2978945,-109.375,-17.08984375,-14.16015625,-114.2578125
443,1603152508.3018007,-75.68359375,-17.578125,-16.11328125,-68.84765625
444,1603152508.305707,-47.8515625,-27.83203125,-20.99609375,-44.921875
445,1603152508.3096132,-32.2265625,-33.203125,-27.83203125,-44.921875
446,1603152508.3135195,-20.5078125,-35.64453125,-37.109375,-27.34375
447,1603152508.3174257,3.90625,-41.50390625,-47.8515625,14.16015625
448,1603152508.321332,38.57421875,-44.43359375,-49.31640625,48.828125
449,1603152508.3252382,64.94140625,-50.29296875,-45.41015625,65.91796875
450,1603152508.3291445,72.265625,-52.24609375,-42.96875,66.89453125
451,1603152508.3330507,64.94140625,-54.6875,-42.48046875,69.3359375
452,1603152508.336957,73.73046875,-58.59375,-46.875,87.890625
453,1603152508.3408632,109.86328125,-52.734375,-47.36328125,119.140625
454,1603152508.3447695,133.30078125,-52.734375,-49.8046875,134.765625
455,1603152508.3486757,133.7890625,-60.05859375,-54.19921875,118.1640625
456,1603152508.352582,129.39453125,-58.10546875,-49.31640625,104.00390625
457,1603152508.3564882,132.8125,-54.19921875,-49.31640625,114.74609375
458,1603152508.3603945,148.4375,-51.7578125,-56.15234375,134.765625
459,1603152508.3643007,157.71484375,-48.33984375,-60.05859375,143.5546875
460,1603152508.368207,140.625,-48.828125,-60.05859375,120.1171875
461,1603152508.3721132,124.0234375,-46.875,-62.5,92.7734375
462,1603152508.3760195,118.65234375,-45.8984375,-66.89453125,95.703125
463,1603152508.3799257,127.9296875,-43.45703125,-61.03515625,110.3515625
464,1603152508.383832,149.90234375,-38.0859375,-55.6640625,107.91015625
465,1603152508.3877382,139.16015625,-39.55078125,-60.05859375,84.9609375
466,1603152508.3916445,106.93359375,-40.52734375,-61.5234375,69.3359375
467,1603152508.3955507,85.44921875,-40.0390625,-63.4765625,60.05859375
468,1603152508.399457,88.8671875,-36.1328125,-64.453125,67.3828125
469,1603152508.4033632,108.3984375,-34.1796875,-64.453125,74.70703125
470,1603152508.4072695,96.19140625,-37.109375,-67.3828125,51.7578125
471,1603152508.4111757,71.77734375,-37.109375,-65.91796875,30.76171875
472,1603152508.415082,69.82421875,-35.64453125,-59.5703125,36.62109375
473,1603152508.4189882,70.3125,-36.62109375,-60.05859375,50.29296875
474,1603152508.4228945,60.546875,-36.1328125,-58.59375,59.5703125
475,1603152508.4268007,54.19921875,-32.2265625,-53.7109375,46.875
476,1603152508.430707,51.7578125,-29.78515625,-54.19921875,20.01953125
477,1603152508.4346132,37.59765625,-30.2734375,-56.640625,13.18359375
478,1603152508.4385195,34.66796875,-29.78515625,-57.12890625,27.34375
479,1603152508.4424257,55.17578125,-25.390625,-55.6640625,40.52734375
480,1603152508.446332,60.546875,-24.90234375,-50.78125,31.73828125
481,1603152508.4502382,30.76171875,-26.3671875,-46.38671875,6.8359375
482,1603152508.4541445,13.671875,-25.390625,-48.33984375,-0.9765625
483,1603152508.4580507,29.78515625,-24.90234375,-44.921875,12.20703125
484,1603152508.461957,32.71484375,-23.4375,-43.45703125,23.4375
485,1603152508.4658632,19.04296875,-21.484375,-45.8984375,14.6484375
486,1603152508.4697695,-0.9765625,-23.92578125,-43.9453125,-3.90625
487,1603152508.4736757,-0.9765625,-21.97265625,-45.41015625,-13.671875
488,1603152508.477582,19.04296875,-19.53125,-44.43359375,-8.30078125
489,1603152508.4814882,22.4609375,-23.4375,-42.96875,2.44140625
490,1603152508.4853945,20.01953125,-23.4375,-45.41015625,0.48828125
491,1603152508.4893007,7.8125,-20.99609375,-44.43359375,-28.3203125
492,1603152508.493207,-1.46484375,-19.04296875,-38.57421875,-44.43359375
493,1603152508.4971132,-5.37109375,-22.94921875,-40.52734375,-31.25
494,1603152508.5010195,-0.9765625,-26.85546875,-45.41015625,-16.11328125
495,1603152508.5049257,9.765625,-28.80859375,-41.50390625,-23.92578125
496,1603152508.508832,-5.859375,-30.76171875,-34.66796875,-39.0625
497,1603152508.5127382,-39.0625,-32.71484375,-37.59765625,-42.96875
498,1603152508.5166445,-39.0625,-35.15625,-44.921875,-37.109375
499,1603152508.5205507,-9.27734375,-34.1796875,-40.0390625,-20.01953125
500,1603152508.524457,-2.9296875,-29.296875,-38.57421875,-14.6484375
501,1603152508.5283632,-16.6015625,-22.4609375,-41.015625,-25.87890625
502,1603152508.5322695,-36.1328125,-21.97265625,-39.0625,-41.015625
503,1603152508.5361757,-33.203125,-24.90234375,-36.62109375,-33.69140625
504,1603152508.540082,-14.16015625,-27.83203125,-38.57421875,-9.765625
505,1603152508.5439882,-6.34765625,-27.34375,-39.55078125,-6.8359375
506,1603152508.5478945,-9.27734375,-24.90234375,-33.203125,-20.01953125
507,1603152508.5518007,-21.97265625,-21.484375,-32.2265625,-37.109375
508,1603152508.555707,-32.2265625,-21.484375,-33.69140625,-33.69140625
509,1603152508.5596132,-27.34375,-26.3671875,-31.73828125,-9.27734375
510,1603152508.5635195,-6.34765625,-27.34375,-36.62109375,-3.90625
511,1603152508.5674257,-1.953125,-29.78515625,-36.1328125,-20.5078125
512,1603152508.571332,-25.390625,-32.2265625,-35.64453125,-42.48046875
513,1603152508.5752382,-44.43359375,-33.203125,-34.66796875,-45.41015625
514,1603152508.5791445,-24.4140625,-29.296875,-28.80859375,-24.90234375
515,1603152508.5830507,3.41796875,-27.83203125,-32.71484375,-12.6953125
516,1603152508.586957,-0.9765625,-30.76171875,-38.57421875,-24.90234375
517,1603152508.5908632,-20.5078125,-24.90234375,-37.59765625,-48.33984375
518,1603152508.5947695,-30.2734375,-23.92578125,-35.15625,-58.59375
519,1603152508.5986757,-15.13671875,-23.4375,-39.0625,-36.62109375
520,1603152508.602582,6.34765625,-25.87890625,-46.875,-21.484375
521,1603152508.6064882,2.44140625,-34.1796875,-45.41015625,-38.57421875
522,1603152508.6103945,-15.13671875,-27.34375,-43.9453125,-56.640625
523,1603152508.6143007,-17.08984375,-20.5078125,-47.36328125,-55.6640625
524,1603152508.618207,-23.4375,-20.5078125,-44.921875,-34.66796875
525,1603152508.6221132,-11.23046875,-20.01953125,-47.36328125,-21.484375
526,1603152508.6260195,11.23046875,-17.08984375,-49.31640625,-30.2734375
527,1603152508.6299257,-12.20703125,-17.08984375,-38.57421875,-50.29296875
528,1603152508.633832,-42.96875,-20.5078125,-37.109375,-61.03515625
529,1603152508.6377382,-40.0390625,-21.97265625,-38.57421875,-45.8984375
530,1603152508.6416445,-19.04296875,-20.99609375,-36.62109375,-28.3203125
531,1603152508.6455507,-9.765625,-14.16015625,-35.15625,-24.4140625
532,1603152508.649457,-23.4375,-13.671875,-34.66796875,-37.59765625
533,1603152508.6533632,-39.0625,-19.04296875,-41.9921875,-47.36328125
534,1603152508.6572695,-38.0859375,-23.92578125,-48.33984375,-43.45703125
535,1603152508.6611757,-22.94921875,-26.85546875,-48.33984375,-34.1796875
536,1603152508.665082,-25.390625,-29.78515625,-42.48046875,-29.296875
537,1603152508.6689882,-34.66796875,-30.2734375,-41.015625,-50.78125
538,1603152508.6728945,-41.9921875,-32.2265625,-44.921875,-69.82421875
539,1603152508.6768007,-45.8984375,-29.78515625,-37.109375,-54.6875
540,1603152508.680707,-25.87890625,-25.87890625,-35.15625,-27.83203125
541,1603152508.6846132,-8.30078125,-28.80859375,-36.1328125,-25.390625
542,1603152508.6885195,-19.04296875,-24.90234375,-35.15625,-47.8515625
543,1603152508.6924257,-43.9453125,-28.3203125,-39.55078125,-65.91796875
544,1603152508.696332,-48.828125,-34.66796875,-47.36328125,-60.546875
545,1603152508.7002382,-30.2734375,-25.390625,-49.31640625,-35.64453125
546,1603152508.7041445,-10.7421875,-23.4375,-44.43359375,-24.90234375
547,1603152508.7080507,-20.01953125,-29.296875,-40.52734375,-41.50390625
548,1603152508.711957,-41.015625,-28.80859375,-38.0859375,-53.7109375
549,1603152508.7158632,-41.015625,-27.34375,-47.36328125,-54.19921875
550,1603152508.7197695,-36.1328125,-25.87890625,-46.875,-44.921875
551,1603152508.7236757,-18.5546875,-27.83203125,-35.64453125,-33.203125
552,1603152508.727582,-20.01953125,-28.3203125,-36.1328125,-44.43359375
553,1603152508.7314882,-33.69140625,-28.3203125,-35.64453125,-59.5703125
554,1603152508.7353945,-38.0859375,-28.3203125,-31.73828125,-53.22265625
555,1603152508.7393007,-20.5078125,-22.4609375,-33.69140625,-33.203125
556,1603152508.743207,-4.8828125,-22.94921875,-39.55078125,-27.83203125
557,1603152508.7471132,-9.765625,-24.90234375,-43.45703125,-38.57421875
558,1603152508.7510195,-27.83203125,-21.97265625,-45.41015625,-52.24609375
559,1603152508.7549257,-45.8984375,-22.4609375,-45.41015625,-53.22265625
560,1603152508.758832,-25.87890625,-23.92578125,-44.921875,-36.1328125
561,1603152508.7627382,-5.859375,-21.484375,-47.36328125,-26.3671875
562,1603152508.7666445,-16.11328125,-25.87890625,-41.015625,-27.34375
563,1603152508.7705507,-33.69140625,-24.90234375,-36.1328125,-46.875
564,1603152508.774457,-48.33984375,-21.97265625,-39.0625,-58.10546875
565,1603152508.7783632,-36.62109375,-25.87890625,-33.203125,-38.57421875
566,1603152508.7822695,-12.20703125,-25.390625,-31.25,-18.5546875
567,1603152508.7861757,-3.41796875,-23.4375,-31.73828125,-19.04296875
568,1603152508.790082,-25.390625,-16.6015625,-32.71484375,-39.55078125
569,1603152508.7939882,-40.52734375,-15.625,-37.109375,-51.26953125
570,1603152508.7978945,-34.66796875,-18.06640625,-35.64453125,-37.59765625
571,1603152508.8018007,-14.16015625,-11.71875,-32.2265625,-15.13671875
572,1603152508.805707,5.37109375,-11.23046875,-30.2734375,-15.625
573,1603152508.8096132,-15.625,-15.13671875,-34.1796875,-39.55078125
574,1603152508.8135195,-26.3671875,-9.765625,-30.76171875,-50.29296875
575,1603152508.8174257,-7.8125,-9.27734375,-22.4609375,-36.1328125
576,1603152508.821332,16.6015625,-12.6953125,-24.4140625,-18.5546875
577,1603152508.8252382,25.87890625,-14.16015625,-29.78515625,-22.4609375
578,1603152508.8291445,7.32421875,-17.08984375,-32.2265625,-46.875
579,1603152508.8330507,-14.16015625,-18.5546875,-37.59765625,-59.08203125
580,1603152508.836957,-10.7421875,-17.578125,-42.48046875,-45.41015625
581,1603152508.8408632,-3.90625,-15.625,-40.52734375,-22.4609375
582,1603152508.8447695,-11.71875,-16.6015625,-42.96875,-13.671875
583,1603152508.8486757,-20.01953125,-14.16015625,-42.96875,-35.15625
584,1603152508.852582,-32.71484375,-16.11328125,-44.921875,-59.08203125
585,1603152508.8564882,-38.57421875,-18.5546875,-43.9453125,-50.78125
586,1603152508.8603945,-29.78515625,-20.99609375,-41.015625,-25.87890625
587,1603152508.8643007,-12.6953125,-22.94921875,-44.921875,-17.578125
588,1603152508.868207,-17.08984375,-22.94921875,-44.921875,-38.57421875
589,1603152508.8721132,-44.921875,-25.87890625,-40.52734375,-59.5703125
590,1603152508.8760195,-41.50390625,-25.390625,-37.109375,-51.7578125
591,1603152508.8799257,-19.04296875,-24.4140625,-34.66796875,-30.76171875
592,1603152508.883832,-7.8125,-20.5078125,-37.59765625,-22.94921875
593,1603152508.8877382,-21.484375,-22.4609375,-39.55078125,-32.71484375
594,1603152508.8916445,-41.50390625,-22.4609375,-37.109375,-42.48046875
595,1603152508.8955507,-31.73828125,-20.99609375,-38.57421875,-42.48046875
596,1603152508.899457,-24.4140625,-24.90234375,-41.9921875,-28.80859375
597,1603152508.9033632,-28.3203125,-30.76171875,-45.8984375,-26.3671875
598,1603152508.9072695,-30.76171875,-32.2265625,-45.8984375,-44.43359375
599,1603152508.9111757,-42.96875,-26.3671875,-37.59765625,-56.15234375
600,1603152508.915082,-54.19921875,-26.3671875,-39.0625,-58.10546875
601,1603152508.9189882,-41.9921875,-32.2265625,-42.48046875,-41.50390625
602,1603152508.9228945,-17.578125,-31.25,-37.109375,-21.97265625
603,1603152508.9268007,-16.6015625,-28.80859375,-35.15625,-32.71484375
604,1603152508.930707,-37.109375,-27.34375,-36.1328125,-53.7109375
605,1603152508.9346132,-41.50390625,-24.4140625,-38.57421875,-53.22265625
606,1603152508.9385195,-20.99609375,-22.4609375,-41.50390625,-41.9921875
607,1603152508.9424257,-5.37109375,-24.4140625,-44.43359375,-26.3671875
608,1603152508.946332,-4.39453125,-18.5546875,-43.45703125,-27.83203125
609,1603152508.9502382,-22.94921875,-16.11328125,-39.0625,-43.45703125
610,1603152508.9541445,-26.3671875,-20.5078125,-41.015625,-49.31640625
611,1603152508.9580507,-5.859375,-18.06640625,-45.8984375,-37.59765625
612,1603152508.961957,8.30078125,-16.11328125,-41.9921875,-14.6484375
613,1603152508.9658632,11.23046875,-19.04296875,-46.875,-21.97265625
614,1603152508.9697695,3.90625,-13.18359375,-50.29296875,-43.9453125
615,1603152508.9736757,-2.9296875,-8.30078125,-45.41015625,-45.8984375
616,1603152508.977582,-4.39453125,-12.6953125,-43.9453125,-33.203125
617,1603152508.9814882,-5.37109375,-18.06640625,-42.96875,-17.578125
618,1603152508.9853945,-7.32421875,-22.4609375,-47.36328125,-23.4375
619,1603152508.9893007,-15.625,-24.4140625,-48.33984375,-44.43359375
620,1603152508.993207,-36.1328125,-20.01953125,-42.96875,-42.48046875
621,1603152508.9971132,-29.78515625,-20.99609375,-38.0859375,-22.4609375
622,1603152509.0010195,4.39453125,-24.90234375,-41.50390625,-9.765625
623,1603152509.0049257,16.6015625,-19.04296875,-41.9921875,-9.765625
624,1603152509.008832,-0.48828125,-18.06640625,-36.62109375,-28.3203125
625,1603152509.0127382,-26.85546875,-24.4140625,-39.55078125,-55.17578125
626,1603152509.0166445,-30.76171875,-22.4609375,-42.48046875,-46.38671875
627,1603152509.0205507,-18.06640625,-17.578125,-41.015625,-13.671875
628,1603152509.024457,-15.625,-22.94921875,-40.52734375,-21.97265625
629,1603152509.0283632,-22.4609375,-22.4609375,-36.62109375,-41.9921875
630,1603152509.0322695,-30.2734375,-16.11328125,-30.76171875,-51.26953125
631,1603152509.0361757,-26.3671875,-17.578125,-35.15625,-44.921875
632,1603152509.040082,-16.6015625,-20.5078125,-42.48046875,-26.85546875
633,1603152509.0439882,-6.8359375,-23.92578125,-43.45703125,-32.71484375
634,1603152509.0478945,-3.41796875,-25.87890625,-40.52734375,-44.43359375
635,1603152509.0518007,-18.5546875,-25.87890625,-40.0390625,-49.8046875
636,1603152509.055707,-34.1796875,-23.92578125,-43.9453125,-46.38671875
637,1603152509.0596132,-26.3671875,-22.4609375,-40.52734375,-32.2265625
638,1603152509.0635195,-7.8125,-22.4609375,-35.64453125,-21.97265625
639,1603152509.0674257,-11.71875,-20.99609375,-38.57421875,-33.203125
640,1603152509.071332,-30.76171875,-18.5546875,-43.45703125,-56.640625
641,1603152509.0752382,-40.52734375,-18.06640625,-47.36328125,-58.10546875
642,1603152509.0791445,-26.3671875,-17.08984375,-47.8515625,-37.59765625
643,1603152509.0830507,-13.18359375,-21.484375,-44.43359375,-21.484375
644,1603152509.086957,-19.53125,-24.90234375,-43.45703125,-25.390625
645,1603152509.0908632,-26.3671875,-21.97265625,-44.43359375,-54.6875
646,1603152509.0947695,-35.15625,-16.11328125,-41.015625,-59.08203125
647,1603152509.0986757,-39.55078125,-17.578125,-41.9921875,-36.1328125
648,1603152509.102582,-25.87890625,-20.01953125,-43.45703125,-26.85546875
649,1603152509.1064882,-18.06640625,-20.99609375,-38.57421875,-35.15625
650,1603152509.1103945,-36.62109375,-26.85546875,-37.109375,-53.7109375
651,1603152509.1143007,-47.36328125,-23.92578125,-41.015625,-56.15234375
652,1603152509.118207,-39.55078125,-20.5078125,-39.0625,-46.38671875
653,1603152509.1221132,-25.87890625,-20.5078125,-35.64453125,-30.2734375
654,1603152509.1260195,-27.83203125,-16.6015625,-40.0390625,-23.92578125
655,1603152509.1299257,-50.29296875,-16.11328125,-47.8515625,-40.0390625
656,1603152509.133832,-50.78125,-19.53125,-50.78125,-54.19921875
657,1603152509.1377382,-29.296875,-22.94921875,-47.8515625,-44.921875
658,1603152509.1416445,-26.3671875,-25.390625,-49.8046875,-26.3671875
659,1603152509.1455507,-35.15625,-23.92578125,-51.7578125,-26.85546875
660,1603152509.149457,-40.0390625,-24.4140625,-51.26953125,-49.8046875
661,1603152509.1533632,-46.875,-29.78515625,-46.38671875,-56.640625
662,1603152509.1572695,-42.96875,-29.78515625,-40.0390625,-39.0625
663,1603152509.1611757,-22.94921875,-28.3203125,-38.0859375,-20.99609375
664,1603152509.165082,-6.8359375,-28.3203125,-38.0859375,-19.53125
665,1603152509.1689882,-17.578125,-31.73828125,-38.57421875,-38.57421875
666,1603152509.1728945,-38.0859375,-34.1796875,-37.59765625,-48.33984375
667,1603152509.1768007,-32.2265625,-27.83203125,-39.55078125,-42.48046875
668,1603152509.180707,-4.39453125,-27.34375,-47.8515625,-30.2734375
669,1603152509.1846132,2.9296875,-29.296875,-49.31640625,-26.3671875
670,1603152509.1885195,-5.859375,-25.87890625,-43.45703125,-33.69140625
671,1603152509.1924257,-21.484375,-25.390625,-44.43359375,-54.19921875
672,1603152509.196332,-30.2734375,-28.3203125,-49.8046875,-57.12890625
673,1603152509.2002382,-19.04296875,-26.3671875,-49.31640625,-31.25
674,1603152509.2041445,-11.71875,-22.4609375,-42.96875,-25.87890625
675,1603152509.2080507,-23.4375,-24.90234375,-38.57421875,-44.921875
676,1603152509.211957,-39.0625,-27.83203125,-42.96875,-57.6171875
677,1603152509.2158632,-48.828125,-25.390625,-48.33984375,-53.22265625
678,1603152509.2197695,-39.0625,-23.4375,-46.875,-25.87890625
679,1603152509.2236757,-13.18359375,-24.4140625,-49.8046875,-17.08984375
680,1603152509.227582,0.48828125,-23.4375,-49.31640625,-37.109375
681,1603152509.2314882,-16.11328125,-22.94921875,-39.55078125,-44.921875
682,1603152509.2353945,-25.87890625,-20.99609375,-38.0859375,-44.921875
683,1603152509.2393007,-4.39453125,-21.484375,-32.2265625,-32.2265625
684,1603152509.243207,5.37109375,-27.83203125,-23.92578125,-19.53125
685,1603152509.2471132,-9.765625,-29.78515625,-24.90234375,-25.87890625
686,1603152509.2510195,-25.390625,-29.78515625,-28.80859375,-38.0859375
687,1603152509.2549257,-27.83203125,-25.390625,-29.78515625,-44.43359375
688,1603152509.258832,-18.06640625,-25.390625,-35.15625,-36.62109375
689,1603152509.2627382,-6.34765625,-31.25,-39.0625,-15.13671875
690,1603152509.2666445,-2.44140625,-29.296875,-39.0625,-18.5546875
691,1603152509.2705507,-17.578125,-24.90234375,-41.50390625,-45.41015625
692,1603152509.274457,-31.73828125,-25.87890625,-38.57421875,-48.828125
693,1603152509.2783632,-25.87890625,-24.90234375,-36.62109375,-26.3671875
694,1603152509.2822695,-10.7421875,-24.90234375,-34.66796875,-15.13671875
695,1603152509.2861757,-0.9765625,-30.76171875,-34.66796875,-24.90234375
696,1603152509.290082,-19.53125,-33.203125,-35.64453125,-38.0859375
697,1603152509.2939882,-38.0859375,-29.78515625,-31.25,-48.828125
698,1603152509.2978945,-23.4375,-31.73828125,-31.73828125,-33.203125
699,1603152509.3018007,-1.953125,-29.296875,-34.1796875,-15.625
700,1603152509.305707,-9.27734375,-25.87890625,-37.59765625,-21.97265625
701,1603152509.3096132,-39.55078125,-32.71484375,-42.48046875,-42.48046875
702,1603152509.3135195,-44.921875,-30.2734375,-43.9453125,-54.19921875
703,1603152509.3174257,-29.78515625,-20.5078125,-46.38671875,-44.43359375
704,1603152509.321332,-20.01953125,-20.99609375,-50.78125,-30.2734375
705,1603152509.3252382,-11.23046875,-24.4140625,-49.8046875,-26.3671875
706,1603152509.3291445,-17.08984375,-24.4140625,-50.29296875,-43.9453125
707,1603152509.3330507,-28.80859375,-27.34375,-48.33984375,-53.7109375
708,1603152509.336957,-30.2734375,-32.2265625,-41.015625,-35.15625
709,1603152509.3408632,-14.16015625,-30.2734375,-39.55078125,-17.578125
710,1603152509.3447695,-2.44140625,-29.78515625,-37.59765625,-21.97265625
711,1603152509.3486757,-8.30078125,-26.85546875,-32.71484375,-36.62109375
712,1603152509.352582,-34.1796875,-21.97265625,-30.76171875,-49.8046875
713,1603152509.3564882,-44.43359375,-19.04296875,-34.66796875,-41.9921875
714,1603152509.3603945,-29.296875,-18.5546875,-44.43359375,-29.78515625
715,1603152509.3643007,-19.53125,-26.85546875,-48.828125,-32.2265625
716,1603152509.368207,-24.90234375,-22.4609375,-51.26953125,-36.1328125
717,1603152509.3721132,-43.9453125,-19.04296875,-51.7578125,-56.640625
718,1603152509.3760195,-35.64453125,-21.97265625,-54.6875,-62.98828125
719,1603152509.3799257,-17.578125,-20.5078125,-54.19921875,-32.71484375
720,1603152509.383832,-1.953125,-20.99609375,-50.78125,-19.04296875
721,1603152509.3877382,-2.44140625,-25.390625,-51.26953125,-37.109375
722,1603152509.3916445,-20.99609375,-20.5078125,-50.78125,-56.15234375
723,1603152509.3955507,-31.25,-15.625,-54.6875,-60.05859375
724,1603152509.399457,-21.484375,-17.578125,-52.24609375,-41.50390625
725,1603152509.4033632,-6.34765625,-17.578125,-44.921875,-22.94921875
726,1603152509.4072695,-3.41796875,-14.16015625,-44.921875,-30.76171875
727,1603152509.4111757,-20.5078125,-13.671875,-48.828125,-43.9453125
728,1603152509.415082,-39.55078125,-13.18359375,-53.7109375,-41.50390625
729,1603152509.4189882,-22.94921875,-15.625,-57.6171875,-32.71484375
730,1603152509.4228945,-6.8359375,-20.01953125,-57.12890625,-21.97265625
731,1603152509.4268007,-6.34765625,-20.5078125,-50.78125,-17.578125
732,1603152509.430707,-18.5546875,-19.04296875,-50.78125,-37.109375
733,1603152509.4346132,-28.3203125,-15.13671875,-57.12890625,-46.875
734,1603152509.4385195,-14.6484375,-13.671875,-59.08203125,-27.83203125
735,1603152509.4424257,0.0,-14.6484375,-60.546875,-12.20703125
736,1603152509.446332,-2.9296875,-11.71875,-58.10546875,-19.53125
737,1603152509.4502382,-26.3671875,-12.6953125,-58.10546875,-48.33984375
738,1603152509.4541445,-33.69140625,-11.71875,-62.5,-61.5234375
739,1603152509.4580507,-38.0859375,-12.20703125,-64.453125,-46.875
740,1603152509.461957,-23.92578125,-16.11328125,-65.4296875,-32.71484375
741,1603152509.4658632,0.9765625,-9.27734375,-65.4296875,-38.0859375
742,1603152509.4697695,-15.625,-9.27734375,-65.4296875,-57.6171875
743,1603152509.4736757,-26.85546875,-14.16015625,-63.4765625,-60.546875
744,1603152509.477582,-24.90234375,-9.27734375,-62.98828125,-44.43359375
745,1603152509.4814882,-4.8828125,-7.8125,-62.5,-28.3203125
746,1603152509.4853945,2.9296875,-11.71875,-60.546875,-29.296875
