,Timestamp,0,1,2,3
749,1603152244.251923,-23.4375,-20.99609375,-13.671875,-31.73828125
750,1603152244.2558293,-38.57421875,-23.92578125,-20.01953125,-46.38671875
751,1603152244.2597356,-48.33984375,-28.3203125,-29.78515625,-43.45703125
752,1603152244.2636418,-36.62109375,-30.2734375,-24.90234375,-28.3203125
753,1603152244.267548,-20.01953125,-27.34375,-19.04296875,-19.04296875
754,1603152244.2714543,-26.3671875,-20.5078125,-17.578125,-26.85546875
755,1603152244.2753606,-42.96875,-16.6015625,-22.4609375,-34.66796875
756,1603152244.2792668,-44.921875,-26.3671875,-31.73828125,-32.2265625
757,1603152244.283173,-27.34375,-31.73828125,-28.3203125,-14.6484375
758,1603152244.2870793,-11.23046875,-27.34375,-16.11328125,0.0
759,1603152244.2909856,-9.765625,-30.2734375,-9.765625,-6.8359375
760,1603152244.2948918,-26.85546875,-37.59765625,-15.13671875,-25.390625
761,1603152244.298798,-29.78515625,-34.66796875,-21.97265625,-23.92578125
762,1603152244.3027043,-23.4375,-36.1328125,-27.34375,-4.39453125
763,1603152244.3066106,-15.625,-27.83203125,-31.73828125,-3.41796875
764,1603152244.3105168,-18.06640625,-15.625,-27.83203125,-26.85546875
765,1603152244.314423,-36.62109375,-20.99609375,-21.97265625,-41.9921875
766,1603152244.3183293,-39.0625,-26.3671875,-24.90234375,-39.55078125
767,1603152244.3222356,-25.390625,-24.4140625,-24.90234375,-16.6015625
768,1603152244.3261418,-18.06640625,-25.390625,-26.3671875,-2.9296875
769,1603152244.330048,-25.390625,-30.2734375,-28.80859375,-20.01953125
770,1603152244.3339543,-33.203125,-30.76171875,-30.76171875,-41.9921875
771,1603152244.3378606,-38.0859375,-25.87890625,-28.80859375,-51.7578125
772,1603152244.3417668,-37.109375,-15.13671875,-28.3203125,-37.109375
773,1603152244.345673,-26.85546875,-7.32421875,-35.64453125,-19.53125
774,1603152244.3495793,-23.92578125,-11.71875,-36.62109375,-20.99609375
775,1603152244.3534856,-31.25,-15.625,-33.69140625,-38.57421875
776,1603152244.3573918,-39.55078125,-24.90234375,-32.2265625,-45.41015625
777,1603152244.361298,-36.1328125,-31.25,-31.25,-30.2734375
778,1603152244.3652043,-27.83203125,-25.390625,-31.25,-19.53125
779,1603152244.3691106,-32.2265625,-25.390625,-30.2734375,-23.92578125
780,1603152244.3730168,-42.48046875,-24.4140625,-28.80859375,-41.015625
781,1603152244.376923,-42.96875,-19.53125,-36.62109375,-47.8515625
782,1603152244.3808293,-34.66796875,-22.94921875,-38.0859375,-28.80859375
783,1603152244.3847356,-14.6484375,-31.73828125,-28.80859375,-6.8359375
784,1603152244.3886418,-10.7421875,-26.85546875,-21.484375,-11.23046875
785,1603152244.392548,-27.83203125,-21.97265625,-17.578125,-23.4375
786,1603152244.3964543,-34.66796875,-28.3203125,-22.4609375,-27.83203125
787,1603152244.4003606,-30.2734375,-27.83203125,-25.87890625,-29.78515625
788,1603152244.4042668,-20.99609375,-20.01953125,-21.97265625,-18.06640625
789,1603152244.408173,-15.13671875,-15.13671875,-21.484375,-16.6015625
790,1603152244.4120793,-26.85546875,-13.671875,-26.85546875,-37.59765625
791,1603152244.4159856,-41.9921875,-14.16015625,-25.87890625,-46.38671875
792,1603152244.4198918,-37.109375,-19.04296875,-23.4375,-35.64453125
793,1603152244.423798,-19.04296875,-21.97265625,-22.4609375,-17.578125
794,1603152244.4277043,-9.765625,-23.4375,-20.99609375,-10.7421875
795,1603152244.4316106,-12.20703125,-22.94921875,-20.01953125,-22.4609375
796,1603152244.4355168,-25.390625,-21.484375,-18.06640625,-37.59765625
797,1603152244.439423,-26.85546875,-18.06640625,-23.4375,-33.203125
798,1603152244.4433293,-11.71875,-6.34765625,-29.296875,-14.6484375
799,1603152244.4472356,1.46484375,-2.9296875,-26.3671875,-9.765625
800,1603152244.4511418,-3.90625,-19.53125,-23.4375,-26.3671875
801,1603152244.455048,-27.83203125,-36.1328125,-20.01953125,-42.96875
802,1603152244.4589543,-24.90234375,-41.9921875,-18.06640625,-33.203125
803,1603152244.4628606,-11.23046875,-34.1796875,-23.92578125,-9.27734375
804,1603152244.4667668,-9.27734375,-30.2734375,-28.80859375,-3.90625
805,1603152244.470673,-15.13671875,-30.76171875,-27.34375,-20.01953125
806,1603152244.4745793,-24.4140625,-31.73828125,-29.78515625,-43.9453125
807,1603152244.4784856,-34.1796875,-32.71484375,-34.1796875,-53.7109375
808,1603152244.4823918,-34.1796875,-29.296875,-35.15625,-30.76171875
809,1603152244.486298,-17.08984375,-29.78515625,-35.64453125,-4.39453125
810,1603152244.4902043,-16.11328125,-33.203125,-26.85546875,-14.16015625
811,1603152244.4941106,-38.0859375,-40.0390625,-20.01953125,-40.0390625
812,1603152244.4980168,-48.33984375,-42.48046875,-20.5078125,-38.0859375
813,1603152244.501923,-40.0390625,-34.66796875,-20.01953125,-20.01953125
814,1603152244.5058293,-31.73828125,-29.296875,-25.390625,-12.20703125
815,1603152244.5097356,-37.109375,-30.76171875,-34.66796875,-24.90234375
816,1603152244.5136418,-54.19921875,-36.62109375,-38.0859375,-40.52734375
817,1603152244.517548,-46.38671875,-37.109375,-36.1328125,-39.55078125
818,1603152244.5214543,-25.390625,-39.0625,-34.1796875,-20.01953125
819,1603152244.5253606,-17.578125,-36.1328125,-28.3203125,-2.9296875
820,1603152244.5292668,-7.8125,-32.71484375,-23.92578125,-5.37109375
821,1603152244.533173,-9.27734375,-38.57421875,-24.4140625,-16.6015625
822,1603152244.5370793,-23.92578125,-29.296875,-26.3671875,-29.296875
823,1603152244.5409856,-19.04296875,-13.18359375,-25.87890625,-19.53125
824,1603152244.5448918,-1.953125,-7.32421875,-20.5078125,4.8828125
825,1603152244.548798,-2.44140625,-9.765625,-24.4140625,-2.44140625
826,1603152244.5527043,-14.16015625,-18.5546875,-25.390625,-28.80859375
827,1603152244.5566106,-24.90234375,-18.5546875,-19.53125,-32.2265625
828,1603152244.5605168,-21.484375,-20.5078125,-20.99609375,-20.99609375
829,1603152244.564423,-9.765625,-24.90234375,-21.484375,-6.8359375
830,1603152244.5683293,-2.9296875,-15.13671875,-19.53125,-3.90625
831,1603152244.5722356,-20.99609375,-13.18359375,-23.92578125,-20.99609375
832,1603152244.5761418,-41.9921875,-19.04296875,-29.78515625,-40.0390625
833,1603152244.580048,-34.1796875,-19.04296875,-31.25,-32.2265625
834,1603152244.5839543,-23.4375,-23.92578125,-34.1796875,-22.4609375
835,1603152244.5878606,-14.6484375,-31.73828125,-36.62109375,-16.11328125
836,1603152244.5917668,-7.32421875,-27.83203125,-37.109375,-22.94921875
837,1603152244.595673,-15.13671875,-21.484375,-31.25,-41.50390625
838,1603152244.5995793,-21.484375,-24.90234375,-24.90234375,-33.69140625
839,1603152244.6034856,-9.27734375,-25.87890625,-24.4140625,-12.20703125
840,1603152244.6073918,-1.953125,-26.85546875,-29.296875,-12.20703125
841,1603152244.611298,-20.99609375,-33.69140625,-35.64453125,-30.76171875
842,1603152244.6152043,-39.55078125,-35.15625,-37.59765625,-36.62109375
843,1603152244.6191106,-42.96875,-35.64453125,-36.1328125,-31.73828125
844,1603152244.6230168,-35.15625,-41.50390625,-31.73828125,-18.5546875
845,1603152244.626923,-22.94921875,-37.59765625,-31.25,-8.30078125
846,1603152244.6308293,-26.3671875,-31.73828125,-40.52734375,-16.11328125
847,1603152244.6347356,-41.9921875,-24.4140625,-32.2265625,-31.25
848,1603152244.6386418,-45.41015625,-18.5546875,-20.01953125,-33.69140625
849,1603152244.642548,-21.484375,-18.06640625,-22.4609375,-15.13671875
850,1603152244.6464543,-11.71875,-22.94921875,-25.390625,-1.953125
851,1603152244.6503606,-22.94921875,-30.76171875,-30.2734375,-11.71875
852,1603152244.6542668,-33.203125,-34.1796875,-32.2265625,-32.2265625
853,1603152244.658173,-40.52734375,-32.2265625,-26.85546875,-37.59765625
854,1603152244.6620793,-35.15625,-30.76171875,-29.296875,-25.87890625
855,1603152244.6659856,-21.484375,-28.80859375,-33.69140625,-12.20703125
856,1603152244.6698918,-17.08984375,-26.85546875,-35.64453125,-18.06640625
857,1603152244.673798,-26.85546875,-33.203125,-41.015625,-37.59765625
858,1603152244.6777043,-35.64453125,-33.203125,-37.109375,-35.64453125
859,1603152244.6816106,-33.203125,-23.4375,-28.3203125,-21.97265625
860,1603152244.6855168,-14.6484375,-19.53125,-26.3671875,-19.53125
861,1603152244.689423,-16.6015625,-25.390625,-29.78515625,-29.296875
862,1603152244.6933293,-30.76171875,-27.34375,-33.69140625,-48.33984375
863,1603152244.6972356,-33.203125,-23.92578125,-32.71484375,-45.41015625
864,1603152244.7011418,-29.296875,-23.4375,-32.2265625,-27.34375
865,1603152244.705048,-17.08984375,-25.87890625,-37.59765625,-17.578125
866,1603152244.7089543,-25.87890625,-33.69140625,-38.0859375,-21.484375
867,1603152244.7128606,-43.45703125,-33.203125,-41.9921875,-37.109375
868,1603152244.7167668,-47.8515625,-32.2265625,-48.33984375,-51.7578125
869,1603152244.720673,-49.31640625,-30.2734375,-40.0390625,-44.43359375
870,1603152244.7245793,-43.9453125,-27.34375,-29.78515625,-21.97265625
871,1603152244.7284856,-37.109375,-32.2265625,-28.3203125,-20.01953125
872,1603152244.7323918,-39.0625,-31.25,-33.203125,-41.015625
873,1603152244.736298,-39.0625,-23.92578125,-32.2265625,-40.0390625
874,1603152244.7402043,-41.015625,-25.87890625,-31.25,-26.85546875
875,1603152244.7441106,-36.1328125,-24.4140625,-37.109375,-20.99609375
876,1603152244.7480168,-19.04296875,-19.53125,-34.66796875,-13.671875
877,1603152244.751923,-23.4375,-22.94921875,-30.2734375,-23.92578125
878,1603152244.7558293,-16.6015625,-21.97265625,-22.4609375,-26.85546875
879,1603152244.7597356,-6.34765625,-20.99609375,-19.04296875,-16.6015625
880,1603152244.7636418,-13.671875,-23.4375,-31.73828125,-6.8359375
881,1603152244.767548,-16.11328125,-19.04296875,-36.62109375,-0.9765625
882,1603152244.7714543,-20.99609375,-16.6015625,-29.78515625,-15.625
883,1603152244.7753606,-25.390625,-24.4140625,-25.390625,-35.15625
884,1603152244.7792668,-26.3671875,-33.69140625,-25.87890625,-38.57421875
885,1603152244.783173,-18.06640625,-26.3671875,-27.83203125,-25.87890625
886,1603152244.7870793,-6.34765625,-21.97265625,-24.90234375,-12.20703125
887,1603152244.7909856,-16.6015625,-26.3671875,-29.78515625,-27.83203125
888,1603152244.7948918,-27.83203125,-23.4375,-29.78515625,-44.43359375
889,1603152244.798798,-28.3203125,-19.04296875,-28.3203125,-39.0625
890,1603152244.8027043,-18.5546875,-21.97265625,-34.1796875,-24.4140625
891,1603152244.8066106,-5.859375,-27.34375,-40.0390625,-13.18359375
892,1603152244.8105168,-12.6953125,-28.3203125,-37.109375,-16.11328125
893,1603152244.814423,-25.390625,-24.90234375,-27.34375,-31.73828125
894,1603152244.8183293,-21.97265625,-24.90234375,-23.92578125,-31.73828125
895,1603152244.8222356,-10.25390625,-26.3671875,-26.3671875,-13.671875
896,1603152244.8261418,-7.8125,-24.90234375,-29.296875,0.0
897,1603152244.830048,-11.71875,-22.94921875,-29.78515625,-2.9296875
898,1603152244.8339543,-20.99609375,-22.4609375,-28.80859375,-19.53125
899,1603152244.8378606,-26.3671875,-27.83203125,-28.80859375,-29.296875
900,1603152244.8417668,-21.484375,-29.78515625,-26.3671875,-16.6015625
901,1603152244.845673,-11.71875,-23.92578125,-21.97265625,1.46484375
902,1603152244.8495793,-3.41796875,-20.99609375,-22.4609375,-4.8828125
903,1603152244.8534856,-16.6015625,-22.4609375,-27.83203125,-27.34375
904,1603152244.8573918,-31.25,-20.01953125,-27.34375,-31.73828125
905,1603152244.861298,-26.85546875,-15.13671875,-28.80859375,-11.23046875
906,1603152244.8652043,-18.06640625,-21.97265625,-30.76171875,-3.90625
907,1603152244.8691106,-18.06640625,-28.3203125,-25.87890625,-16.11328125
908,1603152244.8730168,-32.71484375,-26.85546875,-23.4375,-33.203125
909,1603152244.876923,-48.33984375,-20.01953125,-28.3203125,-45.41015625
910,1603152244.8808293,-44.43359375,-20.99609375,-32.2265625,-36.62109375
911,1603152244.8847356,-24.90234375,-24.90234375,-31.73828125,-19.53125
912,1603152244.8886418,-18.5546875,-19.53125,-30.2734375,-20.01953125
913,1603152244.892548,-33.203125,-23.4375,-30.76171875,-37.59765625
914,1603152244.8964543,-45.41015625,-31.73828125,-30.76171875,-46.38671875
915,1603152244.9003606,-39.55078125,-28.3203125,-32.71484375,-40.0390625
916,1603152244.9042668,-34.66796875,-26.3671875,-37.59765625,-25.87890625
917,1603152244.908173,-34.1796875,-31.25,-38.57421875,-20.01953125
918,1603152244.9120793,-35.15625,-24.4140625,-42.96875,-34.1796875
919,1603152244.9159856,-42.96875,-19.04296875,-38.0859375,-41.015625
920,1603152244.9198918,-39.55078125,-26.3671875,-30.2734375,-27.34375
921,1603152244.923798,-20.01953125,-29.296875,-27.83203125,-16.11328125
922,1603152244.9277043,-17.08984375,-29.78515625,-28.80859375,-18.06640625
923,1603152244.9316106,-32.71484375,-36.62109375,-29.78515625,-27.34375
924,1603152244.9355168,-42.96875,-40.52734375,-29.78515625,-42.48046875
925,1603152244.939423,-36.62109375,-30.76171875,-30.2734375,-40.52734375
926,1603152244.9433293,-21.97265625,-22.4609375,-29.78515625,-25.390625
927,1603152244.9472356,-14.16015625,-24.90234375,-33.203125,-16.11328125
928,1603152244.9511418,-20.01953125,-22.94921875,-35.64453125,-24.90234375
929,1603152244.955048,-31.25,-27.34375,-37.59765625,-41.50390625
930,1603152244.9589543,-33.69140625,-40.0390625,-39.0625,-38.57421875
931,1603152244.9628606,-27.83203125,-40.0390625,-37.109375,-17.08984375
932,1603152244.9667668,-25.390625,-33.69140625,-36.62109375,-1.46484375
933,1603152244.970673,-25.87890625,-29.78515625,-30.2734375,-20.99609375
934,1603152244.9745793,-34.1796875,-34.1796875,-25.87890625,-38.0859375
935,1603152244.9784856,-42.96875,-37.59765625,-26.85546875,-36.62109375
936,1603152244.9823918,-24.90234375,-27.34375,-22.94921875,-21.484375
937,1603152244.986298,-6.8359375,-18.06640625,-20.01953125,-11.23046875
938,1603152244.9902043,-13.18359375,-16.11328125,-18.06640625,-21.97265625
939,1603152244.9941106,-28.80859375,-16.11328125,-22.94921875,-38.57421875
940,1603152244.9980168,-38.57421875,-27.83203125,-24.4140625,-51.26953125
941,1603152245.001923,-33.203125,-26.85546875,-25.390625,-38.0859375
942,1603152245.0058293,-13.671875,-21.484375,-27.83203125,-16.11328125
943,1603152245.0097356,-8.7890625,-27.34375,-21.97265625,-13.18359375
944,1603152245.0136418,-25.87890625,-25.87890625,-18.06640625,-32.2265625
945,1603152245.017548,-35.64453125,-20.01953125,-13.671875,-42.48046875
946,1603152245.0214543,-25.390625,-19.53125,-12.6953125,-23.92578125
947,1603152245.0253606,-15.13671875,-21.97265625,-20.5078125,-11.23046875
948,1603152245.0292668,-20.01953125,-27.83203125,-25.87890625,-20.01953125
949,1603152245.033173,-27.83203125,-28.80859375,-23.4375,-32.2265625
950,1603152245.0370793,-32.71484375,-26.3671875,-20.99609375,-31.73828125
951,1603152245.0409856,-32.2265625,-27.34375,-26.85546875,-22.94921875
952,1603152245.0448918,-20.5078125,-23.4375,-31.73828125,-11.71875
953,1603152245.048798,-10.25390625,-17.578125,-30.76171875,-5.37109375
954,1603152245.0527043,-18.06640625,-13.18359375,-19.04296875,-12.20703125
955,1603152245.0566106,-28.80859375,-12.20703125,-16.6015625,-22.4609375
956,1603152245.0605168,-25.87890625,-18.5546875,-24.4140625,-24.4140625
957,1603152245.064423,-13.671875,-22.4609375,-26.85546875,-14.6484375
958,1603152245.0683293,-3.41796875,-20.01953125,-26.3671875,-10.7421875
959,1603152245.0722356,-7.32421875,-19.04296875,-21.97265625,-24.4140625
960,1603152245.0761418,-20.01953125,-18.5546875,-16.11328125,-32.71484375
961,1603152245.080048,-20.5078125,-17.08984375,-13.18359375,-22.94921875
962,1603152245.0839543,-17.08984375,-17.578125,-17.08984375,-3.90625
963,1603152245.0878606,-18.06640625,-23.92578125,-25.390625,-3.41796875
964,1603152245.0917668,-24.4140625,-34.1796875,-32.71484375,-28.3203125
965,1603152245.095673,-32.71484375,-23.92578125,-30.76171875,-42.96875
966,1603152245.0995793,-27.83203125,-19.04296875,-24.4140625,-33.203125
967,1603152245.1034856,-12.6953125,-29.78515625,-31.25,-17.578125
968,1603152245.1073918,-2.44140625,-33.203125,-32.71484375,-10.25390625
969,1603152245.111298,-11.23046875,-32.2265625,-24.90234375,-20.5078125
970,1603152245.1152043,-24.90234375,-31.25,-23.92578125,-39.0625
971,1603152245.1191106,-23.4375,-29.78515625,-28.80859375,-41.9921875
972,1603152245.1230168,-17.08984375,-30.76171875,-29.296875,-22.94921875
973,1603152245.126923,-11.23046875,-36.1328125,-25.87890625,-14.16015625
974,1603152245.1308293,-15.13671875,-25.390625,-25.390625,-21.97265625
975,1603152245.1347356,-40.0390625,-19.04296875,-31.25,-37.109375
976,1603152245.1386418,-46.875,-23.92578125,-33.203125,-35.15625
977,1603152245.142548,-35.64453125,-27.83203125,-29.78515625,-19.53125
978,1603152245.1464543,-22.4609375,-30.76171875,-30.2734375,-13.671875
979,1603152245.1503606,-19.04296875,-23.4375,-29.78515625,-18.06640625
980,1603152245.1542668,-32.71484375,-21.484375,-26.3671875,-36.1328125
981,1603152245.158173,-33.69140625,-26.3671875,-25.87890625,-41.50390625
982,1603152245.1620793,-31.25,-20.99609375,-25.390625,-29.78515625
983,1603152245.1659856,-30.76171875,-19.53125,-20.5078125,-17.08984375
984,1603152245.1698918,-24.90234375,-25.87890625,-20.99609375,-13.18359375
985,1603152245.173798,-27.83203125,-30.2734375,-23.92578125,-26.3671875
986,1603152245.1777043,-35.64453125,-21.484375,-22.94921875,-34.66796875
987,1603152245.1816106,-28.80859375,-28.3203125,-29.296875,-24.90234375
988,1603152245.1855168,-21.97265625,-42.48046875,-37.59765625,-15.13671875
989,1603152245.189423,-21.97265625,-38.0859375,-41.50390625,-20.01953125
990,1603152245.1933293,-30.2734375,-38.0859375,-42.48046875,-39.55078125
991,1603152245.1972356,-37.59765625,-44.921875,-40.52734375,-49.31640625
992,1603152245.2011418,-29.78515625,-44.43359375,-42.96875,-34.66796875
993,1603152245.205048,-18.06640625,-33.69140625,-40.52734375,-11.23046875
994,1603152245.2089543,-13.671875,-26.85546875,-38.0859375,-11.23046875
995,1603152245.2128606,-22.4609375,-26.85546875,-37.59765625,-29.78515625
996,1603152245.2167668,-35.15625,-30.2734375,-40.52734375,-40.52734375
997,1603152245.220673,-31.73828125,-31.73828125,-42.96875,-28.80859375
998,1603152245.2245793,-21.484375,-34.1796875,-42.96875,-13.671875
999,1603152245.2284856,-11.71875,-28.80859375,-42.48046875,-12.20703125
1000,1603152245.2323918,-11.71875,-22.4609375,-35.64453125,-20.99609375
1001,1603152245.236298,-20.5078125,-19.04296875,-31.73828125,-26.85546875
1002,1603152245.2402043,-15.13671875,-17.578125,-28.80859375,-19.53125
1003,1603152245.2441106,-5.859375,-19.04296875,-24.4140625,2.44140625
1004,1603152245.2480168,-9.27734375,-16.11328125,-27.34375,8.30078125
1005,1603152245.251923,-14.6484375,-17.578125,-25.87890625,-14.6484375
1006,1603152245.2558293,-24.90234375,-24.90234375,-25.87890625,-38.0859375
1007,1603152245.2597356,-33.69140625,-29.78515625,-31.25,-36.1328125
1008,1603152245.2636418,-27.34375,-29.78515625,-35.15625,-17.578125
1009,1603152245.267548,-15.13671875,-31.73828125,-36.62109375,-7.32421875
1010,1603152245.2714543,-22.94921875,-33.203125,-37.59765625,-17.08984375
1011,1603152245.2753606,-38.0859375,-25.87890625,-33.69140625,-29.296875
1012,1603152245.2792668,-40.0390625,-25.390625,-30.2734375,-22.4609375
1013,1603152245.283173,-30.2734375,-31.73828125,-31.73828125,-12.20703125
1014,1603152245.2870793,-22.94921875,-33.69140625,-31.73828125,-3.41796875
1015,1603152245.2909856,-36.1328125,-30.2734375,-37.109375,-17.578125
1016,1603152245.2948918,-50.29296875,-31.73828125,-41.015625,-41.9921875
1017,1603152245.298798,-49.8046875,-28.80859375,-39.55078125,-44.43359375
1018,1603152245.3027043,-35.15625,-24.90234375,-35.15625,-29.296875
1019,1603152245.3066106,-23.4375,-26.3671875,-32.2265625,-14.6484375
1020,1603152245.3105168,-24.90234375,-30.2734375,-37.109375,-24.4140625
1021,1603152245.314423,-31.73828125,-30.76171875,-38.57421875,-42.48046875
1022,1603152245.3183293,-38.57421875,-20.5078125,-32.71484375,-41.9921875
1023,1603152245.3222356,-33.203125,-13.18359375,-30.2734375,-24.4140625
1024,1603152245.3261418,-25.87890625,-15.625,-34.1796875,-13.671875
1025,1603152245.330048,-23.4375,-20.5078125,-34.66796875,-21.484375
1026,1603152245.3339543,-33.203125,-25.87890625,-33.203125,-37.59765625
1027,1603152245.3378606,-43.9453125,-26.85546875,-31.73828125,-38.57421875
1028,1603152245.3417668,-32.71484375,-24.90234375,-36.62109375,-23.4375
1029,1603152245.345673,-13.671875,-21.97265625,-30.2734375,-8.30078125
1030,1603152245.3495793,-9.27734375,-18.06640625,-29.296875,-9.765625
1031,1603152245.3534856,-20.01953125,-14.6484375,-30.76171875,-26.85546875
1032,1603152245.3573918,-27.83203125,-21.484375,-25.390625,-35.15625
1033,1603152245.361298,-24.4140625,-27.83203125,-30.76171875,-25.390625
1034,1603152245.3652043,-11.23046875,-21.484375,-30.2734375,-7.32421875
1035,1603152245.3691106,-4.39453125,-18.06640625,-25.87890625,-11.23046875
1036,1603152245.3730168,-9.765625,-27.83203125,-27.83203125,-34.66796875
1037,1603152245.376923,-29.296875,-32.2265625,-32.71484375,-43.9453125
1038,1603152245.3808293,-34.1796875,-32.71484375,-33.203125,-35.15625
1039,1603152245.3847356,-19.04296875,-40.0390625,-37.109375,-15.625
1040,1603152245.3886418,-17.08984375,-40.52734375,-41.9921875,-14.6484375
1041,1603152245.392548,-24.4140625,-39.0625,-37.59765625,-39.0625
1042,1603152245.3964543,-33.203125,-36.1328125,-30.76171875,-46.38671875
1043,1603152245.4003606,-27.34375,-31.73828125,-25.390625,-33.69140625
1044,1603152245.4042668,-11.23046875,-35.15625,-23.92578125,-13.671875
1045,1603152245.408173,-13.18359375,-36.62109375,-23.4375,-9.27734375
1046,1603152245.4120793,-26.85546875,-36.1328125,-23.4375,-20.5078125
1047,1603152245.4159856,-40.0390625,-38.57421875,-27.34375,-33.203125
1048,1603152245.4198918,-43.45703125,-35.64453125,-31.73828125,-31.25
1049,1603152245.423798,-31.25,-28.80859375,-28.80859375,-17.08984375
1050,1603152245.4277043,-20.01953125,-25.87890625,-24.90234375,-11.71875
1051,1603152245.4316106,-32.2265625,-22.94921875,-29.78515625,-28.80859375
1052,1603152245.4355168,-43.45703125,-24.90234375,-32.71484375,-51.7578125
1053,1603152245.439423,-30.2734375,-32.2265625,-30.76171875,-36.62109375
1054,1603152245.4433293,-10.7421875,-28.80859375,-28.3203125,-4.8828125
1055,1603152245.4472356,-6.8359375,-24.4140625,-33.203125,-12.6953125
1056,1603152245.4511418,-12.6953125,-26.85546875,-37.109375,-40.0390625
1057,1603152245.455048,-17.578125,-26.85546875,-37.59765625,-50.29296875
1058,1603152245.4589543,-20.5078125,-21.97265625,-39.0625,-41.50390625
1059,1603152245.4628606,-11.23046875,-19.53125,-42.96875,-25.390625
1060,1603152245.4667668,0.48828125,-19.53125,-43.9453125,-14.16015625
1061,1603152245.470673,-3.41796875,-18.06640625,-41.50390625,-22.94921875
1062,1603152245.4745793,-28.3203125,-21.484375,-39.55078125,-34.1796875
1063,1603152245.4784856,-49.31640625,-20.01953125,-37.59765625,-41.015625
1064,1603152245.4823918,-35.15625,-22.94921875,-36.62109375,-28.3203125
1065,1603152245.486298,-18.5546875,-34.66796875,-34.66796875,-6.34765625
1066,1603152245.4902043,-24.90234375,-36.1328125,-36.1328125,-19.04296875
1067,1603152245.4941106,-34.66796875,-26.85546875,-41.50390625,-39.55078125
1068,1603152245.4980168,-37.109375,-19.04296875,-44.921875,-42.96875
1069,1603152245.501923,-24.4140625,-24.90234375,-36.62109375,-25.390625
1070,1603152245.5058293,-4.39453125,-25.87890625,-30.2734375,-5.859375
1071,1603152245.5097356,-17.08984375,-24.90234375,-35.64453125,-11.23046875
1072,1603152245.5136418,-35.15625,-24.4140625,-34.66796875,-26.85546875
1073,1603152245.517548,-40.0390625,-20.5078125,-31.25,-28.80859375
1074,1603152245.5214543,-35.15625,-21.97265625,-30.76171875,-17.578125
1075,1603152245.5253606,-17.578125,-18.5546875,-27.83203125,-2.44140625
1076,1603152245.5292668,-10.25390625,-17.08984375,-25.390625,-4.39453125
1077,1603152245.533173,-18.06640625,-19.53125,-17.578125,-20.01953125
1078,1603152245.5370793,-27.34375,-20.01953125,-21.484375,-30.76171875
1079,1603152245.5409856,-20.5078125,-21.97265625,-29.296875,-26.85546875
1080,1603152245.5448918,-1.46484375,-14.16015625,-22.94921875,-6.34765625
1081,1603152245.548798,2.9296875,-11.71875,-21.484375,0.9765625
1082,1603152245.5527043,-8.7890625,-20.01953125,-29.78515625,-13.671875
1083,1603152245.5566106,-19.53125,-22.4609375,-20.99609375,-26.85546875
1084,1603152245.5605168,-20.5078125,-22.94921875,-12.6953125,-21.97265625
1085,1603152245.564423,-11.71875,-28.80859375,-20.99609375,-5.859375
1086,1603152245.5683293,-10.7421875,-31.25,-27.34375,-7.8125
1087,1603152245.5722356,-12.20703125,-23.4375,-26.3671875,-21.97265625
1088,1603152245.5761418,-14.6484375,-31.25,-24.90234375,-27.34375
1089,1603152245.580048,-18.5546875,-37.109375,-29.78515625,-26.3671875
1090,1603152245.5839543,-12.20703125,-36.1328125,-34.66796875,-12.6953125
1091,1603152245.5878606,-4.39453125,-34.1796875,-31.73828125,-2.44140625
1092,1603152245.5917668,-11.23046875,-25.87890625,-34.66796875,-16.6015625
1093,1603152245.595673,-26.85546875,-27.83203125,-39.55078125,-33.203125
1094,1603152245.5995793,-26.85546875,-25.390625,-30.2734375,-30.2734375
1095,1603152245.6034856,-7.32421875,-16.6015625,-25.87890625,-10.25390625
1096,1603152245.6073918,5.37109375,-11.23046875,-21.97265625,6.34765625
1097,1603152245.611298,-2.9296875,-10.25390625,-16.6015625,-2.9296875
1098,1603152245.6152043,-16.6015625,-16.11328125,-19.04296875,-17.578125
1099,1603152245.6191106,-20.99609375,-21.97265625,-27.83203125,-22.4609375
1100,1603152245.6230168,-18.06640625,-24.4140625,-32.71484375,-18.5546875
1101,1603152245.626923,-9.27734375,-24.4140625,-29.296875,-6.8359375
1102,1603152245.6308293,-11.23046875,-23.92578125,-30.76171875,-15.625
1103,1603152245.6347356,-30.2734375,-24.90234375,-31.25,-36.1328125
1104,1603152245.6386418,-30.76171875,-29.78515625,-32.71484375,-30.2734375
1105,1603152245.642548,-16.6015625,-32.2265625,-31.25,-14.16015625
1106,1603152245.6464543,-10.7421875,-30.2734375,-26.3671875,-4.39453125
1107,1603152245.6503606,-13.18359375,-32.2265625,-24.4140625,-8.7890625
1108,1603152245.6542668,-21.97265625,-29.296875,-22.94921875,-25.390625
1109,1603152245.658173,-21.97265625,-20.5078125,-23.92578125,-22.4609375
1110,1603152245.6620793,0.9765625,-13.18359375,-27.34375,4.8828125
1111,1603152245.6659856,2.9296875,-10.7421875,-24.90234375,14.16015625
1112,1603152245.6698918,-18.5546875,-16.11328125,-15.13671875,-6.8359375
1113,1603152245.673798,-23.92578125,-21.484375,-18.5546875,-28.80859375
1114,1603152245.6777043,-20.5078125,-26.85546875,-20.99609375,-26.3671875
1115,1603152245.6816106,-20.01953125,-35.15625,-18.5546875,-12.20703125
1116,1603152245.6855168,-9.27734375,-39.55078125,-19.04296875,6.34765625
