,Timestamp,0,1,2,3
382,1603152296.0214543,-9.27734375,-30.2734375,-41.50390625,-19.04296875
383,1603152296.0253606,-28.3203125,-30.76171875,-47.8515625,-34.1796875
384,1603152296.0292668,-33.69140625,-30.2734375,-45.41015625,-36.62109375
385,1603152296.033173,-31.25,-40.52734375,-39.55078125,-32.2265625
386,1603152296.0370793,-19.04296875,-36.62109375,-40.52734375,-21.97265625
387,1603152296.0409856,-14.16015625,-31.25,-42.96875,-20.01953125
388,1603152296.0448918,-22.94921875,-34.1796875,-44.43359375,-38.57421875
389,1603152296.048798,-34.1796875,-33.203125,-46.38671875,-43.9453125
390,1603152296.0527043,-34.66796875,-29.296875,-52.24609375,-27.83203125
391,1603152296.0566106,-18.06640625,-27.34375,-50.29296875,-13.671875
392,1603152296.0605168,-12.6953125,-30.76171875,-44.43359375,-9.27734375
393,1603152296.064423,-16.6015625,-31.73828125,-40.0390625,-24.4140625
394,1603152296.0683293,-18.06640625,-32.2265625,-39.55078125,-33.69140625
395,1603152296.0722356,-17.08984375,-27.34375,-44.43359375,-26.85546875
396,1603152296.0761418,-6.8359375,-20.01953125,-47.8515625,-13.671875
397,1603152296.080048,3.41796875,-19.04296875,-43.9453125,-15.625
398,1603152296.0839543,-4.8828125,-26.85546875,-37.109375,-35.15625
399,1603152296.0878606,-21.97265625,-26.3671875,-29.296875,-37.59765625
400,1603152296.0917668,-19.53125,-21.484375,-27.34375,-24.4140625
401,1603152296.095673,-8.7890625,-25.87890625,-32.2265625,-13.671875
402,1603152296.0995793,-7.32421875,-30.76171875,-35.64453125,-20.99609375
403,1603152296.1034856,-15.625,-27.34375,-34.1796875,-34.66796875
404,1603152296.1073918,-38.0859375,-33.203125,-35.15625,-41.50390625
405,1603152296.111298,-48.33984375,-33.69140625,-37.59765625,-44.43359375
406,1603152296.1152043,-29.78515625,-28.3203125,-37.109375,-30.2734375
407,1603152296.1191106,-18.06640625,-27.34375,-35.15625,-19.53125
408,1603152296.1230168,-29.78515625,-23.92578125,-37.109375,-33.69140625
409,1603152296.126923,-44.43359375,-30.76171875,-45.41015625,-49.8046875
410,1603152296.1308293,-47.8515625,-32.2265625,-46.875,-41.015625
411,1603152296.1347356,-32.2265625,-23.92578125,-42.96875,-22.4609375
412,1603152296.1386418,-17.08984375,-20.99609375,-38.57421875,-10.7421875
413,1603152296.142548,-14.6484375,-17.08984375,-31.73828125,-4.8828125
414,1603152296.1464543,-27.83203125,-17.578125,-36.62109375,-18.06640625
415,1603152296.1503606,-48.828125,-27.83203125,-50.78125,-36.62109375
416,1603152296.1542668,-39.55078125,-24.90234375,-56.15234375,-27.83203125
417,1603152296.158173,-27.34375,-17.578125,-57.12890625,-25.87890625
418,1603152296.1620793,-40.0390625,-17.578125,-38.57421875,-44.921875
419,1603152296.1659856,-69.82421875,-8.7890625,-31.73828125,-73.2421875
420,1603152296.1698918,-103.515625,-20.01953125,-39.55078125,-105.46875
421,1603152296.173798,-127.9296875,-27.34375,-38.0859375,-125.0
422,1603152296.1777043,-154.296875,-26.85546875,-34.66796875,-149.4140625
423,1603152296.1816106,-190.91796875,-20.5078125,-32.71484375,-193.84765625
424,1603152296.1855168,-238.76953125,-1.953125,-20.99609375,-245.1171875
425,1603152296.189423,-287.109375,0.9765625,-9.27734375,-288.0859375
426,1603152296.1933293,-325.68359375,-7.32421875,-18.06640625,-314.94140625
427,1603152296.1972356,-344.7265625,-17.08984375,-30.2734375,-325.1953125
428,1603152296.2011418,-346.19140625,-20.99609375,-29.296875,-335.44921875
429,1603152296.205048,-348.14453125,-20.5078125,-22.4609375,-354.00390625
430,1603152296.2089543,-349.12109375,-17.08984375,-23.4375,-348.14453125
431,1603152296.2128606,-331.0546875,-13.671875,-26.85546875,-326.171875
432,1603152296.2167668,-307.6171875,-15.625,-26.3671875,-300.29296875
433,1603152296.220673,-289.0625,-15.625,-20.99609375,-272.4609375
434,1603152296.2245793,-271.97265625,-12.20703125,-25.390625,-262.20703125
435,1603152296.2284856,-252.9296875,-12.20703125,-26.85546875,-252.9296875
436,1603152296.2323918,-219.23828125,-12.20703125,-26.85546875,-218.26171875
437,1603152296.236298,-181.15234375,-19.53125,-24.90234375,-172.8515625
438,1603152296.2402043,-143.5546875,-22.4609375,-21.484375,-138.671875
439,1603152296.2441106,-127.44140625,-12.6953125,-23.92578125,-119.140625
440,1603152296.2480168,-116.69921875,-13.671875,-31.73828125,-99.12109375
441,1603152296.251923,-79.58984375,-20.99609375,-39.0625,-62.01171875
442,1603152296.2558293,-36.1328125,-13.18359375,-41.015625,-21.484375
443,1603152296.2597356,-12.6953125,-9.765625,-47.8515625,4.39453125
444,1603152296.2636418,4.39453125,-19.04296875,-55.6640625,13.18359375
445,1603152296.267548,15.13671875,-25.87890625,-55.17578125,20.5078125
446,1603152296.2714543,25.87890625,-28.80859375,-60.546875,41.9921875
447,1603152296.2753606,53.22265625,-36.1328125,-65.4296875,68.84765625
448,1603152296.2792668,80.078125,-47.36328125,-65.4296875,86.9140625
449,1603152296.283173,83.984375,-53.22265625,-62.98828125,82.03125
450,1603152296.2870793,82.03125,-53.7109375,-64.453125,76.171875
451,1603152296.2909856,94.7265625,-51.7578125,-70.3125,93.26171875
452,1603152296.2948918,115.234375,-51.7578125,-70.80078125,119.62890625
453,1603152296.298798,134.27734375,-50.29296875,-67.3828125,139.6484375
454,1603152296.3027043,129.8828125,-50.78125,-64.94140625,135.25390625
455,1603152296.3066106,126.953125,-50.29296875,-63.96484375,119.140625
456,1603152296.3105168,127.9296875,-46.875,-60.05859375,117.67578125
457,1603152296.314423,131.34765625,-40.0390625,-53.22265625,137.20703125
458,1603152296.3183293,139.6484375,-38.57421875,-56.640625,141.6015625
459,1603152296.3222356,127.9296875,-36.1328125,-62.98828125,126.953125
460,1603152296.3261418,105.46875,-42.96875,-62.98828125,103.515625
461,1603152296.330048,93.26171875,-51.26953125,-66.40625,92.7734375
462,1603152296.3339543,104.4921875,-46.875,-67.3828125,102.05078125
463,1603152296.3378606,109.86328125,-47.8515625,-66.89453125,103.515625
464,1603152296.3417668,102.05078125,-52.24609375,-67.87109375,87.40234375
465,1603152296.345673,88.37890625,-48.33984375,-61.5234375,71.2890625
466,1603152296.3495793,82.03125,-42.96875,-55.6640625,73.73046875
467,1603152296.3534856,96.6796875,-41.9921875,-50.78125,86.9140625
468,1603152296.3573918,98.6328125,-43.9453125,-49.31640625,95.21484375
469,1603152296.361298,88.37890625,-44.43359375,-50.78125,86.42578125
470,1603152296.3652043,67.3828125,-46.38671875,-48.33984375,61.03515625
471,1603152296.3691106,52.24609375,-47.8515625,-47.36328125,48.33984375
472,1603152296.3730168,63.96484375,-45.41015625,-47.8515625,57.6171875
473,1603152296.376923,68.84765625,-40.52734375,-47.36328125,71.77734375
474,1603152296.3808293,57.6171875,-33.69140625,-46.875,64.453125
475,1603152296.3847356,43.45703125,-39.55078125,-48.33984375,34.66796875
476,1603152296.3886418,29.78515625,-41.50390625,-47.8515625,19.53125
477,1603152296.392548,28.80859375,-35.64453125,-51.26953125,23.92578125
478,1603152296.3964543,42.48046875,-35.64453125,-53.7109375,32.71484375
479,1603152296.4003606,34.66796875,-34.66796875,-53.22265625,31.25
480,1603152296.4042668,15.13671875,-47.36328125,-55.17578125,22.4609375
481,1603152296.408173,11.71875,-50.29296875,-49.31640625,18.5546875
482,1603152296.4120793,9.765625,-40.0390625,-47.36328125,14.6484375
483,1603152296.4159856,19.53125,-40.0390625,-54.19921875,20.01953125
484,1603152296.4198918,20.99609375,-41.9921875,-56.640625,20.01953125
485,1603152296.423798,2.44140625,-41.015625,-54.6875,2.44140625
486,1603152296.4277043,-8.7890625,-38.0859375,-49.31640625,-15.625
487,1603152296.4316106,-3.41796875,-35.15625,-46.38671875,-16.6015625
488,1603152296.4355168,7.8125,-38.0859375,-53.22265625,-0.9765625
489,1603152296.439423,2.44140625,-45.8984375,-59.5703125,0.9765625
490,1603152296.4433293,-7.8125,-50.78125,-56.640625,-17.578125
491,1603152296.4472356,-15.625,-51.26953125,-52.734375,-30.2734375
492,1603152296.4511418,-20.5078125,-49.31640625,-52.734375,-23.92578125
493,1603152296.455048,-16.11328125,-43.9453125,-50.78125,-12.20703125
494,1603152296.4589543,-11.71875,-38.0859375,-53.7109375,-8.30078125
495,1603152296.4628606,-23.92578125,-40.0390625,-58.59375,-24.90234375
496,1603152296.4667668,-38.0859375,-42.96875,-55.6640625,-43.9453125
497,1603152296.470673,-41.9921875,-46.38671875,-52.734375,-37.109375
498,1603152296.4745793,-28.3203125,-44.43359375,-53.7109375,-18.06640625
499,1603152296.4784856,-17.08984375,-40.52734375,-55.17578125,-10.25390625
500,1603152296.4823918,-29.296875,-44.43359375,-56.640625,-23.4375
501,1603152296.486298,-41.50390625,-44.921875,-52.734375,-48.33984375
502,1603152296.4902043,-42.96875,-44.43359375,-50.29296875,-46.875
503,1603152296.4941106,-37.109375,-44.921875,-48.828125,-31.25
504,1603152296.4980168,-24.90234375,-42.96875,-41.9921875,-20.99609375
505,1603152296.501923,-20.01953125,-44.921875,-41.015625,-23.4375
506,1603152296.5058293,-32.2265625,-44.921875,-47.8515625,-36.1328125
507,1603152296.5097356,-37.59765625,-31.73828125,-48.828125,-34.66796875
508,1603152296.5136418,-29.296875,-28.80859375,-51.7578125,-29.296875
509,1603152296.517548,-24.90234375,-32.71484375,-52.734375,-24.4140625
510,1603152296.5214543,-24.4140625,-30.2734375,-46.38671875,-22.94921875
511,1603152296.5253606,-37.109375,-27.34375,-47.8515625,-39.55078125
512,1603152296.5292668,-44.43359375,-25.390625,-50.29296875,-47.36328125
513,1603152296.533173,-31.25,-27.34375,-52.734375,-28.80859375
514,1603152296.5370793,-18.06640625,-36.1328125,-50.78125,-13.18359375
515,1603152296.5409856,-19.04296875,-39.0625,-50.78125,-16.11328125
516,1603152296.5448918,-33.69140625,-35.15625,-49.8046875,-30.76171875
517,1603152296.548798,-37.109375,-35.64453125,-42.96875,-41.9921875
518,1603152296.5527043,-30.76171875,-43.45703125,-39.0625,-29.78515625
519,1603152296.5566106,-24.4140625,-42.96875,-41.50390625,-17.08984375
520,1603152296.5605168,-25.390625,-34.66796875,-36.1328125,-18.06640625
521,1603152296.564423,-38.0859375,-31.73828125,-34.1796875,-32.71484375
522,1603152296.5683293,-47.8515625,-35.15625,-41.015625,-41.9921875
523,1603152296.5722356,-57.6171875,-41.9921875,-44.43359375,-34.66796875
524,1603152296.5761418,-45.41015625,-47.36328125,-43.9453125,-21.484375
525,1603152296.580048,-36.62109375,-43.45703125,-41.9921875,-21.97265625
526,1603152296.5839543,-44.43359375,-38.57421875,-39.55078125,-40.52734375
527,1603152296.5878606,-52.24609375,-41.50390625,-45.8984375,-49.8046875
528,1603152296.5917668,-53.22265625,-39.55078125,-44.43359375,-43.45703125
529,1603152296.595673,-40.52734375,-38.57421875,-30.2734375,-31.73828125
530,1603152296.5995793,-29.296875,-32.2265625,-32.71484375,-30.76171875
531,1603152296.6034856,-29.296875,-27.83203125,-34.66796875,-48.828125
532,1603152296.6073918,-44.43359375,-34.1796875,-36.1328125,-60.546875
533,1603152296.611298,-53.22265625,-38.0859375,-38.57421875,-50.78125
534,1603152296.6152043,-37.109375,-37.59765625,-41.015625,-37.59765625
535,1603152296.6191106,-20.5078125,-30.76171875,-42.48046875,-29.296875
536,1603152296.6230168,-21.484375,-29.296875,-41.015625,-32.71484375
537,1603152296.626923,-37.59765625,-33.69140625,-35.15625,-45.8984375
538,1603152296.6308293,-45.8984375,-33.203125,-35.15625,-47.36328125
539,1603152296.6347356,-29.78515625,-26.3671875,-41.50390625,-28.3203125
540,1603152296.6386418,-18.5546875,-25.87890625,-44.43359375,-19.53125
541,1603152296.642548,-25.87890625,-29.296875,-43.9453125,-30.76171875
542,1603152296.6464543,-38.57421875,-30.2734375,-42.96875,-45.41015625
543,1603152296.6503606,-39.0625,-35.64453125,-44.921875,-42.96875
544,1603152296.6542668,-28.80859375,-29.78515625,-35.64453125,-26.85546875
545,1603152296.658173,-22.4609375,-27.34375,-34.66796875,-20.99609375
546,1603152296.6620793,-33.69140625,-33.69140625,-39.55078125,-30.76171875
547,1603152296.6659856,-41.50390625,-29.78515625,-37.109375,-44.43359375
548,1603152296.6698918,-41.015625,-33.203125,-37.109375,-53.22265625
549,1603152296.673798,-31.25,-34.66796875,-42.48046875,-35.64453125
550,1603152296.6777043,-8.7890625,-33.203125,-48.828125,-12.20703125
551,1603152296.6816106,-22.94921875,-40.0390625,-45.41015625,-17.578125
552,1603152296.6855168,-52.734375,-47.36328125,-46.38671875,-42.96875
553,1603152296.689423,-61.5234375,-47.36328125,-52.24609375,-50.78125
554,1603152296.6933293,-55.17578125,-36.1328125,-56.15234375,-41.015625
555,1603152296.6972356,-35.64453125,-38.57421875,-51.7578125,-29.296875
556,1603152296.7011418,-29.296875,-48.828125,-50.78125,-28.80859375
557,1603152296.705048,-47.36328125,-43.9453125,-57.6171875,-48.33984375
558,1603152296.7089543,-49.31640625,-36.1328125,-52.734375,-49.31640625
559,1603152296.7128606,-31.25,-32.71484375,-43.9453125,-33.69140625
560,1603152296.7167668,-21.484375,-35.64453125,-44.921875,-25.390625
561,1603152296.720673,-25.87890625,-42.96875,-45.41015625,-25.87890625
562,1603152296.7245793,-36.62109375,-41.015625,-46.38671875,-35.15625
563,1603152296.7284856,-39.55078125,-37.59765625,-45.41015625,-44.921875
564,1603152296.7323918,-33.69140625,-37.109375,-41.9921875,-30.76171875
565,1603152296.736298,-16.11328125,-34.66796875,-45.8984375,-7.8125
566,1603152296.7402043,-11.71875,-28.80859375,-45.8984375,-3.90625
567,1603152296.7441106,-12.20703125,-28.3203125,-35.15625,-14.16015625
568,1603152296.7480168,-20.01953125,-37.59765625,-29.78515625,-24.90234375
569,1603152296.751923,-30.2734375,-41.50390625,-34.1796875,-19.53125
570,1603152296.7558293,-23.4375,-42.96875,-39.0625,-10.25390625
571,1603152296.7597356,-16.6015625,-42.96875,-42.96875,-17.578125
572,1603152296.7636418,-21.97265625,-41.50390625,-40.0390625,-30.76171875
573,1603152296.767548,-31.73828125,-37.59765625,-39.55078125,-39.55078125
574,1603152296.7714543,-33.69140625,-30.2734375,-44.921875,-34.1796875
575,1603152296.7753606,-27.34375,-30.76171875,-44.921875,-18.06640625
576,1603152296.7792668,-11.71875,-30.76171875,-49.8046875,-13.671875
577,1603152296.783173,-18.06640625,-29.78515625,-60.05859375,-23.92578125
578,1603152296.7870793,-26.85546875,-34.66796875,-57.6171875,-43.45703125
579,1603152296.7909856,-22.4609375,-32.2265625,-51.7578125,-46.875
580,1603152296.7948918,-23.4375,-30.2734375,-49.31640625,-30.76171875
581,1603152296.798798,-20.01953125,-29.78515625,-44.921875,-18.5546875
582,1603152296.8027043,-23.92578125,-30.2734375,-46.875,-32.71484375
583,1603152296.8066106,-41.015625,-33.203125,-46.38671875,-52.734375
584,1603152296.8105168,-51.7578125,-34.1796875,-44.43359375,-46.875
585,1603152296.814423,-45.8984375,-38.57421875,-42.96875,-23.92578125
586,1603152296.8183293,-31.73828125,-37.109375,-38.57421875,-12.20703125
587,1603152296.8222356,-34.1796875,-41.015625,-38.57421875,-23.4375
588,1603152296.8261418,-50.29296875,-41.50390625,-40.0390625,-40.0390625
589,1603152296.830048,-51.26953125,-33.203125,-45.8984375,-39.55078125
590,1603152296.8339543,-48.828125,-37.109375,-46.875,-32.2265625
591,1603152296.8378606,-41.015625,-36.62109375,-41.015625,-26.85546875
592,1603152296.8417668,-38.0859375,-34.1796875,-38.0859375,-33.203125
593,1603152296.845673,-43.9453125,-35.15625,-46.875,-48.828125
594,1603152296.8495793,-47.8515625,-35.15625,-54.6875,-50.29296875
595,1603152296.8534856,-47.36328125,-34.66796875,-51.7578125,-34.66796875
596,1603152296.8573918,-32.71484375,-34.66796875,-43.45703125,-15.625
597,1603152296.861298,-31.25,-37.109375,-41.9921875,-21.484375
598,1603152296.8652043,-33.203125,-32.2265625,-33.203125,-35.64453125
599,1603152296.8691106,-45.41015625,-30.2734375,-31.25,-41.015625
600,1603152296.8730168,-45.8984375,-32.71484375,-38.57421875,-36.62109375
601,1603152296.876923,-27.34375,-33.203125,-38.0859375,-23.92578125
602,1603152296.8808293,-21.484375,-31.73828125,-32.71484375,-20.01953125
603,1603152296.8847356,-41.9921875,-32.71484375,-30.76171875,-33.69140625
604,1603152296.8886418,-59.5703125,-34.66796875,-33.203125,-44.43359375
605,1603152296.892548,-50.29296875,-27.83203125,-34.66796875,-35.64453125
606,1603152296.8964543,-36.1328125,-30.76171875,-33.69140625,-19.04296875
607,1603152296.9003606,-29.78515625,-27.83203125,-33.203125,-12.20703125
608,1603152296.9042668,-31.25,-22.94921875,-33.69140625,-24.4140625
609,1603152296.908173,-37.59765625,-31.25,-30.76171875,-33.69140625
610,1603152296.9120793,-38.0859375,-26.3671875,-26.85546875,-31.25
611,1603152296.9159856,-29.296875,-19.53125,-25.390625,-16.11328125
612,1603152296.9198918,-15.13671875,-19.04296875,-22.4609375,-7.32421875
613,1603152296.923798,-18.5546875,-26.85546875,-25.87890625,-24.4140625
614,1603152296.9277043,-28.80859375,-28.3203125,-32.2265625,-36.62109375
615,1603152296.9316106,-29.78515625,-26.3671875,-26.85546875,-30.2734375
616,1603152296.9355168,-24.4140625,-36.1328125,-20.5078125,-22.94921875
617,1603152296.939423,-17.08984375,-40.0390625,-21.97265625,-13.18359375
618,1603152296.9433293,-20.99609375,-33.203125,-28.80859375,-28.3203125
619,1603152296.9472356,-31.73828125,-28.3203125,-30.76171875,-47.36328125
620,1603152296.9511418,-27.83203125,-22.4609375,-31.73828125,-41.50390625
621,1603152296.955048,-11.23046875,-21.484375,-30.2734375,-21.484375
622,1603152296.9589543,-5.37109375,-29.296875,-24.90234375,-10.7421875
623,1603152296.9628606,-16.11328125,-27.83203125,-26.3671875,-20.99609375
624,1603152296.9667668,-27.34375,-26.3671875,-25.87890625,-37.109375
625,1603152296.970673,-34.1796875,-35.64453125,-27.34375,-42.48046875
626,1603152296.9745793,-32.2265625,-35.15625,-25.87890625,-23.92578125
627,1603152296.9784856,-14.16015625,-32.2265625,-17.578125,-3.41796875
628,1603152296.9823918,-10.7421875,-32.2265625,-17.578125,-13.671875
629,1603152296.986298,-22.4609375,-31.73828125,-32.2265625,-33.203125
630,1603152296.9902043,-24.90234375,-29.296875,-37.59765625,-31.73828125
631,1603152296.9941106,-17.578125,-23.4375,-28.80859375,-18.06640625
632,1603152296.9980168,-6.8359375,-19.04296875,-25.390625,-9.27734375
633,1603152297.001923,-16.11328125,-30.2734375,-31.25,-25.390625
634,1603152297.0058293,-31.25,-40.0390625,-36.62109375,-50.78125
635,1603152297.0097356,-34.66796875,-35.15625,-34.1796875,-48.33984375
636,1603152297.0136418,-31.25,-30.76171875,-35.15625,-34.66796875
637,1603152297.017548,-28.3203125,-24.4140625,-36.1328125,-22.4609375
638,1603152297.0214543,-30.2734375,-24.4140625,-43.45703125,-25.390625
639,1603152297.0253606,-34.1796875,-28.80859375,-46.875,-40.52734375
640,1603152297.0292668,-35.15625,-26.85546875,-37.109375,-40.52734375
641,1603152297.033173,-28.3203125,-22.94921875,-32.2265625,-22.94921875
642,1603152297.0370793,-20.01953125,-29.296875,-27.34375,-4.39453125
643,1603152297.0409856,-20.01953125,-35.15625,-31.25,-12.20703125
644,1603152297.0448918,-28.3203125,-35.64453125,-36.62109375,-41.50390625
645,1603152297.048798,-37.59765625,-37.59765625,-33.203125,-54.19921875
646,1603152297.0527043,-38.0859375,-39.55078125,-34.1796875,-42.48046875
647,1603152297.0566106,-16.11328125,-36.62109375,-29.78515625,-20.99609375
648,1603152297.0605168,-6.34765625,-28.80859375,-29.296875,-20.5078125
649,1603152297.064423,-25.390625,-20.01953125,-32.71484375,-31.73828125
650,1603152297.0683293,-42.96875,-19.53125,-36.62109375,-37.59765625
651,1603152297.0722356,-43.45703125,-24.4140625,-40.52734375,-36.1328125
652,1603152297.0761418,-32.2265625,-30.76171875,-25.390625,-24.4140625
653,1603152297.080048,-34.1796875,-31.73828125,-6.8359375,-12.6953125
654,1603152297.0839543,-43.45703125,-26.3671875,-2.44140625,-26.85546875
655,1603152297.0878606,-39.55078125,-27.34375,-6.34765625,-41.015625
656,1603152297.0917668,-40.52734375,-32.2265625,-11.23046875,-34.66796875
657,1603152297.095673,-37.59765625,-29.78515625,-17.08984375,-24.4140625
658,1603152297.0995793,-31.25,-31.73828125,-21.97265625,-18.5546875
659,1603152297.1034856,-40.52734375,-33.203125,-24.4140625,-31.73828125
660,1603152297.1073918,-56.640625,-24.90234375,-30.76171875,-48.828125
661,1603152297.111298,-50.78125,-22.94921875,-33.69140625,-41.9921875
662,1603152297.1152043,-28.3203125,-30.76171875,-35.64453125,-25.87890625
663,1603152297.1191106,-19.04296875,-34.1796875,-41.9921875,-16.6015625
664,1603152297.1230168,-18.5546875,-31.73828125,-32.71484375,-24.4140625
665,1603152297.126923,-31.73828125,-33.69140625,-22.94921875,-40.0390625
666,1603152297.1308293,-37.109375,-41.50390625,-23.92578125,-34.66796875
667,1603152297.1347356,-19.53125,-37.109375,-24.4140625,-13.671875
668,1603152297.1386418,-13.18359375,-26.85546875,-26.3671875,-10.7421875
669,1603152297.142548,-17.578125,-27.34375,-26.3671875,-21.97265625
670,1603152297.1464543,-24.4140625,-33.203125,-26.85546875,-38.0859375
671,1603152297.1503606,-33.203125,-40.0390625,-29.78515625,-46.38671875
672,1603152297.1542668,-34.66796875,-35.15625,-28.3203125,-35.64453125
673,1603152297.158173,-20.99609375,-29.296875,-22.94921875,-21.484375
674,1603152297.1620793,-19.04296875,-29.296875,-23.92578125,-21.97265625
675,1603152297.1659856,-31.25,-30.2734375,-22.94921875,-35.15625
676,1603152297.1698918,-37.109375,-35.15625,-19.04296875,-41.9921875
677,1603152297.173798,-38.57421875,-40.52734375,-16.11328125,-24.4140625
678,1603152297.1777043,-22.94921875,-33.203125,-10.7421875,-4.8828125
679,1603152297.1816106,-10.7421875,-30.76171875,-14.6484375,-17.08984375
680,1603152297.1855168,-20.99609375,-34.66796875,-18.06640625,-31.73828125
681,1603152297.189423,-28.3203125,-35.64453125,-20.5078125,-29.78515625
682,1603152297.1933293,-23.4375,-35.15625,-24.4140625,-24.90234375
683,1603152297.1972356,-19.04296875,-29.296875,-32.71484375,-17.578125
684,1603152297.2011418,-20.01953125,-23.4375,-35.64453125,-16.6015625
685,1603152297.205048,-32.71484375,-22.4609375,-33.69140625,-35.15625
686,1603152297.2089543,-40.52734375,-23.4375,-38.57421875,-42.96875
687,1603152297.2128606,-34.66796875,-27.83203125,-39.55078125,-29.78515625
688,1603152297.2167668,-25.87890625,-31.25,-34.66796875,-18.5546875
689,1603152297.220673,-16.11328125,-28.80859375,-33.69140625,-14.6484375
690,1603152297.2245793,-23.4375,-29.78515625,-37.109375,-26.3671875
691,1603152297.2284856,-34.66796875,-28.80859375,-30.2734375,-36.62109375
692,1603152297.2323918,-31.73828125,-26.85546875,-24.90234375,-30.76171875
693,1603152297.236298,-18.5546875,-22.4609375,-29.78515625,-14.16015625
694,1603152297.2402043,-11.71875,-20.5078125,-32.2265625,-15.625
695,1603152297.2441106,-20.01953125,-16.6015625,-26.85546875,-32.71484375
696,1603152297.2480168,-30.76171875,-17.08984375,-25.390625,-40.52734375
697,1603152297.251923,-36.62109375,-20.99609375,-29.296875,-37.109375
698,1603152297.2558293,-25.390625,-24.4140625,-29.78515625,-23.92578125
699,1603152297.2597356,-16.6015625,-26.3671875,-33.203125,-17.578125
700,1603152297.2636418,-28.3203125,-26.85546875,-38.0859375,-34.1796875
701,1603152297.267548,-44.43359375,-29.296875,-35.64453125,-53.7109375
702,1603152297.2714543,-39.0625,-30.2734375,-34.66796875,-40.0390625
703,1603152297.2753606,-31.25,-29.296875,-34.66796875,-14.16015625
704,1603152297.2792668,-25.390625,-29.296875,-34.66796875,-6.34765625
705,1603152297.283173,-20.99609375,-35.15625,-35.15625,-24.4140625
706,1603152297.2870793,-41.50390625,-40.0390625,-36.62109375,-42.96875
707,1603152297.2909856,-46.875,-39.0625,-37.59765625,-33.203125
708,1603152297.2948918,-23.92578125,-41.50390625,-33.203125,-21.97265625
709,1603152297.298798,-18.06640625,-40.52734375,-32.71484375,-14.16015625
710,1603152297.3027043,-29.78515625,-35.15625,-34.1796875,-21.484375
711,1603152297.3066106,-43.45703125,-33.203125,-41.9921875,-46.38671875
712,1603152297.3105168,-45.8984375,-33.203125,-43.9453125,-50.29296875
713,1603152297.314423,-32.2265625,-41.50390625,-33.203125,-32.2265625
714,1603152297.3183293,-17.08984375,-40.52734375,-26.3671875,-15.625
715,1603152297.3222356,-20.01953125,-30.76171875,-24.90234375,-17.578125
716,1603152297.3261418,-33.203125,-29.78515625,-25.390625,-37.59765625
717,1603152297.330048,-31.73828125,-30.76171875,-30.2734375,-42.96875
718,1603152297.3339543,-22.4609375,-27.83203125,-25.87890625,-21.484375
719,1603152297.3378606,-14.16015625,-24.4140625,-18.06640625,-7.32421875
720,1603152297.3417668,-6.34765625,-27.83203125,-18.5546875,-11.71875
721,1603152297.345673,-16.11328125,-33.203125,-17.578125,-22.94921875
722,1603152297.3495793,-29.78515625,-31.25,-20.01953125,-27.34375
723,1603152297.3534856,-18.06640625,-32.2265625,-19.04296875,-14.6484375
724,1603152297.3573918,-10.25390625,-30.76171875,-21.484375,-3.41796875
725,1603152297.361298,-19.53125,-28.80859375,-30.76171875,-6.8359375
726,1603152297.3652043,-30.76171875,-31.73828125,-31.73828125,-26.85546875
727,1603152297.3691106,-36.62109375,-32.2265625,-20.99609375,-38.0859375
728,1603152297.3730168,-20.99609375,-26.3671875,-15.13671875,-22.4609375
729,1603152297.376923,-8.30078125,-23.92578125,-25.390625,-6.8359375
730,1603152297.3808293,-11.23046875,-20.99609375,-33.203125,-10.25390625
731,1603152297.3847356,-18.5546875,-13.18359375,-32.2265625,-30.76171875
732,1603152297.3886418,-21.97265625,-12.20703125,-32.71484375,-42.48046875
733,1603152297.392548,-19.04296875,-16.11328125,-25.87890625,-25.390625
734,1603152297.3964543,-13.671875,-18.06640625,-19.53125,-5.37109375
735,1603152297.4003606,-12.6953125,-18.5546875,-28.80859375,-13.18359375
736,1603152297.4042668,-14.16015625,-18.06640625,-35.15625,-27.83203125
737,1603152297.408173,-22.94921875,-15.13671875,-30.2734375,-27.34375
738,1603152297.4120793,-27.34375,-17.08984375,-27.83203125,-23.4375
739,1603152297.4159856,-19.04296875,-20.99609375,-32.2265625,-14.16015625
740,1603152297.4198918,-4.8828125,-17.08984375,-28.80859375,-5.859375
741,1603152297.423798,-9.765625,-11.23046875,-22.94921875,-15.625
742,1603152297.4277043,-18.06640625,-8.7890625,-26.3671875,-24.90234375
743,1603152297.4316106,-19.53125,-5.37109375,-26.85546875,-24.90234375
744,1603152297.4355168,-9.765625,-7.32421875,-23.4375,-6.34765625
745,1603152297.439423,-3.90625,-15.13671875,-25.87890625,5.37109375
746,1603152297.4433293,-18.5546875,-17.08984375,-28.3203125,-10.7421875
747,1603152297.4472356,-33.69140625,-21.484375,-31.73828125,-34.1796875
748,1603152297.4511418,-33.69140625,-23.4375,-35.15625,-34.1796875
749,1603152297.455048,-27.83203125,-24.4140625,-27.83203125,-6.34765625
750,1603152297.4589543,-21.97265625,-25.87890625,-20.01953125,6.8359375
751,1603152297.4628606,-22.4609375,-31.25,-21.484375,-7.32421875
752,1603152297.4667668,-32.2265625,-32.2265625,-24.90234375,-27.34375
753,1603152297.470673,-30.76171875,-26.3671875,-30.76171875,-28.80859375
754,1603152297.4745793,-15.625,-27.34375,-36.62109375,-14.6484375
755,1603152297.4784856,-5.37109375,-24.90234375,-33.69140625,0.0
