,Timestamp,0,1,2,3
387,1603152579.1455507,-37.59765625,-9.765625,-3.90625,-25.390625
388,1603152579.149457,-25.87890625,-8.30078125,-7.8125,-13.18359375
389,1603152579.1533632,-9.765625,-9.765625,-9.27734375,-13.18359375
390,1603152579.1572695,-15.625,-10.7421875,-11.71875,-26.85546875
391,1603152579.1611757,-31.25,-12.20703125,-18.06640625,-42.96875
392,1603152579.165082,-33.69140625,-13.671875,-20.01953125,-39.0625
393,1603152579.1689882,-13.671875,-17.08984375,-15.13671875,-23.92578125
394,1603152579.1728945,1.953125,-18.5546875,-8.30078125,-17.578125
395,1603152579.1768007,-7.8125,-14.16015625,-8.30078125,-23.4375
396,1603152579.180707,-17.08984375,-11.23046875,-9.27734375,-30.2734375
397,1603152579.1846132,-20.99609375,-16.11328125,-11.23046875,-30.76171875
398,1603152579.1885195,-13.671875,-19.53125,-15.625,-16.6015625
399,1603152579.1924257,0.0,-22.94921875,-14.16015625,-8.7890625
400,1603152579.196332,-13.671875,-23.92578125,-15.13671875,-27.83203125
401,1603152579.2002382,-43.9453125,-24.4140625,-15.13671875,-37.59765625
402,1603152579.2041445,-43.45703125,-27.34375,-14.6484375,-39.0625
403,1603152579.2080507,-28.80859375,-27.34375,-13.671875,-27.83203125
404,1603152579.211957,-20.99609375,-27.83203125,-10.25390625,-7.8125
405,1603152579.2158632,-6.34765625,-28.80859375,-7.8125,-6.8359375
406,1603152579.2197695,-6.8359375,-28.3203125,-3.90625,-17.578125
407,1603152579.2236757,-26.85546875,-25.87890625,-9.27734375,-22.4609375
408,1603152579.227582,-20.5078125,-24.90234375,-14.16015625,-14.6484375
409,1603152579.2314882,-2.9296875,-26.3671875,-11.71875,-0.9765625
410,1603152579.2353945,-4.39453125,-20.5078125,-8.7890625,-3.41796875
411,1603152579.2393007,-19.53125,-17.08984375,-12.6953125,-21.484375
412,1603152579.243207,-23.4375,-21.484375,-16.6015625,-29.78515625
413,1603152579.2471132,-15.625,-25.87890625,-8.7890625,-16.11328125
414,1603152579.2510195,0.9765625,-23.4375,-3.41796875,4.39453125
415,1603152579.2549257,2.9296875,-20.99609375,-5.37109375,2.44140625
416,1603152579.258832,-12.6953125,-21.484375,-12.6953125,-20.01953125
417,1603152579.2627382,-15.13671875,-15.13671875,-13.671875,-23.92578125
418,1603152579.2666445,-16.11328125,-9.765625,-16.11328125,-15.13671875
419,1603152579.2705507,-13.671875,-16.11328125,-22.94921875,-11.23046875
420,1603152579.274457,-2.44140625,-22.94921875,-27.83203125,-10.7421875
421,1603152579.2783632,-8.7890625,-17.578125,-24.4140625,-22.94921875
422,1603152579.2822695,-16.11328125,-9.765625,-12.6953125,-33.203125
423,1603152579.2861757,-11.71875,-9.27734375,-13.671875,-28.3203125
424,1603152579.290082,-13.671875,-14.16015625,-19.53125,-20.01953125
425,1603152579.2939882,-15.13671875,-18.06640625,-18.06640625,-16.11328125
426,1603152579.2978945,-20.99609375,-17.08984375,-16.11328125,-26.85546875
427,1603152579.3018007,-31.73828125,-12.6953125,-13.671875,-38.57421875
428,1603152579.305707,-31.73828125,-10.25390625,-9.765625,-34.1796875
429,1603152579.3096132,-19.53125,-15.13671875,-7.8125,-16.11328125
430,1603152579.3135195,-15.625,-13.671875,-11.71875,-12.20703125
431,1603152579.3174257,-15.13671875,-14.16015625,-13.671875,-27.34375
432,1603152579.321332,-21.484375,-16.6015625,-13.671875,-36.62109375
433,1603152579.3252382,-34.66796875,-15.625,-15.625,-33.203125
434,1603152579.3291445,-24.90234375,-13.18359375,-13.671875,-19.04296875
435,1603152579.3330507,-11.23046875,-16.11328125,-14.16015625,-13.18359375
436,1603152579.336957,-18.5546875,-19.53125,-16.6015625,-25.87890625
437,1603152579.3408632,-37.59765625,-18.5546875,-16.11328125,-33.69140625
438,1603152579.3447695,-49.31640625,-16.11328125,-14.6484375,-24.90234375
439,1603152579.3486757,-27.83203125,-16.11328125,-17.578125,-13.18359375
440,1603152579.352582,-8.30078125,-17.08984375,-20.01953125,-9.27734375
441,1603152579.3564882,-10.7421875,-17.08984375,-21.484375,-20.01953125
442,1603152579.3603945,-19.04296875,-20.01953125,-20.99609375,-32.2265625
443,1603152579.3643007,-26.85546875,-22.4609375,-16.6015625,-35.64453125
444,1603152579.368207,-24.90234375,-19.53125,-17.08984375,-24.4140625
445,1603152579.3721132,-16.11328125,-17.08984375,-20.01953125,-10.7421875
446,1603152579.3760195,-17.08984375,-17.08984375,-23.4375,-16.11328125
447,1603152579.3799257,-22.94921875,-16.11328125,-24.90234375,-36.62109375
448,1603152579.383832,-29.296875,-20.01953125,-27.34375,-45.41015625
449,1603152579.3877382,-28.3203125,-22.94921875,-24.90234375,-35.15625
450,1603152579.3916445,-14.6484375,-16.11328125,-19.53125,-20.99609375
451,1603152579.3955507,-7.8125,-11.23046875,-18.06640625,-20.5078125
452,1603152579.399457,-17.08984375,-12.6953125,-18.5546875,-30.76171875
453,1603152579.4033632,-31.25,-15.625,-23.92578125,-41.015625
454,1603152579.4072695,-30.2734375,-16.11328125,-22.4609375,-27.83203125
455,1603152579.4111757,-11.71875,-18.06640625,-24.90234375,-10.7421875
456,1603152579.415082,-12.20703125,-15.625,-27.34375,-14.6484375
457,1603152579.4189882,-36.1328125,-16.6015625,-23.92578125,-40.0390625
458,1603152579.4228945,-44.921875,-20.99609375,-23.4375,-45.8984375
459,1603152579.4268007,-32.71484375,-18.5546875,-24.90234375,-28.3203125
460,1603152579.430707,-15.625,-19.04296875,-27.34375,-18.06640625
461,1603152579.4346132,-14.16015625,-22.94921875,-27.34375,-15.625
462,1603152579.4385195,-23.92578125,-23.4375,-22.94921875,-30.76171875
463,1603152579.4424257,-32.2265625,-21.97265625,-19.53125,-48.828125
464,1603152579.446332,-40.52734375,-21.97265625,-21.484375,-46.875
465,1603152579.4502382,-48.33984375,-24.90234375,-23.4375,-27.83203125
466,1603152579.4541445,-32.71484375,-21.97265625,-19.53125,-20.5078125
467,1603152579.4580507,-21.97265625,-20.99609375,-14.6484375,-33.203125
468,1603152579.461957,-28.80859375,-20.99609375,-5.37109375,-41.015625
469,1603152579.4658632,-26.85546875,-19.04296875,0.9765625,-26.85546875
470,1603152579.4697695,-23.92578125,-22.94921875,-3.41796875,-5.859375
471,1603152579.4736757,-23.4375,-27.83203125,-11.23046875,-8.30078125
472,1603152579.477582,-32.2265625,-27.34375,-10.7421875,-27.83203125
473,1603152579.4814882,-44.921875,-22.94921875,-4.39453125,-35.15625
474,1603152579.4853945,-41.9921875,-27.34375,-10.7421875,-32.2265625
475,1603152579.4893007,-21.484375,-31.25,-14.6484375,-21.484375
476,1603152579.493207,-11.71875,-23.92578125,-9.765625,-5.37109375
477,1603152579.4971132,-13.18359375,-15.625,-17.08984375,-13.18359375
478,1603152579.5010195,-14.16015625,-13.18359375,-27.83203125,-31.73828125
479,1603152579.5049257,-18.5546875,-15.13671875,-25.390625,-27.83203125
480,1603152579.508832,-21.97265625,-17.08984375,-25.390625,-17.08984375
481,1603152579.5127382,-1.46484375,-15.625,-28.3203125,-14.6484375
482,1603152579.5166445,4.39453125,-13.18359375,-26.85546875,-23.92578125
483,1603152579.5205507,-19.04296875,-14.16015625,-32.71484375,-38.57421875
484,1603152579.524457,-21.97265625,-11.71875,-36.62109375,-43.45703125
485,1603152579.5283632,-12.6953125,-6.8359375,-31.25,-34.1796875
486,1603152579.5322695,-8.30078125,-7.8125,-30.76171875,-26.85546875
487,1603152579.5361757,-4.39453125,-3.90625,-28.3203125,-27.34375
488,1603152579.540082,-25.87890625,0.48828125,-24.4140625,-35.15625
489,1603152579.5439882,-30.76171875,-7.8125,-28.3203125,-45.41015625
490,1603152579.5478945,-11.23046875,-10.25390625,-25.87890625,-40.0390625
491,1603152579.5518007,-0.48828125,-9.765625,-26.85546875,-30.76171875
492,1603152579.555707,-0.48828125,-14.16015625,-31.73828125,-34.66796875
493,1603152579.5596132,-12.6953125,-18.06640625,-26.85546875,-41.9921875
494,1603152579.5635195,-32.71484375,-22.94921875,-17.08984375,-44.921875
495,1603152579.5674257,-42.48046875,-26.85546875,-18.06640625,-38.57421875
496,1603152579.571332,-29.296875,-23.92578125,-20.5078125,-24.4140625
497,1603152579.5752382,-26.3671875,-20.01953125,-14.6484375,-24.4140625
498,1603152579.5791445,-34.66796875,-20.99609375,-13.18359375,-40.52734375
499,1603152579.5830507,-43.45703125,-18.5546875,-17.578125,-43.9453125
500,1603152579.586957,-46.38671875,-19.04296875,-21.97265625,-33.69140625
501,1603152579.5908632,-26.3671875,-22.4609375,-26.3671875,-20.01953125
502,1603152579.5947695,-12.20703125,-24.90234375,-27.83203125,-16.11328125
503,1603152579.5986757,-25.87890625,-24.90234375,-22.4609375,-30.2734375
504,1603152579.602582,-38.0859375,-23.4375,-21.97265625,-43.9453125
505,1603152579.6064882,-33.69140625,-20.01953125,-27.83203125,-32.71484375
506,1603152579.6103945,-26.85546875,-20.01953125,-29.78515625,-18.06640625
507,1603152579.6143007,-18.5546875,-22.4609375,-26.85546875,-13.671875
508,1603152579.618207,-17.578125,-23.4375,-25.390625,-22.4609375
509,1603152579.6221132,-37.109375,-24.90234375,-25.390625,-33.203125
510,1603152579.6260195,-41.015625,-28.3203125,-24.4140625,-26.3671875
511,1603152579.6299257,-31.73828125,-27.83203125,-20.5078125,-9.27734375
512,1603152579.633832,-16.11328125,-25.390625,-17.578125,-4.39453125
513,1603152579.6377382,-14.6484375,-21.97265625,-20.01953125,-27.83203125
514,1603152579.6416445,-32.71484375,-22.94921875,-20.01953125,-48.828125
515,1603152579.6455507,-35.15625,-29.78515625,-20.01953125,-45.41015625
516,1603152579.649457,-22.4609375,-31.73828125,-19.53125,-31.25
517,1603152579.6533632,-15.13671875,-24.4140625,-14.6484375,-20.99609375
518,1603152579.6572695,-24.4140625,-19.04296875,-12.6953125,-28.3203125
519,1603152579.6611757,-32.2265625,-21.97265625,-12.20703125,-45.41015625
520,1603152579.665082,-34.1796875,-24.4140625,-15.625,-46.875
521,1603152579.6689882,-27.34375,-21.484375,-16.11328125,-35.64453125
522,1603152579.6728945,-11.23046875,-13.671875,-15.625,-20.99609375
523,1603152579.6768007,-11.23046875,-10.7421875,-19.04296875,-17.578125
524,1603152579.680707,-19.53125,-15.625,-21.97265625,-39.0625
525,1603152579.6846132,-23.92578125,-18.06640625,-22.4609375,-43.45703125
526,1603152579.6885195,-19.53125,-18.5546875,-28.80859375,-20.99609375
527,1603152579.6924257,-1.46484375,-19.53125,-32.2265625,-10.25390625
528,1603152579.696332,-2.9296875,-21.97265625,-26.85546875,-17.578125
529,1603152579.7002382,-24.90234375,-23.92578125,-24.90234375,-28.3203125
530,1603152579.7041445,-37.59765625,-26.85546875,-27.34375,-36.62109375
531,1603152579.7080507,-38.0859375,-27.34375,-27.83203125,-31.25
532,1603152579.711957,-21.97265625,-27.83203125,-32.2265625,-17.08984375
533,1603152579.7158632,-21.97265625,-29.296875,-33.69140625,-18.5546875
534,1603152579.7197695,-39.0625,-26.85546875,-30.76171875,-29.78515625
535,1603152579.7236757,-30.76171875,-21.484375,-24.4140625,-38.0859375
536,1603152579.727582,-18.5546875,-26.3671875,-23.92578125,-33.69140625
537,1603152579.7314882,-20.01953125,-33.69140625,-28.3203125,-25.390625
538,1603152579.7353945,-20.99609375,-31.25,-25.87890625,-28.80859375
539,1603152579.7393007,-29.296875,-29.296875,-27.83203125,-42.48046875
540,1603152579.743207,-39.0625,-30.2734375,-30.2734375,-49.8046875
541,1603152579.7471132,-34.66796875,-32.2265625,-28.80859375,-39.55078125
542,1603152579.7510195,-20.99609375,-27.34375,-24.90234375,-24.4140625
543,1603152579.7549257,-7.32421875,-24.4140625,-17.08984375,-26.3671875
544,1603152579.758832,-15.625,-24.4140625,-20.99609375,-40.52734375
545,1603152579.7627382,-31.25,-20.5078125,-25.390625,-49.31640625
546,1603152579.7666445,-29.296875,-20.5078125,-22.4609375,-37.59765625
547,1603152579.7705507,-17.578125,-22.94921875,-14.16015625,-20.01953125
548,1603152579.774457,-7.8125,-22.4609375,-8.30078125,-20.01953125
549,1603152579.7783632,-17.08984375,-20.99609375,-10.7421875,-33.69140625
550,1603152579.7822695,-31.73828125,-21.484375,-18.5546875,-42.48046875
551,1603152579.7861757,-25.390625,-24.4140625,-19.53125,-33.69140625
552,1603152579.790082,-19.04296875,-24.4140625,-20.5078125,-18.5546875
553,1603152579.7939882,-22.4609375,-23.92578125,-23.4375,-17.08984375
554,1603152579.7978945,-37.109375,-25.390625,-31.73828125,-38.0859375
555,1603152579.8018007,-52.24609375,-24.4140625,-36.1328125,-51.7578125
556,1603152579.805707,-49.31640625,-21.97265625,-33.203125,-41.9921875
557,1603152579.8096132,-39.55078125,-22.4609375,-33.69140625,-30.2734375
558,1603152579.8135195,-21.484375,-20.01953125,-29.296875,-18.06640625
559,1603152579.8174257,-18.06640625,-21.97265625,-27.34375,-20.99609375
560,1603152579.821332,-31.73828125,-27.83203125,-26.85546875,-35.64453125
561,1603152579.8252382,-41.50390625,-26.85546875,-26.3671875,-35.64453125
562,1603152579.8291445,-25.390625,-24.90234375,-26.85546875,-26.85546875
563,1603152579.8330507,-16.6015625,-30.2734375,-26.85546875,-20.5078125
564,1603152579.836957,-26.85546875,-31.25,-28.3203125,-29.78515625
565,1603152579.8408632,-36.62109375,-33.203125,-26.85546875,-44.43359375
566,1603152579.8447695,-44.921875,-37.59765625,-32.71484375,-50.29296875
567,1603152579.8486757,-41.50390625,-34.66796875,-40.52734375,-36.62109375
568,1603152579.852582,-27.83203125,-31.73828125,-32.71484375,-18.06640625
569,1603152579.8564882,-26.3671875,-32.2265625,-20.99609375,-23.4375
570,1603152579.8603945,-41.015625,-27.34375,-15.625,-32.2265625
571,1603152579.8643007,-45.41015625,-21.97265625,-13.671875,-31.25
572,1603152579.868207,-38.57421875,-27.34375,-19.53125,-20.99609375
573,1603152579.8721132,-33.203125,-33.69140625,-27.34375,-14.16015625
574,1603152579.8760195,-22.94921875,-32.71484375,-27.34375,-24.90234375
575,1603152579.8799257,-30.76171875,-31.73828125,-32.2265625,-41.9921875
576,1603152579.883832,-45.41015625,-33.69140625,-38.57421875,-46.875
577,1603152579.8877382,-37.59765625,-32.71484375,-33.203125,-38.57421875
578,1603152579.8916445,-20.99609375,-36.1328125,-30.2734375,-28.80859375
579,1603152579.8955507,-15.13671875,-35.15625,-31.73828125,-33.69140625
580,1603152579.899457,-25.390625,-31.25,-19.53125,-49.31640625
581,1603152579.9033632,-45.8984375,-35.64453125,-13.671875,-54.6875
582,1603152579.9072695,-45.41015625,-35.15625,-16.11328125,-38.57421875
583,1603152579.9111757,-26.85546875,-33.69140625,-20.01953125,-27.34375
584,1603152579.915082,-21.97265625,-32.2265625,-21.97265625,-29.296875
585,1603152579.9189882,-21.97265625,-31.25,-21.484375,-40.52734375
586,1603152579.9228945,-21.97265625,-30.76171875,-21.484375,-46.38671875
587,1603152579.9268007,-19.04296875,-27.34375,-22.94921875,-38.0859375
588,1603152579.930707,-11.23046875,-29.78515625,-21.97265625,-21.484375
589,1603152579.9346132,-9.765625,-31.73828125,-14.16015625,-18.5546875
590,1603152579.9385195,-19.04296875,-26.3671875,-8.7890625,-29.296875
591,1603152579.9424257,-34.1796875,-27.83203125,-9.765625,-37.59765625
592,1603152579.946332,-32.71484375,-30.76171875,-13.18359375,-40.52734375
593,1603152579.9502382,-17.08984375,-31.73828125,-6.34765625,-28.3203125
594,1603152579.9541445,-13.18359375,-28.3203125,13.671875,-20.01953125
595,1603152579.9580507,-32.2265625,-26.3671875,22.4609375,-28.3203125
596,1603152579.961957,-48.33984375,-32.71484375,13.18359375,-45.41015625
597,1603152579.9658632,-35.64453125,-31.73828125,10.25390625,-49.31640625
598,1603152579.9697695,-19.53125,-25.87890625,13.671875,-25.87890625
599,1603152579.9736757,-16.6015625,-24.90234375,11.23046875,-17.08984375
600,1603152579.977582,-20.5078125,-25.87890625,5.37109375,-28.80859375
601,1603152579.9814882,-29.78515625,-29.296875,3.90625,-40.0390625
602,1603152579.9853945,-35.15625,-27.34375,5.37109375,-42.96875
603,1603152579.9893007,-34.1796875,-25.87890625,3.41796875,-37.109375
604,1603152579.993207,-24.90234375,-27.83203125,0.9765625,-25.87890625
605,1603152579.9971132,-28.80859375,-32.2265625,-5.37109375,-36.62109375
606,1603152580.0010195,-49.31640625,-35.64453125,-17.578125,-58.10546875
607,1603152580.0049257,-62.01171875,-35.15625,-18.06640625,-55.17578125
608,1603152580.008832,-44.921875,-32.71484375,-14.16015625,-41.015625
609,1603152580.0127382,-25.390625,-29.296875,-11.71875,-24.4140625
610,1603152580.0166445,-27.83203125,-29.296875,2.9296875,-22.94921875
611,1603152580.0205507,-43.9453125,-32.2265625,10.25390625,-39.55078125
612,1603152580.024457,-38.57421875,-33.69140625,3.90625,-40.52734375
613,1603152580.0283632,-22.94921875,-34.66796875,7.8125,-22.4609375
614,1603152580.0322695,-17.578125,-34.1796875,12.6953125,-14.6484375
615,1603152580.0361757,-18.5546875,-32.71484375,8.30078125,-25.390625
616,1603152580.040082,-30.2734375,-31.25,3.41796875,-41.9921875
617,1603152580.0439882,-42.48046875,-27.83203125,3.90625,-40.0390625
618,1603152580.0478945,-36.62109375,-25.87890625,2.44140625,-18.5546875
619,1603152580.0518007,-16.6015625,-23.92578125,0.48828125,-7.32421875
620,1603152580.055707,0.48828125,-24.4140625,1.953125,-17.08984375
621,1603152580.0596132,-12.20703125,-27.83203125,-1.953125,-30.76171875
622,1603152580.0635195,-33.203125,-32.2265625,-4.8828125,-42.96875
623,1603152580.0674257,-30.2734375,-31.73828125,-1.46484375,-40.0390625
624,1603152580.071332,-17.08984375,-26.3671875,0.0,-24.90234375
625,1603152580.0752382,-17.08984375,-21.97265625,0.9765625,-21.97265625
626,1603152580.0791445,-28.80859375,-20.99609375,-2.9296875,-34.66796875
627,1603152580.0830507,-38.57421875,-21.97265625,-13.671875,-46.38671875
628,1603152580.086957,-39.55078125,-24.4140625,-20.99609375,-39.55078125
629,1603152580.0908632,-33.69140625,-25.87890625,-20.5078125,-24.90234375
630,1603152580.0947695,-29.78515625,-23.92578125,-22.94921875,-24.4140625
631,1603152580.0986757,-26.85546875,-21.97265625,-22.94921875,-37.109375
632,1603152580.102582,-34.1796875,-23.4375,-20.99609375,-51.26953125
633,1603152580.1064882,-38.57421875,-20.99609375,-20.99609375,-41.9921875
634,1603152580.1103945,-31.25,-17.578125,-29.78515625,-29.296875
635,1603152580.1143007,-26.85546875,-20.01953125,-35.64453125,-33.203125
636,1603152580.118207,-32.2265625,-22.94921875,-32.2265625,-52.734375
637,1603152580.1221132,-47.36328125,-25.87890625,-26.3671875,-60.546875
638,1603152580.1260195,-57.6171875,-29.296875,-27.83203125,-46.38671875
639,1603152580.1299257,-39.0625,-28.80859375,-27.34375,-30.76171875
640,1603152580.133832,-13.18359375,-26.3671875,-22.4609375,-20.99609375
641,1603152580.1377382,-22.4609375,-31.25,-23.4375,-29.78515625
642,1603152580.1416445,-42.48046875,-35.64453125,-28.3203125,-48.33984375
643,1603152580.1455507,-40.0390625,-32.2265625,-27.34375,-49.31640625
644,1603152580.149457,-37.109375,-32.2265625,-20.5078125,-39.0625
645,1603152580.1533632,-25.87890625,-32.2265625,-15.625,-26.85546875
646,1603152580.1572695,-17.08984375,-32.2265625,-16.11328125,-29.296875
647,1603152580.1611757,-30.76171875,-32.71484375,-26.3671875,-37.109375
648,1603152580.165082,-31.73828125,-29.296875,-32.2265625,-35.64453125
649,1603152580.1689882,-20.99609375,-26.3671875,-24.90234375,-26.3671875
650,1603152580.1728945,-20.01953125,-29.78515625,-21.97265625,-20.99609375
651,1603152580.1768007,-30.2734375,-32.2265625,-25.87890625,-26.85546875
652,1603152580.180707,-38.0859375,-32.2265625,-25.87890625,-39.55078125
653,1603152580.1846132,-45.8984375,-32.71484375,-28.80859375,-49.31640625
654,1603152580.1885195,-29.296875,-31.73828125,-29.296875,-36.62109375
655,1603152580.1924257,-7.8125,-31.25,-26.85546875,-19.04296875
656,1603152580.196332,-18.06640625,-29.78515625,-27.83203125,-26.85546875
657,1603152580.2002382,-36.62109375,-25.390625,-26.85546875,-41.9921875
658,1603152580.2041445,-32.71484375,-22.94921875,-25.390625,-43.9453125
659,1603152580.2080507,-30.76171875,-23.4375,-25.87890625,-34.1796875
660,1603152580.211957,-28.80859375,-20.5078125,-26.3671875,-24.4140625
661,1603152580.2158632,-18.06640625,-15.625,-24.4140625,-26.85546875
662,1603152580.2197695,-29.296875,-16.11328125,-23.92578125,-42.96875
663,1603152580.2236757,-41.50390625,-21.484375,-22.94921875,-52.734375
664,1603152580.227582,-41.9921875,-23.4375,-22.4609375,-37.59765625
665,1603152580.2314882,-40.52734375,-25.87890625,-25.87890625,-20.5078125
666,1603152580.2353945,-28.80859375,-29.296875,-25.390625,-20.5078125
667,1603152580.2393007,-27.83203125,-31.73828125,-21.484375,-33.69140625
668,1603152580.243207,-38.57421875,-26.3671875,-20.01953125,-39.0625
669,1603152580.2471132,-33.203125,-24.4140625,-17.08984375,-33.69140625
670,1603152580.2510195,-20.01953125,-27.83203125,-16.6015625,-19.53125
671,1603152580.2549257,-16.11328125,-34.66796875,-16.11328125,-16.11328125
672,1603152580.258832,-35.64453125,-37.109375,-19.53125,-33.203125
673,1603152580.2627382,-50.29296875,-32.71484375,-24.90234375,-48.33984375
674,1603152580.2666445,-42.48046875,-29.296875,-20.5078125,-38.57421875
675,1603152580.2705507,-33.69140625,-25.87890625,-15.13671875,-16.6015625
676,1603152580.274457,-23.92578125,-24.4140625,-15.625,-15.625
677,1603152580.2783632,-30.76171875,-26.3671875,-15.13671875,-28.80859375
678,1603152580.2822695,-41.015625,-30.76171875,-14.6484375,-40.52734375
679,1603152580.2861757,-50.78125,-34.66796875,-13.18359375,-37.59765625
680,1603152580.290082,-55.17578125,-33.203125,-13.671875,-16.6015625
681,1603152580.2939882,-33.69140625,-26.3671875,-19.53125,-18.06640625
682,1603152580.2978945,-33.203125,-27.83203125,-23.4375,-44.43359375
683,1603152580.3018007,-47.36328125,-27.83203125,-20.99609375,-57.12890625
684,1603152580.305707,-41.015625,-29.78515625,-23.92578125,-51.26953125
685,1603152580.3096132,-31.25,-31.25,-32.71484375,-41.50390625
686,1603152580.3135195,-20.01953125,-31.73828125,-32.2265625,-33.203125
687,1603152580.3174257,-17.08984375,-31.25,-26.85546875,-37.59765625
688,1603152580.321332,-28.80859375,-28.3203125,-28.80859375,-44.921875
689,1603152580.3252382,-33.203125,-26.85546875,-28.3203125,-45.41015625
690,1603152580.3291445,-20.5078125,-24.4140625,-27.83203125,-33.69140625
691,1603152580.3330507,0.0,-21.484375,-28.80859375,-10.7421875
692,1603152580.336957,-9.27734375,-21.484375,-22.94921875,-18.06640625
693,1603152580.3408632,-33.203125,-24.4140625,-19.53125,-48.33984375
694,1603152580.3447695,-37.109375,-24.90234375,-21.97265625,-47.36328125
695,1603152580.3486757,-40.52734375,-27.83203125,-24.4140625,-36.62109375
696,1603152580.352582,-37.109375,-34.1796875,-29.78515625,-28.3203125
697,1603152580.3564882,-27.83203125,-32.2265625,-29.296875,-30.2734375
698,1603152580.3603945,-44.43359375,-32.2265625,-33.69140625,-45.41015625
699,1603152580.3643007,-56.15234375,-33.69140625,-36.62109375,-50.29296875
700,1603152580.368207,-39.55078125,-29.78515625,-25.87890625,-32.71484375
701,1603152580.3721132,-35.64453125,-35.15625,-29.296875,-20.5078125
702,1603152580.3760195,-39.0625,-39.55078125,-36.1328125,-27.83203125
703,1603152580.3799257,-49.31640625,-36.62109375,-29.296875,-43.9453125
704,1603152580.383832,-58.59375,-31.25,-28.80859375,-53.22265625
705,1603152580.3877382,-49.31640625,-27.83203125,-30.76171875,-44.43359375
706,1603152580.3916445,-38.57421875,-26.85546875,-28.3203125,-32.71484375
707,1603152580.3955507,-31.73828125,-21.484375,-22.94921875,-29.78515625
708,1603152580.399457,-33.69140625,-19.53125,-22.4609375,-38.0859375
709,1603152580.4033632,-42.96875,-18.5546875,-24.90234375,-43.9453125
710,1603152580.4072695,-39.0625,-21.484375,-28.80859375,-33.69140625
711,1603152580.4111757,-23.92578125,-26.85546875,-32.71484375,-15.13671875
712,1603152580.415082,-20.01953125,-30.76171875,-34.1796875,-18.5546875
713,1603152580.4189882,-31.73828125,-27.83203125,-32.2265625,-31.25
714,1603152580.4228945,-43.9453125,-25.87890625,-32.71484375,-36.1328125
715,1603152580.4268007,-41.015625,-24.90234375,-34.1796875,-30.2734375
716,1603152580.430707,-23.92578125,-24.90234375,-39.55078125,-24.4140625
717,1603152580.4346132,-14.6484375,-25.87890625,-36.1328125,-20.5078125
718,1603152580.4385195,-28.3203125,-28.3203125,-29.296875,-31.73828125
719,1603152580.4424257,-35.64453125,-28.80859375,-25.87890625,-37.109375
720,1603152580.446332,-33.203125,-25.390625,-23.92578125,-32.2265625
721,1603152580.4502382,-20.99609375,-24.90234375,-24.90234375,-22.4609375
722,1603152580.4541445,-13.671875,-26.85546875,-26.85546875,-15.13671875
723,1603152580.4580507,-22.94921875,-31.25,-27.83203125,-26.85546875
724,1603152580.461957,-33.69140625,-34.1796875,-31.73828125,-49.31640625
725,1603152580.4658632,-41.50390625,-32.71484375,-34.1796875,-50.78125
726,1603152580.4697695,-37.59765625,-30.76171875,-29.296875,-28.3203125
727,1603152580.4736757,-17.08984375,-29.78515625,-27.34375,-15.625
728,1603152580.477582,-12.20703125,-31.25,-24.90234375,-26.3671875
729,1603152580.4814882,-33.203125,-32.71484375,-24.90234375,-43.9453125
730,1603152580.4853945,-35.64453125,-27.83203125,-24.90234375,-41.015625
731,1603152580.4893007,-20.99609375,-23.92578125,-25.87890625,-25.87890625
732,1603152580.493207,-16.11328125,-27.83203125,-27.83203125,-16.11328125
733,1603152580.4971132,-20.99609375,-33.203125,-24.90234375,-21.484375
734,1603152580.5010195,-34.66796875,-29.296875,-22.4609375,-40.52734375
735,1603152580.5049257,-43.9453125,-26.3671875,-22.94921875,-41.9921875
736,1603152580.508832,-35.15625,-30.2734375,-27.34375,-28.80859375
737,1603152580.5127382,-22.94921875,-29.296875,-25.390625,-25.390625
738,1603152580.5166445,-25.390625,-26.3671875,-20.5078125,-32.71484375
739,1603152580.5205507,-34.1796875,-27.34375,-23.4375,-49.8046875
740,1603152580.524457,-38.57421875,-25.390625,-25.87890625,-51.26953125
741,1603152580.5283632,-35.15625,-23.4375,-23.92578125,-31.73828125
742,1603152580.5322695,-18.5546875,-17.578125,-23.4375,-22.4609375
743,1603152580.5361757,-7.32421875,-11.71875,-26.85546875,-26.85546875
744,1603152580.540082,-18.5546875,-15.625,-28.80859375,-32.71484375
745,1603152580.5439882,-38.0859375,-19.53125,-30.76171875,-42.96875
746,1603152580.5478945,-31.73828125,-27.83203125,-30.76171875,-35.15625
747,1603152580.5518007,-20.5078125,-33.69140625,-32.2265625,-20.01953125
748,1603152580.555707,-29.296875,-31.25,-33.203125,-25.87890625
749,1603152580.5596132,-39.0625,-28.3203125,-31.25,-34.1796875
750,1603152580.5635195,-41.50390625,-24.90234375,-37.109375,-38.0859375
751,1603152580.5674257,-39.55078125,-23.92578125,-41.9921875,-39.55078125
752,1603152580.571332,-29.78515625,-26.85546875,-36.62109375,-25.87890625
753,1603152580.5752382,-26.85546875,-27.83203125,-28.80859375,-20.01953125
754,1603152580.5791445,-30.76171875,-30.2734375,-28.3203125,-36.1328125
755,1603152580.5830507,-47.8515625,-29.78515625,-30.76171875,-43.9453125
756,1603152580.586957,-47.8515625,-26.85546875,-25.87890625,-34.1796875
757,1603152580.5908632,-26.85546875,-25.390625,-23.4375,-20.99609375
758,1603152580.5947695,-17.578125,-17.08984375,-21.484375,-13.18359375
