,Timestamp,0,1,2,3
374,1603152530.6260195,42.96875,-40.0390625,-39.55078125,59.5703125
375,1603152530.6299257,54.6875,-34.1796875,-38.0859375,73.2421875
376,1603152530.633832,70.80078125,-32.71484375,-35.15625,73.2421875
377,1603152530.6377382,59.08203125,-28.80859375,-31.25,51.7578125
378,1603152530.6416445,35.15625,-28.3203125,-29.78515625,48.33984375
379,1603152530.6455507,34.1796875,-29.296875,-33.203125,53.7109375
380,1603152530.649457,65.4296875,-31.25,-35.15625,65.4296875
381,1603152530.6533632,75.1953125,-37.109375,-39.55078125,66.89453125
382,1603152530.6572695,60.05859375,-31.73828125,-45.41015625,51.7578125
383,1603152530.6611757,41.50390625,-22.94921875,-44.43359375,41.50390625
384,1603152530.665082,38.0859375,-22.94921875,-53.22265625,48.33984375
385,1603152530.6689882,44.921875,-25.390625,-56.15234375,59.08203125
386,1603152530.6728945,51.7578125,-19.53125,-49.31640625,53.22265625
387,1603152530.6768007,48.33984375,-16.6015625,-47.8515625,32.71484375
388,1603152530.680707,30.2734375,-16.11328125,-50.29296875,16.6015625
389,1603152530.6846132,16.11328125,-18.5546875,-56.640625,11.71875
390,1603152530.6885195,22.94921875,-18.5546875,-56.15234375,27.83203125
391,1603152530.6924257,49.31640625,-16.11328125,-54.6875,38.57421875
392,1603152530.696332,49.31640625,-17.08984375,-56.15234375,13.671875
393,1603152530.7002382,25.87890625,-13.18359375,-54.6875,-2.9296875
394,1603152530.7041445,18.5546875,-12.6953125,-53.7109375,-0.9765625
395,1603152530.7080507,25.87890625,-18.06640625,-55.17578125,8.30078125
396,1603152530.711957,31.73828125,-14.16015625,-55.6640625,20.01953125
397,1603152530.7158632,30.76171875,-12.6953125,-61.03515625,11.71875
398,1603152530.7197695,16.11328125,-16.11328125,-63.96484375,-8.30078125
399,1603152530.7236757,7.32421875,-13.671875,-60.546875,-9.765625
400,1603152530.727582,17.578125,-11.71875,-58.10546875,9.27734375
401,1603152530.7314882,32.71484375,-10.25390625,-57.6171875,19.53125
402,1603152530.7353945,40.0390625,-12.6953125,-62.5,1.46484375
403,1603152530.7393007,31.25,-8.30078125,-62.5,-14.6484375
404,1603152530.743207,16.11328125,0.0,-53.7109375,-11.23046875
405,1603152530.7471132,5.859375,-4.8828125,-49.8046875,7.8125
406,1603152530.7510195,12.20703125,-8.30078125,-55.17578125,17.578125
407,1603152530.7549257,20.5078125,-9.765625,-61.03515625,4.39453125
408,1603152530.758832,8.7890625,-10.25390625,-62.5,-11.71875
409,1603152530.7627382,0.0,-13.18359375,-61.03515625,-18.06640625
410,1603152530.7666445,-2.44140625,-18.5546875,-58.59375,-5.859375
411,1603152530.7705507,11.71875,-14.16015625,-55.17578125,17.08984375
412,1603152530.774457,21.97265625,-10.7421875,-52.734375,22.4609375
413,1603152530.7783632,2.44140625,-14.16015625,-56.640625,-0.9765625
414,1603152530.7822695,-7.8125,-14.6484375,-56.15234375,-17.578125
415,1603152530.7861757,4.8828125,-13.18359375,-57.12890625,-8.30078125
416,1603152530.790082,24.90234375,-10.25390625,-56.15234375,15.625
417,1603152530.7939882,31.73828125,-9.27734375,-55.6640625,18.5546875
418,1603152530.7978945,30.76171875,-7.8125,-54.19921875,-2.44140625
419,1603152530.8018007,16.11328125,-5.859375,-52.734375,-18.5546875
420,1603152530.805707,2.9296875,-8.7890625,-56.640625,-15.13671875
421,1603152530.8096132,1.46484375,-13.18359375,-54.19921875,-2.44140625
422,1603152530.8135195,11.23046875,-13.18359375,-51.7578125,-6.34765625
423,1603152530.8174257,15.13671875,-10.25390625,-47.8515625,-18.06640625
424,1603152530.821332,-6.8359375,-12.20703125,-49.8046875,-25.390625
425,1603152530.8252382,-17.08984375,-16.11328125,-54.19921875,-17.08984375
426,1603152530.8291445,-6.34765625,-19.04296875,-59.08203125,0.0
427,1603152530.8330507,0.9765625,-20.99609375,-60.05859375,4.8828125
428,1603152530.836957,-8.7890625,-19.04296875,-49.8046875,-1.46484375
429,1603152530.8408632,-14.6484375,-15.13671875,-49.31640625,-16.6015625
430,1603152530.8447695,-12.6953125,-18.5546875,-56.15234375,-24.4140625
431,1603152530.8486757,-8.30078125,-21.484375,-55.17578125,-8.30078125
432,1603152530.852582,11.23046875,-18.5546875,-55.17578125,2.44140625
433,1603152530.8564882,12.20703125,-24.4140625,-53.7109375,-10.7421875
434,1603152530.8603945,-11.71875,-23.4375,-51.26953125,-22.4609375
435,1603152530.8643007,-14.6484375,-17.08984375,-53.22265625,-14.16015625
436,1603152530.868207,-0.9765625,-17.08984375,-53.7109375,6.34765625
437,1603152530.8721132,8.30078125,-18.5546875,-49.8046875,20.01953125
438,1603152530.8760195,3.41796875,-18.5546875,-53.7109375,6.8359375
439,1603152530.8799257,-9.765625,-15.625,-57.12890625,-5.859375
440,1603152530.883832,-17.578125,-16.11328125,-57.6171875,-7.32421875
441,1603152530.8877382,-13.18359375,-20.99609375,-60.05859375,-11.71875
442,1603152530.8916445,0.0,-20.99609375,-56.15234375,-2.9296875
443,1603152530.8955507,-4.8828125,-21.484375,-57.6171875,-6.8359375
444,1603152530.899457,-10.25390625,-20.01953125,-60.05859375,-23.4375
445,1603152530.9033632,2.44140625,-16.6015625,-61.5234375,-20.01953125
446,1603152530.9072695,3.41796875,-17.08984375,-66.40625,-4.8828125
447,1603152530.9111757,9.765625,-13.671875,-68.84765625,3.90625
448,1603152530.915082,20.01953125,-10.7421875,-69.3359375,-1.46484375
449,1603152530.9189882,7.8125,-12.20703125,-65.4296875,-15.625
450,1603152530.9228945,-5.859375,-8.7890625,-57.6171875,-23.4375
451,1603152530.9268007,-10.25390625,-6.34765625,-54.6875,-4.8828125
452,1603152530.930707,9.27734375,-4.39453125,-54.19921875,13.18359375
453,1603152530.9346132,30.2734375,-1.953125,-48.828125,9.765625
454,1603152530.9385195,15.625,-2.9296875,-43.9453125,-1.953125
455,1603152530.9424257,2.9296875,-2.9296875,-42.48046875,-6.34765625
456,1603152530.946332,4.8828125,-4.39453125,-47.36328125,1.46484375
457,1603152530.9502382,18.5546875,-8.7890625,-49.31640625,18.5546875
458,1603152530.9541445,26.85546875,-9.27734375,-49.8046875,19.04296875
459,1603152530.9580507,10.25390625,-12.20703125,-48.828125,-7.8125
460,1603152530.961957,-4.39453125,-12.6953125,-48.33984375,-20.99609375
461,1603152530.9658632,0.0,-11.23046875,-51.7578125,-12.6953125
462,1603152530.9697695,12.6953125,-9.765625,-52.734375,4.8828125
463,1603152530.9736757,19.04296875,-12.20703125,-54.6875,12.6953125
464,1603152530.977582,16.11328125,-17.578125,-58.59375,-12.6953125
465,1603152530.9814882,2.9296875,-17.578125,-55.17578125,-28.3203125
466,1603152530.9853945,-6.8359375,-15.625,-51.7578125,-14.6484375
467,1603152530.9893007,1.953125,-16.11328125,-52.24609375,2.44140625
468,1603152530.993207,23.92578125,-17.578125,-55.6640625,0.48828125
469,1603152530.9971132,24.4140625,-13.671875,-57.12890625,-6.8359375
470,1603152531.0010195,1.953125,-10.7421875,-53.22265625,-15.625
471,1603152531.0049257,-1.953125,-13.671875,-52.24609375,-22.94921875
472,1603152531.008832,18.06640625,-16.11328125,-55.6640625,-4.8828125
473,1603152531.0127382,30.2734375,-10.7421875,-58.59375,10.25390625
474,1603152531.0166445,6.8359375,-10.25390625,-53.7109375,1.46484375
475,1603152531.0205507,-16.6015625,-14.6484375,-51.7578125,-18.06640625
476,1603152531.024457,-5.859375,-14.6484375,-53.22265625,-17.08984375
477,1603152531.0283632,4.8828125,-17.578125,-54.19921875,-2.44140625
478,1603152531.0322695,16.6015625,-18.5546875,-55.6640625,4.8828125
479,1603152531.0361757,19.53125,-18.06640625,-53.22265625,-5.859375
480,1603152531.040082,-0.9765625,-16.6015625,-52.734375,-27.83203125
481,1603152531.0439882,-15.625,-13.671875,-49.8046875,-20.99609375
482,1603152531.0478945,-3.90625,-9.765625,-50.29296875,2.9296875
483,1603152531.0518007,22.94921875,-3.90625,-50.78125,16.6015625
484,1603152531.055707,28.3203125,-2.9296875,-44.921875,10.25390625
485,1603152531.0596132,7.8125,-6.8359375,-40.52734375,-5.37109375
486,1603152531.0635195,-10.7421875,-13.671875,-48.33984375,-5.37109375
487,1603152531.0674257,1.953125,-15.13671875,-51.7578125,5.859375
488,1603152531.071332,29.78515625,-11.71875,-46.38671875,16.6015625
489,1603152531.0752382,31.25,-17.578125,-49.31640625,13.18359375
490,1603152531.0791445,16.11328125,-20.5078125,-50.78125,-9.27734375
491,1603152531.0830507,7.32421875,-16.6015625,-45.8984375,-21.484375
492,1603152531.086957,7.8125,-20.01953125,-45.41015625,-4.39453125
493,1603152531.0908632,11.23046875,-21.484375,-49.31640625,8.7890625
494,1603152531.0947695,13.18359375,-15.13671875,-50.29296875,0.0
495,1603152531.0986757,7.32421875,-13.18359375,-51.7578125,-22.4609375
496,1603152531.102582,-1.46484375,-12.6953125,-48.828125,-31.73828125
497,1603152531.1064882,4.8828125,-10.25390625,-47.36328125,-10.25390625
498,1603152531.1103945,16.6015625,-10.7421875,-49.8046875,11.23046875
499,1603152531.1143007,31.25,-5.37109375,-46.38671875,12.6953125
500,1603152531.118207,24.90234375,-8.7890625,-43.45703125,-3.41796875
501,1603152531.1221132,0.9765625,-14.16015625,-47.36328125,-14.6484375
502,1603152531.1260195,0.0,-12.20703125,-50.29296875,-6.8359375
503,1603152531.1299257,17.08984375,-12.20703125,-46.38671875,3.41796875
504,1603152531.133832,20.01953125,-13.671875,-44.921875,7.8125
505,1603152531.1377382,7.32421875,-10.7421875,-49.8046875,-6.34765625
506,1603152531.1416445,0.9765625,-9.765625,-52.24609375,-19.04296875
507,1603152531.1455507,5.859375,-9.765625,-50.78125,-9.27734375
508,1603152531.149457,14.16015625,-11.71875,-51.7578125,6.8359375
509,1603152531.1533632,19.04296875,-15.625,-47.8515625,17.578125
510,1603152531.1572695,19.04296875,-16.6015625,-48.828125,6.34765625
511,1603152531.1611757,8.7890625,-16.11328125,-53.7109375,-7.32421875
512,1603152531.165082,0.48828125,-13.671875,-49.31640625,-3.90625
513,1603152531.1689882,12.20703125,-10.7421875,-47.8515625,12.20703125
514,1603152531.1728945,36.62109375,-12.20703125,-49.31640625,16.11328125
515,1603152531.1768007,37.59765625,-10.25390625,-49.8046875,0.48828125
516,1603152531.180707,16.6015625,-6.34765625,-45.41015625,-10.7421875
517,1603152531.1846132,5.37109375,-9.765625,-39.55078125,-11.23046875
518,1603152531.1885195,20.5078125,-14.6484375,-44.921875,-1.46484375
519,1603152531.1924257,33.203125,-9.765625,-41.9921875,9.27734375
520,1603152531.196332,20.5078125,-4.39453125,-35.64453125,1.953125
521,1603152531.2002382,0.48828125,-0.48828125,-41.015625,-12.6953125
522,1603152531.2041445,0.48828125,-6.8359375,-43.9453125,-17.08984375
523,1603152531.2080507,19.04296875,-8.30078125,-41.50390625,-8.30078125
524,1603152531.211957,30.2734375,-4.39453125,-41.50390625,6.8359375
525,1603152531.2158632,33.69140625,-3.90625,-39.55078125,0.48828125
526,1603152531.2197695,29.296875,-0.9765625,-38.57421875,-20.5078125
527,1603152531.2236757,13.671875,1.46484375,-40.52734375,-20.5078125
528,1603152531.227582,19.53125,-0.9765625,-41.50390625,-4.39453125
529,1603152531.2314882,35.15625,-3.90625,-46.875,1.46484375
530,1603152531.2353945,24.90234375,-4.39453125,-48.828125,-6.34765625
531,1603152531.2393007,-0.48828125,-6.8359375,-41.50390625,-19.53125
532,1603152531.243207,-10.25390625,-9.27734375,-39.55078125,-18.06640625
533,1603152531.2471132,-1.46484375,-8.30078125,-40.0390625,-0.9765625
534,1603152531.2510195,16.6015625,-3.90625,-37.109375,18.06640625
535,1603152531.2549257,18.5546875,-9.27734375,-39.55078125,15.13671875
536,1603152531.258832,0.48828125,-9.765625,-39.0625,-0.48828125
537,1603152531.2627382,-5.859375,-1.46484375,-38.57421875,-7.8125
538,1603152531.2666445,-0.48828125,-4.8828125,-37.59765625,-5.859375
539,1603152531.2705507,12.20703125,-4.8828125,-33.203125,6.8359375
540,1603152531.274457,24.4140625,-7.32421875,-35.64453125,1.46484375
541,1603152531.2783632,11.23046875,-15.625,-41.9921875,-23.92578125
542,1603152531.2822695,-16.6015625,-15.13671875,-42.48046875,-35.64453125
543,1603152531.2861757,-15.625,-14.16015625,-41.9921875,-25.87890625
544,1603152531.290082,8.30078125,-13.18359375,-42.48046875,-7.8125
545,1603152531.2939882,25.87890625,-4.39453125,-37.109375,-1.953125
546,1603152531.2978945,21.484375,2.9296875,-37.109375,-11.71875
547,1603152531.3018007,0.0,3.90625,-41.9921875,-20.99609375
548,1603152531.305707,2.44140625,0.9765625,-41.015625,-17.578125
549,1603152531.3096132,30.2734375,-3.41796875,-36.1328125,-2.9296875
550,1603152531.3135195,41.015625,-2.44140625,-39.55078125,2.9296875
551,1603152531.3174257,27.83203125,-1.46484375,-43.9453125,-19.04296875
552,1603152531.321332,4.8828125,-4.39453125,-39.55078125,-40.52734375
553,1603152531.3252382,-3.41796875,-7.32421875,-38.57421875,-30.2734375
554,1603152531.3291445,1.953125,-9.765625,-39.55078125,-8.30078125
555,1603152531.3330507,13.18359375,-7.32421875,-34.66796875,0.9765625
556,1603152531.336957,17.08984375,-6.8359375,-32.71484375,-4.8828125
557,1603152531.3408632,-6.8359375,-9.27734375,-34.1796875,-18.5546875
558,1603152531.3447695,-17.578125,-7.8125,-37.109375,-13.671875
559,1603152531.3486757,-8.30078125,-10.7421875,-42.48046875,2.44140625
560,1603152531.352582,6.8359375,-10.7421875,-38.0859375,1.953125
561,1603152531.3564882,8.30078125,-6.8359375,-37.59765625,-9.765625
562,1603152531.3603945,-23.4375,-10.25390625,-41.9921875,-29.296875
563,1603152531.3643007,-33.69140625,-14.6484375,-39.0625,-33.69140625
564,1603152531.368207,-24.90234375,-18.5546875,-38.0859375,-21.484375
565,1603152531.3721132,-14.16015625,-17.578125,-39.55078125,-8.30078125
566,1603152531.3760195,-10.7421875,-20.5078125,-45.41015625,-14.16015625
567,1603152531.3799257,-17.578125,-21.97265625,-43.9453125,-36.1328125
568,1603152531.383832,-19.04296875,-16.6015625,-40.0390625,-36.62109375
569,1603152531.3877382,-16.6015625,-14.16015625,-38.57421875,-26.3671875
570,1603152531.3916445,-1.953125,-14.6484375,-34.1796875,-11.71875
571,1603152531.3955507,1.953125,-8.30078125,-32.71484375,-15.13671875
572,1603152531.399457,-14.6484375,-5.859375,-35.64453125,-38.57421875
573,1603152531.4033632,-28.3203125,-14.6484375,-39.0625,-48.828125
574,1603152531.4072695,-17.578125,-17.08984375,-39.55078125,-32.2265625
575,1603152531.4111757,2.44140625,-13.671875,-33.69140625,-8.30078125
576,1603152531.415082,1.953125,-16.11328125,-24.4140625,-10.25390625
577,1603152531.4189882,-27.34375,-22.4609375,-22.94921875,-31.25
578,1603152531.4228945,-48.828125,-22.94921875,-28.80859375,-41.9921875
579,1603152531.4268007,-36.62109375,-20.01953125,-29.78515625,-27.34375
580,1603152531.430707,-19.53125,-20.5078125,-30.2734375,-5.859375
581,1603152531.4346132,-19.04296875,-18.5546875,-31.73828125,0.0
582,1603152531.4385195,-32.2265625,-16.6015625,-30.2734375,-6.8359375
583,1603152531.4424257,-37.59765625,-12.6953125,-33.69140625,-19.53125
584,1603152531.446332,-24.90234375,-12.6953125,-36.1328125,-17.08984375
585,1603152531.4502382,-13.671875,-17.578125,-32.71484375,-6.34765625
586,1603152531.4541445,-10.7421875,-18.06640625,-26.3671875,-4.8828125
587,1603152531.4580507,-17.578125,-15.13671875,-24.4140625,-18.5546875
588,1603152531.461957,-28.80859375,-11.23046875,-26.85546875,-31.73828125
589,1603152531.4658632,-30.76171875,-11.23046875,-25.87890625,-20.5078125
590,1603152531.4697695,-14.6484375,-15.13671875,-26.85546875,0.9765625
591,1603152531.4736757,-3.90625,-17.578125,-26.85546875,4.39453125
592,1603152531.477582,-9.27734375,-14.16015625,-25.390625,-9.27734375
593,1603152531.4814882,-22.4609375,-11.23046875,-23.4375,-13.671875
594,1603152531.4853945,-20.01953125,-17.08984375,-22.4609375,-7.8125
595,1603152531.4893007,1.46484375,-11.23046875,-23.92578125,8.30078125
596,1603152531.493207,8.7890625,-7.8125,-30.2734375,16.11328125
597,1603152531.4971132,-8.7890625,-16.6015625,-33.69140625,-7.8125
598,1603152531.5010195,-24.90234375,-23.4375,-32.2265625,-27.34375
599,1603152531.5049257,-23.92578125,-26.3671875,-37.109375,-21.484375
600,1603152531.508832,-6.8359375,-16.6015625,-41.50390625,-1.953125
601,1603152531.5127382,12.20703125,-10.25390625,-41.9921875,9.27734375
602,1603152531.5166445,14.16015625,-13.18359375,-37.59765625,0.0
603,1603152531.5205507,0.9765625,-9.27734375,-34.66796875,-17.578125
604,1603152531.524457,-5.859375,-7.8125,-37.59765625,-22.94921875
605,1603152531.5283632,5.859375,-8.30078125,-37.109375,-8.7890625
606,1603152531.5322695,22.4609375,-5.37109375,-38.0859375,3.90625
607,1603152531.5361757,9.27734375,-6.8359375,-46.38671875,-9.27734375
608,1603152531.540082,-19.53125,-10.7421875,-45.8984375,-28.80859375
609,1603152531.5439882,-24.90234375,-13.671875,-41.015625,-22.94921875
610,1603152531.5478945,-3.41796875,-15.625,-44.43359375,-10.7421875
611,1603152531.5518007,15.625,-10.25390625,-43.9453125,-2.44140625
612,1603152531.555707,18.06640625,-7.8125,-33.69140625,-5.859375
613,1603152531.5596132,2.9296875,-14.16015625,-30.76171875,-24.90234375
614,1603152531.5635195,-10.7421875,-14.6484375,-36.1328125,-33.203125
615,1603152531.5674257,-5.859375,-10.7421875,-35.15625,-26.85546875
616,1603152531.571332,1.46484375,-14.16015625,-34.1796875,-8.30078125
617,1603152531.5752382,-4.8828125,-14.16015625,-35.15625,-8.7890625
618,1603152531.5791445,-14.16015625,-15.13671875,-29.296875,-23.92578125
619,1603152531.5830507,-20.99609375,-19.04296875,-26.85546875,-32.71484375
620,1603152531.586957,-26.3671875,-16.11328125,-29.296875,-21.484375
621,1603152531.5908632,-12.6953125,-12.6953125,-28.80859375,2.44140625
622,1603152531.5947695,3.90625,-12.6953125,-24.90234375,-5.37109375
623,1603152531.5986757,-15.625,-14.6484375,-24.90234375,-26.85546875
624,1603152531.602582,-37.59765625,-15.13671875,-27.34375,-30.76171875
625,1603152531.6064882,-27.34375,-14.16015625,-27.34375,-20.5078125
626,1603152531.6103945,-5.859375,-21.484375,-29.78515625,-3.41796875
627,1603152531.6143007,2.44140625,-24.4140625,-29.78515625,3.41796875
628,1603152531.618207,-16.11328125,-16.11328125,-29.296875,-11.23046875
629,1603152531.6221132,-32.71484375,-12.6953125,-29.296875,-26.85546875
630,1603152531.6260195,-20.01953125,-14.6484375,-27.34375,-20.99609375
631,1603152531.6299257,-12.6953125,-10.7421875,-31.25,-7.32421875
632,1603152531.633832,-5.859375,-11.71875,-33.69140625,-3.41796875
633,1603152531.6377382,-0.9765625,-19.04296875,-33.69140625,-26.85546875
634,1603152531.6416445,-16.6015625,-17.08984375,-37.109375,-40.0390625
635,1603152531.6455507,-16.6015625,-9.765625,-39.0625,-26.85546875
636,1603152531.649457,-4.8828125,-8.30078125,-34.66796875,-16.11328125
637,1603152531.6533632,8.30078125,-11.71875,-32.2265625,-11.71875
638,1603152531.6572695,2.9296875,-14.6484375,-37.109375,-24.90234375
639,1603152531.6611757,-28.80859375,-16.6015625,-41.50390625,-44.43359375
640,1603152531.665082,-41.50390625,-17.08984375,-34.66796875,-43.9453125
641,1603152531.6689882,-28.80859375,-17.08984375,-28.80859375,-15.13671875
642,1603152531.6728945,-9.765625,-20.5078125,-28.80859375,4.39453125
643,1603152531.6768007,-20.01953125,-22.94921875,-31.25,-10.7421875
644,1603152531.680707,-38.57421875,-23.4375,-31.73828125,-32.71484375
645,1603152531.6846132,-30.2734375,-21.484375,-28.80859375,-37.59765625
646,1603152531.6885195,-25.390625,-16.11328125,-27.34375,-19.04296875
647,1603152531.6924257,-19.04296875,-17.08984375,-29.78515625,-9.765625
648,1603152531.696332,-20.5078125,-21.97265625,-30.76171875,-17.578125
649,1603152531.7002382,-40.0390625,-17.578125,-30.76171875,-35.64453125
650,1603152531.7041445,-41.015625,-14.6484375,-27.83203125,-28.3203125
651,1603152531.7080507,-34.1796875,-16.11328125,-26.3671875,-12.6953125
652,1603152531.711957,-26.3671875,-23.4375,-26.3671875,-9.27734375
653,1603152531.7158632,-25.390625,-29.296875,-27.83203125,-13.671875
654,1603152531.7197695,-44.921875,-24.4140625,-30.76171875,-29.296875
655,1603152531.7236757,-57.12890625,-22.94921875,-32.2265625,-33.69140625
656,1603152531.727582,-42.96875,-28.3203125,-35.15625,-25.390625
657,1603152531.7314882,-22.94921875,-29.296875,-36.62109375,-14.16015625
658,1603152531.7353945,-20.5078125,-21.97265625,-31.25,-15.625
659,1603152531.7393007,-36.1328125,-20.01953125,-33.69140625,-34.66796875
660,1603152531.743207,-41.50390625,-22.94921875,-37.59765625,-51.26953125
661,1603152531.7471132,-36.1328125,-19.04296875,-35.15625,-39.55078125
662,1603152531.7510195,-22.4609375,-18.06640625,-38.0859375,-17.578125
663,1603152531.7549257,-9.27734375,-19.04296875,-34.1796875,-17.578125
664,1603152531.758832,-12.6953125,-12.20703125,-25.87890625,-35.15625
665,1603152531.7627382,-25.390625,-10.7421875,-23.92578125,-41.9921875
666,1603152531.7666445,-31.25,-10.7421875,-27.34375,-32.2265625
667,1603152531.7705507,-12.20703125,-12.6953125,-27.83203125,-23.92578125
668,1603152531.774457,8.30078125,-13.18359375,-29.78515625,-22.4609375
669,1603152531.7783632,-9.27734375,-12.20703125,-35.15625,-31.25
670,1603152531.7822695,-29.78515625,-18.5546875,-33.69140625,-39.55078125
671,1603152531.7861757,-29.78515625,-20.99609375,-33.69140625,-31.73828125
672,1603152531.790082,-18.06640625,-13.18359375,-33.203125,-20.01953125
673,1603152531.7939882,-10.25390625,-17.08984375,-30.76171875,-16.6015625
674,1603152531.7978945,-21.97265625,-22.4609375,-31.73828125,-31.73828125
675,1603152531.8018007,-40.52734375,-20.01953125,-31.73828125,-41.015625
676,1603152531.805707,-47.8515625,-20.99609375,-35.64453125,-33.203125
677,1603152531.8096132,-39.55078125,-20.5078125,-37.59765625,-12.6953125
678,1603152531.8135195,-23.92578125,-19.53125,-30.2734375,-0.9765625
679,1603152531.8174257,-21.484375,-17.08984375,-29.78515625,-21.484375
680,1603152531.821332,-28.80859375,-16.11328125,-30.2734375,-44.43359375
681,1603152531.8252382,-36.62109375,-17.08984375,-28.3203125,-40.52734375
682,1603152531.8291445,-25.390625,-15.13671875,-28.80859375,-20.99609375
683,1603152531.8330507,-10.7421875,-16.6015625,-28.80859375,-20.01953125
684,1603152531.836957,-22.4609375,-21.97265625,-34.66796875,-38.0859375
685,1603152531.8408632,-47.36328125,-22.4609375,-40.52734375,-55.6640625
686,1603152531.8447695,-55.6640625,-20.01953125,-37.59765625,-53.7109375
687,1603152531.8486757,-33.203125,-14.6484375,-31.25,-29.296875
688,1603152531.852582,-19.04296875,-13.671875,-31.25,-15.625
689,1603152531.8564882,-33.203125,-15.13671875,-30.76171875,-21.484375
690,1603152531.8603945,-45.41015625,-11.71875,-23.92578125,-38.57421875
691,1603152531.8643007,-41.9921875,-13.671875,-20.99609375,-43.9453125
692,1603152531.868207,-36.62109375,-17.08984375,-27.83203125,-32.2265625
693,1603152531.8721132,-34.66796875,-18.5546875,-31.25,-21.484375
694,1603152531.8760195,-33.203125,-18.06640625,-29.78515625,-30.2734375
695,1603152531.8799257,-34.1796875,-14.16015625,-28.80859375,-45.41015625
696,1603152531.883832,-37.59765625,-16.11328125,-26.85546875,-45.8984375
697,1603152531.8877382,-28.80859375,-11.71875,-25.390625,-36.62109375
698,1603152531.8916445,-9.27734375,-8.30078125,-22.4609375,-21.484375
699,1603152531.8955507,-6.8359375,-13.671875,-24.4140625,-21.484375
700,1603152531.899457,-27.83203125,-15.13671875,-24.4140625,-37.109375
701,1603152531.9033632,-42.96875,-15.13671875,-24.90234375,-43.9453125
702,1603152531.9072695,-44.43359375,-16.6015625,-25.87890625,-39.0625
703,1603152531.9111757,-28.80859375,-14.16015625,-29.78515625,-20.99609375
704,1603152531.915082,-24.90234375,-16.11328125,-37.109375,-17.08984375
705,1603152531.9189882,-40.52734375,-15.625,-39.0625,-36.62109375
706,1603152531.9228945,-39.0625,-12.6953125,-36.62109375,-48.33984375
707,1603152531.9268007,-29.296875,-16.6015625,-27.34375,-30.2734375
708,1603152531.930707,-16.11328125,-18.06640625,-23.92578125,-12.20703125
709,1603152531.9346132,-10.25390625,-17.578125,-27.34375,-15.13671875
710,1603152531.9385195,-23.4375,-17.578125,-26.3671875,-30.76171875
711,1603152531.9424257,-48.828125,-22.4609375,-27.34375,-44.43359375
712,1603152531.946332,-52.24609375,-16.6015625,-28.3203125,-36.1328125
713,1603152531.9502382,-31.73828125,-9.765625,-28.80859375,-18.06640625
714,1603152531.9541445,-20.5078125,-15.13671875,-31.25,-20.5078125
715,1603152531.9580507,-30.76171875,-18.06640625,-34.1796875,-43.45703125
716,1603152531.961957,-51.7578125,-17.578125,-36.1328125,-53.7109375
717,1603152531.9658632,-53.22265625,-17.08984375,-38.0859375,-49.8046875
718,1603152531.9697695,-32.2265625,-15.13671875,-28.80859375,-36.1328125
719,1603152531.9736757,-13.671875,-12.6953125,-19.53125,-24.90234375
720,1603152531.977582,-32.2265625,-15.625,-18.06640625,-32.2265625
721,1603152531.9814882,-48.828125,-15.625,-5.859375,-42.96875
722,1603152531.9853945,-39.55078125,-16.11328125,1.46484375,-42.96875
723,1603152531.9893007,-20.5078125,-15.625,-3.90625,-22.94921875
724,1603152531.993207,-4.8828125,-11.71875,-11.71875,-11.71875
725,1603152531.9971132,-17.08984375,-12.20703125,-16.6015625,-27.83203125
726,1603152532.0010195,-39.55078125,-17.08984375,-16.11328125,-43.9453125
727,1603152532.0049257,-48.33984375,-18.5546875,-17.578125,-37.59765625
728,1603152532.008832,-36.62109375,-19.53125,-20.5078125,-20.01953125
729,1603152532.0127382,-16.6015625,-22.4609375,-21.97265625,-20.99609375
730,1603152532.0166445,-20.01953125,-23.4375,-19.04296875,-33.69140625
731,1603152532.0205507,-48.828125,-19.04296875,-20.99609375,-42.96875
732,1603152532.024457,-51.26953125,-13.671875,-26.3671875,-40.0390625
733,1603152532.0283632,-26.3671875,-12.6953125,-25.87890625,-20.5078125
734,1603152532.0322695,-14.6484375,-13.18359375,-27.83203125,-8.7890625
735,1603152532.0361757,-13.18359375,-16.6015625,-25.390625,-17.08984375
736,1603152532.040082,-28.80859375,-18.5546875,-22.94921875,-36.1328125
737,1603152532.0439882,-49.31640625,-24.90234375,-24.90234375,-47.8515625
738,1603152532.0478945,-38.0859375,-28.3203125,-23.4375,-27.83203125
739,1603152532.0518007,-24.90234375,-20.5078125,-21.97265625,-11.71875
740,1603152532.055707,-30.2734375,-21.484375,-25.87890625,-26.3671875
741,1603152532.0596132,-33.69140625,-20.99609375,-23.92578125,-43.45703125
742,1603152532.0635195,-47.36328125,-18.5546875,-22.4609375,-47.36328125
743,1603152532.0674257,-51.26953125,-19.53125,-25.390625,-39.55078125
744,1603152532.071332,-30.2734375,-18.06640625,-28.80859375,-27.83203125
745,1603152532.0752382,-17.578125,-18.06640625,-27.34375,-29.78515625
746,1603152532.0791445,-33.69140625,-19.53125,-27.83203125,-45.41015625
747,1603152532.0830507,-43.9453125,-19.04296875,-32.2265625,-55.17578125
748,1603152532.086957,-28.80859375,-22.94921875,-28.3203125,-42.48046875
749,1603152532.0908632,-12.6953125,-16.6015625,-20.5078125,-17.578125
750,1603152532.0947695,-5.37109375,-17.578125,-23.92578125,-17.578125
751,1603152532.0986757,-23.4375,-26.85546875,-30.76171875,-40.52734375
