,Timestamp,0,1,2,3
748,1603152587.165082,-16.6015625,-17.578125,-26.3671875,-26.3671875
749,1603152587.1689882,-27.34375,-18.5546875,-27.83203125,-35.64453125
750,1603152587.1728945,-25.87890625,-20.99609375,-31.25,-24.90234375
751,1603152587.1768007,-18.06640625,-23.92578125,-35.15625,-12.20703125
752,1603152587.180707,-6.8359375,-22.4609375,-34.66796875,-20.99609375
753,1603152587.1846132,-17.08984375,-20.5078125,-33.69140625,-37.109375
754,1603152587.1885195,-34.66796875,-18.5546875,-28.3203125,-45.8984375
755,1603152587.1924257,-20.01953125,-18.5546875,-29.78515625,-38.57421875
756,1603152587.196332,-2.44140625,-19.53125,-34.66796875,-26.85546875
757,1603152587.2002382,-0.48828125,-21.484375,-32.71484375,-22.4609375
758,1603152587.2041445,-5.37109375,-20.01953125,-31.73828125,-25.390625
759,1603152587.2080507,-14.6484375,-15.13671875,-37.109375,-27.83203125
760,1603152587.211957,-13.671875,-17.578125,-41.50390625,-24.4140625
761,1603152587.2158632,-5.859375,-23.4375,-36.62109375,-15.625
762,1603152587.2197695,-2.44140625,-21.484375,-30.76171875,-12.20703125
763,1603152587.2236757,-3.41796875,-15.13671875,-27.34375,-21.484375
764,1603152587.227582,-5.859375,-14.16015625,-24.90234375,-37.59765625
765,1603152587.2314882,-16.11328125,-20.5078125,-27.34375,-37.59765625
766,1603152587.2353945,-20.99609375,-21.484375,-30.2734375,-25.390625
767,1603152587.2393007,-14.16015625,-14.6484375,-32.2265625,-20.01953125
768,1603152587.243207,-14.16015625,-12.20703125,-36.1328125,-24.4140625
769,1603152587.2471132,-24.4140625,-14.16015625,-37.109375,-35.64453125
770,1603152587.2510195,-24.4140625,-12.6953125,-34.1796875,-33.203125
771,1603152587.2549257,-1.46484375,-12.20703125,-31.73828125,-16.11328125
772,1603152587.258832,9.765625,-12.20703125,-30.76171875,-6.8359375
773,1603152587.2627382,-5.37109375,-15.13671875,-33.203125,-11.71875
774,1603152587.2666445,-21.484375,-20.5078125,-36.62109375,-25.390625
775,1603152587.2705507,-17.578125,-22.4609375,-31.73828125,-39.0625
776,1603152587.274457,-13.671875,-19.04296875,-24.90234375,-28.80859375
777,1603152587.2783632,-15.13671875,-21.97265625,-22.4609375,-22.4609375
778,1603152587.2822695,-11.71875,-25.390625,-22.94921875,-32.71484375
779,1603152587.2861757,-17.578125,-18.06640625,-24.4140625,-34.66796875
780,1603152587.290082,-25.87890625,-16.11328125,-23.4375,-34.66796875
781,1603152587.2939882,-17.08984375,-20.99609375,-24.90234375,-21.97265625
782,1603152587.2978945,-5.859375,-26.3671875,-28.3203125,-6.8359375
783,1603152587.3018007,-7.32421875,-25.390625,-28.3203125,-7.32421875
784,1603152587.305707,-17.08984375,-24.90234375,-24.4140625,-20.5078125
785,1603152587.3096132,-31.73828125,-26.3671875,-20.01953125,-28.3203125
786,1603152587.3135195,-27.34375,-26.85546875,-21.97265625,-17.578125
787,1603152587.3174257,-9.27734375,-24.4140625,-27.83203125,-6.34765625
788,1603152587.321332,-3.90625,-20.5078125,-26.85546875,-14.6484375
789,1603152587.3252382,-13.18359375,-21.484375,-21.484375,-26.85546875
790,1603152587.3291445,-19.04296875,-19.04296875,-21.484375,-33.203125
791,1603152587.3330507,-15.625,-15.625,-23.92578125,-27.34375
792,1603152587.336957,-7.32421875,-13.671875,-26.85546875,-12.20703125
793,1603152587.3408632,-3.41796875,-13.18359375,-30.76171875,-14.16015625
794,1603152587.3447695,-8.30078125,-15.13671875,-30.76171875,-30.76171875
795,1603152587.3486757,-15.625,-16.6015625,-30.76171875,-36.62109375
796,1603152587.352582,-25.390625,-18.06640625,-31.73828125,-29.296875
797,1603152587.3564882,-22.94921875,-20.99609375,-31.25,-13.18359375
798,1603152587.3603945,-12.20703125,-18.5546875,-27.34375,-1.953125
799,1603152587.3643007,-22.94921875,-18.06640625,-26.3671875,-20.99609375
800,1603152587.368207,-45.8984375,-24.90234375,-31.73828125,-43.45703125
801,1603152587.3721132,-48.33984375,-25.87890625,-31.25,-28.80859375
802,1603152587.3760195,-29.296875,-30.2734375,-34.66796875,-19.04296875
803,1603152587.3799257,-15.13671875,-34.1796875,-38.0859375,-29.296875
804,1603152587.383832,-22.94921875,-29.78515625,-30.2734375,-38.57421875
805,1603152587.3877382,-33.203125,-29.78515625,-24.90234375,-43.9453125
806,1603152587.3916445,-28.80859375,-31.73828125,-24.90234375,-33.203125
807,1603152587.3955507,-31.25,-31.73828125,-24.4140625,-11.23046875
808,1603152587.399457,-23.4375,-29.78515625,-20.5078125,-7.8125
809,1603152587.4033632,-20.99609375,-24.90234375,-24.4140625,-26.85546875
810,1603152587.4072695,-37.109375,-25.87890625,-30.2734375,-41.50390625
811,1603152587.4111757,-34.1796875,-28.80859375,-26.85546875,-30.2734375
812,1603152587.415082,-28.3203125,-23.92578125,-23.4375,-9.27734375
813,1603152587.4189882,-20.99609375,-22.4609375,-28.80859375,-2.44140625
814,1603152587.4228945,-10.25390625,-23.92578125,-32.2265625,-11.23046875
815,1603152587.4268007,-24.4140625,-21.484375,-33.69140625,-27.83203125
816,1603152587.430707,-37.109375,-25.390625,-38.0859375,-33.203125
817,1603152587.4346132,-30.2734375,-27.34375,-36.1328125,-16.11328125
818,1603152587.4385195,-14.6484375,-23.4375,-29.78515625,-4.39453125
819,1603152587.4424257,-16.6015625,-23.4375,-28.3203125,-19.04296875
820,1603152587.446332,-33.203125,-21.97265625,-30.2734375,-35.15625
821,1603152587.4502382,-37.109375,-20.5078125,-31.73828125,-36.1328125
822,1603152587.4541445,-26.3671875,-19.04296875,-29.78515625,-27.34375
823,1603152587.4580507,-15.625,-17.08984375,-32.2265625,-20.01953125
824,1603152587.461957,-20.01953125,-21.97265625,-37.59765625,-28.3203125
825,1603152587.4658632,-24.90234375,-23.4375,-37.109375,-42.48046875
826,1603152587.4697695,-30.2734375,-21.484375,-31.73828125,-44.921875
827,1603152587.4736757,-31.25,-21.97265625,-28.80859375,-30.2734375
828,1603152587.477582,-25.87890625,-24.4140625,-28.3203125,-16.6015625
829,1603152587.4814882,-19.53125,-31.73828125,-29.296875,-24.4140625
830,1603152587.4853945,-24.4140625,-30.76171875,-30.76171875,-41.015625
831,1603152587.4893007,-40.0390625,-24.90234375,-30.76171875,-48.828125
832,1603152587.493207,-41.50390625,-23.4375,-34.66796875,-33.203125
833,1603152587.4971132,-22.94921875,-19.04296875,-39.55078125,-12.20703125
834,1603152587.5010195,-5.37109375,-16.11328125,-32.71484375,-14.6484375
835,1603152587.5049257,-4.8828125,-15.13671875,-25.390625,-23.92578125
836,1603152587.508832,-6.34765625,-13.18359375,-28.80859375,-23.92578125
837,1603152587.5127382,-0.48828125,-17.08984375,-30.2734375,-20.5078125
838,1603152587.5166445,-2.44140625,-15.13671875,-29.296875,-5.859375
839,1603152587.5205507,-4.39453125,-13.18359375,-33.203125,-7.8125
840,1603152587.524457,-6.8359375,-16.6015625,-29.78515625,-34.1796875
841,1603152587.5283632,-18.5546875,-20.99609375,-31.73828125,-52.734375
842,1603152587.5322695,-11.71875,-18.5546875,-35.15625,-45.8984375
843,1603152587.5361757,-9.27734375,-12.20703125,-36.62109375,-31.25
844,1603152587.540082,-20.5078125,-15.13671875,-40.0390625,-28.80859375
845,1603152587.5439882,-22.4609375,-12.6953125,-41.50390625,-39.0625
846,1603152587.5478945,-33.69140625,-15.625,-44.43359375,-54.19921875
847,1603152587.5518007,-45.8984375,-22.94921875,-41.015625,-53.7109375
848,1603152587.555707,-26.85546875,-19.04296875,-36.62109375,-40.0390625
849,1603152587.5596132,-1.46484375,-13.18359375,-29.296875,-27.83203125
850,1603152587.5635195,0.9765625,-10.25390625,-23.92578125,-30.2734375
851,1603152587.5674257,-14.6484375,-13.671875,-22.94921875,-42.48046875
852,1603152587.571332,-18.06640625,-16.11328125,-21.97265625,-35.64453125
853,1603152587.5752382,-3.90625,-18.5546875,-22.94921875,-10.7421875
854,1603152587.5791445,3.90625,-21.97265625,-21.97265625,0.0
855,1603152587.5830507,-2.9296875,-21.484375,-26.3671875,-13.18359375
856,1603152587.586957,-16.11328125,-21.97265625,-29.78515625,-33.203125
857,1603152587.5908632,-25.87890625,-25.390625,-29.78515625,-36.1328125
858,1603152587.5947695,-24.4140625,-25.390625,-29.296875,-16.11328125
859,1603152587.5986757,-10.7421875,-24.4140625,-27.34375,-3.41796875
860,1603152587.602582,-4.8828125,-25.87890625,-30.76171875,-13.18359375
861,1603152587.6064882,-25.390625,-23.92578125,-36.62109375,-26.3671875
862,1603152587.6103945,-43.45703125,-19.04296875,-31.73828125,-28.3203125
863,1603152587.6143007,-34.66796875,-16.11328125,-25.390625,-18.5546875
864,1603152587.618207,-19.53125,-15.625,-26.3671875,-11.23046875
865,1603152587.6221132,-24.4140625,-21.484375,-32.71484375,-22.94921875
866,1603152587.6260195,-42.96875,-19.53125,-37.109375,-46.38671875
867,1603152587.6299257,-49.31640625,-18.06640625,-38.0859375,-45.8984375
868,1603152587.633832,-39.0625,-20.99609375,-34.1796875,-34.66796875
869,1603152587.6377382,-27.34375,-19.53125,-26.85546875,-24.90234375
870,1603152587.6416445,-29.78515625,-17.08984375,-22.4609375,-23.4375
871,1603152587.6455507,-35.64453125,-23.4375,-24.4140625,-43.45703125
872,1603152587.649457,-42.96875,-25.390625,-29.296875,-52.24609375
873,1603152587.6533632,-40.0390625,-20.5078125,-26.3671875,-37.59765625
874,1603152587.6572695,-24.90234375,-18.5546875,-20.5078125,-20.5078125
875,1603152587.6611757,-12.6953125,-14.6484375,-25.87890625,-18.06640625
876,1603152587.665082,-31.25,-16.6015625,-35.64453125,-37.109375
877,1603152587.6689882,-56.15234375,-18.5546875,-35.64453125,-46.38671875
878,1603152587.6728945,-54.6875,-14.6484375,-31.25,-34.66796875
879,1603152587.6768007,-44.43359375,-13.18359375,-34.66796875,-19.53125
880,1603152587.680707,-29.296875,-15.625,-37.109375,-15.13671875
881,1603152587.6846132,-40.52734375,-18.06640625,-32.2265625,-21.484375
882,1603152587.6885195,-53.7109375,-20.01953125,-30.76171875,-41.9921875
883,1603152587.6924257,-45.41015625,-20.01953125,-38.0859375,-43.45703125
884,1603152587.696332,-33.69140625,-18.06640625,-41.015625,-23.92578125
885,1603152587.7002382,-28.3203125,-17.08984375,-40.0390625,-18.06640625
886,1603152587.7041445,-23.4375,-20.5078125,-41.9921875,-30.76171875
887,1603152587.7080507,-26.85546875,-27.83203125,-41.9921875,-46.875
888,1603152587.711957,-30.76171875,-25.390625,-43.45703125,-41.015625
889,1603152587.7158632,-11.71875,-17.08984375,-43.45703125,-23.4375
890,1603152587.7197695,-2.44140625,-19.53125,-39.0625,-20.01953125
891,1603152587.7236757,-21.97265625,-20.5078125,-35.64453125,-35.64453125
892,1603152587.727582,-41.9921875,-23.92578125,-35.15625,-41.50390625
893,1603152587.7314882,-45.8984375,-24.4140625,-34.66796875,-32.71484375
894,1603152587.7353945,-34.66796875,-20.99609375,-34.66796875,-25.390625
895,1603152587.7393007,-20.5078125,-21.484375,-39.0625,-20.99609375
896,1603152587.743207,-25.390625,-21.484375,-38.0859375,-27.83203125
897,1603152587.7471132,-47.8515625,-23.4375,-33.69140625,-41.015625
898,1603152587.7510195,-49.31640625,-25.87890625,-35.64453125,-38.57421875
899,1603152587.7549257,-36.62109375,-26.3671875,-37.109375,-23.4375
900,1603152587.758832,-32.71484375,-32.71484375,-35.64453125,-18.06640625
901,1603152587.7627382,-39.55078125,-30.76171875,-36.1328125,-28.3203125
902,1603152587.7666445,-53.7109375,-28.80859375,-34.66796875,-45.41015625
903,1603152587.7705507,-59.5703125,-29.296875,-35.64453125,-46.875
904,1603152587.774457,-45.8984375,-24.4140625,-33.69140625,-21.484375
905,1603152587.7783632,-31.73828125,-22.94921875,-27.34375,-5.859375
906,1603152587.7822695,-18.5546875,-17.578125,-25.390625,-18.06640625
907,1603152587.7861757,-25.87890625,-16.6015625,-30.2734375,-35.15625
908,1603152587.790082,-47.8515625,-16.11328125,-32.71484375,-37.109375
909,1603152587.7939882,-41.50390625,-18.06640625,-34.66796875,-30.2734375
910,1603152587.7978945,-25.390625,-23.92578125,-36.1328125,-26.3671875
911,1603152587.8018007,-21.97265625,-20.5078125,-30.2734375,-23.92578125
912,1603152587.805707,-30.76171875,-17.08984375,-24.90234375,-38.57421875
913,1603152587.8096132,-38.57421875,-19.04296875,-26.3671875,-42.96875
914,1603152587.8135195,-35.64453125,-21.484375,-28.3203125,-26.85546875
915,1603152587.8174257,-27.34375,-26.3671875,-34.66796875,-13.671875
916,1603152587.821332,-20.99609375,-22.4609375,-35.15625,-12.20703125
917,1603152587.8252382,-29.78515625,-18.06640625,-35.15625,-36.62109375
918,1603152587.8291445,-44.921875,-25.390625,-37.109375,-54.19921875
919,1603152587.8330507,-41.015625,-26.3671875,-34.66796875,-39.55078125
920,1603152587.836957,-35.15625,-21.484375,-31.25,-23.4375
921,1603152587.8408632,-18.06640625,-23.4375,-27.83203125,-18.06640625
922,1603152587.8447695,-9.765625,-20.5078125,-25.87890625,-23.92578125
923,1603152587.8486757,-37.59765625,-13.18359375,-33.69140625,-42.48046875
924,1603152587.852582,-48.33984375,-11.23046875,-42.96875,-44.921875
925,1603152587.8564882,-31.73828125,-11.71875,-44.921875,-28.80859375
926,1603152587.8603945,-19.53125,-18.5546875,-41.015625,-17.08984375
927,1603152587.8643007,-30.2734375,-20.99609375,-40.0390625,-20.01953125
928,1603152587.868207,-39.55078125,-21.97265625,-41.015625,-32.71484375
929,1603152587.8721132,-28.80859375,-21.97265625,-34.66796875,-26.85546875
930,1603152587.8760195,-20.5078125,-20.5078125,-34.1796875,-10.7421875
931,1603152587.8799257,-27.34375,-21.484375,-39.55078125,-8.7890625
932,1603152587.883832,-24.4140625,-20.99609375,-37.109375,-22.4609375
933,1603152587.8877382,-25.87890625,-19.53125,-36.62109375,-33.203125
934,1603152587.8916445,-38.57421875,-21.484375,-42.96875,-31.25
935,1603152587.8955507,-32.2265625,-22.94921875,-42.96875,-18.06640625
936,1603152587.899457,-9.27734375,-21.484375,-38.0859375,-5.37109375
937,1603152587.9033632,-1.953125,-14.16015625,-31.25,-8.30078125
938,1603152587.9072695,-21.97265625,-14.6484375,-37.109375,-25.390625
939,1603152587.9111757,-24.90234375,-18.06640625,-40.52734375,-28.3203125
940,1603152587.915082,-4.8828125,-14.16015625,-37.109375,-13.18359375
941,1603152587.9189882,10.7421875,-13.18359375,-37.109375,-0.48828125
942,1603152587.9228945,5.859375,-17.578125,-33.203125,-6.8359375
943,1603152587.9268007,-18.06640625,-18.06640625,-32.2265625,-30.2734375
944,1603152587.930707,-18.5546875,-19.53125,-34.66796875,-36.1328125
945,1603152587.9346132,-6.8359375,-17.578125,-32.71484375,-15.13671875
946,1603152587.9385195,6.34765625,-13.18359375,-32.71484375,-7.32421875
947,1603152587.9424257,3.41796875,-17.578125,-30.2734375,-11.23046875
948,1603152587.946332,-17.578125,-18.5546875,-25.390625,-20.5078125
949,1603152587.9502382,-22.94921875,-16.6015625,-24.90234375,-35.15625
950,1603152587.9541445,-16.11328125,-17.578125,-28.80859375,-17.08984375
951,1603152587.9580507,-11.23046875,-18.06640625,-34.1796875,-1.46484375
952,1603152587.961957,-14.6484375,-21.484375,-36.62109375,-13.671875
953,1603152587.9658632,-32.71484375,-31.25,-35.64453125,-28.3203125
954,1603152587.9697695,-50.29296875,-33.203125,-31.25,-29.78515625
955,1603152587.9736757,-40.0390625,-31.73828125,-32.2265625,-21.97265625
956,1603152587.977582,-18.5546875,-34.1796875,-32.71484375,-13.18359375
957,1603152587.9814882,-16.6015625,-38.0859375,-37.59765625,-13.18359375
958,1603152587.9853945,-28.80859375,-35.15625,-33.69140625,-22.4609375
959,1603152587.9893007,-38.0859375,-28.80859375,-29.78515625,-26.85546875
960,1603152587.993207,-29.78515625,-26.3671875,-34.66796875,-22.94921875
961,1603152587.9971132,-9.765625,-24.90234375,-33.203125,-4.8828125
962,1603152588.0010195,-6.34765625,-25.390625,-27.34375,2.9296875
963,1603152588.0049257,-18.06640625,-26.85546875,-27.34375,-18.5546875
964,1603152588.008832,-29.296875,-27.34375,-31.25,-32.71484375
965,1603152588.0127382,-34.66796875,-28.80859375,-35.15625,-24.4140625
966,1603152588.0166445,-33.69140625,-30.76171875,-38.57421875,-19.53125
967,1603152588.0205507,-22.94921875,-30.76171875,-37.109375,-20.5078125
968,1603152588.024457,-17.578125,-30.76171875,-35.64453125,-24.90234375
969,1603152588.0283632,-23.92578125,-25.87890625,-31.25,-30.76171875
970,1603152588.0322695,-30.2734375,-19.53125,-31.25,-26.3671875
971,1603152588.0361757,-18.5546875,-22.4609375,-36.62109375,-22.4609375
972,1603152588.040082,-12.20703125,-27.34375,-34.66796875,-24.4140625
973,1603152588.0439882,-30.76171875,-28.3203125,-36.1328125,-34.66796875
974,1603152588.0478945,-47.36328125,-21.97265625,-39.55078125,-52.734375
975,1603152588.0518007,-46.38671875,-19.53125,-38.0859375,-48.828125
976,1603152588.055707,-30.76171875,-21.484375,-35.64453125,-31.25
977,1603152588.0596132,-19.04296875,-23.4375,-30.76171875,-21.97265625
978,1603152588.0635195,-23.92578125,-28.80859375,-29.78515625,-29.296875
979,1603152588.0674257,-34.66796875,-25.87890625,-32.71484375,-45.8984375
980,1603152588.071332,-36.62109375,-20.99609375,-29.296875,-44.43359375
981,1603152588.0752382,-29.296875,-22.94921875,-23.92578125,-26.3671875
982,1603152588.0791445,-14.16015625,-21.484375,-23.92578125,-14.16015625
983,1603152588.0830507,-14.16015625,-23.4375,-29.296875,-20.99609375
984,1603152588.086957,-27.83203125,-28.80859375,-31.25,-36.1328125
985,1603152588.0908632,-35.15625,-30.76171875,-24.90234375,-33.203125
986,1603152588.0947695,-26.3671875,-29.296875,-24.90234375,-19.04296875
987,1603152588.0986757,-6.8359375,-23.4375,-25.87890625,-4.8828125
988,1603152588.102582,-9.27734375,-22.94921875,-31.73828125,-15.625
989,1603152588.1064882,-28.3203125,-30.2734375,-42.96875,-36.62109375
990,1603152588.1103945,-33.69140625,-28.3203125,-43.9453125,-39.0625
991,1603152588.1143007,-24.90234375,-25.87890625,-38.0859375,-22.4609375
992,1603152588.118207,-13.671875,-30.2734375,-39.0625,-14.6484375
993,1603152588.1221132,-12.6953125,-29.296875,-38.0859375,-21.97265625
994,1603152588.1260195,-21.484375,-24.90234375,-30.2734375,-29.78515625
995,1603152588.1299257,-39.55078125,-26.85546875,-28.80859375,-35.15625
996,1603152588.133832,-51.7578125,-34.1796875,-37.59765625,-34.66796875
997,1603152588.1377382,-37.109375,-34.66796875,-39.0625,-15.625
998,1603152588.1416445,-21.97265625,-32.71484375,-33.203125,-14.16015625
999,1603152588.1455507,-21.484375,-28.3203125,-31.25,-30.76171875
1000,1603152588.149457,-25.390625,-25.87890625,-30.76171875,-30.76171875
1001,1603152588.1533632,-25.87890625,-25.87890625,-33.203125,-22.4609375
1002,1603152588.1572695,-14.6484375,-27.83203125,-32.71484375,-12.6953125
1003,1603152588.1611757,-11.71875,-32.2265625,-32.2265625,-10.7421875
1004,1603152588.165082,-22.94921875,-24.4140625,-31.73828125,-19.04296875
1005,1603152588.1689882,-31.73828125,-18.06640625,-27.83203125,-31.25
1006,1603152588.1728945,-19.04296875,-27.83203125,-30.76171875,-31.25
1007,1603152588.1768007,-1.953125,-26.3671875,-25.390625,-12.6953125
1008,1603152588.180707,0.48828125,-24.90234375,-20.01953125,-9.765625
1009,1603152588.1846132,-3.90625,-24.90234375,-26.85546875,-28.80859375
1010,1603152588.1885195,-20.99609375,-22.4609375,-27.83203125,-40.52734375
1011,1603152588.1924257,-32.2265625,-26.85546875,-33.69140625,-40.0390625
1012,1603152588.196332,-28.3203125,-29.78515625,-38.0859375,-31.73828125
1013,1603152588.2002382,-25.87890625,-28.3203125,-36.62109375,-29.296875
1014,1603152588.2041445,-25.390625,-30.76171875,-39.55078125,-41.015625
1015,1603152588.2080507,-31.73828125,-26.3671875,-36.62109375,-45.8984375
1016,1603152588.211957,-43.9453125,-23.4375,-35.64453125,-34.1796875
1017,1603152588.2158632,-30.2734375,-26.3671875,-39.55078125,-20.5078125
1018,1603152588.2197695,-19.53125,-25.87890625,-34.1796875,-24.4140625
1019,1603152588.2236757,-31.73828125,-24.90234375,-32.71484375,-37.59765625
1020,1603152588.227582,-38.0859375,-25.390625,-37.59765625,-46.38671875
1021,1603152588.2314882,-34.66796875,-26.85546875,-41.015625,-47.36328125
1022,1603152588.2353945,-29.78515625,-25.390625,-37.109375,-31.73828125
1023,1603152588.2393007,-23.92578125,-23.4375,-31.73828125,-20.99609375
1024,1603152588.243207,-17.578125,-24.4140625,-28.80859375,-31.73828125
1025,1603152588.2471132,-26.85546875,-24.90234375,-29.78515625,-43.9453125
1026,1603152588.2510195,-31.73828125,-19.04296875,-33.203125,-43.9453125
1027,1603152588.2549257,-12.20703125,-14.16015625,-33.69140625,-26.3671875
1028,1603152588.258832,3.90625,-18.5546875,-37.109375,-15.625
1029,1603152588.2627382,3.90625,-23.4375,-38.57421875,-25.87890625
1030,1603152588.2666445,-5.859375,-21.484375,-35.64453125,-33.203125
1031,1603152588.2705507,-16.6015625,-19.53125,-30.76171875,-33.203125
1032,1603152588.274457,-10.25390625,-19.53125,-30.76171875,-24.4140625
1033,1603152588.2783632,10.7421875,-17.08984375,-29.78515625,-10.25390625
1034,1603152588.2822695,10.25390625,-16.11328125,-28.80859375,-12.6953125
1035,1603152588.2861757,-5.37109375,-15.13671875,-32.71484375,-25.390625
1036,1603152588.290082,-11.23046875,-14.16015625,-36.1328125,-31.73828125
1037,1603152588.2939882,-14.16015625,-16.6015625,-34.1796875,-24.4140625
1038,1603152588.2978945,-13.18359375,-15.13671875,-31.73828125,-16.6015625
1039,1603152588.3018007,-8.30078125,-20.5078125,-34.1796875,-18.5546875
1040,1603152588.305707,-5.37109375,-23.92578125,-34.66796875,-34.66796875
1041,1603152588.3096132,-16.6015625,-18.5546875,-31.73828125,-44.43359375
1042,1603152588.3135195,-22.4609375,-22.4609375,-31.25,-40.0390625
1043,1603152588.3174257,-17.578125,-20.99609375,-28.80859375,-27.83203125
1044,1603152588.321332,-14.16015625,-19.53125,-31.73828125,-23.92578125
1045,1603152588.3252382,-24.90234375,-23.4375,-34.1796875,-40.52734375
1046,1603152588.3291445,-43.45703125,-23.92578125,-33.203125,-46.38671875
1047,1603152588.3330507,-46.38671875,-26.3671875,-35.15625,-38.57421875
1048,1603152588.336957,-32.2265625,-25.87890625,-32.71484375,-22.94921875
1049,1603152588.3408632,-14.6484375,-17.578125,-25.87890625,-13.671875
1050,1603152588.3447695,-13.671875,-15.625,-20.99609375,-23.4375
1051,1603152588.3486757,-30.76171875,-18.5546875,-26.85546875,-39.0625
1052,1603152588.352582,-32.2265625,-20.01953125,-31.73828125,-37.109375
1053,1603152588.3564882,-24.4140625,-23.4375,-35.64453125,-20.5078125
1054,1603152588.3603945,-8.7890625,-21.484375,-35.15625,-9.27734375
1055,1603152588.3643007,-8.30078125,-17.578125,-29.78515625,-17.578125
1056,1603152588.368207,-25.390625,-19.04296875,-29.78515625,-35.15625
1057,1603152588.3721132,-31.73828125,-24.90234375,-32.2265625,-30.76171875
1058,1603152588.3760195,-21.484375,-26.85546875,-28.80859375,-8.7890625
1059,1603152588.3799257,-8.30078125,-21.484375,-30.2734375,-9.765625
1060,1603152588.383832,-20.01953125,-19.04296875,-31.25,-20.99609375
1061,1603152588.3877382,-43.9453125,-24.90234375,-29.78515625,-29.296875
1062,1603152588.3916445,-50.78125,-29.78515625,-32.2265625,-32.71484375
1063,1603152588.3955507,-26.3671875,-26.3671875,-37.109375,-21.97265625
1064,1603152588.399457,-6.34765625,-21.97265625,-33.203125,-8.7890625
1065,1603152588.4033632,-16.6015625,-23.4375,-30.76171875,-13.18359375
1066,1603152588.4072695,-36.62109375,-20.99609375,-31.25,-28.80859375
1067,1603152588.4111757,-43.9453125,-18.5546875,-29.78515625,-32.2265625
1068,1603152588.415082,-40.52734375,-21.484375,-31.25,-20.99609375
1069,1603152588.4189882,-23.4375,-19.04296875,-33.203125,-12.20703125
1070,1603152588.4228945,-17.578125,-20.01953125,-35.15625,-23.92578125
1071,1603152588.4268007,-34.1796875,-19.53125,-34.1796875,-43.45703125
1072,1603152588.430707,-41.9921875,-20.01953125,-30.76171875,-42.96875
1073,1603152588.4346132,-41.50390625,-22.4609375,-34.1796875,-26.3671875
1074,1603152588.4385195,-30.2734375,-25.87890625,-35.15625,-8.7890625
1075,1603152588.4424257,-15.13671875,-27.34375,-31.25,-9.765625
1076,1603152588.446332,-32.2265625,-18.06640625,-35.15625,-34.66796875
1077,1603152588.4502382,-51.26953125,-14.16015625,-34.66796875,-39.0625
1078,1603152588.4541445,-39.0625,-17.08984375,-27.34375,-21.97265625
1079,1603152588.4580507,-20.5078125,-17.08984375,-26.3671875,-13.671875
1080,1603152588.461957,-10.25390625,-12.6953125,-28.3203125,-11.71875
1081,1603152588.4658632,-18.5546875,-11.23046875,-30.76171875,-15.13671875
1082,1603152588.4697695,-33.69140625,-10.7421875,-27.83203125,-25.87890625
1083,1603152588.4736757,-40.52734375,-13.671875,-26.3671875,-24.4140625
1084,1603152588.477582,-33.69140625,-15.13671875,-33.69140625,-12.6953125
1085,1603152588.4814882,-25.390625,-13.18359375,-37.59765625,-12.6953125
1086,1603152588.4853945,-40.52734375,-19.53125,-37.59765625,-29.78515625
1087,1603152588.4893007,-58.59375,-28.80859375,-39.55078125,-45.41015625
