,Timestamp,0,1,2,3
745,1603152290.408173,-42.48046875,-18.5546875,-29.296875,-31.73828125
746,1603152290.4120793,-21.484375,-14.6484375,-27.83203125,-15.625
747,1603152290.4159856,-13.671875,-24.4140625,-24.4140625,-14.16015625
748,1603152290.4198918,-22.94921875,-32.2265625,-24.90234375,-22.4609375
749,1603152290.423798,-33.69140625,-27.34375,-22.94921875,-27.83203125
750,1603152290.4277043,-34.66796875,-20.99609375,-25.87890625,-30.2734375
751,1603152290.4316106,-21.97265625,-22.4609375,-31.25,-17.578125
752,1603152290.4355168,-10.7421875,-28.3203125,-21.97265625,3.41796875
753,1603152290.439423,-18.06640625,-28.3203125,-18.06640625,-5.859375
754,1603152290.4433293,-28.3203125,-29.296875,-21.97265625,-30.76171875
755,1603152290.4472356,-32.71484375,-34.1796875,-22.4609375,-38.57421875
756,1603152290.4511418,-36.1328125,-32.2265625,-24.90234375,-28.80859375
757,1603152290.455048,-31.25,-33.203125,-33.203125,-16.6015625
758,1603152290.4589543,-22.4609375,-32.71484375,-31.25,-13.18359375
759,1603152290.4628606,-31.73828125,-23.4375,-31.25,-30.76171875
760,1603152290.4667668,-36.62109375,-16.6015625,-31.73828125,-41.50390625
761,1603152290.470673,-24.90234375,-19.04296875,-31.73828125,-26.3671875
762,1603152290.4745793,-19.53125,-22.94921875,-34.66796875,-15.625
763,1603152290.4784856,-20.01953125,-22.94921875,-33.203125,-22.94921875
764,1603152290.4823918,-24.90234375,-25.390625,-30.76171875,-37.59765625
765,1603152290.486298,-23.92578125,-26.3671875,-28.80859375,-50.29296875
766,1603152290.4902043,-20.5078125,-17.08984375,-31.25,-38.0859375
767,1603152290.4941106,-13.671875,-16.6015625,-35.15625,-20.01953125
768,1603152290.4980168,-8.30078125,-20.01953125,-31.73828125,-22.4609375
769,1603152290.501923,-16.11328125,-17.578125,-25.390625,-31.73828125
770,1603152290.5058293,-33.203125,-27.34375,-30.2734375,-47.36328125
771,1603152290.5097356,-39.55078125,-38.0859375,-36.1328125,-45.8984375
772,1603152290.5136418,-29.296875,-26.85546875,-33.69140625,-21.484375
773,1603152290.517548,-14.6484375,-13.18359375,-26.3671875,-14.16015625
774,1603152290.5214543,-11.71875,-10.25390625,-27.83203125,-26.3671875
775,1603152290.5253606,-24.4140625,-13.671875,-23.4375,-25.390625
776,1603152290.5292668,-18.5546875,-16.11328125,-17.578125,-11.23046875
777,1603152290.533173,-5.37109375,-13.671875,-18.5546875,-2.44140625
778,1603152290.5370793,-3.90625,-11.71875,-15.625,4.8828125
779,1603152290.5409856,-11.23046875,-11.71875,-19.53125,-7.8125
780,1603152290.5448918,-27.83203125,-19.53125,-22.4609375,-20.5078125
781,1603152290.548798,-29.296875,-21.484375,-18.5546875,-14.6484375
782,1603152290.5527043,-15.13671875,-18.5546875,-18.06640625,2.44140625
783,1603152290.5566106,0.0,-21.484375,-14.6484375,15.13671875
784,1603152290.5605168,1.953125,-20.99609375,-12.6953125,0.48828125
785,1603152290.564423,-11.23046875,-20.5078125,-15.625,-18.5546875
786,1603152290.5683293,-25.390625,-20.5078125,-15.13671875,-18.06640625
787,1603152290.5722356,-27.34375,-17.578125,-18.06640625,-14.16015625
788,1603152290.5761418,-8.7890625,-18.06640625,-24.4140625,-8.30078125
789,1603152290.580048,-6.8359375,-23.4375,-21.484375,-13.18359375
790,1603152290.5839543,-31.73828125,-31.25,-20.01953125,-28.80859375
791,1603152290.5878606,-38.0859375,-31.73828125,-26.3671875,-31.73828125
792,1603152290.5917668,-27.34375,-23.92578125,-25.87890625,-16.11328125
793,1603152290.595673,-20.01953125,-24.90234375,-20.5078125,-5.859375
794,1603152290.5995793,-16.6015625,-25.87890625,-19.53125,-18.5546875
795,1603152290.6034856,-30.76171875,-25.87890625,-15.625,-34.1796875
796,1603152290.6073918,-44.43359375,-28.3203125,-22.4609375,-41.9921875
797,1603152290.611298,-44.43359375,-27.34375,-31.25,-33.69140625
798,1603152290.6152043,-39.0625,-25.390625,-27.83203125,-10.7421875
799,1603152290.6191106,-27.83203125,-22.4609375,-27.34375,-7.8125
800,1603152290.6230168,-34.1796875,-20.01953125,-35.64453125,-31.73828125
801,1603152290.626923,-45.41015625,-25.87890625,-39.0625,-41.9921875
802,1603152290.6308293,-42.48046875,-30.2734375,-37.109375,-30.2734375
803,1603152290.6347356,-30.2734375,-31.25,-31.25,-20.01953125
804,1603152290.6386418,-20.99609375,-33.203125,-27.83203125,-23.4375
805,1603152290.642548,-35.15625,-27.34375,-31.25,-40.0390625
806,1603152290.6464543,-48.828125,-25.390625,-29.296875,-43.45703125
807,1603152290.6503606,-46.38671875,-28.3203125,-30.76171875,-34.66796875
808,1603152290.6542668,-38.0859375,-27.83203125,-30.76171875,-26.3671875
809,1603152290.658173,-21.97265625,-30.76171875,-28.80859375,-15.625
810,1603152290.6620793,-21.97265625,-34.66796875,-31.25,-29.296875
811,1603152290.6659856,-34.66796875,-34.66796875,-34.66796875,-49.8046875
812,1603152290.6698918,-32.2265625,-39.55078125,-39.55078125,-39.55078125
813,1603152290.673798,-22.94921875,-41.015625,-34.66796875,-19.53125
814,1603152290.6777043,-19.04296875,-37.59765625,-23.92578125,-11.23046875
815,1603152290.6816106,-18.5546875,-34.66796875,-23.92578125,-25.390625
816,1603152290.6855168,-30.2734375,-36.62109375,-30.2734375,-46.38671875
817,1603152290.689423,-37.59765625,-39.55078125,-30.2734375,-45.8984375
818,1603152290.6933293,-23.92578125,-31.73828125,-28.3203125,-31.73828125
819,1603152290.6972356,-11.71875,-25.87890625,-34.66796875,-27.34375
820,1603152290.7011418,-20.5078125,-25.390625,-34.1796875,-35.15625
821,1603152290.705048,-38.0859375,-27.83203125,-30.2734375,-42.96875
822,1603152290.7089543,-34.1796875,-32.71484375,-29.78515625,-37.109375
823,1603152290.7128606,-22.4609375,-27.83203125,-32.2265625,-21.484375
824,1603152290.7167668,-13.671875,-21.484375,-35.15625,-11.71875
825,1603152290.720673,-20.01953125,-21.484375,-27.83203125,-11.71875
826,1603152290.7245793,-35.15625,-17.08984375,-24.90234375,-31.25
827,1603152290.7284856,-27.34375,-12.20703125,-24.90234375,-35.15625
828,1603152290.7323918,-16.11328125,-18.5546875,-31.25,-14.16015625
829,1603152290.736298,-20.01953125,-26.3671875,-34.1796875,-4.39453125
830,1603152290.7402043,-19.04296875,-30.76171875,-29.296875,-17.08984375
831,1603152290.7441106,-21.97265625,-27.83203125,-29.296875,-29.78515625
832,1603152290.7480168,-28.3203125,-27.34375,-27.34375,-27.34375
833,1603152290.751923,-24.90234375,-28.3203125,-26.3671875,-14.6484375
834,1603152290.7558293,-19.04296875,-23.4375,-29.296875,-6.34765625
835,1603152290.7597356,-19.53125,-22.4609375,-31.73828125,-12.20703125
836,1603152290.7636418,-34.66796875,-29.78515625,-26.85546875,-25.87890625
837,1603152290.767548,-41.9921875,-28.80859375,-27.34375,-34.1796875
838,1603152290.7714543,-31.73828125,-22.94921875,-26.85546875,-22.94921875
839,1603152290.7753606,-16.6015625,-23.92578125,-23.92578125,-5.859375
840,1603152290.7792668,-12.6953125,-29.296875,-23.4375,-8.7890625
841,1603152290.783173,-22.4609375,-32.2265625,-25.390625,-28.3203125
842,1603152290.7870793,-29.78515625,-33.203125,-29.78515625,-38.0859375
843,1603152290.7909856,-25.390625,-36.1328125,-28.80859375,-26.3671875
844,1603152290.7948918,-17.578125,-27.83203125,-22.94921875,-6.8359375
845,1603152290.798798,-16.11328125,-19.04296875,-23.92578125,-8.30078125
846,1603152290.8027043,-25.87890625,-17.578125,-29.78515625,-32.71484375
847,1603152290.8066106,-38.0859375,-13.18359375,-33.203125,-46.875
848,1603152290.8105168,-34.66796875,-18.06640625,-41.015625,-39.55078125
849,1603152290.814423,-20.5078125,-27.83203125,-41.015625,-34.1796875
850,1603152290.8183293,-13.18359375,-32.71484375,-36.62109375,-36.1328125
851,1603152290.8222356,-22.94921875,-30.2734375,-37.59765625,-44.43359375
852,1603152290.8261418,-33.69140625,-26.3671875,-38.0859375,-57.12890625
853,1603152290.830048,-26.3671875,-25.87890625,-35.64453125,-47.8515625
854,1603152290.8339543,-17.578125,-25.390625,-35.15625,-23.4375
855,1603152290.8378606,-27.83203125,-25.390625,-39.55078125,-16.11328125
856,1603152290.8417668,-35.64453125,-26.85546875,-39.0625,-30.76171875
857,1603152290.845673,-48.33984375,-28.3203125,-31.25,-45.8984375
858,1603152290.8495793,-52.734375,-31.25,-26.3671875,-36.1328125
859,1603152290.8534856,-31.25,-28.3203125,-28.3203125,-12.20703125
860,1603152290.8573918,-25.87890625,-29.296875,-33.69140625,-10.7421875
861,1603152290.861298,-35.64453125,-33.203125,-34.66796875,-22.4609375
862,1603152290.8652043,-41.015625,-31.25,-25.390625,-32.71484375
863,1603152290.8691106,-46.38671875,-31.73828125,-20.01953125,-28.80859375
864,1603152290.8730168,-34.66796875,-32.71484375,-20.5078125,-12.20703125
865,1603152290.876923,-21.97265625,-29.296875,-23.4375,-7.32421875
866,1603152290.8808293,-26.3671875,-27.83203125,-24.4140625,-14.6484375
867,1603152290.8847356,-38.0859375,-24.90234375,-20.99609375,-34.66796875
868,1603152290.8886418,-41.015625,-31.25,-19.53125,-26.85546875
869,1603152290.892548,-30.2734375,-36.1328125,-20.01953125,-0.9765625
870,1603152290.8964543,-24.90234375,-22.94921875,-25.390625,-6.34765625
871,1603152290.9003606,-33.203125,-20.5078125,-29.296875,-25.87890625
872,1603152290.9042668,-32.2265625,-22.94921875,-26.3671875,-38.57421875
873,1603152290.908173,-23.92578125,-19.04296875,-24.90234375,-37.109375
874,1603152290.9120793,-29.78515625,-20.01953125,-28.80859375,-19.53125
875,1603152290.9159856,-25.87890625,-20.99609375,-31.25,-11.71875
876,1603152290.9198918,-21.97265625,-21.97265625,-34.1796875,-20.01953125
877,1603152290.923798,-36.62109375,-18.06640625,-38.57421875,-36.1328125
878,1603152290.9277043,-47.8515625,-16.11328125,-37.109375,-41.015625
879,1603152290.9316106,-37.59765625,-15.625,-32.2265625,-21.484375
880,1603152290.9355168,-27.83203125,-17.578125,-31.25,-4.39453125
881,1603152290.939423,-23.92578125,-25.87890625,-31.73828125,-16.6015625
882,1603152290.9433293,-23.92578125,-29.296875,-29.78515625,-32.2265625
883,1603152290.9472356,-35.64453125,-27.34375,-27.83203125,-33.69140625
884,1603152290.9511418,-29.296875,-27.83203125,-25.390625,-25.87890625
885,1603152290.955048,-14.16015625,-28.3203125,-27.83203125,-10.25390625
886,1603152290.9589543,-7.32421875,-20.01953125,-28.3203125,-4.8828125
887,1603152290.9628606,-10.7421875,-15.13671875,-24.4140625,-21.484375
888,1603152290.9667668,-16.6015625,-20.5078125,-30.76171875,-33.203125
889,1603152290.970673,-18.5546875,-20.99609375,-36.1328125,-27.34375
890,1603152290.9745793,-12.6953125,-21.97265625,-34.66796875,-17.08984375
891,1603152290.9784856,-5.859375,-27.83203125,-31.25,-13.18359375
892,1603152290.9823918,-16.6015625,-25.390625,-29.78515625,-27.83203125
893,1603152290.986298,-17.08984375,-22.4609375,-30.76171875,-35.64453125
894,1603152290.9902043,-9.27734375,-21.484375,-29.78515625,-17.578125
895,1603152290.9941106,-7.32421875,-18.5546875,-34.1796875,-2.44140625
