,Timestamp,0,1,2,3
371,1603152272.4941106,-12.20703125,-23.4375,-33.69140625,-12.20703125
372,1603152272.4980168,-12.20703125,-29.296875,-31.73828125,-18.06640625
373,1603152272.501923,-16.11328125,-23.92578125,-34.1796875,-27.34375
374,1603152272.5058293,-28.3203125,-22.94921875,-33.69140625,-32.2265625
375,1603152272.5097356,-27.34375,-27.83203125,-32.2265625,-15.13671875
376,1603152272.5136418,-9.765625,-22.4609375,-31.73828125,-1.953125
377,1603152272.517548,-19.53125,-13.18359375,-30.2734375,-14.6484375
378,1603152272.5214543,-40.0390625,-13.671875,-31.73828125,-33.203125
379,1603152272.5253606,-33.203125,-19.04296875,-34.1796875,-34.1796875
380,1603152272.5292668,-7.32421875,-19.53125,-38.57421875,-26.3671875
381,1603152272.533173,1.953125,-15.625,-39.0625,-18.5546875
382,1603152272.5370793,-2.44140625,-15.13671875,-29.296875,-22.4609375
383,1603152272.5409856,-17.578125,-17.578125,-24.4140625,-39.55078125
384,1603152272.5448918,-33.69140625,-16.11328125,-31.25,-49.31640625
385,1603152272.548798,-32.2265625,-20.99609375,-33.203125,-28.80859375
386,1603152272.5527043,-16.6015625,-19.53125,-26.3671875,-1.46484375
387,1603152272.5566106,-12.20703125,-12.6953125,-16.11328125,-6.8359375
388,1603152272.5605168,-36.1328125,-19.53125,-9.765625,-25.87890625
389,1603152272.564423,-57.12890625,-9.765625,-20.01953125,-42.48046875
390,1603152272.5683293,-66.40625,-3.90625,-29.78515625,-48.33984375
391,1603152272.5722356,-72.75390625,-8.7890625,-28.80859375,-49.8046875
392,1603152272.5761418,-84.9609375,4.39453125,-20.01953125,-65.4296875
393,1603152272.580048,-115.234375,10.25390625,-14.6484375,-105.46875
394,1603152272.5839543,-159.66796875,0.0,-22.94921875,-166.015625
395,1603152272.5878606,-195.80078125,-1.46484375,-29.78515625,-192.87109375
396,1603152272.5917668,-214.35546875,15.13671875,-37.59765625,-203.61328125
397,1603152272.595673,-230.95703125,19.53125,-35.64453125,-223.14453125
398,1603152272.5995793,-266.11328125,10.7421875,-25.390625,-264.16015625
399,1603152272.6034856,-314.94140625,2.9296875,-25.87890625,-313.96484375
400,1603152272.6073918,-325.68359375,0.9765625,-23.4375,-323.2421875
401,1603152272.611298,-313.96484375,3.90625,-16.11328125,-295.41015625
402,1603152272.6152043,-307.6171875,0.9765625,-16.6015625,-290.0390625
403,1603152272.6191106,-298.33984375,-2.9296875,-22.94921875,-302.24609375
404,1603152272.6230168,-287.109375,1.953125,-18.5546875,-291.9921875
405,1603152272.626923,-269.53125,-2.9296875,-7.8125,-260.25390625
406,1603152272.6308293,-238.76953125,-5.859375,-5.37109375,-214.35546875
407,1603152272.6347356,-204.58984375,-5.37109375,-8.7890625,-181.15234375
408,1603152272.6386418,-175.29296875,-6.34765625,-11.71875,-164.0625
409,1603152272.642548,-142.578125,-3.41796875,-13.18359375,-141.11328125
410,1603152272.6464543,-112.3046875,-2.9296875,-18.5546875,-109.86328125
411,1603152272.6503606,-72.265625,-1.46484375,-16.11328125,-63.96484375
412,1603152272.6542668,-29.296875,-6.34765625,-12.20703125,-20.5078125
413,1603152272.658173,-8.30078125,-13.671875,-29.78515625,-9.765625
414,1603152272.6620793,0.48828125,-15.625,-36.1328125,-11.71875
415,1603152272.6659856,10.25390625,-24.4140625,-26.3671875,10.25390625
416,1603152272.6698918,41.9921875,-36.1328125,-29.78515625,49.31640625
417,1603152272.673798,75.1953125,-34.1796875,-35.64453125,77.1484375
418,1603152272.6777043,88.8671875,-31.73828125,-35.64453125,83.49609375
419,1603152272.6816106,94.7265625,-38.57421875,-40.0390625,79.58984375
420,1603152272.6855168,97.65625,-41.015625,-42.96875,84.9609375
421,1603152272.689423,122.0703125,-39.55078125,-39.0625,102.5390625
422,1603152272.6933293,145.5078125,-39.55078125,-38.57421875,126.953125
423,1603152272.6972356,144.53125,-44.43359375,-43.45703125,120.1171875
424,1603152272.7011418,123.53515625,-42.96875,-50.29296875,104.4921875
425,1603152272.705048,111.328125,-36.62109375,-51.26953125,109.375
426,1603152272.7089543,123.53515625,-37.109375,-48.828125,114.2578125
427,1603152272.7128606,129.39453125,-33.203125,-49.8046875,117.1875
428,1603152272.7167668,118.65234375,-30.2734375,-46.875,110.83984375
429,1603152272.720673,98.6328125,-34.66796875,-44.921875,91.796875
430,1603152272.7245793,88.37890625,-39.0625,-42.48046875,77.63671875
431,1603152272.7284856,93.26171875,-37.59765625,-39.0625,83.0078125
432,1603152272.7323918,108.88671875,-31.25,-38.0859375,102.5390625
433,1603152272.736298,105.95703125,-33.203125,-37.59765625,99.609375
434,1603152272.7402043,80.56640625,-37.59765625,-36.62109375,67.87109375
435,1603152272.7441106,67.87109375,-38.57421875,-41.50390625,51.26953125
436,1603152272.7480168,71.2890625,-37.109375,-43.45703125,57.12890625
437,1603152272.751923,73.73046875,-31.25,-39.55078125,65.91796875
438,1603152272.7558293,77.1484375,-30.2734375,-40.52734375,63.4765625
439,1603152272.7597356,63.96484375,-29.78515625,-42.48046875,46.875
440,1603152272.7636418,41.015625,-27.83203125,-44.921875,35.64453125
441,1603152272.767548,42.96875,-28.80859375,-41.015625,36.1328125
442,1603152272.7714543,57.6171875,-29.78515625,-33.203125,50.29296875
443,1603152272.7753606,61.5234375,-24.4140625,-32.71484375,59.08203125
444,1603152272.7792668,52.24609375,-20.01953125,-35.64453125,38.57421875
445,1603152272.783173,40.52734375,-20.5078125,-32.71484375,17.578125
446,1603152272.7870793,28.3203125,-20.99609375,-33.203125,22.94921875
447,1603152272.7909856,28.80859375,-21.484375,-37.59765625,33.203125
448,1603152272.7948918,31.25,-26.85546875,-34.1796875,36.1328125
449,1603152272.798798,20.01953125,-30.2734375,-33.203125,23.92578125
450,1603152272.8027043,10.7421875,-27.34375,-35.15625,0.9765625
451,1603152272.8066106,10.7421875,-27.34375,-33.69140625,7.8125
452,1603152272.8105168,19.53125,-29.78515625,-28.80859375,31.25
453,1603152272.814423,27.34375,-24.90234375,-20.99609375,30.2734375
454,1603152272.8183293,19.04296875,-24.4140625,-21.484375,21.484375
455,1603152272.8222356,-0.48828125,-29.296875,-30.76171875,3.41796875
456,1603152272.8261418,-7.8125,-24.90234375,-31.25,-11.71875
457,1603152272.830048,1.953125,-17.578125,-20.5078125,4.39453125
458,1603152272.8339543,14.16015625,-13.671875,-11.71875,21.97265625
459,1603152272.8378606,20.99609375,-3.90625,-7.8125,21.97265625
460,1603152272.8417668,10.7421875,-0.9765625,-8.30078125,9.765625
461,1603152272.845673,12.20703125,-4.39453125,-10.25390625,2.9296875
462,1603152272.8495793,19.04296875,0.0,-7.8125,17.08984375
463,1603152272.8534856,22.4609375,-3.41796875,-7.32421875,30.76171875
464,1603152272.8573918,12.20703125,-2.44140625,-9.27734375,19.53125
465,1603152272.861298,-4.8828125,-9.765625,-17.08984375,-5.37109375
466,1603152272.8652043,-11.23046875,-16.11328125,-20.99609375,-14.16015625
467,1603152272.8691106,-8.30078125,-11.71875,-21.484375,4.8828125
468,1603152272.8730168,-1.46484375,-22.94921875,-29.296875,15.625
469,1603152272.876923,-7.32421875,-23.92578125,-28.80859375,-0.9765625
470,1603152272.8808293,-21.484375,-12.6953125,-23.4375,-23.4375
471,1603152272.8847356,-33.203125,-17.08984375,-22.94921875,-28.80859375
472,1603152272.8886418,-20.5078125,-25.87890625,-30.76171875,-12.20703125
473,1603152272.892548,6.8359375,-25.390625,-27.83203125,10.7421875
474,1603152272.8964543,-6.8359375,-31.25,-15.625,-1.953125
475,1603152272.9003606,-40.0390625,-41.015625,-13.671875,-30.76171875
476,1603152272.9042668,-50.78125,-46.875,-21.97265625,-41.9921875
477,1603152272.908173,-49.31640625,-42.48046875,-30.2734375,-32.2265625
478,1603152272.9120793,-30.76171875,-41.50390625,-29.78515625,-14.6484375
479,1603152272.9159856,-23.92578125,-52.24609375,-29.78515625,-18.5546875
480,1603152272.9198918,-35.15625,-52.734375,-35.15625,-38.0859375
481,1603152272.923798,-43.9453125,-37.59765625,-33.203125,-45.8984375
482,1603152272.9277043,-39.55078125,-25.87890625,-26.85546875,-34.1796875
483,1603152272.9316106,-20.5078125,-19.53125,-20.99609375,-16.11328125
484,1603152272.9355168,-14.6484375,-9.765625,-18.5546875,-14.16015625
485,1603152272.939423,-30.2734375,-10.25390625,-20.99609375,-31.73828125
486,1603152272.9433293,-41.50390625,-14.6484375,-20.99609375,-42.48046875
487,1603152272.9472356,-40.0390625,-22.94921875,-22.94921875,-43.45703125
488,1603152272.9511418,-34.66796875,-27.83203125,-28.3203125,-37.109375
489,1603152272.955048,-32.71484375,-23.4375,-30.76171875,-30.2734375
490,1603152272.9589543,-40.0390625,-31.25,-29.296875,-39.55078125
491,1603152272.9628606,-51.7578125,-34.66796875,-28.80859375,-50.29296875
492,1603152272.9667668,-43.45703125,-23.92578125,-34.1796875,-49.8046875
493,1603152272.970673,-32.2265625,-23.92578125,-37.109375,-29.78515625
494,1603152272.9745793,-34.66796875,-29.78515625,-37.109375,-17.578125
495,1603152272.9784856,-29.296875,-31.25,-31.73828125,-27.83203125
496,1603152272.9823918,-36.62109375,-35.15625,-32.2265625,-43.9453125
497,1603152272.986298,-45.41015625,-31.25,-35.64453125,-43.9453125
498,1603152272.9902043,-31.73828125,-27.83203125,-38.57421875,-20.5078125
499,1603152272.9941106,-15.625,-26.3671875,-37.109375,-4.8828125
500,1603152272.9980168,-12.20703125,-23.92578125,-28.3203125,-9.27734375
501,1603152273.001923,-24.90234375,-26.85546875,-23.92578125,-25.87890625
502,1603152273.0058293,-39.55078125,-28.3203125,-27.34375,-32.2265625
503,1603152273.0097356,-31.25,-25.390625,-26.85546875,-16.11328125
504,1603152273.0136418,-15.13671875,-27.34375,-30.76171875,-7.32421875
505,1603152273.017548,-18.06640625,-31.25,-36.1328125,-18.5546875
506,1603152273.0214543,-34.1796875,-22.94921875,-31.73828125,-31.73828125
507,1603152273.0253606,-35.64453125,-21.484375,-33.203125,-30.76171875
508,1603152273.0292668,-20.01953125,-25.390625,-33.69140625,-18.5546875
509,1603152273.033173,-16.6015625,-22.94921875,-23.4375,-4.39453125
510,1603152273.0370793,-20.99609375,-18.06640625,-18.06640625,-13.671875
511,1603152273.0409856,-25.390625,-18.06640625,-21.97265625,-34.66796875
512,1603152273.0448918,-21.484375,-18.5546875,-19.53125,-28.80859375
513,1603152273.048798,-16.6015625,-19.04296875,-20.01953125,-16.6015625
514,1603152273.0527043,-6.8359375,-16.6015625,-24.4140625,-5.859375
515,1603152273.0566106,3.41796875,-14.16015625,-27.34375,-8.7890625
516,1603152273.0605168,-10.25390625,-13.18359375,-28.3203125,-33.203125
517,1603152273.064423,-16.11328125,-16.6015625,-28.3203125,-44.43359375
518,1603152273.0683293,-14.16015625,-21.97265625,-33.69140625,-33.69140625
519,1603152273.0722356,-16.11328125,-24.90234375,-43.9453125,-12.20703125
520,1603152273.0761418,-9.27734375,-26.85546875,-44.43359375,-9.765625
521,1603152273.080048,-20.99609375,-25.390625,-33.69140625,-29.296875
522,1603152273.0839543,-36.62109375,-11.71875,-28.3203125,-39.0625
523,1603152273.0878606,-33.203125,-5.37109375,-26.85546875,-26.85546875
524,1603152273.0917668,-24.90234375,-12.20703125,-28.80859375,-10.25390625
525,1603152273.095673,-21.97265625,-16.11328125,-30.76171875,-9.765625
526,1603152273.0995793,-22.94921875,-21.97265625,-30.76171875,-24.90234375
527,1603152273.1034856,-24.90234375,-22.94921875,-25.390625,-33.203125
528,1603152273.1073918,-27.83203125,-19.04296875,-16.11328125,-24.90234375
529,1603152273.111298,-37.59765625,-23.4375,-11.71875,-10.25390625
530,1603152273.1152043,-25.87890625,-23.4375,-20.5078125,-9.27734375
531,1603152273.1191106,-20.99609375,-19.04296875,-23.4375,-26.85546875
532,1603152273.1230168,-36.62109375,-28.80859375,-25.390625,-37.59765625
533,1603152273.126923,-32.2265625,-25.87890625,-27.83203125,-28.3203125
534,1603152273.1308293,-19.04296875,-16.6015625,-21.484375,-16.11328125
535,1603152273.1347356,-16.6015625,-21.484375,-17.578125,-12.6953125
536,1603152273.1386418,-26.85546875,-22.94921875,-23.92578125,-22.94921875
537,1603152273.142548,-37.59765625,-23.92578125,-33.203125,-38.57421875
538,1603152273.1464543,-32.2265625,-34.66796875,-35.64453125,-36.62109375
539,1603152273.1503606,-16.11328125,-38.57421875,-34.1796875,-17.08984375
540,1603152273.1542668,-10.25390625,-37.109375,-36.62109375,-10.7421875
541,1603152273.158173,-10.7421875,-36.1328125,-35.64453125,-24.90234375
542,1603152273.1620793,-17.578125,-30.2734375,-29.296875,-33.69140625
543,1603152273.1659856,-26.3671875,-35.64453125,-34.1796875,-28.80859375
544,1603152273.1698918,-24.4140625,-42.96875,-41.9921875,-17.578125
545,1603152273.173798,-18.06640625,-41.9921875,-44.921875,-5.859375
546,1603152273.1777043,-19.53125,-39.0625,-40.52734375,-12.6953125
547,1603152273.1816106,-36.1328125,-39.55078125,-38.57421875,-32.71484375
548,1603152273.1855168,-40.52734375,-38.0859375,-37.109375,-28.80859375
549,1603152273.189423,-24.4140625,-36.1328125,-35.15625,-11.71875
550,1603152273.1933293,-14.16015625,-38.57421875,-40.0390625,-12.6953125
551,1603152273.1972356,-22.4609375,-38.57421875,-41.50390625,-24.90234375
552,1603152273.2011418,-37.59765625,-41.50390625,-34.66796875,-34.1796875
553,1603152273.205048,-41.50390625,-41.50390625,-31.73828125,-34.66796875
554,1603152273.2089543,-36.62109375,-29.78515625,-25.390625,-21.484375
555,1603152273.2128606,-21.97265625,-22.4609375,-16.11328125,-1.46484375
556,1603152273.2167668,-9.765625,-26.3671875,-16.6015625,0.9765625
557,1603152273.220673,-26.85546875,-27.34375,-19.04296875,-21.484375
558,1603152273.2245793,-43.9453125,-33.203125,-24.90234375,-32.71484375
559,1603152273.2284856,-29.78515625,-36.62109375,-28.3203125,-14.6484375
560,1603152273.2323918,-7.8125,-28.3203125,-23.4375,1.46484375
561,1603152273.236298,-5.859375,-22.4609375,-22.4609375,0.9765625
562,1603152273.2402043,-16.6015625,-17.578125,-19.04296875,-15.13671875
563,1603152273.2441106,-27.83203125,-26.3671875,-21.484375,-30.76171875
564,1603152273.2480168,-29.78515625,-21.484375,-23.92578125,-26.85546875
565,1603152273.251923,-13.671875,-9.27734375,-17.08984375,-14.16015625
566,1603152273.2558293,-3.90625,-16.11328125,-20.01953125,-11.71875
567,1603152273.2597356,-13.671875,-16.11328125,-22.94921875,-27.83203125
568,1603152273.2636418,-24.90234375,-16.11328125,-21.97265625,-39.0625
569,1603152273.267548,-26.3671875,-23.4375,-25.87890625,-30.2734375
570,1603152273.2714543,-15.13671875,-25.390625,-31.25,-13.671875
571,1603152273.2753606,-7.8125,-27.83203125,-37.109375,-10.7421875
572,1603152273.2792668,-18.06640625,-29.78515625,-37.59765625,-28.3203125
573,1603152273.283173,-25.87890625,-28.3203125,-35.15625,-36.62109375
574,1603152273.2870793,-30.76171875,-27.83203125,-33.69140625,-32.2265625
575,1603152273.2909856,-37.59765625,-27.34375,-29.296875,-21.484375
576,1603152273.2948918,-27.34375,-29.296875,-23.92578125,-11.71875
577,1603152273.298798,-23.92578125,-27.83203125,-21.97265625,-26.3671875
578,1603152273.3027043,-37.59765625,-30.2734375,-22.94921875,-41.50390625
579,1603152273.3066106,-30.2734375,-25.87890625,-21.484375,-32.71484375
580,1603152273.3105168,-10.25390625,-11.23046875,-20.99609375,-12.6953125
581,1603152273.314423,-13.18359375,-10.7421875,-21.97265625,-6.34765625
582,1603152273.3183293,-22.4609375,-11.71875,-20.99609375,-15.625
583,1603152273.3222356,-28.3203125,-13.671875,-17.578125,-29.78515625
584,1603152273.3261418,-33.203125,-21.484375,-20.5078125,-34.66796875
585,1603152273.330048,-34.1796875,-23.4375,-25.87890625,-28.3203125
586,1603152273.3339543,-26.3671875,-16.11328125,-31.25,-19.53125
587,1603152273.3378606,-22.4609375,-10.7421875,-33.203125,-18.06640625
588,1603152273.3417668,-26.3671875,-12.20703125,-26.85546875,-29.78515625
589,1603152273.345673,-32.71484375,-22.4609375,-29.296875,-38.0859375
590,1603152273.3495793,-30.76171875,-32.2265625,-36.1328125,-27.83203125
591,1603152273.3534856,-17.08984375,-30.2734375,-39.0625,-19.04296875
592,1603152273.3573918,-21.97265625,-29.296875,-35.64453125,-24.90234375
593,1603152273.361298,-38.0859375,-29.296875,-40.0390625,-43.9453125
594,1603152273.3652043,-44.921875,-27.83203125,-42.48046875,-55.6640625
595,1603152273.3691106,-38.0859375,-29.78515625,-38.57421875,-45.41015625
596,1603152273.3730168,-25.390625,-27.83203125,-39.0625,-27.83203125
597,1603152273.376923,-29.296875,-25.390625,-39.0625,-25.390625
598,1603152273.3808293,-40.52734375,-21.97265625,-39.55078125,-41.9921875
599,1603152273.3847356,-44.43359375,-17.08984375,-48.33984375,-50.29296875
600,1603152273.3886418,-39.0625,-25.390625,-48.33984375,-35.15625
601,1603152273.392548,-26.85546875,-23.92578125,-35.15625,-14.16015625
602,1603152273.3964543,-26.3671875,-14.16015625,-33.69140625,-17.578125
603,1603152273.4003606,-32.71484375,-17.578125,-36.62109375,-35.15625
604,1603152273.4042668,-36.62109375,-25.87890625,-34.66796875,-41.50390625
605,1603152273.408173,-34.66796875,-30.2734375,-33.69140625,-25.390625
606,1603152273.4120793,-20.01953125,-23.92578125,-26.3671875,-6.34765625
607,1603152273.4159856,-24.4140625,-18.5546875,-30.2734375,-13.18359375
608,1603152273.4198918,-36.1328125,-23.4375,-38.0859375,-31.73828125
609,1603152273.423798,-38.57421875,-26.85546875,-37.109375,-41.9921875
610,1603152273.4277043,-33.69140625,-27.83203125,-36.62109375,-41.9921875
611,1603152273.4316106,-12.6953125,-30.76171875,-39.55078125,-28.80859375
612,1603152273.4355168,-6.34765625,-35.15625,-45.41015625,-25.87890625
613,1603152273.439423,-23.4375,-33.203125,-42.48046875,-41.50390625
614,1603152273.4433293,-34.1796875,-34.66796875,-31.73828125,-42.48046875
615,1603152273.4472356,-30.2734375,-42.48046875,-24.4140625,-24.4140625
616,1603152273.4511418,-18.06640625,-39.55078125,-16.6015625,-5.859375
617,1603152273.455048,-15.625,-35.15625,-16.6015625,-0.9765625
618,1603152273.4589543,-30.2734375,-35.15625,-25.390625,-22.94921875
619,1603152273.4628606,-44.43359375,-34.66796875,-29.78515625,-40.0390625
620,1603152273.4667668,-43.45703125,-32.71484375,-26.3671875,-29.296875
621,1603152273.470673,-26.3671875,-28.3203125,-26.3671875,-5.859375
622,1603152273.4745793,-16.6015625,-27.83203125,-26.85546875,-4.39453125
623,1603152273.4784856,-17.08984375,-27.83203125,-25.390625,-22.4609375
624,1603152273.4823918,-28.80859375,-23.92578125,-28.3203125,-35.15625
625,1603152273.486298,-34.66796875,-23.4375,-27.34375,-29.78515625
626,1603152273.4902043,-17.08984375,-21.97265625,-21.97265625,-16.6015625
627,1603152273.4941106,-8.30078125,-16.11328125,-24.90234375,-15.625
628,1603152273.4980168,-17.578125,-13.18359375,-29.78515625,-26.85546875
629,1603152273.501923,-30.76171875,-15.625,-29.296875,-42.48046875
630,1603152273.5058293,-37.109375,-23.92578125,-34.1796875,-41.9921875
631,1603152273.5097356,-24.4140625,-27.34375,-40.0390625,-20.99609375
632,1603152273.5136418,-6.34765625,-15.625,-31.73828125,-3.90625
633,1603152273.517548,-5.37109375,-11.71875,-25.390625,-14.16015625
634,1603152273.5214543,-12.20703125,-24.90234375,-27.34375,-28.80859375
635,1603152273.5253606,-25.390625,-34.1796875,-29.296875,-26.85546875
636,1603152273.5292668,-31.25,-34.66796875,-30.2734375,-18.06640625
637,1603152273.533173,-20.01953125,-33.203125,-26.85546875,-8.7890625
638,1603152273.5370793,-17.08984375,-29.78515625,-22.4609375,-12.6953125
639,1603152273.5409856,-37.59765625,-29.296875,-19.04296875,-28.80859375
640,1603152273.5448918,-40.0390625,-25.390625,-17.08984375,-33.203125
641,1603152273.548798,-28.80859375,-24.90234375,-15.13671875,-20.01953125
642,1603152273.5527043,-24.4140625,-27.83203125,-18.06640625,-10.25390625
643,1603152273.5566106,-17.578125,-25.87890625,-18.5546875,-10.7421875
644,1603152273.5605168,-26.85546875,-22.94921875,-15.625,-22.4609375
645,1603152273.564423,-36.62109375,-25.87890625,-20.99609375,-35.15625
646,1603152273.5683293,-33.203125,-25.87890625,-28.3203125,-31.25
647,1603152273.5722356,-24.90234375,-23.92578125,-28.3203125,-19.04296875
648,1603152273.5761418,-12.20703125,-28.80859375,-24.4140625,-10.25390625
649,1603152273.580048,-19.04296875,-27.83203125,-22.94921875,-26.3671875
650,1603152273.5839543,-27.34375,-17.578125,-20.5078125,-35.64453125
651,1603152273.5878606,-18.5546875,-11.23046875,-23.4375,-20.01953125
652,1603152273.5917668,0.9765625,-13.671875,-27.83203125,-4.8828125
653,1603152273.595673,1.953125,-20.99609375,-26.3671875,-8.7890625
654,1603152273.5995793,-15.13671875,-19.04296875,-28.80859375,-29.296875
655,1603152273.6034856,-28.80859375,-20.5078125,-32.2265625,-44.921875
656,1603152273.6073918,-25.390625,-23.4375,-32.71484375,-40.52734375
657,1603152273.611298,-5.37109375,-16.11328125,-34.1796875,-17.578125
658,1603152273.6152043,-12.20703125,-18.5546875,-37.109375,-19.53125
659,1603152273.6191106,-26.3671875,-19.53125,-42.48046875,-39.55078125
660,1603152273.6230168,-27.83203125,-17.578125,-48.828125,-46.38671875
661,1603152273.626923,-33.69140625,-24.90234375,-46.38671875,-38.0859375
662,1603152273.6308293,-24.4140625,-30.2734375,-36.1328125,-20.01953125
663,1603152273.6347356,-9.765625,-25.390625,-32.71484375,-9.27734375
664,1603152273.6386418,-18.06640625,-22.4609375,-36.1328125,-24.90234375
665,1603152273.642548,-34.66796875,-17.08984375,-38.57421875,-40.0390625
666,1603152273.6464543,-37.59765625,-13.18359375,-38.57421875,-33.203125
667,1603152273.6503606,-33.203125,-16.6015625,-39.0625,-18.5546875
668,1603152273.6542668,-15.625,-17.578125,-36.1328125,-11.71875
669,1603152273.658173,-14.6484375,-18.5546875,-32.2265625,-19.53125
670,1603152273.6620793,-28.3203125,-19.53125,-33.69140625,-34.1796875
671,1603152273.6659856,-30.2734375,-20.01953125,-37.109375,-38.0859375
672,1603152273.6698918,-18.06640625,-20.99609375,-35.15625,-23.92578125
673,1603152273.673798,-10.25390625,-25.390625,-31.73828125,-11.23046875
674,1603152273.6777043,-17.08984375,-30.76171875,-37.59765625,-23.92578125
675,1603152273.6816106,-30.76171875,-30.2734375,-40.0390625,-48.828125
676,1603152273.6855168,-33.69140625,-25.390625,-35.15625,-48.33984375
677,1603152273.689423,-27.83203125,-22.94921875,-29.296875,-30.2734375
678,1603152273.6933293,-18.06640625,-24.4140625,-30.2734375,-13.671875
679,1603152273.6972356,-20.99609375,-23.4375,-33.203125,-15.13671875
680,1603152273.7011418,-36.1328125,-26.85546875,-31.73828125,-34.66796875
681,1603152273.705048,-39.55078125,-31.25,-31.73828125,-29.78515625
682,1603152273.7089543,-35.15625,-29.296875,-29.78515625,-15.13671875
683,1603152273.7128606,-18.5546875,-31.73828125,-34.1796875,-1.953125
684,1603152273.7167668,-15.13671875,-31.25,-31.25,5.37109375
685,1603152273.720673,-29.296875,-21.484375,-21.484375,-11.71875
686,1603152273.7245793,-29.78515625,-24.4140625,-23.4375,-25.87890625
687,1603152273.7284856,-22.4609375,-29.296875,-21.484375,-17.08984375
688,1603152273.7323918,-12.6953125,-25.390625,-16.6015625,-2.9296875
689,1603152273.736298,-10.7421875,-29.296875,-16.6015625,-3.41796875
690,1603152273.7402043,-24.4140625,-28.80859375,-20.5078125,-21.484375
691,1603152273.7441106,-25.87890625,-22.4609375,-23.92578125,-34.66796875
692,1603152273.7480168,-20.01953125,-19.53125,-24.4140625,-22.94921875
693,1603152273.751923,-3.90625,-19.04296875,-24.90234375,-5.859375
694,1603152273.7558293,0.0,-20.99609375,-34.1796875,-10.7421875
695,1603152273.7597356,-10.25390625,-16.11328125,-39.55078125,-28.80859375
696,1603152273.7636418,-13.671875,-10.7421875,-35.15625,-37.109375
697,1603152273.767548,-22.94921875,-12.6953125,-35.64453125,-30.76171875
698,1603152273.7714543,-16.11328125,-16.6015625,-38.0859375,-19.53125
699,1603152273.7753606,-9.765625,-17.08984375,-42.48046875,-20.01953125
700,1603152273.7792668,-20.5078125,-21.97265625,-31.25,-26.85546875
701,1603152273.783173,-30.2734375,-28.3203125,-24.4140625,-31.25
702,1603152273.7870793,-36.62109375,-23.4375,-33.203125,-27.34375
703,1603152273.7909856,-25.390625,-22.4609375,-35.15625,-17.08984375
704,1603152273.7948918,-14.6484375,-28.3203125,-29.78515625,-6.34765625
705,1603152273.798798,-11.71875,-17.08984375,-20.99609375,-8.7890625
706,1603152273.8027043,-19.04296875,-5.37109375,-17.08984375,-26.3671875
707,1603152273.8066106,-21.484375,-10.7421875,-14.6484375,-32.71484375
708,1603152273.8105168,-12.20703125,-15.13671875,-14.16015625,-12.6953125
709,1603152273.814423,0.48828125,-20.5078125,-20.5078125,0.0
710,1603152273.8183293,-6.8359375,-20.5078125,-19.04296875,-8.30078125
711,1603152273.8222356,-31.73828125,-13.18359375,-19.53125,-22.4609375
712,1603152273.8261418,-26.85546875,-9.765625,-28.3203125,-22.4609375
713,1603152273.830048,-17.08984375,-11.71875,-22.4609375,-9.765625
714,1603152273.8339543,-10.25390625,-17.08984375,-11.23046875,2.9296875
715,1603152273.8378606,-8.7890625,-15.13671875,-11.23046875,-3.41796875
716,1603152273.8417668,-27.83203125,-12.6953125,-19.53125,-26.85546875
717,1603152273.845673,-41.015625,-18.5546875,-26.85546875,-33.203125
718,1603152273.8495793,-27.83203125,-23.92578125,-24.90234375,-23.4375
719,1603152273.8534856,-20.5078125,-30.76171875,-23.4375,-11.71875
720,1603152273.8573918,-25.87890625,-31.73828125,-24.90234375,-18.5546875
721,1603152273.861298,-41.9921875,-29.296875,-25.390625,-41.9921875
722,1603152273.8652043,-43.45703125,-32.71484375,-27.34375,-44.921875
723,1603152273.8691106,-35.15625,-38.57421875,-32.2265625,-32.2265625
724,1603152273.8730168,-29.296875,-41.015625,-35.15625,-18.5546875
725,1603152273.876923,-26.3671875,-36.62109375,-35.64453125,-23.92578125
726,1603152273.8808293,-36.62109375,-33.69140625,-32.71484375,-41.50390625
727,1603152273.8847356,-42.48046875,-35.15625,-26.85546875,-43.9453125
728,1603152273.8886418,-41.9921875,-36.1328125,-25.87890625,-29.78515625
729,1603152273.892548,-35.15625,-30.2734375,-25.87890625,-17.578125
730,1603152273.8964543,-37.59765625,-31.73828125,-26.85546875,-24.90234375
731,1603152273.9003606,-41.9921875,-31.73828125,-24.90234375,-38.0859375
732,1603152273.9042668,-42.48046875,-27.83203125,-19.53125,-45.41015625
733,1603152273.908173,-35.15625,-23.92578125,-21.97265625,-38.0859375
734,1603152273.9120793,-19.04296875,-24.4140625,-23.92578125,-20.5078125
735,1603152273.9159856,-18.5546875,-31.73828125,-25.87890625,-18.06640625
736,1603152273.9198918,-26.85546875,-24.90234375,-24.4140625,-28.80859375
737,1603152273.923798,-35.64453125,-20.99609375,-21.97265625,-37.59765625
738,1603152273.9277043,-36.1328125,-30.2734375,-27.83203125,-33.203125
739,1603152273.9316106,-19.04296875,-29.78515625,-28.3203125,-11.23046875
740,1603152273.9355168,-7.8125,-18.5546875,-24.90234375,-7.32421875
741,1603152273.939423,-12.6953125,-19.53125,-24.90234375,-25.87890625
742,1603152273.9433293,-23.92578125,-23.4375,-21.484375,-40.0390625
743,1603152273.9472356,-22.94921875,-23.92578125,-22.94921875,-38.57421875
744,1603152273.9511418,-15.13671875,-21.484375,-27.83203125,-24.4140625
745,1603152273.955048,-17.08984375,-18.5546875,-33.203125,-16.6015625
