,Timestamp,0,1,2,3
745,1603152525.0908632,-3.90625,-14.16015625,-39.55078125,-3.41796875
746,1603152525.0947695,-2.44140625,-13.18359375,-41.015625,-16.11328125
747,1603152525.0986757,-11.71875,-11.23046875,-43.45703125,-33.69140625
748,1603152525.102582,-18.5546875,-15.13671875,-46.38671875,-35.64453125
749,1603152525.1064882,-15.13671875,-16.6015625,-45.41015625,-18.5546875
750,1603152525.1103945,-1.953125,-16.6015625,-41.50390625,-14.6484375
751,1603152525.1143007,5.37109375,-17.578125,-41.9921875,-19.53125
752,1603152525.118207,-10.25390625,-19.53125,-44.921875,-34.66796875
753,1603152525.1221132,-32.71484375,-21.97265625,-52.734375,-38.0859375
754,1603152525.1260195,-23.4375,-21.97265625,-52.24609375,-23.92578125
755,1603152525.1299257,-6.34765625,-20.5078125,-51.26953125,-11.23046875
756,1603152525.133832,-13.671875,-21.484375,-51.26953125,-21.484375
757,1603152525.1377382,-20.01953125,-19.04296875,-45.41015625,-36.1328125
758,1603152525.1416445,-25.390625,-16.6015625,-46.875,-38.57421875
759,1603152525.1455507,-22.4609375,-20.5078125,-48.828125,-29.78515625
760,1603152525.149457,-6.34765625,-15.625,-40.0390625,-7.8125
761,1603152525.1533632,-9.27734375,-14.16015625,-35.15625,-9.27734375
762,1603152525.1572695,-25.390625,-17.578125,-36.1328125,-33.69140625
763,1603152525.1611757,-28.3203125,-14.6484375,-38.57421875,-37.109375
764,1603152525.165082,-28.80859375,-11.71875,-43.9453125,-18.5546875
765,1603152525.1689882,-13.18359375,-12.6953125,-44.921875,-3.41796875
766,1603152525.1728945,9.765625,-11.71875,-40.0390625,-4.8828125
767,1603152525.1768007,-8.7890625,-9.765625,-37.59765625,-21.484375
768,1603152525.180707,-30.2734375,-14.16015625,-36.62109375,-38.57421875
769,1603152525.1846132,-27.83203125,-15.625,-38.0859375,-32.2265625
770,1603152525.1885195,-10.25390625,-12.20703125,-36.1328125,-15.13671875
771,1603152525.1924257,0.48828125,-8.30078125,-33.69140625,-14.6484375
772,1603152525.196332,-14.16015625,-7.8125,-35.15625,-26.3671875
773,1603152525.2002382,-36.62109375,-12.6953125,-36.1328125,-33.69140625
774,1603152525.2041445,-36.1328125,-15.13671875,-37.109375,-25.390625
775,1603152525.2080507,-12.20703125,-10.7421875,-32.2265625,-3.41796875
776,1603152525.211957,-14.6484375,-5.859375,-27.83203125,4.39453125
777,1603152525.2158632,-25.390625,-4.39453125,-33.203125,-18.5546875
778,1603152525.2197695,-28.80859375,-11.23046875,-40.52734375,-40.52734375
779,1603152525.2236757,-32.71484375,-16.11328125,-39.0625,-34.66796875
780,1603152525.227582,-18.06640625,-13.18359375,-41.015625,-15.13671875
781,1603152525.2314882,3.90625,-9.765625,-42.48046875,-7.8125
782,1603152525.2353945,-3.41796875,-7.8125,-40.52734375,-22.4609375
783,1603152525.2393007,-29.296875,-11.23046875,-42.96875,-39.0625
784,1603152525.243207,-31.73828125,-14.16015625,-39.55078125,-31.73828125
785,1603152525.2471132,-13.671875,-16.6015625,-35.64453125,-19.53125
786,1603152525.2510195,-2.9296875,-17.08984375,-39.0625,-11.23046875
787,1603152525.2549257,-13.18359375,-17.08984375,-38.0859375,-17.08984375
788,1603152525.258832,-33.203125,-20.99609375,-37.59765625,-40.52734375
789,1603152525.2627382,-28.80859375,-23.92578125,-41.50390625,-50.78125
790,1603152525.2666445,-13.18359375,-20.99609375,-43.45703125,-34.1796875
791,1603152525.2705507,-4.8828125,-20.5078125,-46.38671875,-17.08984375
792,1603152525.274457,-6.8359375,-19.04296875,-47.8515625,-23.92578125
793,1603152525.2783632,-20.5078125,-13.18359375,-42.48046875,-41.9921875
794,1603152525.2822695,-35.64453125,-12.6953125,-36.62109375,-43.9453125
795,1603152525.2861757,-31.25,-19.53125,-43.45703125,-32.71484375
796,1603152525.290082,-16.6015625,-25.87890625,-41.9921875,-22.4609375
797,1603152525.2939882,-25.87890625,-26.3671875,-37.109375,-26.85546875
798,1603152525.2978945,-44.921875,-23.4375,-43.45703125,-47.36328125
799,1603152525.3018007,-40.52734375,-17.578125,-43.45703125,-48.828125
800,1603152525.305707,-26.85546875,-17.08984375,-37.109375,-31.73828125
801,1603152525.3096132,-11.23046875,-17.578125,-36.1328125,-13.18359375
802,1603152525.3135195,-9.27734375,-11.23046875,-36.1328125,-15.13671875
803,1603152525.3174257,-34.66796875,-10.25390625,-36.62109375,-35.15625
804,1603152525.321332,-42.48046875,-17.578125,-37.59765625,-51.26953125
805,1603152525.3252382,-29.78515625,-24.90234375,-38.57421875,-45.8984375
806,1603152525.3291445,-22.4609375,-23.92578125,-42.48046875,-19.53125
807,1603152525.3330507,-15.13671875,-23.4375,-41.015625,-18.06640625
808,1603152525.336957,-23.92578125,-28.80859375,-44.43359375,-48.33984375
809,1603152525.3408632,-39.55078125,-27.34375,-50.29296875,-57.6171875
810,1603152525.3447695,-39.0625,-24.4140625,-47.36328125,-39.0625
811,1603152525.3486757,-17.08984375,-23.4375,-47.8515625,-25.87890625
812,1603152525.352582,-0.48828125,-23.4375,-46.38671875,-22.94921875
813,1603152525.3564882,-13.18359375,-22.94921875,-43.45703125,-33.203125
814,1603152525.3603945,-31.73828125,-16.11328125,-45.8984375,-42.96875
815,1603152525.3643007,-30.76171875,-12.6953125,-46.38671875,-32.71484375
816,1603152525.368207,-7.32421875,-18.06640625,-43.45703125,-17.08984375
817,1603152525.3721132,4.8828125,-23.92578125,-44.43359375,-12.6953125
818,1603152525.3760195,-5.859375,-25.87890625,-47.36328125,-24.4140625
819,1603152525.3799257,-24.4140625,-24.90234375,-45.41015625,-38.0859375
820,1603152525.383832,-31.73828125,-28.80859375,-40.0390625,-29.296875
821,1603152525.3877382,-24.4140625,-31.25,-41.50390625,-10.25390625
822,1603152525.3916445,-19.04296875,-30.76171875,-38.0859375,-2.44140625
823,1603152525.3955507,-17.08984375,-26.85546875,-32.2265625,-18.5546875
824,1603152525.399457,-21.97265625,-24.90234375,-34.66796875,-46.875
825,1603152525.4033632,-36.1328125,-29.78515625,-32.2265625,-45.41015625
826,1603152525.4072695,-32.2265625,-31.25,-31.73828125,-27.83203125
827,1603152525.4111757,-8.30078125,-30.2734375,-36.62109375,-17.08984375
828,1603152525.415082,-7.8125,-28.80859375,-38.57421875,-27.83203125
829,1603152525.4189882,-36.1328125,-24.90234375,-35.15625,-41.9921875
830,1603152525.4228945,-33.203125,-23.92578125,-35.64453125,-32.71484375
831,1603152525.4268007,-11.71875,-25.87890625,-38.0859375,-12.20703125
832,1603152525.430707,-3.41796875,-23.4375,-37.59765625,1.953125
833,1603152525.4346132,-5.859375,-20.99609375,-37.109375,-6.34765625
834,1603152525.4385195,-25.87890625,-20.01953125,-38.57421875,-29.296875
835,1603152525.4424257,-29.78515625,-18.5546875,-36.1328125,-36.62109375
836,1603152525.446332,-10.7421875,-20.5078125,-40.0390625,-20.01953125
837,1603152525.4502382,-2.44140625,-16.11328125,-43.45703125,-5.859375
838,1603152525.4541445,-0.9765625,-10.7421875,-36.62109375,-14.6484375
839,1603152525.4580507,-7.8125,-10.7421875,-33.203125,-31.73828125
840,1603152525.461957,-16.11328125,-11.71875,-33.69140625,-31.73828125
841,1603152525.4658632,-10.25390625,-13.671875,-32.71484375,-18.5546875
842,1603152525.4697695,0.0,-11.71875,-32.71484375,-8.7890625
843,1603152525.4736757,9.765625,-5.859375,-28.3203125,-13.18359375
844,1603152525.477582,-12.20703125,-5.37109375,-24.90234375,-38.0859375
845,1603152525.4814882,-30.76171875,-10.25390625,-31.73828125,-46.38671875
846,1603152525.4853945,-19.04296875,-16.11328125,-38.57421875,-27.83203125
847,1603152525.4893007,-7.32421875,-19.53125,-37.109375,-13.671875
848,1603152525.493207,-5.37109375,-17.08984375,-34.66796875,-15.625
849,1603152525.4971132,-26.85546875,-16.6015625,-34.1796875,-32.71484375
850,1603152525.5010195,-39.55078125,-14.6484375,-35.64453125,-46.38671875
851,1603152525.5049257,-31.25,-14.6484375,-35.64453125,-40.0390625
852,1603152525.508832,-24.4140625,-17.578125,-38.57421875,-27.34375
853,1603152525.5127382,-19.53125,-18.06640625,-33.203125,-25.390625
854,1603152525.5166445,-31.73828125,-20.99609375,-35.15625,-43.9453125
855,1603152525.5205507,-44.43359375,-24.4140625,-41.50390625,-58.59375
856,1603152525.524457,-40.0390625,-23.92578125,-36.1328125,-47.36328125
857,1603152525.5283632,-31.73828125,-22.4609375,-36.62109375,-27.34375
858,1603152525.5322695,-20.5078125,-20.5078125,-37.109375,-20.99609375
859,1603152525.5361757,-22.4609375,-22.4609375,-34.1796875,-39.55078125
860,1603152525.540082,-41.50390625,-24.4140625,-32.2265625,-47.8515625
861,1603152525.5439882,-42.96875,-20.99609375,-33.203125,-34.1796875
862,1603152525.5478945,-17.578125,-15.625,-32.71484375,-27.83203125
863,1603152525.5518007,-8.7890625,-11.71875,-28.80859375,-26.3671875
864,1603152525.555707,-26.85546875,-14.6484375,-31.25,-40.52734375
865,1603152525.5596132,-36.62109375,-14.6484375,-33.203125,-55.6640625
866,1603152525.5635195,-29.78515625,-14.16015625,-30.76171875,-56.15234375
867,1603152525.5674257,-20.01953125,-17.08984375,-34.1796875,-42.48046875
868,1603152525.571332,-11.71875,-15.625,-34.66796875,-30.2734375
869,1603152525.5752382,-18.06640625,-7.8125,-28.80859375,-42.48046875
870,1603152525.5791445,-29.296875,-12.6953125,-29.296875,-54.19921875
871,1603152525.5830507,-30.2734375,-18.06640625,-31.25,-46.38671875
872,1603152525.586957,-27.83203125,-14.16015625,-34.1796875,-20.5078125
873,1603152525.5908632,-6.34765625,-14.16015625,-35.64453125,-9.27734375
874,1603152525.5947695,5.37109375,-12.20703125,-36.1328125,-25.87890625
875,1603152525.5986757,-17.578125,-9.27734375,-38.0859375,-37.59765625
876,1603152525.602582,-29.296875,-10.7421875,-37.109375,-38.57421875
877,1603152525.6064882,-11.71875,-13.671875,-41.9921875,-28.80859375
878,1603152525.6103945,1.46484375,-11.23046875,-47.36328125,-20.5078125
879,1603152525.6143007,-10.25390625,-8.30078125,-44.921875,-26.85546875
880,1603152525.618207,-19.53125,-8.30078125,-41.9921875,-39.0625
881,1603152525.6221132,-25.390625,-9.27734375,-38.57421875,-42.96875
882,1603152525.6260195,-20.5078125,-12.20703125,-33.69140625,-31.25
883,1603152525.6299257,-9.765625,-16.11328125,-27.83203125,-9.765625
884,1603152525.633832,-18.06640625,-19.53125,-27.34375,-5.37109375
885,1603152525.6377382,-28.80859375,-23.4375,-31.73828125,-29.78515625
886,1603152525.6416445,-37.109375,-23.4375,-32.2265625,-42.48046875
887,1603152525.6455507,-36.1328125,-19.53125,-33.203125,-20.01953125
888,1603152525.649457,-20.99609375,-18.06640625,-36.62109375,-5.859375
889,1603152525.6533632,-10.25390625,-18.06640625,-39.55078125,-12.20703125
890,1603152525.6572695,-28.3203125,-19.53125,-38.57421875,-25.390625
891,1603152525.6611757,-35.64453125,-18.06640625,-38.0859375,-38.0859375
892,1603152525.665082,-25.390625,-16.6015625,-40.0390625,-32.2265625
893,1603152525.6689882,-11.71875,-15.13671875,-35.64453125,-18.06640625
894,1603152525.6728945,2.9296875,-13.18359375,-32.71484375,-15.13671875
895,1603152525.6768007,-18.5546875,-18.5546875,-40.52734375,-30.2734375
896,1603152525.680707,-35.64453125,-19.53125,-42.48046875,-42.48046875
897,1603152525.6846132,-24.4140625,-20.99609375,-39.55078125,-36.62109375
898,1603152525.6885195,-10.7421875,-28.3203125,-41.50390625,-23.4375
899,1603152525.6924257,-9.765625,-31.25,-44.43359375,-18.5546875
900,1603152525.696332,-30.2734375,-30.2734375,-44.43359375,-37.109375
901,1603152525.7002382,-42.48046875,-25.87890625,-38.57421875,-52.734375
902,1603152525.7041445,-39.55078125,-22.4609375,-33.69140625,-44.43359375
903,1603152525.7080507,-31.25,-24.90234375,-35.15625,-28.80859375
904,1603152525.711957,-19.04296875,-30.2734375,-36.62109375,-25.87890625
905,1603152525.7158632,-30.76171875,-30.76171875,-43.45703125,-42.48046875
906,1603152525.7197695,-54.6875,-28.80859375,-47.36328125,-56.640625
907,1603152525.7236757,-54.19921875,-29.296875,-41.50390625,-45.41015625
908,1603152525.727582,-28.80859375,-27.83203125,-39.55078125,-24.90234375
909,1603152525.7314882,-10.7421875,-21.97265625,-36.1328125,-15.625
910,1603152525.7353945,-12.6953125,-17.08984375,-30.2734375,-23.92578125
911,1603152525.7393007,-29.78515625,-19.53125,-30.76171875,-45.8984375
912,1603152525.743207,-32.2265625,-20.99609375,-31.73828125,-42.96875
913,1603152525.7471132,-19.04296875,-24.90234375,-27.34375,-19.53125
914,1603152525.7510195,-10.25390625,-26.85546875,-30.2734375,-13.18359375
915,1603152525.7549257,-9.27734375,-23.92578125,-36.1328125,-26.85546875
916,1603152525.758832,-26.85546875,-26.85546875,-36.1328125,-48.33984375
917,1603152525.7627382,-38.0859375,-27.34375,-38.0859375,-45.8984375
918,1603152525.7666445,-24.90234375,-25.87890625,-36.62109375,-22.94921875
919,1603152525.7705507,-8.30078125,-30.2734375,-39.0625,-16.11328125
920,1603152525.774457,-6.8359375,-30.2734375,-41.015625,-30.76171875
921,1603152525.7783632,-25.87890625,-30.76171875,-43.45703125,-46.38671875
922,1603152525.7822695,-36.62109375,-30.2734375,-44.43359375,-45.41015625
923,1603152525.7861757,-29.78515625,-24.4140625,-41.50390625,-34.1796875
924,1603152525.790082,-11.71875,-21.97265625,-41.50390625,-20.01953125
925,1603152525.7939882,-4.39453125,-23.92578125,-39.55078125,-24.4140625
926,1603152525.7978945,-19.04296875,-23.92578125,-42.96875,-46.875
927,1603152525.8018007,-24.4140625,-20.01953125,-48.33984375,-52.24609375
928,1603152525.805707,-15.625,-19.04296875,-45.41015625,-37.109375
929,1603152525.8096132,-5.859375,-17.08984375,-43.45703125,-14.16015625
930,1603152525.8135195,-10.25390625,-11.71875,-45.41015625,-10.25390625
931,1603152525.8174257,-22.94921875,-11.23046875,-46.875,-34.1796875
932,1603152525.821332,-24.90234375,-12.20703125,-41.9921875,-46.38671875
933,1603152525.8252382,-22.4609375,-13.671875,-37.109375,-31.73828125
934,1603152525.8291445,-16.11328125,-19.04296875,-38.57421875,-18.5546875
935,1603152525.8330507,-4.8828125,-19.53125,-38.57421875,-25.87890625
936,1603152525.836957,-16.11328125,-18.5546875,-36.62109375,-42.48046875
937,1603152525.8408632,-33.203125,-19.53125,-38.0859375,-48.828125
938,1603152525.8447695,-31.25,-17.08984375,-40.0390625,-40.52734375
939,1603152525.8486757,-12.20703125,-12.6953125,-37.109375,-24.4140625
940,1603152525.852582,-8.30078125,-15.625,-33.69140625,-22.4609375
941,1603152525.8564882,-26.85546875,-15.625,-27.34375,-37.109375
942,1603152525.8603945,-34.66796875,-17.578125,-27.83203125,-47.36328125
943,1603152525.8643007,-27.83203125,-21.97265625,-33.203125,-41.50390625
944,1603152525.868207,-7.8125,-23.4375,-32.71484375,-20.99609375
945,1603152525.8721132,-10.25390625,-20.5078125,-29.296875,-16.6015625
946,1603152525.8760195,-22.4609375,-20.01953125,-33.69140625,-35.64453125
947,1603152525.8799257,-29.296875,-21.97265625,-37.109375,-45.41015625
948,1603152525.883832,-40.0390625,-18.5546875,-35.64453125,-35.64453125
949,1603152525.8877382,-21.97265625,-18.06640625,-34.1796875,-9.765625
950,1603152525.8916445,-3.41796875,-21.484375,-38.57421875,-7.8125
951,1603152525.8955507,-11.23046875,-26.85546875,-42.48046875,-30.2734375
952,1603152525.899457,-29.78515625,-23.4375,-38.57421875,-36.62109375
953,1603152525.9033632,-32.2265625,-20.99609375,-32.2265625,-28.80859375
954,1603152525.9072695,-9.765625,-22.4609375,-31.25,-19.53125
955,1603152525.9111757,6.8359375,-21.97265625,-33.203125,-13.18359375
956,1603152525.915082,0.9765625,-20.01953125,-36.62109375,-20.99609375
957,1603152525.9189882,-9.765625,-16.6015625,-35.15625,-35.64453125
958,1603152525.9228945,-7.32421875,-16.6015625,-32.71484375,-41.015625
959,1603152525.9268007,-0.9765625,-17.578125,-35.64453125,-24.90234375
960,1603152525.930707,2.9296875,-18.5546875,-42.48046875,-19.53125
961,1603152525.9346132,-6.34765625,-20.99609375,-43.9453125,-40.52734375
962,1603152525.9385195,-27.34375,-25.87890625,-37.59765625,-56.640625
963,1603152525.9424257,-41.9921875,-27.83203125,-35.15625,-56.640625
964,1603152525.946332,-41.50390625,-25.87890625,-33.203125,-42.48046875
965,1603152525.9502382,-31.25,-27.83203125,-36.62109375,-28.3203125
966,1603152525.9541445,-25.390625,-28.3203125,-37.59765625,-36.1328125
967,1603152525.9580507,-35.64453125,-27.83203125,-32.71484375,-53.7109375
968,1603152525.961957,-49.8046875,-23.92578125,-30.2734375,-56.15234375
969,1603152525.9658632,-41.50390625,-21.484375,-30.76171875,-42.48046875
970,1603152525.9697695,-17.08984375,-20.5078125,-32.71484375,-29.78515625
971,1603152525.9736757,-14.6484375,-16.6015625,-32.2265625,-32.71484375
972,1603152525.977582,-36.62109375,-15.625,-31.25,-53.7109375
973,1603152525.9814882,-43.9453125,-16.11328125,-32.71484375,-64.453125
974,1603152525.9853945,-39.55078125,-17.08984375,-35.64453125,-46.875
975,1603152525.9893007,-32.71484375,-20.01953125,-37.59765625,-26.85546875
976,1603152525.993207,-18.5546875,-24.4140625,-41.015625,-23.4375
977,1603152525.9971132,-29.296875,-25.87890625,-41.50390625,-44.921875
978,1603152526.0010195,-47.36328125,-20.99609375,-37.109375,-53.7109375
979,1603152526.0049257,-50.78125,-24.90234375,-37.59765625,-31.73828125
980,1603152526.008832,-31.25,-25.87890625,-40.52734375,-14.16015625
981,1603152526.0127382,-0.9765625,-15.13671875,-40.0390625,-13.671875
982,1603152526.0166445,-2.44140625,-13.671875,-35.15625,-23.4375
983,1603152526.0205507,-23.4375,-15.625,-32.71484375,-31.25
984,1603152526.024457,-28.80859375,-16.6015625,-34.1796875,-23.92578125
985,1603152526.0283632,-10.25390625,-14.16015625,-27.83203125,-0.9765625
986,1603152526.0322695,-10.7421875,-14.16015625,-27.83203125,-4.8828125
987,1603152526.0361757,-25.87890625,-16.11328125,-33.203125,-29.296875
988,1603152526.040082,-38.0859375,-14.16015625,-31.25,-37.109375
989,1603152526.0439882,-40.0390625,-14.16015625,-29.296875,-30.2734375
990,1603152526.0478945,-19.04296875,-17.578125,-31.25,-10.7421875
991,1603152526.0518007,-16.6015625,-17.08984375,-33.203125,-2.9296875
992,1603152526.055707,-22.94921875,-18.5546875,-33.69140625,-23.92578125
993,1603152526.0596132,-32.2265625,-22.4609375,-35.15625,-47.8515625
994,1603152526.0635195,-46.38671875,-27.34375,-37.59765625,-51.26953125
995,1603152526.0674257,-38.0859375,-25.390625,-37.109375,-35.15625
996,1603152526.071332,-20.01953125,-16.11328125,-35.64453125,-23.4375
997,1603152526.0752382,-20.99609375,-12.6953125,-36.62109375,-40.52734375
998,1603152526.0791445,-41.015625,-16.6015625,-35.64453125,-56.640625
999,1603152526.0830507,-38.57421875,-19.04296875,-32.2265625,-50.78125
1000,1603152526.086957,-25.87890625,-20.99609375,-31.73828125,-34.66796875
1001,1603152526.0908632,-22.4609375,-26.85546875,-31.73828125,-32.2265625
1002,1603152526.0947695,-30.76171875,-25.390625,-31.25,-40.52734375
1003,1603152526.0986757,-48.828125,-21.484375,-29.296875,-49.31640625
1004,1603152526.102582,-37.59765625,-20.01953125,-22.94921875,-52.24609375
1005,1603152526.1064882,-20.5078125,-19.53125,-24.4140625,-32.2265625
1006,1603152526.1103945,-22.4609375,-19.04296875,-34.1796875,-20.01953125
1007,1603152526.1143007,-25.390625,-20.01953125,-36.62109375,-34.66796875
1008,1603152526.118207,-34.66796875,-20.99609375,-31.73828125,-51.7578125
1009,1603152526.1221132,-47.8515625,-19.04296875,-31.25,-53.22265625
1010,1603152526.1260195,-40.52734375,-20.5078125,-36.1328125,-37.109375
1011,1603152526.1299257,-20.5078125,-26.85546875,-43.45703125,-22.4609375
1012,1603152526.133832,-20.99609375,-27.34375,-42.96875,-19.53125
1013,1603152526.1377382,-40.52734375,-26.3671875,-39.55078125,-35.64453125
1014,1603152526.1416445,-58.10546875,-27.34375,-39.55078125,-44.43359375
1015,1603152526.1455507,-47.36328125,-25.87890625,-35.15625,-31.25
1016,1603152526.149457,-19.53125,-28.80859375,-36.62109375,-22.94921875
1017,1603152526.1533632,-17.578125,-28.3203125,-44.921875,-26.85546875
1018,1603152526.1572695,-31.73828125,-21.97265625,-45.41015625,-46.875
1019,1603152526.1611757,-38.0859375,-26.85546875,-42.96875,-51.26953125
1020,1603152526.165082,-26.3671875,-26.85546875,-40.52734375,-39.0625
1021,1603152526.1689882,-15.625,-19.04296875,-37.109375,-23.4375
1022,1603152526.1728945,-11.23046875,-19.04296875,-34.1796875,-18.06640625
1023,1603152526.1768007,-20.99609375,-18.5546875,-32.71484375,-34.1796875
