,Timestamp,0,1,2,3
386,1603152261.6308293,-39.55078125,-19.53125,-7.8125,-22.4609375
387,1603152261.6347356,-28.3203125,-25.390625,-14.16015625,-15.625
388,1603152261.6386418,-33.203125,-21.484375,-10.7421875,-34.1796875
389,1603152261.642548,-41.50390625,-16.11328125,-5.859375,-41.015625
390,1603152261.6464543,-34.1796875,-15.13671875,-3.41796875,-29.296875
391,1603152261.6503606,-23.4375,-17.08984375,-1.46484375,-13.18359375
392,1603152261.6542668,-21.484375,-19.04296875,-5.859375,-14.16015625
393,1603152261.658173,-23.92578125,-19.04296875,-8.7890625,-34.1796875
394,1603152261.6620793,-34.1796875,-22.4609375,-8.30078125,-40.52734375
395,1603152261.6659856,-30.2734375,-29.78515625,-10.25390625,-28.80859375
396,1603152261.6698918,-17.578125,-28.80859375,-11.71875,-12.20703125
397,1603152261.673798,-10.25390625,-20.01953125,-9.765625,-3.41796875
398,1603152261.6777043,-19.04296875,-20.01953125,-10.25390625,-20.01953125
399,1603152261.6816106,-40.52734375,-20.99609375,-16.11328125,-46.875
400,1603152261.6855168,-39.0625,-21.484375,-18.5546875,-45.41015625
401,1603152261.689423,-32.71484375,-16.6015625,-19.04296875,-27.34375
402,1603152261.6933293,-30.76171875,-8.30078125,-20.99609375,-13.18359375
403,1603152261.6972356,-25.390625,-20.5078125,-21.97265625,-24.90234375
404,1603152261.7011418,-29.296875,-19.53125,-20.01953125,-41.50390625
405,1603152261.705048,-36.62109375,-7.8125,-15.625,-36.1328125
406,1603152261.7089543,-23.4375,-8.7890625,-4.39453125,-14.16015625
407,1603152261.7128606,-1.953125,-6.8359375,0.48828125,-4.39453125
408,1603152261.7167668,-6.8359375,-7.8125,-3.41796875,-15.625
409,1603152261.720673,-20.5078125,-8.7890625,-5.37109375,-29.78515625
410,1603152261.7245793,-28.3203125,-12.20703125,-10.7421875,-37.109375
411,1603152261.7284856,-18.5546875,-15.625,-7.8125,-16.6015625
412,1603152261.7323918,-7.32421875,-15.13671875,-5.859375,3.90625
413,1603152261.736298,-12.20703125,-18.06640625,-7.8125,-11.71875
414,1603152261.7402043,-17.08984375,-14.6484375,-8.7890625,-33.69140625
415,1603152261.7441106,-24.90234375,-18.5546875,-16.11328125,-37.109375
416,1603152261.7480168,-19.04296875,-25.390625,-19.53125,-23.4375
417,1603152261.751923,-7.8125,-20.99609375,-18.06640625,-10.25390625
418,1603152261.7558293,-12.20703125,-19.04296875,-17.578125,-16.11328125
419,1603152261.7597356,-22.94921875,-16.11328125,-17.578125,-29.296875
420,1603152261.7636418,-21.484375,-14.16015625,-18.06640625,-26.85546875
421,1603152261.767548,-6.8359375,-12.6953125,-12.6953125,-9.27734375
422,1603152261.7714543,-4.39453125,-13.18359375,-7.8125,-0.48828125
423,1603152261.7753606,-10.25390625,-19.53125,-8.7890625,-8.7890625
424,1603152261.7792668,-20.01953125,-20.99609375,-12.20703125,-29.296875
425,1603152261.783173,-33.69140625,-18.5546875,-13.18359375,-35.64453125
426,1603152261.7870793,-30.76171875,-17.578125,-12.6953125,-22.4609375
427,1603152261.7909856,-16.11328125,-14.16015625,-14.16015625,-2.9296875
428,1603152261.7948918,-11.23046875,-15.13671875,-14.6484375,0.48828125
429,1603152261.798798,-23.92578125,-20.01953125,-17.08984375,-19.04296875
430,1603152261.8027043,-32.2265625,-23.92578125,-20.01953125,-35.15625
431,1603152261.8066106,-21.484375,-22.94921875,-20.01953125,-29.296875
432,1603152261.8105168,-14.16015625,-22.94921875,-21.97265625,-10.7421875
433,1603152261.814423,-16.11328125,-23.4375,-22.4609375,-15.625
434,1603152261.8183293,-32.2265625,-22.4609375,-27.83203125,-33.203125
435,1603152261.8222356,-46.38671875,-25.87890625,-28.80859375,-36.62109375
436,1603152261.8261418,-36.1328125,-27.34375,-21.97265625,-26.85546875
437,1603152261.830048,-23.92578125,-26.3671875,-25.390625,-12.6953125
438,1603152261.8339543,-30.2734375,-32.71484375,-27.83203125,-18.5546875
439,1603152261.8378606,-37.109375,-34.66796875,-25.390625,-33.203125
440,1603152261.8417668,-43.45703125,-29.78515625,-25.390625,-38.57421875
441,1603152261.845673,-40.0390625,-26.3671875,-29.78515625,-37.59765625
442,1603152261.8495793,-29.296875,-25.390625,-32.2265625,-29.296875
443,1603152261.8534856,-22.94921875,-29.296875,-31.25,-19.04296875
444,1603152261.8573918,-20.99609375,-28.80859375,-32.71484375,-22.4609375
445,1603152261.861298,-35.15625,-31.25,-37.59765625,-42.48046875
446,1603152261.8652043,-37.59765625,-35.15625,-38.0859375,-37.59765625
447,1603152261.8691106,-22.94921875,-30.76171875,-31.73828125,-15.625
448,1603152261.8730168,-15.13671875,-30.2734375,-32.2265625,-11.71875
449,1603152261.876923,-13.671875,-25.87890625,-38.57421875,-18.5546875
450,1603152261.8808293,-25.390625,-20.01953125,-37.109375,-31.25
451,1603152261.8847356,-36.1328125,-20.5078125,-36.62109375,-32.2265625
452,1603152261.8886418,-28.3203125,-27.34375,-41.9921875,-17.578125
453,1603152261.892548,-16.6015625,-24.4140625,-40.0390625,-10.25390625
454,1603152261.8964543,-23.4375,-20.01953125,-38.57421875,-17.578125
455,1603152261.9003606,-30.76171875,-24.4140625,-48.33984375,-35.15625
456,1603152261.9042668,-34.1796875,-28.3203125,-52.24609375,-37.59765625
457,1603152261.908173,-34.1796875,-26.3671875,-49.31640625,-25.390625
458,1603152261.9120793,-16.6015625,-21.484375,-49.8046875,-14.16015625
459,1603152261.9159856,-13.671875,-25.87890625,-43.9453125,-19.53125
460,1603152261.9198918,-35.15625,-29.296875,-38.57421875,-35.15625
461,1603152261.923798,-46.875,-22.94921875,-37.59765625,-42.48046875
462,1603152261.9277043,-41.9921875,-22.94921875,-35.64453125,-30.2734375
463,1603152261.9316106,-31.25,-34.1796875,-37.109375,-17.08984375
464,1603152261.9355168,-30.2734375,-34.1796875,-42.96875,-27.83203125
465,1603152261.939423,-35.15625,-23.92578125,-44.921875,-42.96875
466,1603152261.9433293,-43.45703125,-22.4609375,-46.38671875,-43.45703125
467,1603152261.9472356,-34.66796875,-24.4140625,-47.36328125,-29.296875
468,1603152261.9511418,-16.6015625,-21.97265625,-40.0390625,-15.625
469,1603152261.955048,-19.04296875,-23.4375,-39.0625,-11.71875
470,1603152261.9589543,-31.73828125,-27.34375,-46.38671875,-28.3203125
471,1603152261.9628606,-35.64453125,-23.92578125,-44.921875,-35.64453125
472,1603152261.9667668,-34.1796875,-23.92578125,-42.48046875,-23.4375
473,1603152261.970673,-5.37109375,-20.5078125,-30.76171875,3.90625
474,1603152261.9745793,4.39453125,-10.7421875,-15.13671875,-0.9765625
475,1603152261.9784856,-26.85546875,-14.6484375,-20.01953125,-36.62109375
476,1603152261.9823918,-37.59765625,-24.4140625,-29.78515625,-46.38671875
477,1603152261.986298,-50.29296875,-24.4140625,-41.9921875,-54.19921875
478,1603152261.9902043,-64.453125,-16.6015625,-47.36328125,-57.12890625
479,1603152261.9941106,-63.4765625,-3.90625,-26.85546875,-59.5703125
480,1603152261.9980168,-110.83984375,-0.9765625,-16.11328125,-118.1640625
481,1603152262.001923,-172.36328125,-9.765625,-20.99609375,-184.5703125
482,1603152262.0058293,-208.984375,-8.7890625,-33.203125,-208.49609375
483,1603152262.0097356,-249.0234375,-3.90625,-42.96875,-231.93359375
484,1603152262.0136418,-283.69140625,-4.39453125,-30.76171875,-269.04296875
485,1603152262.017548,-335.44921875,-12.20703125,-22.94921875,-329.58984375
486,1603152262.0214543,-375.48828125,-12.6953125,-21.97265625,-367.1875
487,1603152262.0253606,-375.48828125,-0.48828125,-16.6015625,-362.3046875
488,1603152262.0292668,-353.515625,-5.37109375,-12.6953125,-347.65625
489,1603152262.033173,-333.0078125,-12.6953125,-12.6953125,-333.984375
490,1603152262.0370793,-319.3359375,-13.671875,-15.13671875,-323.73046875
491,1603152262.0409856,-316.40625,-15.13671875,-11.71875,-315.91796875
492,1603152262.0448918,-305.6640625,-12.6953125,-20.5078125,-303.22265625
493,1603152262.048798,-271.97265625,-10.7421875,-40.0390625,-268.5546875
494,1603152262.0527043,-234.86328125,-7.8125,-31.25,-230.95703125
495,1603152262.0566106,-214.84375,-9.765625,-18.06640625,-214.84375
496,1603152262.0605168,-202.63671875,-18.06640625,-20.5078125,-199.70703125
497,1603152262.064423,-180.17578125,-19.04296875,-21.97265625,-173.828125
498,1603152262.0683293,-146.484375,-13.18359375,-22.94921875,-131.34765625
499,1603152262.0722356,-107.91015625,-10.7421875,-30.76171875,-88.37890625
500,1603152262.0761418,-79.1015625,-11.23046875,-38.0859375,-72.75390625
501,1603152262.080048,-68.84765625,-9.27734375,-43.45703125,-68.359375
502,1603152262.0839543,-48.33984375,-14.16015625,-48.33984375,-50.29296875
503,1603152262.0878606,-15.625,-27.83203125,-53.22265625,-10.7421875
504,1603152262.0917668,17.08984375,-34.1796875,-52.734375,21.97265625
505,1603152262.095673,41.015625,-35.15625,-51.7578125,33.69140625
506,1603152262.0995793,41.015625,-41.015625,-53.7109375,35.15625
507,1603152262.1034856,54.19921875,-49.31640625,-56.15234375,46.875
508,1603152262.1073918,77.1484375,-51.7578125,-56.15234375,70.80078125
509,1603152262.111298,90.8203125,-54.6875,-58.59375,95.21484375
510,1603152262.1152043,105.95703125,-57.6171875,-65.4296875,103.515625
511,1603152262.1191106,107.421875,-56.640625,-61.03515625,94.23828125
512,1603152262.1230168,107.421875,-58.59375,-52.734375,96.6796875
513,1603152262.126923,112.79296875,-55.6640625,-51.26953125,113.76953125
514,1603152262.1308293,125.0,-54.19921875,-54.19921875,124.0234375
515,1603152262.1347356,140.625,-54.6875,-54.6875,122.0703125
516,1603152262.1386418,130.859375,-46.875,-55.6640625,114.2578125
517,1603152262.142548,115.234375,-47.8515625,-62.98828125,105.95703125
518,1603152262.1464543,112.79296875,-50.78125,-65.4296875,107.421875
519,1603152262.1503606,123.046875,-50.29296875,-56.15234375,118.1640625
520,1603152262.1542668,124.51171875,-51.26953125,-49.8046875,119.140625
521,1603152262.158173,114.74609375,-48.828125,-58.10546875,100.5859375
522,1603152262.1620793,105.46875,-50.78125,-64.453125,83.984375
523,1603152262.1659856,102.5390625,-47.36328125,-69.3359375,85.44921875
524,1603152262.1698918,104.00390625,-44.43359375,-71.77734375,95.703125
525,1603152262.173798,103.02734375,-38.57421875,-63.96484375,100.09765625
526,1603152262.1777043,97.16796875,-36.62109375,-58.59375,85.9375
527,1603152262.1816106,86.9140625,-44.43359375,-54.6875,69.3359375
528,1603152262.1855168,80.078125,-43.45703125,-51.7578125,67.87109375
529,1603152262.189423,80.078125,-36.62109375,-52.24609375,76.66015625
530,1603152262.1933293,87.40234375,-36.62109375,-52.24609375,76.171875
531,1603152262.1972356,85.44921875,-36.62109375,-54.6875,60.546875
532,1603152262.2011418,66.40625,-30.76171875,-55.17578125,34.1796875
533,1603152262.205048,52.24609375,-26.3671875,-46.875,33.203125
534,1603152262.2089543,63.4765625,-28.80859375,-37.59765625,54.6875
535,1603152262.2128606,61.03515625,-37.109375,-41.50390625,62.98828125
536,1603152262.2167668,37.59765625,-35.64453125,-47.36328125,50.78125
537,1603152262.220673,20.99609375,-25.87890625,-37.59765625,28.3203125
538,1603152262.2245793,16.11328125,-21.97265625,-28.80859375,27.34375
539,1603152262.2284856,27.34375,-20.5078125,-28.3203125,41.015625
540,1603152262.2323918,31.25,-22.4609375,-38.0859375,42.96875
541,1603152262.236298,24.90234375,-23.4375,-43.9453125,34.1796875
542,1603152262.2402043,10.25390625,-18.5546875,-39.55078125,11.23046875
543,1603152262.2441106,-8.7890625,-18.06640625,-36.1328125,6.34765625
544,1603152262.2480168,-8.7890625,-20.99609375,-38.57421875,19.04296875
545,1603152262.251923,0.9765625,-24.90234375,-36.1328125,20.01953125
546,1603152262.2558293,-9.27734375,-31.73828125,-33.69140625,6.8359375
547,1603152262.2597356,-21.97265625,-30.2734375,-32.2265625,-8.30078125
548,1603152262.2636418,-27.83203125,-26.85546875,-35.64453125,-13.671875
549,1603152262.267548,-20.99609375,-27.83203125,-42.48046875,-7.8125
550,1603152262.2714543,-5.859375,-26.3671875,-41.015625,3.90625
551,1603152262.2753606,-4.8828125,-29.78515625,-40.0390625,4.39453125
552,1603152262.2792668,-10.7421875,-26.85546875,-37.109375,-7.8125
553,1603152262.283173,-19.04296875,-22.4609375,-40.0390625,-13.18359375
554,1603152262.2870793,-11.23046875,-19.53125,-38.57421875,1.46484375
555,1603152262.2909856,0.9765625,-21.97265625,-41.015625,19.53125
556,1603152262.2948918,-6.34765625,-30.76171875,-47.36328125,12.6953125
557,1603152262.298798,-16.6015625,-22.94921875,-42.96875,-7.32421875
558,1603152262.3027043,-20.99609375,-19.53125,-41.9921875,-24.4140625
559,1603152262.3066106,-19.53125,-22.4609375,-45.41015625,-15.625
560,1603152262.3105168,-8.30078125,-22.4609375,-46.875,6.8359375
561,1603152262.314423,-1.953125,-23.92578125,-47.36328125,1.46484375
562,1603152262.3183293,-10.7421875,-26.3671875,-45.8984375,-19.53125
563,1603152262.3222356,-18.06640625,-29.78515625,-44.921875,-28.3203125
564,1603152262.3261418,-12.20703125,-32.2265625,-44.43359375,-17.578125
565,1603152262.330048,-7.32421875,-30.76171875,-42.96875,-3.90625
566,1603152262.3339543,0.9765625,-22.94921875,-43.9453125,-6.34765625
567,1603152262.3378606,-8.7890625,-23.92578125,-46.875,-22.94921875
568,1603152262.3417668,-26.85546875,-34.1796875,-49.8046875,-36.1328125
569,1603152262.345673,-28.3203125,-42.48046875,-48.33984375,-34.1796875
570,1603152262.3495793,-20.01953125,-40.52734375,-43.45703125,-15.13671875
571,1603152262.3534856,-12.20703125,-37.59765625,-42.96875,-12.6953125
572,1603152262.3573918,-16.6015625,-36.1328125,-41.50390625,-34.66796875
573,1603152262.361298,-33.203125,-33.203125,-41.9921875,-55.6640625
574,1603152262.3652043,-34.66796875,-28.3203125,-42.96875,-51.7578125
575,1603152262.3691106,-26.85546875,-26.3671875,-41.50390625,-23.4375
576,1603152262.3730168,-17.08984375,-27.34375,-34.1796875,-11.23046875
577,1603152262.376923,-14.16015625,-24.90234375,-30.76171875,-25.390625
578,1603152262.3808293,-26.85546875,-23.92578125,-36.62109375,-37.59765625
579,1603152262.3847356,-34.66796875,-24.4140625,-48.33984375,-42.96875
580,1603152262.3886418,-30.76171875,-25.390625,-55.6640625,-26.3671875
581,1603152262.392548,-19.53125,-25.390625,-54.6875,-14.6484375
582,1603152262.3964543,-20.5078125,-25.390625,-48.33984375,-24.4140625
583,1603152262.4003606,-35.64453125,-28.80859375,-42.48046875,-36.62109375
584,1603152262.4042668,-39.55078125,-28.3203125,-51.7578125,-46.38671875
585,1603152262.408173,-35.15625,-23.4375,-57.6171875,-37.109375
586,1603152262.4120793,-27.83203125,-33.203125,-49.8046875,-27.34375
587,1603152262.4159856,-22.94921875,-34.66796875,-44.43359375,-33.69140625
588,1603152262.4198918,-37.109375,-22.4609375,-32.2265625,-47.8515625
589,1603152262.423798,-52.24609375,-20.01953125,-23.92578125,-49.8046875
590,1603152262.4277043,-45.41015625,-32.71484375,-25.390625,-36.1328125
591,1603152262.4316106,-26.85546875,-40.0390625,-26.85546875,-21.484375
592,1603152262.4355168,-17.578125,-34.66796875,-26.85546875,-18.06640625
593,1603152262.439423,-29.296875,-30.76171875,-21.484375,-25.390625
594,1603152262.4433293,-36.62109375,-33.69140625,-17.08984375,-29.296875
595,1603152262.4472356,-30.2734375,-35.15625,-21.97265625,-22.94921875
596,1603152262.4511418,-19.04296875,-32.2265625,-26.85546875,-14.16015625
597,1603152262.455048,-16.11328125,-33.203125,-21.97265625,-20.5078125
598,1603152262.4589543,-34.1796875,-34.66796875,-22.94921875,-39.55078125
599,1603152262.4628606,-39.0625,-37.59765625,-29.78515625,-47.36328125
600,1603152262.4667668,-26.85546875,-36.62109375,-27.83203125,-31.25
601,1603152262.470673,-13.671875,-32.71484375,-29.296875,-13.18359375
602,1603152262.4745793,-16.6015625,-30.76171875,-31.25,-15.625
603,1603152262.4784856,-31.25,-27.83203125,-30.2734375,-33.69140625
604,1603152262.4823918,-33.69140625,-25.87890625,-33.203125,-42.96875
605,1603152262.486298,-29.78515625,-27.34375,-36.62109375,-30.76171875
606,1603152262.4902043,-17.578125,-23.92578125,-39.0625,-13.671875
607,1603152262.4941106,-15.13671875,-20.01953125,-40.0390625,-15.625
608,1603152262.4980168,-39.0625,-26.85546875,-33.69140625,-31.25
609,1603152262.501923,-52.734375,-32.71484375,-29.78515625,-46.38671875
610,1603152262.5058293,-52.734375,-23.92578125,-34.66796875,-43.45703125
611,1603152262.5097356,-43.45703125,-19.04296875,-32.71484375,-25.87890625
612,1603152262.5136418,-28.80859375,-26.85546875,-34.66796875,-26.3671875
613,1603152262.517548,-28.3203125,-25.87890625,-42.48046875,-31.73828125
614,1603152262.5214543,-31.73828125,-27.83203125,-38.0859375,-40.0390625
615,1603152262.5253606,-39.55078125,-37.59765625,-30.76171875,-45.41015625
616,1603152262.5292668,-37.109375,-37.109375,-35.15625,-30.76171875
617,1603152262.533173,-21.97265625,-30.76171875,-39.0625,-21.484375
618,1603152262.5370793,-25.390625,-30.76171875,-36.1328125,-31.73828125
619,1603152262.5409856,-37.109375,-37.59765625,-38.0859375,-47.36328125
620,1603152262.5448918,-36.62109375,-36.1328125,-40.0390625,-42.48046875
621,1603152262.548798,-29.78515625,-35.15625,-35.64453125,-17.08984375
622,1603152262.5527043,-20.01953125,-42.48046875,-35.15625,-9.27734375
623,1603152262.5566106,-24.90234375,-38.57421875,-32.71484375,-21.484375
624,1603152262.5605168,-44.921875,-33.203125,-33.69140625,-40.52734375
625,1603152262.564423,-40.0390625,-36.1328125,-40.0390625,-49.31640625
626,1603152262.5683293,-34.66796875,-32.71484375,-37.109375,-28.80859375
627,1603152262.5722356,-30.76171875,-35.64453125,-37.59765625,-11.23046875
628,1603152262.5761418,-26.3671875,-38.0859375,-40.0390625,-18.5546875
629,1603152262.580048,-39.55078125,-34.66796875,-40.0390625,-34.66796875
630,1603152262.5839543,-35.64453125,-40.52734375,-37.59765625,-31.73828125
631,1603152262.5878606,-30.2734375,-40.0390625,-36.1328125,-17.08984375
632,1603152262.5917668,-35.64453125,-37.109375,-38.57421875,-6.8359375
633,1603152262.595673,-35.15625,-40.52734375,-38.0859375,-15.625
634,1603152262.5995793,-35.15625,-39.0625,-39.0625,-38.0859375
635,1603152262.6034856,-36.62109375,-32.2265625,-31.25,-41.9921875
636,1603152262.6073918,-24.90234375,-26.3671875,-27.83203125,-24.4140625
637,1603152262.611298,-5.859375,-18.5546875,-26.3671875,-1.953125
638,1603152262.6152043,-6.34765625,-20.99609375,-25.390625,-1.46484375
639,1603152262.6191106,-20.99609375,-24.4140625,-20.99609375,-19.04296875
640,1603152262.6230168,-20.5078125,-18.5546875,-20.01953125,-26.85546875
641,1603152262.626923,-15.13671875,-19.04296875,-23.4375,-19.04296875
642,1603152262.6308293,-13.671875,-20.01953125,-19.53125,-10.7421875
643,1603152262.6347356,-8.30078125,-17.08984375,-21.484375,-14.6484375
644,1603152262.6386418,-24.90234375,-25.87890625,-28.3203125,-30.76171875
645,1603152262.642548,-41.50390625,-26.3671875,-33.203125,-44.921875
646,1603152262.6464543,-35.64453125,-23.92578125,-36.62109375,-38.57421875
647,1603152262.6503606,-24.4140625,-29.296875,-40.0390625,-31.25
648,1603152262.6542668,-27.34375,-28.3203125,-45.8984375,-34.66796875
649,1603152262.658173,-36.1328125,-31.25,-50.29296875,-48.33984375
650,1603152262.6620793,-43.45703125,-37.59765625,-52.24609375,-67.87109375
651,1603152262.6659856,-49.8046875,-41.015625,-49.8046875,-56.640625
652,1603152262.6698918,-37.59765625,-41.015625,-51.26953125,-37.59765625
653,1603152262.673798,-25.390625,-42.48046875,-61.5234375,-37.59765625
654,1603152262.6777043,-34.66796875,-40.0390625,-61.5234375,-49.31640625
655,1603152262.6816106,-54.6875,-38.0859375,-56.640625,-65.4296875
656,1603152262.6855168,-61.03515625,-35.64453125,-55.17578125,-58.10546875
657,1603152262.689423,-41.015625,-29.296875,-49.8046875,-33.203125
658,1603152262.6933293,-26.3671875,-29.296875,-43.45703125,-23.4375
659,1603152262.6972356,-31.73828125,-23.92578125,-47.36328125,-37.109375
660,1603152262.7011418,-43.9453125,-25.87890625,-52.734375,-48.828125
661,1603152262.705048,-44.921875,-31.25,-52.24609375,-47.36328125
662,1603152262.7089543,-31.25,-28.80859375,-51.26953125,-29.78515625
663,1603152262.7128606,-24.4140625,-31.25,-51.7578125,-18.06640625
664,1603152262.7167668,-30.76171875,-32.2265625,-46.875,-30.76171875
665,1603152262.720673,-41.9921875,-34.1796875,-45.8984375,-48.828125
666,1603152262.7245793,-45.41015625,-30.76171875,-51.26953125,-48.828125
667,1603152262.7284856,-46.875,-29.296875,-53.22265625,-29.78515625
668,1603152262.7323918,-36.62109375,-35.64453125,-48.33984375,-24.90234375
669,1603152262.736298,-33.69140625,-36.1328125,-43.45703125,-37.59765625
670,1603152262.7402043,-54.19921875,-33.203125,-46.875,-44.921875
671,1603152262.7441106,-64.94140625,-38.0859375,-50.29296875,-50.29296875
672,1603152262.7480168,-52.24609375,-43.45703125,-50.78125,-39.0625
673,1603152262.751923,-30.76171875,-40.52734375,-46.875,-22.4609375
674,1603152262.7558293,-28.80859375,-34.66796875,-48.33984375,-27.34375
675,1603152262.7597356,-35.64453125,-36.62109375,-54.19921875,-37.109375
676,1603152262.7636418,-41.9921875,-41.9921875,-47.36328125,-43.9453125
677,1603152262.767548,-41.50390625,-41.015625,-43.9453125,-33.203125
678,1603152262.7714543,-28.3203125,-30.76171875,-44.921875,-10.25390625
679,1603152262.7753606,-24.90234375,-22.94921875,-40.0390625,-15.625
680,1603152262.7792668,-32.2265625,-25.390625,-37.109375,-39.55078125
681,1603152262.783173,-43.45703125,-34.1796875,-40.0390625,-46.875
682,1603152262.7870793,-47.36328125,-39.0625,-44.921875,-36.62109375
683,1603152262.7909856,-37.59765625,-39.55078125,-43.45703125,-20.01953125
684,1603152262.7948918,-24.90234375,-37.59765625,-39.0625,-16.6015625
685,1603152262.798798,-32.2265625,-37.59765625,-36.1328125,-28.80859375
686,1603152262.8027043,-40.52734375,-37.59765625,-41.50390625,-35.15625
687,1603152262.8066106,-39.55078125,-33.203125,-45.8984375,-31.73828125
688,1603152262.8105168,-32.2265625,-34.1796875,-41.50390625,-20.5078125
689,1603152262.814423,-25.87890625,-34.66796875,-35.64453125,-14.16015625
690,1603152262.8183293,-33.203125,-30.2734375,-43.45703125,-34.66796875
691,1603152262.8222356,-41.9921875,-31.73828125,-50.78125,-52.734375
692,1603152262.8261418,-38.57421875,-29.296875,-42.48046875,-40.52734375
693,1603152262.830048,-24.90234375,-21.97265625,-38.0859375,-20.01953125
694,1603152262.8339543,-17.578125,-21.484375,-42.48046875,-22.4609375
695,1603152262.8378606,-20.5078125,-21.97265625,-47.8515625,-38.57421875
696,1603152262.8417668,-31.25,-23.92578125,-51.7578125,-50.29296875
697,1603152262.845673,-32.2265625,-24.4140625,-49.8046875,-40.52734375
698,1603152262.8495793,-21.97265625,-22.4609375,-46.875,-17.08984375
699,1603152262.8534856,-18.06640625,-21.484375,-48.33984375,-16.11328125
700,1603152262.8573918,-27.83203125,-27.34375,-46.875,-35.64453125
701,1603152262.861298,-48.828125,-36.62109375,-40.0390625,-52.734375
702,1603152262.8652043,-51.7578125,-37.109375,-44.921875,-43.9453125
703,1603152262.8691106,-32.2265625,-31.73828125,-47.36328125,-20.99609375
704,1603152262.8730168,-20.99609375,-29.78515625,-33.69140625,-10.7421875
705,1603152262.876923,-25.87890625,-34.66796875,-28.3203125,-12.6953125
706,1603152262.8808293,-39.55078125,-36.1328125,-30.2734375,-26.85546875
707,1603152262.8847356,-40.52734375,-38.0859375,-33.69140625,-35.15625
708,1603152262.8886418,-30.2734375,-32.2265625,-32.71484375,-20.5078125
709,1603152262.892548,-18.5546875,-24.4140625,-33.203125,-10.7421875
710,1603152262.8964543,-22.94921875,-22.94921875,-31.73828125,-18.06640625
711,1603152262.9003606,-39.0625,-18.5546875,-31.73828125,-37.109375
712,1603152262.9042668,-45.8984375,-23.4375,-38.57421875,-45.8984375
713,1603152262.908173,-41.9921875,-28.3203125,-35.15625,-25.390625
714,1603152262.9120793,-30.2734375,-29.78515625,-34.66796875,-8.7890625
715,1603152262.9159856,-29.296875,-28.3203125,-44.43359375,-20.5078125
716,1603152262.9198918,-35.64453125,-30.2734375,-38.0859375,-39.0625
717,1603152262.923798,-41.015625,-30.76171875,-24.90234375,-34.1796875
718,1603152262.9277043,-30.2734375,-28.3203125,-28.3203125,-23.92578125
719,1603152262.9316106,-20.99609375,-26.85546875,-31.73828125,-20.99609375
720,1603152262.9355168,-26.85546875,-27.34375,-30.2734375,-23.4375
721,1603152262.939423,-35.15625,-30.2734375,-33.203125,-41.50390625
722,1603152262.9433293,-41.9921875,-28.3203125,-30.76171875,-49.8046875
723,1603152262.9472356,-35.64453125,-27.83203125,-27.34375,-31.25
724,1603152262.9511418,-21.484375,-28.80859375,-27.34375,-13.671875
725,1603152262.955048,-20.01953125,-31.25,-30.76171875,-17.578125
726,1603152262.9589543,-30.2734375,-29.78515625,-33.69140625,-36.62109375
727,1603152262.9628606,-34.1796875,-21.484375,-35.64453125,-46.38671875
728,1603152262.9667668,-34.1796875,-22.4609375,-38.0859375,-29.78515625
729,1603152262.970673,-27.34375,-29.78515625,-40.52734375,-11.71875
730,1603152262.9745793,-17.08984375,-28.80859375,-32.71484375,-8.30078125
731,1603152262.9784856,-23.4375,-25.390625,-24.90234375,-19.53125
732,1603152262.9823918,-35.15625,-21.484375,-27.83203125,-34.1796875
733,1603152262.986298,-37.59765625,-25.87890625,-32.2265625,-28.3203125
734,1603152262.9902043,-29.78515625,-35.15625,-39.55078125,-14.6484375
735,1603152262.9941106,-26.85546875,-31.25,-39.55078125,-13.671875
736,1603152262.9980168,-36.1328125,-21.97265625,-35.15625,-29.296875
737,1603152263.001923,-53.7109375,-22.94921875,-34.1796875,-49.8046875
738,1603152263.0058293,-53.7109375,-24.90234375,-32.71484375,-44.43359375
739,1603152263.0097356,-27.34375,-19.04296875,-35.64453125,-20.01953125
740,1603152263.0136418,-20.99609375,-24.4140625,-37.59765625,-12.6953125
741,1603152263.017548,-30.2734375,-26.85546875,-38.0859375,-31.25
742,1603152263.0214543,-32.71484375,-23.4375,-35.15625,-50.78125
743,1603152263.0253606,-36.1328125,-28.3203125,-31.25,-50.29296875
744,1603152263.0292668,-17.578125,-25.390625,-32.71484375,-30.2734375
745,1603152263.033173,2.9296875,-21.484375,-25.390625,-14.6484375
746,1603152263.0370793,5.37109375,-24.90234375,-18.5546875,-21.484375
747,1603152263.0409856,-3.41796875,-16.11328125,-19.53125,-39.0625
748,1603152263.0448918,-10.25390625,-10.25390625,-18.06640625,-37.109375
749,1603152263.048798,-7.32421875,-12.20703125,-22.4609375,-19.04296875
750,1603152263.0527043,-10.7421875,-18.06640625,-28.80859375,-10.25390625
751,1603152263.0566106,-25.87890625,-29.296875,-30.2734375,-20.99609375
752,1603152263.0605168,-38.0859375,-27.83203125,-35.15625,-33.69140625
753,1603152263.064423,-35.64453125,-20.99609375,-29.296875,-35.15625
754,1603152263.0683293,-31.25,-24.4140625,-24.90234375,-19.04296875
755,1603152263.0722356,-32.2265625,-28.3203125,-33.69140625,-8.30078125
756,1603152263.0761418,-34.1796875,-28.80859375,-33.203125,-19.53125
757,1603152263.080048,-46.38671875,-36.62109375,-30.2734375,-35.15625
758,1603152263.0839543,-49.31640625,-38.0859375,-33.69140625,-33.69140625
759,1603152263.0878606,-33.69140625,-32.71484375,-32.71484375,-17.08984375
