,Timestamp,0,1,2,3
748,1603152517.743207,-35.64453125,-24.4140625,-31.25,-27.34375
749,1603152517.7471132,-20.99609375,-22.94921875,-29.296875,-14.6484375
750,1603152517.7510195,-17.08984375,-25.390625,-26.3671875,-25.87890625
751,1603152517.7549257,-40.52734375,-27.83203125,-27.83203125,-45.8984375
752,1603152517.758832,-61.03515625,-25.390625,-29.296875,-51.26953125
753,1603152517.7627382,-37.109375,-21.97265625,-29.296875,-41.50390625
754,1603152517.7666445,-17.578125,-24.4140625,-30.76171875,-26.3671875
755,1603152517.7705507,-10.7421875,-25.390625,-39.0625,-31.25
756,1603152517.774457,-22.4609375,-23.92578125,-38.0859375,-51.26953125
757,1603152517.7783632,-38.57421875,-22.4609375,-35.15625,-51.7578125
758,1603152517.7822695,-36.1328125,-19.53125,-38.0859375,-38.57421875
759,1603152517.7861757,-18.06640625,-20.5078125,-41.9921875,-27.34375
760,1603152517.790082,-9.27734375,-25.87890625,-41.9921875,-29.78515625
761,1603152517.7939882,-24.4140625,-25.87890625,-39.55078125,-46.38671875
762,1603152517.7978945,-44.43359375,-23.4375,-42.48046875,-53.7109375
763,1603152517.8018007,-49.31640625,-23.4375,-46.38671875,-43.45703125
764,1603152517.805707,-16.6015625,-27.34375,-47.36328125,-20.5078125
765,1603152517.8096132,5.37109375,-23.4375,-40.52734375,-12.6953125
766,1603152517.8135195,-14.16015625,-16.6015625,-36.62109375,-31.73828125
767,1603152517.8174257,-26.85546875,-20.99609375,-36.62109375,-43.45703125
768,1603152517.821332,-23.4375,-22.94921875,-40.52734375,-40.52734375
769,1603152517.8252382,-9.765625,-17.08984375,-42.96875,-22.94921875
770,1603152517.8291445,0.9765625,-17.578125,-38.57421875,-12.6953125
771,1603152517.8330507,-13.18359375,-24.90234375,-37.59765625,-34.66796875
772,1603152517.836957,-40.0390625,-27.34375,-42.48046875,-53.22265625
773,1603152517.8408632,-49.31640625,-32.71484375,-41.9921875,-48.33984375
774,1603152517.8447695,-43.9453125,-32.71484375,-37.109375,-32.2265625
775,1603152517.8486757,-26.85546875,-26.3671875,-36.62109375,-23.4375
776,1603152517.852582,-15.625,-23.4375,-39.0625,-39.0625
777,1603152517.8564882,-38.0859375,-23.92578125,-41.50390625,-61.03515625
778,1603152517.8603945,-42.96875,-27.83203125,-41.9921875,-55.17578125
779,1603152517.8643007,-20.99609375,-27.83203125,-41.9921875,-36.1328125
780,1603152517.868207,-4.39453125,-24.90234375,-39.0625,-33.203125
781,1603152517.8721132,-7.8125,-25.390625,-33.69140625,-41.015625
782,1603152517.8760195,-23.4375,-22.94921875,-35.15625,-53.22265625
783,1603152517.8799257,-32.71484375,-19.53125,-33.203125,-52.24609375
784,1603152517.883832,-26.85546875,-20.5078125,-37.59765625,-33.203125
785,1603152517.8877382,-14.6484375,-19.53125,-44.921875,-20.5078125
786,1603152517.8916445,-18.5546875,-17.578125,-40.0390625,-28.3203125
787,1603152517.8955507,-21.97265625,-20.5078125,-33.69140625,-49.31640625
788,1603152517.899457,-22.94921875,-25.390625,-32.2265625,-52.24609375
789,1603152517.9033632,-24.90234375,-21.484375,-37.109375,-39.0625
790,1603152517.9072695,-1.953125,-17.578125,-43.45703125,-25.87890625
791,1603152517.9111757,5.37109375,-22.94921875,-43.45703125,-30.2734375
792,1603152517.915082,-21.97265625,-24.4140625,-40.0390625,-50.78125
793,1603152517.9189882,-42.96875,-18.5546875,-39.55078125,-52.734375
794,1603152517.9228945,-33.69140625,-18.06640625,-39.55078125,-33.69140625
795,1603152517.9268007,-12.6953125,-22.4609375,-41.50390625,-26.85546875
796,1603152517.930707,-7.32421875,-28.3203125,-41.015625,-37.109375
797,1603152517.9346132,-29.296875,-29.78515625,-42.96875,-45.8984375
798,1603152517.9385195,-48.33984375,-28.3203125,-43.9453125,-56.640625
799,1603152517.9424257,-38.0859375,-27.34375,-41.50390625,-48.33984375
800,1603152517.946332,-23.4375,-27.34375,-40.52734375,-23.4375
801,1603152517.9502382,-24.4140625,-28.80859375,-40.52734375,-28.3203125
802,1603152517.9541445,-31.73828125,-28.80859375,-40.0390625,-51.7578125
803,1603152517.9580507,-36.62109375,-33.69140625,-38.0859375,-61.03515625
804,1603152517.961957,-33.203125,-34.1796875,-35.15625,-45.41015625
805,1603152517.9658632,-17.08984375,-28.80859375,-38.0859375,-20.99609375
806,1603152517.9697695,-9.27734375,-29.296875,-37.59765625,-21.97265625
807,1603152517.9736757,-23.4375,-30.2734375,-32.71484375,-42.96875
808,1603152517.977582,-41.015625,-26.85546875,-32.2265625,-55.17578125
809,1603152517.9814882,-45.41015625,-30.2734375,-34.66796875,-49.31640625
810,1603152517.9853945,-27.34375,-29.78515625,-39.0625,-25.390625
811,1603152517.9893007,-12.20703125,-31.25,-39.0625,-18.5546875
812,1603152517.993207,-27.34375,-35.15625,-41.50390625,-34.1796875
813,1603152517.9971132,-45.41015625,-25.390625,-43.45703125,-45.41015625
814,1603152518.0010195,-36.1328125,-21.484375,-38.0859375,-45.41015625
815,1603152518.0049257,-25.87890625,-20.5078125,-35.15625,-29.296875
816,1603152518.008832,-27.83203125,-19.04296875,-36.62109375,-20.5078125
817,1603152518.0127382,-32.2265625,-18.5546875,-34.1796875,-33.203125
818,1603152518.0166445,-48.33984375,-20.01953125,-37.59765625,-55.17578125
819,1603152518.0205507,-47.36328125,-22.4609375,-39.0625,-55.17578125
820,1603152518.024457,-28.3203125,-26.3671875,-40.0390625,-32.2265625
821,1603152518.0283632,-15.625,-27.34375,-44.921875,-25.87890625
822,1603152518.0322695,-17.08984375,-22.4609375,-45.8984375,-42.96875
823,1603152518.0361757,-19.53125,-15.13671875,-41.50390625,-60.546875
824,1603152518.040082,-27.34375,-16.11328125,-41.015625,-56.15234375
825,1603152518.0439882,-16.11328125,-18.5546875,-37.59765625,-36.62109375
826,1603152518.0478945,12.6953125,-15.625,-29.296875,-21.484375
827,1603152518.0518007,0.9765625,-18.06640625,-29.78515625,-27.83203125
828,1603152518.055707,-27.83203125,-21.484375,-33.203125,-48.33984375
829,1603152518.0596132,-39.0625,-24.4140625,-30.2734375,-46.875
830,1603152518.0635195,-24.90234375,-29.296875,-32.2265625,-24.90234375
831,1603152518.0674257,-10.7421875,-30.2734375,-32.71484375,-14.16015625
832,1603152518.071332,-20.5078125,-29.296875,-31.73828125,-25.87890625
833,1603152518.0752382,-33.69140625,-27.83203125,-32.2265625,-43.9453125
834,1603152518.0791445,-40.52734375,-27.83203125,-32.2265625,-47.36328125
835,1603152518.0830507,-31.73828125,-25.390625,-31.73828125,-26.85546875
836,1603152518.086957,-15.625,-24.90234375,-32.2265625,-10.25390625
837,1603152518.0908632,-15.625,-26.3671875,-33.203125,-21.484375
838,1603152518.0947695,-36.1328125,-26.3671875,-34.66796875,-44.43359375
839,1603152518.0986757,-51.7578125,-24.4140625,-31.25,-47.8515625
840,1603152518.102582,-46.38671875,-22.4609375,-30.76171875,-36.1328125
841,1603152518.1064882,-15.625,-23.92578125,-30.2734375,-23.4375
842,1603152518.1103945,-10.7421875,-29.78515625,-29.78515625,-26.85546875
843,1603152518.1143007,-33.69140625,-21.97265625,-35.15625,-48.33984375
844,1603152518.118207,-44.921875,-16.6015625,-31.73828125,-58.59375
845,1603152518.1221132,-32.2265625,-22.94921875,-27.83203125,-44.43359375
846,1603152518.1260195,-11.23046875,-21.97265625,-26.3671875,-23.4375
847,1603152518.1299257,-19.04296875,-21.97265625,-26.85546875,-20.01953125
848,1603152518.133832,-32.71484375,-20.99609375,-31.25,-37.109375
849,1603152518.1377382,-32.71484375,-21.97265625,-33.69140625,-54.19921875
850,1603152518.1416445,-30.76171875,-22.4609375,-37.109375,-45.41015625
851,1603152518.1455507,-13.671875,-22.4609375,-36.1328125,-24.4140625
852,1603152518.149457,-1.46484375,-25.87890625,-27.83203125,-14.16015625
853,1603152518.1533632,-12.6953125,-26.3671875,-26.85546875,-20.5078125
854,1603152518.1572695,-31.73828125,-20.99609375,-28.80859375,-36.62109375
855,1603152518.1611757,-36.1328125,-18.06640625,-29.296875,-31.73828125
856,1603152518.165082,-20.01953125,-19.53125,-32.2265625,-7.8125
857,1603152518.1689882,-6.34765625,-17.578125,-37.59765625,-3.90625
858,1603152518.1728945,-9.765625,-14.6484375,-44.43359375,-24.4140625
859,1603152518.1768007,-30.2734375,-14.6484375,-40.0390625,-42.96875
860,1603152518.180707,-20.01953125,-13.18359375,-31.73828125,-32.2265625
861,1603152518.1846132,7.32421875,-9.27734375,-29.296875,-9.27734375
862,1603152518.1885195,9.27734375,-6.34765625,-27.34375,-2.9296875
863,1603152518.1924257,0.9765625,-10.7421875,-27.83203125,-23.4375
864,1603152518.196332,-5.859375,-13.671875,-37.109375,-43.9453125
865,1603152518.2002382,-10.7421875,-15.13671875,-29.296875,-38.0859375
866,1603152518.2041445,-8.30078125,-17.578125,-9.27734375,-17.578125
867,1603152518.2080507,3.90625,-13.18359375,0.9765625,-9.27734375
868,1603152518.211957,2.9296875,-10.7421875,1.46484375,-20.99609375
869,1603152518.2158632,-13.671875,-12.6953125,0.0,-40.0390625
870,1603152518.2197695,-29.78515625,-13.18359375,-1.953125,-43.45703125
871,1603152518.2236757,-21.484375,-18.06640625,-3.41796875,-28.3203125
872,1603152518.227582,-3.41796875,-25.87890625,-7.8125,-22.94921875
873,1603152518.2314882,-8.7890625,-30.76171875,-8.7890625,-34.1796875
874,1603152518.2353945,-24.90234375,-24.4140625,-2.44140625,-48.828125
875,1603152518.2393007,-38.57421875,-23.4375,-4.39453125,-48.828125
876,1603152518.243207,-30.76171875,-30.2734375,-10.7421875,-34.66796875
877,1603152518.2471132,-17.578125,-31.25,-14.16015625,-25.390625
878,1603152518.2510195,-22.94921875,-27.34375,-15.13671875,-33.203125
879,1603152518.2549257,-32.2265625,-23.4375,-13.18359375,-47.8515625
880,1603152518.258832,-35.15625,-20.5078125,-11.71875,-48.33984375
881,1603152518.2627382,-28.3203125,-16.6015625,-12.6953125,-24.4140625
882,1603152518.2666445,-25.390625,-22.4609375,-18.5546875,-13.18359375
883,1603152518.2705507,-18.5546875,-22.94921875,-20.5078125,-26.3671875
884,1603152518.274457,-20.5078125,-15.625,-17.578125,-42.48046875
885,1603152518.2783632,-35.64453125,-15.625,-19.53125,-57.12890625
886,1603152518.2822695,-28.80859375,-20.5078125,-22.94921875,-44.43359375
887,1603152518.2861757,-5.859375,-20.5078125,-22.4609375,-22.4609375
888,1603152518.290082,-0.9765625,-19.04296875,-25.390625,-29.296875
889,1603152518.2939882,-15.625,-18.06640625,-28.80859375,-50.29296875
890,1603152518.2978945,-30.76171875,-16.6015625,-28.3203125,-61.03515625
891,1603152518.3018007,-31.25,-20.01953125,-29.296875,-51.7578125
892,1603152518.305707,-17.578125,-20.99609375,-30.76171875,-30.2734375
893,1603152518.3096132,-8.7890625,-19.53125,-28.3203125,-24.4140625
894,1603152518.3135195,-20.01953125,-25.390625,-25.390625,-46.38671875
895,1603152518.3174257,-32.71484375,-25.87890625,-25.390625,-58.10546875
896,1603152518.321332,-33.203125,-24.4140625,-27.83203125,-53.7109375
897,1603152518.3252382,-32.71484375,-26.85546875,-29.296875,-42.48046875
898,1603152518.3291445,-22.4609375,-25.87890625,-26.3671875,-35.15625
899,1603152518.3330507,-17.08984375,-26.85546875,-28.3203125,-44.43359375
900,1603152518.336957,-39.0625,-27.83203125,-36.1328125,-60.546875
901,1603152518.3408632,-44.921875,-26.85546875,-38.0859375,-53.22265625
902,1603152518.3447695,-22.94921875,-28.80859375,-31.73828125,-27.34375
903,1603152518.3486757,-9.27734375,-25.390625,-25.87890625,-16.6015625
904,1603152518.352582,-20.99609375,-21.97265625,-26.85546875,-27.34375
905,1603152518.3564882,-39.0625,-24.4140625,-26.3671875,-43.9453125
906,1603152518.3603945,-45.41015625,-25.87890625,-21.97265625,-45.41015625
907,1603152518.3643007,-30.76171875,-26.85546875,-23.4375,-32.2265625
908,1603152518.368207,-15.13671875,-20.5078125,-26.3671875,-23.4375
909,1603152518.3721132,-22.4609375,-20.99609375,-28.3203125,-29.296875
910,1603152518.3760195,-30.76171875,-25.87890625,-31.73828125,-47.36328125
911,1603152518.3799257,-33.203125,-26.85546875,-34.1796875,-48.828125
912,1603152518.383832,-30.2734375,-22.94921875,-35.15625,-30.2734375
913,1603152518.3877382,-17.08984375,-19.04296875,-32.71484375,-20.99609375
914,1603152518.3916445,-3.90625,-27.34375,-28.80859375,-26.85546875
915,1603152518.3955507,-21.97265625,-28.80859375,-30.76171875,-51.26953125
916,1603152518.399457,-40.52734375,-21.97265625,-22.94921875,-59.5703125
917,1603152518.4033632,-32.71484375,-21.484375,-10.25390625,-40.52734375
918,1603152518.4072695,-21.97265625,-21.97265625,-7.8125,-26.85546875
919,1603152518.4111757,-17.578125,-22.94921875,-8.30078125,-31.73828125
920,1603152518.415082,-35.64453125,-20.99609375,-8.30078125,-46.38671875
921,1603152518.4189882,-41.015625,-20.99609375,-11.23046875,-46.875
922,1603152518.4228945,-13.18359375,-20.01953125,-12.6953125,-29.296875
923,1603152518.4268007,-0.48828125,-9.27734375,-16.11328125,-24.4140625
924,1603152518.430707,-11.23046875,-6.8359375,-18.5546875,-35.64453125
925,1603152518.4346132,-30.76171875,-11.23046875,-20.99609375,-52.24609375
926,1603152518.4385195,-38.57421875,-15.13671875,-21.97265625,-56.640625
927,1603152518.4424257,-37.59765625,-18.06640625,-23.4375,-38.0859375
928,1603152518.446332,-25.390625,-14.6484375,-21.97265625,-16.11328125
929,1603152518.4502382,-16.6015625,-13.18359375,-22.94921875,-17.578125
930,1603152518.4541445,-22.94921875,-14.16015625,-22.94921875,-34.1796875
931,1603152518.4580507,-36.1328125,-17.578125,-20.99609375,-41.015625
932,1603152518.461957,-47.36328125,-24.90234375,-25.87890625,-42.48046875
933,1603152518.4658632,-21.97265625,-26.3671875,-31.25,-39.0625
934,1603152518.4697695,-3.41796875,-27.34375,-32.2265625,-30.76171875
935,1603152518.4736757,-27.83203125,-28.80859375,-28.3203125,-43.9453125
936,1603152518.477582,-45.8984375,-30.2734375,-30.2734375,-62.01171875
937,1603152518.4814882,-38.0859375,-28.3203125,-29.296875,-45.8984375
938,1603152518.4853945,-23.4375,-22.94921875,-27.34375,-18.5546875
939,1603152518.4893007,-15.13671875,-27.83203125,-29.296875,-10.25390625
940,1603152518.493207,-16.11328125,-30.2734375,-30.2734375,-21.97265625
941,1603152518.4971132,-32.71484375,-26.3671875,-27.83203125,-38.0859375
942,1603152518.5010195,-40.52734375,-21.97265625,-28.80859375,-30.76171875
943,1603152518.5049257,-29.296875,-21.97265625,-29.78515625,-7.8125
944,1603152518.508832,-10.25390625,-24.4140625,-27.83203125,-2.9296875
945,1603152518.5127382,-2.9296875,-29.78515625,-28.3203125,-24.4140625
946,1603152518.5166445,-28.3203125,-35.64453125,-29.296875,-44.921875
947,1603152518.5205507,-35.64453125,-32.2265625,-31.73828125,-40.52734375
948,1603152518.524457,-12.20703125,-25.87890625,-31.25,-23.4375
949,1603152518.5283632,2.9296875,-25.390625,-33.69140625,-19.53125
950,1603152518.5322695,-8.30078125,-25.390625,-35.64453125,-33.203125
951,1603152518.5361757,-30.76171875,-24.90234375,-37.109375,-54.19921875
952,1603152518.540082,-38.57421875,-25.87890625,-36.62109375,-58.59375
953,1603152518.5439882,-24.4140625,-23.4375,-32.71484375,-39.55078125
954,1603152518.5478945,-5.859375,-22.94921875,-29.296875,-20.01953125
955,1603152518.5518007,-11.23046875,-20.01953125,-31.25,-23.4375
956,1603152518.555707,-15.625,-15.625,-34.1796875,-41.9921875
957,1603152518.5596132,-17.08984375,-11.71875,-32.71484375,-48.33984375
958,1603152518.5635195,-21.97265625,-10.25390625,-32.2265625,-34.1796875
959,1603152518.5674257,-8.30078125,-13.671875,-30.2734375,-21.97265625
960,1603152518.571332,-7.8125,-13.18359375,-28.80859375,-31.25
961,1603152518.5752382,-32.2265625,-13.18359375,-28.3203125,-43.9453125
962,1603152518.5791445,-43.45703125,-18.06640625,-31.73828125,-36.1328125
963,1603152518.5830507,-39.55078125,-19.53125,-35.15625,-24.90234375
964,1603152518.586957,-20.5078125,-18.5546875,-31.73828125,-17.08984375
965,1603152518.5908632,-19.53125,-19.53125,-33.69140625,-22.94921875
966,1603152518.5947695,-42.48046875,-20.5078125,-33.203125,-37.59765625
967,1603152518.5986757,-44.921875,-21.484375,-27.83203125,-45.41015625
968,1603152518.602582,-24.4140625,-20.5078125,-26.85546875,-33.203125
969,1603152518.6064882,-9.765625,-19.53125,-28.3203125,-12.6953125
970,1603152518.6103945,-11.71875,-24.4140625,-27.83203125,-20.01953125
971,1603152518.6143007,-28.3203125,-26.3671875,-28.80859375,-41.50390625
972,1603152518.618207,-40.0390625,-26.85546875,-30.2734375,-51.26953125
973,1603152518.6221132,-45.41015625,-27.83203125,-29.296875,-37.109375
974,1603152518.6260195,-28.80859375,-25.87890625,-27.34375,-21.484375
975,1603152518.6299257,-11.71875,-25.87890625,-25.87890625,-23.92578125
976,1603152518.633832,-19.04296875,-25.390625,-20.5078125,-37.59765625
977,1603152518.6377382,-43.9453125,-29.296875,-21.484375,-48.828125
978,1603152518.6416445,-47.36328125,-28.80859375,-30.2734375,-38.0859375
979,1603152518.6455507,-18.5546875,-20.5078125,-30.2734375,-23.92578125
980,1603152518.649457,-10.7421875,-21.97265625,-28.80859375,-26.85546875
981,1603152518.6533632,-28.80859375,-27.34375,-35.64453125,-36.62109375
982,1603152518.6572695,-40.0390625,-24.90234375,-34.66796875,-41.50390625
983,1603152518.6611757,-28.3203125,-27.34375,-29.78515625,-33.203125
984,1603152518.665082,-8.30078125,-27.34375,-27.83203125,-10.25390625
985,1603152518.6689882,-1.953125,-25.87890625,-30.2734375,-3.41796875
986,1603152518.6728945,-16.6015625,-28.80859375,-31.73828125,-22.94921875
987,1603152518.6768007,-35.64453125,-28.80859375,-32.71484375,-46.38671875
988,1603152518.680707,-44.43359375,-27.83203125,-37.109375,-42.96875
989,1603152518.6846132,-35.64453125,-23.4375,-34.66796875,-20.5078125
990,1603152518.6885195,-17.578125,-22.94921875,-31.73828125,-11.23046875
991,1603152518.6924257,-17.578125,-26.3671875,-34.1796875,-28.3203125
992,1603152518.696332,-26.3671875,-23.4375,-31.73828125,-47.36328125
993,1603152518.7002382,-39.0625,-19.53125,-26.3671875,-38.0859375
994,1603152518.7041445,-34.66796875,-29.296875,-29.296875,-26.3671875
995,1603152518.7080507,-7.32421875,-29.296875,-32.71484375,-20.5078125
996,1603152518.711957,-17.08984375,-20.5078125,-33.203125,-31.73828125
997,1603152518.7158632,-40.0390625,-20.5078125,-30.76171875,-51.7578125
998,1603152518.7197695,-31.73828125,-23.92578125,-26.3671875,-48.828125
999,1603152518.7236757,-15.13671875,-26.85546875,-28.3203125,-38.0859375
1000,1603152518.727582,-5.37109375,-28.80859375,-27.83203125,-20.99609375
1001,1603152518.7314882,-11.71875,-26.3671875,-27.34375,-24.4140625
1002,1603152518.7353945,-28.80859375,-20.5078125,-27.34375,-50.29296875
1003,1603152518.7393007,-37.109375,-18.06640625,-27.34375,-55.17578125
1004,1603152518.743207,-28.3203125,-20.01953125,-28.80859375,-35.15625
1005,1603152518.7471132,-21.484375,-23.92578125,-35.64453125,-21.484375
1006,1603152518.7510195,-14.6484375,-24.90234375,-37.59765625,-28.80859375
1007,1603152518.7549257,-23.4375,-25.390625,-32.71484375,-50.78125
1008,1603152518.758832,-44.43359375,-29.78515625,-32.2265625,-60.05859375
1009,1603152518.7627382,-34.66796875,-31.25,-27.83203125,-43.45703125
1010,1603152518.7666445,-10.7421875,-28.80859375,-27.83203125,-26.3671875
1011,1603152518.7705507,-8.7890625,-28.80859375,-30.2734375,-31.25
1012,1603152518.774457,-36.1328125,-34.66796875,-30.76171875,-52.734375
1013,1603152518.7783632,-58.59375,-33.203125,-36.1328125,-56.640625
1014,1603152518.7822695,-54.6875,-33.203125,-41.50390625,-44.43359375
1015,1603152518.7861757,-37.59765625,-29.78515625,-38.0859375,-30.2734375
1016,1603152518.790082,-29.296875,-25.87890625,-32.2265625,-20.99609375
1017,1603152518.7939882,-39.55078125,-23.4375,-33.69140625,-37.59765625
1018,1603152518.7978945,-45.8984375,-19.04296875,-35.64453125,-55.17578125
1019,1603152518.8018007,-45.41015625,-21.484375,-38.0859375,-44.921875
1020,1603152518.805707,-28.80859375,-25.87890625,-37.59765625,-27.34375
1021,1603152518.8096132,-16.6015625,-29.296875,-36.1328125,-22.94921875
1022,1603152518.8135195,-22.94921875,-26.3671875,-36.62109375,-37.109375
1023,1603152518.8174257,-36.62109375,-21.484375,-35.64453125,-54.6875
1024,1603152518.821332,-39.0625,-24.4140625,-38.0859375,-48.33984375
1025,1603152518.8252382,-22.94921875,-28.3203125,-39.55078125,-23.92578125
1026,1603152518.8291445,-5.859375,-28.80859375,-37.59765625,-18.06640625
1027,1603152518.8330507,-14.6484375,-24.4140625,-41.50390625,-32.2265625
1028,1603152518.836957,-35.15625,-25.390625,-41.9921875,-45.8984375
1029,1603152518.8408632,-29.78515625,-24.90234375,-36.1328125,-41.015625
1030,1603152518.8447695,-15.13671875,-19.53125,-33.69140625,-26.85546875
1031,1603152518.8486757,-6.34765625,-19.53125,-32.2265625,-8.7890625
1032,1603152518.852582,-11.23046875,-22.4609375,-31.25,-13.18359375
1033,1603152518.8564882,-33.69140625,-14.6484375,-38.0859375,-49.31640625
1034,1603152518.8603945,-40.0390625,-11.23046875,-42.96875,-59.08203125
1035,1603152518.8643007,-19.53125,-16.6015625,-41.015625,-34.66796875
1036,1603152518.868207,5.37109375,-17.08984375,-41.015625,-14.16015625
1037,1603152518.8721132,3.41796875,-14.6484375,-41.015625,-28.3203125
1038,1603152518.8760195,-8.7890625,-15.13671875,-42.48046875,-48.828125
1039,1603152518.8799257,-22.4609375,-17.578125,-46.38671875,-48.33984375
1040,1603152518.883832,-15.625,-16.6015625,-47.8515625,-36.62109375
1041,1603152518.8877382,13.18359375,-17.578125,-42.48046875,-24.90234375
1042,1603152518.8916445,4.8828125,-18.5546875,-39.0625,-34.1796875
1043,1603152518.8955507,-21.484375,-18.06640625,-36.62109375,-53.7109375
1044,1603152518.899457,-30.2734375,-16.11328125,-33.69140625,-50.29296875
1045,1603152518.9033632,-25.390625,-14.16015625,-32.71484375,-33.203125
1046,1603152518.9072695,-11.23046875,-19.53125,-32.71484375,-18.06640625
1047,1603152518.9111757,-15.625,-24.90234375,-37.109375,-25.87890625
1048,1603152518.915082,-38.0859375,-21.484375,-40.52734375,-51.7578125
1049,1603152518.9189882,-35.15625,-15.13671875,-32.2265625,-55.17578125
1050,1603152518.9228945,-14.6484375,-14.6484375,-26.3671875,-36.62109375
1051,1603152518.9268007,-6.8359375,-15.13671875,-27.83203125,-16.6015625
1052,1603152518.930707,3.90625,-15.13671875,-23.4375,-17.578125
1053,1603152518.9346132,-1.46484375,-13.18359375,-20.01953125,-36.1328125
1054,1603152518.9385195,-28.3203125,-15.13671875,-20.5078125,-51.26953125
1055,1603152518.9424257,-34.66796875,-18.5546875,-22.94921875,-44.921875
1056,1603152518.946332,-13.671875,-17.08984375,-24.90234375,-26.3671875
1057,1603152518.9502382,-1.953125,-17.578125,-23.4375,-21.97265625
1058,1603152518.9541445,-21.97265625,-19.04296875,-22.4609375,-39.55078125
1059,1603152518.9580507,-35.64453125,-19.53125,-24.4140625,-53.22265625
1060,1603152518.961957,-36.1328125,-23.4375,-26.85546875,-48.828125
1061,1603152518.9658632,-31.25,-23.4375,-27.83203125,-30.2734375
1062,1603152518.9697695,-32.71484375,-21.97265625,-27.83203125,-22.94921875
1063,1603152518.9736757,-39.55078125,-20.01953125,-30.2734375,-36.1328125
1064,1603152518.977582,-35.15625,-17.08984375,-32.71484375,-54.19921875
1065,1603152518.9814882,-27.83203125,-17.08984375,-33.69140625,-50.78125
1066,1603152518.9853945,-11.23046875,-18.5546875,-32.71484375,-23.92578125
1067,1603152518.9893007,-1.953125,-18.5546875,-33.203125,-12.20703125
1068,1603152518.993207,-4.8828125,-14.6484375,-35.15625,-25.87890625
1069,1603152518.9971132,-21.97265625,-13.18359375,-37.59765625,-37.59765625
1070,1603152519.0010195,-35.15625,-18.5546875,-39.0625,-31.25
1071,1603152519.0049257,-14.6484375,-25.390625,-37.59765625,-9.765625
1072,1603152519.008832,4.39453125,-20.99609375,-38.57421875,-3.90625
1073,1603152519.0127382,-9.765625,-19.04296875,-41.015625,-25.87890625
1074,1603152519.0166445,-34.66796875,-22.94921875,-41.9921875,-41.9921875
1075,1603152519.0205507,-23.4375,-15.625,-41.015625,-37.59765625
1076,1603152519.024457,-5.37109375,-14.6484375,-40.0390625,-19.53125
1077,1603152519.0283632,-4.8828125,-22.4609375,-36.62109375,-7.32421875
1078,1603152519.0322695,-12.20703125,-24.4140625,-35.64453125,-18.5546875
1079,1603152519.0361757,-21.484375,-19.04296875,-35.64453125,-36.1328125
1080,1603152519.040082,-28.3203125,-16.6015625,-38.0859375,-41.50390625
1081,1603152519.0439882,-26.3671875,-25.390625,-41.50390625,-28.80859375
1082,1603152519.0478945,-10.25390625,-25.87890625,-36.1328125,-11.71875
1083,1603152519.0518007,-4.39453125,-21.97265625,-38.0859375,-20.01953125
1084,1603152519.055707,-23.4375,-25.390625,-35.15625,-39.0625
1085,1603152519.0596132,-38.0859375,-27.34375,-27.34375,-41.015625
1086,1603152519.0635195,-35.64453125,-22.4609375,-29.78515625,-26.3671875
1087,1603152519.0674257,-13.671875,-13.671875,-33.203125,-13.18359375
