,Timestamp,0,1,2,3
746,1603152622.4541445,-6.34765625,-15.625,-22.94921875,-46.875
747,1603152622.4580507,-14.16015625,-18.06640625,-18.5546875,-30.76171875
748,1603152622.461957,-10.25390625,-19.53125,-19.53125,-11.71875
749,1603152622.4658632,-6.8359375,-21.97265625,-22.94921875,-13.18359375
750,1603152622.4697695,-6.8359375,-24.4140625,-18.06640625,-19.04296875
751,1603152622.4736757,-19.53125,-24.90234375,-15.625,-19.04296875
752,1603152622.477582,-22.94921875,-26.3671875,-22.4609375,-21.484375
753,1603152622.4814882,-11.23046875,-26.3671875,-22.94921875,-15.13671875
754,1603152622.4853945,-8.7890625,-29.296875,-24.4140625,-12.6953125
755,1603152622.4893007,-12.6953125,-24.4140625,-22.4609375,-23.4375
756,1603152622.493207,-23.4375,-23.4375,-22.4609375,-32.71484375
757,1603152622.4971132,-29.78515625,-29.296875,-26.85546875,-34.66796875
758,1603152622.5010195,-20.5078125,-27.83203125,-29.296875,-15.13671875
759,1603152622.5049257,-10.7421875,-27.34375,-25.390625,-7.8125
760,1603152622.508832,-19.53125,-24.4140625,-23.4375,-29.296875
761,1603152622.5127382,-32.71484375,-24.4140625,-28.3203125,-41.015625
762,1603152622.5166445,-33.203125,-26.85546875,-26.3671875,-34.1796875
763,1603152622.5205507,-27.34375,-25.87890625,-20.99609375,-11.23046875
764,1603152622.524457,-16.11328125,-23.4375,-19.53125,2.9296875
765,1603152622.5283632,-9.27734375,-21.97265625,-18.5546875,-5.37109375
766,1603152622.5322695,-21.484375,-18.5546875,-20.99609375,-19.53125
767,1603152622.5361757,-29.296875,-21.97265625,-23.92578125,-16.6015625
768,1603152622.540082,-14.16015625,-26.3671875,-25.87890625,4.8828125
769,1603152622.5439882,3.41796875,-21.97265625,-28.80859375,10.25390625
770,1603152622.5478945,-0.9765625,-24.4140625,-28.3203125,-5.37109375
771,1603152622.5518007,-18.06640625,-27.34375,-23.92578125,-20.01953125
772,1603152622.555707,-20.99609375,-26.85546875,-19.04296875,-27.34375
773,1603152622.5596132,-17.08984375,-28.3203125,-17.578125,-22.94921875
774,1603152622.5635195,-13.671875,-31.25,-21.97265625,-14.6484375
775,1603152622.5674257,-15.13671875,-29.296875,-23.4375,-21.97265625
776,1603152622.571332,-21.484375,-29.296875,-26.85546875,-45.8984375
777,1603152622.5752382,-33.203125,-26.85546875,-29.78515625,-59.08203125
778,1603152622.5791445,-33.69140625,-24.90234375,-31.25,-47.8515625
779,1603152622.5830507,-18.5546875,-24.90234375,-28.3203125,-27.34375
780,1603152622.586957,-13.671875,-22.4609375,-28.80859375,-26.85546875
781,1603152622.5908632,-32.71484375,-23.92578125,-37.109375,-42.48046875
782,1603152622.5947695,-44.43359375,-22.4609375,-33.203125,-42.48046875
783,1603152622.5986757,-27.34375,-22.4609375,-29.296875,-22.4609375
784,1603152622.602582,-8.30078125,-26.85546875,-29.296875,-10.7421875
785,1603152622.6064882,-5.859375,-24.4140625,-28.80859375,-9.765625
786,1603152622.6103945,-21.484375,-19.04296875,-26.85546875,-12.6953125
787,1603152622.6143007,-35.64453125,-24.4140625,-28.3203125,-27.34375
788,1603152622.618207,-36.1328125,-29.78515625,-31.25,-26.3671875
789,1603152622.6221132,-24.90234375,-26.85546875,-31.73828125,-5.859375
790,1603152622.6260195,-11.23046875,-24.90234375,-32.71484375,-1.953125
791,1603152622.6299257,-11.23046875,-24.90234375,-33.203125,-19.53125
792,1603152622.633832,-26.3671875,-21.97265625,-34.66796875,-35.15625
793,1603152622.6377382,-34.66796875,-19.04296875,-34.1796875,-26.3671875
794,1603152622.6416445,-21.97265625,-15.625,-28.3203125,-14.16015625
795,1603152622.6455507,-11.71875,-13.671875,-26.3671875,-12.20703125
796,1603152622.649457,-18.06640625,-14.6484375,-28.80859375,-23.92578125
797,1603152622.6533632,-28.80859375,-12.20703125,-27.83203125,-33.69140625
798,1603152622.6572695,-35.64453125,-11.71875,-27.83203125,-26.3671875
799,1603152622.6611757,-20.01953125,-12.6953125,-26.3671875,-15.625
800,1603152622.665082,-9.27734375,-13.18359375,-30.2734375,-8.7890625
801,1603152622.6689882,-18.06640625,-14.16015625,-31.73828125,-11.71875
802,1603152622.6728945,-32.71484375,-19.53125,-30.2734375,-23.92578125
803,1603152622.6768007,-34.66796875,-20.5078125,-28.3203125,-26.85546875
804,1603152622.680707,-24.90234375,-17.578125,-28.80859375,-14.6484375
805,1603152622.6846132,-20.99609375,-16.6015625,-32.2265625,-9.27734375
806,1603152622.6885195,-23.4375,-14.6484375,-31.25,-21.97265625
807,1603152622.6924257,-34.1796875,-12.6953125,-30.76171875,-34.1796875
808,1603152622.696332,-39.55078125,-12.6953125,-30.2734375,-32.2265625
809,1603152622.7002382,-40.52734375,-13.18359375,-25.87890625,-21.97265625
810,1603152622.7041445,-33.203125,-17.08984375,-28.3203125,-15.13671875
811,1603152622.7080507,-20.99609375,-15.625,-28.80859375,-19.04296875
812,1603152622.711957,-29.78515625,-11.23046875,-25.87890625,-33.69140625
813,1603152622.7158632,-51.26953125,-8.7890625,-33.203125,-38.57421875
814,1603152622.7197695,-38.0859375,-11.71875,-45.41015625,-32.2265625
815,1603152622.7236757,-20.01953125,-20.99609375,-45.8984375,-29.78515625
816,1603152622.727582,-19.53125,-22.94921875,-36.1328125,-33.203125
817,1603152622.7314882,-29.78515625,-23.92578125,-35.64453125,-46.875
818,1603152622.7353945,-41.9921875,-25.87890625,-36.62109375,-52.24609375
819,1603152622.7393007,-42.48046875,-24.90234375,-32.2265625,-38.0859375
820,1603152622.743207,-31.73828125,-25.390625,-31.73828125,-18.5546875
821,1603152622.7471132,-25.87890625,-32.71484375,-34.1796875,-20.01953125
822,1603152622.7510195,-34.66796875,-36.1328125,-37.109375,-31.73828125
823,1603152622.7549257,-41.50390625,-31.25,-39.55078125,-32.71484375
824,1603152622.758832,-41.9921875,-29.296875,-34.66796875,-16.6015625
825,1603152622.7627382,-38.0859375,-26.3671875,-28.3203125,-4.39453125
826,1603152622.7666445,-24.90234375,-22.94921875,-30.2734375,-11.23046875
827,1603152622.7705507,-26.3671875,-31.25,-38.57421875,-21.97265625
828,1603152622.774457,-48.828125,-32.71484375,-35.15625,-25.87890625
829,1603152622.7783632,-49.31640625,-29.296875,-23.92578125,-24.4140625
830,1603152622.7822695,-28.80859375,-29.296875,-23.92578125,-19.53125
831,1603152622.7861757,-24.90234375,-27.83203125,-24.90234375,-17.08984375
832,1603152622.790082,-36.1328125,-27.34375,-21.97265625,-21.97265625
833,1603152622.7939882,-42.96875,-26.3671875,-24.4140625,-31.73828125
834,1603152622.7978945,-38.0859375,-28.3203125,-29.78515625,-27.83203125
835,1603152622.8018007,-21.97265625,-31.25,-27.83203125,-11.23046875
836,1603152622.805707,-15.625,-26.85546875,-22.4609375,-11.23046875
837,1603152622.8096132,-15.625,-26.3671875,-25.390625,-26.3671875
838,1603152622.8135195,-19.04296875,-28.3203125,-28.3203125,-35.64453125
839,1603152622.8174257,-27.34375,-28.3203125,-31.25,-37.109375
840,1603152622.821332,-16.6015625,-24.90234375,-35.64453125,-27.83203125
841,1603152622.8252382,-8.30078125,-20.99609375,-33.69140625,-16.6015625
842,1603152622.8291445,-28.3203125,-25.87890625,-35.64453125,-26.3671875
843,1603152622.8330507,-43.45703125,-29.78515625,-40.52734375,-47.36328125
844,1603152622.836957,-37.59765625,-24.4140625,-35.64453125,-48.828125
845,1603152622.8408632,-20.99609375,-22.4609375,-30.76171875,-30.76171875
846,1603152622.8447695,-6.34765625,-23.92578125,-31.73828125,-24.90234375
847,1603152622.8486757,-8.7890625,-21.484375,-31.25,-24.90234375
848,1603152622.852582,-28.80859375,-21.484375,-34.1796875,-34.66796875
849,1603152622.8564882,-22.4609375,-21.97265625,-32.71484375,-34.66796875
850,1603152622.8603945,-6.34765625,-20.99609375,-26.85546875,-18.5546875
851,1603152622.8643007,1.46484375,-22.4609375,-23.4375,-4.8828125
852,1603152622.868207,0.48828125,-20.01953125,-26.3671875,-7.32421875
853,1603152622.8721132,-22.4609375,-22.4609375,-29.296875,-29.78515625
854,1603152622.8760195,-38.0859375,-27.34375,-26.3671875,-30.76171875
855,1603152622.8799257,-28.80859375,-25.87890625,-24.4140625,-8.7890625
856,1603152622.883832,-11.71875,-24.90234375,-25.87890625,-1.46484375
857,1603152622.8877382,-10.7421875,-25.390625,-28.3203125,-15.13671875
858,1603152622.8916445,-21.484375,-19.04296875,-24.4140625,-30.2734375
859,1603152622.8955507,-34.1796875,-15.13671875,-25.87890625,-32.2265625
860,1603152622.899457,-25.87890625,-17.578125,-30.76171875,-20.99609375
861,1603152622.9033632,-10.7421875,-25.87890625,-35.64453125,-12.20703125
862,1603152622.9072695,-7.32421875,-24.90234375,-36.62109375,-19.53125
863,1603152622.9111757,-14.6484375,-15.625,-30.2734375,-39.55078125
864,1603152622.915082,-30.2734375,-20.01953125,-27.34375,-48.33984375
865,1603152622.9189882,-28.3203125,-25.390625,-21.484375,-34.1796875
866,1603152622.9228945,-15.13671875,-22.94921875,-23.4375,-19.04296875
867,1603152622.9268007,-6.8359375,-19.04296875,-30.2734375,-21.484375
868,1603152622.930707,-20.01953125,-18.5546875,-30.2734375,-36.62109375
869,1603152622.9346132,-37.59765625,-21.484375,-28.3203125,-48.33984375
870,1603152622.9385195,-35.64453125,-22.4609375,-25.87890625,-40.0390625
871,1603152622.9424257,-36.62109375,-23.92578125,-25.390625,-20.99609375
872,1603152622.946332,-32.2265625,-25.390625,-29.296875,-18.5546875
873,1603152622.9502382,-36.62109375,-29.78515625,-34.1796875,-32.2265625
874,1603152622.9541445,-39.55078125,-26.3671875,-26.3671875,-34.1796875
875,1603152622.9580507,-31.73828125,-25.390625,-25.87890625,-25.87890625
876,1603152622.961957,-20.01953125,-31.73828125,-31.25,-22.4609375
877,1603152622.9658632,-11.71875,-31.25,-28.80859375,-21.484375
878,1603152622.9697695,-20.99609375,-25.87890625,-26.85546875,-21.484375
879,1603152622.9736757,-31.73828125,-23.4375,-27.34375,-24.90234375
880,1603152622.977582,-30.2734375,-23.92578125,-21.484375,-19.04296875
881,1603152622.9814882,-30.2734375,-21.484375,-15.625,-2.9296875
882,1603152622.9853945,-27.34375,-22.94921875,-17.08984375,-0.9765625
883,1603152622.9893007,-22.4609375,-26.85546875,-19.04296875,-18.06640625
884,1603152622.993207,-23.4375,-24.90234375,-20.01953125,-32.2265625
885,1603152622.9971132,-27.34375,-20.01953125,-20.01953125,-28.3203125
886,1603152623.0010195,-29.78515625,-25.390625,-21.484375,-12.20703125
887,1603152623.0049257,-15.13671875,-27.34375,-23.92578125,-5.37109375
888,1603152623.008832,-17.578125,-25.87890625,-21.97265625,-17.578125
889,1603152623.0127382,-39.55078125,-26.85546875,-24.90234375,-34.66796875
890,1603152623.0166445,-44.921875,-22.4609375,-33.69140625,-35.15625
891,1603152623.0205507,-44.43359375,-28.3203125,-41.9921875,-31.73828125
892,1603152623.024457,-42.96875,-31.73828125,-39.0625,-30.2734375
893,1603152623.0283632,-42.48046875,-25.87890625,-27.83203125,-25.87890625
894,1603152623.0322695,-55.17578125,-26.3671875,-25.390625,-37.109375
895,1603152623.0361757,-48.828125,-27.34375,-28.80859375,-40.0390625
896,1603152623.040082,-33.69140625,-22.94921875,-25.87890625,-25.87890625
897,1603152623.0439882,-24.90234375,-19.04296875,-24.90234375,-17.578125
898,1603152623.0478945,-19.04296875,-18.5546875,-31.73828125,-22.4609375
899,1603152623.0518007,-26.85546875,-19.53125,-37.109375,-35.15625
900,1603152623.055707,-31.25,-21.97265625,-36.62109375,-39.55078125
901,1603152623.0596132,-11.71875,-18.06640625,-28.3203125,-26.3671875
902,1603152623.0635195,0.9765625,-15.625,-27.34375,-11.23046875
903,1603152623.0674257,-1.46484375,-16.6015625,-35.15625,-11.23046875
904,1603152623.071332,-8.30078125,-7.32421875,-27.83203125,-20.01953125
905,1603152623.0752382,-21.97265625,-5.37109375,-20.99609375,-30.2734375
906,1603152623.0791445,-13.18359375,-13.18359375,-20.99609375,-25.87890625
907,1603152623.0830507,5.859375,-11.23046875,-25.390625,-13.671875
908,1603152623.086957,11.23046875,-7.32421875,-26.3671875,-6.8359375
909,1603152623.0908632,-13.18359375,-6.8359375,-23.4375,-12.6953125
910,1603152623.0947695,-27.83203125,-15.13671875,-26.85546875,-27.83203125
911,1603152623.0986757,-19.04296875,-20.99609375,-30.76171875,-23.4375
912,1603152623.102582,-16.11328125,-19.53125,-27.83203125,-8.7890625
913,1603152623.1064882,-14.6484375,-19.04296875,-28.3203125,-3.41796875
914,1603152623.1103945,-20.5078125,-17.08984375,-30.2734375,-13.671875
915,1603152623.1143007,-34.1796875,-18.06640625,-33.203125,-27.83203125
916,1603152623.118207,-30.76171875,-20.99609375,-38.0859375,-22.94921875
917,1603152623.1221132,-21.484375,-23.4375,-36.62109375,-9.27734375
918,1603152623.1260195,-10.7421875,-22.4609375,-32.2265625,-13.671875
919,1603152623.1299257,-13.671875,-20.5078125,-29.296875,-22.94921875
920,1603152623.133832,-37.109375,-22.94921875,-36.1328125,-33.69140625
921,1603152623.1377382,-41.015625,-23.4375,-42.48046875,-28.80859375
922,1603152623.1416445,-18.06640625,-26.3671875,-46.875,-16.6015625
923,1603152623.1455507,-7.8125,-25.87890625,-47.36328125,-14.6484375
924,1603152623.149457,-18.06640625,-19.04296875,-43.9453125,-27.34375
925,1603152623.1533632,-33.203125,-22.4609375,-41.015625,-41.9921875
926,1603152623.1572695,-34.1796875,-22.4609375,-35.64453125,-39.0625
927,1603152623.1611757,-23.92578125,-19.04296875,-32.2265625,-20.01953125
928,1603152623.165082,-14.6484375,-20.99609375,-40.0390625,-3.90625
929,1603152623.1689882,-17.578125,-20.01953125,-41.50390625,-15.625
930,1603152623.1728945,-31.25,-19.04296875,-32.71484375,-32.71484375
931,1603152623.1768007,-39.0625,-23.92578125,-32.2265625,-31.73828125
932,1603152623.180707,-37.109375,-30.2734375,-34.1796875,-15.13671875
933,1603152623.1846132,-21.97265625,-34.1796875,-39.0625,-9.27734375
934,1603152623.1885195,-17.578125,-33.203125,-40.0390625,-18.5546875
935,1603152623.1924257,-32.71484375,-38.0859375,-39.0625,-29.296875
936,1603152623.196332,-36.1328125,-40.0390625,-39.0625,-36.62109375
937,1603152623.2002382,-20.5078125,-35.15625,-36.62109375,-27.83203125
938,1603152623.2041445,-4.39453125,-31.25,-36.1328125,-10.25390625
939,1603152623.2080507,-3.41796875,-28.3203125,-37.59765625,-11.23046875
940,1603152623.211957,-17.08984375,-24.90234375,-36.1328125,-31.73828125
941,1603152623.2158632,-31.25,-24.90234375,-38.57421875,-37.59765625
942,1603152623.2197695,-19.04296875,-24.90234375,-36.1328125,-26.85546875
943,1603152623.2236757,-3.41796875,-21.97265625,-29.296875,-17.08984375
944,1603152623.227582,-6.8359375,-19.53125,-29.296875,-18.5546875
945,1603152623.2314882,-14.16015625,-26.85546875,-31.73828125,-36.1328125
946,1603152623.2353945,-29.78515625,-26.85546875,-34.66796875,-44.921875
947,1603152623.2393007,-29.78515625,-18.06640625,-35.64453125,-27.34375
948,1603152623.243207,-10.25390625,-22.94921875,-35.64453125,-15.625
949,1603152623.2471132,-1.46484375,-25.87890625,-37.109375,-22.4609375
950,1603152623.2510195,-8.7890625,-21.484375,-29.296875,-29.78515625
951,1603152623.2549257,-25.390625,-18.06640625,-27.83203125,-34.66796875
952,1603152623.258832,-27.83203125,-17.578125,-33.203125,-31.73828125
953,1603152623.2627382,-14.6484375,-19.04296875,-33.203125,-21.484375
954,1603152623.2666445,-10.25390625,-21.97265625,-34.66796875,-18.5546875
955,1603152623.2705507,-17.578125,-19.04296875,-36.1328125,-32.2265625
956,1603152623.274457,-20.01953125,-17.08984375,-35.64453125,-48.33984375
957,1603152623.2783632,-9.27734375,-21.97265625,-33.69140625,-37.59765625
958,1603152623.2822695,7.32421875,-25.87890625,-31.73828125,-12.20703125
959,1603152623.2861757,4.39453125,-20.5078125,-34.66796875,-18.5546875
