,Timestamp,0,1,2,3
1324,1603152219.6386418,-4.8828125,-15.625,-22.4609375,6.34765625
1325,1603152219.642548,-6.34765625,-19.53125,-21.484375,10.7421875
1326,1603152219.6464543,-17.08984375,-22.4609375,-26.85546875,-5.859375
1327,1603152219.6503606,-30.2734375,-16.6015625,-29.78515625,-20.01953125
1328,1603152219.6542668,-26.85546875,-15.625,-36.62109375,-16.6015625
1329,1603152219.658173,-16.6015625,-17.08984375,-35.15625,5.859375
1330,1603152219.6620793,-16.11328125,-16.6015625,-30.76171875,15.13671875
1331,1603152219.6659856,-8.30078125,-15.13671875,-27.34375,-0.9765625
1332,1603152219.6698918,-7.32421875,-7.32421875,-24.4140625,-11.23046875
1333,1603152219.673798,-11.23046875,0.9765625,-20.99609375,-3.41796875
1334,1603152219.6777043,-1.46484375,0.9765625,-22.94921875,10.25390625
1335,1603152219.6816106,8.30078125,-2.9296875,-22.4609375,14.6484375
1336,1603152219.6855168,0.0,-0.9765625,-20.01953125,7.8125
1337,1603152219.689423,-15.625,-1.953125,-25.390625,-12.20703125
1338,1603152219.6933293,-12.6953125,-4.39453125,-28.80859375,-18.06640625
1339,1603152219.6972356,-3.90625,-11.23046875,-29.296875,-6.34765625
1340,1603152219.7011418,-1.953125,-12.20703125,-33.203125,5.37109375
1341,1603152219.705048,-7.8125,-0.9765625,-35.64453125,0.9765625
1342,1603152219.7089543,-16.11328125,-5.37109375,-42.48046875,-25.390625
1343,1603152219.7128606,-13.18359375,-5.37109375,-42.96875,-28.80859375
1344,1603152219.7167668,-4.39453125,1.46484375,-37.109375,-6.8359375
1345,1603152219.720673,10.7421875,-16.6015625,-39.0625,10.7421875
1346,1603152219.7245793,20.01953125,-17.578125,-38.57421875,9.27734375
1347,1603152219.7284856,7.8125,0.0,-27.34375,-3.41796875
1348,1603152219.7323918,-2.9296875,1.46484375,-22.94921875,-9.765625
1349,1603152219.736298,3.41796875,-5.37109375,-30.2734375,2.9296875
1350,1603152219.7402043,7.32421875,-18.5546875,-40.52734375,11.23046875
1351,1603152219.7441106,0.0,-21.484375,-39.55078125,1.953125
1352,1603152219.7480168,-14.16015625,-15.13671875,-36.1328125,-13.671875
1353,1603152219.751923,-22.4609375,-14.6484375,-35.15625,-27.34375
1354,1603152219.7558293,-16.6015625,-11.23046875,-36.1328125,-17.578125
1355,1603152219.7597356,-7.32421875,-12.6953125,-39.55078125,5.37109375
1356,1603152219.7636418,-8.30078125,-17.578125,-39.0625,0.0
1357,1603152219.767548,-16.6015625,-18.5546875,-32.71484375,-23.92578125
1358,1603152219.7714543,-22.4609375,-17.08984375,-30.76171875,-29.296875
1359,1603152219.7753606,-24.90234375,-15.625,-38.0859375,-18.06640625
1360,1603152219.7792668,-12.6953125,-18.06640625,-36.1328125,-1.46484375
1361,1603152219.783173,-6.8359375,-17.578125,-27.34375,1.46484375
1362,1603152219.7870793,-14.16015625,-18.5546875,-27.34375,-16.6015625
1363,1603152219.7909856,-26.85546875,-20.5078125,-29.296875,-24.4140625
1364,1603152219.7948918,-25.390625,-10.25390625,-30.76171875,-9.765625
1365,1603152219.798798,-8.7890625,-7.32421875,-33.69140625,1.953125
1366,1603152219.8027043,0.9765625,-2.44140625,-29.296875,1.953125
1367,1603152219.8066106,-5.859375,1.46484375,-27.34375,-8.30078125
1368,1603152219.8105168,-22.4609375,-7.32421875,-40.0390625,-19.53125
1369,1603152219.814423,-18.5546875,-13.671875,-38.57421875,-13.18359375
1370,1603152219.8183293,-0.9765625,-11.71875,-30.76171875,0.0
1371,1603152219.8222356,-0.48828125,-11.23046875,-30.76171875,2.44140625
1372,1603152219.8261418,-18.5546875,-20.99609375,-39.0625,-16.6015625
1373,1603152219.830048,-35.15625,-20.01953125,-49.31640625,-39.0625
1374,1603152219.8339543,-30.2734375,-24.90234375,-48.828125,-33.203125
1375,1603152219.8378606,-12.6953125,-26.85546875,-41.9921875,-8.30078125
1376,1603152219.8417668,-2.44140625,-9.27734375,-36.1328125,0.0
1377,1603152219.845673,-9.765625,-8.30078125,-36.62109375,-17.578125
1378,1603152219.8495793,-17.578125,-9.27734375,-40.52734375,-28.80859375
1379,1603152219.8534856,-20.99609375,-7.8125,-42.48046875,-22.4609375
1380,1603152219.8573918,-11.71875,-14.6484375,-49.31640625,-4.8828125
1381,1603152219.861298,-0.9765625,-13.671875,-50.78125,10.25390625
1382,1603152219.8652043,-9.27734375,-9.765625,-43.9453125,2.9296875
1383,1603152219.8691106,-14.16015625,-11.71875,-38.0859375,-14.16015625
1384,1603152219.8730168,-12.20703125,-18.5546875,-34.66796875,-13.671875
1385,1603152219.876923,-1.953125,-14.6484375,-34.1796875,9.27734375
1386,1603152219.8808293,7.32421875,-8.30078125,-31.73828125,19.53125
1387,1603152219.8847356,-7.32421875,-12.6953125,-35.15625,3.90625
1388,1603152219.8886418,-23.4375,-17.08984375,-46.38671875,-24.4140625
1389,1603152219.892548,-30.2734375,-20.01953125,-52.734375,-28.80859375
1390,1603152219.8964543,-24.4140625,-19.04296875,-53.22265625,-7.32421875
1391,1603152219.9003606,-12.6953125,-17.578125,-47.8515625,7.32421875
1392,1603152219.9042668,-12.20703125,-15.625,-46.875,-5.37109375
1393,1603152219.908173,-25.87890625,-14.6484375,-52.24609375,-19.53125
1394,1603152219.9120793,-36.62109375,-17.578125,-46.875,-25.87890625
1395,1603152219.9159856,-17.08984375,-13.18359375,-40.0390625,-18.06640625
1396,1603152219.9198918,-5.37109375,-14.16015625,-35.64453125,1.953125
1397,1603152219.923798,-13.671875,-30.2734375,-36.1328125,-0.48828125
1398,1603152219.9277043,-25.87890625,-32.71484375,-41.50390625,-20.99609375
1399,1603152219.9316106,-33.69140625,-27.83203125,-49.8046875,-32.2265625
1400,1603152219.9355168,-27.34375,-28.80859375,-53.22265625,-21.484375
1401,1603152219.939423,-13.671875,-22.4609375,-46.875,-5.859375
1402,1603152219.9433293,-6.8359375,-12.6953125,-41.9921875,-7.8125
1403,1603152219.9472356,-15.625,-12.6953125,-40.52734375,-24.90234375
1404,1603152219.9511418,-32.71484375,-20.01953125,-50.78125,-36.62109375
1405,1603152219.955048,-35.15625,-17.08984375,-52.24609375,-25.87890625
1406,1603152219.9589543,-20.99609375,-15.13671875,-41.9921875,-5.37109375
1407,1603152219.9628606,-10.25390625,-20.99609375,-42.48046875,-4.39453125
1408,1603152219.9667668,-20.5078125,-24.4140625,-44.921875,-22.4609375
1409,1603152219.970673,-33.203125,-34.66796875,-45.8984375,-31.73828125
1410,1603152219.9745793,-30.76171875,-34.1796875,-40.52734375,-18.5546875
1411,1603152219.9784856,-19.53125,-16.11328125,-34.1796875,-4.8828125
1412,1603152219.9823918,-16.6015625,-21.97265625,-38.57421875,-7.8125
1413,1603152219.986298,-17.08984375,-32.2265625,-42.48046875,-22.94921875
1414,1603152219.9902043,-19.04296875,-29.78515625,-44.43359375,-34.1796875
1415,1603152219.9941106,-23.92578125,-28.3203125,-45.41015625,-34.1796875
1416,1603152219.9980168,-4.8828125,-27.34375,-44.921875,-18.5546875
1417,1603152220.001923,17.08984375,-24.90234375,-44.921875,-7.32421875
1418,1603152220.0058293,9.765625,-23.92578125,-44.921875,-24.90234375
1419,1603152220.0097356,-6.8359375,-26.85546875,-42.48046875,-41.015625
1420,1603152220.0136418,-13.18359375,-32.2265625,-42.48046875,-31.25
1421,1603152220.017548,-11.71875,-34.66796875,-47.36328125,-6.34765625
1422,1603152220.0214543,-11.23046875,-30.2734375,-41.50390625,0.9765625
1423,1603152220.0253606,-20.99609375,-28.3203125,-33.69140625,-19.53125
1424,1603152220.0292668,-28.3203125,-21.97265625,-31.25,-33.203125
1425,1603152220.033173,-32.71484375,-27.83203125,-36.1328125,-32.71484375
1426,1603152220.0370793,-25.87890625,-31.73828125,-37.109375,-22.4609375
1427,1603152220.0409856,-17.08984375,-22.94921875,-33.203125,-4.8828125
1428,1603152220.0448918,-24.4140625,-22.94921875,-33.203125,-5.859375
1429,1603152220.048798,-32.2265625,-30.2734375,-36.1328125,-20.01953125
1430,1603152220.0527043,-34.66796875,-27.83203125,-38.0859375,-26.85546875
1431,1603152220.0566106,-32.2265625,-31.25,-37.109375,-18.06640625
1432,1603152220.0605168,-28.3203125,-34.1796875,-37.59765625,-6.34765625
1433,1603152220.064423,-27.83203125,-24.4140625,-41.50390625,-12.6953125
1434,1603152220.0683293,-33.69140625,-20.01953125,-43.9453125,-27.83203125
1435,1603152220.0722356,-42.48046875,-21.97265625,-40.52734375,-36.62109375
1436,1603152220.0761418,-35.15625,-22.4609375,-37.59765625,-25.87890625
1437,1603152220.080048,-21.97265625,-16.11328125,-42.96875,-9.27734375
1438,1603152220.0839543,-20.5078125,-12.6953125,-44.921875,-11.71875
1439,1603152220.0878606,-24.90234375,-26.3671875,-44.43359375,-21.484375
1440,1603152220.0917668,-29.78515625,-29.78515625,-44.43359375,-32.2265625
1441,1603152220.095673,-27.83203125,-18.5546875,-40.0390625,-29.78515625
1442,1603152220.0995793,-21.484375,-18.06640625,-38.57421875,-18.06640625
1443,1603152220.1034856,-19.53125,-23.92578125,-41.9921875,-12.20703125
1444,1603152220.1073918,-27.34375,-26.3671875,-43.9453125,-20.99609375
1445,1603152220.111298,-39.55078125,-30.76171875,-43.9453125,-33.69140625
1446,1603152220.1152043,-36.62109375,-34.1796875,-45.41015625,-26.3671875
1447,1603152220.1191106,-21.484375,-28.3203125,-43.45703125,-12.6953125
1448,1603152220.1230168,-11.23046875,-21.484375,-42.48046875,-11.23046875
1449,1603152220.126923,-23.92578125,-20.99609375,-44.43359375,-28.80859375
1450,1603152220.1308293,-29.296875,-28.80859375,-51.26953125,-44.43359375
1451,1603152220.1347356,-19.53125,-40.52734375,-59.5703125,-34.1796875
1452,1603152220.1386418,-6.34765625,-39.0625,-55.17578125,-8.7890625
1453,1603152220.142548,10.25390625,-29.78515625,-41.50390625,3.90625
1454,1603152220.1464543,5.37109375,-25.390625,-34.1796875,-7.32421875
1455,1603152220.1503606,-12.20703125,-25.87890625,-38.57421875,-26.85546875
1456,1603152220.1542668,-9.27734375,-28.80859375,-47.36328125,-20.99609375
1457,1603152220.158173,2.9296875,-29.78515625,-45.41015625,-2.44140625
1458,1603152220.1620793,7.8125,-28.80859375,-36.1328125,2.9296875
1459,1603152220.1659856,-6.34765625,-29.78515625,-33.203125,-10.25390625
1460,1603152220.1698918,-20.01953125,-37.109375,-40.52734375,-32.2265625
1461,1603152220.173798,-15.13671875,-41.9921875,-50.78125,-31.25
1462,1603152220.1777043,0.48828125,-37.59765625,-50.78125,-8.7890625
1463,1603152220.1816106,6.34765625,-35.64453125,-44.921875,3.41796875
1464,1603152220.1855168,-5.859375,-39.55078125,-44.921875,-14.6484375
1465,1603152220.189423,-15.13671875,-45.41015625,-49.31640625,-33.203125
1466,1603152220.1933293,-13.671875,-48.33984375,-46.875,-29.78515625
1467,1603152220.1972356,-11.71875,-40.52734375,-43.45703125,-15.625
1468,1603152220.2011418,-3.41796875,-30.2734375,-44.43359375,-6.8359375
1469,1603152220.205048,-3.90625,-24.4140625,-41.015625,-19.04296875
1470,1603152220.2089543,-22.4609375,-24.90234375,-39.55078125,-34.1796875
1471,1603152220.2128606,-31.25,-29.78515625,-37.59765625,-31.73828125
1472,1603152220.2167668,-16.6015625,-27.34375,-35.64453125,-16.11328125
1473,1603152220.220673,-4.8828125,-29.78515625,-45.41015625,-8.30078125
1474,1603152220.2245793,-15.625,-37.109375,-51.26953125,-21.484375
1475,1603152220.2284856,-28.80859375,-30.2734375,-51.7578125,-36.1328125
1476,1603152220.2323918,-33.203125,-24.90234375,-52.734375,-37.109375
1477,1603152220.236298,-22.4609375,-31.25,-46.38671875,-16.11328125
1478,1603152220.2402043,-9.765625,-33.203125,-41.50390625,7.32421875
1479,1603152220.2441106,-10.7421875,-30.76171875,-46.38671875,-4.39453125
1480,1603152220.2480168,-22.94921875,-36.62109375,-53.22265625,-32.71484375
1481,1603152220.251923,-32.71484375,-23.92578125,-45.41015625,-33.69140625
1482,1603152220.2558293,-34.66796875,-10.7421875,-41.50390625,-22.4609375
1483,1603152220.2597356,-20.5078125,-16.11328125,-43.45703125,-6.8359375
1484,1603152220.2636418,-10.25390625,-20.5078125,-44.921875,-11.71875
1485,1603152220.267548,-20.5078125,-24.4140625,-49.8046875,-30.2734375
1486,1603152220.2714543,-32.71484375,-29.78515625,-49.31640625,-39.0625
1487,1603152220.2753606,-36.1328125,-39.0625,-43.9453125,-33.203125
1488,1603152220.2792668,-20.99609375,-38.57421875,-44.43359375,-16.11328125
1489,1603152220.283173,-18.5546875,-40.52734375,-41.9921875,-15.625
1490,1603152220.2870793,-39.0625,-48.33984375,-42.48046875,-33.203125
1491,1603152220.2909856,-49.31640625,-44.921875,-35.15625,-45.41015625
1492,1603152220.2948918,-40.52734375,-39.0625,-30.2734375,-31.25
1493,1603152220.298798,-24.90234375,-41.50390625,-37.109375,-9.765625
1494,1603152220.3027043,-15.625,-40.52734375,-30.2734375,-4.8828125
1495,1603152220.3066106,-20.99609375,-25.87890625,-22.4609375,-15.13671875
1496,1603152220.3105168,-32.71484375,-21.97265625,-30.2734375,-35.15625
1497,1603152220.314423,-25.390625,-25.390625,-34.66796875,-25.87890625
1498,1603152220.3183293,-12.6953125,-29.296875,-34.1796875,-1.46484375
1499,1603152220.3222356,-11.23046875,-29.296875,-30.2734375,-5.859375
1500,1603152220.3261418,-14.6484375,-29.296875,-38.0859375,-20.01953125
1501,1603152220.330048,-28.3203125,-40.0390625,-43.45703125,-28.3203125
1502,1603152220.3339543,-37.59765625,-41.50390625,-41.50390625,-26.85546875
1503,1603152220.3378606,-16.11328125,-33.69140625,-39.55078125,-10.7421875
1504,1603152220.3417668,-4.8828125,-33.203125,-43.9453125,-6.34765625
1505,1603152220.345673,-23.92578125,-34.66796875,-45.8984375,-22.4609375
1506,1603152220.3495793,-41.015625,-33.203125,-43.9453125,-33.203125
1507,1603152220.3534856,-49.31640625,-29.78515625,-44.921875,-38.0859375
1508,1603152220.3573918,-41.9921875,-20.5078125,-45.41015625,-27.34375
1509,1603152220.361298,-25.87890625,-10.25390625,-42.48046875,-9.765625
1510,1603152220.3652043,-27.83203125,-10.25390625,-39.55078125,-18.5546875
1511,1603152220.3691106,-41.9921875,-18.06640625,-42.96875,-38.57421875
1512,1603152220.3730168,-41.50390625,-20.01953125,-43.9453125,-41.50390625
1513,1603152220.376923,-31.73828125,-22.94921875,-41.9921875,-23.92578125
1514,1603152220.3808293,-20.01953125,-25.390625,-42.48046875,-14.16015625
1515,1603152220.3847356,-19.53125,-14.16015625,-36.1328125,-26.3671875
1516,1603152220.3886418,-41.9921875,-15.625,-41.50390625,-43.45703125
1517,1603152220.392548,-51.7578125,-29.296875,-46.38671875,-41.015625
1518,1603152220.3964543,-43.45703125,-28.3203125,-45.41015625,-26.3671875
1519,1603152220.4003606,-31.25,-21.484375,-47.36328125,-10.25390625
1520,1603152220.4042668,-30.2734375,-19.53125,-44.921875,-13.671875
1521,1603152220.408173,-39.0625,-19.53125,-40.52734375,-31.25
1522,1603152220.4120793,-46.38671875,-30.2734375,-40.0390625,-40.0390625
1523,1603152220.4159856,-40.0390625,-32.2265625,-40.0390625,-33.203125
1524,1603152220.4198918,-24.90234375,-35.64453125,-39.0625,-19.53125
1525,1603152220.423798,-22.94921875,-39.55078125,-41.9921875,-25.87890625
1526,1603152220.4277043,-32.71484375,-34.1796875,-42.48046875,-42.96875
1527,1603152220.4316106,-36.1328125,-34.1796875,-41.015625,-48.33984375
1528,1603152220.4355168,-30.2734375,-31.25,-34.1796875,-32.71484375
1529,1603152220.439423,-18.5546875,-23.92578125,-31.73828125,-14.16015625
1530,1603152220.4433293,-16.6015625,-20.5078125,-40.52734375,-16.11328125
1531,1603152220.4472356,-30.76171875,-27.34375,-44.921875,-30.76171875
1532,1603152220.4511418,-40.0390625,-32.2265625,-31.73828125,-44.43359375
1533,1603152220.455048,-36.1328125,-37.109375,-24.4140625,-41.50390625
1534,1603152220.4589543,-25.87890625,-45.8984375,-28.80859375,-30.2734375
1535,1603152220.4628606,-14.16015625,-42.48046875,-27.83203125,-25.390625
1536,1603152220.4667668,-17.578125,-36.1328125,-21.97265625,-31.73828125
1537,1603152220.470673,-31.73828125,-35.15625,-25.390625,-37.59765625
1538,1603152220.4745793,-28.80859375,-29.78515625,-21.97265625,-26.85546875
1539,1603152220.4784856,-19.04296875,-25.390625,-17.578125,-16.11328125
1540,1603152220.4823918,-14.6484375,-32.71484375,-21.97265625,-12.6953125
1541,1603152220.486298,-23.4375,-40.52734375,-27.83203125,-25.87890625
1542,1603152220.4902043,-37.59765625,-35.64453125,-31.73828125,-44.921875
1543,1603152220.4941106,-41.9921875,-31.25,-29.296875,-40.52734375
1544,1603152220.4980168,-32.2265625,-30.2734375,-27.34375,-18.06640625
1545,1603152220.501923,-16.6015625,-21.484375,-26.85546875,-8.7890625
1546,1603152220.5058293,-24.4140625,-30.76171875,-31.73828125,-29.296875
1547,1603152220.5097356,-38.57421875,-35.64453125,-33.69140625,-43.45703125
1548,1603152220.5136418,-45.41015625,-36.62109375,-37.109375,-37.109375
1549,1603152220.517548,-38.57421875,-47.36328125,-44.43359375,-19.53125
1550,1603152220.5214543,-25.390625,-41.9921875,-41.015625,-5.859375
1551,1603152220.5253606,-26.3671875,-33.203125,-34.1796875,-15.13671875
1552,1603152220.5292668,-40.0390625,-31.25,-37.59765625,-35.15625
1553,1603152220.533173,-49.31640625,-30.76171875,-45.41015625,-34.1796875
1554,1603152220.5370793,-48.33984375,-36.62109375,-53.22265625,-27.34375
1555,1603152220.5409856,-40.0390625,-40.52734375,-56.15234375,-21.484375
1556,1603152220.5448918,-37.109375,-37.109375,-56.640625,-20.99609375
1557,1603152220.548798,-37.59765625,-38.0859375,-55.17578125,-39.55078125
1558,1603152220.5527043,-39.0625,-31.25,-49.8046875,-45.41015625
1559,1603152220.5566106,-30.76171875,-20.01953125,-47.36328125,-23.4375
1560,1603152220.5605168,-3.90625,-14.6484375,-43.45703125,4.8828125
1561,1603152220.564423,-10.25390625,-14.6484375,-39.55078125,-10.7421875
1562,1603152220.5683293,-32.71484375,-20.01953125,-38.57421875,-34.66796875
1563,1603152220.5722356,-36.62109375,-26.3671875,-41.015625,-29.78515625
1564,1603152220.5761418,-35.15625,-34.1796875,-47.36328125,-21.97265625
1565,1603152220.580048,-21.97265625,-32.71484375,-45.41015625,-14.16015625
1566,1603152220.5839543,-19.04296875,-37.59765625,-40.0390625,-16.6015625
1567,1603152220.5878606,-27.83203125,-47.36328125,-41.015625,-29.296875
1568,1603152220.5917668,-31.25,-44.921875,-45.41015625,-39.0625
1569,1603152220.595673,-26.85546875,-38.0859375,-46.875,-38.57421875
1570,1603152220.5995793,-22.4609375,-31.25,-45.41015625,-25.390625
1571,1603152220.6034856,-23.4375,-29.296875,-41.50390625,-20.99609375
1572,1603152220.6073918,-23.4375,-26.3671875,-40.52734375,-36.62109375
1573,1603152220.611298,-27.34375,-19.04296875,-43.9453125,-46.38671875
1574,1603152220.6152043,-22.94921875,-8.30078125,-39.55078125,-29.78515625
1575,1603152220.6191106,-6.8359375,-10.25390625,-35.64453125,-10.25390625
1576,1603152220.6230168,-6.8359375,-22.94921875,-38.57421875,-16.6015625
1577,1603152220.626923,-23.92578125,-30.76171875,-42.48046875,-36.62109375
1578,1603152220.6308293,-41.9921875,-33.69140625,-44.921875,-47.8515625
1579,1603152220.6347356,-41.015625,-40.0390625,-47.8515625,-44.921875
1580,1603152220.6386418,-17.578125,-41.015625,-54.19921875,-31.25
1581,1603152220.642548,-13.18359375,-37.59765625,-56.640625,-27.34375
1582,1603152220.6464543,-31.25,-39.55078125,-53.22265625,-50.29296875
1583,1603152220.6503606,-42.96875,-33.69140625,-47.8515625,-60.05859375
1584,1603152220.6542668,-40.0390625,-31.25,-45.8984375,-37.59765625
1585,1603152220.658173,-25.390625,-34.66796875,-45.41015625,-14.16015625
1586,1603152220.6620793,-13.18359375,-32.71484375,-36.62109375,-10.7421875
1587,1603152220.6659856,-21.97265625,-31.73828125,-38.57421875,-29.296875
1588,1603152220.6698918,-34.1796875,-31.73828125,-40.52734375,-44.43359375
1589,1603152220.673798,-34.1796875,-35.15625,-36.1328125,-40.0390625
1590,1603152220.6777043,-32.2265625,-35.15625,-35.15625,-26.85546875
1591,1603152220.6816106,-23.92578125,-30.2734375,-38.0859375,-22.4609375
1592,1603152220.6855168,-31.73828125,-31.25,-39.0625,-35.15625
1593,1603152220.689423,-51.26953125,-35.64453125,-48.828125,-54.6875
1594,1603152220.6933293,-55.6640625,-34.66796875,-47.36328125,-50.78125
1595,1603152220.6972356,-36.62109375,-26.85546875,-34.66796875,-24.4140625
1596,1603152220.7011418,-15.625,-27.34375,-39.0625,-10.25390625
1597,1603152220.705048,-20.99609375,-34.1796875,-43.9453125,-20.99609375
1598,1603152220.7089543,-34.1796875,-29.78515625,-35.15625,-37.59765625
1599,1603152220.7128606,-34.66796875,-23.4375,-29.296875,-37.59765625
1600,1603152220.7167668,-34.66796875,-26.3671875,-36.1328125,-31.25
1601,1603152220.720673,-30.76171875,-41.50390625,-46.38671875,-22.94921875
1602,1603152220.7245793,-33.69140625,-45.8984375,-52.24609375,-31.73828125
1603,1603152220.7284856,-46.875,-41.015625,-48.33984375,-52.24609375
1604,1603152220.7323918,-55.6640625,-45.8984375,-43.45703125,-58.59375
1605,1603152220.736298,-39.0625,-38.57421875,-41.50390625,-36.1328125
1606,1603152220.7402043,-17.08984375,-26.85546875,-35.15625,-15.13671875
1607,1603152220.7441106,-24.4140625,-28.80859375,-35.15625,-27.83203125
1608,1603152220.7480168,-40.0390625,-30.2734375,-38.57421875,-43.9453125
1609,1603152220.751923,-45.41015625,-30.2734375,-40.52734375,-45.8984375
1610,1603152220.7558293,-37.109375,-31.73828125,-41.50390625,-32.2265625
1611,1603152220.7597356,-23.92578125,-31.25,-42.48046875,-17.08984375
1612,1603152220.7636418,-20.5078125,-29.78515625,-35.64453125,-14.6484375
1613,1603152220.767548,-33.203125,-31.25,-32.71484375,-27.83203125
1614,1603152220.7714543,-42.96875,-32.71484375,-37.59765625,-42.48046875
1615,1603152220.7753606,-37.59765625,-29.296875,-34.1796875,-31.73828125
1616,1603152220.7792668,-26.85546875,-28.3203125,-32.71484375,-16.11328125
1617,1603152220.783173,-29.78515625,-34.1796875,-35.64453125,-22.94921875
1618,1603152220.7870793,-37.109375,-33.203125,-38.57421875,-41.50390625
1619,1603152220.7909856,-44.921875,-33.203125,-47.8515625,-57.6171875
1620,1603152220.7948918,-49.31640625,-42.96875,-47.8515625,-49.8046875
1621,1603152220.798798,-36.1328125,-43.9453125,-39.55078125,-25.390625
1622,1603152220.8027043,-22.4609375,-35.64453125,-31.73828125,-16.6015625
1623,1603152220.8066106,-21.97265625,-39.55078125,-28.80859375,-33.203125
1624,1603152220.8105168,-33.203125,-46.38671875,-38.57421875,-49.31640625
1625,1603152220.814423,-41.015625,-39.0625,-40.0390625,-43.9453125
1626,1603152220.8183293,-30.2734375,-40.52734375,-39.55078125,-31.25
1627,1603152220.8222356,-17.08984375,-34.1796875,-42.96875,-29.78515625
1628,1603152220.8261418,-14.6484375,-24.4140625,-29.296875,-32.71484375
1629,1603152220.830048,-22.94921875,-27.83203125,-25.390625,-42.96875
1630,1603152220.8339543,-25.390625,-28.3203125,-33.69140625,-43.9453125
1631,1603152220.8378606,-11.23046875,-25.87890625,-34.66796875,-26.3671875
1632,1603152220.8417668,-7.32421875,-28.80859375,-37.59765625,-15.13671875
1633,1603152220.845673,-20.5078125,-29.296875,-38.57421875,-22.94921875
1634,1603152220.8495793,-35.15625,-23.4375,-31.73828125,-38.0859375
1635,1603152220.8534856,-35.15625,-28.80859375,-28.3203125,-34.66796875
1636,1603152220.8573918,-30.76171875,-36.62109375,-30.2734375,-20.01953125
1637,1603152220.861298,-20.5078125,-27.83203125,-33.203125,-10.7421875
1638,1603152220.8652043,-14.16015625,-20.01953125,-36.62109375,-16.11328125
1639,1603152220.8691106,-30.76171875,-26.3671875,-34.66796875,-32.2265625
1640,1603152220.8730168,-46.38671875,-34.1796875,-33.203125,-36.1328125
1641,1603152220.876923,-35.15625,-39.0625,-38.0859375,-20.99609375
1642,1603152220.8808293,-21.97265625,-33.203125,-39.55078125,-9.765625
1643,1603152220.8847356,-24.4140625,-28.3203125,-38.57421875,-22.94921875
1644,1603152220.8886418,-39.55078125,-28.80859375,-38.0859375,-38.0859375
1645,1603152220.892548,-42.96875,-31.25,-38.0859375,-37.109375
1646,1603152220.8964543,-36.1328125,-30.76171875,-39.0625,-22.94921875
1647,1603152220.9003606,-32.71484375,-28.80859375,-43.9453125,-17.08984375
1648,1603152220.9042668,-39.0625,-33.69140625,-51.26953125,-26.85546875
1649,1603152220.908173,-42.96875,-26.85546875,-42.48046875,-39.55078125
1650,1603152220.9120793,-49.8046875,-23.4375,-33.69140625,-47.8515625
1651,1603152220.9159856,-47.8515625,-33.203125,-43.45703125,-31.73828125
1652,1603152220.9198918,-37.109375,-37.59765625,-53.22265625,-18.5546875
1653,1603152220.923798,-28.80859375,-32.71484375,-46.875,-24.4140625
1654,1603152220.9277043,-23.4375,-26.3671875,-39.0625,-36.62109375
1655,1603152220.9316106,-29.78515625,-27.83203125,-38.57421875,-39.0625
1656,1603152220.9355168,-29.296875,-35.64453125,-41.015625,-24.90234375
1657,1603152220.939423,-13.671875,-39.55078125,-37.109375,-9.765625
1658,1603152220.9433293,-7.32421875,-36.62109375,-31.73828125,-7.8125
1659,1603152220.9472356,-23.92578125,-30.76171875,-33.69140625,-23.4375
1660,1603152220.9511418,-34.66796875,-31.73828125,-30.2734375,-34.66796875
1661,1603152220.955048,-32.2265625,-40.0390625,-29.296875,-22.4609375
1662,1603152220.9589543,-18.5546875,-50.78125,-35.15625,-7.32421875
1663,1603152220.9628606,-13.18359375,-49.31640625,-35.15625,-6.8359375
1664,1603152220.9667668,-30.2734375,-36.62109375,-42.48046875,-24.4140625
1665,1603152220.970673,-35.15625,-27.83203125,-50.29296875,-39.0625
1666,1603152220.9745793,-27.34375,-25.390625,-43.45703125,-32.71484375
1667,1603152220.9784856,-19.53125,-25.390625,-39.0625,-19.04296875
1668,1603152220.9823918,-13.18359375,-23.92578125,-36.1328125,-18.5546875
1669,1603152220.986298,-20.99609375,-26.3671875,-34.1796875,-34.66796875
1670,1603152220.9902043,-29.296875,-34.1796875,-38.57421875,-48.828125
1671,1603152220.9941106,-23.92578125,-32.2265625,-40.0390625,-41.9921875
1672,1603152220.9980168,-12.6953125,-31.25,-39.55078125,-25.390625
1673,1603152221.001923,-8.30078125,-34.66796875,-33.203125,-20.01953125
1674,1603152221.0058293,-13.671875,-35.64453125,-29.78515625,-32.2265625
1675,1603152221.0097356,-20.99609375,-29.78515625,-27.34375,-42.96875
1676,1603152221.0136418,-20.5078125,-19.04296875,-21.484375,-43.45703125
1677,1603152221.017548,-7.8125,-15.13671875,-18.5546875,-26.3671875
1678,1603152221.0214543,3.90625,-20.01953125,-20.99609375,-10.7421875
1679,1603152221.0253606,-2.9296875,-27.83203125,-23.92578125,-16.11328125
1680,1603152221.0292668,-13.18359375,-28.3203125,-18.06640625,-30.76171875
1681,1603152221.033173,-15.13671875,-25.87890625,-16.11328125,-30.76171875
1682,1603152221.0370793,-18.5546875,-26.85546875,-19.04296875,-19.53125
1683,1603152221.0409856,-14.6484375,-22.94921875,-20.99609375,-11.23046875
1684,1603152221.0448918,-21.484375,-26.3671875,-21.484375,-24.90234375
1685,1603152221.048798,-41.015625,-33.203125,-26.3671875,-44.921875
1686,1603152221.0527043,-37.109375,-36.1328125,-28.3203125,-34.66796875
