,Timestamp,0,1,2,3
374,1603152564.7978945,2.9296875,-26.3671875,-33.203125,-16.11328125
375,1603152564.8018007,-10.25390625,-25.390625,-35.15625,-19.53125
376,1603152564.805707,-12.6953125,-26.3671875,-36.62109375,-9.765625
377,1603152564.8096132,-11.71875,-29.78515625,-32.71484375,-5.37109375
378,1603152564.8135195,-4.8828125,-27.34375,-34.1796875,-14.6484375
379,1603152564.8174257,-14.6484375,-26.85546875,-38.57421875,-28.80859375
380,1603152564.821332,-24.90234375,-26.3671875,-41.015625,-39.0625
381,1603152564.8252382,-18.06640625,-26.3671875,-41.9921875,-32.71484375
382,1603152564.8291445,-7.32421875,-25.390625,-40.52734375,-11.71875
383,1603152564.8330507,3.41796875,-21.97265625,-37.109375,-8.30078125
384,1603152564.836957,1.46484375,-22.94921875,-32.71484375,-14.6484375
385,1603152564.8408632,-20.01953125,-27.83203125,-33.203125,-30.2734375
386,1603152564.8447695,-28.80859375,-27.83203125,-31.73828125,-29.78515625
387,1603152564.8486757,-19.53125,-23.92578125,-32.2265625,-15.625
388,1603152564.852582,-18.06640625,-25.390625,-33.69140625,-15.13671875
389,1603152564.8564882,-24.90234375,-25.390625,-26.85546875,-20.99609375
390,1603152564.8603945,-41.9921875,-24.90234375,-22.94921875,-33.69140625
391,1603152564.8643007,-51.7578125,-27.83203125,-25.390625,-41.50390625
392,1603152564.868207,-29.296875,-22.4609375,-25.87890625,-27.83203125
393,1603152564.8721132,-16.6015625,-20.99609375,-31.25,-17.578125
394,1603152564.8760195,-32.2265625,-27.83203125,-37.59765625,-35.15625
395,1603152564.8799257,-56.15234375,-27.34375,-37.109375,-60.05859375
396,1603152564.883832,-52.24609375,-21.484375,-33.69140625,-49.31640625
397,1603152564.8877382,-32.71484375,-19.53125,-33.69140625,-30.76171875
398,1603152564.8916445,-22.94921875,-19.53125,-31.73828125,-22.4609375
399,1603152564.8955507,-13.671875,-19.04296875,-29.296875,-21.484375
400,1603152564.899457,-20.5078125,-19.04296875,-30.76171875,-27.34375
401,1603152564.9033632,-40.52734375,-22.4609375,-33.203125,-34.1796875
402,1603152564.9072695,-47.36328125,-28.80859375,-36.62109375,-29.78515625
403,1603152564.9111757,-26.85546875,-28.3203125,-34.66796875,-15.625
404,1603152564.915082,-10.7421875,-21.484375,-36.62109375,-26.85546875
405,1603152564.9189882,-28.80859375,-19.04296875,-35.15625,-37.109375
406,1603152564.9228945,-45.8984375,-21.484375,-26.85546875,-36.1328125
407,1603152564.9268007,-36.62109375,-23.92578125,-29.78515625,-26.85546875
408,1603152564.930707,-21.97265625,-22.94921875,-35.15625,-18.5546875
409,1603152564.9346132,-25.390625,-20.99609375,-36.62109375,-25.87890625
410,1603152564.9385195,-32.2265625,-22.94921875,-33.69140625,-36.1328125
411,1603152564.9424257,-35.15625,-23.4375,-32.71484375,-41.50390625
412,1603152564.946332,-32.71484375,-20.5078125,-33.203125,-32.71484375
413,1603152564.9502382,-27.34375,-19.04296875,-30.76171875,-13.18359375
414,1603152564.9541445,-25.87890625,-25.87890625,-28.80859375,-15.13671875
415,1603152564.9580507,-23.4375,-21.484375,-27.34375,-37.109375
416,1603152564.961957,-27.83203125,-17.08984375,-28.80859375,-44.43359375
417,1603152564.9658632,-27.34375,-21.484375,-36.62109375,-31.25
418,1603152564.9697695,-16.11328125,-20.99609375,-34.66796875,-12.20703125
419,1603152564.9736757,-3.41796875,-19.53125,-25.87890625,-11.71875
420,1603152564.977582,-11.71875,-21.484375,-27.83203125,-32.2265625
421,1603152564.9814882,-35.15625,-21.97265625,-28.80859375,-42.96875
422,1603152564.9853945,-41.9921875,-15.625,-28.3203125,-33.69140625
423,1603152564.9893007,-28.80859375,-15.625,-32.71484375,-22.94921875
424,1603152564.993207,-18.5546875,-23.92578125,-35.15625,-23.92578125
425,1603152564.9971132,-22.4609375,-24.90234375,-37.59765625,-29.296875
426,1603152565.0010195,-42.48046875,-20.01953125,-39.55078125,-43.45703125
427,1603152565.0049257,-45.41015625,-17.578125,-40.52734375,-45.41015625
428,1603152565.008832,-25.87890625,-19.04296875,-41.9921875,-26.85546875
429,1603152565.0127382,-19.53125,-16.11328125,-40.52734375,-10.7421875
430,1603152565.0166445,-22.4609375,-14.16015625,-40.0390625,-25.87890625
431,1603152565.0205507,-35.15625,-20.01953125,-38.57421875,-46.875
432,1603152565.024457,-41.015625,-23.4375,-37.109375,-40.0390625
433,1603152565.0283632,-36.1328125,-24.90234375,-37.59765625,-31.25
434,1603152565.0322695,-22.4609375,-20.99609375,-35.15625,-23.92578125
435,1603152565.0361757,-20.01953125,-20.5078125,-31.25,-23.4375
436,1603152565.040082,-36.62109375,-23.92578125,-28.3203125,-33.203125
437,1603152565.0439882,-37.109375,-21.484375,-28.3203125,-32.71484375
438,1603152565.0478945,-25.87890625,-21.484375,-34.1796875,-24.4140625
439,1603152565.0518007,0.0,-21.97265625,-36.62109375,-17.08984375
440,1603152565.055707,-12.20703125,-20.99609375,-30.2734375,-22.94921875
441,1603152565.0596132,-43.9453125,-26.3671875,-28.3203125,-36.62109375
442,1603152565.0635195,-43.9453125,-28.80859375,-28.80859375,-41.50390625
443,1603152565.0674257,-35.64453125,-24.4140625,-25.87890625,-30.76171875
444,1603152565.071332,-19.04296875,-19.53125,-28.80859375,-15.625
445,1603152565.0752382,-9.27734375,-15.13671875,-32.2265625,-16.6015625
446,1603152565.0791445,-15.625,-15.625,-20.99609375,-33.69140625
447,1603152565.0830507,-21.484375,-16.6015625,-16.11328125,-42.96875
448,1603152565.086957,-16.6015625,-13.671875,-18.5546875,-28.80859375
449,1603152565.0908632,-10.25390625,-20.01953125,-17.578125,-9.27734375
450,1603152565.0947695,-5.859375,-26.85546875,-19.53125,-8.7890625
451,1603152565.0986757,-9.27734375,-22.94921875,-22.4609375,-21.97265625
452,1603152565.102582,-26.85546875,-20.99609375,-22.4609375,-31.73828125
453,1603152565.1064882,-27.34375,-28.80859375,-26.85546875,-33.69140625
454,1603152565.1103945,-15.625,-31.25,-30.2734375,-23.92578125
455,1603152565.1143007,-16.6015625,-25.390625,-27.83203125,-17.08984375
456,1603152565.118207,-20.5078125,-20.99609375,-31.25,-31.73828125
457,1603152565.1221132,-22.4609375,-21.484375,-33.69140625,-36.62109375
458,1603152565.1260195,-18.5546875,-19.53125,-32.2265625,-20.01953125
459,1603152565.1299257,-17.08984375,-20.01953125,-29.78515625,-11.71875
460,1603152565.133832,-19.53125,-22.94921875,-24.90234375,-12.6953125
461,1603152565.1377382,-30.2734375,-26.85546875,-31.73828125,-24.90234375
462,1603152565.1416445,-38.57421875,-28.80859375,-32.71484375,-39.55078125
463,1603152565.1455507,-41.015625,-27.34375,-28.80859375,-31.73828125
464,1603152565.149457,-39.0625,-27.34375,-30.2734375,-18.5546875
465,1603152565.1533632,-17.578125,-28.80859375,-33.203125,-21.97265625
466,1603152565.1572695,-18.5546875,-28.3203125,-31.73828125,-27.83203125
467,1603152565.1611757,-34.1796875,-25.390625,-31.25,-36.62109375
468,1603152565.165082,-29.78515625,-30.2734375,-37.109375,-38.57421875
469,1603152565.1689882,-9.765625,-28.3203125,-36.62109375,-23.92578125
470,1603152565.1728945,-1.953125,-23.4375,-34.1796875,-18.06640625
471,1603152565.1768007,-18.5546875,-24.90234375,-37.59765625,-35.15625
472,1603152565.180707,-38.57421875,-26.85546875,-41.015625,-58.59375
473,1603152565.1846132,-47.8515625,-24.4140625,-35.15625,-57.12890625
474,1603152565.1885195,-34.1796875,-27.83203125,-33.69140625,-37.59765625
475,1603152565.1924257,-28.80859375,-30.76171875,-34.66796875,-25.390625
476,1603152565.196332,-25.87890625,-25.87890625,-31.73828125,-31.73828125
477,1603152565.2002382,-28.80859375,-28.80859375,-32.71484375,-44.43359375
478,1603152565.2041445,-35.15625,-27.34375,-30.76171875,-42.96875
479,1603152565.2080507,-20.01953125,-22.94921875,-28.3203125,-28.3203125
480,1603152565.211957,-3.90625,-21.97265625,-29.296875,-22.94921875
481,1603152565.2158632,-9.27734375,-21.97265625,-31.25,-39.0625
482,1603152565.2197695,-32.71484375,-19.53125,-33.203125,-51.26953125
483,1603152565.2236757,-34.66796875,-20.5078125,-35.15625,-41.50390625
484,1603152565.227582,-25.87890625,-23.4375,-34.1796875,-26.85546875
485,1603152565.2314882,-19.04296875,-26.85546875,-34.66796875,-14.6484375
486,1603152565.2353945,-15.13671875,-28.3203125,-35.15625,-14.16015625
487,1603152565.2393007,-32.2265625,-25.390625,-32.71484375,-32.71484375
488,1603152565.243207,-36.62109375,-26.3671875,-33.69140625,-39.0625
489,1603152565.2471132,-27.83203125,-27.34375,-37.59765625,-25.87890625
490,1603152565.2510195,-20.99609375,-24.4140625,-38.57421875,-12.20703125
491,1603152565.2549257,-19.53125,-25.390625,-35.64453125,-15.625
492,1603152565.258832,-24.4140625,-22.94921875,-34.66796875,-31.25
493,1603152565.2627382,-33.203125,-16.6015625,-31.25,-38.0859375
494,1603152565.2666445,-32.2265625,-14.16015625,-29.296875,-28.3203125
495,1603152565.2705507,-19.53125,-16.6015625,-29.296875,-14.6484375
496,1603152565.274457,-13.18359375,-16.11328125,-28.80859375,-14.6484375
497,1603152565.2783632,-23.4375,-15.625,-27.34375,-24.4140625
498,1603152565.2822695,-30.2734375,-13.671875,-24.4140625,-30.76171875
499,1603152565.2861757,-17.578125,-10.25390625,-21.97265625,-22.94921875
500,1603152565.290082,-6.8359375,-14.16015625,-26.3671875,-11.23046875
501,1603152565.2939882,-4.39453125,-15.13671875,-27.34375,-10.7421875
502,1603152565.2978945,-27.83203125,-14.16015625,-28.3203125,-26.3671875
503,1603152565.3018007,-48.828125,-19.04296875,-34.66796875,-42.96875
504,1603152565.305707,-37.109375,-19.53125,-30.76171875,-38.57421875
505,1603152565.3096132,-27.34375,-17.08984375,-25.87890625,-21.97265625
506,1603152565.3135195,-24.4140625,-17.578125,-29.78515625,-19.53125
507,1603152565.3174257,-24.4140625,-18.5546875,-30.76171875,-26.85546875
508,1603152565.321332,-36.1328125,-17.578125,-29.78515625,-34.66796875
509,1603152565.3252382,-44.921875,-12.20703125,-26.85546875,-32.2265625
510,1603152565.3291445,-31.25,-14.6484375,-25.87890625,-20.5078125
511,1603152565.3330507,-15.13671875,-19.04296875,-27.83203125,-22.4609375
512,1603152565.336957,-21.97265625,-19.04296875,-25.390625,-30.2734375
513,1603152565.3408632,-40.52734375,-20.99609375,-24.4140625,-35.15625
514,1603152565.3447695,-37.59765625,-18.5546875,-26.85546875,-35.64453125
515,1603152565.3486757,-23.4375,-20.99609375,-28.3203125,-19.53125
516,1603152565.352582,-18.06640625,-22.4609375,-25.87890625,-5.37109375
517,1603152565.3564882,-16.11328125,-20.5078125,-23.92578125,-14.16015625
518,1603152565.3603945,-28.80859375,-17.08984375,-28.3203125,-26.3671875
519,1603152565.3643007,-35.64453125,-14.6484375,-32.2265625,-30.76171875
520,1603152565.368207,-28.80859375,-20.01953125,-38.0859375,-21.484375
521,1603152565.3721132,-20.5078125,-25.87890625,-37.109375,-10.7421875
522,1603152565.3760195,-15.625,-27.83203125,-32.71484375,-20.01953125
523,1603152565.3799257,-26.3671875,-28.80859375,-36.1328125,-40.52734375
524,1603152565.383832,-36.1328125,-26.3671875,-40.0390625,-48.828125
525,1603152565.3877382,-25.87890625,-21.97265625,-44.43359375,-31.73828125
526,1603152565.3916445,-2.9296875,-23.92578125,25.390625,-12.20703125
527,1603152565.3955507,-0.9765625,-22.4609375,98.14453125,-22.4609375
528,1603152565.399457,-28.3203125,-22.4609375,81.0546875,-41.50390625
529,1603152565.4033632,-41.50390625,-27.83203125,62.5,-48.828125
530,1603152565.4072695,-31.25,-22.94921875,55.6640625,-37.109375
531,1603152565.4111757,-14.16015625,-19.04296875,44.43359375,-20.01953125
532,1603152565.415082,-3.90625,-17.08984375,33.69140625,-26.3671875
533,1603152565.4189882,-16.6015625,-16.6015625,27.34375,-42.96875
534,1603152565.4228945,-27.83203125,-17.08984375,18.06640625,-50.78125
535,1603152565.4268007,-17.578125,-14.6484375,9.765625,-36.62109375
536,1603152565.430707,-16.11328125,-19.04296875,4.39453125,-20.99609375
537,1603152565.4346132,-20.99609375,-21.97265625,-7.8125,-22.94921875
538,1603152565.4385195,-24.90234375,-19.04296875,-11.23046875,-33.69140625
539,1603152565.4424257,-38.0859375,-18.06640625,-6.34765625,-36.62109375
540,1603152565.446332,-37.59765625,-20.5078125,-11.23046875,-32.71484375
541,1603152565.4502382,-20.99609375,-18.5546875,-16.11328125,-14.6484375
542,1603152565.4541445,-5.859375,-16.11328125,-20.5078125,-5.859375
543,1603152565.4580507,-16.11328125,-18.5546875,-29.296875,-28.80859375
544,1603152565.461957,-33.69140625,-15.13671875,-26.3671875,-47.8515625
545,1603152565.4658632,-33.203125,-15.13671875,-22.4609375,-36.62109375
546,1603152565.4697695,-21.484375,-14.6484375,-27.83203125,-19.04296875
547,1603152565.4736757,-11.23046875,-10.7421875,-26.3671875,-16.11328125
548,1603152565.477582,-21.97265625,-14.16015625,-26.85546875,-28.80859375
549,1603152565.4814882,-37.59765625,-16.11328125,-29.78515625,-42.48046875
550,1603152565.4853945,-24.4140625,-15.13671875,-27.34375,-29.296875
551,1603152565.4893007,-11.23046875,-14.6484375,-28.80859375,-9.765625
552,1603152565.493207,-11.71875,-18.5546875,-29.78515625,-13.671875
553,1603152565.4971132,-18.06640625,-27.83203125,-29.78515625,-23.92578125
554,1603152565.5010195,-25.390625,-27.83203125,-29.296875,-34.66796875
555,1603152565.5049257,-27.83203125,-20.5078125,-31.73828125,-33.69140625
556,1603152565.508832,-16.11328125,-16.6015625,-34.66796875,-16.6015625
557,1603152565.5127382,-1.953125,-13.671875,-29.78515625,-1.953125
558,1603152565.5166445,-5.859375,-12.6953125,-31.25,-13.18359375
559,1603152565.5205507,-31.25,-16.6015625,-34.1796875,-31.25
560,1603152565.524457,-43.45703125,-18.06640625,-35.64453125,-37.59765625
561,1603152565.5283632,-20.5078125,-15.625,-39.55078125,-30.76171875
562,1603152565.5322695,-8.30078125,-16.6015625,-39.0625,-8.30078125
563,1603152565.5361757,-18.5546875,-18.5546875,-38.57421875,-17.08984375
564,1603152565.540082,-28.80859375,-19.53125,-39.55078125,-43.45703125
565,1603152565.5439882,-30.2734375,-21.484375,-39.0625,-44.921875
566,1603152565.5478945,-26.3671875,-24.4140625,-41.015625,-34.66796875
567,1603152565.5518007,-13.18359375,-20.99609375,-46.875,-21.484375
568,1603152565.555707,-5.37109375,-19.04296875,-47.8515625,-23.4375
569,1603152565.5596132,-19.53125,-21.484375,-43.9453125,-35.15625
570,1603152565.5635195,-27.34375,-19.04296875,-42.48046875,-33.203125
571,1603152565.5674257,-21.97265625,-19.04296875,-43.45703125,-20.99609375
572,1603152565.571332,-2.44140625,-23.92578125,-47.36328125,-14.6484375
573,1603152565.5752382,11.71875,-24.90234375,-47.8515625,-18.06640625
574,1603152565.5791445,-9.765625,-26.3671875,-45.8984375,-33.203125
575,1603152565.5830507,-25.390625,-24.90234375,-46.875,-36.1328125
576,1603152565.586957,-15.625,-22.4609375,-48.828125,-25.87890625
577,1603152565.5908632,-3.90625,-18.5546875,-50.78125,-18.5546875
578,1603152565.5947695,-4.8828125,-15.625,-45.41015625,-15.625
579,1603152565.5986757,-16.11328125,-18.06640625,-43.9453125,-30.2734375
580,1603152565.602582,-25.87890625,-22.94921875,-44.921875,-38.0859375
581,1603152565.6064882,-23.4375,-22.4609375,-35.64453125,-22.94921875
582,1603152565.6103945,-15.13671875,-21.97265625,-33.69140625,-8.7890625
583,1603152565.6143007,-13.18359375,-25.87890625,-37.109375,-8.30078125
584,1603152565.618207,-13.18359375,-23.92578125,-37.109375,-25.87890625
585,1603152565.6221132,-23.4375,-23.92578125,-39.55078125,-40.52734375
586,1603152565.6260195,-31.25,-27.34375,-44.43359375,-39.0625
587,1603152565.6299257,-20.99609375,-29.78515625,-42.48046875,-29.78515625
588,1603152565.633832,-9.765625,-25.390625,-40.0390625,-25.87890625
589,1603152565.6377382,-15.625,-19.53125,-40.0390625,-31.73828125
590,1603152565.6416445,-32.71484375,-19.04296875,-39.0625,-40.0390625
591,1603152565.6455507,-38.0859375,-21.484375,-42.96875,-39.55078125
592,1603152565.649457,-21.484375,-23.4375,-44.921875,-25.390625
593,1603152565.6533632,-5.37109375,-14.6484375,-36.1328125,-14.6484375
594,1603152565.6572695,-24.4140625,-15.13671875,-33.69140625,-21.484375
595,1603152565.6611757,-42.96875,-25.87890625,-38.0859375,-32.2265625
596,1603152565.665082,-36.1328125,-27.34375,-41.015625,-33.69140625
597,1603152565.6689882,-23.4375,-24.4140625,-41.50390625,-14.16015625
598,1603152565.6728945,-7.32421875,-22.94921875,-41.015625,1.953125
599,1603152565.6768007,-3.90625,-21.97265625,-38.57421875,-8.30078125
600,1603152565.680707,-18.5546875,-20.99609375,-36.62109375,-28.80859375
601,1603152565.6846132,-24.90234375,-19.04296875,-34.66796875,-23.4375
602,1603152565.6885195,-16.11328125,-14.6484375,-32.71484375,-5.37109375
603,1603152565.6924257,-2.9296875,-15.625,-34.66796875,0.0
604,1603152565.696332,-3.90625,-24.4140625,-36.62109375,-5.37109375
605,1603152565.7002382,-28.80859375,-25.87890625,-32.2265625,-20.01953125
606,1603152565.7041445,-29.296875,-16.6015625,-26.85546875,-22.94921875
607,1603152565.7080507,-5.859375,-12.20703125,-26.3671875,-13.18359375
608,1603152565.711957,0.0,-12.6953125,-27.83203125,-5.859375
609,1603152565.7158632,-1.953125,-12.6953125,-31.73828125,-13.18359375
610,1603152565.7197695,-16.6015625,-14.6484375,-36.1328125,-31.25
611,1603152565.7236757,-28.80859375,-18.5546875,-33.203125,-34.66796875
612,1603152565.727582,-35.64453125,-17.578125,-29.78515625,-20.5078125
613,1603152565.7314882,-34.66796875,-19.53125,-31.73828125,-5.859375
614,1603152565.7353945,-21.484375,-24.90234375,-34.1796875,-11.23046875
615,1603152565.7393007,-23.92578125,-29.78515625,-31.73828125,-28.80859375
616,1603152565.743207,-43.9453125,-30.76171875,-31.73828125,-36.1328125
617,1603152565.7471132,-38.0859375,-25.390625,-33.69140625,-20.99609375
618,1603152565.7510195,-22.4609375,-29.296875,-33.69140625,-6.34765625
619,1603152565.7549257,-16.6015625,-29.296875,-33.69140625,-5.37109375
620,1603152565.758832,-16.6015625,-21.97265625,-30.2734375,-14.6484375
621,1603152565.7627382,-30.76171875,-21.484375,-28.80859375,-27.83203125
622,1603152565.7666445,-23.4375,-20.99609375,-32.2265625,-24.4140625
623,1603152565.7705507,-1.46484375,-17.08984375,-36.62109375,-18.06640625
624,1603152565.774457,-1.46484375,-14.16015625,-36.1328125,-25.390625
625,1603152565.7783632,-17.08984375,-13.671875,-33.69140625,-39.55078125
626,1603152565.7822695,-26.3671875,-12.6953125,-37.109375,-50.29296875
627,1603152565.7861757,-23.4375,-16.6015625,-41.9921875,-44.921875
628,1603152565.790082,-14.6484375,-15.13671875,-39.0625,-26.85546875
629,1603152565.7939882,-7.8125,-10.25390625,-41.50390625,-15.13671875
630,1603152565.7978945,-11.71875,-9.765625,-43.9453125,-29.296875
631,1603152565.8018007,-23.92578125,-9.765625,-38.57421875,-48.828125
632,1603152565.805707,-36.62109375,-6.8359375,-31.25,-40.0390625
633,1603152565.8096132,-35.15625,-7.8125,-34.1796875,-25.390625
634,1603152565.8135195,-17.08984375,-11.23046875,-37.109375,-32.2265625
635,1603152565.8174257,-24.90234375,-15.13671875,-30.2734375,-39.55078125
636,1603152565.821332,-40.0390625,-18.06640625,-24.4140625,-39.0625
637,1603152565.8252382,-39.0625,-20.5078125,-28.3203125,-39.55078125
638,1603152565.8291445,-28.80859375,-23.4375,-35.15625,-31.25
639,1603152565.8330507,-16.11328125,-25.87890625,-35.64453125,-20.01953125
640,1603152565.836957,-25.390625,-21.484375,-35.15625,-22.94921875
641,1603152565.8408632,-46.38671875,-19.04296875,-33.69140625,-42.48046875
642,1603152565.8447695,-45.8984375,-25.390625,-31.73828125,-39.55078125
643,1603152565.8486757,-22.94921875,-26.85546875,-30.2734375,-19.04296875
644,1603152565.852582,-14.16015625,-24.4140625,-22.94921875,-7.8125
645,1603152565.8564882,-9.765625,-25.390625,-26.3671875,-14.16015625
646,1603152565.8603945,-17.578125,-25.390625,-35.15625,-38.57421875
647,1603152565.8643007,-37.109375,-30.2734375,-32.2265625,-38.0859375
648,1603152565.868207,-32.2265625,-29.296875,-35.15625,-21.484375
649,1603152565.8721132,-16.6015625,-24.4140625,-34.66796875,-17.578125
650,1603152565.8760195,-7.32421875,-20.5078125,-24.4140625,-19.04296875
651,1603152565.8799257,-18.06640625,-18.5546875,-28.3203125,-23.4375
652,1603152565.883832,-35.15625,-25.390625,-36.62109375,-26.85546875
653,1603152565.8877382,-25.390625,-22.94921875,-33.69140625,-16.11328125
654,1603152565.8916445,-4.39453125,-10.7421875,-28.80859375,-0.9765625
655,1603152565.8955507,-15.13671875,-9.765625,-29.296875,-5.859375
656,1603152565.899457,-37.109375,-19.04296875,-36.1328125,-31.73828125
657,1603152565.9033632,-26.3671875,-22.94921875,-35.64453125,-40.0390625
658,1603152565.9072695,-12.6953125,-20.01953125,-30.76171875,-27.34375
659,1603152565.9111757,-1.46484375,-14.6484375,-32.2265625,-8.7890625
660,1603152565.915082,3.41796875,-17.08984375,-35.64453125,-0.9765625
661,1603152565.9189882,-11.23046875,-19.04296875,-34.1796875,-15.625
662,1603152565.9228945,-32.71484375,-17.08984375,-34.1796875,-33.203125
663,1603152565.9268007,-37.109375,-20.99609375,-36.62109375,-33.69140625
664,1603152565.930707,-23.92578125,-26.3671875,-37.109375,-24.4140625
665,1603152565.9346132,-22.94921875,-26.3671875,-39.55078125,-18.06640625
666,1603152565.9385195,-25.390625,-24.90234375,-39.0625,-29.78515625
667,1603152565.9424257,-39.0625,-27.34375,-32.71484375,-43.45703125
668,1603152565.946332,-38.57421875,-26.3671875,-33.69140625,-39.0625
669,1603152565.9502382,-16.11328125,-23.92578125,-36.1328125,-26.3671875
670,1603152565.9541445,-21.97265625,-24.4140625,-36.1328125,-27.34375
671,1603152565.9580507,-36.1328125,-21.97265625,-38.57421875,-36.1328125
672,1603152565.961957,-33.69140625,-21.97265625,-34.66796875,-43.45703125
673,1603152565.9658632,-31.25,-19.53125,-33.203125,-44.921875
674,1603152565.9697695,-20.99609375,-17.578125,-34.1796875,-27.83203125
675,1603152565.9736757,-8.30078125,-16.11328125,-32.2265625,-9.765625
676,1603152565.977582,-20.5078125,-11.23046875,-32.71484375,-19.04296875
677,1603152565.9814882,-37.59765625,-8.7890625,-32.2265625,-32.71484375
678,1603152565.9853945,-50.78125,-12.20703125,-26.3671875,-31.73828125
679,1603152565.9893007,-45.41015625,-17.08984375,-27.83203125,-22.4609375
680,1603152565.993207,-24.4140625,-20.5078125,-33.69140625,-17.578125
681,1603152565.9971132,-23.4375,-20.99609375,-36.1328125,-27.34375
682,1603152566.0010195,-33.203125,-24.4140625,-38.57421875,-36.1328125
683,1603152566.0049257,-37.109375,-22.94921875,-34.66796875,-34.1796875
684,1603152566.008832,-26.85546875,-20.01953125,-31.73828125,-24.4140625
685,1603152566.0127382,-26.85546875,-22.94921875,-35.64453125,-21.97265625
686,1603152566.0166445,-36.62109375,-24.4140625,-36.62109375,-34.66796875
687,1603152566.0205507,-40.52734375,-23.4375,-41.015625,-49.31640625
688,1603152566.024457,-40.0390625,-21.484375,-42.48046875,-51.7578125
689,1603152566.0283632,-33.203125,-20.99609375,-36.62109375,-37.59765625
690,1603152566.0322695,-29.296875,-19.04296875,-32.2265625,-25.87890625
691,1603152566.0361757,-35.15625,-17.08984375,-36.62109375,-35.15625
692,1603152566.040082,-44.921875,-17.08984375,-40.52734375,-58.10546875
693,1603152566.0439882,-49.8046875,-18.06640625,-38.57421875,-61.5234375
694,1603152566.0478945,-49.31640625,-24.4140625,-37.59765625,-44.43359375
695,1603152566.0518007,-39.55078125,-33.69140625,-36.1328125,-30.2734375
696,1603152566.055707,-25.390625,-23.4375,-33.203125,-21.484375
697,1603152566.0596132,-31.73828125,-14.6484375,-29.296875,-28.3203125
698,1603152566.0635195,-40.52734375,-21.484375,-29.78515625,-29.78515625
699,1603152566.0674257,-30.2734375,-22.94921875,-34.66796875,-15.13671875
700,1603152566.071332,-13.18359375,-21.484375,-35.15625,-10.25390625
701,1603152566.0752382,-20.01953125,-24.90234375,-31.73828125,-17.578125
702,1603152566.0791445,-34.1796875,-29.296875,-32.2265625,-27.34375
703,1603152566.0830507,-36.1328125,-31.25,-32.71484375,-30.76171875
704,1603152566.086957,-30.2734375,-26.85546875,-31.25,-19.04296875
705,1603152566.0908632,-25.87890625,-20.01953125,-32.2265625,-5.859375
706,1603152566.0947695,-21.484375,-14.16015625,-32.2265625,-4.39453125
707,1603152566.0986757,-28.3203125,-18.06640625,-33.203125,-29.78515625
708,1603152566.102582,-48.828125,-20.5078125,-34.1796875,-50.29296875
709,1603152566.1064882,-46.875,-22.94921875,-32.71484375,-46.38671875
710,1603152566.1103945,-30.76171875,-28.80859375,-34.66796875,-31.25
711,1603152566.1143007,-14.16015625,-26.3671875,-34.1796875,-17.578125
712,1603152566.118207,-10.7421875,-22.4609375,-29.78515625,-31.25
713,1603152566.1221132,-17.578125,-20.99609375,-31.25,-38.0859375
714,1603152566.1260195,-14.16015625,-15.625,-34.66796875,-28.80859375
715,1603152566.1299257,2.9296875,-13.671875,-36.62109375,-13.671875
716,1603152566.133832,6.8359375,-17.08984375,-34.1796875,-7.8125
717,1603152566.1377382,-21.484375,-20.99609375,-27.83203125,-28.3203125
718,1603152566.1416445,-34.1796875,-16.11328125,-23.92578125,-48.828125
719,1603152566.1455507,-31.25,-14.16015625,-27.34375,-46.875
720,1603152566.149457,-31.73828125,-17.08984375,-29.296875,-21.484375
721,1603152566.1533632,-29.78515625,-21.97265625,-33.69140625,-10.7421875
722,1603152566.1572695,-14.6484375,-21.484375,-38.57421875,-26.3671875
723,1603152566.1611757,-16.11328125,-20.99609375,-39.0625,-41.015625
724,1603152566.165082,-33.203125,-19.04296875,-31.73828125,-38.57421875
725,1603152566.1689882,-24.90234375,-18.06640625,-21.97265625,-19.53125
726,1603152566.1728945,-16.6015625,-20.99609375,-20.01953125,-8.30078125
727,1603152566.1768007,-10.7421875,-24.4140625,-23.92578125,-22.94921875
728,1603152566.180707,-29.296875,-25.87890625,-25.390625,-33.203125
729,1603152566.1846132,-50.78125,-28.3203125,-34.66796875,-49.31640625
730,1603152566.1885195,-18.5546875,-28.80859375,-36.1328125,-45.41015625
731,1603152566.1924257,3.41796875,-22.4609375,-28.3203125,-22.94921875
732,1603152566.196332,-5.37109375,-20.5078125,-26.3671875,-27.34375
733,1603152566.2002382,-19.04296875,-20.99609375,-23.4375,-37.109375
734,1603152566.2041445,-25.390625,-17.578125,-21.97265625,-37.109375
735,1603152566.2080507,-17.578125,-18.5546875,-28.80859375,-29.78515625
736,1603152566.211957,-18.5546875,-29.296875,-38.0859375,-18.5546875
737,1603152566.2158632,-25.390625,-28.80859375,-41.015625,-24.90234375
738,1603152566.2197695,-40.52734375,-28.3203125,-37.59765625,-45.8984375
739,1603152566.2236757,-45.41015625,-30.2734375,-33.203125,-53.22265625
740,1603152566.227582,-34.1796875,-25.87890625,-32.71484375,-41.9921875
741,1603152566.2314882,-20.99609375,-26.85546875,-38.0859375,-32.2265625
742,1603152566.2353945,-16.6015625,-23.4375,-39.0625,-31.25
743,1603152566.2393007,-32.2265625,-20.5078125,-33.69140625,-41.015625
744,1603152566.243207,-40.0390625,-20.5078125,-35.15625,-42.96875
745,1603152566.2471132,-31.73828125,-20.99609375,-41.9921875,-23.92578125
746,1603152566.2510195,-14.16015625,-27.34375,-39.0625,-2.9296875
