,Timestamp,0,1,2,3
382,1603152233.1152043,-25.390625,-19.53125,2.9296875,-41.50390625
383,1603152233.1191106,-20.5078125,-23.92578125,3.41796875,-32.2265625
384,1603152233.1230168,-16.11328125,-26.3671875,-2.44140625,-18.06640625
385,1603152233.126923,-10.7421875,-23.92578125,-7.8125,-13.18359375
386,1603152233.1308293,-17.08984375,-23.4375,-8.7890625,-32.71484375
387,1603152233.1347356,-28.3203125,-25.390625,-10.25390625,-46.38671875
388,1603152233.1386418,-25.87890625,-25.390625,-17.578125,-36.62109375
389,1603152233.142548,-19.53125,-24.90234375,-21.484375,-17.578125
390,1603152233.1464543,-15.13671875,-22.94921875,-25.87890625,-5.859375
391,1603152233.1503606,-16.11328125,-25.87890625,-30.76171875,-23.92578125
392,1603152233.1542668,-32.2265625,-24.90234375,-29.296875,-39.55078125
393,1603152233.158173,-39.55078125,-24.4140625,-28.80859375,-31.73828125
394,1603152233.1620793,-24.4140625,-26.85546875,-18.06640625,-11.71875
395,1603152233.1659856,-13.18359375,-26.85546875,11.23046875,0.48828125
396,1603152233.1698918,-18.06640625,-27.34375,30.2734375,-11.71875
397,1603152233.173798,-36.62109375,-27.83203125,34.66796875,-21.97265625
398,1603152233.1777043,-46.38671875,-30.2734375,29.78515625,-18.06640625
399,1603152233.1816106,-28.3203125,-28.3203125,28.3203125,-6.34765625
400,1603152233.1855168,-14.6484375,-26.3671875,31.25,0.0
401,1603152233.189423,-19.53125,-25.390625,27.83203125,-6.8359375
402,1603152233.1933293,-33.69140625,-28.80859375,15.13671875,-22.94921875
403,1603152233.1972356,-39.0625,-34.66796875,10.25390625,-29.78515625
404,1603152233.2011418,-26.85546875,-34.66796875,10.7421875,-14.6484375
405,1603152233.205048,-7.8125,-32.2265625,9.27734375,3.90625
406,1603152233.2089543,-11.23046875,-31.73828125,13.671875,-1.46484375
407,1603152233.2128606,-20.01953125,-25.87890625,19.53125,-15.13671875
408,1603152233.2167668,-25.87890625,-22.94921875,16.6015625,-18.5546875
409,1603152233.220673,-27.34375,-22.4609375,8.30078125,-15.625
410,1603152233.2245793,-20.99609375,-23.4375,2.9296875,-8.30078125
411,1603152233.2284856,-24.90234375,-26.3671875,-1.953125,-21.97265625
412,1603152233.2323918,-33.69140625,-21.97265625,-2.44140625,-40.52734375
413,1603152233.236298,-39.55078125,-21.97265625,-0.48828125,-43.9453125
414,1603152233.2402043,-27.34375,-15.625,-8.7890625,-36.62109375
415,1603152233.2441106,-6.8359375,-15.13671875,-12.6953125,-14.6484375
416,1603152233.2480168,-6.8359375,-20.5078125,-8.7890625,-0.9765625
417,1603152233.251923,-32.2265625,-16.6015625,-6.8359375,-32.2265625
418,1603152233.2558293,-46.38671875,-20.5078125,-1.953125,-64.94140625
419,1603152233.2597356,-36.62109375,-24.4140625,2.44140625,-51.26953125
420,1603152233.2636418,-22.94921875,-21.484375,1.46484375,-27.34375
421,1603152233.267548,-19.53125,-22.4609375,4.39453125,-28.80859375
422,1603152233.2714543,-29.296875,-21.97265625,7.8125,-41.50390625
423,1603152233.2753606,-37.59765625,-21.97265625,8.30078125,-51.7578125
424,1603152233.2792668,-35.15625,-20.01953125,14.6484375,-41.9921875
425,1603152233.283173,-27.83203125,-15.625,15.13671875,-19.53125
426,1603152233.2870793,-21.484375,-17.578125,7.32421875,-11.23046875
427,1603152233.2909856,-23.92578125,-22.4609375,0.48828125,-20.01953125
428,1603152233.2948918,-34.66796875,-29.296875,0.48828125,-38.57421875
429,1603152233.298798,-34.66796875,-32.71484375,4.8828125,-34.1796875
430,1603152233.3027043,-22.94921875,-37.109375,4.39453125,-16.11328125
431,1603152233.3066106,-14.6484375,-33.69140625,9.27734375,-8.7890625
432,1603152233.3105168,-26.3671875,-32.2265625,4.39453125,-14.16015625
433,1603152233.314423,-43.45703125,-30.2734375,-4.39453125,-35.15625
434,1603152233.3183293,-35.64453125,-27.83203125,-3.90625,-28.80859375
435,1603152233.3222356,-23.4375,-30.2734375,-8.7890625,-8.7890625
436,1603152233.3261418,-18.5546875,-25.87890625,-11.23046875,-5.37109375
437,1603152233.330048,-20.5078125,-24.4140625,-12.20703125,-20.01953125
438,1603152233.3339543,-29.296875,-20.99609375,-17.08984375,-36.62109375
439,1603152233.3378606,-31.25,-21.97265625,-16.6015625,-32.71484375
440,1603152233.3417668,-25.390625,-31.73828125,-20.5078125,-22.94921875
441,1603152233.345673,-16.6015625,-40.52734375,-23.4375,-14.6484375
442,1603152233.3495793,-23.4375,-37.109375,-17.578125,-19.53125
443,1603152233.3534856,-41.015625,-33.69140625,-13.671875,-36.62109375
444,1603152233.3573918,-45.41015625,-36.1328125,-21.484375,-41.9921875
445,1603152233.361298,-30.76171875,-32.2265625,-25.87890625,-25.390625
446,1603152233.3652043,-17.08984375,-32.71484375,-24.4140625,-15.625
447,1603152233.3691106,-18.5546875,-40.52734375,-27.34375,-24.4140625
448,1603152233.3730168,-27.34375,-41.50390625,-26.3671875,-38.0859375
449,1603152233.376923,-34.1796875,-40.52734375,-26.85546875,-44.43359375
450,1603152233.3808293,-34.66796875,-38.57421875,-32.71484375,-35.64453125
451,1603152233.3847356,-32.71484375,-35.64453125,-33.69140625,-19.53125
452,1603152233.3886418,-24.4140625,-31.25,-31.73828125,-16.6015625
453,1603152233.392548,-25.390625,-24.4140625,-30.2734375,-37.59765625
454,1603152233.3964543,-46.38671875,-21.484375,-23.92578125,-48.828125
455,1603152233.4003606,-36.62109375,-21.484375,-22.94921875,-25.390625
456,1603152233.4042668,-13.18359375,-21.97265625,-19.53125,0.0
457,1603152233.408173,-12.6953125,-26.85546875,-18.06640625,-2.44140625
458,1603152233.4120793,-25.390625,-31.25,-20.5078125,-22.94921875
459,1603152233.4159856,-40.52734375,-33.69140625,-22.4609375,-40.0390625
460,1603152233.4198918,-39.0625,-35.15625,-27.34375,-32.71484375
461,1603152233.423798,-33.203125,-35.15625,-29.78515625,-17.08984375
462,1603152233.4277043,-29.78515625,-32.2265625,-27.34375,-18.5546875
463,1603152233.4316106,-40.52734375,-30.76171875,-22.94921875,-29.78515625
464,1603152233.4355168,-49.8046875,-28.80859375,-27.34375,-44.43359375
465,1603152233.439423,-31.25,-24.90234375,-27.83203125,-34.1796875
466,1603152233.4433293,-14.16015625,-23.92578125,-19.04296875,-6.34765625
467,1603152233.4472356,-9.27734375,-24.90234375,-18.5546875,0.48828125
468,1603152233.4511418,-8.30078125,-23.4375,-18.5546875,-11.23046875
469,1603152233.455048,-15.625,-20.01953125,-18.5546875,-27.34375
470,1603152233.4589543,-17.578125,-22.4609375,-24.90234375,-33.203125
471,1603152233.4628606,-11.71875,-26.3671875,-32.2265625,-12.6953125
472,1603152233.4667668,-9.765625,-23.4375,-39.0625,-2.44140625
473,1603152233.470673,-19.04296875,-20.5078125,-45.8984375,-18.06640625
474,1603152233.4745793,-32.2265625,-19.53125,-42.48046875,-32.2265625
475,1603152233.4784856,-33.203125,-21.97265625,-40.52734375,-34.66796875
476,1603152233.4823918,-20.01953125,-20.99609375,-41.9921875,-22.94921875
477,1603152233.486298,-4.8828125,-20.5078125,-37.59765625,-4.8828125
478,1603152233.4902043,-10.7421875,-16.6015625,-39.0625,-15.13671875
479,1603152233.4941106,-21.97265625,-13.18359375,-43.9453125,-36.1328125
480,1603152233.4980168,-17.08984375,-9.27734375,-35.15625,-31.73828125
481,1603152233.501923,-17.578125,-11.23046875,-28.3203125,-19.04296875
482,1603152233.5058293,-13.18359375,-16.6015625,-27.34375,-7.32421875
483,1603152233.5097356,-32.71484375,-30.2734375,-34.1796875,-31.73828125
484,1603152233.5136418,-63.4765625,-35.64453125,-52.734375,-69.3359375
485,1603152233.517548,-65.91796875,-33.203125,-52.24609375,-65.91796875
486,1603152233.5214543,-72.265625,-23.4375,-52.24609375,-54.6875
487,1603152233.5253606,-67.3828125,-16.6015625,-47.8515625,-52.24609375
488,1603152233.5292668,-88.37890625,-21.97265625,-50.29296875,-83.0078125
489,1603152233.533173,-129.8828125,-19.53125,-58.59375,-127.44140625
490,1603152233.5370793,-157.2265625,-8.7890625,-54.19921875,-138.18359375
491,1603152233.5409856,-162.59765625,-2.9296875,-47.8515625,-135.25390625
492,1603152233.5448918,-162.59765625,-1.953125,-48.33984375,-146.484375
493,1603152233.548798,-169.921875,0.0,-52.734375,-164.55078125
494,1603152233.5527043,-178.7109375,-0.48828125,-51.7578125,-183.10546875
495,1603152233.5566106,-180.17578125,-1.953125,-29.78515625,-184.5703125
496,1603152233.5605168,-165.0390625,-1.46484375,-21.484375,-159.1796875
497,1603152233.564423,-131.8359375,4.39453125,-22.4609375,-120.60546875
498,1603152233.5683293,-105.46875,0.48828125,-27.83203125,-103.02734375
499,1603152233.5722356,-102.05078125,-13.18359375,-37.109375,-105.95703125
500,1603152233.5761418,-98.6328125,-22.94921875,-38.57421875,-98.14453125
501,1603152233.580048,-71.2890625,-24.4140625,-37.59765625,-69.3359375
502,1603152233.5839543,-33.69140625,-21.97265625,-35.15625,-37.109375
503,1603152233.5878606,-12.20703125,-25.87890625,-32.71484375,-22.94921875
504,1603152233.5917668,-7.8125,-35.15625,-37.109375,-26.3671875
505,1603152233.595673,-9.27734375,-35.64453125,-38.0859375,-20.5078125
506,1603152233.5995793,-2.44140625,-30.76171875,-38.57421875,-0.48828125
507,1603152233.6034856,21.97265625,-36.62109375,-42.96875,21.97265625
508,1603152233.6073918,32.71484375,-44.921875,-37.109375,27.34375
509,1603152233.611298,12.6953125,-44.921875,-33.203125,16.11328125
510,1603152233.6152043,0.0,-51.26953125,-41.9921875,3.90625
511,1603152233.6191106,0.9765625,-60.05859375,-47.36328125,8.30078125
512,1603152233.6230168,5.859375,-58.59375,-42.48046875,25.87890625
513,1603152233.626923,8.30078125,-55.6640625,-32.71484375,32.2265625
514,1603152233.6308293,7.8125,-49.8046875,-28.3203125,16.6015625
515,1603152233.6347356,7.8125,-41.015625,-33.203125,5.37109375
516,1603152233.6386418,0.0,-45.8984375,-38.57421875,3.41796875
517,1603152233.642548,-3.41796875,-54.19921875,-38.57421875,12.6953125
518,1603152233.6464543,3.90625,-55.6640625,-31.73828125,17.578125
519,1603152233.6503606,0.9765625,-54.19921875,-22.4609375,0.0
520,1603152233.6542668,-8.30078125,-43.45703125,-14.16015625,-12.20703125
521,1603152233.658173,-15.625,-38.0859375,-19.53125,-5.859375
522,1603152233.6620793,-1.46484375,-43.45703125,-21.484375,8.30078125
523,1603152233.6659856,8.7890625,-43.9453125,-10.7421875,20.01953125
524,1603152233.6698918,2.9296875,-34.1796875,-8.30078125,13.18359375
525,1603152233.673798,-2.9296875,-24.4140625,-12.6953125,-9.765625
526,1603152233.6777043,-10.25390625,-25.390625,-16.11328125,-14.16015625
527,1603152233.6816106,-7.8125,-32.2265625,-14.6484375,-2.44140625
528,1603152233.6855168,6.34765625,-36.62109375,-17.08984375,4.8828125
529,1603152233.689423,2.44140625,-37.59765625,-21.484375,-3.41796875
530,1603152233.6933293,-11.71875,-33.69140625,-16.11328125,-24.4140625
531,1603152233.6972356,-22.4609375,-33.69140625,-20.99609375,-30.2734375
532,1603152233.7011418,-27.83203125,-35.15625,-26.85546875,-14.6484375
533,1603152233.705048,-20.99609375,-37.59765625,-25.390625,-0.9765625
534,1603152233.7089543,-17.08984375,-41.015625,-34.66796875,-11.71875
535,1603152233.7128606,-28.3203125,-42.96875,-42.96875,-35.15625
536,1603152233.7167668,-40.0390625,-41.9921875,-37.109375,-41.015625
537,1603152233.720673,-24.90234375,-46.38671875,-29.296875,-33.203125
538,1603152233.7245793,-0.9765625,-50.78125,-29.296875,-20.99609375
539,1603152233.7284856,-3.41796875,-41.50390625,-32.71484375,-25.87890625
540,1603152233.7323918,-11.71875,-35.64453125,-37.109375,-40.52734375
541,1603152233.736298,-17.578125,-41.015625,-33.203125,-41.50390625
542,1603152233.7402043,-23.4375,-40.52734375,-31.73828125,-27.83203125
543,1603152233.7441106,-14.16015625,-31.25,-26.85546875,-6.8359375
544,1603152233.7480168,-9.765625,-25.390625,-16.11328125,0.0
545,1603152233.751923,-16.6015625,-25.87890625,-21.484375,-16.6015625
546,1603152233.7558293,-30.2734375,-28.3203125,-30.76171875,-28.80859375
547,1603152233.7597356,-39.0625,-32.71484375,-30.76171875,-25.87890625
548,1603152233.7636418,-29.296875,-42.48046875,-38.0859375,-20.01953125
549,1603152233.767548,-30.76171875,-55.17578125,-52.24609375,-27.34375
550,1603152233.7714543,-37.109375,-53.22265625,-56.15234375,-38.0859375
551,1603152233.7753606,-41.50390625,-48.828125,-52.24609375,-45.8984375
552,1603152233.7792668,-43.45703125,-50.29296875,-45.8984375,-37.109375
553,1603152233.783173,-30.76171875,-51.7578125,-39.55078125,-16.11328125
554,1603152233.7870793,-20.5078125,-46.875,-38.0859375,-5.37109375
555,1603152233.7909856,-24.90234375,-37.59765625,-40.0390625,-16.6015625
556,1603152233.7948918,-35.15625,-33.203125,-37.109375,-33.69140625
557,1603152233.798798,-37.109375,-31.25,-34.1796875,-32.2265625
558,1603152233.8027043,-25.87890625,-33.203125,-36.62109375,-13.671875
559,1603152233.8066106,-16.6015625,-32.71484375,-37.109375,-8.30078125
560,1603152233.8105168,-21.97265625,-28.80859375,-41.015625,-28.3203125
561,1603152233.814423,-40.52734375,-32.71484375,-45.41015625,-49.8046875
562,1603152233.8183293,-43.45703125,-32.2265625,-48.33984375,-44.43359375
563,1603152233.8222356,-21.97265625,-29.78515625,-53.7109375,-20.99609375
564,1603152233.8261418,-8.30078125,-29.296875,-53.7109375,-12.6953125
565,1603152233.830048,-22.4609375,-28.80859375,-52.734375,-30.76171875
566,1603152233.8339543,-41.015625,-32.2265625,-56.640625,-58.10546875
567,1603152233.8378606,-48.828125,-31.25,-59.08203125,-62.01171875
568,1603152233.8417668,-38.57421875,-32.2265625,-59.08203125,-41.9921875
569,1603152233.845673,-27.34375,-37.109375,-64.453125,-24.90234375
570,1603152233.8495793,-34.66796875,-35.64453125,-63.4765625,-29.296875
571,1603152233.8534856,-40.0390625,-38.0859375,-59.08203125,-48.33984375
572,1603152233.8573918,-41.9921875,-43.9453125,-55.6640625,-57.12890625
573,1603152233.861298,-40.0390625,-42.96875,-55.17578125,-41.9921875
574,1603152233.8652043,-29.78515625,-33.203125,-59.5703125,-17.08984375
575,1603152233.8691106,-26.85546875,-35.15625,-58.10546875,-22.94921875
576,1603152233.8730168,-33.69140625,-41.9921875,-53.22265625,-45.41015625
577,1603152233.876923,-44.921875,-38.57421875,-55.6640625,-48.828125
578,1603152233.8808293,-42.96875,-39.55078125,-53.7109375,-32.2265625
579,1603152233.8847356,-30.2734375,-40.0390625,-45.8984375,-15.13671875
580,1603152233.8886418,-31.25,-36.62109375,-34.66796875,-20.99609375
581,1603152233.892548,-45.41015625,-31.25,-31.25,-38.57421875
582,1603152233.8964543,-49.8046875,-28.80859375,-34.66796875,-39.0625
583,1603152233.9003606,-37.109375,-26.3671875,-29.296875,-29.78515625
584,1603152233.9042668,-22.94921875,-27.83203125,-22.4609375,-22.94921875
585,1603152233.908173,-13.18359375,-32.2265625,-31.73828125,-20.99609375
586,1603152233.9120793,-15.625,-40.0390625,-38.0859375,-34.66796875
587,1603152233.9159856,-23.92578125,-38.0859375,-31.73828125,-41.9921875
588,1603152233.9198918,-21.97265625,-28.3203125,-30.76171875,-34.66796875
589,1603152233.923798,-8.7890625,-27.34375,-31.25,-19.53125
590,1603152233.9277043,-3.90625,-20.99609375,-35.64453125,-14.6484375
591,1603152233.9316106,-12.20703125,-12.6953125,-40.52734375,-35.64453125
592,1603152233.9355168,-26.85546875,-15.13671875,-39.0625,-54.19921875
593,1603152233.939423,-36.62109375,-23.4375,-34.1796875,-48.33984375
594,1603152233.9433293,-25.390625,-25.87890625,-37.109375,-34.1796875
595,1603152233.9472356,-23.92578125,-28.80859375,-45.41015625,-27.83203125
596,1603152233.9511418,-30.2734375,-31.73828125,-46.38671875,-41.015625
597,1603152233.955048,-36.62109375,-24.90234375,-46.38671875,-45.8984375
598,1603152233.9589543,-38.0859375,-21.97265625,-45.41015625,-33.69140625
599,1603152233.9628606,-28.3203125,-33.69140625,-44.43359375,-21.484375
600,1603152233.9667668,-22.4609375,-34.1796875,-43.9453125,-12.20703125
601,1603152233.970673,-31.25,-24.90234375,-41.9921875,-23.92578125
602,1603152233.9745793,-41.50390625,-19.53125,-38.57421875,-41.015625
603,1603152233.9784856,-37.109375,-15.625,-39.0625,-39.0625
604,1603152233.9823918,-28.80859375,-17.08984375,-37.59765625,-18.5546875
605,1603152233.986298,-29.296875,-25.390625,-37.59765625,-10.7421875
606,1603152233.9902043,-39.55078125,-27.34375,-37.109375,-29.78515625
607,1603152233.9941106,-50.29296875,-22.4609375,-33.203125,-42.48046875
608,1603152233.9980168,-54.6875,-20.99609375,-25.87890625,-40.0390625
609,1603152234.001923,-49.8046875,-20.99609375,-25.390625,-24.4140625
610,1603152234.0058293,-32.71484375,-29.78515625,-29.296875,-15.625
611,1603152234.0097356,-26.3671875,-35.64453125,-36.1328125,-23.92578125
612,1603152234.0136418,-32.71484375,-30.2734375,-39.55078125,-35.64453125
613,1603152234.017548,-33.69140625,-36.62109375,-38.57421875,-36.62109375
614,1603152234.0214543,-23.92578125,-33.203125,-37.59765625,-17.578125
615,1603152234.0253606,-11.23046875,-24.4140625,-37.59765625,-9.27734375
616,1603152234.0292668,-8.7890625,-31.73828125,-36.62109375,-21.484375
617,1603152234.033173,-23.92578125,-33.69140625,-42.96875,-36.1328125
618,1603152234.0370793,-37.109375,-35.64453125,-45.8984375,-38.57421875
619,1603152234.0409856,-27.83203125,-37.59765625,-33.203125,-21.484375
620,1603152234.0448918,-22.94921875,-41.9921875,-30.76171875,-9.27734375
621,1603152234.048798,-20.99609375,-40.0390625,-37.59765625,-15.13671875
622,1603152234.0527043,-23.92578125,-31.73828125,-31.73828125,-30.76171875
623,1603152234.0566106,-38.0859375,-30.76171875,-29.78515625,-38.57421875
624,1603152234.0605168,-34.66796875,-34.66796875,-27.34375,-23.4375
625,1603152234.064423,-25.87890625,-33.203125,-23.92578125,-10.7421875
626,1603152234.0683293,-24.4140625,-23.92578125,-27.34375,-14.6484375
627,1603152234.0722356,-26.3671875,-17.578125,-23.92578125,-22.94921875
628,1603152234.0761418,-34.66796875,-19.53125,-25.87890625,-31.73828125
629,1603152234.080048,-38.57421875,-22.94921875,-33.69140625,-19.53125
630,1603152234.0839543,-29.296875,-28.80859375,-36.62109375,-3.90625
631,1603152234.0878606,-23.4375,-35.15625,-36.1328125,-8.30078125
632,1603152234.0917668,-32.71484375,-34.1796875,-26.85546875,-15.625
633,1603152234.095673,-33.203125,-28.80859375,-21.97265625,-26.85546875
634,1603152234.0995793,-25.87890625,-27.83203125,-28.3203125,-20.99609375
635,1603152234.1034856,-17.578125,-26.85546875,-26.85546875,-1.46484375
636,1603152234.1073918,-13.18359375,-35.15625,-25.390625,0.48828125
637,1603152234.111298,-24.90234375,-38.57421875,-29.78515625,-20.01953125
638,1603152234.1152043,-37.109375,-38.0859375,-28.80859375,-36.1328125
639,1603152234.1191106,-27.83203125,-34.1796875,-28.3203125,-30.2734375
640,1603152234.1230168,-15.13671875,-21.484375,-36.1328125,-15.625
641,1603152234.126923,-8.30078125,-15.625,-38.57421875,-8.30078125
642,1603152234.1308293,-14.16015625,-14.16015625,-34.1796875,-18.5546875
643,1603152234.1347356,-24.4140625,-12.6953125,-37.59765625,-28.80859375
644,1603152234.1386418,-16.11328125,-11.71875,-43.45703125,-26.85546875
645,1603152234.142548,-5.859375,-11.71875,-33.203125,-12.20703125
646,1603152234.1464543,-4.8828125,-13.18359375,-19.53125,-3.41796875
647,1603152234.1503606,-10.7421875,-21.97265625,-21.484375,-18.06640625
648,1603152234.1542668,-18.5546875,-22.4609375,-20.99609375,-29.78515625
649,1603152234.158173,-27.34375,-18.06640625,-21.484375,-29.296875
650,1603152234.1620793,-24.90234375,-20.99609375,-27.83203125,-19.04296875
651,1603152234.1659856,-19.53125,-22.4609375,-27.83203125,-12.20703125
652,1603152234.1698918,-28.3203125,-23.4375,-25.390625,-26.3671875
653,1603152234.173798,-39.55078125,-24.90234375,-24.90234375,-40.0390625
654,1603152234.1777043,-41.9921875,-22.4609375,-25.87890625,-36.62109375
655,1603152234.1816106,-44.43359375,-22.94921875,-28.80859375,-26.3671875
656,1603152234.1855168,-33.69140625,-26.85546875,-31.73828125,-20.99609375
657,1603152234.189423,-26.3671875,-29.296875,-35.15625,-28.3203125
658,1603152234.1933293,-39.0625,-30.2734375,-33.69140625,-38.0859375
659,1603152234.1972356,-51.26953125,-31.73828125,-31.25,-38.57421875
660,1603152234.2011418,-44.43359375,-33.69140625,-29.78515625,-26.3671875
661,1603152234.205048,-20.01953125,-31.73828125,-28.80859375,-6.8359375
662,1603152234.2089543,-10.7421875,-33.203125,-29.296875,-8.30078125
663,1603152234.2128606,-20.01953125,-30.76171875,-30.2734375,-28.80859375
664,1603152234.2167668,-29.296875,-27.83203125,-33.69140625,-34.1796875
665,1603152234.220673,-25.87890625,-29.296875,-37.109375,-22.94921875
666,1603152234.2245793,-12.6953125,-28.80859375,-36.1328125,-7.32421875
667,1603152234.2284856,-12.20703125,-20.01953125,-38.0859375,-9.27734375
668,1603152234.2323918,-21.97265625,-11.71875,-38.0859375,-31.73828125
669,1603152234.236298,-16.11328125,-9.765625,-32.2265625,-39.0625
670,1603152234.2402043,-18.5546875,-13.671875,-35.64453125,-25.390625
671,1603152234.2441106,-17.08984375,-20.5078125,-43.45703125,-8.7890625
672,1603152234.2480168,-10.7421875,-18.06640625,-41.9921875,-12.6953125
673,1603152234.251923,-21.97265625,-15.625,-34.66796875,-29.78515625
674,1603152234.2558293,-32.71484375,-22.94921875,-34.66796875,-36.62109375
675,1603152234.2597356,-31.73828125,-22.4609375,-39.55078125,-30.76171875
676,1603152234.2636418,-22.94921875,-23.92578125,-41.9921875,-20.5078125
677,1603152234.267548,-19.04296875,-30.2734375,-41.9921875,-16.6015625
678,1603152234.2714543,-25.87890625,-25.87890625,-40.0390625,-29.296875
679,1603152234.2753606,-36.1328125,-17.08984375,-36.1328125,-47.36328125
680,1603152234.2792668,-32.71484375,-14.6484375,-37.59765625,-43.45703125
681,1603152234.283173,-27.34375,-15.625,-38.57421875,-23.4375
682,1603152234.2870793,-17.578125,-16.6015625,-33.203125,-10.25390625
683,1603152234.2909856,-18.5546875,-18.5546875,-38.0859375,-27.83203125
684,1603152234.2948918,-37.109375,-14.16015625,-43.9453125,-44.921875
685,1603152234.298798,-39.55078125,-11.71875,-44.921875,-29.78515625
686,1603152234.3027043,-26.3671875,-20.5078125,-35.15625,-12.6953125
687,1603152234.3066106,-14.16015625,-30.2734375,-27.34375,-6.34765625
688,1603152234.3105168,-20.01953125,-33.69140625,-26.3671875,-14.16015625
689,1603152234.314423,-33.69140625,-38.0859375,-24.4140625,-31.73828125
690,1603152234.3183293,-33.69140625,-32.71484375,-25.390625,-30.76171875
691,1603152234.3222356,-20.99609375,-24.90234375,-26.3671875,-9.765625
692,1603152234.3261418,-8.7890625,-23.4375,-24.90234375,-0.48828125
693,1603152234.330048,-14.16015625,-20.99609375,-25.390625,-12.20703125
694,1603152234.3339543,-24.90234375,-19.04296875,-24.90234375,-27.34375
695,1603152234.3378606,-26.3671875,-12.6953125,-26.3671875,-32.2265625
696,1603152234.3417668,-28.3203125,-16.11328125,-32.2265625,-24.4140625
697,1603152234.345673,-20.99609375,-21.484375,-33.203125,-18.5546875
698,1603152234.3495793,-15.13671875,-16.11328125,-25.390625,-27.83203125
699,1603152234.3534856,-27.83203125,-17.08984375,-24.90234375,-48.33984375
700,1603152234.3573918,-38.0859375,-21.484375,-30.2734375,-49.31640625
701,1603152234.361298,-27.83203125,-20.5078125,-34.1796875,-30.2734375
702,1603152234.3652043,-21.484375,-24.90234375,-36.1328125,-18.5546875
703,1603152234.3691106,-18.06640625,-27.34375,-31.25,-23.92578125
704,1603152234.3730168,-21.97265625,-22.4609375,-29.296875,-39.55078125
705,1603152234.376923,-34.66796875,-18.06640625,-32.2265625,-44.921875
706,1603152234.3808293,-32.2265625,-12.6953125,-36.62109375,-34.66796875
707,1603152234.3847356,-18.06640625,-11.71875,-36.62109375,-17.08984375
708,1603152234.3886418,-11.23046875,-16.11328125,-33.203125,-20.5078125
709,1603152234.392548,-23.92578125,-23.4375,-34.1796875,-36.62109375
710,1603152234.3964543,-40.0390625,-31.73828125,-38.57421875,-40.0390625
711,1603152234.4003606,-37.109375,-27.34375,-36.1328125,-28.80859375
712,1603152234.4042668,-18.06640625,-19.53125,-27.83203125,-15.13671875
713,1603152234.408173,-17.08984375,-23.92578125,-29.296875,-14.6484375
714,1603152234.4120793,-32.2265625,-32.2265625,-35.64453125,-31.73828125
715,1603152234.4159856,-43.9453125,-36.62109375,-32.2265625,-42.96875
716,1603152234.4198918,-37.59765625,-34.1796875,-33.203125,-26.85546875
717,1603152234.423798,-20.01953125,-29.296875,-41.015625,-10.7421875
718,1603152234.4277043,-12.6953125,-25.390625,-39.55078125,-15.625
719,1603152234.4316106,-19.04296875,-25.390625,-38.57421875,-23.92578125
720,1603152234.4355168,-32.2265625,-22.94921875,-42.96875,-42.48046875
721,1603152234.439423,-36.1328125,-24.4140625,-41.015625,-41.9921875
722,1603152234.4433293,-27.34375,-31.73828125,-44.43359375,-17.08984375
723,1603152234.4472356,-26.3671875,-30.2734375,-54.19921875,-19.04296875
724,1603152234.4511418,-39.55078125,-24.4140625,-45.8984375,-38.0859375
725,1603152234.455048,-44.43359375,-29.296875,-39.55078125,-43.9453125
726,1603152234.4589543,-36.62109375,-28.3203125,-39.0625,-34.1796875
727,1603152234.4628606,-23.4375,-22.4609375,-33.69140625,-19.53125
728,1603152234.4667668,-15.13671875,-22.94921875,-25.390625,-1.953125
729,1603152234.470673,-21.97265625,-20.99609375,-24.4140625,-16.6015625
730,1603152234.4745793,-30.2734375,-19.53125,-25.87890625,-33.69140625
731,1603152234.4784856,-34.66796875,-16.6015625,-23.92578125,-26.3671875
732,1603152234.4823918,-28.3203125,-23.92578125,-24.4140625,-14.16015625
733,1603152234.486298,-12.20703125,-31.25,-24.4140625,-6.8359375
734,1603152234.4902043,-18.06640625,-24.90234375,-27.83203125,-20.5078125
735,1603152234.4941106,-33.69140625,-19.53125,-29.296875,-39.55078125
736,1603152234.4980168,-33.69140625,-20.5078125,-31.73828125,-42.96875
737,1603152234.501923,-21.97265625,-17.578125,-33.203125,-22.4609375
738,1603152234.5058293,-12.20703125,-16.11328125,-34.1796875,-8.7890625
739,1603152234.5097356,-21.484375,-19.04296875,-36.1328125,-20.99609375
740,1603152234.5136418,-35.64453125,-24.90234375,-34.1796875,-37.109375
741,1603152234.517548,-39.55078125,-26.85546875,-31.25,-41.015625
742,1603152234.5214543,-23.92578125,-23.4375,-26.3671875,-22.94921875
743,1603152234.5253606,-9.765625,-21.484375,-25.87890625,-0.9765625
744,1603152234.5292668,-6.8359375,-21.97265625,-28.3203125,-5.859375
745,1603152234.533173,-21.484375,-21.484375,-25.87890625,-29.296875
746,1603152234.5370793,-40.52734375,-23.4375,-26.85546875,-41.9921875
747,1603152234.5409856,-30.2734375,-23.92578125,-24.4140625,-23.92578125
748,1603152234.5448918,-9.27734375,-27.34375,-23.4375,-2.44140625
749,1603152234.548798,-5.859375,-21.484375,-27.34375,-9.27734375
750,1603152234.5527043,-17.578125,-24.4140625,-34.1796875,-32.71484375
751,1603152234.5566106,-30.2734375,-31.25,-35.64453125,-42.96875
752,1603152234.5605168,-17.578125,-26.3671875,-35.15625,-31.73828125
753,1603152234.564423,0.9765625,-24.4140625,-39.0625,-15.625
754,1603152234.5683293,-4.8828125,-30.2734375,-39.55078125,-15.625
