,Timestamp,0,1,2,3
371,1603152253.0409856,-26.3671875,-16.6015625,-28.80859375,-43.45703125
372,1603152253.0448918,-15.13671875,-15.625,-27.83203125,-23.4375
373,1603152253.048798,-10.25390625,-18.06640625,-28.3203125,-6.8359375
374,1603152253.0527043,-5.859375,-19.04296875,-21.97265625,-7.32421875
375,1603152253.0566106,-14.16015625,-21.97265625,-18.5546875,-20.5078125
376,1603152253.0605168,-28.80859375,-23.4375,-24.4140625,-21.97265625
377,1603152253.064423,-29.78515625,-18.06640625,-27.83203125,-7.8125
378,1603152253.0683293,-20.5078125,-13.18359375,-25.390625,3.90625
379,1603152253.0722356,-18.06640625,-15.13671875,-24.90234375,-8.30078125
380,1603152253.0761418,-26.3671875,-14.6484375,-33.69140625,-29.296875
381,1603152253.080048,-34.66796875,-19.04296875,-37.59765625,-35.15625
382,1603152253.0839543,-29.296875,-16.11328125,-31.25,-19.04296875
383,1603152253.0878606,-15.13671875,-12.20703125,-23.92578125,0.9765625
384,1603152253.0917668,-10.25390625,-17.08984375,-20.99609375,3.90625
385,1603152253.095673,-24.90234375,-22.94921875,-21.97265625,-14.6484375
386,1603152253.0995793,-40.52734375,-26.85546875,-19.53125,-31.25
387,1603152253.1034856,-34.66796875,-20.99609375,-22.94921875,-29.78515625
388,1603152253.1073918,-17.578125,-15.13671875,-27.83203125,-17.578125
389,1603152253.111298,-12.20703125,-19.53125,-31.25,-11.23046875
390,1603152253.1152043,-22.94921875,-20.5078125,-33.69140625,-25.87890625
391,1603152253.1191106,-27.34375,-17.08984375,-25.390625,-35.15625
392,1603152253.1230168,-26.3671875,-17.08984375,-21.484375,-24.90234375
393,1603152253.126923,-19.53125,-19.04296875,-29.78515625,-9.765625
394,1603152253.1308293,-13.18359375,-20.99609375,-24.4140625,-12.6953125
395,1603152253.1347356,-16.11328125,-21.484375,-16.6015625,-26.3671875
396,1603152253.1386418,-27.34375,-18.5546875,-20.99609375,-29.296875
397,1603152253.142548,-33.69140625,-15.625,-25.390625,-24.90234375
398,1603152253.1464543,-19.53125,-13.671875,-24.4140625,-5.37109375
399,1603152253.1503606,-8.7890625,-12.20703125,-28.3203125,-2.44140625
400,1603152253.1542668,-19.53125,-18.06640625,-31.25,-23.4375
401,1603152253.158173,-35.64453125,-20.5078125,-27.83203125,-34.66796875
402,1603152253.1620793,-36.62109375,-23.4375,-26.3671875,-32.71484375
403,1603152253.1659856,-28.3203125,-28.80859375,-28.3203125,-17.578125
404,1603152253.1698918,-14.6484375,-34.1796875,-33.203125,3.41796875
405,1603152253.173798,-12.20703125,-36.1328125,-31.73828125,-4.39453125
406,1603152253.1777043,-25.390625,-28.3203125,-27.34375,-24.90234375
407,1603152253.1816106,-30.2734375,-22.4609375,-24.4140625,-23.92578125
408,1603152253.1855168,-25.390625,-22.4609375,-26.3671875,-7.8125
409,1603152253.189423,-13.671875,-15.13671875,-24.4140625,-3.41796875
410,1603152253.1933293,-1.953125,-2.9296875,-10.7421875,-6.8359375
411,1603152253.1972356,-19.53125,-16.6015625,-11.23046875,-26.85546875
412,1603152253.2011418,-32.2265625,-21.484375,-16.11328125,-44.43359375
413,1603152253.205048,-26.3671875,-13.671875,-23.4375,-33.203125
414,1603152253.2089543,-18.06640625,-5.37109375,-27.34375,-20.5078125
415,1603152253.2128606,-30.76171875,-3.90625,-29.296875,-36.62109375
416,1603152253.2167668,-74.70703125,-10.25390625,-42.96875,-69.82421875
417,1603152253.220673,-98.6328125,2.44140625,-39.0625,-93.75
418,1603152253.2245793,-112.79296875,11.23046875,-27.83203125,-110.83984375
419,1603152253.2284856,-150.390625,7.32421875,-30.76171875,-141.11328125
420,1603152253.2323918,-189.94140625,6.8359375,-37.59765625,-186.03515625
421,1603152253.236298,-235.3515625,0.9765625,-36.1328125,-245.60546875
422,1603152253.2402043,-284.1796875,3.41796875,-30.76171875,-294.921875
423,1603152253.2441106,-306.15234375,14.6484375,-26.85546875,-303.22265625
424,1603152253.2480168,-328.125,8.7890625,-22.94921875,-310.05859375
425,1603152253.251923,-337.40234375,-2.44140625,-15.625,-322.265625
426,1603152253.2558293,-340.33203125,-4.39453125,-15.625,-340.33203125
427,1603152253.2597356,-366.2109375,1.953125,-22.94921875,-359.86328125
428,1603152253.2636418,-362.79296875,-0.9765625,-20.01953125,-345.21484375
429,1603152253.267548,-331.0546875,-15.13671875,-11.23046875,-315.4296875
430,1603152253.2714543,-309.5703125,-12.20703125,-10.25390625,-293.45703125
431,1603152253.2753606,-303.22265625,0.9765625,-8.7890625,-287.59765625
432,1603152253.2792668,-296.38671875,-2.44140625,-7.8125,-288.0859375
433,1603152253.283173,-277.34375,-11.71875,-14.6484375,-267.578125
434,1603152253.2870793,-242.67578125,-10.25390625,-14.6484375,-226.07421875
435,1603152253.2909856,-213.37890625,-11.23046875,-9.765625,-203.125
436,1603152253.2948918,-195.80078125,-7.32421875,-4.39453125,-195.3125
437,1603152253.298798,-184.08203125,-7.8125,-6.8359375,-183.59375
438,1603152253.3027043,-170.41015625,-17.578125,-15.625,-171.38671875
439,1603152253.3066106,-142.578125,-20.01953125,-20.01953125,-133.30078125
440,1603152253.3105168,-111.81640625,-8.7890625,-16.6015625,-92.7734375
441,1603152253.314423,-89.84375,-2.44140625,-20.99609375,-87.40234375
442,1603152253.3183293,-72.75390625,-10.25390625,-29.296875,-82.03125
443,1603152253.3222356,-54.6875,-21.97265625,-27.34375,-51.7578125
444,1603152253.3261418,-29.78515625,-17.578125,-22.4609375,-12.6953125
445,1603152253.330048,3.90625,-15.13671875,-26.85546875,15.13671875
446,1603152253.3339543,13.18359375,-29.78515625,-39.0625,19.04296875
447,1603152253.3378606,12.6953125,-40.52734375,-41.9921875,12.6953125
448,1603152253.3417668,30.76171875,-45.41015625,-43.45703125,29.78515625
449,1603152253.345673,52.734375,-48.828125,-42.48046875,64.453125
450,1603152253.3495793,78.61328125,-49.31640625,-38.57421875,94.7265625
451,1603152253.3534856,89.84375,-45.41015625,-36.1328125,103.02734375
452,1603152253.3573918,91.30859375,-44.921875,-39.55078125,93.26171875
453,1603152253.361298,101.5625,-46.38671875,-39.55078125,101.07421875
454,1603152253.3652043,124.0234375,-54.19921875,-37.109375,127.9296875
455,1603152253.3691106,148.92578125,-53.7109375,-35.15625,155.76171875
456,1603152253.3730168,150.390625,-47.8515625,-35.15625,157.71484375
457,1603152253.376923,144.04296875,-48.33984375,-39.0625,139.6484375
458,1603152253.3808293,141.6015625,-42.48046875,-38.57421875,133.7890625
459,1603152253.3847356,138.671875,-41.9921875,-36.62109375,149.4140625
460,1603152253.3886418,139.6484375,-46.38671875,-44.921875,157.71484375
461,1603152253.392548,143.06640625,-48.828125,-42.48046875,145.01953125
462,1603152253.3964543,134.765625,-43.9453125,-33.203125,132.8125
463,1603152253.4003606,122.55859375,-36.1328125,-33.69140625,125.9765625
464,1603152253.4042668,123.046875,-30.2734375,-30.76171875,130.859375
465,1603152253.408173,133.7890625,-39.0625,-28.3203125,141.6015625
466,1603152253.4120793,138.18359375,-43.9453125,-26.3671875,140.625
467,1603152253.4159856,123.046875,-36.62109375,-28.80859375,115.72265625
468,1603152253.4198918,105.95703125,-40.0390625,-30.76171875,96.19140625
469,1603152253.423798,100.5859375,-40.0390625,-29.78515625,98.14453125
470,1603152253.4277043,105.46875,-38.57421875,-34.66796875,104.98046875
471,1603152253.4316106,106.93359375,-38.57421875,-38.0859375,102.05078125
472,1603152253.4355168,96.19140625,-35.64453125,-41.015625,80.56640625
473,1603152253.439423,71.77734375,-35.15625,-42.48046875,69.3359375
474,1603152253.4433293,63.96484375,-36.62109375,-40.0390625,69.3359375
475,1603152253.4472356,70.80078125,-41.9921875,-47.36328125,73.2421875
476,1603152253.4511418,73.73046875,-37.59765625,-49.31640625,65.91796875
477,1603152253.455048,66.89453125,-31.25,-41.9921875,45.41015625
478,1603152253.4589543,50.29296875,-28.80859375,-40.0390625,32.71484375
479,1603152253.4628606,42.48046875,-30.76171875,-37.109375,32.71484375
480,1603152253.4667668,50.78125,-32.2265625,-29.296875,49.8046875
481,1603152253.470673,64.453125,-26.85546875,-25.390625,59.5703125
482,1603152253.4745793,54.19921875,-23.92578125,-28.3203125,47.8515625
483,1603152253.4784856,25.87890625,-27.34375,-34.66796875,22.94921875
484,1603152253.4823918,16.6015625,-26.85546875,-38.57421875,13.18359375
485,1603152253.486298,22.4609375,-32.71484375,-35.64453125,25.87890625
486,1603152253.4902043,28.3203125,-31.73828125,-36.1328125,32.71484375
487,1603152253.4941106,26.85546875,-22.4609375,-38.0859375,18.06640625
488,1603152253.4980168,9.765625,-17.578125,-34.66796875,-1.953125
489,1603152253.501923,-9.765625,-13.671875,-39.55078125,-11.23046875
490,1603152253.5058293,0.9765625,-15.13671875,-45.8984375,0.48828125
491,1603152253.5097356,19.53125,-14.6484375,-41.015625,14.6484375
492,1603152253.5136418,16.6015625,-8.30078125,-36.1328125,7.32421875
493,1603152253.517548,3.41796875,-8.30078125,-39.55078125,-12.20703125
494,1603152253.5214543,1.46484375,-13.671875,-38.57421875,-17.578125
495,1603152253.5253606,8.7890625,-20.99609375,-37.59765625,-5.37109375
496,1603152253.5292668,14.16015625,-25.390625,-33.203125,6.34765625
497,1603152253.533173,11.71875,-26.3671875,-27.83203125,4.39453125
498,1603152253.5370793,-4.8828125,-24.90234375,-31.73828125,-16.11328125
499,1603152253.5409856,-15.625,-14.6484375,-27.34375,-26.3671875
500,1603152253.5448918,-12.6953125,-20.5078125,-24.90234375,-8.30078125
501,1603152253.548798,-6.8359375,-28.3203125,-31.25,0.9765625
502,1603152253.5527043,-9.765625,-29.296875,-31.73828125,-15.625
503,1603152253.5566106,-28.3203125,-41.015625,-26.85546875,-31.25
504,1603152253.5605168,-36.1328125,-35.64453125,-24.4140625,-33.69140625
505,1603152253.564423,-33.203125,-24.90234375,-25.87890625,-22.94921875
506,1603152253.5683293,-23.92578125,-23.92578125,-21.97265625,-2.9296875
507,1603152253.5722356,-7.8125,-25.390625,-20.99609375,1.46484375
508,1603152253.5761418,-19.04296875,-27.83203125,-27.83203125,-18.06640625
509,1603152253.580048,-36.62109375,-28.80859375,-30.2734375,-29.78515625
510,1603152253.5839543,-28.3203125,-24.4140625,-27.34375,-19.53125
511,1603152253.5878606,-12.6953125,-25.87890625,-25.390625,4.39453125
512,1603152253.5917668,-12.20703125,-27.83203125,-25.87890625,6.8359375
513,1603152253.595673,-20.99609375,-27.83203125,-30.76171875,-21.484375
514,1603152253.5995793,-26.3671875,-26.3671875,-33.69140625,-31.25
515,1603152253.6034856,-25.87890625,-23.92578125,-26.85546875,-23.92578125
516,1603152253.6073918,-11.23046875,-27.83203125,-25.87890625,-12.6953125
517,1603152253.611298,-1.953125,-35.15625,-25.87890625,-7.8125
518,1603152253.6152043,-9.27734375,-30.2734375,-14.16015625,-18.5546875
519,1603152253.6191106,-24.90234375,-27.83203125,-11.71875,-30.76171875
520,1603152253.6230168,-26.3671875,-33.203125,-15.13671875,-31.25
521,1603152253.626923,-20.5078125,-27.34375,-19.53125,-21.97265625
522,1603152253.6308293,-18.06640625,-20.5078125,-21.484375,-19.04296875
523,1603152253.6347356,-20.01953125,-16.11328125,-25.390625,-28.3203125
524,1603152253.6386418,-20.01953125,-14.16015625,-27.34375,-36.62109375
525,1603152253.642548,-25.390625,-17.08984375,-26.3671875,-30.2734375
526,1603152253.6464543,-18.5546875,-21.484375,-25.390625,-4.8828125
527,1603152253.6503606,-3.90625,-25.87890625,-26.85546875,9.27734375
528,1603152253.6542668,-4.8828125,-22.94921875,-31.73828125,-2.9296875
529,1603152253.658173,-5.859375,-19.04296875,-28.80859375,-17.08984375
530,1603152253.6620793,-9.27734375,-22.94921875,-23.4375,-27.34375
531,1603152253.6659856,-23.4375,-17.578125,-20.99609375,-30.2734375
532,1603152253.6698918,-28.3203125,-17.08984375,-24.4140625,-26.3671875
533,1603152253.673798,-18.5546875,-15.13671875,-25.87890625,-30.2734375
534,1603152253.6777043,-25.87890625,-12.6953125,-25.87890625,-42.48046875
535,1603152253.6816106,-42.96875,-29.296875,-25.87890625,-44.921875
536,1603152253.6855168,-35.64453125,-31.25,-23.92578125,-27.34375
537,1603152253.689423,-16.6015625,-18.5546875,-27.83203125,-15.625
538,1603152253.6933293,-22.94921875,-19.53125,-31.73828125,-19.04296875
539,1603152253.6972356,-41.50390625,-15.625,-25.87890625,-35.64453125
540,1603152253.7011418,-40.52734375,-13.671875,-21.97265625,-49.31640625
541,1603152253.705048,-37.109375,-17.578125,-27.83203125,-36.1328125
542,1603152253.7089543,-33.69140625,-23.4375,-28.3203125,-15.625
543,1603152253.7128606,-24.4140625,-25.390625,-24.90234375,-17.08984375
544,1603152253.7167668,-27.34375,-19.04296875,-19.53125,-27.83203125
545,1603152253.720673,-31.73828125,-17.578125,-18.06640625,-35.64453125
546,1603152253.7245793,-27.34375,-18.06640625,-23.92578125,-24.4140625
547,1603152253.7284856,-24.4140625,-19.53125,-21.97265625,-7.32421875
548,1603152253.7323918,-15.13671875,-20.01953125,-23.4375,-10.25390625
549,1603152253.736298,-17.08984375,-18.06640625,-18.5546875,-13.671875
550,1603152253.7402043,-32.2265625,-16.11328125,-8.7890625,-19.53125
551,1603152253.7441106,-23.92578125,-3.90625,-5.859375,-16.6015625
552,1603152253.7480168,-2.9296875,1.46484375,-4.8828125,2.44140625
553,1603152253.751923,-4.8828125,-4.8828125,-8.30078125,0.0
554,1603152253.7558293,-20.01953125,-8.7890625,-22.94921875,-21.97265625
555,1603152253.7597356,-34.66796875,-11.23046875,-33.203125,-40.52734375
556,1603152253.7636418,-41.015625,-15.625,-30.76171875,-34.66796875
557,1603152253.767548,-24.90234375,-19.04296875,-26.3671875,-12.6953125
558,1603152253.7714543,-10.7421875,-19.04296875,-25.87890625,-1.46484375
559,1603152253.7753606,-15.13671875,-25.390625,-25.87890625,-14.6484375
560,1603152253.7792668,-21.97265625,-25.87890625,-22.4609375,-31.73828125
561,1603152253.783173,-30.76171875,-22.94921875,-19.04296875,-28.3203125
562,1603152253.7870793,-21.484375,-31.25,-20.01953125,-16.6015625
563,1603152253.7909856,-5.859375,-33.69140625,-23.92578125,-11.23046875
564,1603152253.7948918,-19.53125,-26.3671875,-30.76171875,-22.4609375
565,1603152253.798798,-30.76171875,-19.04296875,-31.73828125,-31.73828125
566,1603152253.8027043,-26.85546875,-19.04296875,-26.85546875,-24.4140625
567,1603152253.8066106,-8.7890625,-23.92578125,-25.87890625,-11.71875
568,1603152253.8105168,15.625,-22.94921875,-26.85546875,0.9765625
569,1603152253.814423,10.25390625,-21.97265625,-29.78515625,-6.8359375
570,1603152253.8183293,-7.8125,-21.97265625,-33.203125,-18.06640625
571,1603152253.8222356,-8.7890625,-21.484375,-34.66796875,-16.11328125
572,1603152253.8261418,-0.9765625,-20.01953125,-27.83203125,-5.37109375
573,1603152253.830048,5.37109375,-16.11328125,-20.99609375,8.30078125
574,1603152253.8339543,5.37109375,-21.484375,-25.390625,-5.37109375
575,1603152253.8378606,-13.671875,-27.83203125,-30.2734375,-31.25
576,1603152253.8417668,-31.25,-29.296875,-32.2265625,-39.0625
577,1603152253.845673,-21.484375,-30.76171875,-32.2265625,-18.5546875
578,1603152253.8495793,-8.7890625,-34.66796875,-32.2265625,-5.37109375
579,1603152253.8534856,-6.34765625,-33.69140625,-30.76171875,-11.71875
580,1603152253.8573918,-14.6484375,-28.80859375,-21.484375,-23.92578125
581,1603152253.861298,-21.484375,-24.90234375,-18.5546875,-26.85546875
582,1603152253.8652043,-20.01953125,-20.99609375,-26.3671875,-17.08984375
583,1603152253.8691106,-2.44140625,-18.06640625,-24.4140625,-3.90625
584,1603152253.8730168,1.953125,-17.08984375,-22.94921875,-5.37109375
585,1603152253.876923,-19.04296875,-13.671875,-28.3203125,-19.53125
586,1603152253.8808293,-36.1328125,-20.5078125,-28.3203125,-28.80859375
587,1603152253.8847356,-32.2265625,-38.0859375,-32.2265625,-27.34375
588,1603152253.8886418,-12.6953125,-32.71484375,-31.25,-9.27734375
589,1603152253.892548,-7.32421875,-20.5078125,-29.78515625,-11.23046875
590,1603152253.8964543,-14.6484375,-7.8125,-25.390625,-24.90234375
591,1603152253.9003606,-20.5078125,-5.37109375,-24.4140625,-29.78515625
592,1603152253.9042668,-27.34375,-12.6953125,-35.15625,-26.3671875
593,1603152253.908173,-17.08984375,-8.7890625,-26.85546875,-10.7421875
594,1603152253.9120793,-7.8125,-14.6484375,-19.04296875,-7.8125
595,1603152253.9159856,-14.16015625,-21.97265625,-23.4375,-21.97265625
596,1603152253.9198918,-17.578125,-12.6953125,-18.5546875,-23.92578125
597,1603152253.923798,-23.4375,-15.13671875,-16.6015625,-14.16015625
598,1603152253.9277043,-9.765625,-17.08984375,-21.97265625,-3.90625
599,1603152253.9316106,-0.48828125,-1.46484375,-16.6015625,-3.90625
600,1603152253.9355168,-14.6484375,0.9765625,-17.578125,-19.53125
601,1603152253.939423,-22.94921875,-10.25390625,-23.4375,-30.2734375
602,1603152253.9433293,-29.296875,-16.6015625,-29.78515625,-27.83203125
603,1603152253.9472356,-22.4609375,-23.4375,-35.15625,-15.13671875
604,1603152253.9511418,-3.90625,-29.78515625,-38.0859375,-5.859375
605,1603152253.955048,-14.16015625,-27.34375,-41.50390625,-23.92578125
606,1603152253.9589543,-40.52734375,-22.4609375,-36.1328125,-47.36328125
607,1603152253.9628606,-49.8046875,-20.5078125,-29.78515625,-44.43359375
608,1603152253.9667668,-38.0859375,-24.4140625,-30.76171875,-18.5546875
609,1603152253.970673,-20.99609375,-24.4140625,-37.109375,-11.23046875
610,1603152253.9745793,-15.13671875,-18.5546875,-32.71484375,-23.92578125
611,1603152253.9784856,-21.97265625,-20.01953125,-28.3203125,-30.2734375
612,1603152253.9823918,-19.53125,-18.5546875,-26.3671875,-29.78515625
613,1603152253.986298,-13.671875,-14.6484375,-24.4140625,-14.16015625
614,1603152253.9902043,-1.953125,-11.71875,-25.390625,-3.41796875
615,1603152253.9941106,-6.8359375,-7.32421875,-27.83203125,-12.6953125
616,1603152253.9980168,-35.15625,-12.6953125,-30.2734375,-36.1328125
617,1603152254.001923,-46.38671875,-17.08984375,-29.296875,-40.52734375
618,1603152254.0058293,-34.66796875,-20.99609375,-31.25,-20.99609375
619,1603152254.0097356,-21.484375,-20.99609375,-30.76171875,-2.44140625
620,1603152254.0136418,-20.5078125,-17.08984375,-26.3671875,1.953125
621,1603152254.017548,-15.13671875,-14.16015625,-25.390625,-11.23046875
622,1603152254.0214543,-15.13671875,-10.25390625,-29.296875,-17.08984375
623,1603152254.0253606,-20.99609375,-7.8125,-33.203125,-7.8125
624,1603152254.0292668,-2.9296875,-8.7890625,-27.34375,11.23046875
625,1603152254.033173,10.7421875,-9.765625,-28.3203125,10.7421875
626,1603152254.0370793,-0.9765625,-8.7890625,-33.69140625,-13.18359375
627,1603152254.0409856,-10.25390625,-18.5546875,-33.203125,-20.01953125
628,1603152254.0448918,-5.37109375,-22.94921875,-26.85546875,-8.30078125
629,1603152254.048798,-0.9765625,-10.7421875,-23.92578125,5.37109375
630,1603152254.0527043,-4.8828125,-11.23046875,-28.80859375,-0.48828125
631,1603152254.0566106,-20.99609375,-16.11328125,-37.59765625,-22.4609375
632,1603152254.0605168,-36.62109375,-14.6484375,-30.76171875,-34.66796875
633,1603152254.064423,-24.90234375,-17.08984375,-24.4140625,-23.92578125
634,1603152254.0683293,-5.859375,-21.484375,-28.80859375,-4.8828125
635,1603152254.0722356,-4.8828125,-20.5078125,-21.484375,-1.46484375
636,1603152254.0761418,-9.765625,-16.6015625,-15.625,-12.6953125
637,1603152254.080048,-18.06640625,-14.6484375,-15.625,-18.06640625
638,1603152254.0839543,-28.3203125,-13.18359375,-18.5546875,-12.6953125
639,1603152254.0878606,-22.4609375,-12.6953125,-20.99609375,-5.859375
640,1603152254.0917668,-16.6015625,-13.18359375,-23.92578125,-5.859375
641,1603152254.095673,-21.484375,-14.16015625,-28.3203125,-20.99609375
642,1603152254.0995793,-21.484375,-9.765625,-29.78515625,-25.87890625
643,1603152254.1034856,-8.7890625,-9.765625,-26.3671875,-13.671875
644,1603152254.1073918,8.30078125,-20.5078125,-27.34375,4.39453125
645,1603152254.111298,12.6953125,-20.01953125,-30.76171875,10.7421875
646,1603152254.1152043,2.9296875,-13.671875,-25.390625,-7.32421875
647,1603152254.1191106,-12.6953125,-10.7421875,-22.4609375,-28.3203125
648,1603152254.1230168,-14.6484375,-6.34765625,-21.97265625,-24.90234375
649,1603152254.126923,-1.953125,-5.859375,-20.5078125,-1.46484375
650,1603152254.1308293,8.30078125,-7.8125,-21.97265625,10.25390625
651,1603152254.1347356,1.953125,-15.13671875,-25.390625,1.953125
652,1603152254.1386418,-19.53125,-15.13671875,-27.34375,-24.90234375
653,1603152254.142548,-28.80859375,-12.20703125,-23.4375,-29.78515625
654,1603152254.1464543,-13.671875,-13.18359375,-20.99609375,-4.8828125
655,1603152254.1503606,0.48828125,-1.953125,-20.5078125,6.34765625
656,1603152254.1542668,3.90625,3.41796875,-21.484375,-2.44140625
657,1603152254.158173,-5.859375,-2.44140625,-20.99609375,-17.578125
658,1603152254.1620793,-21.97265625,-3.41796875,-15.625,-17.08984375
659,1603152254.1659856,-1.953125,-1.953125,-15.13671875,8.7890625
660,1603152254.1698918,19.53125,-2.44140625,-21.97265625,21.97265625
661,1603152254.173798,1.953125,-4.39453125,-25.390625,2.44140625
662,1603152254.1777043,-9.765625,-10.7421875,-24.4140625,-19.53125
663,1603152254.1816106,-14.6484375,-10.7421875,-24.4140625,-15.625
664,1603152254.1855168,-18.5546875,-15.625,-27.83203125,0.0
665,1603152254.189423,-10.7421875,-17.08984375,-29.78515625,6.34765625
666,1603152254.1933293,-6.8359375,-11.23046875,-26.85546875,-3.90625
667,1603152254.1972356,-20.01953125,-8.30078125,-30.76171875,-20.5078125
668,1603152254.2011418,-26.85546875,-9.765625,-31.25,-25.87890625
669,1603152254.205048,-21.97265625,-11.71875,-22.94921875,-15.625
670,1603152254.2089543,-6.34765625,-9.27734375,-20.01953125,-1.953125
671,1603152254.2128606,-2.44140625,-15.13671875,-25.390625,-7.8125
672,1603152254.2167668,-15.625,-17.578125,-30.2734375,-22.4609375
673,1603152254.220673,-16.11328125,-10.25390625,-27.83203125,-27.83203125
674,1603152254.2245793,-16.6015625,-9.765625,-20.99609375,-20.5078125
675,1603152254.2284856,-15.13671875,-15.13671875,-16.11328125,-4.8828125
676,1603152254.2323918,-9.765625,-18.06640625,-15.13671875,2.9296875
677,1603152254.236298,-25.390625,-20.01953125,-17.08984375,-13.671875
678,1603152254.2402043,-37.109375,-21.484375,-23.4375,-39.0625
679,1603152254.2441106,-26.3671875,-20.99609375,-24.90234375,-34.66796875
680,1603152254.2480168,-21.484375,-24.4140625,-23.4375,-14.16015625
681,1603152254.251923,-20.99609375,-22.94921875,-26.3671875,-7.8125
682,1603152254.2558293,-20.5078125,-15.13671875,-30.2734375,-21.97265625
683,1603152254.2597356,-22.94921875,-6.8359375,-27.83203125,-31.73828125
684,1603152254.2636418,-17.578125,-10.25390625,-30.76171875,-20.99609375
685,1603152254.267548,-9.27734375,-20.01953125,-34.1796875,-5.37109375
686,1603152254.2714543,-3.90625,-22.94921875,-28.3203125,-5.37109375
687,1603152254.2753606,-1.953125,-19.04296875,-28.3203125,-18.06640625
688,1603152254.2792668,-14.16015625,-22.4609375,-31.73828125,-33.203125
689,1603152254.283173,-25.390625,-32.2265625,-27.83203125,-31.25
690,1603152254.2870793,-17.578125,-27.34375,-20.5078125,-8.30078125
691,1603152254.2909856,-4.8828125,-18.5546875,-25.390625,1.46484375
692,1603152254.2948918,-10.7421875,-18.5546875,-32.2265625,-9.765625
693,1603152254.298798,-25.390625,-15.625,-26.85546875,-25.390625
694,1603152254.3027043,-25.390625,-10.25390625,-17.578125,-29.296875
695,1603152254.3066106,-16.11328125,-8.7890625,-21.97265625,-11.23046875
696,1603152254.3105168,-3.90625,-9.765625,-23.92578125,7.32421875
697,1603152254.314423,-3.90625,-13.671875,-18.5546875,3.90625
698,1603152254.3183293,-18.5546875,-19.04296875,-30.2734375,-17.578125
699,1603152254.3222356,-14.16015625,-17.578125,-38.0859375,-23.4375
700,1603152254.3261418,-4.39453125,-14.16015625,-31.73828125,-8.7890625
701,1603152254.330048,5.37109375,-11.23046875,-30.76171875,8.7890625
702,1603152254.3339543,19.04296875,-5.37109375,-26.85546875,8.7890625
703,1603152254.3378606,8.30078125,-3.90625,-20.99609375,-12.20703125
704,1603152254.3417668,-7.8125,-12.20703125,-17.578125,-18.06640625
705,1603152254.345673,3.41796875,-16.6015625,-18.5546875,-1.953125
706,1603152254.3495793,9.765625,-5.37109375,-21.97265625,12.20703125
707,1603152254.3534856,2.44140625,-1.46484375,-25.87890625,5.859375
708,1603152254.3573918,-10.25390625,-13.671875,-32.2265625,-10.7421875
709,1603152254.361298,-21.484375,-22.4609375,-43.9453125,-22.94921875
710,1603152254.3652043,-14.16015625,-19.04296875,-44.921875,-14.6484375
711,1603152254.3691106,-8.30078125,-12.20703125,-34.66796875,1.953125
712,1603152254.3730168,-9.27734375,-6.8359375,-34.66796875,0.0
713,1603152254.376923,-11.71875,-5.37109375,-34.1796875,-17.08984375
714,1603152254.3808293,-19.04296875,-8.7890625,-35.15625,-29.78515625
715,1603152254.3847356,-15.625,-8.7890625,-33.203125,-20.5078125
716,1603152254.3886418,2.9296875,-8.7890625,-25.87890625,-4.8828125
717,1603152254.392548,5.859375,-10.7421875,-25.390625,-6.8359375
718,1603152254.3964543,-7.8125,-11.23046875,-26.85546875,-21.484375
719,1603152254.4003606,-14.6484375,-8.30078125,-23.4375,-23.92578125
720,1603152254.4042668,-10.7421875,-6.34765625,-19.53125,-10.7421875
721,1603152254.408173,2.44140625,-5.859375,-20.99609375,11.23046875
722,1603152254.4120793,9.765625,-2.9296875,-21.484375,15.625
723,1603152254.4159856,-0.9765625,-3.41796875,-23.92578125,-3.41796875
724,1603152254.4198918,-15.625,-16.11328125,-28.3203125,-20.99609375
725,1603152254.423798,-13.671875,-19.53125,-28.80859375,-19.53125
726,1603152254.4277043,-2.9296875,-14.6484375,-28.80859375,-4.8828125
727,1603152254.4316106,-4.39453125,-10.7421875,-28.3203125,0.9765625
728,1603152254.4355168,-8.30078125,-13.671875,-26.3671875,-16.11328125
729,1603152254.439423,-15.13671875,-19.04296875,-23.4375,-31.25
730,1603152254.4433293,-21.97265625,-16.6015625,-27.83203125,-31.73828125
731,1603152254.4472356,-19.53125,-16.6015625,-34.1796875,-16.11328125
732,1603152254.4511418,-14.16015625,-18.5546875,-31.73828125,-2.9296875
733,1603152254.455048,-13.671875,-19.04296875,-30.2734375,-16.11328125
734,1603152254.4589543,-20.5078125,-15.13671875,-23.4375,-32.71484375
735,1603152254.4628606,-31.25,-11.23046875,-23.4375,-37.109375
736,1603152254.4667668,-22.4609375,-12.20703125,-30.2734375,-16.6015625
737,1603152254.470673,-1.46484375,-7.8125,-23.92578125,1.953125
738,1603152254.4745793,-4.39453125,-2.9296875,-18.06640625,-1.46484375
739,1603152254.4784856,-22.4609375,-1.953125,-20.99609375,-16.11328125
740,1603152254.4823918,-25.390625,-7.8125,-22.94921875,-27.83203125
741,1603152254.486298,-15.13671875,-14.16015625,-23.4375,-12.20703125
742,1603152254.4902043,-11.23046875,-14.6484375,-21.484375,-2.44140625
743,1603152254.4941106,-13.18359375,-7.8125,-17.08984375,-9.27734375
744,1603152254.4980168,-23.4375,-4.8828125,-22.4609375,-26.3671875
745,1603152254.501923,-31.73828125,-10.25390625,-30.76171875,-35.64453125
746,1603152254.5058293,-17.08984375,-5.37109375,-27.83203125,-14.6484375
