,Timestamp,0,1,2,3
14945,1595383189.7703664,-43.45703125,-14.16015625,-20.01953125,-45.8984375
14946,1595383189.7742727,-15.625,-16.11328125,-18.5546875,-32.71484375
14947,1595383189.778179,18.06640625,-12.6953125,-20.5078125,-3.90625
14948,1595383189.7820852,7.32421875,-9.27734375,-21.484375,3.90625
14949,1595383189.7859914,-37.109375,-9.27734375,-17.08984375,-25.390625
14950,1595383189.7898977,-47.8515625,-13.671875,-13.671875,-45.8984375
14951,1595383189.793804,-36.62109375,-20.01953125,-15.625,-36.1328125
14952,1595383189.7977102,5.37109375,-18.5546875,-18.06640625,0.9765625
14953,1595383189.8016164,19.04296875,-15.625,-20.99609375,22.4609375
14954,1595383189.8055227,-25.390625,-16.11328125,-23.4375,-11.71875
14955,1595383189.809429,-42.96875,-13.671875,-26.85546875,-48.33984375
14956,1595383189.8133352,-25.87890625,-6.8359375,-25.390625,-40.52734375
14957,1595383189.8172414,-2.44140625,-7.8125,-22.94921875,-7.8125
14958,1595383189.8211477,19.04296875,-15.13671875,-23.4375,2.44140625
14959,1595383189.825054,3.90625,-8.30078125,-21.97265625,-29.296875
14960,1595383189.8289602,-36.1328125,-8.7890625,-20.01953125,-63.4765625
14961,1595383189.8328664,-33.69140625,-20.5078125,-20.5078125,-51.26953125
14962,1595383189.8367727,5.37109375,-18.5546875,-18.06640625,-10.7421875
14963,1595383189.840679,25.87890625,-11.23046875,-17.08984375,10.25390625
14964,1595383189.8445852,-4.39453125,-10.7421875,-19.04296875,-2.44140625
14965,1595383189.8484914,-39.0625,-13.671875,-18.06640625,-35.15625
14966,1595383189.8523977,-39.0625,-9.27734375,-23.4375,-37.59765625
14967,1595383189.856304,-13.18359375,-10.25390625,-26.3671875,1.46484375
14968,1595383189.8602102,12.6953125,-16.6015625,-24.90234375,24.4140625
14969,1595383189.8641164,2.9296875,-14.16015625,-21.97265625,7.32421875
14970,1595383189.8680227,-27.34375,-4.8828125,-20.01953125,-27.83203125
14971,1595383189.871929,-30.76171875,-0.9765625,-18.5546875,-31.73828125
14972,1595383189.8758352,-2.44140625,-1.953125,-16.6015625,1.46484375
14973,1595383189.8797414,23.4375,-3.90625,-6.34765625,26.85546875
14974,1595383189.8836477,29.78515625,-2.9296875,-9.27734375,15.625
14975,1595383189.887554,-20.5078125,-5.859375,-19.53125,-29.296875
14976,1595383189.8914602,-55.6640625,-12.20703125,-16.6015625,-37.109375
14977,1595383189.8953664,-13.18359375,-6.8359375,-15.13671875,-6.34765625
14978,1595383189.8992727,15.625,-5.37109375,-16.11328125,17.578125
14979,1595383189.903179,7.8125,-4.8828125,-16.6015625,21.484375
14980,1595383189.9070852,-19.04296875,-0.48828125,-14.16015625,-15.625
14981,1595383189.9109914,-47.36328125,-5.37109375,-16.6015625,-38.0859375
14982,1595383189.9148977,-28.3203125,-11.23046875,-21.484375,-17.578125
14983,1595383189.918804,5.37109375,-10.7421875,-24.90234375,4.8828125
14984,1595383189.9227102,14.16015625,-9.765625,-24.4140625,2.44140625
14985,1595383189.9266164,-14.16015625,-8.30078125,-22.4609375,-27.83203125
14986,1595383189.9305227,-38.57421875,-6.34765625,-26.85546875,-51.26953125
14987,1595383189.934429,-12.6953125,-6.34765625,-30.2734375,-28.3203125
14988,1595383189.9383352,22.4609375,-1.953125,-25.390625,11.23046875
14989,1595383189.9422414,17.578125,-4.39453125,-25.87890625,18.5546875
14990,1595383189.9461477,-14.6484375,-10.25390625,-26.85546875,-15.13671875
14991,1595383189.950054,-34.1796875,-10.7421875,-20.99609375,-32.2265625
14992,1595383189.9539602,-25.390625,-10.7421875,-17.08984375,-10.7421875
14993,1595383189.9578664,4.8828125,-1.46484375,-17.578125,20.5078125
14994,1595383189.9617727,23.4375,8.30078125,-17.08984375,29.78515625
14995,1595383189.965679,-3.90625,5.859375,-13.18359375,7.8125
14996,1595383189.9695852,-36.1328125,-2.44140625,-16.11328125,-17.578125
14997,1595383189.9734914,-14.6484375,-0.9765625,-20.5078125,-16.6015625
14998,1595383189.9773977,28.3203125,1.46484375,-17.578125,20.99609375
14999,1595383189.981304,36.1328125,-2.9296875,-9.765625,30.2734375
15000,1595383189.9852102,13.671875,-3.90625,-9.765625,0.9765625
15001,1595383189.9891164,-22.4609375,-2.44140625,-15.625,-26.85546875
15002,1595383189.9930227,-25.390625,0.0,-17.578125,-28.3203125
15003,1595383189.996929,9.27734375,-3.41796875,-18.5546875,-0.48828125
15004,1595383190.0008352,13.671875,-5.37109375,-20.5078125,4.39453125
15005,1595383190.0047414,-15.625,0.0,-11.23046875,-12.6953125
15006,1595383190.0086477,-27.83203125,4.39453125,-2.9296875,-32.2265625
15007,1595383190.012554,-16.6015625,4.8828125,-7.8125,-25.390625
15008,1595383190.0164602,17.578125,9.765625,-5.859375,7.8125
15009,1595383190.0203664,39.55078125,18.06640625,-1.953125,24.4140625
15010,1595383190.0242727,19.04296875,20.99609375,-3.41796875,8.7890625
15011,1595383190.028179,-7.32421875,18.06640625,-2.44140625,-22.4609375
15012,1595383190.0320852,-10.25390625,14.6484375,-0.9765625,-21.484375
15013,1595383190.0359914,15.625,15.13671875,1.953125,11.71875
15014,1595383190.0398977,37.109375,15.625,3.41796875,31.25
15015,1595383190.043804,5.859375,8.30078125,7.32421875,21.484375
15016,1595383190.0477102,-20.01953125,5.859375,2.44140625,-20.01953125
15017,1595383190.0516164,-23.92578125,13.671875,-4.8828125,-36.62109375
15018,1595383190.0555227,3.41796875,17.578125,-2.44140625,0.9765625
15019,1595383190.059429,33.69140625,10.25390625,-5.37109375,35.15625
15020,1595383190.0633352,13.18359375,4.8828125,-7.8125,33.203125
15021,1595383190.0672414,-16.11328125,7.32421875,-9.765625,-4.39453125
15022,1595383190.0711477,-14.6484375,4.8828125,-10.25390625,-17.08984375
15023,1595383190.075054,10.7421875,6.8359375,-11.23046875,13.671875
15024,1595383190.0789602,41.50390625,13.18359375,-13.18359375,44.43359375
15025,1595383190.0828664,41.015625,13.18359375,-13.18359375,33.203125
15026,1595383190.0867727,1.953125,11.23046875,-15.625,-16.11328125
15027,1595383190.090679,-18.06640625,5.859375,-13.671875,-31.25
15028,1595383190.0945852,-1.953125,6.34765625,-12.6953125,-8.30078125
15029,1595383190.0984914,36.1328125,11.23046875,-10.25390625,24.4140625
15030,1595383190.1023977,33.69140625,6.34765625,-7.32421875,27.34375
15031,1595383190.106304,-6.8359375,7.32421875,-12.20703125,-10.25390625
15032,1595383190.1102102,-37.59765625,2.44140625,-14.16015625,-43.45703125
15033,1595383190.1141164,-23.92578125,-10.25390625,-13.18359375,-34.1796875
15034,1595383190.1180227,22.4609375,-4.39453125,-9.765625,4.8828125
15035,1595383190.121929,22.94921875,-0.48828125,-7.32421875,13.18359375
15036,1595383190.1258352,-8.7890625,-1.46484375,-4.8828125,-13.671875
15037,1595383190.1297414,-20.01953125,0.0,-6.34765625,-36.62109375
15038,1595383190.1336477,-8.7890625,-0.9765625,-7.8125,-18.06640625
15039,1595383190.137554,14.6484375,2.44140625,-1.953125,18.5546875
15040,1595383190.1414602,37.109375,3.41796875,-4.39453125,31.73828125
15041,1595383190.1453664,4.8828125,1.46484375,-9.27734375,13.18359375
15042,1595383190.1492727,-34.66796875,1.953125,-4.8828125,-17.578125
15043,1595383190.153179,-23.4375,1.46484375,-4.8828125,-20.5078125
15044,1595383190.1570852,16.11328125,0.9765625,-7.32421875,10.7421875
15045,1595383190.1609914,33.69140625,3.41796875,-7.32421875,23.92578125
15046,1595383190.1648977,-4.8828125,-0.48828125,-7.8125,2.9296875
15047,1595383190.168804,-46.38671875,-13.18359375,-10.25390625,-22.94921875
15048,1595383190.1727102,-39.0625,-12.20703125,-17.578125,-27.34375
15049,1595383190.1766164,-1.46484375,-2.44140625,-15.13671875,9.27734375
15050,1595383190.1805227,21.484375,0.9765625,-7.8125,33.69140625
15051,1595383190.184429,-0.9765625,-1.953125,-9.27734375,6.34765625
15052,1595383190.1883352,-47.8515625,-5.859375,-8.30078125,-28.80859375
15053,1595383190.1922414,-39.0625,-5.859375,0.48828125,-28.80859375
15054,1595383190.1961477,-7.8125,-3.90625,-0.48828125,-1.46484375
15055,1595383190.200054,18.5546875,4.39453125,-8.7890625,20.99609375
15056,1595383190.2039602,11.23046875,10.7421875,-9.765625,12.6953125
15057,1595383190.2078664,-33.69140625,6.34765625,-7.8125,-23.92578125
15058,1595383190.2117727,-31.73828125,2.44140625,-10.7421875,-37.109375
15059,1595383190.215679,1.953125,1.953125,-16.6015625,-11.23046875
15060,1595383190.2195852,15.13671875,3.90625,-12.6953125,15.625
15061,1595383190.2234914,6.34765625,4.39453125,-10.25390625,4.39453125
15062,1595383190.2273977,-19.53125,2.9296875,-15.625,-35.64453125
15063,1595383190.231304,-26.85546875,-2.44140625,-17.08984375,-40.52734375
15064,1595383190.2352102,-5.859375,0.0,-16.6015625,-5.37109375
15065,1595383190.2391164,24.4140625,9.765625,-7.32421875,30.76171875
15066,1595383190.2430227,31.25,8.7890625,-4.39453125,26.3671875
15067,1595383190.246929,-11.23046875,2.9296875,-11.23046875,-22.4609375
15068,1595383190.2508352,-25.87890625,1.46484375,-11.23046875,-40.0390625
15069,1595383190.2547414,-4.39453125,-1.953125,-12.6953125,-17.08984375
15070,1595383190.2586477,12.6953125,-0.48828125,-17.578125,7.32421875
15071,1595383190.262554,11.23046875,3.41796875,-19.53125,10.7421875
15072,1595383190.2664602,-18.5546875,5.859375,-20.99609375,-18.5546875
15073,1595383190.2703664,-26.85546875,4.8828125,-20.5078125,-37.109375
15074,1595383190.2742727,-22.4609375,1.46484375,-19.04296875,-26.3671875
15075,1595383190.278179,5.37109375,0.9765625,-16.6015625,7.8125
15076,1595383190.2820852,28.3203125,-6.34765625,-12.20703125,22.94921875
15077,1595383190.2859914,0.0,-5.37109375,-12.6953125,-7.32421875
15078,1595383190.2898977,-41.9921875,-2.9296875,-15.625,-43.9453125
15079,1595383190.293804,-27.83203125,0.48828125,-15.625,-35.15625
15080,1595383190.2977102,21.484375,3.41796875,-16.6015625,9.765625
15081,1595383190.3016164,28.3203125,3.41796875,-17.578125,29.78515625
15082,1595383190.3055227,-7.8125,0.9765625,-18.06640625,-5.859375
15083,1595383190.309429,-26.85546875,-3.90625,-14.6484375,-40.52734375
15084,1595383190.3133352,-14.16015625,-3.41796875,-15.13671875,-28.80859375
15085,1595383190.3172414,0.0,-5.37109375,-20.5078125,3.90625
15086,1595383190.3211477,11.23046875,-8.7890625,-23.4375,12.6953125
15087,1595383190.325054,-2.44140625,-5.37109375,-18.06640625,-1.953125
15088,1595383190.3289602,-33.69140625,0.0,-15.625,-24.4140625
15089,1595383190.3328664,-29.78515625,-3.41796875,-14.16015625,-25.390625
15090,1595383190.3367727,18.06640625,-3.41796875,-14.16015625,5.859375
15091,1595383190.340679,41.015625,-3.41796875,-15.13671875,26.3671875
15092,1595383190.3445852,9.27734375,-7.32421875,-12.20703125,6.34765625
15093,1595383190.3484914,-33.69140625,-6.8359375,-17.08984375,-33.69140625
15094,1595383190.3523977,-39.0625,-6.8359375,-19.53125,-45.41015625
15095,1595383190.356304,-14.16015625,-8.7890625,-17.08984375,-8.7890625
15096,1595383190.3602102,-0.48828125,-6.34765625,-22.4609375,7.8125
15097,1595383190.3641164,-18.5546875,-6.8359375,-23.4375,-13.671875
15098,1595383190.3680227,-43.45703125,-6.8359375,-19.04296875,-39.0625
15099,1595383190.371929,-46.875,-5.859375,-16.6015625,-43.9453125
15100,1595383190.3758352,-4.8828125,-14.16015625,-17.08984375,-14.16015625
15101,1595383190.3797414,26.3671875,-16.11328125,-19.04296875,19.04296875
15102,1595383190.3836477,8.30078125,-11.71875,-17.08984375,11.71875
15103,1595383190.387554,-36.1328125,-10.25390625,-19.04296875,-16.6015625
15104,1595383190.3914602,-39.55078125,-8.7890625,-28.3203125,-30.76171875
15105,1595383190.3953664,2.44140625,-7.32421875,-26.85546875,-15.625
15106,1595383190.3992727,27.34375,-2.9296875,-20.99609375,17.08984375
15107,1595383190.403179,14.6484375,-3.41796875,-21.484375,20.01953125
15108,1595383190.4070852,-15.13671875,-6.34765625,-20.99609375,-16.11328125
15109,1595383190.4109914,-24.90234375,-1.953125,-19.04296875,-31.73828125
15110,1595383190.4148977,0.9765625,4.39453125,-12.20703125,-4.8828125
15111,1595383190.418804,41.015625,3.41796875,-7.8125,35.15625
15112,1595383190.4227102,30.76171875,1.46484375,-11.71875,26.3671875
15113,1595383190.4266164,-20.5078125,0.9765625,-14.16015625,-16.6015625
15114,1595383190.4305227,-38.57421875,0.0,-13.671875,-30.76171875
15115,1595383190.434429,-7.32421875,0.48828125,-16.6015625,-10.7421875
15116,1595383190.4383352,14.16015625,-2.44140625,-23.4375,12.6953125
15117,1595383190.4422414,-0.9765625,-3.41796875,-26.85546875,8.7890625
15118,1595383190.4461477,-38.0859375,-1.46484375,-24.90234375,-20.01953125
15119,1595383190.450054,-59.08203125,-4.8828125,-18.5546875,-40.0390625
15120,1595383190.4539602,-25.87890625,-2.44140625,-18.06640625,-24.90234375
15121,1595383190.4578664,19.04296875,-0.48828125,-22.94921875,5.37109375
15122,1595383190.4617727,24.90234375,-0.48828125,-19.53125,24.90234375
15123,1595383190.465679,-13.671875,-1.46484375,-18.5546875,-10.7421875
15124,1595383190.4695852,-44.43359375,-6.8359375,-23.4375,-43.45703125
15125,1595383190.4734914,-25.87890625,-8.30078125,-22.94921875,-24.4140625
15126,1595383190.4773977,17.08984375,-7.8125,-18.5546875,15.625
15127,1595383190.481304,24.90234375,-0.9765625,-12.20703125,36.62109375
15128,1595383190.4852102,5.37109375,0.48828125,-9.27734375,2.9296875
15129,1595383190.4891164,-26.3671875,-5.37109375,-10.25390625,-28.80859375
15130,1595383190.4930227,-33.69140625,-10.25390625,-11.23046875,-16.6015625
15131,1595383190.496929,12.20703125,-6.8359375,-13.671875,13.18359375
15132,1595383190.5008352,27.83203125,-5.37109375,-17.08984375,26.3671875
15133,1595383190.5047414,-15.13671875,-15.625,-16.11328125,10.25390625
15134,1595383190.5086477,-48.33984375,-16.11328125,-20.5078125,-27.83203125
15135,1595383190.512554,-23.4375,-13.18359375,-22.94921875,-36.62109375
15136,1595383190.5164602,2.44140625,-11.23046875,-20.01953125,-9.765625
15137,1595383190.5203664,16.11328125,-5.859375,-19.53125,17.08984375
15138,1595383190.5242727,4.8828125,-8.30078125,-12.20703125,3.41796875
15139,1595383190.528179,-28.3203125,-11.23046875,-11.71875,-35.64453125
15140,1595383190.5320852,-48.33984375,-10.25390625,-16.6015625,-46.875
15141,1595383190.5359914,-16.6015625,-3.41796875,-20.99609375,-24.4140625
15142,1595383190.5398977,18.06640625,1.953125,-22.94921875,14.16015625
15143,1595383190.543804,-3.90625,-2.44140625,-23.4375,8.30078125
15144,1595383190.5477102,-26.3671875,-6.34765625,-23.92578125,-32.2265625
15145,1595383190.5516164,-33.203125,-5.859375,-23.92578125,-34.66796875
15146,1595383190.5555227,-8.30078125,0.48828125,-23.92578125,-13.18359375
15147,1595383190.559429,16.6015625,4.8828125,-18.5546875,5.37109375
15148,1595383190.5633352,5.37109375,5.859375,-16.11328125,2.44140625
15149,1595383190.5672414,-25.390625,4.39453125,-13.18359375,-20.99609375
15150,1595383190.5711477,-34.1796875,2.9296875,-10.25390625,-40.52734375
15151,1595383190.575054,-20.99609375,3.90625,-13.671875,-27.83203125
15152,1595383190.5789602,7.32421875,2.44140625,-20.01953125,12.6953125
15153,1595383190.5828664,11.23046875,6.34765625,-17.578125,20.5078125
15154,1595383190.5867727,-5.859375,3.41796875,-20.5078125,-20.99609375
15155,1595383190.590679,-24.4140625,-0.48828125,-27.34375,-49.8046875
15156,1595383190.5945852,-19.04296875,1.46484375,-24.4140625,-33.203125
15157,1595383190.5984914,17.578125,-3.41796875,-21.97265625,10.7421875
15158,1595383190.6023977,20.99609375,2.44140625,-19.04296875,22.94921875
15159,1595383190.606304,-7.8125,7.8125,-15.13671875,-10.25390625
15160,1595383190.6102102,-25.87890625,1.953125,-16.6015625,-26.3671875
15161,1595383190.6141164,-11.71875,3.41796875,-20.5078125,-9.765625
15162,1595383190.6180227,23.4375,10.7421875,-18.5546875,20.01953125
15163,1595383190.621929,30.76171875,10.25390625,-11.23046875,21.97265625
15164,1595383190.6258352,-8.30078125,5.37109375,-7.8125,-12.6953125
15165,1595383190.6297414,-44.921875,3.90625,-9.27734375,-34.66796875
15166,1595383190.6336477,-24.4140625,5.859375,-13.671875,-23.4375
15167,1595383190.637554,19.04296875,6.34765625,-15.625,6.34765625
15168,1595383190.6414602,26.3671875,5.37109375,-15.625,17.08984375
15169,1595383190.6453664,5.37109375,6.34765625,-12.20703125,-10.25390625
15170,1595383190.6492727,-8.30078125,2.9296875,-16.6015625,-44.921875
15171,1595383190.653179,-13.671875,-3.90625,-20.5078125,-46.875
15172,1595383190.6570852,5.37109375,-0.48828125,-20.5078125,-13.671875
15173,1595383190.6609914,39.55078125,-1.46484375,-22.94921875,12.20703125
15174,1595383190.6648977,20.5078125,-3.90625,-24.4140625,-10.25390625
15175,1595383190.668804,-36.1328125,-8.30078125,-24.90234375,-45.41015625
15176,1595383190.6727102,-46.38671875,-10.7421875,-22.4609375,-38.57421875
15177,1595383190.6766164,-9.765625,-9.765625,-15.625,4.39453125
15178,1595383190.6805227,11.71875,-10.7421875,-16.6015625,25.390625
15179,1595383190.684429,-12.20703125,-11.71875,-15.13671875,5.859375
15180,1595383190.6883352,-42.96875,-16.6015625,-13.671875,-29.296875
15181,1595383190.6922414,-44.921875,-21.484375,-19.04296875,-29.78515625
15182,1595383190.6961477,-8.7890625,-16.11328125,-18.06640625,11.71875
15183,1595383190.700054,21.484375,-9.27734375,-14.6484375,37.59765625
15184,1595383190.7039602,-5.859375,-11.23046875,-11.23046875,18.06640625
15185,1595383190.7078664,-29.78515625,-12.6953125,-9.765625,-18.5546875
15186,1595383190.7117727,-17.578125,-11.23046875,-18.06640625,-38.0859375
15187,1595383190.715679,-1.46484375,-9.27734375,-25.390625,-15.625
15188,1595383190.7195852,17.08984375,-4.39453125,-21.97265625,26.3671875
15189,1595383190.7234914,18.5546875,-5.37109375,-17.08984375,21.484375
15190,1595383190.7273977,-24.90234375,-4.39453125,-20.99609375,-31.25
15191,1595383190.731304,-47.8515625,-5.37109375,-19.04296875,-45.8984375
15192,1595383190.7352102,-7.8125,-9.27734375,-12.20703125,-19.53125
15193,1595383190.7391164,29.296875,-5.859375,-16.11328125,4.39453125
15194,1595383190.7430227,8.30078125,-6.8359375,-22.4609375,-2.9296875
15195,1595383190.746929,-32.71484375,-9.765625,-23.4375,-37.109375
15196,1595383190.7508352,-42.96875,-8.30078125,-21.97265625,-48.33984375
15197,1595383190.7547414,-13.671875,-10.7421875,-20.99609375,-11.23046875
15198,1595383190.7586477,29.296875,-5.37109375,-26.3671875,23.4375
15199,1595383190.762554,21.484375,1.46484375,-25.390625,17.08984375
15200,1595383190.7664602,-16.11328125,-4.39453125,-19.04296875,-14.16015625
15201,1595383190.7703664,-26.85546875,1.953125,-22.94921875,-40.0390625
15202,1595383190.7742727,-17.08984375,0.0,-18.06640625,-14.6484375
15203,1595383190.778179,21.484375,-5.859375,-14.16015625,23.4375
15204,1595383190.7820852,9.27734375,-6.34765625,-21.484375,13.18359375
15205,1595383190.7859914,-34.1796875,-14.6484375,-23.92578125,-24.4140625
15206,1595383190.7898977,-41.50390625,-21.97265625,-22.4609375,-42.96875
15207,1595383190.793804,-25.87890625,-16.6015625,-22.94921875,-25.390625
15208,1595383190.7977102,0.48828125,-11.23046875,-22.4609375,12.20703125
15209,1595383190.8016164,13.671875,-11.23046875,-22.94921875,22.4609375
15210,1595383190.8055227,-5.37109375,-7.8125,-21.484375,-3.41796875
15211,1595383190.809429,-39.0625,-10.25390625,-18.5546875,-20.01953125
15212,1595383190.8133352,-35.64453125,-10.25390625,-22.4609375,-15.13671875
15213,1595383190.8172414,10.7421875,-7.32421875,-27.34375,8.7890625
15214,1595383190.8211477,33.203125,-7.8125,-24.90234375,21.484375
15215,1595383190.825054,1.46484375,-9.27734375,-18.06640625,-10.7421875
15216,1595383190.8289602,-32.2265625,-5.37109375,-21.97265625,-52.734375
15217,1595383190.8328664,-32.2265625,-3.90625,-21.97265625,-46.38671875
15218,1595383190.8367727,0.0,-4.8828125,-21.97265625,-7.32421875
15219,1595383190.840679,23.92578125,1.46484375,-27.83203125,10.7421875
15220,1595383190.8445852,1.46484375,6.8359375,-30.76171875,-17.578125
15221,1595383190.8484914,-20.5078125,11.23046875,-28.80859375,-47.8515625
15222,1595383190.8523977,-19.04296875,9.765625,-25.390625,-40.0390625
15223,1595383190.856304,7.32421875,3.90625,-26.3671875,-6.8359375
15224,1595383190.8602102,52.24609375,6.8359375,-23.4375,15.13671875
15225,1595383190.8641164,20.99609375,7.8125,-22.94921875,8.7890625
15226,1595383190.8680227,-30.76171875,3.41796875,-18.06640625,-26.85546875
15227,1595383190.871929,-19.04296875,6.34765625,-13.18359375,-31.73828125
15228,1595383190.8758352,3.41796875,2.9296875,-16.6015625,-0.9765625
15229,1595383190.8797414,29.296875,4.39453125,-11.71875,20.5078125
15230,1595383190.8836477,19.53125,7.32421875,-8.7890625,13.671875
15231,1595383190.887554,-27.83203125,-3.41796875,-13.18359375,-23.4375
15232,1595383190.8914602,-48.33984375,-5.859375,-17.08984375,-41.9921875
15233,1595383190.8953664,-20.99609375,-6.34765625,-16.11328125,-9.27734375
15234,1595383190.8992727,15.13671875,-7.8125,-20.99609375,21.97265625
15235,1595383190.903179,11.71875,-2.9296875,-18.5546875,15.625
15236,1595383190.9070852,-28.3203125,-1.46484375,-13.18359375,-11.23046875
15237,1595383190.9109914,-40.52734375,0.0,-17.08984375,-24.90234375
15238,1595383190.9148977,-14.6484375,-0.9765625,-11.23046875,6.34765625
15239,1595383190.918804,18.5546875,0.48828125,-6.8359375,31.25
15240,1595383190.9227102,16.11328125,0.0,-10.25390625,15.625
15241,1595383190.9266164,-19.04296875,-3.41796875,-9.765625,-15.625
15242,1595383190.9305227,-33.203125,-2.9296875,-9.27734375,-35.64453125
15243,1595383190.934429,-11.71875,-3.90625,-16.11328125,-20.5078125
15244,1595383190.9383352,32.2265625,2.44140625,-18.5546875,13.18359375
15245,1595383190.9422414,33.69140625,6.8359375,-11.23046875,26.3671875
15246,1595383190.9461477,-6.34765625,4.8828125,-8.7890625,4.39453125
15247,1595383190.950054,-16.11328125,5.859375,-14.16015625,-23.4375
15248,1595383190.9539602,-9.27734375,5.37109375,-8.30078125,-8.7890625
15249,1595383190.9578664,13.671875,4.39453125,-6.34765625,27.83203125
15250,1595383190.9617727,21.97265625,3.90625,-16.6015625,28.80859375
15251,1595383190.965679,-12.6953125,2.9296875,-17.08984375,-10.25390625
15252,1595383190.9695852,-32.71484375,1.46484375,-19.53125,-36.1328125
15253,1595383190.9734914,-28.3203125,-8.7890625,-23.4375,-32.71484375
15254,1595383190.9773977,5.37109375,-11.71875,-22.94921875,0.48828125
15255,1595383190.981304,25.87890625,-5.37109375,-21.484375,15.625
15256,1595383190.9852102,-14.6484375,-5.37109375,-21.97265625,-8.7890625
15257,1595383190.9891164,-62.5,-6.8359375,-20.01953125,-34.1796875
15258,1595383190.9930227,-44.921875,-6.8359375,-20.01953125,-39.55078125
15259,1595383190.996929,-4.39453125,-9.765625,-25.87890625,-21.97265625
15260,1595383191.0008352,0.48828125,-11.71875,-24.4140625,-0.9765625
15261,1595383191.0047414,-29.296875,-13.18359375,-19.53125,-16.6015625
15262,1595383191.0086477,-45.8984375,-11.23046875,-16.6015625,-54.6875
15263,1595383191.012554,-41.50390625,-13.671875,-20.01953125,-59.5703125
15264,1595383191.0164602,-16.6015625,-17.08984375,-23.4375,-22.4609375
15265,1595383191.0203664,1.46484375,-12.6953125,-21.97265625,4.39453125
15266,1595383191.0242727,-18.06640625,-10.7421875,-23.92578125,-9.765625
15267,1595383191.028179,-42.96875,-13.18359375,-25.87890625,-44.43359375
15268,1595383191.0320852,-28.3203125,-13.18359375,-20.99609375,-35.15625
15269,1595383191.0359914,3.90625,-10.7421875,-21.484375,-4.39453125
15270,1595383191.0398977,23.92578125,-7.8125,-23.4375,10.7421875
15271,1595383191.043804,17.08984375,-1.46484375,-24.90234375,-1.46484375
15272,1595383191.0477102,-12.20703125,-3.41796875,-23.4375,-36.1328125
15273,1595383191.0516164,-23.92578125,-14.16015625,-17.08984375,-39.55078125
15274,1595383191.0555227,0.0,-15.625,-18.5546875,-10.7421875
15275,1595383191.059429,33.203125,-8.7890625,-20.01953125,19.53125
15276,1595383191.0633352,17.578125,-10.25390625,-16.11328125,15.13671875
15277,1595383191.0672414,-28.80859375,-14.16015625,-14.16015625,-22.4609375
15278,1595383191.0711477,-40.0390625,-10.7421875,-14.6484375,-38.0859375
15279,1595383191.075054,-4.39453125,-11.71875,-12.20703125,-10.7421875
15280,1595383191.0789602,25.390625,-10.7421875,-12.6953125,23.4375
15281,1595383191.0828664,13.18359375,-2.44140625,-15.625,23.92578125
15282,1595383191.0867727,-9.27734375,0.9765625,-15.625,-13.671875
15283,1595383191.090679,-25.390625,1.953125,-12.20703125,-32.71484375
15284,1595383191.0945852,-13.18359375,-3.90625,-15.13671875,-11.71875
15285,1595383191.0984914,11.23046875,-4.39453125,-17.578125,16.11328125
15286,1595383191.1023977,7.32421875,-7.32421875,-18.5546875,16.6015625
15287,1595383191.106304,-19.53125,-9.765625,-18.5546875,-5.37109375
15288,1595383191.1102102,-27.34375,-2.9296875,-16.11328125,-29.78515625
15289,1595383191.1141164,-17.08984375,-4.39453125,-14.16015625,-33.203125
15290,1595383191.1180227,2.44140625,-5.37109375,-12.20703125,8.7890625
15291,1595383191.121929,11.23046875,-0.48828125,-7.32421875,31.25
15292,1595383191.1258352,-19.04296875,-2.44140625,-9.765625,-9.765625
15293,1595383191.1297414,-50.78125,-7.32421875,-10.7421875,-38.57421875
15294,1595383191.1336477,-41.50390625,-7.8125,-15.625,-26.3671875
15295,1595383191.137554,-2.9296875,-9.27734375,-20.5078125,9.765625
15296,1595383191.1414602,3.90625,-7.32421875,-15.13671875,20.99609375
15297,1595383191.1453664,-13.671875,-5.37109375,-16.6015625,-18.06640625
15298,1595383191.1492727,-32.71484375,-3.90625,-16.6015625,-46.875
15299,1595383191.153179,-21.484375,1.953125,-14.6484375,-23.4375
15300,1595383191.1570852,5.37109375,-1.46484375,-20.99609375,7.8125
15301,1595383191.1609914,18.5546875,-6.34765625,-19.53125,20.01953125
15302,1595383191.1648977,1.46484375,-0.48828125,-17.08984375,5.37109375
15303,1595383191.168804,-41.50390625,-2.9296875,-18.5546875,-26.85546875
15304,1595383191.1727102,-34.1796875,-5.37109375,-18.06640625,-29.78515625
15305,1595383191.1766164,-3.90625,-3.90625,-19.04296875,-4.39453125
15306,1595383191.1805227,16.11328125,-4.8828125,-21.97265625,17.08984375
15307,1595383191.184429,7.8125,-5.37109375,-16.6015625,6.34765625
15308,1595383191.1883352,-32.71484375,-1.46484375,-15.625,-32.71484375
15309,1595383191.1922414,-25.87890625,1.953125,-20.99609375,-39.55078125
15310,1595383191.1961477,13.18359375,2.44140625,-19.53125,0.48828125
15311,1595383191.200054,23.92578125,3.41796875,-21.97265625,10.25390625
15312,1595383191.2039602,1.46484375,3.41796875,-24.4140625,-4.8828125
15313,1595383191.2078664,-31.73828125,0.9765625,-20.5078125,-17.578125
15314,1595383191.2117727,-30.76171875,1.953125,-20.99609375,-24.4140625
15315,1595383191.215679,1.46484375,-1.953125,-20.99609375,-3.90625
15316,1595383191.2195852,33.69140625,1.46484375,-19.04296875,25.390625
15317,1595383191.2234914,4.39453125,2.9296875,-20.5078125,20.5078125
15318,1595383191.2273977,-32.71484375,-6.34765625,-16.11328125,-23.4375
