,Timestamp,0,1,2,3
1120,1595945992.424177,-3.41796875,-13.18359375,6.34765625,27.34375
1121,1595945992.4280832,-20.01953125,-13.671875,8.30078125,-30.76171875
1122,1595945992.4319894,-33.69140625,-12.20703125,11.71875,-57.12890625
1123,1595945992.4358957,-28.3203125,-14.16015625,10.25390625,-21.484375
1124,1595945992.439802,-6.8359375,-12.20703125,8.7890625,24.4140625
1125,1595945992.4437082,-20.01953125,-12.20703125,8.7890625,21.97265625
1126,1595945992.4476144,-47.36328125,-18.5546875,4.39453125,-44.43359375
1127,1595945992.4515207,-46.875,-20.99609375,4.8828125,-86.42578125
1128,1595945992.455427,-46.38671875,-21.97265625,8.7890625,-43.45703125
1129,1595945992.4593332,-31.25,-21.97265625,8.7890625,5.37109375
1130,1595945992.4632394,-20.01953125,-22.4609375,9.27734375,4.8828125
1131,1595945992.4671457,-30.2734375,-20.5078125,10.7421875,-43.9453125
1132,1595945992.471052,-41.015625,-16.11328125,12.6953125,-79.58984375
1133,1595945992.4749582,-37.109375,-14.16015625,15.13671875,-47.36328125
1134,1595945992.4788644,-31.25,-15.13671875,9.765625,-2.9296875
1135,1595945992.4827707,-24.4140625,-15.13671875,3.41796875,-3.90625
1136,1595945992.486677,-34.1796875,-17.578125,3.90625,-50.29296875
1137,1595945992.4905832,-45.41015625,-18.5546875,4.39453125,-83.49609375
1138,1595945992.4944894,-35.64453125,-19.04296875,3.41796875,-56.15234375
1139,1595945992.4983957,-24.4140625,-17.578125,10.25390625,1.953125
1140,1595945992.502302,-4.8828125,-18.5546875,14.6484375,28.3203125
1141,1595945992.5062082,-6.8359375,-20.99609375,12.6953125,-14.6484375
1142,1595945992.5101144,-35.64453125,-20.99609375,14.6484375,-68.359375
1143,1595945992.5140207,-34.1796875,-20.01953125,10.25390625,-61.5234375
1144,1595945992.517927,-15.625,-20.01953125,11.23046875,-5.37109375
1145,1595945992.5218332,-8.7890625,-13.671875,18.06640625,33.203125
1146,1595945992.5257394,-24.90234375,-10.25390625,15.13671875,-4.8828125
1147,1595945992.5296457,-34.1796875,-9.765625,15.625,-62.5
1148,1595945992.533552,-30.76171875,-7.8125,22.94921875,-48.33984375
1149,1595945992.5374582,-17.08984375,-11.23046875,17.578125,0.9765625
1150,1595945992.5413644,-7.8125,-13.18359375,12.20703125,24.4140625
1151,1595945992.5452707,-16.6015625,-13.671875,8.7890625,-5.37109375
1152,1595945992.549177,-29.296875,-10.7421875,10.25390625,-58.59375
1153,1595945992.5530832,-35.15625,-6.8359375,13.18359375,-63.4765625
1154,1595945992.5569894,-23.4375,-6.8359375,11.23046875,-13.18359375
1155,1595945992.5608957,-7.32421875,-9.27734375,9.27734375,24.90234375
1156,1595945992.564802,-15.13671875,-15.13671875,3.90625,-0.48828125
1157,1595945992.5687082,-31.25,-14.6484375,9.765625,-49.31640625
1158,1595945992.5726144,-33.69140625,-14.16015625,18.06640625,-61.5234375
1159,1595945992.5765207,-29.296875,-16.11328125,17.08984375,-22.4609375
1160,1595945992.580427,-20.99609375,-16.11328125,15.625,28.80859375
1161,1595945992.5843332,-1.46484375,-17.578125,13.671875,17.08984375
1162,1595945992.5882394,-11.23046875,-14.16015625,18.5546875,-41.015625
1163,1595945992.5921457,-23.4375,-15.625,19.53125,-64.453125
1164,1595945992.596052,-6.34765625,-14.6484375,15.625,-12.6953125
1165,1595945992.5999582,15.625,-10.25390625,10.25390625,28.3203125
1166,1595945992.6038644,-2.9296875,-15.13671875,3.90625,0.48828125
1167,1595945992.6077707,-23.4375,-10.7421875,5.859375,-45.41015625
1168,1595945992.611677,-14.6484375,-8.30078125,12.20703125,-64.453125
1169,1595945992.6155832,-11.23046875,-17.578125,11.23046875,-28.3203125
1170,1595945992.6194894,-6.34765625,-17.578125,8.7890625,27.34375
1171,1595945992.6233957,-2.9296875,-16.6015625,14.6484375,35.15625
1172,1595945992.627302,-14.16015625,-17.08984375,18.5546875,-13.18359375
1173,1595945992.6312082,-26.3671875,-18.06640625,12.20703125,-59.08203125
1174,1595945992.6351144,-28.3203125,-16.6015625,2.9296875,-37.109375
1175,1595945992.6390207,-17.08984375,-15.625,4.39453125,20.01953125
1176,1595945992.642927,-11.23046875,-19.04296875,9.27734375,27.83203125
1177,1595945992.6468332,-22.4609375,-18.06640625,9.765625,-21.484375
1178,1595945992.6507394,-28.3203125,-13.671875,10.25390625,-58.59375
1179,1595945992.6546457,-31.25,-11.71875,10.7421875,-41.50390625
1180,1595945992.658552,-26.3671875,-6.8359375,13.18359375,10.7421875
1181,1595945992.6624582,-0.9765625,-4.8828125,17.08984375,28.80859375
1182,1595945992.6663644,-14.16015625,-9.27734375,22.4609375,-14.16015625
1183,1595945992.6702707,-41.015625,-12.6953125,23.92578125,-57.12890625
1184,1595945992.674177,-39.0625,-15.625,22.4609375,-49.8046875
1185,1595945992.6780832,-23.4375,-21.484375,21.484375,-4.8828125
1186,1595945992.6819894,-10.25390625,-22.4609375,18.06640625,24.90234375
1187,1595945992.6858957,-16.11328125,-21.484375,15.13671875,-8.30078125
1188,1595945992.689802,-31.25,-18.5546875,16.11328125,-61.5234375
1189,1595945992.6937082,-37.59765625,-15.13671875,17.08984375,-56.15234375
1190,1595945992.6976144,-23.92578125,-17.08984375,14.6484375,6.34765625
1191,1595945992.7015207,-1.46484375,-18.06640625,13.671875,41.50390625
1192,1595945992.705427,-6.34765625,-17.08984375,18.06640625,1.46484375
1193,1595945992.7093332,-23.4375,-13.18359375,27.34375,-52.734375
1194,1595945992.7132394,-26.3671875,-14.6484375,26.3671875,-47.36328125
1195,1595945992.7171457,-13.671875,-20.01953125,23.4375,1.953125
1196,1595945992.721052,4.8828125,-19.04296875,21.97265625,33.203125
1197,1595945992.7249582,0.9765625,-16.11328125,18.06640625,5.859375
1198,1595945992.7288644,-20.5078125,-16.6015625,14.6484375,-50.78125
1199,1595945992.7327707,-32.2265625,-18.06640625,9.765625,-66.89453125
1200,1595945992.736677,-22.4609375,-20.99609375,7.32421875,-21.484375
1201,1595945992.7405832,-5.37109375,-27.34375,7.8125,30.76171875
1202,1595945992.7444894,-16.11328125,-30.76171875,4.39453125,12.6953125
1203,1595945992.7483957,-33.203125,-24.90234375,3.90625,-48.33984375
1204,1595945992.752302,-38.57421875,-20.01953125,9.765625,-61.5234375
1205,1595945992.7562082,-28.80859375,-22.4609375,9.765625,-15.625
1206,1595945992.7601144,-6.8359375,-20.5078125,9.765625,34.66796875
1207,1595945992.7640207,-2.44140625,-13.18359375,15.625,27.34375
1208,1595945992.767927,-5.859375,-7.8125,19.53125,-27.34375
1209,1595945992.7718332,-15.13671875,-8.7890625,18.5546875,-52.734375
1210,1595945992.7757394,-20.5078125,-18.06640625,15.13671875,-21.484375
1211,1595945992.7796457,-6.8359375,-19.04296875,13.18359375,20.99609375
1212,1595945992.783552,10.25390625,-16.6015625,9.27734375,24.4140625
1213,1595945992.7874582,-2.44140625,-15.625,9.27734375,-21.484375
1214,1595945992.7913644,-20.5078125,-10.25390625,12.20703125,-58.10546875
1215,1595945992.7952707,-12.20703125,-10.7421875,10.7421875,-30.76171875
1216,1595945992.799177,4.39453125,-13.18359375,9.765625,23.92578125
1217,1595945992.8030832,3.90625,-13.671875,9.27734375,32.71484375
1218,1595945992.8069894,-9.765625,-11.71875,13.671875,-14.16015625
1219,1595945992.8108957,-27.34375,-5.859375,18.5546875,-59.5703125
1220,1595945992.814802,-23.92578125,-9.27734375,16.6015625,-40.0390625
1221,1595945992.8187082,-16.6015625,-16.6015625,9.765625,19.04296875
1222,1595945992.8226144,-11.23046875,-17.08984375,11.71875,40.52734375
1223,1595945992.8265207,-19.53125,-16.11328125,17.08984375,-6.34765625
1224,1595945992.830427,-30.76171875,-18.06640625,13.18359375,-50.78125
1225,1595945992.8343332,-12.6953125,-19.53125,8.30078125,-40.52734375
1226,1595945992.8382394,1.953125,-20.01953125,7.8125,12.20703125
1227,1595945992.8421457,3.41796875,-19.04296875,5.37109375,40.0390625
1228,1595945992.846052,-13.18359375,-16.6015625,2.44140625,-3.41796875
1229,1595945992.8499582,-33.69140625,-20.99609375,3.41796875,-53.7109375
1230,1595945992.8538644,-32.2265625,-22.94921875,3.90625,-46.38671875
1231,1595945992.8577707,-9.765625,-22.94921875,7.32421875,2.44140625
1232,1595945992.861677,3.41796875,-22.94921875,8.7890625,37.59765625
1233,1595945992.8655832,-4.8828125,-16.11328125,9.27734375,4.8828125
1234,1595945992.8694894,-21.97265625,-8.7890625,10.25390625,-58.10546875
1235,1595945992.8733957,-25.390625,-9.27734375,4.39453125,-61.5234375
1236,1595945992.877302,-19.04296875,-11.71875,-0.48828125,-13.671875
1237,1595945992.8812082,-8.7890625,-10.7421875,3.90625,26.3671875
1238,1595945992.8851144,-1.46484375,-7.8125,8.7890625,7.8125
1239,1595945992.8890207,-12.6953125,-5.37109375,14.6484375,-43.45703125
1240,1595945992.892927,-26.85546875,-7.32421875,14.16015625,-50.78125
1241,1595945992.8968332,-20.99609375,-14.6484375,16.11328125,1.953125
1242,1595945992.9007394,-14.6484375,-21.97265625,14.6484375,41.50390625
1243,1595945992.9046457,-15.625,-22.94921875,9.765625,18.06640625
1244,1595945992.908552,-29.296875,-21.484375,8.30078125,-36.1328125
1245,1595945992.9124582,-37.59765625,-18.5546875,5.37109375,-58.10546875
1246,1595945992.9163644,-28.3203125,-20.5078125,2.44140625,-20.01953125
1247,1595945992.9202707,-14.6484375,-23.4375,0.0,29.78515625
1248,1595945992.924177,-14.16015625,-20.01953125,2.44140625,22.4609375
1249,1595945992.9280832,-40.0390625,-22.94921875,4.39453125,-35.15625
1250,1595945992.9319894,-46.38671875,-25.390625,1.953125,-71.77734375
1251,1595945992.9358957,-35.64453125,-22.94921875,-0.9765625,-47.8515625
1252,1595945992.939802,-23.4375,-17.578125,1.46484375,-1.46484375
1253,1595945992.9437082,-21.97265625,-11.23046875,4.39453125,-2.9296875
1254,1595945992.9476144,-34.1796875,-16.11328125,2.44140625,-48.33984375
1255,1595945992.9515207,-42.96875,-22.4609375,-0.48828125,-75.68359375
1256,1595945992.955427,-26.3671875,-17.08984375,0.9765625,-35.64453125
1257,1595945992.9593332,-11.71875,-14.16015625,4.39453125,13.671875
1258,1595945992.9632394,-11.23046875,-20.5078125,0.48828125,6.8359375
1259,1595945992.9671457,-19.04296875,-20.5078125,-0.48828125,-25.87890625
1260,1595945992.971052,-27.34375,-17.08984375,1.46484375,-63.96484375
1261,1595945992.9749582,-15.625,-18.06640625,-1.46484375,-49.31640625
1262,1595945992.9788644,2.44140625,-20.99609375,0.48828125,13.671875
1263,1595945992.9827707,-5.37109375,-24.90234375,3.90625,31.25
1264,1595945992.986677,-27.83203125,-26.3671875,-0.9765625,-17.08984375
1265,1595945992.9905832,-44.43359375,-23.4375,-3.41796875,-62.5
1266,1595945992.9944894,-41.015625,-20.99609375,-0.48828125,-41.50390625
1267,1595945992.9983957,-18.06640625,-19.04296875,0.48828125,21.484375
1268,1595945993.002302,-13.671875,-19.04296875,-5.859375,36.62109375
1269,1595945993.0062082,-27.83203125,-20.5078125,-9.27734375,-13.671875
1270,1595945993.0101144,-41.9921875,-19.53125,-1.953125,-60.05859375
1271,1595945993.0140207,-40.52734375,-19.53125,-7.8125,-50.29296875
1272,1595945993.017927,-26.85546875,-23.92578125,-17.578125,0.9765625
1273,1595945993.0218332,-16.11328125,-29.296875,-14.6484375,31.25
1274,1595945993.0257394,-13.18359375,-24.90234375,-14.16015625,2.44140625
1275,1595945993.0296457,-22.4609375,-18.5546875,-13.18359375,-51.7578125
1276,1595945993.033552,-24.4140625,-22.4609375,-14.6484375,-57.12890625
1277,1595945993.0374582,-15.625,-21.97265625,-13.18359375,-2.44140625
1278,1595945993.0413644,9.765625,-7.8125,-3.41796875,42.48046875
1279,1595945993.0452707,9.765625,-9.27734375,-5.37109375,11.71875
1280,1595945993.049177,-21.484375,-19.53125,-10.7421875,-51.7578125
1281,1595945993.0530832,-20.01953125,-15.625,-13.18359375,-62.98828125
1282,1595945993.0569894,-21.97265625,-16.6015625,-10.25390625,-10.25390625
1283,1595945993.0608957,-14.6484375,-16.11328125,-4.8828125,38.0859375
1284,1595945993.064802,2.44140625,-15.625,-7.32421875,17.578125
1285,1595945993.0687082,-19.53125,-17.578125,-8.30078125,-39.0625
1286,1595945993.0726144,-35.64453125,-20.99609375,-5.859375,-52.734375
1287,1595945993.0765207,-23.4375,-23.4375,-3.41796875,-11.23046875
1288,1595945993.080427,-2.44140625,-19.53125,0.0,30.76171875
1289,1595945993.0843332,-6.34765625,-20.5078125,-2.44140625,15.625
1290,1595945993.0882394,-24.90234375,-25.87890625,-6.34765625,-33.69140625
1291,1595945993.0921457,-45.41015625,-30.2734375,-11.71875,-61.5234375
1292,1595945993.096052,-41.015625,-28.80859375,-16.6015625,-40.52734375
1293,1595945993.0999582,-18.5546875,-27.83203125,-14.16015625,14.6484375
1294,1595945993.1038644,-20.5078125,-27.83203125,-11.71875,18.5546875
1295,1595945993.1077707,-33.69140625,-24.4140625,-9.27734375,-42.48046875
1296,1595945993.111677,-41.9921875,-23.92578125,-3.90625,-80.078125
1297,1595945993.1155832,-35.15625,-24.4140625,-8.30078125,-49.31640625
1298,1595945993.1194894,5.859375,-19.04296875,-14.6484375,19.04296875
1299,1595945993.1233957,27.83203125,-15.625,-5.859375,37.109375
1300,1595945993.127302,-10.7421875,-20.5078125,5.859375,-25.87890625
1301,1595945993.1312082,-41.9921875,-22.4609375,13.671875,-75.1953125
1302,1595945993.1351144,-23.92578125,-23.92578125,15.13671875,-40.52734375
1303,1595945993.1390207,9.765625,-27.83203125,15.625,35.15625
1304,1595945993.142927,34.1796875,-30.76171875,24.4140625,72.265625
1305,1595945993.1468332,35.64453125,-30.2734375,34.66796875,50.29296875
1306,1595945993.1507394,30.2734375,-29.78515625,37.109375,18.5546875
1307,1595945993.1546457,51.7578125,-35.15625,35.15625,41.9921875
1308,1595945993.158552,70.3125,-38.57421875,40.52734375,115.234375
1309,1595945993.1624582,75.1953125,-39.55078125,47.36328125,148.92578125
1310,1595945993.1663644,79.58984375,-37.109375,48.828125,110.83984375
1311,1595945993.1702707,79.1015625,-34.1796875,49.8046875,65.4296875
1312,1595945993.174177,77.1484375,-33.69140625,52.734375,77.63671875
1313,1595945993.1780832,89.84375,-40.52734375,56.640625,138.18359375
1314,1595945993.1819894,100.5859375,-38.57421875,58.59375,166.9921875
1315,1595945993.1858957,85.9375,-33.69140625,55.6640625,118.1640625
1316,1595945993.189802,69.82421875,-36.62109375,53.7109375,57.6171875
1317,1595945993.1937082,56.15234375,-36.62109375,55.6640625,53.22265625
1318,1595945993.1976144,60.05859375,-34.66796875,48.33984375,97.16796875
1319,1595945993.2015207,80.56640625,-29.78515625,42.48046875,124.51171875
1320,1595945993.205427,67.3828125,-24.90234375,44.43359375,93.75
1321,1595945993.2093332,40.0390625,-23.4375,46.38671875,32.2265625
1322,1595945993.2132394,20.99609375,-27.34375,37.109375,8.30078125
1323,1595945993.2171457,32.2265625,-25.87890625,30.76171875,40.0390625
1324,1595945993.221052,57.6171875,-26.3671875,29.296875,76.171875
1325,1595945993.2249582,41.50390625,-27.34375,28.3203125,56.640625
1326,1595945993.2288644,12.6953125,-24.90234375,30.2734375,0.48828125
1327,1595945993.2327707,0.48828125,-30.2734375,23.4375,-16.6015625
1328,1595945993.236677,13.18359375,-35.64453125,23.92578125,30.2734375
1329,1595945993.2405832,29.78515625,-34.1796875,24.90234375,82.03125
1330,1595945993.2444894,30.76171875,-26.85546875,21.97265625,62.5
1331,1595945993.2483957,19.04296875,-25.87890625,23.4375,1.953125
1332,1595945993.252302,10.7421875,-22.4609375,25.390625,-19.53125
1333,1595945993.2562082,18.06640625,-15.625,25.390625,20.5078125
1334,1595945993.2601144,21.484375,-15.13671875,19.04296875,59.5703125
1335,1595945993.2640207,7.32421875,-17.08984375,17.08984375,47.36328125
1336,1595945993.267927,-8.7890625,-19.53125,17.578125,-10.7421875
1337,1595945993.2718332,-12.6953125,-17.08984375,17.578125,-44.921875
1338,1595945993.2757394,-4.39453125,-12.6953125,22.94921875,-12.20703125
1339,1595945993.2796457,17.578125,-13.671875,23.92578125,45.8984375
1340,1595945993.283552,11.23046875,-12.6953125,26.3671875,55.6640625
1341,1595945993.2874582,-7.32421875,-5.37109375,28.80859375,-7.8125
1342,1595945993.2913644,-19.53125,-6.34765625,24.4140625,-56.640625
1343,1595945993.2952707,-34.66796875,-16.11328125,20.99609375,-40.0390625
1344,1595945993.299177,-12.20703125,-15.625,19.04296875,20.5078125
1345,1595945993.3030832,4.8828125,-14.16015625,20.5078125,46.38671875
1346,1595945993.3069894,-7.8125,-11.23046875,24.4140625,-7.8125
1347,1595945993.3108957,-10.7421875,-3.90625,28.80859375,-56.15234375
1348,1595945993.314802,-7.8125,-8.30078125,26.85546875,-37.59765625
1349,1595945993.3187082,0.9765625,-8.7890625,18.5546875,9.27734375
1350,1595945993.3226144,9.765625,-4.39453125,16.11328125,23.4375
1351,1595945993.3265207,-0.48828125,-1.46484375,15.13671875,-18.06640625
1352,1595945993.330427,-19.53125,-4.39453125,13.671875,-71.2890625
1353,1595945993.3343332,-26.3671875,-8.30078125,11.23046875,-62.01171875
1354,1595945993.3382394,-8.30078125,-7.32421875,14.16015625,-1.953125
1355,1595945993.3421457,5.859375,-11.71875,19.04296875,30.2734375
1356,1595945993.346052,-4.8828125,-9.765625,20.99609375,-5.859375
1357,1595945993.3499582,-30.2734375,-5.859375,21.97265625,-58.59375
1358,1595945993.3538644,-36.1328125,-5.37109375,24.4140625,-47.36328125
1359,1595945993.3577707,-7.8125,-2.44140625,29.78515625,13.18359375
1360,1595945993.361677,6.34765625,-9.27734375,31.73828125,49.31640625
1361,1595945993.3655832,-1.46484375,-15.13671875,33.203125,14.6484375
1362,1595945993.3694894,-33.203125,-10.25390625,34.1796875,-46.38671875
1363,1595945993.3733957,-44.43359375,-11.71875,32.2265625,-42.96875
1364,1595945993.377302,-14.6484375,-15.625,32.71484375,3.41796875
1365,1595945993.3812082,-0.48828125,-14.6484375,33.203125,36.62109375
1366,1595945993.3851144,-12.20703125,-13.671875,35.64453125,19.04296875
1367,1595945993.3890207,-29.78515625,-12.20703125,29.78515625,-45.41015625
1368,1595945993.392927,-34.1796875,-12.6953125,27.34375,-62.01171875
1369,1595945993.3968332,-23.92578125,-14.6484375,29.296875,-13.18359375
1370,1595945993.4007394,-10.25390625,-12.20703125,26.3671875,30.2734375
1371,1595945993.4046457,-6.34765625,-13.671875,21.484375,12.6953125
1372,1595945993.408552,-23.4375,-9.27734375,18.5546875,-49.31640625
1373,1595945993.4124582,-29.296875,0.48828125,20.99609375,-75.1953125
1374,1595945993.4163644,-14.6484375,-2.44140625,20.01953125,-34.66796875
1375,1595945993.4202707,0.9765625,-4.39453125,22.94921875,19.53125
1376,1595945993.424177,1.46484375,-2.44140625,24.4140625,5.37109375
1377,1595945993.4280832,-14.6484375,-5.37109375,19.04296875,-45.41015625
1378,1595945993.4319894,-25.390625,-5.859375,15.625,-67.3828125
1379,1595945993.4358957,-22.94921875,-8.30078125,12.20703125,-31.25
1380,1595945993.439802,-6.8359375,-10.7421875,9.27734375,26.3671875
1381,1595945993.4437082,5.859375,-6.34765625,8.7890625,23.4375
1382,1595945993.4476144,-5.37109375,-7.8125,5.859375,-33.203125
1383,1595945993.4515207,-28.80859375,-11.71875,0.48828125,-69.3359375
1384,1595945993.455427,-27.83203125,-11.71875,-1.46484375,-39.55078125
1385,1595945993.4593332,-20.99609375,-18.06640625,-5.37109375,18.06640625
1386,1595945993.4632394,-21.484375,-16.6015625,0.9765625,31.73828125
1387,1595945993.4671457,-25.390625,-11.23046875,7.32421875,-16.6015625
1388,1595945993.471052,-36.1328125,-12.6953125,2.44140625,-63.96484375
1389,1595945993.4749582,-38.0859375,-14.6484375,2.9296875,-40.0390625
1390,1595945993.4788644,-19.04296875,-13.671875,3.41796875,20.01953125
1391,1595945993.4827707,-8.7890625,-19.04296875,1.46484375,34.66796875
1392,1595945993.486677,-33.69140625,-30.2734375,2.44140625,-11.23046875
1393,1595945993.4905832,-28.80859375,-35.15625,3.41796875,-45.41015625
1394,1595945993.4944894,-23.4375,-24.4140625,-2.44140625,-48.828125
1395,1595945993.4983957,-38.0859375,-19.04296875,-4.8828125,-32.2265625
1396,1595945993.502302,-43.9453125,-19.04296875,-4.39453125,-28.80859375
1397,1595945993.5062082,-74.21875,-16.11328125,-5.37109375,-77.63671875
1398,1595945993.5101144,-114.2578125,-13.671875,-0.48828125,-125.48828125
1399,1595945993.5140207,-128.90625,-11.71875,-5.859375,-143.06640625
1400,1595945993.517927,-114.2578125,-15.625,-15.625,-121.58203125
1401,1595945993.5218332,-118.65234375,-11.71875,-16.11328125,-105.46875
1402,1595945993.5257394,-137.6953125,-3.41796875,-16.6015625,-146.97265625
1403,1595945993.5296457,-166.015625,0.48828125,-19.53125,-208.0078125
1404,1595945993.533552,-185.05859375,2.9296875,-22.4609375,-226.07421875
1405,1595945993.5374582,-183.10546875,4.8828125,-20.99609375,-187.98828125
1406,1595945993.5413644,-189.94140625,2.44140625,-20.01953125,-165.52734375
1407,1595945993.5452707,-204.58984375,1.46484375,-18.5546875,-200.68359375
1408,1595945993.549177,-233.88671875,1.46484375,-20.99609375,-270.5078125
1409,1595945993.5530832,-260.25390625,-3.41796875,-27.83203125,-303.22265625
1410,1595945993.5569894,-256.8359375,-4.8828125,-34.1796875,-270.01953125
1411,1595945993.5608957,-263.671875,-8.30078125,-32.2265625,-238.28125
1412,1595945993.564802,-270.01953125,-18.06640625,-23.92578125,-255.859375
1413,1595945993.5687082,-288.57421875,-17.08984375,-25.390625,-310.546875
1414,1595945993.5726144,-312.5,-8.7890625,-22.94921875,-339.84375
1415,1595945993.5765207,-293.9453125,-15.625,-20.01953125,-304.19921875
1416,1595945993.580427,-274.4140625,-22.94921875,-18.5546875,-245.1171875
1417,1595945993.5843332,-281.73828125,-26.3671875,-11.71875,-245.1171875
1418,1595945993.5882394,-298.828125,-28.3203125,-7.8125,-301.26953125
1419,1595945993.5921457,-303.7109375,-28.80859375,-3.41796875,-319.82421875
1420,1595945993.596052,-279.296875,-28.80859375,2.9296875,-263.18359375
1421,1595945993.5999582,-233.3984375,-23.92578125,4.39453125,-187.01171875
1422,1595945993.6038644,-207.51953125,-24.4140625,-0.9765625,-169.921875
1423,1595945993.6077707,-190.91796875,-22.4609375,0.9765625,-197.265625
1424,1595945993.611677,-172.36328125,-20.99609375,1.953125,-201.171875
1425,1595945993.6155832,-144.53125,-17.578125,-2.9296875,-150.390625
1426,1595945993.6194894,-118.65234375,-15.625,-5.859375,-88.37890625
1427,1595945993.6233957,-92.28515625,-14.16015625,-5.859375,-57.6171875
1428,1595945993.627302,-74.70703125,-14.16015625,-11.23046875,-79.58984375
1429,1595945993.6312082,-81.0546875,-17.578125,-22.4609375,-118.1640625
1430,1595945993.6351144,-59.5703125,-15.13671875,-21.97265625,-81.54296875
1431,1595945993.6390207,-15.625,-7.8125,-19.04296875,-3.90625
1432,1595945993.642927,20.01953125,-0.48828125,-14.6484375,28.3203125
1433,1595945993.6468332,19.53125,-0.9765625,-8.7890625,7.32421875
1434,1595945993.6507394,10.25390625,-5.859375,-13.18359375,-20.99609375
1435,1595945993.6546457,30.2734375,-4.39453125,-14.6484375,0.0
1436,1595945993.658552,52.734375,-1.953125,-13.18359375,68.359375
1437,1595945993.6624582,65.91796875,1.953125,-13.671875,95.703125
1438,1595945993.6663644,64.94140625,-3.41796875,-8.7890625,55.17578125
1439,1595945993.6702707,51.26953125,-7.32421875,-10.25390625,13.18359375
1440,1595945993.674177,48.828125,-2.9296875,-16.11328125,22.4609375
1441,1595945993.6780832,64.94140625,-1.46484375,-18.06640625,81.0546875
1442,1595945993.6819894,83.984375,2.44140625,-15.13671875,120.60546875
1443,1595945993.6858957,81.0546875,2.44140625,-10.7421875,91.796875
1444,1595945993.689802,60.546875,-4.39453125,-9.765625,39.55078125
1445,1595945993.6937082,62.01171875,-4.8828125,-9.765625,39.55078125
1446,1595945993.6976144,65.4296875,-0.48828125,-4.8828125,83.984375
1447,1595945993.7015207,64.94140625,-4.39453125,-3.90625,118.1640625
1448,1595945993.705427,61.5234375,-10.25390625,-5.859375,90.33203125
1449,1595945993.7093332,47.36328125,-4.39453125,-2.9296875,21.97265625
1450,1595945993.7132394,41.9921875,0.0,0.0,11.71875
1451,1595945993.7171457,49.8046875,-0.9765625,3.41796875,70.3125
1452,1595945993.721052,57.6171875,-2.44140625,0.9765625,104.4921875
1453,1595945993.7249582,47.8515625,-6.8359375,-0.9765625,78.61328125
1454,1595945993.7288644,42.48046875,-8.7890625,0.48828125,30.2734375
1455,1595945993.7327707,41.50390625,-4.39453125,1.953125,12.6953125
1456,1595945993.736677,36.62109375,-1.953125,0.0,47.8515625
1457,1595945993.7405832,43.9453125,-0.48828125,-2.9296875,90.8203125
1458,1595945993.7444894,41.9921875,0.0,-0.48828125,78.61328125
1459,1595945993.7483957,24.90234375,-1.46484375,0.48828125,21.484375
1460,1595945993.752302,12.20703125,0.0,3.41796875,-11.71875
1461,1595945993.7562082,18.5546875,0.9765625,4.39453125,17.578125
1462,1595945993.7601144,39.0625,-2.9296875,7.32421875,79.1015625
1463,1595945993.7640207,43.45703125,-0.48828125,12.6953125,73.2421875
1464,1595945993.767927,22.94921875,1.46484375,10.25390625,2.44140625
1465,1595945993.7718332,-2.44140625,3.90625,3.90625,-38.0859375
1466,1595945993.7757394,14.16015625,4.39453125,3.41796875,-9.765625
1467,1595945993.7796457,39.55078125,2.44140625,6.8359375,54.19921875
1468,1595945993.783552,33.69140625,2.9296875,2.9296875,64.94140625
1469,1595945993.7874582,28.80859375,2.9296875,2.44140625,18.06640625
1470,1595945993.7913644,13.18359375,0.9765625,7.32421875,-22.4609375
1471,1595945993.7952707,11.71875,-3.41796875,7.8125,-5.37109375
1472,1595945993.799177,21.97265625,-0.48828125,8.7890625,43.45703125
1473,1595945993.8030832,26.3671875,1.46484375,11.71875,58.59375
1474,1595945993.8069894,14.16015625,-1.46484375,13.18359375,24.4140625
1475,1595945993.8108957,0.9765625,-0.48828125,10.25390625,-18.06640625
1476,1595945993.814802,6.8359375,0.48828125,3.90625,-15.625
1477,1595945993.8187082,20.99609375,0.48828125,5.37109375,34.1796875
1478,1595945993.8226144,28.80859375,-3.90625,7.8125,54.6875
1479,1595945993.8265207,11.71875,-8.30078125,5.37109375,15.625
1480,1595945993.830427,-0.9765625,-1.46484375,9.765625,-28.3203125
1481,1595945993.8343332,0.0,-4.39453125,15.625,-23.4375
1482,1595945993.8382394,5.37109375,-14.6484375,14.6484375,26.3671875
1483,1595945993.8421457,14.16015625,-13.18359375,15.625,55.17578125
1484,1595945993.846052,10.7421875,-12.6953125,17.578125,20.5078125
1485,1595945993.8499582,-12.20703125,-9.765625,20.5078125,-34.66796875
1486,1595945993.8538644,-10.7421875,-10.7421875,24.4140625,-37.109375
1487,1595945993.8577707,4.39453125,-13.18359375,23.4375,9.765625
1488,1595945993.861677,15.13671875,-8.30078125,17.578125,45.41015625
1489,1595945993.8655832,6.8359375,-5.37109375,19.53125,23.4375
1490,1595945993.8694894,-14.6484375,-7.32421875,26.3671875,-36.1328125
1491,1595945993.8733957,-25.87890625,-14.6484375,20.01953125,-56.640625
1492,1595945993.877302,-18.5546875,-19.04296875,12.6953125,-9.765625
1493,1595945993.8812082,3.41796875,-13.671875,14.16015625,41.9921875
1494,1595945993.8851144,-1.953125,-11.71875,14.16015625,20.5078125
1495,1595945993.8890207,-17.578125,-12.6953125,17.08984375,-39.55078125
1496,1595945993.892927,-18.06640625,-5.859375,19.04296875,-59.08203125
