,Timestamp,0,1,2,3
371,1603244577.2923527,-33.203125,-28.3203125,-27.83203125,-36.1328125
372,1603244577.296259,-31.25,-29.78515625,-27.83203125,-22.94921875
373,1603244577.3001652,-20.01953125,-27.83203125,-30.2734375,-16.11328125
374,1603244577.3040714,-19.53125,-26.3671875,-33.69140625,-22.4609375
375,1603244577.3079777,-23.92578125,-27.83203125,-34.1796875,-37.109375
376,1603244577.311884,-23.92578125,-36.1328125,-27.83203125,-38.57421875
377,1603244577.3157902,-29.78515625,-32.71484375,-28.80859375,-19.53125
378,1603244577.3196964,-29.296875,-28.80859375,-33.69140625,-14.16015625
379,1603244577.3236027,-32.71484375,-31.73828125,-23.4375,-28.80859375
380,1603244577.327509,-46.38671875,-30.76171875,-21.484375,-44.921875
381,1603244577.3314152,-57.12890625,-35.15625,-25.87890625,-51.7578125
382,1603244577.3353214,-50.78125,-30.2734375,-23.92578125,-33.69140625
383,1603244577.3392277,-30.76171875,-28.3203125,-27.34375,-19.04296875
384,1603244577.343134,-25.390625,-34.1796875,-31.25,-30.76171875
385,1603244577.3470402,-35.15625,-30.2734375,-29.78515625,-49.8046875
386,1603244577.3509464,-37.109375,-26.85546875,-28.80859375,-47.8515625
387,1603244577.3548527,-32.71484375,-25.87890625,-29.78515625,-29.78515625
388,1603244577.358759,-25.87890625,-23.92578125,-29.296875,-15.13671875
389,1603244577.3626652,-28.80859375,-26.3671875,-31.25,-22.4609375
390,1603244577.3665714,-24.90234375,-33.203125,-30.76171875,-42.48046875
391,1603244577.3704777,-29.78515625,-31.25,-28.3203125,-43.9453125
392,1603244577.374384,-36.1328125,-28.80859375,-29.296875,-34.1796875
393,1603244577.3782902,-24.4140625,-29.296875,-32.71484375,-21.97265625
394,1603244577.3821964,-20.99609375,-24.90234375,-28.3203125,-20.01953125
395,1603244577.3861027,-28.3203125,-24.4140625,-21.97265625,-35.64453125
396,1603244577.390009,-43.9453125,-29.296875,-20.01953125,-43.45703125
397,1603244577.3939152,-42.96875,-31.73828125,-21.97265625,-32.71484375
398,1603244577.3978214,-32.2265625,-28.3203125,-28.3203125,-19.04296875
399,1603244577.4017277,-23.4375,-28.80859375,-29.78515625,-19.04296875
400,1603244577.405634,-23.4375,-28.3203125,-27.34375,-26.3671875
401,1603244577.4095402,-35.15625,-26.85546875,-28.80859375,-29.296875
402,1603244577.4134464,-41.015625,-28.3203125,-34.66796875,-21.97265625
403,1603244577.4173527,-35.64453125,-29.296875,-30.76171875,-13.18359375
404,1603244577.421259,-24.4140625,-31.73828125,-30.76171875,-20.99609375
405,1603244577.4251652,-35.64453125,-28.3203125,-31.25,-31.25
406,1603244577.4290714,-45.8984375,-30.2734375,-35.15625,-37.109375
407,1603244577.4329777,-39.0625,-36.1328125,-43.9453125,-33.203125
408,1603244577.436884,-36.1328125,-34.66796875,-41.015625,-19.04296875
409,1603244577.4407902,-29.78515625,-31.73828125,-34.1796875,-14.6484375
410,1603244577.4446964,-33.69140625,-31.25,-34.66796875,-26.85546875
411,1603244577.4486027,-42.96875,-29.78515625,-35.64453125,-42.48046875
412,1603244577.452509,-42.96875,-26.3671875,-35.15625,-32.71484375
413,1603244577.4564152,-35.64453125,-22.94921875,-31.25,-13.671875
414,1603244577.4603214,-32.71484375,-27.34375,-29.78515625,-11.71875
415,1603244577.4642277,-32.71484375,-33.69140625,-31.73828125,-25.87890625
416,1603244577.468134,-23.92578125,-26.3671875,-30.76171875,-40.52734375
417,1603244577.4720402,-19.04296875,-20.99609375,-30.2734375,-35.64453125
418,1603244577.4759464,-19.53125,-22.94921875,-30.76171875,-22.4609375
419,1603244577.4798527,-16.6015625,-20.5078125,-35.64453125,-13.18359375
420,1603244577.483759,-22.4609375,-24.4140625,-40.0390625,-30.76171875
421,1603244577.4876652,-25.87890625,-23.92578125,-40.52734375,-55.17578125
422,1603244577.4915714,-25.390625,-20.5078125,-33.69140625,-47.36328125
423,1603244577.4954777,-34.1796875,-27.34375,-29.296875,-28.80859375
424,1603244577.499384,-30.2734375,-37.109375,-30.2734375,-21.97265625
425,1603244577.5032902,-35.64453125,-45.41015625,-31.73828125,-24.90234375
426,1603244577.5071964,-48.828125,-35.64453125,-30.2734375,-38.0859375
427,1603244577.5111027,-45.41015625,-26.85546875,-26.3671875,-45.41015625
428,1603244577.515009,-41.015625,-31.73828125,-26.85546875,-32.2265625
429,1603244577.5189152,-41.015625,-26.85546875,-29.296875,-12.20703125
430,1603244577.5228214,-36.62109375,-22.94921875,-31.25,-23.4375
431,1603244577.5267277,-31.25,-27.83203125,-33.203125,-47.36328125
432,1603244577.530634,-36.62109375,-28.80859375,-28.3203125,-46.38671875
433,1603244577.5345402,-26.85546875,-30.2734375,-27.83203125,-31.73828125
434,1603244577.5384464,-21.97265625,-31.73828125,-27.83203125,-20.5078125
435,1603244577.5423527,-28.80859375,-33.203125,-27.83203125,-24.90234375
436,1603244577.546259,-29.296875,-36.1328125,-36.62109375,-38.0859375
437,1603244577.5501652,-39.0625,-36.1328125,-34.66796875,-43.45703125
438,1603244577.5540714,-54.19921875,-34.66796875,-28.3203125,-34.66796875
439,1603244577.5579777,-47.36328125,-32.71484375,-27.34375,-20.99609375
440,1603244577.561884,-43.45703125,-30.76171875,-32.71484375,-19.04296875
441,1603244577.5657902,-46.38671875,-30.76171875,-35.15625,-34.66796875
442,1603244577.5696964,-46.875,-33.69140625,-35.15625,-47.8515625
443,1603244577.5736027,-48.33984375,-34.1796875,-38.0859375,-32.71484375
444,1603244577.577509,-40.0390625,-32.2265625,-33.203125,-14.16015625
445,1603244577.5814152,-30.76171875,-33.69140625,-25.87890625,-14.6484375
446,1603244577.5853214,-24.4140625,-37.109375,-25.87890625,-29.78515625
447,1603244577.5892277,-27.83203125,-34.1796875,-25.87890625,-41.50390625
448,1603244577.593134,-28.3203125,-25.87890625,-29.78515625,-34.1796875
449,1603244577.5970402,-33.203125,-26.3671875,-37.109375,-15.13671875
450,1603244577.6009464,-38.57421875,-31.73828125,-36.1328125,-18.5546875
451,1603244577.6048527,-39.0625,-28.3203125,-33.69140625,-39.55078125
452,1603244577.608759,-50.29296875,-22.94921875,-32.2265625,-48.33984375
453,1603244577.6126652,-56.640625,-30.2734375,-26.85546875,-43.45703125
454,1603244577.6165714,-32.2265625,-31.25,-25.87890625,-25.390625
455,1603244577.6204777,-20.5078125,-28.3203125,-25.87890625,-18.5546875
456,1603244577.624384,-29.78515625,-39.55078125,-20.99609375,-28.3203125
457,1603244577.6282902,-29.296875,-40.0390625,-20.99609375,-34.1796875
458,1603244577.6321964,-26.3671875,-26.85546875,-26.85546875,-27.83203125
459,1603244577.6361027,-22.4609375,-21.484375,-28.80859375,-12.20703125
460,1603244577.640009,-9.27734375,-20.99609375,-25.87890625,-12.6953125
461,1603244577.6439152,1.46484375,-17.578125,-22.94921875,-24.4140625
462,1603244577.6478214,-7.32421875,-15.625,-26.3671875,-34.66796875
463,1603244577.6517277,-12.20703125,-25.87890625,-28.80859375,-28.3203125
464,1603244577.655634,-11.23046875,-31.25,-25.87890625,-13.18359375
465,1603244577.6595402,-6.8359375,-22.4609375,-24.90234375,-10.7421875
466,1603244577.6634464,-10.25390625,-22.94921875,-26.3671875,-21.484375
467,1603244577.6673527,-25.390625,-28.3203125,-29.296875,-35.15625
468,1603244577.671259,-35.15625,-33.203125,-31.73828125,-33.69140625
469,1603244577.6751652,-31.25,-28.3203125,-31.25,-23.4375
470,1603244577.6790714,-31.25,-26.85546875,-28.3203125,-15.13671875
471,1603244577.6829777,-39.55078125,-31.25,-27.83203125,-18.06640625
472,1603244577.686884,-46.875,-31.73828125,-31.25,-36.62109375
473,1603244577.6907902,-47.8515625,-34.1796875,-29.78515625,-41.50390625
474,1603244577.6946964,-42.48046875,-36.1328125,-28.3203125,-24.90234375
475,1603244577.6986027,-35.15625,-33.203125,-29.296875,-13.18359375
476,1603244577.702509,-27.34375,-27.83203125,-31.73828125,-18.06640625
477,1603244577.7064152,-27.34375,-22.94921875,-37.59765625,-29.296875
478,1603244577.7103214,-29.296875,-22.94921875,-34.66796875,-34.1796875
479,1603244577.7142277,-33.203125,-29.78515625,-28.80859375,-33.69140625
480,1603244577.718134,-29.296875,-29.296875,-26.85546875,-26.3671875
481,1603244577.7220402,-19.53125,-23.92578125,-26.3671875,-29.296875
482,1603244577.7259464,-24.4140625,-27.34375,-25.390625,-46.38671875
483,1603244577.7298527,-38.57421875,-29.78515625,-23.92578125,-54.6875
484,1603244577.733759,-40.0390625,-27.34375,-28.3203125,-42.48046875
485,1603244577.7376652,-45.8984375,-32.2265625,-32.2265625,-26.3671875
486,1603244577.7415714,-39.0625,-31.25,-27.34375,-25.390625
487,1603244577.7454777,-42.48046875,-32.71484375,-25.390625,-39.0625
488,1603244577.749384,-53.22265625,-33.203125,-27.83203125,-53.22265625
489,1603244577.7532902,-39.0625,-28.3203125,-30.76171875,-49.31640625
490,1603244577.7571964,-40.52734375,-33.69140625,-35.15625,-30.2734375
491,1603244577.7611027,-39.0625,-38.0859375,-35.15625,-23.92578125
492,1603244577.765009,-37.109375,-31.25,-33.69140625,-35.15625
493,1603244577.7689152,-44.921875,-26.3671875,-33.69140625,-44.921875
494,1603244577.7728214,-45.41015625,-30.2734375,-30.76171875,-34.66796875
495,1603244577.7767277,-38.57421875,-32.2265625,-28.80859375,-13.671875
496,1603244577.780634,-29.78515625,-31.73828125,-30.76171875,-13.18359375
497,1603244577.7845402,-23.4375,-32.71484375,-31.73828125,-28.80859375
498,1603244577.7884464,-21.97265625,-30.76171875,-31.73828125,-40.52734375
499,1603244577.7923527,-36.1328125,-32.2265625,-31.73828125,-41.015625
500,1603244577.796259,-35.64453125,-27.83203125,-32.71484375,-23.4375
501,1603244577.8001652,-28.80859375,-24.4140625,-32.2265625,-9.27734375
502,1603244577.8040714,-38.0859375,-29.78515625,-29.296875,-19.53125
503,1603244577.8079777,-44.921875,-31.73828125,-31.73828125,-39.55078125
504,1603244577.811884,-37.59765625,-28.3203125,-33.203125,-40.0390625
505,1603244577.8157902,-31.73828125,-25.390625,-30.2734375,-19.04296875
506,1603244577.8196964,-31.25,-23.4375,-29.296875,-9.27734375
507,1603244577.8236027,-23.4375,-29.78515625,-31.25,-19.04296875
508,1603244577.827509,-25.87890625,-34.66796875,-30.76171875,-38.57421875
509,1603244577.8314152,-34.1796875,-31.73828125,-31.25,-41.9921875
510,1603244577.8353214,-37.109375,-36.1328125,-28.80859375,-26.85546875
511,1603244577.8392277,-41.9921875,-38.0859375,-26.85546875,-16.11328125
512,1603244577.843134,-36.1328125,-27.34375,-29.296875,-20.5078125
513,1603244577.8470402,-25.390625,-22.4609375,-31.25,-38.57421875
514,1603244577.8509464,-25.390625,-23.92578125,-31.25,-42.96875
515,1603244577.8548527,-29.78515625,-25.390625,-32.2265625,-25.87890625
516,1603244577.858759,-23.92578125,-26.3671875,-29.78515625,-15.625
517,1603244577.8626652,-17.578125,-24.90234375,-27.83203125,-22.4609375
518,1603244577.8665714,-25.87890625,-22.4609375,-29.78515625,-38.0859375
519,1603244577.8704777,-30.2734375,-23.4375,-31.73828125,-45.8984375
520,1603244577.874384,-23.4375,-24.4140625,-30.76171875,-28.80859375
521,1603244577.8782902,-19.04296875,-24.4140625,-29.78515625,-11.71875
522,1603244577.8821964,-14.16015625,-23.92578125,-30.76171875,-14.16015625
523,1603244577.8861027,-19.53125,-15.13671875,-30.76171875,-27.34375
524,1603244577.890009,-20.01953125,-20.5078125,-27.83203125,-35.15625
525,1603244577.8939152,-24.90234375,-32.71484375,-29.78515625,-25.87890625
526,1603244577.8978214,-30.2734375,-28.3203125,-35.15625,-13.18359375
527,1603244577.9017277,-24.90234375,-23.92578125,-34.1796875,-18.5546875
528,1603244577.905634,-15.625,-24.90234375,-31.73828125,-38.0859375
529,1603244577.9095402,-20.01953125,-23.92578125,-34.66796875,-48.33984375
530,1603244577.9134464,-31.25,-21.97265625,-36.62109375,-39.0625
531,1603244577.9173527,-29.78515625,-19.53125,-38.0859375,-18.06640625
532,1603244577.921259,-22.94921875,-19.04296875,-36.62109375,-15.13671875
533,1603244577.9251652,-16.11328125,-21.484375,-34.66796875,-32.2265625
534,1603244577.9290714,-20.5078125,-27.83203125,-32.2265625,-42.48046875
535,1603244577.9329777,-26.85546875,-31.25,-29.78515625,-34.66796875
536,1603244577.936884,-26.85546875,-27.83203125,-30.2734375,-18.06640625
537,1603244577.9407902,-23.92578125,-26.3671875,-31.25,-14.6484375
538,1603244577.9446964,-29.296875,-28.3203125,-30.76171875,-32.2265625
539,1603244577.9486027,-35.15625,-27.34375,-26.3671875,-52.24609375
540,1603244577.952509,-35.64453125,-24.90234375,-22.94921875,-43.45703125
541,1603244577.9564152,-22.4609375,-23.4375,-24.90234375,-21.97265625
542,1603244577.9603214,-17.08984375,-27.83203125,-25.390625,-10.7421875
543,1603244577.9642277,-27.34375,-31.25,-24.4140625,-18.06640625
544,1603244577.968134,-29.296875,-33.203125,-29.296875,-42.96875
545,1603244577.9720402,-30.76171875,-34.1796875,-29.296875,-40.0390625
546,1603244577.9759464,-36.62109375,-34.66796875,-28.3203125,-18.06640625
547,1603244577.9798527,-40.52734375,-34.66796875,-29.296875,-17.578125
548,1603244577.983759,-42.48046875,-35.64453125,-30.2734375,-30.2734375
549,1603244577.9876652,-42.96875,-38.0859375,-31.73828125,-40.0390625
550,1603244577.9915714,-45.41015625,-38.57421875,-33.69140625,-40.52734375
551,1603244577.9954777,-31.73828125,-35.15625,-35.15625,-28.3203125
552,1603244577.999384,-23.92578125,-34.1796875,-33.69140625,-16.11328125
553,1603244578.0032902,-23.92578125,-34.66796875,-28.80859375,-21.97265625
554,1603244578.0071964,-27.34375,-30.76171875,-25.87890625,-34.66796875
555,1603244578.0111027,-37.59765625,-30.2734375,-28.3203125,-38.0859375
556,1603244578.015009,-24.4140625,-30.2734375,-28.80859375,-23.92578125
557,1603244578.0189152,-5.859375,-34.1796875,-28.80859375,-16.11328125
558,1603244578.0228214,-13.18359375,-38.0859375,-34.1796875,-27.34375
559,1603244578.0267277,-35.15625,-37.109375,-36.1328125,-44.43359375
560,1603244578.030634,-40.0390625,-38.0859375,-32.2265625,-43.45703125
561,1603244578.0345402,-41.9921875,-33.203125,-32.71484375,-23.4375
562,1603244578.0384464,-36.62109375,-26.3671875,-30.76171875,-12.20703125
563,1603244578.0423527,-26.85546875,-28.80859375,-28.3203125,-20.99609375
564,1603244578.046259,-36.1328125,-33.203125,-28.80859375,-39.55078125
565,1603244578.0501652,-36.1328125,-30.2734375,-29.296875,-49.8046875
566,1603244578.0540714,-27.83203125,-22.94921875,-30.76171875,-39.0625
567,1603244578.0579777,-21.97265625,-23.4375,-38.57421875,-22.94921875
568,1603244578.061884,-20.5078125,-32.71484375,-43.9453125,-22.94921875
569,1603244578.0657902,-29.78515625,-39.0625,-37.109375,-39.0625
570,1603244578.0696964,-41.9921875,-32.71484375,-30.76171875,-49.8046875
571,1603244578.0736027,-37.59765625,-27.83203125,-26.3671875,-36.1328125
572,1603244578.077509,-24.90234375,-24.90234375,-22.4609375,-18.5546875
573,1603244578.0814152,-22.94921875,-20.5078125,-20.5078125,-17.08984375
574,1603244578.0853214,-23.92578125,-25.87890625,-22.4609375,-27.83203125
575,1603244578.0892277,-36.62109375,-31.73828125,-25.87890625,-35.64453125
576,1603244578.093134,-42.96875,-31.25,-29.296875,-32.71484375
577,1603244578.0970402,-34.1796875,-29.78515625,-27.83203125,-18.5546875
578,1603244578.1009464,-23.92578125,-33.203125,-29.296875,-13.18359375
579,1603244578.1048527,-21.97265625,-34.66796875,-33.69140625,-28.3203125
580,1603244578.108759,-40.0390625,-36.62109375,-30.76171875,-41.50390625
581,1603244578.1126652,-47.36328125,-38.0859375,-30.2734375,-40.0390625
582,1603244578.1165714,-32.2265625,-33.69140625,-35.15625,-26.3671875
583,1603244578.1204777,-21.97265625,-31.25,-33.203125,-22.4609375
584,1603244578.124384,-21.484375,-27.83203125,-24.4140625,-24.4140625
585,1603244578.1282902,-29.296875,-26.3671875,-24.90234375,-31.73828125
586,1603244578.1321964,-40.0390625,-36.62109375,-30.2734375,-39.55078125
587,1603244578.1361027,-31.73828125,-40.0390625,-29.296875,-31.73828125
588,1603244578.140009,-23.4375,-27.83203125,-29.78515625,-26.85546875
589,1603244578.1439152,-26.3671875,-25.87890625,-26.85546875,-29.296875
590,1603244578.1478214,-30.76171875,-37.59765625,-28.3203125,-37.109375
591,1603244578.1517277,-32.71484375,-39.55078125,-31.25,-34.66796875
592,1603244578.155634,-19.53125,-35.64453125,-27.34375,-17.08984375
593,1603244578.1595402,-12.20703125,-34.66796875,-27.83203125,-11.23046875
594,1603244578.1634464,-21.484375,-34.66796875,-28.80859375,-24.90234375
595,1603244578.1673527,-31.25,-29.78515625,-22.94921875,-37.109375
596,1603244578.171259,-40.52734375,-24.90234375,-20.99609375,-37.109375
597,1603244578.1751652,-42.48046875,-27.83203125,-26.3671875,-27.83203125
598,1603244578.1790714,-24.4140625,-27.83203125,-33.203125,-19.53125
599,1603244578.1829777,-14.16015625,-18.5546875,-30.2734375,-28.3203125
600,1603244578.186884,-20.5078125,-20.01953125,-26.85546875,-47.8515625
601,1603244578.1907902,-24.4140625,-28.3203125,-27.34375,-42.96875
602,1603244578.1946964,-21.97265625,-26.85546875,-27.83203125,-24.4140625
603,1603244578.1986027,-12.6953125,-27.34375,-30.2734375,-15.13671875
604,1603244578.202509,-6.8359375,-27.83203125,-29.296875,-16.6015625
605,1603244578.2064152,-7.8125,-31.25,-26.3671875,-33.69140625
606,1603244578.2103214,-21.97265625,-32.2265625,-28.3203125,-48.33984375
607,1603244578.2142277,-34.1796875,-22.4609375,-28.80859375,-37.59765625
608,1603244578.218134,-21.484375,-17.08984375,-25.87890625,-14.16015625
609,1603244578.2220402,-17.08984375,-16.11328125,-30.76171875,-14.6484375
610,1603244578.2259464,-25.390625,-21.484375,-34.66796875,-38.57421875
611,1603244578.2298527,-24.90234375,-29.296875,-35.15625,-50.29296875
612,1603244578.233759,-21.484375,-28.80859375,-36.1328125,-36.62109375
613,1603244578.2376652,-20.01953125,-27.83203125,-28.3203125,-20.99609375
614,1603244578.2415714,-14.16015625,-24.4140625,-19.53125,-22.94921875
615,1603244578.2454777,-18.06640625,-23.92578125,-21.484375,-41.9921875
616,1603244578.249384,-22.4609375,-21.97265625,-21.484375,-53.22265625
617,1603244578.2532902,-20.99609375,-25.390625,-22.94921875,-43.9453125
618,1603244578.2571964,-26.3671875,-30.2734375,-30.2734375,-29.78515625
619,1603244578.2611027,-27.83203125,-29.78515625,-34.66796875,-28.3203125
620,1603244578.265009,-20.99609375,-28.3203125,-34.66796875,-44.921875
621,1603244578.2689152,-30.2734375,-30.2734375,-31.73828125,-57.12890625
622,1603244578.2728214,-36.62109375,-32.71484375,-25.87890625,-44.921875
623,1603244578.2767277,-28.3203125,-33.69140625,-29.296875,-21.484375
624,1603244578.280634,-24.90234375,-36.1328125,-29.78515625,-10.25390625
625,1603244578.2845402,-28.80859375,-28.3203125,-27.34375,-22.94921875
626,1603244578.2884464,-36.62109375,-19.53125,-30.2734375,-41.015625
627,1603244578.2923527,-35.15625,-23.92578125,-31.73828125,-38.57421875
628,1603244578.296259,-29.296875,-21.484375,-26.85546875,-21.484375
629,1603244578.3001652,-32.2265625,-23.92578125,-23.4375,-15.13671875
630,1603244578.3040714,-31.73828125,-30.76171875,-26.85546875,-29.78515625
631,1603244578.3079777,-30.76171875,-26.3671875,-29.78515625,-44.921875
632,1603244578.311884,-35.64453125,-27.34375,-29.78515625,-39.0625
633,1603244578.3157902,-32.2265625,-27.83203125,-29.78515625,-21.97265625
634,1603244578.3196964,-28.3203125,-22.94921875,-29.78515625,-18.06640625
635,1603244578.3236027,-24.4140625,-25.390625,-27.83203125,-29.78515625
636,1603244578.327509,-30.76171875,-29.296875,-27.34375,-47.36328125
637,1603244578.3314152,-35.64453125,-27.83203125,-31.25,-47.8515625
638,1603244578.3353214,-21.484375,-26.85546875,-29.78515625,-26.85546875
639,1603244578.3392277,-13.671875,-23.92578125,-27.83203125,-10.7421875
640,1603244578.343134,-13.18359375,-24.90234375,-29.296875,-14.6484375
641,1603244578.3470402,-19.53125,-32.71484375,-30.76171875,-43.9453125
642,1603244578.3509464,-22.4609375,-29.78515625,-32.71484375,-51.26953125
643,1603244578.3548527,-25.87890625,-25.390625,-34.66796875,-28.80859375
644,1603244578.358759,-34.1796875,-24.4140625,-31.73828125,-18.5546875
645,1603244578.3626652,-20.5078125,-20.01953125,-28.80859375,-26.3671875
646,1603244578.3665714,-21.484375,-25.390625,-33.203125,-44.921875
647,1603244578.3704777,-38.57421875,-36.1328125,-36.62109375,-48.33984375
648,1603244578.374384,-34.66796875,-30.76171875,-33.203125,-31.73828125
649,1603244578.3782902,-25.390625,-25.390625,-33.203125,-22.94921875
650,1603244578.3821964,-28.80859375,-29.78515625,-37.59765625,-27.83203125
651,1603244578.3861027,-29.296875,-31.73828125,-37.59765625,-45.8984375
652,1603244578.390009,-34.66796875,-31.25,-31.73828125,-57.12890625
653,1603244578.3939152,-42.48046875,-31.73828125,-28.80859375,-42.48046875
654,1603244578.3978214,-35.64453125,-26.3671875,-29.296875,-24.4140625
655,1603244578.4017277,-19.04296875,-22.94921875,-30.76171875,-21.484375
656,1603244578.405634,-19.04296875,-28.80859375,-34.66796875,-44.43359375
657,1603244578.4095402,-28.3203125,-32.2265625,-33.69140625,-61.5234375
658,1603244578.4134464,-22.94921875,-33.69140625,-34.1796875,-47.8515625
659,1603244578.4173527,-19.04296875,-36.62109375,-37.59765625,-24.4140625
660,1603244578.421259,-22.4609375,-35.64453125,-31.25,-19.53125
661,1603244578.4251652,-22.4609375,-35.15625,-25.390625,-37.59765625
662,1603244578.4290714,-18.06640625,-35.64453125,-22.94921875,-42.48046875
663,1603244578.4329777,-25.390625,-31.25,-19.53125,-28.80859375
664,1603244578.436884,-25.390625,-28.80859375,-20.99609375,-5.859375
665,1603244578.4407902,-14.16015625,-30.76171875,-23.4375,-4.8828125
666,1603244578.4446964,-20.5078125,-24.90234375,-25.390625,-30.2734375
667,1603244578.4486027,-30.76171875,-23.4375,-24.4140625,-41.50390625
668,1603244578.452509,-28.3203125,-26.85546875,-25.87890625,-33.69140625
669,1603244578.4564152,-30.2734375,-31.73828125,-27.83203125,-13.18359375
670,1603244578.4603214,-28.3203125,-36.62109375,-28.80859375,-4.39453125
671,1603244578.4642277,-27.34375,-26.3671875,-31.25,-22.4609375
672,1603244578.468134,-33.69140625,-21.97265625,-32.71484375,-40.52734375
673,1603244578.4720402,-37.109375,-28.3203125,-31.25,-36.1328125
674,1603244578.4759464,-31.25,-26.3671875,-30.76171875,-24.4140625
675,1603244578.4798527,-24.4140625,-23.4375,-33.69140625,-27.83203125
676,1603244578.483759,-28.80859375,-28.3203125,-37.109375,-42.48046875
677,1603244578.4876652,-30.76171875,-21.484375,-36.62109375,-53.7109375
678,1603244578.4915714,-32.2265625,-17.578125,-33.203125,-51.7578125
679,1603244578.4954777,-35.64453125,-20.01953125,-34.1796875,-40.0390625
680,1603244578.499384,-21.97265625,-22.4609375,-35.64453125,-29.296875
681,1603244578.5032902,-25.390625,-29.296875,-39.55078125,-33.203125
682,1603244578.5071964,-33.203125,-29.296875,-40.0390625,-47.36328125
683,1603244578.5111027,-35.64453125,-26.85546875,-36.62109375,-47.8515625
684,1603244578.515009,-38.57421875,-27.34375,-39.0625,-35.15625
685,1603244578.5189152,-29.296875,-32.2265625,-39.0625,-21.97265625
686,1603244578.5228214,-25.87890625,-27.34375,-38.0859375,-24.90234375
687,1603244578.5267277,-32.71484375,-21.484375,-40.52734375,-44.43359375
688,1603244578.530634,-32.2265625,-27.34375,-36.1328125,-44.921875
689,1603244578.5345402,-28.3203125,-29.78515625,-32.71484375,-31.73828125
690,1603244578.5384464,-26.3671875,-28.3203125,-32.2265625,-20.99609375
691,1603244578.5423527,-23.4375,-25.87890625,-28.3203125,-25.390625
692,1603244578.546259,-24.4140625,-20.5078125,-26.3671875,-39.55078125
693,1603244578.5501652,-30.2734375,-25.390625,-31.25,-42.96875
694,1603244578.5540714,-38.57421875,-38.0859375,-33.203125,-39.55078125
695,1603244578.5579777,-27.34375,-32.2265625,-33.203125,-19.04296875
696,1603244578.561884,-14.16015625,-25.390625,-34.66796875,-6.34765625
697,1603244578.5657902,-14.6484375,-35.15625,-25.87890625,-18.5546875
698,1603244578.5696964,-40.52734375,-41.015625,-18.06640625,-38.57421875
699,1603244578.5736027,-64.453125,-38.0859375,-18.5546875,-36.62109375
700,1603244578.577509,-59.5703125,-32.2265625,-25.390625,-17.578125
701,1603244578.5814152,-44.921875,-31.25,-27.83203125,-11.71875
702,1603244578.5853214,-33.69140625,-29.296875,-25.390625,-25.87890625
703,1603244578.5892277,-29.296875,-25.390625,-27.83203125,-35.64453125
704,1603244578.593134,-29.296875,-30.2734375,-30.76171875,-23.92578125
705,1603244578.5970402,-29.78515625,-31.25,-36.1328125,-11.71875
706,1603244578.6009464,-23.92578125,-29.78515625,-35.64453125,-11.71875
707,1603244578.6048527,-27.83203125,-35.64453125,-33.203125,-25.390625
708,1603244578.608759,-28.80859375,-32.71484375,-30.76171875,-38.0859375
709,1603244578.6126652,-23.92578125,-23.4375,-30.2734375,-33.203125
710,1603244578.6165714,-19.04296875,-18.06640625,-33.203125,-9.27734375
711,1603244578.6204777,-18.06640625,-21.97265625,-32.2265625,0.48828125
712,1603244578.624384,-24.90234375,-26.85546875,-37.109375,-19.04296875
713,1603244578.6282902,-26.85546875,-23.92578125,-39.0625,-33.203125
714,1603244578.6321964,-25.390625,-20.01953125,-32.2265625,-33.69140625
715,1603244578.6361027,-20.01953125,-23.4375,-26.3671875,-19.53125
716,1603244578.640009,-23.4375,-31.73828125,-25.390625,-7.32421875
717,1603244578.6439152,-25.390625,-27.34375,-29.296875,-14.6484375
718,1603244578.6478214,-24.4140625,-22.94921875,-32.71484375,-37.59765625
719,1603244578.6517277,-29.78515625,-24.4140625,-29.78515625,-43.9453125
720,1603244578.655634,-33.69140625,-20.99609375,-28.3203125,-26.85546875
721,1603244578.6595402,-23.92578125,-23.92578125,-31.73828125,-13.671875
722,1603244578.6634464,-19.53125,-31.25,-30.2734375,-19.04296875
723,1603244578.6673527,-21.484375,-31.25,-28.80859375,-35.64453125
724,1603244578.671259,-17.578125,-28.3203125,-33.203125,-40.52734375
725,1603244578.6751652,-18.5546875,-22.94921875,-32.2265625,-26.85546875
726,1603244578.6790714,-22.4609375,-15.13671875,-29.78515625,-18.06640625
727,1603244578.6829777,-19.53125,-15.625,-32.2265625,-27.83203125
728,1603244578.686884,-29.296875,-25.87890625,-38.57421875,-43.45703125
729,1603244578.6907902,-41.9921875,-25.87890625,-34.66796875,-47.36328125
730,1603244578.6946964,-35.15625,-23.92578125,-24.90234375,-30.76171875
731,1603244578.6986027,-29.78515625,-27.34375,-20.01953125,-11.23046875
732,1603244578.702509,-36.1328125,-30.2734375,-21.484375,-11.23046875
733,1603244578.7064152,-37.109375,-32.71484375,-25.87890625,-30.76171875
734,1603244578.7103214,-35.15625,-32.71484375,-23.92578125,-34.1796875
735,1603244578.7142277,-35.15625,-31.25,-28.80859375,-16.11328125
736,1603244578.718134,-33.203125,-30.2734375,-38.0859375,-7.8125
737,1603244578.7220402,-23.4375,-27.34375,-38.0859375,-13.671875
738,1603244578.7259464,-19.04296875,-26.3671875,-32.71484375,-25.87890625
739,1603244578.7298527,-20.99609375,-25.390625,-30.2734375,-32.2265625
740,1603244578.733759,-26.3671875,-27.34375,-28.3203125,-26.85546875
741,1603244578.7376652,-30.76171875,-33.69140625,-24.4140625,-17.578125
