,Timestamp,0,1,2,3
371,1603245919.7454777,-20.99609375,-34.1796875,-34.1796875,-25.87890625
372,1603245919.749384,-34.1796875,-39.55078125,-30.76171875,-13.18359375
373,1603245919.7532902,-40.0390625,-33.203125,-28.3203125,-22.4609375
374,1603245919.7571964,-33.69140625,-30.76171875,-36.62109375,-49.31640625
375,1603245919.7611027,-29.78515625,-22.94921875,-35.64453125,-45.8984375
376,1603245919.765009,-25.390625,-22.94921875,-23.92578125,-15.13671875
377,1603245919.7689152,-35.64453125,-34.66796875,-22.94921875,-8.30078125
378,1603245919.7728214,-35.15625,-35.64453125,-27.83203125,-23.4375
379,1603245919.7767277,-32.2265625,-28.80859375,-29.296875,-42.48046875
380,1603245919.780634,-43.45703125,-32.71484375,-30.2734375,-42.96875
381,1603245919.7845402,-32.71484375,-34.66796875,-32.71484375,-23.92578125
382,1603245919.7884464,-16.6015625,-35.15625,-30.76171875,-8.7890625
383,1603245919.7923527,-21.484375,-36.1328125,-26.85546875,-12.20703125
384,1603245919.796259,-24.4140625,-33.203125,-30.76171875,-33.69140625
385,1603245919.8001652,-17.578125,-26.85546875,-31.25,-29.296875
386,1603245919.8040714,-8.30078125,-19.04296875,-32.2265625,-6.34765625
387,1603245919.8079777,-15.13671875,-29.296875,-32.71484375,-2.9296875
388,1603245919.811884,-26.85546875,-37.59765625,-25.87890625,-9.27734375
389,1603245919.8157902,-31.73828125,-31.73828125,-22.94921875,-29.296875
390,1603245919.8196964,-33.69140625,-26.85546875,-24.90234375,-36.62109375
391,1603245919.8236027,-29.78515625,-27.83203125,-26.85546875,-14.16015625
392,1603245919.827509,-27.83203125,-27.83203125,-34.1796875,-4.8828125
393,1603245919.8314152,-27.34375,-26.85546875,-40.0390625,-22.4609375
394,1603245919.8353214,-21.97265625,-28.80859375,-35.64453125,-46.875
395,1603245919.8392277,-28.3203125,-29.78515625,-34.66796875,-55.6640625
396,1603245919.843134,-43.45703125,-27.34375,-35.64453125,-39.0625
397,1603245919.8470402,-17.08984375,-21.97265625,-34.66796875,-5.37109375
398,1603245919.8509464,-17.08984375,-23.4375,-31.25,-2.9296875
399,1603245919.8548527,-28.80859375,-27.83203125,-31.73828125,-36.1328125
400,1603245919.858759,-31.25,-31.25,-37.59765625,-52.24609375
401,1603245919.8626652,-41.9921875,-30.2734375,-39.0625,-38.0859375
402,1603245919.8665714,-28.3203125,-25.87890625,-31.25,-7.32421875
403,1603245919.8704777,-11.23046875,-18.5546875,-20.01953125,1.953125
404,1603245919.874384,-21.97265625,-16.6015625,-20.01953125,-31.25
405,1603245919.8782902,-45.8984375,-22.94921875,-25.390625,-61.03515625
406,1603245919.8821964,-32.2265625,-25.87890625,-23.92578125,-44.921875
407,1603245919.8861027,-18.06640625,-22.94921875,-24.90234375,-17.08984375
408,1603245919.890009,-27.34375,-25.390625,-25.390625,-15.13671875
409,1603245919.8939152,-29.296875,-30.2734375,-20.5078125,-26.85546875
410,1603245919.8978214,-34.1796875,-26.3671875,-20.5078125,-44.43359375
411,1603245919.9017277,-41.50390625,-30.76171875,-22.4609375,-44.43359375
412,1603245919.905634,-29.78515625,-35.15625,-25.390625,-24.90234375
413,1603245919.9095402,-13.671875,-25.390625,-25.87890625,-9.27734375
414,1603245919.9134464,-35.64453125,-25.87890625,-21.97265625,-23.4375
415,1603245919.9173527,-49.31640625,-26.85546875,-18.5546875,-44.43359375
416,1603245919.921259,-36.1328125,-22.4609375,-19.53125,-47.36328125
417,1603245919.9251652,-40.0390625,-28.80859375,-25.87890625,-36.62109375
418,1603245919.9290714,-39.55078125,-30.2734375,-29.78515625,-18.5546875
419,1603245919.9329777,-29.78515625,-25.390625,-26.3671875,-18.5546875
420,1603245919.936884,-36.1328125,-26.85546875,-27.34375,-41.50390625
421,1603245919.9407902,-42.96875,-28.3203125,-31.25,-46.875
422,1603245919.9446964,-39.55078125,-26.3671875,-28.3203125,-28.80859375
423,1603245919.9486027,-20.99609375,-26.3671875,-26.3671875,-10.7421875
424,1603245919.952509,-19.04296875,-29.78515625,-29.78515625,-13.18359375
425,1603245919.9564152,-49.8046875,-29.296875,-39.0625,-45.41015625
426,1603245919.9603214,-50.29296875,-32.2265625,-42.48046875,-52.734375
427,1603245919.9642277,-38.57421875,-37.109375,-30.76171875,-30.2734375
428,1603245919.968134,-39.0625,-34.66796875,-26.3671875,-18.5546875
429,1603245919.9720402,-35.64453125,-32.71484375,-32.71484375,-26.85546875
430,1603245919.9759464,-38.57421875,-37.59765625,-35.15625,-51.7578125
431,1603245919.9798527,-51.26953125,-41.015625,-33.69140625,-54.19921875
432,1603245919.983759,-44.921875,-38.57421875,-30.76171875,-33.69140625
433,1603245919.9876652,-18.06640625,-37.109375,-35.15625,-17.578125
434,1603245919.9915714,-8.30078125,-36.62109375,-34.1796875,-16.6015625
435,1603245919.9954777,-41.015625,-35.15625,-35.15625,-34.66796875
436,1603245919.999384,-44.43359375,-26.85546875,-33.69140625,-45.8984375
437,1603245920.0032902,-35.64453125,-23.92578125,-31.25,-36.1328125
438,1603245920.0071964,-33.203125,-33.203125,-39.55078125,-19.04296875
439,1603245920.0111027,-21.97265625,-32.71484375,-31.73828125,-11.71875
440,1603245920.015009,-29.78515625,-32.71484375,-20.5078125,-28.3203125
441,1603245920.0189152,-35.64453125,-30.2734375,-23.4375,-42.96875
442,1603245920.0228214,-31.73828125,-24.90234375,-24.90234375,-25.87890625
443,1603245920.0267277,-18.5546875,-30.2734375,-25.390625,-6.8359375
444,1603245920.030634,-12.20703125,-35.64453125,-25.87890625,-9.27734375
445,1603245920.0345402,-4.39453125,-37.109375,-26.85546875,-24.90234375
446,1603245920.0384464,-5.37109375,-31.25,-25.87890625,-39.55078125
447,1603245920.0423527,-37.59765625,-23.4375,-24.90234375,-31.25
448,1603245920.046259,-31.25,-34.66796875,-30.2734375,-12.20703125
449,1603245920.0501652,-11.71875,-37.59765625,-33.203125,-8.7890625
450,1603245920.0540714,-14.16015625,-25.87890625,-36.62109375,-28.3203125
451,1603245920.0579777,-28.3203125,-27.34375,-41.015625,-47.8515625
452,1603245920.061884,-33.203125,-31.73828125,-32.71484375,-32.71484375
453,1603245920.0657902,-25.390625,-29.78515625,-31.25,-7.8125
454,1603245920.0696964,-19.53125,-34.66796875,-34.66796875,-2.44140625
455,1603245920.0736027,-17.578125,-36.1328125,-31.25,-11.23046875
456,1603245920.077509,-21.97265625,-36.1328125,-27.83203125,-34.1796875
457,1603245920.0814152,-36.1328125,-37.59765625,-32.71484375,-43.45703125
458,1603245920.0853214,-24.90234375,-29.78515625,-32.2265625,-27.83203125
459,1603245920.0892277,-19.04296875,-29.296875,-26.85546875,-9.27734375
460,1603245920.093134,-40.0390625,-34.1796875,-32.2265625,-12.6953125
461,1603245920.0970402,-42.96875,-30.2734375,-28.3203125,-28.80859375
462,1603245920.1009464,-38.57421875,-28.80859375,-21.97265625,-26.3671875
463,1603245920.1048527,-35.15625,-30.76171875,-23.4375,-11.71875
464,1603245920.108759,-24.90234375,-31.25,-27.83203125,-8.7890625
465,1603245920.1126652,-11.71875,-30.76171875,-23.92578125,-27.83203125
466,1603245920.1165714,-27.34375,-36.62109375,-19.04296875,-57.12890625
467,1603245920.1204777,-39.0625,-38.0859375,-20.01953125,-55.6640625
468,1603245920.124384,-24.4140625,-36.1328125,-23.92578125,-33.69140625
469,1603245920.1282902,-25.87890625,-35.15625,-27.83203125,-21.484375
470,1603245920.1321964,-25.87890625,-24.90234375,-27.34375,-28.3203125
471,1603245920.1361027,-15.625,-17.578125,-29.296875,-45.8984375
472,1603245920.140009,-20.99609375,-20.99609375,-31.25,-56.15234375
473,1603245920.1439152,-49.8046875,-27.83203125,-34.1796875,-45.41015625
474,1603245920.1478214,-51.7578125,-23.4375,-41.015625,-18.06640625
475,1603245920.1517277,-36.1328125,-18.5546875,-41.50390625,-13.671875
476,1603245920.155634,-41.015625,-23.92578125,-35.64453125,-31.25
477,1603245920.1595402,-39.0625,-27.83203125,-31.25,-48.828125
478,1603245920.1634464,-34.66796875,-28.3203125,-33.69140625,-40.52734375
479,1603245920.1673527,-20.5078125,-26.85546875,-30.76171875,-7.32421875
480,1603245920.171259,-15.13671875,-32.71484375,-24.90234375,-5.859375
481,1603245920.1751652,-18.06640625,-35.64453125,-26.85546875,-35.15625
482,1603245920.1790714,-24.4140625,-27.83203125,-27.34375,-40.52734375
483,1603245920.1829777,-27.83203125,-25.87890625,-27.83203125,-20.99609375
484,1603245920.186884,-1.953125,-32.2265625,-29.296875,-3.90625
485,1603245920.1907902,-20.01953125,-35.15625,-29.78515625,-0.48828125
486,1603245920.1946964,-42.96875,-30.76171875,-27.83203125,-26.3671875
487,1603245920.1986027,-29.296875,-26.85546875,-27.83203125,-51.26953125
488,1603245920.202509,-34.1796875,-24.90234375,-35.64453125,-48.828125
489,1603245920.2064152,-33.203125,-26.85546875,-36.62109375,-34.1796875
490,1603245920.2103214,-29.78515625,-27.83203125,-30.76171875,-20.99609375
491,1603245920.2142277,-33.69140625,-26.3671875,-27.34375,-32.71484375
492,1603245920.218134,-26.85546875,-26.85546875,-25.390625,-54.19921875
493,1603245920.2220402,-25.87890625,-30.2734375,-23.92578125,-42.48046875
494,1603245920.2259464,-20.5078125,-27.34375,-27.83203125,-16.6015625
495,1603245920.2298527,-8.7890625,-18.5546875,-27.83203125,-0.9765625
496,1603245920.233759,-19.04296875,-25.87890625,-26.85546875,-10.25390625
497,1603245920.2376652,-32.2265625,-27.83203125,-28.3203125,-29.78515625
498,1603245920.2415714,-43.9453125,-26.3671875,-28.80859375,-29.296875
499,1603245920.2454777,-41.50390625,-30.2734375,-30.76171875,-8.7890625
500,1603245920.249384,-11.71875,-26.3671875,-27.34375,5.859375
501,1603245920.2532902,-0.9765625,-28.3203125,-31.25,-21.484375
502,1603245920.2571964,-30.76171875,-30.76171875,-40.0390625,-50.78125
503,1603245920.2611027,-28.80859375,-23.4375,-33.69140625,-41.9921875
504,1603245920.265009,-10.7421875,-23.92578125,-27.83203125,-20.99609375
505,1603245920.2689152,-19.53125,-34.1796875,-24.90234375,-1.953125
506,1603245920.2728214,-25.87890625,-41.015625,-21.484375,-4.8828125
507,1603245920.2767277,-23.92578125,-37.109375,-20.99609375,-22.94921875
508,1603245920.280634,-34.1796875,-32.71484375,-22.4609375,-23.4375
509,1603245920.2845402,-42.96875,-33.203125,-25.87890625,-12.6953125
510,1603245920.2884464,-29.296875,-36.1328125,-26.85546875,0.48828125
511,1603245920.2923527,-16.6015625,-39.0625,-24.90234375,-11.23046875
512,1603245920.296259,-12.6953125,-34.1796875,-23.92578125,-38.57421875
513,1603245920.3001652,-24.4140625,-23.92578125,-26.3671875,-38.57421875
514,1603245920.3040714,-12.6953125,-26.3671875,-26.3671875,-15.13671875
515,1603245920.3079777,-3.41796875,-29.296875,-20.5078125,1.46484375
516,1603245920.311884,-8.7890625,-20.5078125,-12.6953125,0.0
517,1603245920.3157902,-8.30078125,-21.97265625,-12.20703125,-23.92578125
518,1603245920.3196964,-21.484375,-29.78515625,-21.97265625,-47.8515625
519,1603245920.3236027,-21.97265625,-24.90234375,-22.94921875,-31.25
520,1603245920.327509,-16.11328125,-18.06640625,-17.08984375,-10.25390625
521,1603245920.3314152,-17.578125,-20.99609375,-22.4609375,-11.71875
522,1603245920.3353214,-20.5078125,-23.4375,-28.3203125,-32.71484375
523,1603245920.3392277,-28.3203125,-22.4609375,-28.3203125,-49.8046875
524,1603245920.343134,-27.34375,-24.90234375,-28.80859375,-34.66796875
525,1603245920.3470402,-23.92578125,-31.73828125,-32.2265625,-20.01953125
526,1603245920.3509464,-51.26953125,-33.203125,-37.109375,-20.99609375
527,1603245920.3548527,-57.6171875,-34.66796875,-44.921875,-38.0859375
528,1603245920.358759,-51.7578125,-41.015625,-45.41015625,-60.546875
529,1603245920.3626652,-55.6640625,-37.109375,-38.57421875,-53.7109375
530,1603245920.3665714,-36.1328125,-31.73828125,-37.109375,-30.2734375
531,1603245920.3704777,-20.5078125,-30.2734375,-33.203125,-28.80859375
532,1603245920.374384,-22.4609375,-30.76171875,-27.34375,-39.0625
533,1603245920.3782902,-27.83203125,-33.203125,-30.76171875,-54.6875
534,1603245920.3821964,-50.78125,-35.15625,-37.109375,-54.19921875
535,1603245920.3861027,-50.29296875,-31.73828125,-36.1328125,-26.85546875
536,1603245920.390009,-27.34375,-28.80859375,-39.0625,-12.20703125
537,1603245920.3939152,-39.55078125,-25.87890625,-37.59765625,-24.4140625
538,1603245920.3978214,-62.98828125,-27.83203125,-34.66796875,-44.921875
539,1603245920.4017277,-62.98828125,-30.2734375,-36.62109375,-39.55078125
540,1603245920.405634,-35.15625,-27.83203125,-23.4375,-3.90625
541,1603245920.4095402,-25.87890625,-25.87890625,-18.5546875,2.9296875
542,1603245920.4134464,-30.76171875,-29.296875,-22.4609375,-25.390625
543,1603245920.4173527,-19.53125,-39.0625,-20.99609375,-52.734375
544,1603245920.421259,-23.92578125,-41.50390625,-20.01953125,-59.08203125
545,1603245920.4251652,-35.15625,-31.25,-22.94921875,-36.1328125
546,1603245920.4290714,-36.1328125,-33.69140625,-27.34375,-18.5546875
547,1603245920.4329777,-27.83203125,-35.64453125,-24.90234375,-31.73828125
548,1603245920.436884,-21.97265625,-29.78515625,-28.3203125,-55.6640625
549,1603245920.4407902,-26.3671875,-29.78515625,-28.3203125,-53.22265625
550,1603245920.4446964,-28.3203125,-24.4140625,-33.69140625,-39.0625
551,1603245920.4486027,-31.25,-21.97265625,-43.45703125,-25.87890625
552,1603245920.452509,-31.73828125,-27.83203125,-37.59765625,-25.390625
553,1603245920.4564152,-21.484375,-29.78515625,-31.73828125,-49.8046875
554,1603245920.4603214,-38.57421875,-28.3203125,-31.25,-60.05859375
555,1603245920.4642277,-57.6171875,-29.296875,-29.296875,-29.78515625
556,1603245920.468134,-45.8984375,-35.64453125,-27.83203125,-8.7890625
557,1603245920.4720402,-26.3671875,-34.66796875,-24.90234375,-18.5546875
558,1603245920.4759464,-32.71484375,-25.390625,-26.3671875,-40.0390625
559,1603245920.4798527,-35.64453125,-20.99609375,-24.4140625,-48.33984375
560,1603245920.483759,-25.87890625,-23.4375,-22.4609375,-28.3203125
561,1603245920.4876652,-16.11328125,-25.390625,-24.90234375,-11.23046875
562,1603245920.4915714,-8.7890625,-25.390625,-25.87890625,-8.7890625
563,1603245920.4954777,-14.6484375,-25.390625,-31.73828125,-27.83203125
564,1603245920.499384,-38.0859375,-29.78515625,-40.52734375,-50.78125
565,1603245920.5032902,-47.36328125,-33.69140625,-33.203125,-40.0390625
566,1603245920.5071964,-17.578125,-28.80859375,-20.5078125,-2.44140625
567,1603245920.5111027,-12.20703125,-25.390625,-22.4609375,0.9765625
568,1603245920.515009,-23.92578125,-29.78515625,-27.83203125,-26.3671875
569,1603245920.5189152,-33.203125,-33.203125,-24.90234375,-38.57421875
570,1603245920.5228214,-33.69140625,-31.25,-22.94921875,-29.78515625
571,1603245920.5267277,-19.04296875,-27.34375,-27.34375,-3.90625
572,1603245920.530634,-20.99609375,-23.4375,-32.71484375,3.41796875
573,1603245920.5345402,-18.06640625,-21.484375,-35.64453125,-24.4140625
574,1603245920.5384464,-13.18359375,-21.484375,-35.64453125,-51.26953125
575,1603245920.5423527,-26.85546875,-22.4609375,-28.80859375,-39.55078125
576,1603245920.546259,-20.5078125,-26.85546875,-21.484375,-8.7890625
577,1603245920.5501652,-11.71875,-30.2734375,-22.4609375,-8.30078125
578,1603245920.5540714,-19.53125,-29.296875,-26.3671875,-26.3671875
579,1603245920.5579777,-19.04296875,-29.78515625,-26.85546875,-35.64453125
580,1603245920.561884,-16.11328125,-25.87890625,-29.296875,-39.55078125
581,1603245920.5657902,-23.4375,-24.90234375,-29.296875,-20.5078125
582,1603245920.5696964,-31.25,-30.2734375,-21.484375,0.48828125
583,1603245920.5736027,-31.73828125,-34.66796875,-23.92578125,-15.625
584,1603245920.577509,-36.62109375,-29.78515625,-24.4140625,-39.0625
585,1603245920.5814152,-25.87890625,-22.94921875,-24.90234375,-41.50390625
586,1603245920.5853214,-20.99609375,-25.87890625,-30.2734375,-12.6953125
587,1603245920.5892277,-20.5078125,-28.80859375,-26.3671875,14.6484375
588,1603245920.593134,-20.5078125,-34.1796875,-23.4375,0.0
589,1603245920.5970402,-29.78515625,-37.59765625,-28.80859375,-22.94921875
590,1603245920.6009464,-27.34375,-32.2265625,-26.85546875,-22.94921875
591,1603245920.6048527,-25.390625,-31.25,-22.94921875,-8.7890625
592,1603245920.608759,-23.92578125,-34.1796875,-26.3671875,0.0
593,1603245920.6126652,-30.76171875,-36.1328125,-31.25,-9.765625
594,1603245920.6165714,-30.2734375,-43.45703125,-31.25,-32.71484375
595,1603245920.6204777,-32.2265625,-41.50390625,-33.203125,-44.921875
596,1603245920.624384,-37.109375,-27.83203125,-35.15625,-37.109375
597,1603245920.6282902,-22.94921875,-22.94921875,-32.2265625,-12.6953125
598,1603245920.6321964,-22.94921875,-27.34375,-29.78515625,-13.671875
599,1603245920.6361027,-24.4140625,-31.25,-22.94921875,-35.15625
600,1603245920.640009,-14.16015625,-32.2265625,-25.390625,-41.015625
601,1603245920.6439152,-22.4609375,-28.3203125,-34.66796875,-30.76171875
602,1603245920.6478214,-19.04296875,-23.92578125,-30.2734375,-10.7421875
603,1603245920.6517277,-0.48828125,-21.484375,-29.296875,-14.16015625
604,1603245920.655634,-17.08984375,-19.04296875,-31.25,-38.0859375
605,1603245920.6595402,-47.36328125,-19.04296875,-31.25,-47.36328125
606,1603245920.6634464,-52.734375,-17.08984375,-29.78515625,-27.83203125
607,1603245920.6673527,-36.62109375,-24.90234375,-28.3203125,-4.8828125
608,1603245920.671259,-37.109375,-32.71484375,-30.2734375,-10.7421875
609,1603245920.6751652,-42.48046875,-26.85546875,-26.85546875,-28.80859375
610,1603245920.6790714,-48.828125,-26.85546875,-24.4140625,-32.2265625
611,1603245920.6829777,-40.0390625,-33.203125,-24.90234375,-19.04296875
612,1603245920.686884,-32.71484375,-32.2265625,-24.90234375,-7.32421875
613,1603245920.6907902,-11.23046875,-33.69140625,-27.34375,-18.06640625
614,1603245920.6946964,-20.99609375,-36.1328125,-34.1796875,-35.15625
615,1603245920.6986027,-56.15234375,-27.34375,-34.66796875,-54.19921875
616,1603245920.702509,-49.8046875,-24.90234375,-28.80859375,-43.45703125
617,1603245920.7064152,-44.43359375,-32.71484375,-29.296875,-13.671875
618,1603245920.7103214,-33.203125,-28.3203125,-29.78515625,-11.23046875
619,1603245920.7142277,-35.64453125,-29.296875,-25.390625,-33.69140625
620,1603245920.718134,-29.296875,-35.15625,-22.94921875,-49.31640625
621,1603245920.7220402,-18.5546875,-24.90234375,-25.390625,-39.55078125
622,1603245920.7259464,-15.13671875,-24.4140625,-27.34375,-25.87890625
623,1603245920.7298527,-10.25390625,-28.3203125,-32.2265625,-16.11328125
624,1603245920.733759,-8.7890625,-27.34375,-37.109375,-20.5078125
625,1603245920.7376652,-23.4375,-25.87890625,-38.57421875,-43.9453125
626,1603245920.7415714,-50.29296875,-26.85546875,-33.203125,-43.9453125
627,1603245920.7454777,-63.4765625,-33.69140625,-33.69140625,-18.5546875
628,1603245920.749384,-44.921875,-33.203125,-34.1796875,1.46484375
629,1603245920.7532902,-35.64453125,-29.78515625,-29.296875,-6.34765625
630,1603245920.7571964,-40.0390625,-29.296875,-33.203125,-41.50390625
631,1603245920.7611027,-41.015625,-20.5078125,-32.71484375,-49.31640625
632,1603245920.765009,-34.66796875,-21.97265625,-26.3671875,-25.390625
633,1603245920.7689152,-26.85546875,-28.80859375,-26.85546875,-11.23046875
634,1603245920.7728214,-22.94921875,-20.01953125,-28.3203125,-10.25390625
635,1603245920.7767277,-16.11328125,-13.671875,-30.76171875,-29.296875
636,1603245920.780634,-17.08984375,-21.484375,-31.73828125,-45.41015625
637,1603245920.7845402,-19.53125,-29.296875,-35.64453125,-28.80859375
638,1603245920.7884464,-14.16015625,-27.83203125,-42.96875,-5.37109375
639,1603245920.7923527,-21.484375,-30.2734375,-41.50390625,-8.7890625
640,1603245920.796259,-20.01953125,-37.109375,-36.62109375,-33.69140625
641,1603245920.8001652,-24.4140625,-37.109375,-31.73828125,-53.7109375
642,1603245920.8040714,-34.1796875,-29.296875,-28.80859375,-47.36328125
643,1603245920.8079777,-35.64453125,-23.4375,-25.390625,-29.296875
644,1603245920.811884,-40.52734375,-30.76171875,-20.99609375,-25.87890625
645,1603245920.8157902,-39.0625,-35.15625,-18.06640625,-37.59765625
646,1603245920.8196964,-32.2265625,-22.94921875,-18.06640625,-43.9453125
647,1603245920.8236027,-31.73828125,-21.97265625,-22.94921875,-32.2265625
648,1603245920.827509,-24.90234375,-29.78515625,-27.34375,-11.23046875
649,1603245920.8314152,-33.69140625,-31.73828125,-28.3203125,-10.7421875
650,1603245920.8353214,-48.33984375,-32.2265625,-29.78515625,-35.64453125
651,1603245920.8392277,-42.48046875,-32.2265625,-34.66796875,-39.55078125
652,1603245920.843134,-38.57421875,-25.87890625,-33.69140625,-23.4375
653,1603245920.8470402,-25.390625,-20.01953125,-23.92578125,-5.859375
654,1603245920.8509464,-14.6484375,-28.3203125,-21.484375,-9.27734375
655,1603245920.8548527,-15.13671875,-26.3671875,-22.4609375,-32.2265625
656,1603245920.858759,-18.5546875,-21.97265625,-24.4140625,-48.33984375
657,1603245920.8626652,-33.69140625,-31.73828125,-30.2734375,-41.9921875
658,1603245920.8665714,-29.296875,-38.0859375,-31.73828125,-14.16015625
659,1603245920.8704777,-17.578125,-35.64453125,-32.71484375,-9.27734375
660,1603245920.874384,-21.484375,-21.97265625,-28.3203125,-20.99609375
661,1603245920.8782902,-14.16015625,-16.11328125,-23.92578125,-32.71484375
662,1603245920.8821964,-22.4609375,-25.87890625,-28.80859375,-39.0625
663,1603245920.8861027,-28.3203125,-30.2734375,-27.34375,-13.671875
664,1603245920.890009,-14.16015625,-28.3203125,-22.94921875,0.0
665,1603245920.8939152,-13.671875,-26.3671875,-23.92578125,-20.5078125
666,1603245920.8978214,-29.296875,-25.87890625,-29.296875,-44.921875
667,1603245920.9017277,-30.2734375,-30.2734375,-37.109375,-47.36328125
668,1603245920.905634,-22.4609375,-38.57421875,-33.69140625,-21.97265625
669,1603245920.9095402,-11.71875,-30.76171875,-22.4609375,-4.8828125
670,1603245920.9134464,-15.13671875,-31.25,-25.390625,-15.625
671,1603245920.9173527,-40.0390625,-35.64453125,-28.3203125,-29.78515625
672,1603245920.921259,-39.55078125,-28.3203125,-24.90234375,-30.76171875
673,1603245920.9251652,-29.296875,-29.296875,-28.3203125,-11.23046875
674,1603245920.9290714,-26.3671875,-32.71484375,-32.71484375,0.0
675,1603245920.9329777,-34.1796875,-29.78515625,-32.2265625,-23.92578125
676,1603245920.936884,-34.66796875,-24.4140625,-26.85546875,-50.78125
677,1603245920.9407902,-20.01953125,-19.04296875,-20.5078125,-46.38671875
678,1603245920.9446964,-9.27734375,-20.5078125,-19.53125,-22.94921875
679,1603245920.9486027,-21.484375,-27.34375,-20.01953125,-8.7890625
680,1603245920.952509,-37.59765625,-34.66796875,-22.4609375,-13.671875
681,1603245920.9564152,-29.296875,-37.59765625,-25.87890625,-45.8984375
682,1603245920.9603214,-35.15625,-38.57421875,-28.3203125,-58.10546875
683,1603245920.9642277,-43.45703125,-33.69140625,-26.85546875,-28.80859375
684,1603245920.968134,-24.90234375,-35.64453125,-23.4375,-4.8828125
685,1603245920.9720402,-35.15625,-38.57421875,-28.3203125,-16.6015625
686,1603245920.9759464,-52.734375,-31.73828125,-30.2734375,-38.57421875
687,1603245920.9798527,-45.8984375,-27.34375,-35.64453125,-49.31640625
688,1603245920.983759,-39.0625,-24.4140625,-41.015625,-33.69140625
689,1603245920.9876652,-27.83203125,-27.34375,-35.15625,-5.859375
690,1603245920.9915714,-23.92578125,-29.296875,-29.78515625,2.9296875
691,1603245920.9954777,-32.71484375,-29.296875,-28.80859375,-20.01953125
692,1603245920.999384,-30.76171875,-33.203125,-29.78515625,-42.96875
693,1603245921.0032902,-19.04296875,-24.90234375,-24.90234375,-28.80859375
694,1603245921.0071964,-2.44140625,-16.11328125,-24.4140625,-0.9765625
695,1603245921.0111027,-9.27734375,-27.34375,-26.3671875,7.8125
696,1603245921.015009,-13.671875,-32.71484375,-20.99609375,-21.97265625
697,1603245921.0189152,-13.18359375,-29.296875,-20.5078125,-44.43359375
698,1603245921.0228214,-19.53125,-26.3671875,-26.3671875,-35.15625
699,1603245921.0267277,-26.3671875,-19.53125,-30.2734375,-17.08984375
700,1603245921.030634,-26.85546875,-21.484375,-24.4140625,-7.32421875
701,1603245921.0345402,-0.48828125,-28.3203125,-21.484375,-18.06640625
702,1603245921.0384464,-20.01953125,-27.83203125,-22.94921875,-34.1796875
703,1603245921.0423527,-48.33984375,-27.83203125,-20.99609375,-37.109375
704,1603245921.046259,-33.69140625,-35.64453125,-21.97265625,-20.99609375
705,1603245921.0501652,-27.83203125,-38.57421875,-25.390625,-14.6484375
706,1603245921.0540714,-37.59765625,-36.1328125,-27.83203125,-29.78515625
707,1603245921.0579777,-42.48046875,-34.66796875,-27.83203125,-53.7109375
708,1603245921.061884,-33.203125,-36.62109375,-30.2734375,-50.78125
709,1603245921.0657902,-23.92578125,-35.15625,-30.2734375,-15.625
710,1603245921.0696964,-24.4140625,-28.3203125,-22.94921875,-3.90625
711,1603245921.0736027,-20.5078125,-26.3671875,-23.4375,-23.92578125
712,1603245921.077509,-19.04296875,-27.83203125,-28.3203125,-42.48046875
713,1603245921.0814152,-20.01953125,-28.3203125,-28.3203125,-37.109375
714,1603245921.0853214,-23.4375,-29.78515625,-28.80859375,-14.16015625
715,1603245921.0892277,-28.3203125,-29.78515625,-33.203125,-2.44140625
716,1603245921.093134,-9.27734375,-26.3671875,-39.0625,-24.4140625
717,1603245921.0970402,-8.30078125,-24.90234375,-39.55078125,-46.875
718,1603245921.1009464,-22.94921875,-24.4140625,-37.109375,-48.828125
719,1603245921.1048527,-36.62109375,-29.296875,-32.71484375,-28.3203125
720,1603245921.108759,-25.390625,-32.71484375,-25.87890625,-3.90625
721,1603245921.1126652,-17.578125,-30.76171875,-27.83203125,-14.6484375
722,1603245921.1165714,-29.296875,-30.2734375,-32.2265625,-42.96875
723,1603245921.1204777,-31.73828125,-28.3203125,-29.296875,-45.41015625
724,1603245921.124384,-32.2265625,-21.97265625,-24.90234375,-33.203125
725,1603245921.1282902,-29.296875,-25.87890625,-31.25,-22.94921875
726,1603245921.1321964,-13.18359375,-29.296875,-36.62109375,-27.34375
727,1603245921.1361027,-29.296875,-28.3203125,-30.76171875,-42.48046875
728,1603245921.140009,-47.36328125,-41.50390625,-30.76171875,-54.6875
729,1603245921.1439152,-37.109375,-40.52734375,-31.73828125,-42.48046875
730,1603245921.1478214,-50.29296875,-35.64453125,-30.2734375,-20.01953125
731,1603245921.1517277,-52.24609375,-34.66796875,-29.78515625,-23.92578125
732,1603245921.155634,-31.25,-33.203125,-35.15625,-45.41015625
733,1603245921.1595402,-25.87890625,-30.2734375,-35.64453125,-58.59375
734,1603245921.1634464,-37.109375,-20.5078125,-28.3203125,-39.0625
735,1603245921.1673527,-16.6015625,-15.625,-27.34375,-11.23046875
736,1603245921.171259,-9.765625,-17.08984375,-28.80859375,-14.6484375
737,1603245921.1751652,-20.01953125,-25.390625,-30.76171875,-39.0625
738,1603245921.1790714,-19.53125,-23.92578125,-35.64453125,-51.26953125
739,1603245921.1829777,-23.4375,-13.671875,-31.73828125,-49.8046875
740,1603245921.186884,-21.97265625,-18.06640625,-22.4609375,-29.78515625
741,1603245921.1907902,-23.92578125,-25.390625,-25.390625,-18.5546875
742,1603245921.1946964,-37.109375,-29.296875,-29.78515625,-39.55078125
