,Timestamp,0,1,2,3
371,1603245748.0423527,-39.0625,-27.83203125,-38.0859375,-33.203125
372,1603245748.046259,-31.73828125,-30.76171875,-34.66796875,-20.5078125
373,1603245748.0501652,-13.671875,-31.73828125,-34.1796875,-26.85546875
374,1603245748.0540714,-22.94921875,-31.73828125,-37.109375,-45.8984375
375,1603245748.0579777,-53.7109375,-31.73828125,-31.73828125,-53.7109375
376,1603245748.061884,-41.50390625,-31.73828125,-28.80859375,-30.2734375
377,1603245748.0657902,-25.87890625,-28.3203125,-33.69140625,-10.7421875
378,1603245748.0696964,-33.203125,-32.71484375,-36.62109375,-21.484375
379,1603245748.0736027,-35.64453125,-35.15625,-32.2265625,-37.109375
380,1603245748.077509,-21.484375,-28.80859375,-27.34375,-38.57421875
381,1603245748.0814152,-14.6484375,-32.71484375,-28.80859375,-29.296875
382,1603245748.0853214,-18.5546875,-29.296875,-29.296875,-9.765625
383,1603245748.0892277,-29.78515625,-27.34375,-32.2265625,-18.06640625
384,1603245748.093134,-27.34375,-34.66796875,-36.62109375,-52.24609375
385,1603245748.0970402,-17.08984375,-29.78515625,-29.78515625,-53.22265625
386,1603245748.1009464,-18.06640625,-20.5078125,-23.92578125,-23.4375
387,1603245748.1048527,4.8828125,-21.484375,-22.4609375,-0.48828125
388,1603245748.108759,-3.90625,-27.34375,-18.06640625,-3.90625
389,1603245748.1126652,-39.55078125,-26.85546875,-20.01953125,-21.97265625
390,1603245748.1165714,-24.4140625,-22.94921875,-24.4140625,-37.109375
391,1603245748.1204777,-8.7890625,-18.5546875,-25.390625,-30.2734375
392,1603245748.124384,-26.85546875,-17.08984375,-31.73828125,-7.8125
393,1603245748.1282902,-27.83203125,-20.01953125,-32.2265625,-5.37109375
394,1603245748.1321964,-34.1796875,-26.3671875,-30.76171875,-41.015625
395,1603245748.1361027,-36.62109375,-25.87890625,-31.73828125,-55.17578125
396,1603245748.140009,-27.34375,-22.94921875,-34.66796875,-34.1796875
397,1603245748.1439152,-28.3203125,-29.78515625,-38.0859375,-15.13671875
398,1603245748.1478214,-15.625,-34.1796875,-32.71484375,-13.18359375
399,1603245748.1517277,-14.16015625,-35.15625,-30.76171875,-32.71484375
400,1603245748.155634,-38.0859375,-32.71484375,-26.3671875,-40.52734375
401,1603245748.1595402,-37.59765625,-24.4140625,-24.90234375,-29.296875
402,1603245748.1634464,-27.83203125,-22.94921875,-25.390625,-3.90625
403,1603245748.1673527,-27.83203125,-25.87890625,-23.4375,2.44140625
404,1603245748.171259,-22.4609375,-28.3203125,-21.97265625,-22.4609375
405,1603245748.1751652,-23.92578125,-30.76171875,-26.85546875,-41.50390625
406,1603245748.1790714,-32.71484375,-33.69140625,-31.25,-44.43359375
407,1603245748.1829777,-37.59765625,-37.59765625,-33.69140625,-23.92578125
408,1603245748.186884,-36.62109375,-33.69140625,-30.76171875,-6.34765625
409,1603245748.1907902,-35.64453125,-29.78515625,-23.4375,-24.90234375
410,1603245748.1946964,-25.87890625,-26.85546875,-23.4375,-53.22265625
411,1603245748.1986027,-28.80859375,-25.390625,-24.4140625,-56.640625
412,1603245748.202509,-43.45703125,-26.85546875,-29.296875,-38.57421875
413,1603245748.2064152,-42.48046875,-22.4609375,-31.73828125,-21.484375
414,1603245748.2103214,-42.96875,-23.92578125,-29.78515625,-31.73828125
415,1603245748.2142277,-44.921875,-32.71484375,-33.203125,-58.10546875
416,1603245748.218134,-42.96875,-41.015625,-37.59765625,-61.5234375
417,1603245748.2220402,-37.109375,-38.57421875,-34.1796875,-34.1796875
418,1603245748.2259464,-37.109375,-32.2265625,-31.25,-13.671875
419,1603245748.2298527,-37.109375,-27.83203125,-31.25,-10.25390625
420,1603245748.233759,-38.0859375,-26.3671875,-36.1328125,-13.671875
421,1603245748.2376652,-38.57421875,-30.76171875,-35.15625,-20.01953125
422,1603245748.2415714,-27.83203125,-31.73828125,-27.34375,-13.671875
423,1603245748.2454777,-16.11328125,-30.2734375,-25.87890625,-1.953125
424,1603245748.249384,-12.6953125,-29.296875,-25.87890625,-5.37109375
425,1603245748.2532902,-16.11328125,-30.76171875,-27.34375,-26.85546875
426,1603245748.2571964,-19.53125,-31.25,-31.25,-37.109375
427,1603245748.2611027,-30.76171875,-31.73828125,-31.25,-22.4609375
428,1603245748.265009,-31.73828125,-36.1328125,-33.203125,-13.18359375
429,1603245748.2689152,-28.80859375,-38.57421875,-40.0390625,-20.01953125
430,1603245748.2728214,-25.87890625,-34.1796875,-35.15625,-37.59765625
431,1603245748.2767277,-15.625,-31.73828125,-29.78515625,-52.734375
432,1603245748.280634,-17.08984375,-28.3203125,-28.80859375,-31.73828125
433,1603245748.2845402,-17.08984375,-22.4609375,-25.390625,-4.8828125
434,1603245748.2884464,-9.27734375,-26.85546875,-34.1796875,-11.23046875
435,1603245748.2923527,-15.625,-28.80859375,-41.50390625,-41.50390625
436,1603245748.296259,-27.34375,-23.92578125,-36.1328125,-52.734375
437,1603245748.3001652,-25.87890625,-23.4375,-36.1328125,-51.26953125
438,1603245748.3040714,-25.87890625,-24.90234375,-33.69140625,-33.203125
439,1603245748.3079777,-26.3671875,-28.3203125,-29.78515625,-18.5546875
440,1603245748.311884,-39.55078125,-31.73828125,-33.203125,-34.66796875
441,1603245748.3157902,-52.24609375,-32.2265625,-32.71484375,-51.7578125
442,1603245748.3196964,-38.0859375,-28.3203125,-27.83203125,-41.015625
443,1603245748.3236027,-36.1328125,-26.3671875,-27.83203125,-14.16015625
444,1603245748.327509,-34.1796875,-25.87890625,-26.3671875,-3.90625
445,1603245748.3314152,-24.90234375,-19.04296875,-23.92578125,-18.5546875
446,1603245748.3353214,-31.25,-23.4375,-32.71484375,-44.43359375
447,1603245748.3392277,-40.0390625,-35.15625,-37.109375,-39.55078125
448,1603245748.343134,-39.55078125,-31.73828125,-27.34375,-9.27734375
449,1603245748.3470402,-19.53125,-32.71484375,-20.99609375,1.46484375
450,1603245748.3509464,-14.16015625,-28.80859375,-20.01953125,-19.04296875
451,1603245748.3548527,-31.73828125,-27.83203125,-20.5078125,-43.9453125
452,1603245748.358759,-41.015625,-28.3203125,-22.4609375,-42.48046875
453,1603245748.3626652,-26.85546875,-25.390625,-26.3671875,-32.71484375
454,1603245748.3665714,-28.3203125,-26.85546875,-26.85546875,-22.94921875
455,1603245748.3704777,-40.52734375,-32.71484375,-34.66796875,-42.96875
456,1603245748.374384,-41.50390625,-34.66796875,-37.59765625,-70.3125
457,1603245748.3782902,-42.96875,-29.296875,-27.83203125,-56.15234375
458,1603245748.3821964,-41.9921875,-25.87890625,-28.3203125,-35.15625
459,1603245748.3861027,-32.2265625,-25.87890625,-33.203125,-28.80859375
460,1603245748.390009,-31.25,-29.296875,-28.3203125,-40.52734375
461,1603245748.3939152,-48.828125,-31.73828125,-24.4140625,-59.5703125
462,1603245748.3978214,-56.15234375,-29.78515625,-28.3203125,-64.94140625
463,1603245748.4017277,-49.8046875,-28.80859375,-29.296875,-44.43359375
464,1603245748.405634,-35.15625,-29.78515625,-24.90234375,-15.13671875
465,1603245748.4095402,-26.85546875,-33.203125,-24.4140625,-21.484375
466,1603245748.4134464,-38.0859375,-27.83203125,-24.90234375,-40.0390625
467,1603245748.4173527,-44.921875,-24.90234375,-27.34375,-43.45703125
468,1603245748.421259,-34.1796875,-30.2734375,-28.80859375,-19.04296875
469,1603245748.4251652,-26.3671875,-32.71484375,-30.76171875,5.37109375
470,1603245748.4290714,-20.01953125,-35.64453125,-31.73828125,4.8828125
471,1603245748.4329777,-29.296875,-31.25,-28.3203125,-14.6484375
472,1603245748.436884,-32.2265625,-31.73828125,-25.87890625,-31.73828125
473,1603245748.4407902,-19.53125,-31.73828125,-27.83203125,-18.06640625
474,1603245748.4446964,-10.25390625,-25.390625,-28.80859375,-5.37109375
475,1603245748.4486027,-9.765625,-26.3671875,-24.90234375,-6.34765625
476,1603245748.452509,-17.08984375,-27.34375,-22.94921875,-23.4375
477,1603245748.4564152,-29.296875,-27.34375,-22.4609375,-44.43359375
478,1603245748.4603214,-34.1796875,-28.80859375,-23.4375,-35.64453125
479,1603245748.4642277,-30.76171875,-29.78515625,-26.85546875,-17.08984375
480,1603245748.468134,-28.3203125,-29.296875,-28.3203125,-19.53125
481,1603245748.4720402,-20.01953125,-33.203125,-29.296875,-39.55078125
482,1603245748.4759464,-41.015625,-37.59765625,-29.78515625,-50.78125
483,1603245748.4798527,-47.36328125,-35.15625,-29.78515625,-41.50390625
484,1603245748.483759,-29.296875,-33.203125,-28.80859375,-27.34375
485,1603245748.4876652,-29.78515625,-30.76171875,-27.83203125,-20.99609375
486,1603245748.4915714,-37.59765625,-33.203125,-33.203125,-35.64453125
487,1603245748.4954777,-36.62109375,-36.62109375,-36.1328125,-61.03515625
488,1603245748.499384,-32.71484375,-32.71484375,-31.25,-54.19921875
489,1603245748.5032902,-25.87890625,-32.71484375,-29.296875,-25.390625
490,1603245748.5071964,-18.06640625,-34.66796875,-31.25,-15.625
491,1603245748.5111027,-29.296875,-32.2265625,-33.69140625,-34.1796875
492,1603245748.515009,-42.96875,-30.2734375,-29.78515625,-60.05859375
493,1603245748.5189152,-45.8984375,-29.78515625,-24.4140625,-55.17578125
494,1603245748.5228214,-45.8984375,-27.83203125,-23.92578125,-30.2734375
495,1603245748.5267277,-46.38671875,-31.73828125,-25.390625,-17.578125
496,1603245748.530634,-40.0390625,-30.2734375,-27.83203125,-22.4609375
497,1603245748.5345402,-38.57421875,-28.80859375,-26.85546875,-36.1328125
498,1603245748.5384464,-44.921875,-31.73828125,-25.87890625,-33.69140625
499,1603245748.5423527,-40.52734375,-23.92578125,-27.34375,-17.08984375
500,1603245748.546259,-29.78515625,-22.4609375,-30.76171875,5.37109375
501,1603245748.5501652,-21.97265625,-25.87890625,-26.85546875,1.46484375
502,1603245748.5540714,-23.4375,-24.90234375,-22.4609375,-30.2734375
503,1603245748.5579777,-20.01953125,-22.94921875,-24.90234375,-34.1796875
504,1603245748.561884,-4.8828125,-25.87890625,-27.83203125,-15.625
505,1603245748.5657902,-3.41796875,-26.85546875,-23.92578125,0.9765625
506,1603245748.5696964,-7.32421875,-26.3671875,-27.34375,-9.765625
507,1603245748.5736027,-19.53125,-24.4140625,-30.2734375,-27.83203125
508,1603245748.577509,-27.83203125,-25.390625,-28.80859375,-30.76171875
509,1603245748.5814152,-18.06640625,-29.296875,-29.78515625,-14.16015625
510,1603245748.5853214,-8.7890625,-29.296875,-29.296875,8.30078125
511,1603245748.5892277,-4.39453125,-30.2734375,-28.3203125,-4.8828125
512,1603245748.593134,-13.18359375,-32.71484375,-29.78515625,-36.62109375
513,1603245748.5970402,-16.6015625,-28.80859375,-28.80859375,-47.36328125
514,1603245748.6009464,-16.11328125,-32.2265625,-27.83203125,-33.203125
515,1603245748.6048527,-14.16015625,-36.62109375,-34.66796875,-12.20703125
516,1603245748.608759,-15.625,-31.73828125,-43.9453125,-13.671875
517,1603245748.6126652,-18.06640625,-21.97265625,-43.9453125,-39.55078125
518,1603245748.6165714,-23.4375,-19.04296875,-32.2265625,-49.31640625
519,1603245748.6204777,-35.64453125,-24.90234375,-24.4140625,-31.73828125
520,1603245748.624384,-18.06640625,-25.390625,-24.90234375,-15.13671875
521,1603245748.6282902,-4.39453125,-21.97265625,-28.3203125,-5.37109375
522,1603245748.6321964,-41.015625,-27.83203125,-31.25,-26.85546875
523,1603245748.6361027,-43.45703125,-22.94921875,-27.83203125,-52.24609375
524,1603245748.640009,-28.3203125,-14.6484375,-25.87890625,-32.2265625
525,1603245748.6439152,-22.94921875,-19.53125,-30.2734375,-1.46484375
526,1603245748.6478214,-14.6484375,-25.390625,-36.1328125,3.90625
527,1603245748.6517277,-21.97265625,-25.87890625,-39.0625,-12.6953125
528,1603245748.655634,-35.15625,-27.83203125,-38.0859375,-28.80859375
529,1603245748.6595402,-25.390625,-31.73828125,-38.0859375,-32.2265625
530,1603245748.6634464,-18.5546875,-33.203125,-37.109375,-20.01953125
531,1603245748.6673527,-30.76171875,-26.3671875,-34.1796875,-13.18359375
532,1603245748.671259,-27.83203125,-24.90234375,-33.69140625,-19.04296875
533,1603245748.6751652,-30.2734375,-32.71484375,-38.57421875,-37.109375
534,1603245748.6790714,-31.25,-28.80859375,-37.109375,-38.57421875
535,1603245748.6829777,-36.62109375,-25.390625,-32.2265625,-15.13671875
536,1603245748.686884,-23.4375,-27.83203125,-29.296875,0.9765625
537,1603245748.6907902,-18.06640625,-31.25,-26.85546875,-12.6953125
538,1603245748.6946964,-55.17578125,-31.25,-27.83203125,-39.55078125
539,1603245748.6986027,-58.59375,-30.76171875,-33.203125,-41.9921875
540,1603245748.702509,-40.52734375,-32.2265625,-32.2265625,-24.90234375
541,1603245748.7064152,-45.8984375,-32.71484375,-27.83203125,-19.53125
542,1603245748.7103214,-46.38671875,-34.1796875,-23.92578125,-20.5078125
543,1603245748.7142277,-45.8984375,-38.0859375,-23.4375,-38.0859375
544,1603245748.718134,-46.38671875,-38.0859375,-27.34375,-56.640625
545,1603245748.7220402,-48.828125,-34.1796875,-28.80859375,-37.59765625
546,1603245748.7259464,-32.71484375,-36.62109375,-30.76171875,-20.99609375
547,1603245748.7298527,-33.69140625,-39.55078125,-30.2734375,-26.3671875
548,1603245748.733759,-54.19921875,-39.55078125,-26.3671875,-37.59765625
549,1603245748.7376652,-47.8515625,-40.52734375,-24.4140625,-38.0859375
550,1603245748.7415714,-39.55078125,-45.41015625,-33.69140625,-22.94921875
551,1603245748.7454777,-32.2265625,-37.109375,-41.9921875,0.9765625
552,1603245748.749384,-43.9453125,-30.76171875,-39.0625,-13.18359375
553,1603245748.7532902,-44.921875,-40.0390625,-37.109375,-50.29296875
554,1603245748.7571964,-24.4140625,-35.15625,-35.64453125,-46.875
555,1603245748.7611027,-11.23046875,-28.80859375,-34.66796875,-20.99609375
556,1603245748.765009,-12.6953125,-32.71484375,-36.1328125,2.9296875
557,1603245748.7689152,-3.90625,-32.71484375,-29.296875,-7.32421875
558,1603245748.7728214,0.48828125,-29.296875,-25.87890625,-42.48046875
559,1603245748.7767277,-4.8828125,-28.80859375,-35.64453125,-50.29296875
560,1603245748.780634,-9.765625,-26.85546875,-42.96875,-35.15625
561,1603245748.7845402,-3.41796875,-20.99609375,-39.0625,-18.06640625
562,1603245748.7884464,5.859375,-16.6015625,-37.109375,-7.8125
563,1603245748.7923527,-1.46484375,-19.53125,-35.64453125,-28.80859375
564,1603245748.796259,-11.23046875,-24.90234375,-30.2734375,-48.828125
565,1603245748.8001652,-30.76171875,-29.296875,-31.25,-39.0625
566,1603245748.8040714,-28.3203125,-29.78515625,-37.109375,-24.90234375
567,1603245748.8079777,-16.11328125,-29.296875,-36.1328125,-27.34375
568,1603245748.811884,-23.92578125,-27.34375,-30.76171875,-40.0390625
569,1603245748.8157902,-30.2734375,-23.92578125,-26.85546875,-37.59765625
570,1603245748.8196964,-22.94921875,-24.4140625,-23.92578125,-28.80859375
571,1603245748.8236027,-24.90234375,-25.87890625,-24.4140625,-11.71875
572,1603245748.827509,-23.92578125,-26.85546875,-23.92578125,-2.44140625
573,1603245748.8314152,-18.06640625,-22.94921875,-26.3671875,-25.390625
574,1603245748.8353214,-37.59765625,-21.97265625,-26.3671875,-45.41015625
575,1603245748.8392277,-42.96875,-24.90234375,-26.3671875,-46.875
576,1603245748.843134,-29.296875,-28.3203125,-30.76171875,-28.80859375
577,1603245748.8470402,-26.3671875,-29.296875,-27.83203125,-12.6953125
578,1603245748.8509464,-31.25,-30.2734375,-30.76171875,-19.53125
579,1603245748.8548527,-46.38671875,-32.2265625,-36.62109375,-35.15625
580,1603245748.858759,-61.5234375,-35.15625,-32.71484375,-31.25
581,1603245748.8626652,-48.33984375,-33.203125,-23.4375,-5.859375
582,1603245748.8665714,-39.0625,-30.2734375,-20.01953125,0.0
583,1603245748.8704777,-41.015625,-31.25,-25.390625,-23.92578125
584,1603245748.874384,-33.203125,-32.71484375,-27.83203125,-47.36328125
585,1603245748.8782902,-28.80859375,-31.25,-27.34375,-49.8046875
586,1603245748.8821964,-36.62109375,-26.3671875,-31.73828125,-20.01953125
587,1603245748.8861027,-21.97265625,-22.94921875,-30.76171875,0.48828125
588,1603245748.890009,-19.53125,-21.97265625,-28.80859375,-20.5078125
589,1603245748.8939152,-41.50390625,-24.90234375,-29.296875,-47.8515625
590,1603245748.8978214,-34.1796875,-26.3671875,-30.2734375,-49.31640625
591,1603245748.9017277,-31.73828125,-32.71484375,-33.69140625,-35.15625
592,1603245748.905634,-37.109375,-34.66796875,-38.57421875,-24.90234375
593,1603245748.9095402,-36.1328125,-32.2265625,-49.8046875,-30.2734375
594,1603245748.9134464,-38.57421875,-38.57421875,-48.33984375,-52.24609375
595,1603245748.9173527,-40.0390625,-42.48046875,-39.55078125,-61.03515625
596,1603245748.921259,-30.76171875,-31.25,-38.0859375,-41.015625
597,1603245748.9251652,-23.4375,-18.5546875,-36.1328125,-15.13671875
598,1603245748.9290714,-26.85546875,-13.18359375,-32.2265625,-22.4609375
599,1603245748.9329777,-32.71484375,-12.20703125,-29.296875,-45.41015625
600,1603245748.936884,-41.50390625,-13.18359375,-37.109375,-53.22265625
601,1603245748.9407902,-44.921875,-16.6015625,-34.66796875,-37.109375
602,1603245748.9446964,-35.64453125,-17.578125,-25.390625,-11.71875
603,1603245748.9486027,-31.73828125,-18.5546875,-27.34375,-15.625
604,1603245748.952509,-23.92578125,-28.80859375,-27.34375,-41.9921875
605,1603245748.9564152,-27.83203125,-32.2265625,-31.73828125,-55.6640625
606,1603245748.9603214,-34.1796875,-24.4140625,-35.64453125,-41.9921875
607,1603245748.9642277,-23.4375,-26.3671875,-24.90234375,-20.01953125
608,1603245748.968134,-23.4375,-25.87890625,-21.484375,-8.30078125
609,1603245748.9720402,-26.85546875,-22.94921875,-25.87890625,-27.34375
610,1603245748.9759464,-31.73828125,-24.4140625,-26.3671875,-52.24609375
611,1603245748.9798527,-27.34375,-25.390625,-26.85546875,-42.96875
612,1603245748.983759,-35.15625,-31.25,-29.78515625,-22.4609375
613,1603245748.9876652,-37.59765625,-33.203125,-30.2734375,-13.671875
614,1603245748.9915714,-20.5078125,-35.15625,-30.2734375,-31.73828125
615,1603245748.9954777,-32.71484375,-41.015625,-34.66796875,-53.22265625
616,1603245748.999384,-41.9921875,-33.203125,-34.1796875,-40.0390625
617,1603245749.0032902,-36.1328125,-21.484375,-35.64453125,-13.18359375
618,1603245749.0071964,-26.3671875,-24.4140625,-40.0390625,-7.32421875
619,1603245749.0111027,-21.484375,-31.25,-35.15625,-29.296875
620,1603245749.015009,-37.59765625,-33.203125,-24.90234375,-53.22265625
621,1603245749.0189152,-36.62109375,-34.1796875,-26.85546875,-42.96875
622,1603245749.0228214,-29.296875,-41.015625,-28.3203125,-19.53125
623,1603245749.0267277,-37.109375,-42.48046875,-26.85546875,-15.13671875
624,1603245749.030634,-34.1796875,-32.2265625,-28.80859375,-26.85546875
625,1603245749.0345402,-36.62109375,-21.484375,-29.296875,-45.8984375
626,1603245749.0384464,-44.43359375,-25.390625,-29.296875,-51.7578125
627,1603245749.0423527,-29.296875,-32.2265625,-28.80859375,-33.203125
628,1603245749.046259,-17.08984375,-28.80859375,-25.390625,-13.18359375
629,1603245749.0501652,-25.390625,-30.2734375,-24.4140625,-19.04296875
630,1603245749.0540714,-36.62109375,-33.69140625,-28.3203125,-44.921875
631,1603245749.0579777,-31.25,-31.25,-32.71484375,-50.78125
632,1603245749.061884,-29.296875,-28.80859375,-30.2734375,-23.4375
633,1603245749.0657902,-33.69140625,-29.78515625,-25.390625,-0.9765625
634,1603245749.0696964,-27.83203125,-31.73828125,-25.390625,-10.25390625
635,1603245749.0736027,-35.64453125,-30.2734375,-28.3203125,-34.1796875
636,1603245749.077509,-39.55078125,-29.296875,-29.296875,-38.0859375
637,1603245749.0814152,-35.15625,-31.73828125,-29.296875,-17.578125
638,1603245749.0853214,-26.3671875,-35.64453125,-34.66796875,-2.44140625
639,1603245749.0892277,-22.94921875,-31.73828125,-33.69140625,-5.37109375
640,1603245749.093134,-16.6015625,-27.34375,-29.78515625,-23.92578125
641,1603245749.0970402,-25.87890625,-29.296875,-31.73828125,-42.96875
642,1603245749.1009464,-50.78125,-32.71484375,-37.59765625,-38.0859375
643,1603245749.1048527,-36.62109375,-31.25,-42.48046875,-18.06640625
644,1603245749.108759,-26.85546875,-24.4140625,-50.78125,-13.671875
645,1603245749.1126652,-23.4375,-24.4140625,-47.8515625,-30.2734375
646,1603245749.1165714,-23.92578125,-25.390625,-40.52734375,-40.0390625
647,1603245749.1204777,-37.109375,-24.4140625,-39.55078125,-26.85546875
648,1603245749.124384,-31.73828125,-31.25,-39.55078125,-12.20703125
649,1603245749.1282902,-22.4609375,-32.71484375,-38.0859375,-11.23046875
650,1603245749.1321964,-31.73828125,-28.3203125,-37.59765625,-23.4375
651,1603245749.1361027,-34.1796875,-25.87890625,-41.50390625,-43.9453125
652,1603245749.140009,-32.71484375,-22.94921875,-38.0859375,-39.55078125
653,1603245749.1439152,-26.85546875,-27.83203125,-34.1796875,-15.625
654,1603245749.1478214,-16.11328125,-28.3203125,-35.15625,-14.6484375
655,1603245749.1517277,-21.484375,-25.390625,-36.1328125,-31.73828125
656,1603245749.155634,-17.578125,-27.83203125,-33.203125,-46.875
657,1603245749.1595402,-19.53125,-29.78515625,-30.76171875,-48.33984375
658,1603245749.1634464,-27.34375,-28.80859375,-28.3203125,-29.78515625
659,1603245749.1673527,-32.71484375,-32.2265625,-25.390625,-22.94921875
660,1603245749.171259,-45.41015625,-36.1328125,-24.4140625,-37.59765625
661,1603245749.1751652,-48.33984375,-33.69140625,-24.90234375,-46.38671875
662,1603245749.1790714,-44.43359375,-31.25,-21.484375,-40.0390625
663,1603245749.1829777,-36.62109375,-29.78515625,-14.6484375,-24.90234375
664,1603245749.186884,-37.59765625,-31.73828125,-15.13671875,-18.06640625
665,1603245749.1907902,-40.0390625,-32.2265625,-21.97265625,-32.2265625
666,1603245749.1946964,-29.78515625,-28.3203125,-27.34375,-54.6875
667,1603245749.1986027,-33.69140625,-27.34375,-19.04296875,-53.7109375
668,1603245749.202509,-44.43359375,-27.83203125,-17.08984375,-37.59765625
669,1603245749.2064152,-33.69140625,-26.3671875,-22.94921875,-21.484375
670,1603245749.2103214,-24.4140625,-27.34375,-24.90234375,-27.34375
671,1603245749.2142277,-35.15625,-30.2734375,-28.3203125,-47.8515625
672,1603245749.218134,-39.0625,-33.69140625,-25.390625,-46.875
673,1603245749.2220402,-28.3203125,-27.34375,-16.11328125,-22.94921875
674,1603245749.2259464,-31.25,-39.0625,-11.71875,0.48828125
675,1603245749.2298527,-45.8984375,-49.8046875,-20.01953125,-13.671875
676,1603245749.233759,-38.0859375,-34.66796875,-22.94921875,-41.9921875
677,1603245749.2376652,-24.4140625,-26.3671875,-19.04296875,-36.62109375
678,1603245749.2415714,-26.85546875,-25.87890625,-23.92578125,-17.08984375
679,1603245749.2454777,-28.3203125,-30.76171875,-24.90234375,0.9765625
680,1603245749.249384,-22.4609375,-35.15625,-18.06640625,-0.9765625
681,1603245749.2532902,-23.4375,-36.62109375,-17.578125,-26.85546875
682,1603245749.2571964,-28.3203125,-33.203125,-25.87890625,-41.9921875
683,1603245749.2611027,-32.71484375,-33.203125,-30.76171875,-34.66796875
684,1603245749.265009,-27.34375,-32.71484375,-22.4609375,-10.25390625
685,1603245749.2689152,-17.578125,-27.83203125,-21.484375,-13.671875
686,1603245749.2728214,-23.92578125,-26.85546875,-27.83203125,-57.12890625
687,1603245749.2767277,-42.96875,-27.83203125,-30.76171875,-71.77734375
688,1603245749.280634,-42.48046875,-29.78515625,-32.2265625,-53.7109375
689,1603245749.2845402,-39.55078125,-29.78515625,-33.203125,-29.78515625
690,1603245749.2884464,-40.52734375,-26.85546875,-32.2265625,-19.53125
691,1603245749.2923527,-24.4140625,-31.73828125,-33.203125,-43.45703125
692,1603245749.296259,-26.85546875,-31.73828125,-33.203125,-64.94140625
693,1603245749.3001652,-35.64453125,-31.25,-33.203125,-47.8515625
694,1603245749.3040714,-21.97265625,-34.66796875,-33.203125,-17.08984375
695,1603245749.3079777,-15.13671875,-31.25,-29.296875,-13.18359375
696,1603245749.311884,-17.578125,-31.25,-28.3203125,-31.25
697,1603245749.3157902,-21.484375,-24.90234375,-26.3671875,-48.33984375
698,1603245749.3196964,-18.06640625,-18.06640625,-22.4609375,-43.45703125
699,1603245749.3236027,-7.8125,-20.5078125,-23.4375,-22.4609375
700,1603245749.327509,-15.13671875,-23.4375,-25.390625,-5.859375
701,1603245749.3314152,-26.85546875,-25.87890625,-23.92578125,-11.23046875
702,1603245749.3353214,-33.69140625,-26.85546875,-23.92578125,-32.71484375
703,1603245749.3392277,-28.80859375,-29.78515625,-25.87890625,-40.0390625
704,1603245749.343134,-30.76171875,-29.78515625,-27.83203125,-20.5078125
705,1603245749.3470402,-33.69140625,-29.296875,-33.69140625,-8.30078125
706,1603245749.3509464,-25.87890625,-29.296875,-37.59765625,-23.92578125
707,1603245749.3548527,-28.3203125,-31.73828125,-31.73828125,-43.9453125
708,1603245749.358759,-33.69140625,-32.71484375,-30.76171875,-43.45703125
709,1603245749.3626652,-26.3671875,-30.2734375,-34.1796875,-24.4140625
710,1603245749.3665714,-20.5078125,-32.71484375,-33.69140625,-14.6484375
711,1603245749.3704777,-41.50390625,-35.15625,-32.71484375,-26.3671875
712,1603245749.374384,-52.734375,-35.15625,-32.71484375,-38.57421875
713,1603245749.3782902,-36.1328125,-35.15625,-35.64453125,-41.50390625
714,1603245749.3821964,-31.25,-34.66796875,-36.1328125,-28.80859375
715,1603245749.3861027,-44.43359375,-33.69140625,-36.62109375,-12.6953125
716,1603245749.390009,-27.83203125,-38.57421875,-41.015625,-21.97265625
717,1603245749.3939152,-30.2734375,-33.69140625,-36.62109375,-42.48046875
718,1603245749.3978214,-31.73828125,-28.3203125,-24.90234375,-43.45703125
719,1603245749.4017277,-10.25390625,-24.90234375,-21.97265625,-19.04296875
720,1603245749.405634,-12.20703125,-25.390625,-24.4140625,0.48828125
721,1603245749.4095402,-20.5078125,-26.85546875,-28.3203125,-10.25390625
722,1603245749.4134464,-27.34375,-27.83203125,-30.2734375,-35.15625
723,1603245749.4173527,-30.76171875,-28.3203125,-27.34375,-43.9453125
724,1603245749.421259,-31.73828125,-23.4375,-23.92578125,-25.390625
725,1603245749.4251652,-32.71484375,-20.5078125,-25.390625,-9.765625
726,1603245749.4290714,-32.2265625,-23.4375,-24.90234375,-20.01953125
727,1603245749.4329777,-40.0390625,-22.4609375,-21.484375,-39.55078125
728,1603245749.436884,-60.546875,-25.87890625,-24.90234375,-49.8046875
729,1603245749.4407902,-70.3125,-27.83203125,-28.3203125,-35.64453125
730,1603245749.4446964,-48.828125,-24.90234375,-33.203125,-20.5078125
731,1603245749.4486027,-40.0390625,-29.296875,-37.109375,-16.11328125
732,1603245749.452509,-45.8984375,-35.15625,-28.3203125,-24.4140625
733,1603245749.4564152,-42.96875,-33.203125,-22.4609375,-37.109375
734,1603245749.4603214,-35.64453125,-21.97265625,-20.99609375,-23.92578125
735,1603245749.4642277,-33.203125,-22.4609375,-21.97265625,0.0
736,1603245749.468134,-27.83203125,-27.83203125,-25.87890625,4.39453125
737,1603245749.4720402,-23.92578125,-28.80859375,-24.90234375,-12.20703125
738,1603245749.4759464,-36.1328125,-22.4609375,-24.4140625,-27.83203125
739,1603245749.4798527,-34.1796875,-18.06640625,-29.78515625,-32.71484375
740,1603245749.483759,-10.7421875,-21.97265625,-30.76171875,-21.484375
741,1603245749.4876652,-12.20703125,-25.390625,-27.34375,-10.25390625
742,1603245749.4915714,-24.90234375,-21.97265625,-32.2265625,-25.87890625
