,Timestamp,0,1,2,3
371,1603245577.1829777,-36.1328125,-36.1328125,-26.3671875,-36.62109375
372,1603245577.186884,-36.62109375,-34.66796875,-23.4375,-39.0625
373,1603245577.1907902,-31.25,-36.1328125,-25.390625,-17.578125
374,1603245577.1946964,-29.78515625,-35.15625,-26.3671875,-4.8828125
375,1603245577.1986027,-38.0859375,-35.15625,-23.4375,-19.04296875
376,1603245577.202509,-44.43359375,-36.62109375,-23.92578125,-22.94921875
377,1603245577.2064152,-38.57421875,-34.66796875,-29.78515625,-19.53125
378,1603245577.2103214,-21.484375,-39.55078125,-33.69140625,-20.99609375
379,1603245577.2142277,-14.6484375,-39.55078125,-39.0625,-13.671875
380,1603245577.218134,-29.78515625,-35.15625,-40.52734375,-9.27734375
381,1603245577.2220402,-30.76171875,-34.1796875,-35.64453125,-18.5546875
382,1603245577.2259464,-28.80859375,-34.1796875,-36.1328125,-21.97265625
383,1603245577.2298527,-25.390625,-34.66796875,-39.0625,-25.87890625
384,1603245577.233759,-16.11328125,-32.71484375,-35.15625,-27.83203125
385,1603245577.2376652,-16.11328125,-30.76171875,-28.3203125,-11.71875
386,1603245577.2415714,-37.59765625,-31.73828125,-32.2265625,-30.2734375
387,1603245577.2454777,-43.45703125,-31.25,-31.73828125,-47.36328125
388,1603245577.249384,-32.71484375,-28.80859375,-26.85546875,-30.76171875
389,1603245577.2532902,-20.5078125,-32.2265625,-31.25,-16.11328125
390,1603245577.2571964,-4.39453125,-36.62109375,-38.57421875,-17.578125
391,1603245577.2611027,-24.4140625,-29.78515625,-35.64453125,-33.69140625
392,1603245577.265009,-52.24609375,-28.3203125,-33.203125,-40.0390625
393,1603245577.2689152,-35.64453125,-27.34375,-31.73828125,-34.1796875
394,1603245577.2728214,-24.4140625,-23.92578125,-32.2265625,-22.4609375
395,1603245577.2767277,-28.80859375,-22.94921875,-37.59765625,-13.671875
396,1603245577.280634,-34.1796875,-28.80859375,-34.66796875,-22.94921875
397,1603245577.2845402,-19.04296875,-30.76171875,-29.78515625,-30.76171875
398,1603245577.2884464,-16.6015625,-29.296875,-31.73828125,-25.390625
399,1603245577.2923527,-12.6953125,-33.69140625,-34.1796875,-6.34765625
400,1603245577.296259,-18.06640625,-37.109375,-33.203125,-1.953125
401,1603245577.3001652,-28.3203125,-32.71484375,-34.66796875,-12.6953125
402,1603245577.3040714,-27.83203125,-32.71484375,-33.69140625,-11.71875
403,1603245577.3079777,-39.0625,-40.0390625,-31.25,-11.71875
404,1603245577.311884,-38.57421875,-39.55078125,-34.1796875,-14.6484375
405,1603245577.3157902,-12.6953125,-33.69140625,-35.15625,-1.953125
406,1603245577.3196964,-9.765625,-30.2734375,-28.3203125,-5.37109375
407,1603245577.3236027,-36.1328125,-31.25,-26.85546875,-28.3203125
408,1603245577.327509,-30.76171875,-31.73828125,-29.296875,-34.66796875
409,1603245577.3314152,-26.85546875,-32.2265625,-33.69140625,-30.76171875
410,1603245577.3353214,-32.2265625,-36.62109375,-37.59765625,-27.34375
411,1603245577.3392277,-41.015625,-29.296875,-38.0859375,-26.85546875
412,1603245577.343134,-64.453125,-21.484375,-40.0390625,-44.43359375
413,1603245577.3470402,-54.6875,-27.34375,-38.57421875,-55.17578125
414,1603245577.3509464,-36.1328125,-28.80859375,-37.59765625,-48.828125
415,1603245577.3548527,-10.7421875,-25.390625,-37.109375,-31.73828125
416,1603245577.358759,-16.6015625,-21.484375,-33.69140625,-28.3203125
417,1603245577.3626652,-58.59375,-20.5078125,-28.3203125,-34.1796875
418,1603245577.3665714,-53.7109375,-25.390625,-28.3203125,-38.0859375
419,1603245577.3704777,-36.1328125,-27.34375,-29.78515625,-26.85546875
420,1603245577.374384,-34.1796875,-29.78515625,-29.78515625,-15.625
421,1603245577.3782902,-33.69140625,-39.0625,-37.59765625,-22.94921875
422,1603245577.3821964,-41.50390625,-41.50390625,-40.0390625,-22.94921875
423,1603245577.3861027,-47.8515625,-41.9921875,-36.62109375,-43.9453125
424,1603245577.390009,-20.01953125,-37.59765625,-44.921875,-48.828125
425,1603245577.3939152,-18.06640625,-34.1796875,-47.8515625,-19.04296875
426,1603245577.3978214,-32.2265625,-35.15625,-36.62109375,-13.671875
427,1603245577.4017277,-37.109375,-38.57421875,-30.76171875,-18.5546875
428,1603245577.405634,-44.43359375,-37.59765625,-33.203125,-23.92578125
429,1603245577.4095402,-23.4375,-30.76171875,-38.0859375,-12.6953125
430,1603245577.4134464,-7.32421875,-30.76171875,-39.55078125,-20.01953125
431,1603245577.4173527,-31.73828125,-36.62109375,-37.59765625,-27.83203125
432,1603245577.421259,-54.6875,-40.0390625,-35.15625,-39.0625
433,1603245577.4251652,-55.6640625,-32.71484375,-35.15625,-49.31640625
434,1603245577.4290714,-36.62109375,-28.3203125,-37.109375,-28.3203125
435,1603245577.4329777,-15.625,-27.83203125,-33.69140625,-32.2265625
436,1603245577.436884,-8.7890625,-28.80859375,-29.78515625,-38.57421875
437,1603245577.4407902,-26.3671875,-27.34375,-32.2265625,-38.0859375
438,1603245577.4446964,-18.5546875,-25.390625,-33.69140625,-39.55078125
439,1603245577.4486027,-27.34375,-25.390625,-29.78515625,-32.71484375
440,1603245577.452509,-45.41015625,-29.296875,-30.2734375,-29.296875
441,1603245577.4564152,-38.0859375,-28.3203125,-28.80859375,-28.80859375
442,1603245577.4603214,-24.90234375,-25.390625,-21.484375,-15.625
443,1603245577.4642277,-20.5078125,-25.390625,-25.390625,-30.76171875
444,1603245577.468134,-30.76171875,-21.97265625,-24.90234375,-25.390625
445,1603245577.4720402,-15.625,-18.5546875,-22.94921875,1.46484375
446,1603245577.4759464,-13.671875,-19.04296875,-27.34375,-28.80859375
447,1603245577.4798527,-14.6484375,-20.99609375,-26.85546875,-41.015625
448,1603245577.483759,-21.97265625,-23.4375,-18.06640625,-31.73828125
449,1603245577.4876652,-21.97265625,-21.97265625,-21.484375,-29.296875
450,1603245577.4915714,-3.90625,-20.99609375,-27.34375,-34.1796875
451,1603245577.4954777,-25.87890625,-27.83203125,-29.78515625,-23.4375
452,1603245577.499384,-40.52734375,-28.3203125,-32.2265625,-21.484375
453,1603245577.5032902,-37.59765625,-25.390625,-37.59765625,-18.06640625
454,1603245577.5071964,-35.15625,-23.4375,-38.0859375,-15.625
455,1603245577.5111027,-19.53125,-23.4375,-33.203125,-19.53125
456,1603245577.515009,-11.23046875,-24.4140625,-33.69140625,-14.6484375
457,1603245577.5189152,-36.62109375,-31.73828125,-38.0859375,-38.57421875
458,1603245577.5228214,-54.6875,-35.15625,-34.66796875,-49.31640625
459,1603245577.5267277,-35.15625,-31.25,-34.66796875,-32.2265625
460,1603245577.530634,-10.7421875,-35.64453125,-41.015625,-30.76171875
461,1603245577.5345402,-19.53125,-32.71484375,-35.64453125,-27.34375
462,1603245577.5384464,-39.0625,-27.83203125,-32.2265625,-32.2265625
463,1603245577.5423527,-58.10546875,-34.1796875,-37.59765625,-41.50390625
464,1603245577.546259,-46.38671875,-38.0859375,-38.57421875,-38.57421875
465,1603245577.5501652,-28.3203125,-38.0859375,-38.0859375,-25.390625
466,1603245577.5540714,-44.43359375,-37.59765625,-41.015625,-18.06640625
467,1603245577.5579777,-43.45703125,-35.15625,-39.55078125,-24.4140625
468,1603245577.561884,-34.66796875,-37.59765625,-39.55078125,-49.8046875
469,1603245577.5657902,-48.828125,-35.64453125,-39.0625,-52.734375
470,1603245577.5696964,-41.50390625,-29.78515625,-33.203125,-37.59765625
471,1603245577.5736027,-16.6015625,-31.73828125,-30.2734375,-27.83203125
472,1603245577.577509,-12.20703125,-26.85546875,-28.80859375,-29.78515625
473,1603245577.5814152,-34.1796875,-26.3671875,-31.73828125,-41.015625
474,1603245577.5853214,-47.36328125,-26.85546875,-30.76171875,-44.43359375
475,1603245577.5892277,-42.48046875,-24.4140625,-26.85546875,-31.73828125
476,1603245577.593134,-26.3671875,-34.1796875,-31.25,-7.32421875
477,1603245577.5970402,-25.87890625,-39.55078125,-33.69140625,-11.71875
478,1603245577.6009464,-42.96875,-29.78515625,-26.85546875,-23.92578125
479,1603245577.6048527,-41.50390625,-24.4140625,-26.3671875,-28.3203125
480,1603245577.608759,-7.8125,-22.4609375,-27.83203125,-21.484375
481,1603245577.6126652,11.71875,-23.92578125,-25.390625,-9.765625
482,1603245577.6165714,-20.5078125,-25.390625,-27.34375,-5.859375
483,1603245577.6204777,-46.875,-22.94921875,-26.85546875,-26.85546875
484,1603245577.624384,-40.52734375,-27.34375,-23.92578125,-38.57421875
485,1603245577.6282902,-29.78515625,-27.34375,-24.90234375,-33.203125
486,1603245577.6321964,-1.953125,-23.92578125,-23.92578125,-20.99609375
487,1603245577.6361027,-8.30078125,-23.4375,-25.390625,-10.7421875
488,1603245577.640009,-33.69140625,-21.97265625,-22.94921875,-13.671875
489,1603245577.6439152,-25.390625,-24.90234375,-26.3671875,-20.99609375
490,1603245577.6478214,-22.4609375,-27.34375,-26.85546875,-31.25
491,1603245577.6517277,-19.53125,-29.78515625,-24.4140625,-31.25
492,1603245577.655634,-26.85546875,-29.296875,-27.83203125,-15.13671875
493,1603245577.6595402,-47.8515625,-31.25,-34.1796875,-13.18359375
494,1603245577.6634464,-61.5234375,-37.59765625,-36.62109375,-29.296875
495,1603245577.6673527,-35.15625,-32.71484375,-30.76171875,-35.64453125
496,1603245577.671259,-9.27734375,-26.3671875,-22.94921875,-25.390625
497,1603245577.6751652,-31.25,-29.296875,-25.87890625,-19.53125
498,1603245577.6790714,-42.96875,-25.87890625,-28.3203125,-22.94921875
499,1603245577.6829777,-46.38671875,-27.34375,-29.78515625,-32.71484375
500,1603245577.686884,-43.45703125,-30.2734375,-32.71484375,-37.59765625
501,1603245577.6907902,-25.390625,-35.15625,-33.203125,-32.71484375
502,1603245577.6946964,-19.04296875,-41.015625,-36.1328125,-17.08984375
503,1603245577.6986027,-27.83203125,-39.55078125,-31.73828125,-14.16015625
504,1603245577.702509,-28.80859375,-33.69140625,-28.3203125,-41.015625
505,1603245577.7064152,-5.859375,-29.296875,-28.80859375,-39.0625
506,1603245577.7103214,-35.64453125,-31.25,-29.78515625,-14.16015625
507,1603245577.7142277,-40.0390625,-36.62109375,-35.64453125,-18.5546875
508,1603245577.718134,-31.25,-36.1328125,-32.2265625,-31.73828125
509,1603245577.7220402,-44.921875,-31.25,-33.69140625,-34.66796875
510,1603245577.7259464,-37.109375,-34.1796875,-41.50390625,-34.66796875
511,1603245577.7298527,-22.94921875,-38.57421875,-38.0859375,-22.94921875
512,1603245577.733759,-15.625,-35.64453125,-25.390625,-5.37109375
513,1603245577.7376652,-36.62109375,-40.52734375,-23.4375,-20.99609375
514,1603245577.7415714,-50.78125,-45.8984375,-31.25,-41.015625
515,1603245577.7454777,-55.6640625,-46.38671875,-29.78515625,-43.45703125
516,1603245577.749384,-40.0390625,-41.50390625,-29.296875,-42.96875
517,1603245577.7532902,-23.92578125,-37.59765625,-32.71484375,-29.296875
518,1603245577.7571964,-14.16015625,-42.48046875,-31.25,-22.4609375
519,1603245577.7611027,-24.4140625,-42.48046875,-32.2265625,-26.85546875
520,1603245577.765009,-59.5703125,-38.0859375,-32.71484375,-39.0625
521,1603245577.7689152,-50.78125,-32.71484375,-27.83203125,-46.875
522,1603245577.7728214,-33.69140625,-28.3203125,-27.83203125,-20.01953125
523,1603245577.7767277,-47.8515625,-30.2734375,-32.2265625,-24.90234375
524,1603245577.780634,-48.33984375,-32.71484375,-31.25,-42.96875
525,1603245577.7845402,-45.8984375,-38.57421875,-35.64453125,-55.6640625
526,1603245577.7884464,-25.390625,-40.0390625,-39.0625,-45.8984375
527,1603245577.7923527,-43.9453125,-36.62109375,-36.62109375,-17.08984375
528,1603245577.796259,-56.15234375,-33.203125,-42.48046875,-31.73828125
529,1603245577.8001652,-42.48046875,-33.69140625,-47.36328125,-49.8046875
530,1603245577.8040714,-36.62109375,-33.69140625,-39.0625,-51.26953125
531,1603245577.8079777,-33.69140625,-30.2734375,-33.203125,-44.921875
532,1603245577.811884,-19.53125,-32.2265625,-34.66796875,-35.15625
533,1603245577.8157902,-21.97265625,-33.203125,-36.62109375,-26.85546875
534,1603245577.8196964,-40.0390625,-31.73828125,-39.0625,-38.0859375
535,1603245577.8236027,-52.734375,-31.73828125,-41.50390625,-59.08203125
536,1603245577.827509,-54.19921875,-28.80859375,-41.9921875,-53.7109375
537,1603245577.8314152,-41.50390625,-26.3671875,-40.0390625,-28.80859375
538,1603245577.8353214,-30.2734375,-27.34375,-40.0390625,-24.90234375
539,1603245577.8392277,-26.85546875,-29.78515625,-41.015625,-41.015625
540,1603245577.843134,-42.48046875,-28.80859375,-36.62109375,-37.109375
541,1603245577.8470402,-24.90234375,-26.85546875,-35.64453125,-39.0625
542,1603245577.8509464,6.34765625,-29.78515625,-33.203125,-33.203125
543,1603245577.8548527,-33.69140625,-27.83203125,-32.71484375,-12.20703125
544,1603245577.858759,-48.828125,-25.390625,-36.62109375,-25.87890625
545,1603245577.8626652,-45.41015625,-25.87890625,-36.62109375,-43.45703125
546,1603245577.8665714,-42.96875,-26.85546875,-37.59765625,-36.1328125
547,1603245577.8704777,-16.11328125,-25.87890625,-36.62109375,-16.11328125
548,1603245577.874384,-11.71875,-26.85546875,-30.76171875,-12.6953125
549,1603245577.8782902,-28.3203125,-26.3671875,-27.83203125,-31.73828125
550,1603245577.8821964,-31.25,-22.4609375,-22.94921875,-40.0390625
551,1603245577.8861027,-19.53125,-23.4375,-19.04296875,-37.109375
552,1603245577.890009,-15.13671875,-21.97265625,-24.90234375,-19.04296875
553,1603245577.8939152,-15.13671875,-22.4609375,-28.80859375,-6.34765625
554,1603245577.8978214,-30.76171875,-22.94921875,-20.99609375,-13.18359375
555,1603245577.9017277,-44.921875,-24.4140625,-18.06640625,-20.5078125
556,1603245577.905634,-42.96875,-35.64453125,-24.90234375,-23.92578125
557,1603245577.9095402,-31.73828125,-39.0625,-30.2734375,-26.85546875
558,1603245577.9134464,-7.8125,-29.296875,-34.1796875,-23.92578125
559,1603245577.9173527,-18.06640625,-23.4375,-37.109375,-22.94921875
560,1603245577.921259,-35.64453125,-23.4375,-34.1796875,-35.64453125
561,1603245577.9251652,-29.296875,-25.87890625,-28.3203125,-40.0390625
562,1603245577.9290714,-18.5546875,-28.3203125,-33.203125,-28.80859375
563,1603245577.9329777,-26.85546875,-29.296875,-37.59765625,-10.25390625
564,1603245577.936884,-27.34375,-32.2265625,-33.69140625,-12.6953125
565,1603245577.9407902,-23.92578125,-34.1796875,-29.78515625,-32.71484375
566,1603245577.9446964,-31.25,-35.64453125,-31.73828125,-38.0859375
567,1603245577.9486027,-34.1796875,-38.0859375,-36.62109375,-39.55078125
568,1603245577.952509,-30.2734375,-35.64453125,-34.1796875,-36.62109375
569,1603245577.9564152,-23.92578125,-32.71484375,-31.25,-16.11328125
570,1603245577.9603214,-32.71484375,-31.73828125,-35.64453125,-34.1796875
571,1603245577.9642277,-54.19921875,-37.109375,-42.96875,-66.89453125
572,1603245577.968134,-37.59765625,-34.66796875,-42.48046875,-56.15234375
573,1603245577.9720402,-13.671875,-30.76171875,-35.64453125,-29.296875
574,1603245577.9759464,-42.96875,-27.34375,-35.64453125,-19.04296875
575,1603245577.9798527,-44.921875,-22.4609375,-36.62109375,-32.2265625
576,1603245577.983759,-45.8984375,-29.296875,-35.64453125,-45.41015625
577,1603245577.9876652,-43.45703125,-27.34375,-33.203125,-36.1328125
578,1603245577.9915714,-28.3203125,-24.90234375,-33.203125,-19.04296875
579,1603245577.9954777,-32.2265625,-24.90234375,-32.71484375,-27.83203125
580,1603245577.999384,-51.7578125,-25.87890625,-31.25,-44.921875
581,1603245578.0032902,-50.29296875,-32.2265625,-33.203125,-51.26953125
582,1603245578.0071964,-37.109375,-33.203125,-35.64453125,-41.9921875
583,1603245578.0111027,-13.18359375,-34.66796875,-37.59765625,-30.76171875
584,1603245578.015009,-3.90625,-34.66796875,-37.109375,-17.578125
585,1603245578.0189152,-43.9453125,-29.78515625,-35.64453125,-28.3203125
586,1603245578.0228214,-58.59375,-27.83203125,-32.2265625,-42.96875
587,1603245578.0267277,-38.57421875,-27.83203125,-25.390625,-34.66796875
588,1603245578.030634,-23.92578125,-29.296875,-21.97265625,-20.99609375
589,1603245578.0345402,-19.04296875,-24.90234375,-23.92578125,-16.6015625
590,1603245578.0384464,-16.6015625,-23.92578125,-24.90234375,-13.671875
591,1603245578.0423527,-45.41015625,-31.73828125,-27.83203125,-22.4609375
592,1603245578.046259,-44.921875,-31.25,-31.73828125,-38.57421875
593,1603245578.0501652,-7.32421875,-27.83203125,-31.73828125,-26.3671875
594,1603245578.0540714,-18.5546875,-35.15625,-35.64453125,-21.484375
595,1603245578.0579777,-35.64453125,-42.96875,-40.0390625,-19.53125
596,1603245578.061884,-30.76171875,-34.66796875,-40.52734375,-25.390625
597,1603245578.0657902,-42.96875,-28.80859375,-35.15625,-37.109375
598,1603245578.0696964,-38.0859375,-26.3671875,-31.25,-28.80859375
599,1603245578.0736027,-24.4140625,-24.4140625,-35.15625,-15.625
600,1603245578.077509,-29.296875,-28.80859375,-33.69140625,-20.99609375
601,1603245578.0814152,-36.1328125,-31.73828125,-25.87890625,-36.1328125
602,1603245578.0853214,-35.64453125,-29.78515625,-21.484375,-40.52734375
603,1603245578.0892277,-25.390625,-28.3203125,-22.4609375,-29.296875
604,1603245578.093134,-6.34765625,-25.390625,-21.97265625,-14.6484375
605,1603245578.0970402,-13.671875,-18.06640625,-19.53125,-11.71875
606,1603245578.1009464,-48.33984375,-21.97265625,-28.80859375,-20.99609375
607,1603245578.1048527,-43.45703125,-25.390625,-40.52734375,-43.9453125
608,1603245578.108759,-22.94921875,-24.4140625,-36.1328125,-39.0625
609,1603245578.1126652,-19.53125,-31.73828125,-28.3203125,-14.6484375
610,1603245578.1165714,-30.2734375,-33.203125,-25.87890625,-21.97265625
611,1603245578.1204777,-34.1796875,-23.92578125,-30.2734375,-45.41015625
612,1603245578.124384,-22.94921875,-20.99609375,-35.64453125,-47.36328125
613,1603245578.1282902,-23.4375,-30.76171875,-34.66796875,-39.0625
614,1603245578.1321964,-34.66796875,-35.64453125,-31.25,-25.390625
615,1603245578.1361027,-21.484375,-34.1796875,-28.80859375,-13.18359375
616,1603245578.140009,-7.8125,-33.69140625,-34.1796875,-25.87890625
617,1603245578.1439152,-34.66796875,-35.15625,-32.2265625,-36.62109375
618,1603245578.1478214,-42.48046875,-33.203125,-31.25,-37.59765625
619,1603245578.1517277,-22.4609375,-32.71484375,-33.69140625,-35.15625
620,1603245578.155634,-21.97265625,-31.25,-27.34375,-25.87890625
621,1603245578.1595402,-33.203125,-30.76171875,-27.83203125,-26.3671875
622,1603245578.1634464,-36.1328125,-34.66796875,-28.3203125,-32.71484375
623,1603245578.1673527,-38.0859375,-34.1796875,-26.3671875,-42.96875
624,1603245578.171259,-23.4375,-30.76171875,-24.4140625,-26.3671875
625,1603245578.1751652,3.90625,-28.80859375,-18.06640625,-2.9296875
626,1603245578.1790714,-16.6015625,-24.4140625,-14.6484375,-26.3671875
627,1603245578.1829777,-41.015625,-28.3203125,-23.4375,-41.015625
628,1603245578.186884,-39.55078125,-36.62109375,-30.2734375,-44.921875
629,1603245578.1907902,-30.76171875,-37.109375,-26.3671875,-28.3203125
630,1603245578.1946964,-14.6484375,-36.62109375,-24.4140625,-15.13671875
631,1603245578.1986027,-24.90234375,-35.64453125,-24.4140625,-32.71484375
632,1603245578.202509,-49.8046875,-34.66796875,-24.4140625,-37.109375
633,1603245578.2064152,-48.828125,-36.62109375,-27.83203125,-37.109375
634,1603245578.2103214,-28.80859375,-37.109375,-24.4140625,-31.25
635,1603245578.2142277,-17.578125,-33.203125,-19.53125,-15.13671875
636,1603245578.218134,-29.78515625,-31.25,-25.87890625,-20.5078125
637,1603245578.2220402,-36.1328125,-31.73828125,-29.78515625,-36.62109375
638,1603245578.2259464,-23.92578125,-31.73828125,-24.90234375,-25.390625
639,1603245578.2298527,-13.18359375,-30.2734375,-22.94921875,-30.76171875
640,1603245578.233759,-3.90625,-25.390625,-22.94921875,-20.01953125
641,1603245578.2376652,-8.30078125,-25.87890625,-25.390625,-6.8359375
642,1603245578.2415714,-43.45703125,-36.62109375,-29.296875,-35.15625
643,1603245578.2454777,-48.828125,-37.59765625,-29.78515625,-34.66796875
644,1603245578.249384,-14.16015625,-30.2734375,-33.203125,-17.578125
645,1603245578.2532902,-2.9296875,-31.73828125,-36.62109375,-20.01953125
646,1603245578.2571964,-50.29296875,-31.25,-30.76171875,-30.76171875
647,1603245578.2611027,-55.17578125,-26.3671875,-23.4375,-33.203125
648,1603245578.265009,-43.9453125,-24.90234375,-22.4609375,-31.73828125
649,1603245578.2689152,-18.06640625,-25.87890625,-25.87890625,-30.76171875
650,1603245578.2728214,-20.5078125,-26.85546875,-30.76171875,-14.16015625
651,1603245578.2767277,-44.921875,-31.73828125,-32.2265625,-12.20703125
652,1603245578.280634,-35.15625,-32.2265625,-31.73828125,-29.78515625
653,1603245578.2845402,-38.0859375,-30.76171875,-32.2265625,-42.96875
654,1603245578.2884464,-40.0390625,-31.25,-28.80859375,-34.66796875
655,1603245578.2923527,-40.0390625,-34.1796875,-31.73828125,-20.01953125
656,1603245578.296259,-21.484375,-34.66796875,-34.66796875,-22.4609375
657,1603245578.3001652,-4.8828125,-30.2734375,-30.2734375,-21.97265625
658,1603245578.3040714,-33.69140625,-26.3671875,-34.1796875,-35.15625
659,1603245578.3079777,-40.0390625,-25.390625,-41.015625,-35.64453125
660,1603245578.311884,-13.18359375,-24.90234375,-45.41015625,-16.6015625
661,1603245578.3157902,-37.109375,-26.3671875,-42.48046875,-18.5546875
662,1603245578.3196964,-49.31640625,-33.203125,-40.52734375,-33.69140625
663,1603245578.3236027,-36.1328125,-34.1796875,-37.109375,-41.9921875
664,1603245578.327509,-29.296875,-29.78515625,-34.66796875,-40.52734375
665,1603245578.3314152,-30.2734375,-28.80859375,-37.59765625,-32.2265625
666,1603245578.3353214,-25.87890625,-26.85546875,-28.80859375,-29.78515625
667,1603245578.3392277,-32.71484375,-28.80859375,-28.3203125,-28.80859375
668,1603245578.343134,-39.55078125,-32.71484375,-32.2265625,-31.25
669,1603245578.3470402,-32.71484375,-34.1796875,-32.2265625,-51.7578125
670,1603245578.3509464,-15.13671875,-32.2265625,-34.66796875,-39.55078125
671,1603245578.3548527,-20.5078125,-27.34375,-32.71484375,-25.87890625
672,1603245578.358759,-41.015625,-25.390625,-35.64453125,-31.73828125
673,1603245578.3626652,-36.1328125,-28.3203125,-37.109375,-37.59765625
674,1603245578.3665714,-31.25,-24.90234375,-28.80859375,-38.57421875
675,1603245578.3704777,-22.4609375,-24.90234375,-28.80859375,-30.2734375
676,1603245578.374384,-26.3671875,-28.80859375,-37.109375,-25.87890625
677,1603245578.3782902,-42.96875,-25.87890625,-39.55078125,-29.78515625
678,1603245578.3821964,-49.8046875,-25.390625,-32.2265625,-42.48046875
679,1603245578.3861027,-37.59765625,-26.3671875,-26.3671875,-46.875
680,1603245578.390009,-21.97265625,-26.85546875,-27.83203125,-25.390625
681,1603245578.3939152,-8.7890625,-25.87890625,-29.78515625,-20.5078125
682,1603245578.3978214,-9.27734375,-26.85546875,-30.2734375,-28.80859375
683,1603245578.4017277,-38.57421875,-29.296875,-29.78515625,-28.80859375
684,1603245578.405634,-44.43359375,-27.83203125,-30.2734375,-37.59765625
685,1603245578.4095402,-42.48046875,-25.390625,-23.92578125,-41.50390625
686,1603245578.4134464,-30.2734375,-23.92578125,-21.97265625,-30.2734375
687,1603245578.4173527,-4.8828125,-21.97265625,-25.87890625,-12.20703125
688,1603245578.421259,-28.3203125,-24.4140625,-27.34375,-19.53125
689,1603245578.4251652,-62.5,-29.296875,-27.83203125,-36.1328125
690,1603245578.4290714,-41.9921875,-29.78515625,-26.85546875,-23.4375
691,1603245578.4329777,-28.80859375,-30.2734375,-31.25,-1.46484375
692,1603245578.436884,-26.85546875,-29.78515625,-33.69140625,-15.625
693,1603245578.4407902,-21.97265625,-28.3203125,-32.2265625,-32.71484375
694,1603245578.4446964,-47.8515625,-31.25,-35.15625,-46.875
695,1603245578.4486027,-47.8515625,-35.64453125,-35.15625,-51.26953125
696,1603245578.452509,-26.3671875,-33.69140625,-34.66796875,-28.3203125
697,1603245578.4564152,-27.34375,-34.66796875,-36.62109375,-22.4609375
698,1603245578.4603214,-38.0859375,-33.69140625,-34.1796875,-41.015625
699,1603245578.4642277,-25.87890625,-34.1796875,-30.2734375,-44.921875
700,1603245578.468134,-3.90625,-34.66796875,-35.15625,-25.87890625
701,1603245578.4720402,-33.69140625,-35.15625,-38.0859375,-21.484375
702,1603245578.4759464,-35.15625,-33.69140625,-31.73828125,-13.18359375
703,1603245578.4798527,-28.3203125,-30.2734375,-33.69140625,-20.99609375
704,1603245578.483759,-24.4140625,-30.76171875,-31.25,-44.921875
705,1603245578.4876652,-16.11328125,-29.296875,-23.92578125,-38.57421875
706,1603245578.4915714,-25.87890625,-29.78515625,-31.25,-25.390625
707,1603245578.4954777,-36.62109375,-28.3203125,-36.62109375,-12.6953125
708,1603245578.499384,-28.80859375,-31.25,-30.2734375,-15.13671875
709,1603245578.5032902,-29.296875,-33.203125,-26.3671875,-45.41015625
710,1603245578.5071964,-8.30078125,-29.296875,-24.4140625,-58.59375
711,1603245578.5111027,-25.390625,-28.80859375,-26.3671875,-41.015625
712,1603245578.515009,-59.5703125,-28.3203125,-28.3203125,-29.296875
713,1603245578.5189152,-54.6875,-26.3671875,-32.2265625,-28.3203125
714,1603245578.5228214,-55.6640625,-31.73828125,-38.0859375,-27.83203125
715,1603245578.5267277,-44.43359375,-32.71484375,-42.96875,-37.109375
716,1603245578.530634,-32.71484375,-29.78515625,-40.0390625,-32.71484375
717,1603245578.5345402,-28.3203125,-30.2734375,-33.69140625,-18.5546875
718,1603245578.5384464,-45.41015625,-26.3671875,-34.1796875,-15.13671875
719,1603245578.5423527,-42.48046875,-31.25,-31.73828125,-39.55078125
720,1603245578.546259,-33.203125,-36.1328125,-26.85546875,-64.453125
721,1603245578.5501652,-32.71484375,-26.85546875,-21.484375,-35.15625
722,1603245578.5540714,-33.69140625,-25.390625,-15.13671875,-22.4609375
723,1603245578.5579777,-22.94921875,-27.83203125,-21.97265625,-27.83203125
724,1603245578.561884,-45.8984375,-22.4609375,-27.83203125,-34.66796875
725,1603245578.5657902,-58.10546875,-23.92578125,-23.92578125,-37.109375
726,1603245578.5696964,-19.04296875,-24.90234375,-23.4375,-19.53125
727,1603245578.5736027,-11.71875,-22.4609375,-26.3671875,-2.9296875
728,1603245578.577509,-26.85546875,-27.83203125,-26.85546875,-18.5546875
729,1603245578.5814152,-44.43359375,-29.78515625,-27.83203125,-32.2265625
730,1603245578.5853214,-37.59765625,-27.83203125,-29.296875,-40.0390625
731,1603245578.5892277,-20.01953125,-33.69140625,-28.80859375,-30.2734375
732,1603245578.593134,-5.859375,-37.109375,-30.2734375,-12.6953125
733,1603245578.5970402,-23.92578125,-34.1796875,-34.1796875,-30.2734375
734,1603245578.6009464,-49.8046875,-33.69140625,-36.1328125,-42.96875
735,1603245578.6048527,-32.71484375,-33.203125,-33.203125,-35.64453125
736,1603245578.608759,-23.92578125,-32.2265625,-33.203125,-39.0625
737,1603245578.6126652,-21.484375,-31.73828125,-33.69140625,-20.99609375
738,1603245578.6165714,-20.5078125,-33.69140625,-26.3671875,-7.8125
739,1603245578.6204777,-36.1328125,-29.78515625,-21.484375,-29.296875
740,1603245578.624384,-32.2265625,-27.34375,-33.203125,-39.55078125
741,1603245578.6282902,-21.484375,-29.78515625,-37.109375,-34.66796875
742,1603245578.6321964,-10.25390625,-27.83203125,-29.78515625,-18.5546875
