,Timestamp,0,1,2,3
743,1603244598.9954777,-27.34375,-29.78515625,-26.85546875,-34.66796875
744,1603244598.999384,-14.16015625,-33.203125,-24.90234375,-15.13671875
745,1603244599.0032902,-11.71875,-32.2265625,-22.94921875,-14.6484375
746,1603244599.0071964,-20.01953125,-31.73828125,-25.390625,-30.2734375
747,1603244599.0111027,-30.76171875,-28.3203125,-31.25,-36.62109375
748,1603244599.015009,-31.73828125,-28.3203125,-32.71484375,-27.34375
749,1603244599.0189152,-22.94921875,-32.71484375,-28.3203125,-11.71875
750,1603244599.0228214,-30.76171875,-31.25,-26.85546875,-16.11328125
751,1603244599.0267277,-41.015625,-31.25,-24.4140625,-37.109375
752,1603244599.030634,-32.2265625,-29.78515625,-24.4140625,-40.52734375
753,1603244599.0345402,-26.3671875,-23.92578125,-24.90234375,-28.3203125
754,1603244599.0384464,-16.11328125,-28.3203125,-26.3671875,-14.16015625
755,1603244599.0423527,-13.671875,-33.69140625,-32.2265625,-11.71875
756,1603244599.046259,-36.1328125,-34.1796875,-35.64453125,-34.66796875
757,1603244599.0501652,-47.36328125,-30.76171875,-33.69140625,-52.24609375
758,1603244599.0540714,-41.015625,-27.83203125,-32.71484375,-47.8515625
759,1603244599.0579777,-37.109375,-31.73828125,-29.296875,-27.34375
760,1603244599.061884,-35.64453125,-31.25,-27.83203125,-13.671875
761,1603244599.0657902,-38.0859375,-27.34375,-30.76171875,-33.69140625
762,1603244599.0696964,-41.50390625,-25.87890625,-25.87890625,-46.38671875
763,1603244599.0736027,-39.55078125,-26.85546875,-20.5078125,-37.59765625
764,1603244599.077509,-36.1328125,-30.76171875,-20.99609375,-22.94921875
765,1603244599.0814152,-26.3671875,-26.3671875,-28.80859375,-14.6484375
766,1603244599.0853214,-24.90234375,-24.90234375,-34.66796875,-30.2734375
767,1603244599.0892277,-35.64453125,-26.3671875,-35.64453125,-47.36328125
768,1603244599.093134,-27.83203125,-25.390625,-33.69140625,-34.1796875
769,1603244599.0970402,-12.20703125,-23.4375,-28.80859375,-11.71875
770,1603244599.1009464,-16.6015625,-20.99609375,-25.390625,-4.8828125
771,1603244599.1048527,-20.99609375,-20.01953125,-24.4140625,-18.06640625
772,1603244599.108759,-16.6015625,-22.94921875,-23.4375,-35.64453125
773,1603244599.1126652,-24.4140625,-28.3203125,-25.87890625,-39.55078125
774,1603244599.1165714,-41.50390625,-30.76171875,-30.76171875,-31.25
775,1603244599.1204777,-45.41015625,-30.2734375,-34.1796875,-20.5078125
776,1603244599.124384,-35.15625,-25.390625,-30.76171875,-27.83203125
777,1603244599.1282902,-26.3671875,-19.04296875,-26.85546875,-42.96875
778,1603244599.1321964,-23.92578125,-22.94921875,-29.296875,-41.50390625
779,1603244599.1361027,-21.484375,-23.92578125,-23.92578125,-24.90234375
780,1603244599.140009,-17.578125,-20.5078125,-21.484375,-16.6015625
781,1603244599.1439152,-20.99609375,-17.578125,-22.4609375,-32.71484375
782,1603244599.1478214,-33.69140625,-20.99609375,-20.99609375,-50.29296875
783,1603244599.1517277,-39.55078125,-32.2265625,-26.85546875,-51.26953125
784,1603244599.155634,-36.1328125,-31.25,-32.2265625,-45.8984375
785,1603244599.1595402,-33.69140625,-22.94921875,-34.66796875,-36.1328125
786,1603244599.1634464,-37.109375,-24.4140625,-36.1328125,-31.73828125
787,1603244599.1673527,-27.34375,-25.87890625,-34.1796875,-47.8515625
788,1603244599.171259,-30.2734375,-24.90234375,-32.2265625,-54.6875
789,1603244599.1751652,-45.8984375,-23.92578125,-30.76171875,-36.1328125
790,1603244599.1790714,-31.25,-27.34375,-28.80859375,-18.06640625
791,1603244599.1829777,-22.4609375,-29.78515625,-27.83203125,-18.06640625
792,1603244599.186884,-25.87890625,-31.25,-29.78515625,-38.0859375
793,1603244599.1907902,-31.73828125,-33.69140625,-36.1328125,-47.8515625
794,1603244599.1946964,-44.43359375,-36.62109375,-32.71484375,-36.62109375
795,1603244599.1986027,-42.96875,-33.69140625,-26.3671875,-25.390625
796,1603244599.202509,-39.55078125,-28.3203125,-26.3671875,-21.484375
797,1603244599.2064152,-38.57421875,-33.69140625,-24.90234375,-26.3671875
798,1603244599.2103214,-43.45703125,-37.109375,-22.94921875,-34.66796875
799,1603244599.2142277,-46.875,-35.15625,-19.53125,-28.80859375
800,1603244599.218134,-32.2265625,-26.85546875,-22.4609375,-11.71875
801,1603244599.2220402,-21.484375,-22.94921875,-21.97265625,-3.90625
802,1603244599.2259464,-23.92578125,-25.390625,-21.97265625,-17.08984375
803,1603244599.2298527,-30.2734375,-25.390625,-24.90234375,-32.71484375
804,1603244599.233759,-27.83203125,-27.83203125,-27.34375,-25.390625
805,1603244599.2376652,-12.6953125,-31.73828125,-31.25,-11.71875
806,1603244599.2415714,-15.13671875,-29.296875,-31.25,-9.765625
807,1603244599.2454777,-32.2265625,-21.484375,-31.73828125,-20.01953125
808,1603244599.249384,-37.59765625,-21.484375,-34.1796875,-40.52734375
809,1603244599.2532902,-33.69140625,-25.87890625,-34.66796875,-43.45703125
810,1603244599.2571964,-26.85546875,-25.390625,-33.69140625,-27.83203125
811,1603244599.2611027,-19.53125,-29.78515625,-32.71484375,-15.625
812,1603244599.265009,-4.39453125,-33.203125,-36.62109375,-20.5078125
813,1603244599.2689152,-8.7890625,-25.87890625,-37.109375,-44.43359375
814,1603244599.2728214,-26.3671875,-23.4375,-37.109375,-57.12890625
815,1603244599.2767277,-32.71484375,-29.78515625,-35.15625,-41.9921875
816,1603244599.280634,-21.97265625,-35.15625,-33.203125,-20.5078125
817,1603244599.2845402,-17.578125,-33.203125,-28.80859375,-22.4609375
818,1603244599.2884464,-32.71484375,-26.85546875,-26.3671875,-39.0625
819,1603244599.2923527,-33.69140625,-26.3671875,-33.69140625,-40.52734375
820,1603244599.296259,-24.90234375,-35.15625,-34.1796875,-25.390625
821,1603244599.3001652,-20.5078125,-32.2265625,-33.69140625,-17.578125
822,1603244599.3040714,-22.4609375,-27.34375,-39.0625,-28.80859375
823,1603244599.3079777,-19.04296875,-28.80859375,-40.52734375,-40.0390625
824,1603244599.311884,-25.87890625,-21.97265625,-33.69140625,-39.55078125
825,1603244599.3157902,-31.25,-25.87890625,-29.296875,-26.3671875
826,1603244599.3196964,-23.92578125,-31.25,-26.85546875,-10.25390625
827,1603244599.3236027,-25.87890625,-23.4375,-28.3203125,-15.13671875
828,1603244599.327509,-31.25,-19.53125,-28.80859375,-36.1328125
829,1603244599.3314152,-33.203125,-25.87890625,-29.296875,-42.96875
830,1603244599.3353214,-32.71484375,-29.296875,-32.2265625,-34.1796875
831,1603244599.3392277,-13.18359375,-21.484375,-33.69140625,-18.06640625
832,1603244599.343134,-7.32421875,-17.08984375,-30.76171875,-12.20703125
833,1603244599.3470402,-17.08984375,-20.99609375,-22.94921875,-26.85546875
834,1603244599.3509464,-18.06640625,-19.53125,-19.53125,-37.59765625
835,1603244599.3548527,-19.53125,-18.5546875,-20.01953125,-31.25
836,1603244599.358759,-16.6015625,-23.92578125,-18.5546875,-8.30078125
837,1603244599.3626652,-18.06640625,-27.83203125,-20.5078125,-13.18359375
838,1603244599.3665714,-25.390625,-26.85546875,-22.4609375,-38.0859375
839,1603244599.3704777,-21.97265625,-27.83203125,-26.85546875,-42.48046875
840,1603244599.374384,-21.484375,-36.1328125,-29.78515625,-35.15625
841,1603244599.3782902,-18.5546875,-37.59765625,-24.90234375,-15.13671875
842,1603244599.3821964,-25.87890625,-34.66796875,-27.83203125,-11.71875
843,1603244599.3861027,-40.52734375,-35.64453125,-30.76171875,-33.69140625
844,1603244599.390009,-37.109375,-34.1796875,-28.80859375,-42.48046875
845,1603244599.3939152,-30.2734375,-26.85546875,-28.3203125,-27.83203125
846,1603244599.3978214,-27.34375,-21.484375,-27.34375,-13.18359375
847,1603244599.4017277,-21.97265625,-20.5078125,-30.2734375,-8.30078125
848,1603244599.405634,-25.390625,-21.484375,-25.87890625,-19.04296875
849,1603244599.4095402,-28.3203125,-21.97265625,-20.5078125,-33.203125
850,1603244599.4134464,-32.2265625,-25.87890625,-26.3671875,-31.73828125
851,1603244599.4173527,-31.73828125,-25.390625,-27.83203125,-18.06640625
852,1603244599.421259,-26.3671875,-27.34375,-35.15625,-13.18359375
853,1603244599.4251652,-28.3203125,-32.2265625,-39.55078125,-35.15625
854,1603244599.4290714,-31.73828125,-29.78515625,-29.78515625,-51.26953125
855,1603244599.4329777,-27.34375,-26.85546875,-27.34375,-43.45703125
856,1603244599.436884,-28.80859375,-28.80859375,-32.71484375,-29.78515625
857,1603244599.4407902,-34.66796875,-29.296875,-33.203125,-19.53125
858,1603244599.4446964,-36.62109375,-23.92578125,-32.71484375,-27.34375
859,1603244599.4486027,-40.0390625,-22.94921875,-37.109375,-44.921875
860,1603244599.452509,-38.0859375,-28.80859375,-39.0625,-41.9921875
861,1603244599.4564152,-39.0625,-28.80859375,-35.64453125,-25.390625
862,1603244599.4603214,-26.85546875,-24.90234375,-36.1328125,-14.16015625
863,1603244599.4642277,-28.3203125,-28.3203125,-40.52734375,-22.4609375
864,1603244599.468134,-45.41015625,-29.296875,-41.50390625,-42.96875
865,1603244599.4720402,-39.55078125,-27.34375,-38.0859375,-41.50390625
866,1603244599.4759464,-27.83203125,-29.78515625,-35.15625,-20.5078125
867,1603244599.4798527,-22.4609375,-30.2734375,-34.66796875,-4.8828125
868,1603244599.483759,-19.53125,-30.2734375,-32.2265625,-16.6015625
869,1603244599.4876652,-18.5546875,-22.94921875,-28.80859375,-34.1796875
870,1603244599.4915714,-22.94921875,-24.90234375,-32.71484375,-36.1328125
871,1603244599.4954777,-31.25,-29.296875,-26.85546875,-18.5546875
872,1603244599.499384,-33.69140625,-28.3203125,-20.99609375,-3.90625
873,1603244599.5032902,-26.85546875,-27.83203125,-19.53125,-12.20703125
874,1603244599.5071964,-32.71484375,-28.80859375,-23.4375,-30.2734375
875,1603244599.5111027,-40.52734375,-34.1796875,-28.80859375,-49.8046875
876,1603244599.515009,-41.9921875,-33.69140625,-27.83203125,-45.8984375
877,1603244599.5189152,-39.55078125,-32.71484375,-29.296875,-31.73828125
878,1603244599.5228214,-28.80859375,-29.296875,-27.83203125,-27.83203125
879,1603244599.5267277,-26.85546875,-27.34375,-31.25,-40.52734375
880,1603244599.530634,-40.0390625,-31.73828125,-32.2265625,-51.7578125
881,1603244599.5345402,-40.52734375,-30.76171875,-32.2265625,-39.0625
882,1603244599.5384464,-22.94921875,-27.83203125,-34.66796875,-16.6015625
883,1603244599.5423527,-17.08984375,-31.25,-32.2265625,-13.18359375
884,1603244599.546259,-27.34375,-25.87890625,-32.2265625,-32.71484375
885,1603244599.5501652,-33.69140625,-22.94921875,-39.0625,-41.015625
886,1603244599.5540714,-32.2265625,-31.73828125,-35.15625,-32.2265625
887,1603244599.5579777,-27.83203125,-34.66796875,-24.4140625,-17.578125
888,1603244599.561884,-24.4140625,-27.83203125,-24.4140625,-13.671875
889,1603244599.5657902,-27.83203125,-25.87890625,-27.83203125,-28.80859375
890,1603244599.5696964,-31.73828125,-19.53125,-26.85546875,-41.50390625
891,1603244599.5736027,-25.87890625,-20.5078125,-26.85546875,-33.203125
892,1603244599.577509,-22.94921875,-24.4140625,-27.83203125,-12.20703125
893,1603244599.5814152,-26.85546875,-27.34375,-30.2734375,-8.7890625
894,1603244599.5853214,-35.64453125,-34.66796875,-29.296875,-26.3671875
895,1603244599.5892277,-31.25,-32.71484375,-27.34375,-45.8984375
896,1603244599.593134,-18.06640625,-29.296875,-24.4140625,-49.8046875
897,1603244599.5970402,-12.20703125,-31.73828125,-24.4140625,-30.76171875
898,1603244599.6009464,-0.48828125,-29.296875,-29.78515625,-24.4140625
899,1603244599.6048527,-7.8125,-28.3203125,-33.203125,-41.015625
900,1603244599.608759,-24.90234375,-28.80859375,-34.1796875,-58.59375
901,1603244599.6126652,-23.92578125,-31.73828125,-37.59765625,-51.26953125
902,1603244599.6165714,-24.90234375,-29.78515625,-39.0625,-31.73828125
903,1603244599.6204777,-34.1796875,-32.2265625,-34.66796875,-26.85546875
904,1603244599.624384,-36.62109375,-34.66796875,-31.25,-35.15625
905,1603244599.6282902,-36.62109375,-28.80859375,-29.296875,-48.828125
906,1603244599.6321964,-33.203125,-26.85546875,-33.203125,-50.29296875
907,1603244599.6361027,-30.76171875,-32.2265625,-37.109375,-34.66796875
908,1603244599.640009,-26.85546875,-32.2265625,-37.59765625,-14.16015625
909,1603244599.6439152,-28.80859375,-26.85546875,-38.0859375,-14.16015625
910,1603244599.6478214,-42.96875,-29.296875,-36.1328125,-29.78515625
911,1603244599.6517277,-46.38671875,-28.3203125,-33.69140625,-37.59765625
912,1603244599.655634,-40.52734375,-30.2734375,-29.296875,-26.85546875
913,1603244599.6595402,-31.25,-30.2734375,-28.80859375,-12.6953125
914,1603244599.6634464,-27.34375,-24.4140625,-27.83203125,-21.97265625
915,1603244599.6673527,-28.80859375,-26.3671875,-27.34375,-41.015625
916,1603244599.671259,-27.34375,-28.3203125,-30.2734375,-45.8984375
917,1603244599.6751652,-24.4140625,-33.203125,-34.1796875,-41.015625
918,1603244599.6790714,-36.1328125,-36.62109375,-31.25,-25.87890625
919,1603244599.6829777,-43.9453125,-36.1328125,-25.390625,-22.4609375
920,1603244599.686884,-37.59765625,-38.0859375,-22.4609375,-33.69140625
921,1603244599.6907902,-50.78125,-38.0859375,-27.83203125,-42.96875
922,1603244599.6946964,-56.640625,-35.15625,-25.87890625,-35.64453125
923,1603244599.6986027,-38.57421875,-27.83203125,-15.13671875,-12.20703125
924,1603244599.702509,-30.76171875,-27.34375,-18.06640625,-12.20703125
925,1603244599.7064152,-39.0625,-32.71484375,-23.92578125,-34.1796875
926,1603244599.7103214,-41.9921875,-29.78515625,-25.87890625,-47.36328125
927,1603244599.7142277,-34.66796875,-27.83203125,-24.90234375,-38.57421875
928,1603244599.718134,-32.71484375,-30.2734375,-26.85546875,-21.484375
929,1603244599.7220402,-31.73828125,-28.80859375,-31.73828125,-20.99609375
930,1603244599.7259464,-25.390625,-23.4375,-26.85546875,-34.1796875
931,1603244599.7298527,-21.97265625,-25.390625,-27.34375,-44.43359375
932,1603244599.733759,-27.83203125,-31.25,-33.203125,-32.71484375
933,1603244599.7376652,-28.80859375,-35.15625,-27.34375,-8.30078125
934,1603244599.7415714,-20.5078125,-33.69140625,-20.5078125,-8.30078125
935,1603244599.7454777,-22.94921875,-32.71484375,-20.99609375,-28.3203125
936,1603244599.749384,-27.34375,-33.69140625,-24.4140625,-41.015625
937,1603244599.7532902,-38.57421875,-39.0625,-24.90234375,-36.1328125
938,1603244599.7571964,-43.45703125,-41.9921875,-29.296875,-18.06640625
939,1603244599.7611027,-30.76171875,-36.1328125,-32.2265625,-7.8125
940,1603244599.765009,-21.484375,-30.2734375,-25.87890625,-18.5546875
941,1603244599.7689152,-18.5546875,-28.3203125,-26.3671875,-28.3203125
942,1603244599.7728214,-29.78515625,-31.73828125,-28.3203125,-21.484375
943,1603244599.7767277,-27.83203125,-32.71484375,-26.85546875,-9.27734375
944,1603244599.780634,-13.18359375,-31.25,-27.83203125,-0.48828125
945,1603244599.7845402,-15.625,-28.3203125,-26.85546875,-11.23046875
946,1603244599.7884464,-20.5078125,-27.83203125,-29.78515625,-35.15625
947,1603244599.7923527,-30.76171875,-31.73828125,-36.1328125,-40.52734375
948,1603244599.796259,-36.62109375,-33.203125,-35.15625,-30.76171875
949,1603244599.8001652,-30.76171875,-33.69140625,-34.66796875,-23.92578125
950,1603244599.8040714,-22.94921875,-34.66796875,-34.1796875,-21.97265625
951,1603244599.8079777,-25.390625,-33.69140625,-35.15625,-37.59765625
952,1603244599.811884,-31.73828125,-31.73828125,-34.1796875,-48.828125
953,1603244599.8157902,-37.109375,-26.85546875,-30.76171875,-31.25
954,1603244599.8196964,-25.87890625,-27.34375,-30.2734375,-10.25390625
955,1603244599.8236027,-17.578125,-32.2265625,-35.15625,-13.671875
956,1603244599.827509,-25.87890625,-38.0859375,-38.0859375,-36.1328125
957,1603244599.8314152,-34.66796875,-37.59765625,-36.1328125,-48.828125
958,1603244599.8353214,-44.921875,-32.2265625,-37.59765625,-34.1796875
959,1603244599.8392277,-42.96875,-26.85546875,-35.64453125,-17.08984375
960,1603244599.843134,-29.78515625,-28.3203125,-33.203125,-24.4140625
961,1603244599.8470402,-34.66796875,-40.0390625,-36.62109375,-46.875
962,1603244599.8509464,-44.43359375,-33.69140625,-45.41015625,-55.6640625
963,1603244599.8548527,-45.8984375,-24.4140625,-44.43359375,-39.0625
964,1603244599.858759,-39.55078125,-28.3203125,-35.15625,-24.4140625
965,1603244599.8626652,-34.66796875,-30.2734375,-31.73828125,-29.296875
966,1603244599.8665714,-32.2265625,-26.85546875,-29.296875,-40.52734375
967,1603244599.8704777,-34.1796875,-23.4375,-30.2734375,-45.41015625
968,1603244599.874384,-36.1328125,-23.4375,-31.25,-40.0390625
969,1603244599.8782902,-24.90234375,-23.4375,-29.78515625,-24.90234375
970,1603244599.8821964,-19.04296875,-22.94921875,-33.203125,-24.4140625
971,1603244599.8861027,-29.296875,-20.5078125,-33.69140625,-40.52734375
972,1603244599.890009,-33.69140625,-21.484375,-33.69140625,-50.29296875
973,1603244599.8939152,-44.921875,-21.97265625,-33.203125,-47.36328125
974,1603244599.8978214,-46.38671875,-27.34375,-28.80859375,-31.25
975,1603244599.9017277,-36.1328125,-34.1796875,-30.76171875,-29.78515625
976,1603244599.905634,-32.71484375,-31.73828125,-28.3203125,-48.828125
977,1603244599.9095402,-32.71484375,-31.25,-32.71484375,-56.640625
978,1603244599.9134464,-39.55078125,-32.2265625,-38.57421875,-43.9453125
979,1603244599.9173527,-41.9921875,-33.69140625,-27.34375,-22.4609375
980,1603244599.921259,-34.66796875,-32.71484375,-23.92578125,-12.6953125
981,1603244599.9251652,-30.2734375,-27.83203125,-23.92578125,-26.3671875
982,1603244599.9290714,-33.69140625,-28.3203125,-21.97265625,-48.828125
983,1603244599.9329777,-42.96875,-27.34375,-24.4140625,-49.31640625
984,1603244599.936884,-39.0625,-29.78515625,-23.4375,-26.3671875
985,1603244599.9407902,-26.3671875,-36.1328125,-24.90234375,-7.32421875
986,1603244599.9446964,-37.109375,-36.62109375,-27.83203125,-17.578125
987,1603244599.9486027,-36.62109375,-34.66796875,-31.25,-38.57421875
988,1603244599.952509,-31.25,-33.203125,-36.1328125,-43.45703125
989,1603244599.9564152,-41.50390625,-32.71484375,-32.71484375,-26.85546875
990,1603244599.9603214,-26.85546875,-28.3203125,-31.73828125,-11.71875
991,1603244599.9642277,-11.71875,-26.85546875,-35.15625,-20.99609375
992,1603244599.968134,-21.97265625,-23.4375,-35.15625,-28.80859375
993,1603244599.9720402,-31.73828125,-27.34375,-29.296875,-27.83203125
994,1603244599.9759464,-21.484375,-30.2734375,-29.296875,-15.625
995,1603244599.9798527,-16.6015625,-22.94921875,-34.1796875,-4.8828125
996,1603244599.983759,-18.06640625,-23.92578125,-36.1328125,-25.390625
997,1603244599.9876652,-26.85546875,-29.78515625,-37.109375,-50.78125
998,1603244599.9915714,-46.38671875,-35.15625,-35.64453125,-53.22265625
999,1603244599.9954777,-48.828125,-33.203125,-31.25,-37.109375
1000,1603244599.999384,-33.203125,-31.25,-26.85546875,-15.13671875
1001,1603244600.0032902,-20.99609375,-33.203125,-27.34375,-18.5546875
1002,1603244600.0071964,-20.01953125,-31.73828125,-25.390625,-34.66796875
1003,1603244600.0111027,-26.3671875,-31.25,-26.85546875,-40.52734375
1004,1603244600.015009,-33.69140625,-33.203125,-29.78515625,-32.71484375
1005,1603244600.0189152,-19.04296875,-32.2265625,-29.78515625,-13.671875
1006,1603244600.0228214,-9.27734375,-29.78515625,-28.80859375,-12.20703125
1007,1603244600.0267277,-20.01953125,-29.78515625,-24.4140625,-30.2734375
1008,1603244600.030634,-30.2734375,-29.296875,-19.04296875,-39.0625
1009,1603244600.0345402,-37.109375,-28.3203125,-20.5078125,-22.94921875
1010,1603244600.0384464,-29.296875,-35.15625,-23.4375,-3.90625
1011,1603244600.0423527,-20.01953125,-40.0390625,-27.34375,-9.765625
1012,1603244600.046259,-30.76171875,-35.64453125,-30.76171875,-33.69140625
1013,1603244600.0501652,-43.45703125,-38.0859375,-29.296875,-51.26953125
1014,1603244600.0540714,-44.921875,-29.296875,-29.296875,-44.43359375
1015,1603244600.0579777,-43.45703125,-17.578125,-27.83203125,-16.6015625
1016,1603244600.061884,-34.1796875,-25.390625,-29.78515625,-15.13671875
1017,1603244600.0657902,-31.25,-36.1328125,-31.25,-37.59765625
1018,1603244600.0696964,-32.71484375,-41.50390625,-32.71484375,-47.8515625
1019,1603244600.0736027,-28.80859375,-40.52734375,-34.66796875,-39.55078125
1020,1603244600.077509,-27.34375,-29.296875,-33.69140625,-21.484375
1021,1603244600.0814152,-25.390625,-25.390625,-37.59765625,-13.671875
1022,1603244600.0853214,-19.04296875,-23.4375,-34.1796875,-23.92578125
1023,1603244600.0892277,-17.08984375,-25.87890625,-24.90234375,-33.69140625
1024,1603244600.093134,-22.4609375,-28.80859375,-22.4609375,-29.296875
1025,1603244600.0970402,-27.34375,-21.97265625,-26.85546875,-11.23046875
1026,1603244600.1009464,-26.85546875,-20.01953125,-33.69140625,-14.16015625
1027,1603244600.1048527,-27.34375,-21.97265625,-34.1796875,-32.2265625
1028,1603244600.108759,-30.2734375,-23.92578125,-28.3203125,-38.57421875
1029,1603244600.1126652,-40.52734375,-28.3203125,-28.80859375,-37.59765625
1030,1603244600.1165714,-41.9921875,-30.2734375,-33.203125,-29.296875
1031,1603244600.1204777,-40.0390625,-32.2265625,-30.2734375,-18.5546875
1032,1603244600.124384,-36.62109375,-32.71484375,-27.34375,-21.97265625
1033,1603244600.1282902,-32.2265625,-40.0390625,-25.390625,-41.015625
1034,1603244600.1321964,-35.15625,-41.50390625,-28.3203125,-44.921875
1035,1603244600.1361027,-24.90234375,-31.73828125,-30.2734375,-24.4140625
1036,1603244600.140009,-14.16015625,-26.85546875,-32.71484375,-10.25390625
1037,1603244600.1439152,-17.08984375,-27.34375,-34.1796875,-19.53125
1038,1603244600.1478214,-16.11328125,-35.64453125,-29.78515625,-38.0859375
1039,1603244600.1517277,-15.13671875,-37.109375,-26.3671875,-41.015625
1040,1603244600.155634,-22.4609375,-28.80859375,-28.3203125,-30.2734375
1041,1603244600.1595402,-21.97265625,-26.85546875,-32.71484375,-22.4609375
1042,1603244600.1634464,-14.6484375,-25.87890625,-32.2265625,-20.01953125
1043,1603244600.1673527,-24.4140625,-25.87890625,-29.78515625,-29.78515625
1044,1603244600.171259,-37.109375,-22.4609375,-29.296875,-36.62109375
1045,1603244600.1751652,-19.53125,-23.92578125,-28.80859375,-29.78515625
1046,1603244600.1790714,-11.71875,-30.2734375,-30.2734375,-15.13671875
1047,1603244600.1829777,-30.2734375,-32.71484375,-35.64453125,-13.671875
1048,1603244600.186884,-33.69140625,-27.34375,-28.80859375,-29.78515625
1049,1603244600.1907902,-25.87890625,-25.390625,-26.3671875,-35.64453125
1050,1603244600.1946964,-21.97265625,-27.34375,-32.2265625,-25.87890625
1051,1603244600.1986027,-22.94921875,-29.296875,-32.2265625,-19.04296875
1052,1603244600.202509,-27.34375,-33.203125,-30.2734375,-20.5078125
1053,1603244600.2064152,-26.3671875,-29.78515625,-27.83203125,-38.0859375
1054,1603244600.2103214,-40.0390625,-23.92578125,-26.85546875,-52.734375
1055,1603244600.2142277,-46.875,-20.5078125,-25.87890625,-39.0625
1056,1603244600.218134,-28.3203125,-23.4375,-28.3203125,-18.06640625
1057,1603244600.2220402,-25.87890625,-27.83203125,-31.25,-18.06640625
1058,1603244600.2259464,-30.2734375,-29.78515625,-29.78515625,-32.71484375
1059,1603244600.2298527,-28.80859375,-27.83203125,-28.80859375,-42.96875
1060,1603244600.233759,-31.25,-26.3671875,-30.2734375,-38.0859375
1061,1603244600.2376652,-34.66796875,-32.71484375,-31.25,-21.97265625
1062,1603244600.2415714,-20.5078125,-32.2265625,-33.69140625,-18.5546875
1063,1603244600.2454777,-28.3203125,-27.83203125,-37.59765625,-33.69140625
1064,1603244600.249384,-43.9453125,-28.80859375,-36.62109375,-49.31640625
1065,1603244600.2532902,-33.69140625,-25.87890625,-35.64453125,-47.36328125
1066,1603244600.2571964,-28.80859375,-29.78515625,-31.25,-25.87890625
1067,1603244600.2611027,-27.83203125,-32.71484375,-31.73828125,-14.16015625
1068,1603244600.265009,-24.90234375,-32.2265625,-32.2265625,-27.83203125
1069,1603244600.2689152,-19.53125,-31.73828125,-25.390625,-49.31640625
1070,1603244600.2728214,-24.4140625,-26.85546875,-24.4140625,-44.921875
1071,1603244600.2767277,-22.94921875,-29.78515625,-28.80859375,-28.80859375
1072,1603244600.280634,-15.13671875,-32.2265625,-31.73828125,-15.13671875
1073,1603244600.2845402,-12.20703125,-31.25,-28.80859375,-12.20703125
1074,1603244600.2884464,-20.99609375,-29.78515625,-26.85546875,-29.296875
1075,1603244600.2923527,-27.34375,-23.92578125,-27.83203125,-36.62109375
1076,1603244600.296259,-25.390625,-25.390625,-26.3671875,-25.87890625
1077,1603244600.3001652,-17.08984375,-20.99609375,-24.4140625,-13.671875
1078,1603244600.3040714,-22.94921875,-27.34375,-26.3671875,-20.99609375
1079,1603244600.3079777,-38.0859375,-36.1328125,-31.73828125,-41.9921875
1080,1603244600.311884,-31.73828125,-33.203125,-32.2265625,-45.8984375
1081,1603244600.3157902,-32.2265625,-31.25,-27.34375,-30.2734375
1082,1603244600.3196964,-28.80859375,-25.87890625,-22.94921875,-15.625
1083,1603244600.3236027,-24.4140625,-27.83203125,-23.4375,-23.4375
1084,1603244600.327509,-39.0625,-27.34375,-23.4375,-44.921875
1085,1603244600.3314152,-46.38671875,-24.4140625,-22.94921875,-58.59375
1086,1603244600.3353214,-42.96875,-27.34375,-22.4609375,-48.33984375
1087,1603244600.3392277,-32.2265625,-27.83203125,-21.97265625,-37.59765625
1088,1603244600.343134,-19.04296875,-24.4140625,-20.01953125,-36.62109375
1089,1603244600.3470402,-8.7890625,-21.97265625,-19.04296875,-39.0625
1090,1603244600.3509464,-5.859375,-22.4609375,-18.5546875,-38.0859375
1091,1603244600.3548527,-16.6015625,-24.4140625,-17.578125,-23.4375
1092,1603244600.358759,-31.25,-26.3671875,-21.484375,-17.08984375
1093,1603244600.3626652,-35.15625,-31.25,-25.390625,-21.484375
1094,1603244600.3665714,-29.78515625,-38.57421875,-25.87890625,-32.2265625
1095,1603244600.3704777,-32.71484375,-34.1796875,-26.85546875,-38.0859375
1096,1603244600.374384,-35.15625,-25.390625,-32.71484375,-30.76171875
1097,1603244600.3782902,-18.06640625,-24.4140625,-34.66796875,-16.11328125
1098,1603244600.3821964,-13.671875,-25.87890625,-30.76171875,-10.7421875
1099,1603244600.3861027,-22.94921875,-33.69140625,-33.203125,-24.4140625
1100,1603244600.390009,-24.90234375,-32.71484375,-37.59765625,-40.0390625
1101,1603244600.3939152,-28.3203125,-27.34375,-32.71484375,-32.2265625
1102,1603244600.3978214,-32.71484375,-29.78515625,-28.80859375,-15.625
1103,1603244600.4017277,-38.0859375,-33.69140625,-30.2734375,-18.5546875
1104,1603244600.405634,-37.109375,-34.66796875,-30.2734375,-30.2734375
1105,1603244600.4095402,-38.57421875,-28.3203125,-26.85546875,-38.0859375
1106,1603244600.4134464,-31.25,-21.484375,-22.4609375,-30.2734375
1107,1603244600.4173527,-20.01953125,-23.92578125,-21.97265625,-10.7421875
1108,1603244600.421259,-24.90234375,-28.80859375,-25.87890625,-7.32421875
1109,1603244600.4251652,-39.55078125,-32.2265625,-33.203125,-26.85546875
1110,1603244600.4290714,-47.8515625,-32.2265625,-36.62109375,-46.38671875
