,Timestamp,0,1,2,3
371,1603245210.2454777,-20.5078125,-21.97265625,-23.92578125,-35.15625
372,1603245210.249384,-27.34375,-23.92578125,-25.390625,-33.69140625
373,1603245210.2532902,-27.34375,-24.90234375,-23.4375,-22.94921875
374,1603245210.2571964,-15.13671875,-26.3671875,-22.94921875,-12.6953125
375,1603245210.2611027,-13.18359375,-29.78515625,-23.92578125,-20.5078125
376,1603245210.265009,-20.99609375,-32.71484375,-24.90234375,-41.015625
377,1603245210.2689152,-21.97265625,-33.69140625,-29.78515625,-45.41015625
378,1603245210.2728214,-23.4375,-28.80859375,-30.76171875,-33.203125
379,1603245210.2767277,-23.92578125,-21.484375,-37.109375,-15.13671875
380,1603245210.280634,-22.94921875,-28.3203125,-46.875,-19.53125
381,1603245210.2845402,-26.85546875,-37.109375,-37.59765625,-39.55078125
382,1603245210.2884464,-34.66796875,-31.25,-25.87890625,-42.48046875
383,1603245210.2923527,-37.59765625,-31.73828125,-24.4140625,-34.1796875
384,1603245210.296259,-20.99609375,-30.76171875,-28.3203125,-14.6484375
385,1603245210.3001652,-14.16015625,-26.3671875,-33.203125,-12.6953125
386,1603245210.3040714,-25.390625,-29.78515625,-34.66796875,-35.64453125
387,1603245210.3079777,-31.25,-31.73828125,-38.57421875,-48.828125
388,1603245210.311884,-29.296875,-32.71484375,-39.55078125,-40.52734375
389,1603245210.3157902,-23.92578125,-24.90234375,-30.76171875,-14.6484375
390,1603245210.3196964,-25.390625,-17.578125,-23.92578125,-11.71875
391,1603245210.3236027,-31.25,-21.97265625,-22.4609375,-25.390625
392,1603245210.327509,-37.59765625,-25.87890625,-35.15625,-41.015625
393,1603245210.3314152,-34.66796875,-26.3671875,-40.0390625,-35.64453125
394,1603245210.3353214,-30.2734375,-31.25,-25.390625,-12.20703125
395,1603245210.3392277,-32.71484375,-28.80859375,-18.5546875,-13.18359375
396,1603245210.343134,-34.1796875,-26.3671875,-18.5546875,-32.71484375
397,1603245210.3470402,-39.0625,-28.80859375,-20.99609375,-50.29296875
398,1603245210.3509464,-42.96875,-26.85546875,-28.3203125,-41.9921875
399,1603245210.3548527,-35.15625,-29.296875,-28.80859375,-21.97265625
400,1603245210.358759,-27.83203125,-31.25,-24.4140625,-9.765625
401,1603245210.3626652,-23.4375,-32.2265625,-21.97265625,-20.01953125
402,1603245210.3665714,-29.78515625,-30.2734375,-21.484375,-44.43359375
403,1603245210.3704777,-48.828125,-34.66796875,-26.85546875,-46.875
404,1603245210.374384,-50.78125,-45.8984375,-28.3203125,-33.69140625
405,1603245210.3782902,-41.50390625,-48.33984375,-28.3203125,-22.4609375
406,1603245210.3821964,-35.15625,-41.015625,-21.97265625,-26.3671875
407,1603245210.3861027,-34.66796875,-33.203125,-17.578125,-46.875
408,1603245210.390009,-31.25,-34.1796875,-21.97265625,-50.29296875
409,1603245210.3939152,-25.87890625,-31.73828125,-22.94921875,-29.78515625
410,1603245210.3978214,-19.04296875,-29.296875,-25.390625,-17.08984375
411,1603245210.4017277,-13.18359375,-30.76171875,-27.83203125,-22.94921875
412,1603245210.405634,-14.6484375,-26.85546875,-27.34375,-35.15625
413,1603245210.4095402,-26.85546875,-23.92578125,-27.83203125,-41.9921875
414,1603245210.4134464,-32.2265625,-23.4375,-29.78515625,-23.92578125
415,1603245210.4173527,-21.97265625,-22.94921875,-37.109375,-8.30078125
416,1603245210.421259,-23.4375,-24.90234375,-38.57421875,-20.99609375
417,1603245210.4251652,-31.25,-27.83203125,-28.3203125,-43.45703125
418,1603245210.4290714,-25.390625,-26.85546875,-21.97265625,-44.43359375
419,1603245210.4329777,-15.625,-25.87890625,-20.01953125,-18.5546875
420,1603245210.436884,-18.06640625,-23.4375,-21.97265625,0.0
421,1603245210.4407902,-21.97265625,-25.390625,-27.83203125,-8.7890625
422,1603245210.4446964,-29.296875,-26.85546875,-27.34375,-32.2265625
423,1603245210.4486027,-39.0625,-29.296875,-30.2734375,-41.50390625
424,1603245210.452509,-36.62109375,-35.15625,-30.76171875,-27.83203125
425,1603245210.4564152,-27.34375,-37.109375,-33.203125,-9.27734375
426,1603245210.4603214,-26.3671875,-36.62109375,-36.1328125,-13.18359375
427,1603245210.4642277,-31.73828125,-36.62109375,-35.64453125,-35.64453125
428,1603245210.468134,-37.59765625,-36.1328125,-42.48046875,-55.17578125
429,1603245210.4720402,-30.2734375,-27.34375,-39.0625,-40.52734375
430,1603245210.4759464,-20.01953125,-24.90234375,-26.85546875,-13.671875
431,1603245210.4798527,-20.99609375,-26.85546875,-26.3671875,-14.6484375
432,1603245210.483759,-21.97265625,-24.90234375,-28.80859375,-34.66796875
433,1603245210.4876652,-23.92578125,-29.78515625,-34.1796875,-47.8515625
434,1603245210.4915714,-17.578125,-29.78515625,-35.64453125,-39.55078125
435,1603245210.4954777,-7.32421875,-21.484375,-32.2265625,-19.04296875
436,1603245210.499384,-14.16015625,-21.484375,-32.2265625,-20.01953125
437,1603245210.5032902,-25.87890625,-23.92578125,-27.83203125,-40.0390625
438,1603245210.5071964,-32.2265625,-28.3203125,-27.34375,-47.36328125
439,1603245210.5111027,-24.90234375,-30.2734375,-36.62109375,-31.73828125
440,1603245210.515009,-22.4609375,-29.78515625,-39.0625,-13.18359375
441,1603245210.5189152,-26.85546875,-28.80859375,-31.73828125,-11.23046875
442,1603245210.5228214,-25.87890625,-29.78515625,-27.83203125,-22.94921875
443,1603245210.5267277,-30.76171875,-29.78515625,-26.3671875,-40.52734375
444,1603245210.530634,-30.76171875,-27.34375,-21.97265625,-36.1328125
445,1603245210.5345402,-24.90234375,-32.71484375,-19.53125,-13.671875
446,1603245210.5384464,-18.5546875,-35.64453125,-19.04296875,-3.41796875
447,1603245210.5423527,-20.99609375,-25.390625,-22.94921875,-12.6953125
448,1603245210.546259,-30.76171875,-20.5078125,-25.87890625,-36.62109375
449,1603245210.5501652,-30.2734375,-22.4609375,-26.3671875,-35.64453125
450,1603245210.5540714,-21.484375,-22.94921875,-24.90234375,-12.20703125
451,1603245210.5579777,-17.578125,-23.92578125,-23.4375,-5.859375
452,1603245210.561884,-24.4140625,-21.484375,-23.92578125,-18.5546875
453,1603245210.5657902,-32.71484375,-21.97265625,-24.90234375,-37.59765625
454,1603245210.5696964,-38.0859375,-27.34375,-26.3671875,-37.59765625
455,1603245210.5736027,-36.1328125,-28.3203125,-27.83203125,-20.5078125
456,1603245210.577509,-32.2265625,-27.83203125,-25.87890625,-8.30078125
457,1603245210.5814152,-32.71484375,-29.296875,-23.92578125,-17.578125
458,1603245210.5853214,-39.0625,-31.73828125,-20.5078125,-41.9921875
459,1603245210.5892277,-46.875,-33.203125,-17.578125,-45.8984375
460,1603245210.593134,-37.109375,-32.71484375,-20.01953125,-25.390625
461,1603245210.5970402,-25.390625,-29.78515625,-18.06640625,-10.7421875
462,1603245210.6009464,-27.34375,-31.73828125,-18.5546875,-17.578125
463,1603245210.6048527,-31.25,-35.15625,-23.92578125,-35.15625
464,1603245210.608759,-33.69140625,-36.1328125,-28.3203125,-41.9921875
465,1603245210.6126652,-36.62109375,-35.15625,-27.83203125,-31.73828125
466,1603245210.6165714,-21.97265625,-31.25,-21.97265625,-14.16015625
467,1603245210.6204777,-22.94921875,-29.296875,-22.94921875,-16.11328125
468,1603245210.624384,-33.203125,-28.80859375,-22.4609375,-35.15625
469,1603245210.6282902,-32.71484375,-32.2265625,-21.484375,-43.9453125
470,1603245210.6321964,-28.3203125,-29.78515625,-21.97265625,-29.78515625
471,1603245210.6361027,-23.92578125,-23.4375,-23.4375,-8.30078125
472,1603245210.640009,-19.53125,-25.87890625,-27.83203125,-6.8359375
473,1603245210.6439152,-16.11328125,-31.25,-31.25,-20.5078125
474,1603245210.6478214,-26.85546875,-31.73828125,-30.76171875,-25.87890625
475,1603245210.6517277,-30.2734375,-29.296875,-29.78515625,-18.5546875
476,1603245210.655634,-28.80859375,-30.76171875,-32.71484375,-8.30078125
477,1603245210.6595402,-24.90234375,-33.69140625,-37.59765625,-11.23046875
478,1603245210.6634464,-24.90234375,-35.15625,-39.55078125,-29.296875
479,1603245210.6673527,-27.83203125,-34.66796875,-38.57421875,-45.8984375
480,1603245210.671259,-26.85546875,-30.2734375,-33.203125,-34.1796875
481,1603245210.6751652,-25.390625,-29.78515625,-30.76171875,-16.6015625
482,1603245210.6790714,-21.484375,-26.85546875,-35.64453125,-18.5546875
483,1603245210.6829777,-26.3671875,-25.390625,-41.50390625,-39.55078125
484,1603245210.686884,-31.25,-30.2734375,-41.015625,-59.08203125
485,1603245210.6907902,-33.203125,-29.78515625,-37.59765625,-45.8984375
486,1603245210.6946964,-40.52734375,-28.80859375,-38.0859375,-17.08984375
487,1603245210.6986027,-32.71484375,-28.3203125,-30.76171875,-3.90625
488,1603245210.702509,-31.25,-32.2265625,-23.92578125,-20.99609375
489,1603245210.7064152,-36.1328125,-32.2265625,-31.25,-40.0390625
490,1603245210.7103214,-32.71484375,-24.90234375,-38.57421875,-34.66796875
491,1603245210.7142277,-28.3203125,-24.4140625,-34.1796875,-20.01953125
492,1603245210.718134,-21.484375,-18.06640625,-24.4140625,-7.32421875
493,1603245210.7220402,-21.97265625,-16.11328125,-27.34375,-13.671875
494,1603245210.7259464,-30.76171875,-21.97265625,-35.64453125,-42.96875
495,1603245210.7298527,-34.1796875,-21.97265625,-31.73828125,-48.828125
496,1603245210.733759,-33.203125,-27.83203125,-26.85546875,-27.34375
497,1603245210.7376652,-30.2734375,-33.203125,-28.3203125,-11.71875
498,1603245210.7415714,-29.78515625,-35.15625,-29.78515625,-18.06640625
499,1603245210.7454777,-35.15625,-32.71484375,-26.85546875,-44.43359375
500,1603245210.749384,-41.50390625,-28.80859375,-25.87890625,-53.7109375
501,1603245210.7532902,-40.52734375,-29.78515625,-29.296875,-38.0859375
502,1603245210.7571964,-36.62109375,-33.69140625,-33.203125,-27.83203125
503,1603245210.7611027,-39.0625,-28.3203125,-36.1328125,-33.69140625
504,1603245210.765009,-54.19921875,-24.4140625,-32.2265625,-52.24609375
505,1603245210.7689152,-60.05859375,-22.94921875,-30.2734375,-59.08203125
506,1603245210.7728214,-46.38671875,-25.87890625,-34.66796875,-45.8984375
507,1603245210.7767277,-32.71484375,-30.2734375,-36.62109375,-21.97265625
508,1603245210.780634,-20.99609375,-21.97265625,-33.69140625,-14.6484375
509,1603245210.7845402,-23.4375,-17.08984375,-31.25,-36.62109375
510,1603245210.7884464,-36.1328125,-21.484375,-30.76171875,-44.43359375
511,1603245210.7923527,-37.59765625,-28.80859375,-31.25,-32.2265625
512,1603245210.796259,-37.109375,-28.80859375,-32.2265625,-15.625
513,1603245210.8001652,-37.109375,-27.34375,-29.78515625,-18.06640625
514,1603245210.8040714,-38.0859375,-29.296875,-29.78515625,-41.50390625
515,1603245210.8079777,-40.0390625,-26.3671875,-36.1328125,-47.8515625
516,1603245210.811884,-35.15625,-24.90234375,-39.0625,-36.1328125
517,1603245210.8157902,-26.3671875,-28.80859375,-33.203125,-17.578125
518,1603245210.8196964,-18.5546875,-30.2734375,-35.64453125,-19.53125
519,1603245210.8236027,-27.34375,-28.80859375,-37.109375,-35.64453125
520,1603245210.827509,-33.69140625,-30.76171875,-36.62109375,-45.41015625
521,1603245210.8314152,-30.76171875,-28.80859375,-43.45703125,-41.9921875
522,1603245210.8353214,-28.3203125,-24.4140625,-40.0390625,-27.83203125
523,1603245210.8392277,-23.4375,-25.87890625,-34.66796875,-22.94921875
524,1603245210.843134,-26.85546875,-21.484375,-31.25,-39.0625
525,1603245210.8470402,-36.62109375,-28.80859375,-30.76171875,-57.6171875
526,1603245210.8509464,-40.0390625,-31.73828125,-34.66796875,-46.875
527,1603245210.8548527,-31.73828125,-26.3671875,-31.73828125,-17.578125
528,1603245210.858759,-30.2734375,-29.296875,-33.203125,-18.5546875
529,1603245210.8626652,-32.71484375,-27.34375,-32.71484375,-32.71484375
530,1603245210.8665714,-31.73828125,-23.4375,-26.85546875,-41.015625
531,1603245210.8704777,-25.87890625,-26.85546875,-30.76171875,-37.59765625
532,1603245210.874384,-22.4609375,-30.76171875,-27.83203125,-16.11328125
533,1603245210.8782902,-21.97265625,-34.1796875,-17.578125,-5.37109375
534,1603245210.8821964,-23.92578125,-35.64453125,-21.484375,-20.5078125
535,1603245210.8861027,-24.90234375,-32.2265625,-26.85546875,-35.15625
536,1603245210.890009,-31.73828125,-28.80859375,-21.97265625,-32.2265625
537,1603245210.8939152,-33.203125,-27.83203125,-18.06640625,-18.06640625
538,1603245210.8978214,-19.53125,-25.87890625,-19.04296875,-9.765625
539,1603245210.9017277,-16.6015625,-20.99609375,-21.484375,-16.6015625
540,1603245210.905634,-22.4609375,-22.4609375,-23.4375,-33.69140625
541,1603245210.9095402,-23.4375,-23.4375,-30.2734375,-38.0859375
542,1603245210.9134464,-19.53125,-20.5078125,-33.69140625,-25.390625
543,1603245210.9173527,-15.13671875,-22.4609375,-25.87890625,-13.671875
544,1603245210.921259,-15.13671875,-20.99609375,-19.04296875,-16.11328125
545,1603245210.9251652,-22.94921875,-21.484375,-25.87890625,-32.71484375
546,1603245210.9290714,-29.296875,-31.25,-29.78515625,-34.1796875
547,1603245210.9329777,-26.85546875,-33.69140625,-28.3203125,-21.97265625
548,1603245210.936884,-21.97265625,-30.2734375,-28.3203125,-12.6953125
549,1603245210.9407902,-22.4609375,-29.78515625,-27.34375,-16.6015625
550,1603245210.9446964,-26.85546875,-30.76171875,-30.2734375,-39.55078125
551,1603245210.9486027,-26.3671875,-30.2734375,-29.78515625,-44.921875
552,1603245210.952509,-23.4375,-29.78515625,-32.2265625,-27.34375
553,1603245210.9564152,-18.5546875,-29.296875,-33.69140625,-10.7421875
554,1603245210.9603214,-16.6015625,-28.80859375,-30.76171875,-13.671875
555,1603245210.9642277,-20.5078125,-26.3671875,-39.0625,-30.2734375
556,1603245210.968134,-23.4375,-22.94921875,-40.0390625,-42.96875
557,1603245210.9720402,-33.203125,-23.4375,-34.1796875,-37.59765625
558,1603245210.9759464,-32.2265625,-25.87890625,-31.73828125,-13.18359375
559,1603245210.9798527,-20.01953125,-28.80859375,-27.34375,-11.23046875
560,1603245210.983759,-27.83203125,-31.73828125,-27.34375,-37.59765625
561,1603245210.9876652,-38.0859375,-36.1328125,-32.71484375,-44.43359375
562,1603245210.9915714,-35.64453125,-34.66796875,-31.73828125,-34.1796875
563,1603245210.9954777,-31.73828125,-30.76171875,-31.25,-21.484375
564,1603245210.999384,-30.2734375,-31.25,-33.203125,-17.08984375
565,1603245211.0032902,-29.296875,-29.296875,-36.1328125,-36.62109375
566,1603245211.0071964,-24.90234375,-28.80859375,-44.43359375,-56.15234375
567,1603245211.0111027,-24.4140625,-31.25,-39.55078125,-49.8046875
568,1603245211.015009,-18.5546875,-26.3671875,-25.87890625,-23.4375
569,1603245211.0189152,-10.25390625,-29.78515625,-25.87890625,-12.20703125
570,1603245211.0228214,-22.94921875,-39.0625,-21.97265625,-27.34375
571,1603245211.0267277,-39.0625,-32.71484375,-20.01953125,-54.19921875
572,1603245211.030634,-36.62109375,-30.2734375,-20.99609375,-54.6875
573,1603245211.0345402,-23.92578125,-33.69140625,-20.01953125,-31.73828125
574,1603245211.0384464,-25.87890625,-32.71484375,-22.4609375,-23.92578125
575,1603245211.0423527,-31.73828125,-29.296875,-22.4609375,-34.66796875
576,1603245211.046259,-34.66796875,-30.2734375,-20.01953125,-48.33984375
577,1603245211.0501652,-34.1796875,-31.25,-20.01953125,-43.9453125
578,1603245211.0540714,-27.83203125,-22.94921875,-22.94921875,-21.484375
579,1603245211.0579777,-28.3203125,-23.4375,-27.34375,-12.20703125
580,1603245211.061884,-35.15625,-27.34375,-32.71484375,-21.484375
581,1603245211.0657902,-43.9453125,-28.80859375,-33.69140625,-39.0625
582,1603245211.0696964,-42.96875,-31.25,-31.25,-41.50390625
583,1603245211.0736027,-38.57421875,-31.73828125,-32.2265625,-28.80859375
584,1603245211.077509,-34.66796875,-30.2734375,-28.3203125,-18.06640625
585,1603245211.0814152,-29.78515625,-28.80859375,-25.87890625,-21.97265625
586,1603245211.0853214,-34.1796875,-24.90234375,-32.2265625,-41.9921875
587,1603245211.0892277,-34.1796875,-22.94921875,-34.1796875,-43.9453125
588,1603245211.093134,-29.78515625,-31.25,-39.55078125,-28.3203125
589,1603245211.0970402,-27.34375,-22.94921875,-47.36328125,-15.13671875
590,1603245211.1009464,-26.85546875,-12.6953125,-40.0390625,-13.671875
591,1603245211.1048527,-25.87890625,-21.97265625,-31.25,-31.25
592,1603245211.108759,-25.390625,-23.92578125,-27.34375,-37.109375
593,1603245211.1126652,-26.85546875,-30.2734375,-23.4375,-22.4609375
594,1603245211.1165714,-27.83203125,-36.1328125,-18.5546875,-12.20703125
595,1603245211.1204777,-27.34375,-31.25,-19.53125,-11.71875
596,1603245211.124384,-33.69140625,-27.34375,-22.94921875,-31.25
597,1603245211.1282902,-35.64453125,-24.4140625,-26.3671875,-46.38671875
598,1603245211.1321964,-23.4375,-21.97265625,-26.3671875,-25.87890625
599,1603245211.1361027,-18.06640625,-20.01953125,-24.4140625,-0.9765625
600,1603245211.140009,-18.06640625,-16.6015625,-23.4375,-6.8359375
601,1603245211.1439152,-26.85546875,-19.53125,-22.4609375,-31.73828125
602,1603245211.1478214,-37.109375,-28.3203125,-22.4609375,-45.8984375
603,1603245211.1517277,-29.78515625,-27.83203125,-23.92578125,-32.2265625
604,1603245211.155634,-22.4609375,-22.94921875,-29.296875,-13.18359375
605,1603245211.1595402,-18.5546875,-26.3671875,-36.62109375,-15.13671875
606,1603245211.1634464,-18.5546875,-26.3671875,-36.62109375,-28.80859375
607,1603245211.1673527,-23.4375,-20.5078125,-27.34375,-38.57421875
608,1603245211.171259,-24.90234375,-28.3203125,-24.90234375,-29.296875
609,1603245211.1751652,-28.80859375,-32.71484375,-25.390625,-12.6953125
610,1603245211.1790714,-35.15625,-31.25,-26.3671875,-13.671875
611,1603245211.1829777,-39.0625,-42.96875,-27.83203125,-31.73828125
612,1603245211.186884,-41.9921875,-46.38671875,-30.76171875,-46.38671875
613,1603245211.1907902,-41.50390625,-33.69140625,-33.69140625,-43.9453125
614,1603245211.1946964,-34.66796875,-23.4375,-29.296875,-24.90234375
615,1603245211.1986027,-24.90234375,-21.484375,-24.4140625,-11.23046875
616,1603245211.202509,-29.296875,-23.92578125,-25.390625,-24.90234375
617,1603245211.2064152,-39.0625,-28.80859375,-28.3203125,-46.875
618,1603245211.2103214,-37.109375,-28.80859375,-29.78515625,-41.9921875
619,1603245211.2142277,-31.25,-24.4140625,-25.390625,-20.99609375
620,1603245211.218134,-22.94921875,-22.94921875,-22.94921875,-11.71875
621,1603245211.2220402,-15.625,-23.4375,-24.4140625,-23.4375
622,1603245211.2259464,-24.90234375,-29.78515625,-27.34375,-40.52734375
623,1603245211.2298527,-32.2265625,-31.73828125,-30.76171875,-37.59765625
624,1603245211.233759,-21.484375,-26.85546875,-35.64453125,-19.04296875
625,1603245211.2376652,-14.6484375,-23.4375,-40.52734375,-13.671875
626,1603245211.2415714,-20.5078125,-21.97265625,-36.62109375,-22.4609375
627,1603245211.2454777,-24.90234375,-21.484375,-36.1328125,-40.0390625
628,1603245211.249384,-29.78515625,-25.87890625,-36.1328125,-43.9453125
629,1603245211.2532902,-28.3203125,-27.83203125,-33.203125,-28.3203125
630,1603245211.2571964,-21.484375,-24.90234375,-32.2265625,-19.53125
631,1603245211.2611027,-25.390625,-26.85546875,-25.390625,-25.390625
632,1603245211.265009,-37.59765625,-29.296875,-24.90234375,-41.015625
633,1603245211.2689152,-42.96875,-30.2734375,-30.2734375,-43.9453125
634,1603245211.2728214,-41.015625,-32.2265625,-31.25,-31.25
635,1603245211.2767277,-37.59765625,-29.78515625,-26.3671875,-16.6015625
636,1603245211.280634,-31.25,-25.87890625,-20.99609375,-11.71875
637,1603245211.2845402,-34.1796875,-32.2265625,-29.296875,-36.1328125
638,1603245211.2884464,-42.96875,-39.55078125,-34.1796875,-52.734375
639,1603245211.2923527,-43.45703125,-33.69140625,-33.203125,-39.0625
640,1603245211.296259,-37.59765625,-29.78515625,-31.25,-21.97265625
641,1603245211.3001652,-33.203125,-31.25,-26.3671875,-20.99609375
642,1603245211.3040714,-38.0859375,-38.0859375,-21.97265625,-37.109375
643,1603245211.3079777,-42.96875,-33.203125,-23.4375,-50.29296875
644,1603245211.311884,-44.921875,-27.34375,-29.296875,-44.43359375
645,1603245211.3157902,-36.1328125,-37.59765625,-37.59765625,-25.87890625
646,1603245211.3196964,-35.15625,-39.55078125,-36.1328125,-15.625
647,1603245211.3236027,-33.203125,-28.80859375,-26.3671875,-23.4375
648,1603245211.327509,-27.83203125,-28.3203125,-25.87890625,-36.1328125
649,1603245211.3314152,-37.59765625,-34.1796875,-26.3671875,-29.296875
650,1603245211.3353214,-41.9921875,-35.15625,-28.3203125,-11.23046875
651,1603245211.3392277,-39.0625,-33.203125,-31.73828125,-10.7421875
652,1603245211.343134,-40.52734375,-29.78515625,-24.90234375,-28.3203125
653,1603245211.3470402,-47.36328125,-32.71484375,-21.97265625,-44.921875
654,1603245211.3509464,-42.96875,-28.3203125,-21.97265625,-37.59765625
655,1603245211.3548527,-32.71484375,-24.90234375,-16.11328125,-10.7421875
656,1603245211.358759,-20.01953125,-24.4140625,-10.7421875,-0.9765625
657,1603245211.3626652,-19.53125,-26.3671875,-20.01953125,-18.5546875
658,1603245211.3665714,-32.71484375,-34.66796875,-30.76171875,-40.0390625
659,1603245211.3704777,-39.55078125,-35.15625,-30.76171875,-39.55078125
660,1603245211.374384,-40.52734375,-31.73828125,-27.83203125,-20.5078125
661,1603245211.3782902,-29.296875,-30.76171875,-20.5078125,-7.8125
662,1603245211.3821964,-28.80859375,-30.76171875,-25.390625,-27.34375
663,1603245211.3861027,-45.41015625,-27.34375,-32.71484375,-44.43359375
664,1603245211.390009,-44.921875,-20.01953125,-29.296875,-31.25
665,1603245211.3939152,-37.109375,-23.92578125,-32.2265625,-19.04296875
666,1603245211.3978214,-32.2265625,-28.3203125,-31.25,-11.71875
667,1603245211.4017277,-20.01953125,-22.4609375,-23.92578125,-15.13671875
668,1603245211.405634,-16.6015625,-21.484375,-21.97265625,-35.15625
669,1603245211.4095402,-23.4375,-25.390625,-22.94921875,-36.1328125
670,1603245211.4134464,-19.53125,-30.2734375,-18.5546875,-16.6015625
671,1603245211.4173527,-7.32421875,-25.87890625,-17.08984375,-6.34765625
672,1603245211.421259,-11.23046875,-20.99609375,-27.34375,-11.71875
673,1603245211.4251652,-20.99609375,-27.83203125,-33.203125,-37.109375
674,1603245211.4290714,-24.90234375,-30.76171875,-31.73828125,-50.78125
675,1603245211.4329777,-20.01953125,-25.87890625,-31.25,-36.1328125
676,1603245211.436884,-16.6015625,-23.92578125,-37.109375,-21.484375
677,1603245211.4407902,-18.5546875,-24.4140625,-37.59765625,-20.5078125
678,1603245211.4446964,-27.83203125,-29.78515625,-31.73828125,-36.1328125
679,1603245211.4486027,-33.69140625,-34.66796875,-30.2734375,-44.921875
680,1603245211.452509,-24.90234375,-34.66796875,-27.83203125,-26.85546875
681,1603245211.4564152,-19.53125,-34.1796875,-27.83203125,-3.90625
682,1603245211.4603214,-13.18359375,-32.71484375,-30.2734375,-2.44140625
683,1603245211.4642277,-17.08984375,-30.2734375,-28.3203125,-24.90234375
684,1603245211.468134,-33.203125,-34.1796875,-26.85546875,-42.48046875
685,1603245211.4720402,-31.25,-37.59765625,-25.87890625,-26.3671875
686,1603245211.4759464,-22.94921875,-36.62109375,-20.5078125,0.48828125
687,1603245211.4798527,-19.53125,-34.1796875,-18.06640625,0.9765625
688,1603245211.483759,-25.390625,-31.25,-18.5546875,-22.4609375
689,1603245211.4876652,-30.2734375,-33.203125,-25.390625,-40.52734375
690,1603245211.4915714,-29.296875,-35.64453125,-28.80859375,-37.59765625
691,1603245211.4954777,-21.97265625,-26.85546875,-26.85546875,-19.04296875
692,1603245211.499384,-12.20703125,-19.53125,-29.78515625,-14.6484375
693,1603245211.5032902,-18.06640625,-19.53125,-31.25,-34.1796875
694,1603245211.5071964,-31.25,-21.484375,-31.25,-51.26953125
695,1603245211.5111027,-31.25,-22.94921875,-31.73828125,-48.33984375
696,1603245211.515009,-26.3671875,-22.94921875,-34.1796875,-31.73828125
697,1603245211.5189152,-19.53125,-25.87890625,-36.62109375,-19.04296875
698,1603245211.5228214,-15.625,-30.76171875,-38.0859375,-28.80859375
699,1603245211.5267277,-19.53125,-26.3671875,-37.59765625,-47.8515625
700,1603245211.530634,-22.4609375,-21.484375,-39.0625,-41.015625
701,1603245211.5345402,-14.6484375,-28.80859375,-48.828125,-20.99609375
702,1603245211.5384464,-10.7421875,-33.203125,-46.875,-18.5546875
703,1603245211.5423527,-16.11328125,-32.71484375,-35.15625,-26.3671875
704,1603245211.546259,-24.4140625,-31.25,-31.73828125,-33.69140625
705,1603245211.5501652,-25.87890625,-29.296875,-32.2265625,-33.203125
706,1603245211.5540714,-17.08984375,-23.92578125,-27.83203125,-17.578125
707,1603245211.5579777,-13.671875,-21.97265625,-22.94921875,-6.8359375
708,1603245211.561884,-20.01953125,-20.99609375,-24.4140625,-22.4609375
709,1603245211.5657902,-28.3203125,-16.11328125,-23.92578125,-43.9453125
710,1603245211.5696964,-32.2265625,-17.578125,-23.4375,-46.875
711,1603245211.5736027,-29.78515625,-22.94921875,-25.87890625,-30.76171875
712,1603245211.577509,-27.83203125,-23.92578125,-28.80859375,-18.06640625
713,1603245211.5814152,-30.76171875,-20.99609375,-31.25,-25.390625
714,1603245211.5853214,-41.9921875,-19.53125,-26.85546875,-44.43359375
715,1603245211.5892277,-56.640625,-24.90234375,-25.87890625,-43.9453125
716,1603245211.593134,-55.17578125,-31.73828125,-31.25,-28.3203125
717,1603245211.5970402,-47.8515625,-34.66796875,-34.66796875,-19.53125
718,1603245211.6009464,-48.33984375,-35.64453125,-30.2734375,-22.4609375
719,1603245211.6048527,-49.31640625,-35.15625,-30.76171875,-39.55078125
720,1603245211.608759,-45.41015625,-32.71484375,-35.64453125,-47.36328125
721,1603245211.6126652,-41.015625,-31.73828125,-27.83203125,-33.69140625
722,1603245211.6165714,-33.69140625,-32.71484375,-18.5546875,-12.6953125
723,1603245211.6204777,-22.4609375,-35.15625,-20.99609375,-11.71875
724,1603245211.624384,-24.4140625,-24.4140625,-22.4609375,-31.73828125
725,1603245211.6282902,-29.78515625,-21.97265625,-27.34375,-44.43359375
726,1603245211.6321964,-25.390625,-26.85546875,-33.69140625,-36.62109375
727,1603245211.6361027,-24.4140625,-21.97265625,-38.0859375,-20.5078125
728,1603245211.640009,-24.90234375,-20.01953125,-36.62109375,-20.01953125
729,1603245211.6439152,-23.92578125,-20.01953125,-26.85546875,-36.62109375
730,1603245211.6478214,-25.87890625,-20.5078125,-25.87890625,-45.41015625
731,1603245211.6517277,-31.25,-22.94921875,-28.3203125,-38.0859375
732,1603245211.655634,-29.78515625,-31.25,-28.80859375,-16.11328125
733,1603245211.6595402,-21.484375,-28.3203125,-23.92578125,-6.8359375
734,1603245211.6634464,-27.34375,-23.92578125,-24.4140625,-29.78515625
735,1603245211.6673527,-36.1328125,-30.2734375,-26.3671875,-45.8984375
736,1603245211.671259,-41.9921875,-33.203125,-20.5078125,-42.96875
737,1603245211.6751652,-48.33984375,-33.69140625,-20.5078125,-22.94921875
738,1603245211.6790714,-48.33984375,-35.64453125,-23.4375,-10.25390625
739,1603245211.6829777,-47.36328125,-31.25,-21.484375,-27.34375
740,1603245211.686884,-52.24609375,-23.4375,-26.3671875,-46.38671875
741,1603245211.6907902,-61.5234375,-26.3671875,-40.0390625,-38.57421875
742,1603245211.6946964,-62.98828125,-29.78515625,-36.1328125,-17.08984375
