,Timestamp,0,1,2,3
741,1603245264.9407902,-25.87890625,-22.4609375,-30.2734375,-30.2734375
742,1603245264.9446964,-27.34375,-26.3671875,-38.0859375,-41.50390625
743,1603245264.9486027,-28.80859375,-30.2734375,-41.015625,-20.01953125
744,1603245264.952509,-22.4609375,-26.85546875,-34.1796875,0.9765625
745,1603245264.9564152,-18.5546875,-20.99609375,-24.90234375,-9.27734375
746,1603245264.9603214,-29.78515625,-24.4140625,-22.4609375,-33.203125
747,1603245264.9642277,-32.71484375,-24.4140625,-19.53125,-34.66796875
748,1603245264.968134,-25.390625,-20.99609375,-20.99609375,-20.5078125
749,1603245264.9720402,-19.04296875,-24.90234375,-27.83203125,-12.6953125
750,1603245264.9759464,-21.484375,-24.90234375,-29.296875,-10.25390625
751,1603245264.9798527,-26.85546875,-18.5546875,-31.73828125,-28.3203125
752,1603245264.983759,-26.3671875,-19.04296875,-34.66796875,-45.8984375
753,1603245264.9876652,-22.4609375,-25.87890625,-32.71484375,-33.203125
754,1603245264.9915714,-20.01953125,-25.87890625,-23.4375,-15.13671875
755,1603245264.9954777,-21.97265625,-23.92578125,-25.87890625,-12.6953125
756,1603245264.999384,-23.4375,-33.203125,-27.34375,-29.78515625
757,1603245265.0032902,-36.62109375,-35.15625,-16.6015625,-45.41015625
758,1603245265.0071964,-41.50390625,-27.83203125,-22.4609375,-34.1796875
759,1603245265.0111027,-29.78515625,-26.85546875,-26.3671875,-20.01953125
760,1603245265.015009,-27.83203125,-25.87890625,-24.90234375,-18.06640625
761,1603245265.0189152,-33.203125,-24.4140625,-29.296875,-34.1796875
762,1603245265.0228214,-33.203125,-28.3203125,-30.2734375,-57.12890625
763,1603245265.0267277,-31.25,-28.80859375,-35.15625,-49.8046875
764,1603245265.030634,-34.66796875,-24.90234375,-33.203125,-21.97265625
765,1603245265.0345402,-38.57421875,-30.76171875,-28.80859375,-20.01953125
766,1603245265.0384464,-36.62109375,-26.85546875,-31.25,-38.0859375
767,1603245265.0423527,-40.52734375,-27.83203125,-33.203125,-51.7578125
768,1603245265.046259,-41.50390625,-32.2265625,-29.78515625,-38.57421875
769,1603245265.0501652,-34.1796875,-27.83203125,-24.90234375,-13.18359375
770,1603245265.0540714,-23.4375,-21.97265625,-26.85546875,-9.27734375
771,1603245265.0579777,-20.01953125,-23.92578125,-24.90234375,-29.78515625
772,1603245265.061884,-25.87890625,-25.390625,-23.4375,-43.9453125
773,1603245265.0657902,-28.3203125,-22.4609375,-28.80859375,-35.15625
774,1603245265.0696964,-21.97265625,-19.53125,-30.2734375,-16.11328125
775,1603245265.0736027,-11.71875,-22.4609375,-29.296875,-7.32421875
776,1603245265.077509,-9.27734375,-27.83203125,-39.55078125,-20.5078125
777,1603245265.0814152,-19.04296875,-22.4609375,-33.69140625,-40.52734375
778,1603245265.0853214,-23.4375,-22.94921875,-11.23046875,-37.109375
779,1603245265.0892277,-18.5546875,-30.2734375,-13.18359375,-20.01953125
780,1603245265.093134,-24.90234375,-31.25,-22.94921875,-14.6484375
781,1603245265.0970402,-34.1796875,-27.83203125,-26.85546875,-24.90234375
782,1603245265.1009464,-41.015625,-25.87890625,-24.90234375,-45.8984375
783,1603245265.1048527,-47.8515625,-28.80859375,-21.484375,-48.33984375
784,1603245265.108759,-42.96875,-36.1328125,-22.94921875,-29.296875
785,1603245265.1126652,-28.3203125,-37.109375,-27.83203125,-14.16015625
786,1603245265.1165714,-22.4609375,-27.34375,-29.296875,-22.4609375
787,1603245265.1204777,-27.83203125,-20.99609375,-27.83203125,-40.0390625
788,1603245265.124384,-26.3671875,-24.4140625,-30.76171875,-39.55078125
789,1603245265.1282902,-22.94921875,-29.296875,-28.80859375,-26.85546875
790,1603245265.1321964,-15.13671875,-23.92578125,-30.76171875,-8.7890625
791,1603245265.1361027,-14.6484375,-20.5078125,-31.25,-4.39453125
792,1603245265.140009,-20.01953125,-20.5078125,-23.4375,-28.80859375
793,1603245265.1439152,-23.92578125,-21.97265625,-23.4375,-43.45703125
794,1603245265.1478214,-29.296875,-24.90234375,-26.85546875,-34.1796875
795,1603245265.1517277,-30.76171875,-23.92578125,-24.90234375,-19.04296875
796,1603245265.155634,-25.87890625,-29.296875,-27.34375,-20.5078125
797,1603245265.1595402,-22.4609375,-30.2734375,-34.1796875,-41.015625
798,1603245265.1634464,-34.66796875,-22.94921875,-32.71484375,-44.43359375
799,1603245265.1673527,-41.9921875,-21.97265625,-28.3203125,-25.390625
800,1603245265.171259,-32.71484375,-23.92578125,-25.390625,-6.8359375
801,1603245265.1751652,-21.484375,-20.99609375,-24.90234375,-3.41796875
802,1603245265.1790714,-18.06640625,-20.99609375,-27.83203125,-20.01953125
803,1603245265.1829777,-31.73828125,-27.34375,-28.80859375,-37.109375
804,1603245265.186884,-36.62109375,-34.66796875,-24.4140625,-26.3671875
805,1603245265.1907902,-32.71484375,-43.45703125,-30.76171875,-7.8125
806,1603245265.1946964,-30.76171875,-32.71484375,-39.55078125,-4.8828125
807,1603245265.1986027,-26.85546875,-23.92578125,-38.0859375,-19.04296875
808,1603245265.202509,-25.390625,-29.296875,-35.64453125,-38.0859375
809,1603245265.2064152,-32.2265625,-27.83203125,-34.66796875,-30.2734375
810,1603245265.2103214,-36.62109375,-29.78515625,-29.296875,-11.23046875
811,1603245265.2142277,-31.25,-32.2265625,-26.3671875,-8.30078125
812,1603245265.218134,-28.80859375,-29.78515625,-33.69140625,-24.4140625
813,1603245265.2220402,-34.1796875,-33.203125,-36.1328125,-47.8515625
814,1603245265.2259464,-41.015625,-36.1328125,-37.59765625,-44.43359375
815,1603245265.2298527,-31.73828125,-26.3671875,-35.15625,-16.11328125
816,1603245265.233759,-23.4375,-22.4609375,-34.1796875,-2.9296875
817,1603245265.2376652,-26.85546875,-21.484375,-34.1796875,-15.13671875
818,1603245265.2415714,-26.3671875,-12.6953125,-25.390625,-30.2734375
819,1603245265.2454777,-35.64453125,-20.01953125,-24.4140625,-37.59765625
820,1603245265.249384,-33.203125,-29.78515625,-35.15625,-26.85546875
821,1603245265.2532902,-21.484375,-27.34375,-35.64453125,-13.671875
822,1603245265.2571964,-19.04296875,-24.90234375,-25.87890625,-12.6953125
823,1603245265.2611027,-22.94921875,-25.390625,-27.83203125,-30.76171875
824,1603245265.265009,-29.78515625,-30.2734375,-26.85546875,-39.55078125
825,1603245265.2689152,-24.90234375,-29.296875,-22.4609375,-20.01953125
826,1603245265.2728214,-18.5546875,-24.4140625,-27.34375,-8.7890625
827,1603245265.2767277,-23.92578125,-20.99609375,-26.85546875,-12.6953125
828,1603245265.280634,-25.390625,-21.97265625,-25.390625,-30.76171875
829,1603245265.2845402,-27.83203125,-28.3203125,-25.87890625,-42.48046875
830,1603245265.2884464,-35.15625,-28.80859375,-25.390625,-39.55078125
831,1603245265.2923527,-36.1328125,-33.69140625,-26.85546875,-28.80859375
832,1603245265.296259,-30.76171875,-38.0859375,-27.83203125,-26.3671875
833,1603245265.3001652,-31.25,-32.2265625,-32.2265625,-43.9453125
834,1603245265.3040714,-39.55078125,-29.296875,-32.2265625,-45.41015625
835,1603245265.3079777,-36.62109375,-31.25,-21.484375,-30.2734375
836,1603245265.311884,-24.4140625,-30.76171875,-23.92578125,-15.13671875
837,1603245265.3157902,-19.04296875,-25.87890625,-25.390625,-11.71875
838,1603245265.3196964,-23.92578125,-25.390625,-20.5078125,-35.64453125
839,1603245265.3236027,-30.76171875,-33.69140625,-19.04296875,-47.8515625
840,1603245265.327509,-32.2265625,-33.203125,-18.06640625,-31.25
841,1603245265.3314152,-30.76171875,-26.3671875,-17.578125,-18.5546875
842,1603245265.3353214,-28.3203125,-27.83203125,-17.578125,-22.4609375
843,1603245265.3392277,-39.0625,-32.2265625,-20.5078125,-41.9921875
844,1603245265.343134,-47.36328125,-33.69140625,-27.34375,-57.12890625
845,1603245265.3470402,-41.015625,-36.1328125,-31.25,-47.36328125
846,1603245265.3509464,-30.76171875,-37.59765625,-30.76171875,-25.87890625
847,1603245265.3548527,-25.87890625,-32.71484375,-26.3671875,-13.671875
848,1603245265.358759,-33.203125,-32.2265625,-24.90234375,-27.34375
849,1603245265.3626652,-37.109375,-35.64453125,-28.80859375,-53.22265625
850,1603245265.3665714,-35.64453125,-37.59765625,-28.80859375,-45.8984375
851,1603245265.3704777,-37.59765625,-33.69140625,-33.69140625,-21.97265625
852,1603245265.374384,-42.96875,-37.59765625,-37.109375,-21.97265625
853,1603245265.3782902,-51.26953125,-45.8984375,-28.3203125,-39.55078125
854,1603245265.3821964,-44.921875,-38.57421875,-20.5078125,-45.41015625
855,1603245265.3861027,-29.296875,-29.78515625,-22.94921875,-33.69140625
856,1603245265.390009,-23.4375,-28.3203125,-26.3671875,-21.97265625
857,1603245265.3939152,-16.11328125,-26.3671875,-25.87890625,-14.16015625
858,1603245265.3978214,-17.578125,-29.296875,-25.87890625,-29.296875
859,1603245265.4017277,-38.0859375,-31.25,-32.71484375,-49.8046875
860,1603245265.405634,-44.921875,-26.3671875,-38.57421875,-47.8515625
861,1603245265.4095402,-29.78515625,-26.3671875,-32.71484375,-33.69140625
862,1603245265.4134464,-27.83203125,-27.34375,-27.83203125,-20.01953125
863,1603245265.4173527,-35.15625,-28.3203125,-30.76171875,-27.34375
864,1603245265.421259,-42.48046875,-29.296875,-36.1328125,-48.33984375
865,1603245265.4251652,-49.8046875,-26.3671875,-30.76171875,-51.7578125
866,1603245265.4290714,-48.828125,-33.203125,-21.484375,-33.203125
867,1603245265.4329777,-40.52734375,-36.62109375,-26.3671875,-20.5078125
868,1603245265.436884,-38.57421875,-33.69140625,-37.109375,-24.4140625
869,1603245265.4407902,-39.55078125,-33.69140625,-40.0390625,-36.1328125
870,1603245265.4446964,-37.59765625,-38.0859375,-33.203125,-41.015625
871,1603245265.4486027,-28.3203125,-33.203125,-26.85546875,-21.97265625
872,1603245265.452509,-19.53125,-29.296875,-31.25,-10.25390625
873,1603245265.4564152,-16.11328125,-29.78515625,-35.15625,-20.99609375
874,1603245265.4603214,-23.4375,-31.73828125,-27.34375,-39.55078125
875,1603245265.4642277,-32.71484375,-35.64453125,-20.01953125,-51.26953125
876,1603245265.468134,-27.34375,-29.296875,-20.5078125,-33.203125
877,1603245265.4720402,-17.08984375,-21.484375,-20.01953125,-2.9296875
878,1603245265.4759464,-11.23046875,-22.94921875,-17.578125,-2.9296875
879,1603245265.4798527,-6.8359375,-26.3671875,-20.01953125,-19.53125
880,1603245265.483759,-19.53125,-20.5078125,-28.80859375,-33.203125
881,1603245265.4876652,-38.0859375,-21.484375,-33.69140625,-33.69140625
882,1603245265.4915714,-35.64453125,-22.4609375,-33.203125,-21.484375
883,1603245265.4954777,-21.97265625,-18.06640625,-36.62109375,-25.390625
884,1603245265.499384,-19.04296875,-19.04296875,-30.76171875,-48.33984375
885,1603245265.5032902,-23.92578125,-26.3671875,-24.4140625,-58.10546875
886,1603245265.5071964,-24.90234375,-31.25,-26.3671875,-34.1796875
887,1603245265.5111027,-19.04296875,-25.87890625,-26.3671875,-14.16015625
888,1603245265.515009,-19.04296875,-23.4375,-21.97265625,-7.32421875
889,1603245265.5189152,-27.83203125,-28.3203125,-22.4609375,-18.06640625
890,1603245265.5228214,-41.015625,-29.78515625,-27.83203125,-38.57421875
891,1603245265.5267277,-37.59765625,-35.15625,-34.1796875,-38.0859375
892,1603245265.530634,-27.83203125,-35.64453125,-35.15625,-25.390625
893,1603245265.5345402,-23.4375,-26.3671875,-38.0859375,-20.99609375
894,1603245265.5384464,-17.578125,-23.4375,-41.9921875,-31.25
895,1603245265.5423527,-21.484375,-30.2734375,-32.71484375,-41.015625
896,1603245265.546259,-24.90234375,-34.1796875,-25.87890625,-38.57421875
897,1603245265.5501652,-20.99609375,-30.76171875,-23.4375,-20.01953125
898,1603245265.5540714,-28.80859375,-31.25,-27.83203125,-11.71875
899,1603245265.5579777,-38.0859375,-28.3203125,-32.2265625,-28.3203125
900,1603245265.561884,-46.875,-21.97265625,-26.85546875,-50.78125
901,1603245265.5657902,-55.6640625,-23.4375,-29.296875,-47.36328125
902,1603245265.5696964,-40.52734375,-28.3203125,-30.76171875,-17.578125
903,1603245265.5736027,-19.53125,-31.73828125,-26.3671875,-3.41796875
904,1603245265.577509,-18.06640625,-29.296875,-26.3671875,-19.04296875
905,1603245265.5814152,-28.3203125,-23.4375,-30.76171875,-35.15625
906,1603245265.5853214,-27.83203125,-18.5546875,-33.69140625,-31.25
907,1603245265.5892277,-27.34375,-22.4609375,-29.78515625,-17.08984375
908,1603245265.593134,-22.94921875,-26.3671875,-25.87890625,-10.7421875
909,1603245265.5970402,-20.01953125,-29.78515625,-23.4375,-18.06640625
910,1603245265.6009464,-24.90234375,-29.78515625,-25.87890625,-36.62109375
911,1603245265.6048527,-27.34375,-23.92578125,-26.85546875,-31.25
912,1603245265.608759,-20.01953125,-20.5078125,-26.3671875,-2.44140625
913,1603245265.6126652,-15.13671875,-20.5078125,-19.04296875,8.30078125
914,1603245265.6165714,-17.578125,-22.4609375,-16.6015625,-7.8125
915,1603245265.6204777,-20.5078125,-21.484375,-19.53125,-27.34375
916,1603245265.624384,-28.3203125,-19.04296875,-21.97265625,-33.69140625
917,1603245265.6282902,-34.1796875,-16.6015625,-29.78515625,-29.296875
918,1603245265.6321964,-29.296875,-24.90234375,-33.203125,-13.18359375
919,1603245265.6361027,-22.4609375,-35.64453125,-33.69140625,-11.71875
920,1603245265.640009,-23.4375,-31.25,-25.390625,-31.73828125
921,1603245265.6439152,-25.390625,-27.34375,-18.5546875,-32.71484375
922,1603245265.6478214,-22.4609375,-26.85546875,-24.90234375,-16.6015625
923,1603245265.6517277,-8.30078125,-24.4140625,-28.80859375,0.48828125
924,1603245265.655634,-3.90625,-21.484375,-21.484375,-7.8125
925,1603245265.6595402,-14.6484375,-24.4140625,-27.83203125,-39.0625
926,1603245265.6634464,-29.296875,-23.4375,-36.1328125,-56.640625
927,1603245265.6673527,-32.2265625,-20.01953125,-27.34375,-39.0625
928,1603245265.671259,-20.99609375,-28.3203125,-21.97265625,-8.7890625
929,1603245265.6751652,-12.20703125,-31.25,-21.97265625,-4.8828125
930,1603245265.6790714,-14.16015625,-27.34375,-22.94921875,-28.3203125
931,1603245265.6829777,-20.5078125,-27.34375,-27.83203125,-46.875
932,1603245265.686884,-22.4609375,-28.3203125,-38.0859375,-37.109375
933,1603245265.6907902,-26.3671875,-25.390625,-36.62109375,-19.53125
934,1603245265.6946964,-25.390625,-20.99609375,-30.2734375,-20.01953125
935,1603245265.6986027,-24.4140625,-22.94921875,-35.15625,-40.0390625
936,1603245265.702509,-24.90234375,-26.85546875,-37.109375,-53.7109375
937,1603245265.7064152,-9.27734375,-28.80859375,-39.0625,-36.62109375
938,1603245265.7103214,-17.08984375,-31.25,-34.66796875,-21.484375
939,1603245265.7142277,-32.2265625,-29.296875,-30.76171875,-28.3203125
940,1603245265.718134,-27.83203125,-29.296875,-31.25,-34.1796875
941,1603245265.7220402,-30.2734375,-24.4140625,-35.15625,-43.45703125
942,1603245265.7259464,-39.55078125,-25.390625,-39.0625,-45.41015625
943,1603245265.7298527,-47.36328125,-30.76171875,-39.0625,-26.85546875
944,1603245265.733759,-49.8046875,-26.3671875,-40.0390625,-17.08984375
945,1603245265.7376652,-41.50390625,-25.390625,-41.015625,-26.85546875
946,1603245265.7415714,-40.52734375,-34.66796875,-34.1796875,-47.36328125
947,1603245265.7454777,-44.43359375,-39.0625,-30.2734375,-47.36328125
948,1603245265.749384,-31.73828125,-33.69140625,-33.203125,-25.390625
949,1603245265.7532902,-16.11328125,-25.87890625,-29.296875,-11.23046875
950,1603245265.7571964,-16.6015625,-25.390625,-23.92578125,-21.97265625
951,1603245265.7611027,-25.87890625,-31.25,-22.94921875,-42.96875
952,1603245265.765009,-22.4609375,-32.71484375,-22.94921875,-40.0390625
953,1603245265.7689152,-18.06640625,-31.73828125,-24.4140625,-22.94921875
954,1603245265.7728214,-20.5078125,-25.87890625,-24.4140625,-18.06640625
955,1603245265.7767277,-23.4375,-25.390625,-35.15625,-23.92578125
956,1603245265.780634,-32.71484375,-29.78515625,-39.55078125,-43.45703125
957,1603245265.7845402,-32.2265625,-27.34375,-28.80859375,-49.8046875
958,1603245265.7884464,-32.2265625,-24.90234375,-29.296875,-25.390625
959,1603245265.7923527,-28.80859375,-29.296875,-28.80859375,-1.953125
960,1603245265.796259,-25.87890625,-31.73828125,-26.85546875,-12.20703125
961,1603245265.8001652,-37.59765625,-27.34375,-28.3203125,-34.66796875
962,1603245265.8040714,-42.48046875,-28.3203125,-21.97265625,-40.0390625
963,1603245265.8079777,-35.15625,-27.34375,-26.3671875,-25.390625
964,1603245265.811884,-27.34375,-24.90234375,-34.66796875,-10.25390625
965,1603245265.8157902,-18.5546875,-31.25,-33.203125,-16.6015625
966,1603245265.8196964,-18.06640625,-34.66796875,-32.2265625,-33.203125
967,1603245265.8236027,-30.2734375,-34.1796875,-29.296875,-42.48046875
968,1603245265.827509,-33.69140625,-29.78515625,-28.3203125,-32.71484375
969,1603245265.8314152,-21.484375,-20.99609375,-30.2734375,-13.671875
970,1603245265.8353214,-14.6484375,-24.4140625,-35.15625,-12.20703125
971,1603245265.8392277,-20.01953125,-29.78515625,-31.73828125,-31.73828125
972,1603245265.843134,-23.4375,-30.76171875,-19.53125,-49.8046875
973,1603245265.8470402,-27.83203125,-27.83203125,-18.06640625,-39.0625
974,1603245265.8509464,-23.4375,-22.94921875,-19.04296875,-9.765625
975,1603245265.8548527,-18.06640625,-20.99609375,-18.5546875,-5.859375
976,1603245265.858759,-23.92578125,-18.06640625,-20.01953125,-26.3671875
977,1603245265.8626652,-33.203125,-23.92578125,-22.4609375,-43.9453125
978,1603245265.8665714,-38.57421875,-29.296875,-31.25,-41.015625
979,1603245265.8704777,-29.78515625,-28.3203125,-34.66796875,-16.11328125
980,1603245265.874384,-23.4375,-30.2734375,-23.92578125,-4.8828125
981,1603245265.8782902,-31.73828125,-26.85546875,-18.5546875,-21.97265625
982,1603245265.8821964,-36.1328125,-23.4375,-16.11328125,-38.57421875
983,1603245265.8861027,-33.69140625,-27.34375,-19.04296875,-33.203125
984,1603245265.890009,-31.25,-27.83203125,-24.90234375,-20.01953125
985,1603245265.8939152,-27.83203125,-27.34375,-25.390625,-4.8828125
986,1603245265.8978214,-26.3671875,-27.34375,-24.90234375,-14.6484375
987,1603245265.9017277,-36.62109375,-29.296875,-28.80859375,-46.38671875
988,1603245265.905634,-42.48046875,-25.390625,-26.3671875,-48.33984375
989,1603245265.9095402,-38.0859375,-19.53125,-23.92578125,-29.78515625
990,1603245265.9134464,-32.71484375,-30.2734375,-27.83203125,-18.5546875
991,1603245265.9173527,-25.390625,-34.66796875,-28.3203125,-23.92578125
992,1603245265.921259,-25.390625,-24.4140625,-28.3203125,-46.38671875
993,1603245265.9251652,-32.2265625,-25.390625,-28.3203125,-53.7109375
994,1603245265.9290714,-35.64453125,-29.296875,-34.66796875,-39.0625
995,1603245265.9329777,-35.15625,-23.92578125,-37.109375,-19.53125
996,1603245265.936884,-33.203125,-23.92578125,-30.76171875,-22.94921875
997,1603245265.9407902,-39.0625,-27.83203125,-30.2734375,-39.0625
998,1603245265.9446964,-36.62109375,-28.80859375,-21.97265625,-39.55078125
999,1603245265.9486027,-23.92578125,-22.4609375,-20.99609375,-21.484375
1000,1603245265.952509,-20.5078125,-24.4140625,-30.76171875,-10.7421875
1001,1603245265.9564152,-21.484375,-25.87890625,-31.25,-19.04296875
1002,1603245265.9603214,-22.4609375,-32.71484375,-28.3203125,-34.66796875
1003,1603245265.9642277,-26.3671875,-40.52734375,-28.3203125,-43.45703125
1004,1603245265.968134,-22.94921875,-31.25,-29.296875,-32.2265625
1005,1603245265.9720402,-13.671875,-23.4375,-29.78515625,-16.6015625
1006,1603245265.9759464,-19.53125,-27.83203125,-33.69140625,-16.11328125
1007,1603245265.9798527,-26.85546875,-29.296875,-25.87890625,-31.25
1008,1603245265.983759,-23.92578125,-27.34375,-21.97265625,-42.48046875
1009,1603245265.9876652,-25.390625,-32.71484375,-26.85546875,-27.34375
1010,1603245265.9915714,-23.92578125,-31.25,-18.5546875,-5.859375
1011,1603245265.9954777,-17.578125,-20.99609375,-9.27734375,-6.34765625
1012,1603245265.999384,-21.97265625,-13.671875,-9.765625,-26.3671875
1013,1603245266.0032902,-32.2265625,-10.7421875,-16.6015625,-40.0390625
1014,1603245266.0071964,-41.50390625,-18.06640625,-23.92578125,-31.25
1015,1603245266.0111027,-41.015625,-22.94921875,-25.87890625,-14.16015625
1016,1603245266.015009,-41.50390625,-23.4375,-27.83203125,-13.671875
1017,1603245266.0189152,-43.9453125,-31.25,-31.25,-35.64453125
1018,1603245266.0228214,-30.2734375,-28.80859375,-27.34375,-45.8984375
1019,1603245266.0267277,-18.06640625,-19.04296875,-27.83203125,-22.94921875
1020,1603245266.030634,-26.3671875,-20.99609375,-35.15625,-10.25390625
1021,1603245266.0345402,-32.2265625,-34.66796875,-25.87890625,-22.4609375
1022,1603245266.0384464,-29.296875,-39.0625,-14.16015625,-34.66796875
1023,1603245266.0423527,-31.25,-31.25,-16.11328125,-44.43359375
1024,1603245266.046259,-33.203125,-22.94921875,-21.97265625,-39.0625
1025,1603245266.0501652,-22.4609375,-17.578125,-28.80859375,-24.90234375
1026,1603245266.0540714,-11.23046875,-16.11328125,-34.1796875,-15.625
1027,1603245266.0579777,-5.37109375,-12.6953125,-38.0859375,-16.6015625
1028,1603245266.061884,-11.23046875,-13.18359375,-38.0859375,-27.83203125
1029,1603245266.0657902,-20.01953125,-16.11328125,-29.296875,-26.3671875
1030,1603245266.0696964,-23.4375,-16.6015625,-25.390625,-11.71875
1031,1603245266.0736027,-29.296875,-22.4609375,-32.2265625,-3.90625
1032,1603245266.077509,-34.66796875,-31.25,-32.2265625,-14.6484375
1033,1603245266.0814152,-45.8984375,-31.25,-29.78515625,-43.9453125
1034,1603245266.0853214,-42.96875,-25.390625,-26.85546875,-51.26953125
1035,1603245266.0892277,-32.71484375,-30.2734375,-24.4140625,-26.3671875
1036,1603245266.093134,-29.78515625,-23.4375,-29.296875,-10.25390625
1037,1603245266.0970402,-26.3671875,-19.04296875,-30.2734375,-20.5078125
1038,1603245266.1009464,-30.76171875,-27.34375,-24.4140625,-44.921875
1039,1603245266.1048527,-35.64453125,-18.06640625,-21.97265625,-46.875
1040,1603245266.108759,-37.109375,-17.578125,-27.34375,-27.83203125
1041,1603245266.1126652,-35.15625,-28.3203125,-30.2734375,-16.6015625
1042,1603245266.1165714,-34.1796875,-31.73828125,-26.85546875,-27.83203125
1043,1603245266.1204777,-38.57421875,-33.69140625,-25.87890625,-48.828125
1044,1603245266.124384,-46.875,-35.15625,-32.71484375,-56.640625
1045,1603245266.1282902,-42.48046875,-35.64453125,-40.0390625,-38.57421875
1046,1603245266.1321964,-27.83203125,-28.3203125,-38.57421875,-13.18359375
1047,1603245266.1361027,-22.94921875,-22.94921875,-32.2265625,-16.6015625
1048,1603245266.140009,-38.0859375,-22.4609375,-28.80859375,-43.9453125
1049,1603245266.1439152,-49.8046875,-15.625,-31.25,-46.875
1050,1603245266.1478214,-40.0390625,-13.671875,-34.66796875,-27.34375
1051,1603245266.1517277,-26.85546875,-16.6015625,-31.25,-11.71875
1052,1603245266.155634,-22.4609375,-21.97265625,-28.80859375,-14.6484375
1053,1603245266.1595402,-29.78515625,-33.69140625,-29.296875,-39.0625
1054,1603245266.1634464,-36.1328125,-28.80859375,-34.66796875,-49.8046875
1055,1603245266.1673527,-37.59765625,-19.53125,-41.50390625,-39.55078125
1056,1603245266.171259,-30.2734375,-19.04296875,-41.9921875,-21.97265625
1057,1603245266.1751652,-22.94921875,-16.11328125,-36.1328125,-17.578125
1058,1603245266.1790714,-35.64453125,-20.01953125,-28.3203125,-33.69140625
1059,1603245266.1829777,-47.36328125,-23.92578125,-26.85546875,-42.48046875
1060,1603245266.186884,-36.62109375,-20.99609375,-26.3671875,-33.203125
1061,1603245266.1907902,-24.90234375,-21.97265625,-31.25,-14.16015625
1062,1603245266.1946964,-27.83203125,-22.4609375,-37.59765625,-16.11328125
1063,1603245266.1986027,-36.1328125,-22.94921875,-38.0859375,-37.109375
1064,1603245266.202509,-40.52734375,-28.3203125,-33.203125,-55.6640625
1065,1603245266.2064152,-38.0859375,-29.296875,-24.4140625,-49.31640625
1066,1603245266.2103214,-35.64453125,-28.80859375,-21.97265625,-22.4609375
1067,1603245266.2142277,-28.3203125,-25.390625,-33.203125,-16.11328125
1068,1603245266.218134,-25.390625,-23.92578125,-38.0859375,-26.85546875
1069,1603245266.2220402,-31.73828125,-29.78515625,-31.25,-42.48046875
1070,1603245266.2259464,-35.64453125,-27.34375,-29.296875,-47.8515625
1071,1603245266.2298527,-36.62109375,-20.5078125,-26.3671875,-31.73828125
1072,1603245266.233759,-36.62109375,-20.99609375,-26.85546875,-23.92578125
1073,1603245266.2376652,-36.1328125,-24.4140625,-32.2265625,-32.2265625
1074,1603245266.2415714,-35.15625,-23.92578125,-34.66796875,-45.41015625
1075,1603245266.2454777,-33.69140625,-27.34375,-30.76171875,-45.41015625
1076,1603245266.249384,-19.53125,-31.25,-30.2734375,-20.01953125
1077,1603245266.2532902,-5.37109375,-24.4140625,-31.73828125,-0.9765625
1078,1603245266.2571964,-11.71875,-19.53125,-33.203125,-13.671875
1079,1603245266.2611027,-25.390625,-22.94921875,-28.80859375,-32.71484375
1080,1603245266.265009,-31.25,-24.90234375,-20.5078125,-27.83203125
1081,1603245266.2689152,-28.3203125,-27.83203125,-20.01953125,-9.765625
1082,1603245266.2728214,-28.80859375,-27.83203125,-26.85546875,-6.34765625
1083,1603245266.2767277,-27.34375,-27.34375,-26.85546875,-19.53125
1084,1603245266.280634,-25.390625,-29.78515625,-24.90234375,-32.2265625
1085,1603245266.2845402,-27.34375,-25.87890625,-29.78515625,-35.64453125
1086,1603245266.2884464,-21.484375,-26.85546875,-32.2265625,-13.18359375
1087,1603245266.2923527,-10.25390625,-34.66796875,-27.83203125,12.6953125
