,Timestamp,0,1,2,3
373,1603244414.2220402,-43.45703125,-37.59765625,-26.85546875,-34.1796875
374,1603244414.2259464,-34.1796875,-39.0625,-29.78515625,-18.5546875
375,1603244414.2298527,-27.83203125,-37.59765625,-26.85546875,-6.8359375
376,1603244414.233759,-24.90234375,-39.0625,-27.83203125,-20.5078125
377,1603244414.2376652,-33.69140625,-41.50390625,-25.390625,-37.109375
378,1603244414.2415714,-42.96875,-46.38671875,-27.83203125,-42.96875
379,1603244414.2454777,-32.71484375,-46.38671875,-31.25,-33.203125
380,1603244414.249384,-28.3203125,-37.59765625,-28.3203125,-18.5546875
381,1603244414.2532902,-35.15625,-34.1796875,-26.85546875,-30.2734375
382,1603244414.2571964,-40.52734375,-36.1328125,-29.296875,-48.828125
383,1603244414.2611027,-31.73828125,-38.57421875,-33.69140625,-39.55078125
384,1603244414.265009,-31.73828125,-42.48046875,-35.15625,-29.78515625
385,1603244414.2689152,-33.69140625,-39.55078125,-36.1328125,-24.4140625
386,1603244414.2728214,-27.83203125,-37.109375,-35.15625,-27.83203125
387,1603244414.2767277,-40.52734375,-35.15625,-31.25,-37.109375
388,1603244414.280634,-44.43359375,-36.1328125,-31.25,-32.2265625
389,1603244414.2845402,-35.15625,-36.1328125,-30.2734375,-21.97265625
390,1603244414.2884464,-30.76171875,-36.62109375,-29.296875,-17.08984375
391,1603244414.2923527,-21.484375,-35.15625,-33.203125,-22.4609375
392,1603244414.296259,-34.1796875,-35.64453125,-41.50390625,-35.15625
393,1603244414.3001652,-53.7109375,-37.59765625,-38.0859375,-41.9921875
394,1603244414.3040714,-39.55078125,-32.71484375,-29.78515625,-28.3203125
395,1603244414.3079777,-25.390625,-34.66796875,-30.2734375,-16.11328125
396,1603244414.311884,-26.85546875,-27.34375,-31.25,-21.97265625
397,1603244414.3157902,-33.203125,-22.4609375,-33.203125,-36.62109375
398,1603244414.3196964,-41.9921875,-28.3203125,-32.2265625,-41.9921875
399,1603244414.3236027,-43.45703125,-23.4375,-30.76171875,-29.78515625
400,1603244414.327509,-44.921875,-24.4140625,-31.25,-21.484375
401,1603244414.3314152,-36.62109375,-25.87890625,-27.83203125,-26.3671875
402,1603244414.3353214,-30.76171875,-25.390625,-28.80859375,-41.9921875
403,1603244414.3392277,-46.875,-31.25,-37.109375,-54.19921875
404,1603244414.343134,-50.29296875,-34.66796875,-41.50390625,-41.9921875
405,1603244414.3470402,-39.0625,-35.64453125,-38.0859375,-27.83203125
406,1603244414.3509464,-34.66796875,-31.73828125,-36.62109375,-29.78515625
407,1603244414.3548527,-36.1328125,-30.76171875,-39.55078125,-50.29296875
408,1603244414.358759,-36.62109375,-35.64453125,-38.57421875,-61.03515625
409,1603244414.3626652,-28.80859375,-37.109375,-33.69140625,-39.0625
410,1603244414.3665714,-24.4140625,-35.15625,-33.69140625,-13.18359375
411,1603244414.3704777,-44.921875,-34.1796875,-37.59765625,-20.01953125
412,1603244414.374384,-52.734375,-28.80859375,-36.1328125,-40.0390625
413,1603244414.3782902,-45.8984375,-25.390625,-34.1796875,-50.78125
414,1603244414.3821964,-41.9921875,-29.296875,-33.69140625,-43.45703125
415,1603244414.3861027,-42.48046875,-36.62109375,-38.0859375,-30.76171875
416,1603244414.390009,-29.296875,-32.71484375,-39.0625,-18.06640625
417,1603244414.3939152,-13.18359375,-32.71484375,-37.109375,-21.484375
418,1603244414.3978214,-22.4609375,-40.52734375,-39.0625,-37.59765625
419,1603244414.4017277,-29.296875,-33.69140625,-38.0859375,-35.15625
420,1603244414.405634,-26.3671875,-32.2265625,-36.62109375,-23.4375
421,1603244414.4095402,-23.4375,-30.76171875,-34.1796875,-14.6484375
422,1603244414.4134464,-26.3671875,-26.85546875,-34.1796875,-24.90234375
423,1603244414.4173527,-35.15625,-36.1328125,-33.69140625,-48.33984375
424,1603244414.421259,-34.66796875,-40.0390625,-31.25,-51.7578125
425,1603244414.4251652,-29.296875,-32.71484375,-33.69140625,-35.15625
426,1603244414.4290714,-31.73828125,-32.71484375,-36.62109375,-21.484375
427,1603244414.4329777,-38.57421875,-34.1796875,-36.1328125,-36.1328125
428,1603244414.436884,-33.203125,-28.80859375,-34.66796875,-51.26953125
429,1603244414.4407902,-31.25,-27.34375,-32.71484375,-46.38671875
430,1603244414.4446964,-42.48046875,-36.1328125,-35.64453125,-33.203125
431,1603244414.4486027,-46.38671875,-40.0390625,-39.0625,-26.85546875
432,1603244414.452509,-38.57421875,-37.59765625,-42.96875,-36.62109375
433,1603244414.4564152,-34.66796875,-46.38671875,-48.33984375,-49.31640625
434,1603244414.4603214,-37.59765625,-41.50390625,-42.48046875,-51.26953125
435,1603244414.4642277,-38.0859375,-36.1328125,-39.0625,-43.9453125
436,1603244414.468134,-31.73828125,-44.43359375,-36.1328125,-29.78515625
437,1603244414.4720402,-29.78515625,-46.875,-33.69140625,-30.2734375
438,1603244414.4759464,-37.109375,-41.50390625,-30.76171875,-41.015625
439,1603244414.4798527,-41.9921875,-37.109375,-29.78515625,-42.48046875
440,1603244414.483759,-35.64453125,-33.203125,-29.78515625,-32.71484375
441,1603244414.4876652,-30.2734375,-34.1796875,-24.90234375,-18.5546875
442,1603244414.4915714,-22.94921875,-33.69140625,-25.87890625,-21.484375
443,1603244414.4954777,-22.4609375,-32.71484375,-27.83203125,-32.71484375
444,1603244414.499384,-46.875,-44.43359375,-27.83203125,-46.875
445,1603244414.5032902,-45.8984375,-39.55078125,-29.296875,-41.50390625
446,1603244414.5071964,-33.69140625,-32.71484375,-25.390625,-17.08984375
447,1603244414.5111027,-36.1328125,-36.62109375,-20.5078125,-19.04296875
448,1603244414.515009,-32.71484375,-37.59765625,-25.87890625,-43.9453125
449,1603244414.5189152,-44.43359375,-36.62109375,-31.25,-55.17578125
450,1603244414.5228214,-54.19921875,-37.109375,-27.83203125,-48.33984375
451,1603244414.5267277,-43.9453125,-41.015625,-29.296875,-38.57421875
452,1603244414.530634,-32.71484375,-38.0859375,-35.64453125,-35.64453125
453,1603244414.5345402,-31.73828125,-32.71484375,-28.80859375,-44.921875
454,1603244414.5384464,-39.55078125,-35.64453125,-27.34375,-49.31640625
455,1603244414.5423527,-42.48046875,-44.43359375,-32.2265625,-39.55078125
456,1603244414.546259,-38.57421875,-43.9453125,-32.71484375,-27.83203125
457,1603244414.5501652,-34.66796875,-30.76171875,-30.76171875,-23.92578125
458,1603244414.5540714,-39.0625,-34.1796875,-33.69140625,-31.25
459,1603244414.5579777,-36.62109375,-39.0625,-31.73828125,-39.55078125
460,1603244414.561884,-34.66796875,-34.66796875,-27.83203125,-33.203125
461,1603244414.5657902,-33.203125,-32.71484375,-28.3203125,-14.6484375
462,1603244414.5696964,-20.99609375,-26.85546875,-25.87890625,-5.859375
463,1603244414.5736027,-16.6015625,-27.34375,-27.34375,-18.5546875
464,1603244414.577509,-21.97265625,-33.203125,-30.76171875,-41.50390625
465,1603244414.5814152,-31.25,-30.2734375,-26.3671875,-40.52734375
466,1603244414.5853214,-35.64453125,-26.3671875,-25.87890625,-28.80859375
467,1603244414.5892277,-29.296875,-29.78515625,-28.80859375,-24.4140625
468,1603244414.593134,-39.0625,-32.71484375,-30.76171875,-33.69140625
469,1603244414.5970402,-49.8046875,-35.15625,-37.59765625,-50.78125
470,1603244414.6009464,-38.57421875,-34.1796875,-39.55078125,-52.24609375
471,1603244414.6048527,-32.71484375,-29.78515625,-38.0859375,-36.62109375
472,1603244414.608759,-29.296875,-31.73828125,-32.2265625,-20.5078125
473,1603244414.6126652,-25.87890625,-35.15625,-28.3203125,-24.90234375
474,1603244414.6165714,-29.78515625,-37.109375,-27.34375,-37.59765625
475,1603244414.6204777,-29.296875,-30.76171875,-28.3203125,-36.62109375
476,1603244414.624384,-28.80859375,-25.87890625,-28.80859375,-16.11328125
477,1603244414.6282902,-27.83203125,-29.296875,-31.25,-8.7890625
478,1603244414.6321964,-20.99609375,-29.78515625,-27.83203125,-16.6015625
479,1603244414.6361027,-21.484375,-34.1796875,-23.4375,-30.2734375
480,1603244414.640009,-31.73828125,-30.2734375,-23.4375,-44.921875
481,1603244414.6439152,-26.85546875,-32.2265625,-21.97265625,-35.64453125
482,1603244414.6478214,-16.6015625,-37.59765625,-23.92578125,-21.97265625
483,1603244414.6517277,-14.6484375,-31.73828125,-27.83203125,-27.34375
484,1603244414.655634,-13.671875,-27.34375,-29.296875,-42.48046875
485,1603244414.6595402,-25.87890625,-27.83203125,-32.2265625,-50.29296875
486,1603244414.6634464,-28.80859375,-30.2734375,-33.69140625,-39.55078125
487,1603244414.6673527,-13.18359375,-30.2734375,-32.2265625,-24.4140625
488,1603244414.671259,-23.4375,-34.1796875,-35.64453125,-20.99609375
489,1603244414.6751652,-40.52734375,-33.203125,-38.0859375,-28.80859375
490,1603244414.6790714,-39.0625,-29.78515625,-38.0859375,-44.921875
491,1603244414.6829777,-41.9921875,-32.2265625,-32.71484375,-38.57421875
492,1603244414.686884,-40.52734375,-36.1328125,-30.76171875,-17.08984375
493,1603244414.6907902,-29.296875,-36.62109375,-35.15625,-19.53125
494,1603244414.6946964,-37.59765625,-33.69140625,-36.62109375,-38.57421875
495,1603244414.6986027,-47.36328125,-35.15625,-35.64453125,-47.8515625
496,1603244414.702509,-36.62109375,-37.109375,-32.2265625,-36.1328125
497,1603244414.7064152,-20.99609375,-34.1796875,-27.83203125,-17.08984375
498,1603244414.7103214,-18.5546875,-29.78515625,-27.34375,-12.20703125
499,1603244414.7142277,-21.484375,-27.83203125,-26.85546875,-20.5078125
500,1603244414.718134,-27.34375,-30.2734375,-26.3671875,-36.62109375
501,1603244414.7220402,-25.87890625,-30.76171875,-23.4375,-37.59765625
502,1603244414.7259464,-23.4375,-28.3203125,-21.97265625,-18.5546875
503,1603244414.7298527,-24.90234375,-32.2265625,-23.92578125,-16.11328125
504,1603244414.733759,-20.01953125,-33.69140625,-27.83203125,-28.3203125
505,1603244414.7376652,-24.4140625,-35.15625,-32.2265625,-41.50390625
506,1603244414.7415714,-31.25,-39.55078125,-32.71484375,-42.96875
507,1603244414.7454777,-26.85546875,-30.2734375,-29.78515625,-30.76171875
508,1603244414.749384,-14.6484375,-25.390625,-30.2734375,-6.34765625
509,1603244414.7532902,-13.18359375,-31.73828125,-24.4140625,-0.9765625
510,1603244414.7571964,-35.64453125,-33.69140625,-15.13671875,-31.25
511,1603244414.7611027,-55.6640625,-33.69140625,-14.6484375,-42.48046875
512,1603244414.765009,-60.546875,-38.57421875,-9.27734375,-32.71484375
513,1603244414.7689152,-48.828125,-40.52734375,-8.7890625,-25.390625
514,1603244414.7728214,-44.921875,-40.52734375,-15.13671875,-28.3203125
515,1603244414.7767277,-51.26953125,-43.9453125,-18.06640625,-47.8515625
516,1603244414.780634,-51.7578125,-47.36328125,-18.06640625,-56.640625
517,1603244414.7845402,-50.78125,-46.38671875,-19.53125,-45.41015625
518,1603244414.7884464,-36.62109375,-41.50390625,-19.53125,-33.203125
519,1603244414.7923527,-27.34375,-42.48046875,-20.01953125,-33.203125
520,1603244414.796259,-34.1796875,-43.45703125,-24.4140625,-46.38671875
521,1603244414.8001652,-40.0390625,-46.875,-26.3671875,-48.828125
522,1603244414.8040714,-35.64453125,-47.36328125,-23.4375,-34.1796875
523,1603244414.8079777,-30.2734375,-41.015625,-24.4140625,-22.4609375
524,1603244414.811884,-24.90234375,-41.50390625,-26.85546875,-31.73828125
525,1603244414.8157902,-17.08984375,-41.9921875,-23.4375,-45.41015625
526,1603244414.8196964,-33.203125,-36.1328125,-23.92578125,-41.9921875
527,1603244414.8236027,-44.43359375,-35.64453125,-26.3671875,-28.80859375
528,1603244414.827509,-29.296875,-35.64453125,-24.4140625,-14.16015625
529,1603244414.8314152,-28.3203125,-32.71484375,-24.90234375,-15.13671875
530,1603244414.8353214,-35.15625,-33.69140625,-30.76171875,-30.76171875
531,1603244414.8392277,-30.76171875,-31.25,-29.78515625,-40.0390625
532,1603244414.843134,-38.0859375,-31.25,-28.80859375,-32.2265625
533,1603244414.8470402,-54.6875,-37.59765625,-33.69140625,-20.5078125
534,1603244414.8509464,-52.24609375,-39.55078125,-35.15625,-18.5546875
535,1603244414.8548527,-42.48046875,-38.0859375,-33.69140625,-30.2734375
536,1603244414.858759,-41.50390625,-35.15625,-35.64453125,-38.0859375
537,1603244414.8626652,-40.0390625,-34.1796875,-36.62109375,-32.71484375
538,1603244414.8665714,-28.3203125,-34.66796875,-31.25,-17.578125
539,1603244414.8704777,-18.5546875,-35.64453125,-26.85546875,-16.11328125
540,1603244414.874384,-20.01953125,-34.1796875,-27.34375,-34.66796875
541,1603244414.8782902,-23.92578125,-29.296875,-25.87890625,-43.9453125
542,1603244414.8821964,-29.78515625,-27.34375,-22.94921875,-34.1796875
543,1603244414.8861027,-18.5546875,-24.90234375,-24.90234375,-24.4140625
544,1603244414.890009,-6.8359375,-27.83203125,-26.85546875,-17.08984375
545,1603244414.8939152,-7.8125,-32.71484375,-26.3671875,-20.5078125
546,1603244414.8978214,-5.859375,-28.80859375,-27.34375,-33.69140625
547,1603244414.9017277,-23.4375,-34.1796875,-28.3203125,-31.25
548,1603244414.905634,-32.71484375,-38.0859375,-30.2734375,-16.6015625
549,1603244414.9095402,-31.73828125,-37.109375,-31.73828125,-16.11328125
550,1603244414.9134464,-40.0390625,-39.55078125,-26.85546875,-14.16015625
551,1603244414.9173527,-45.8984375,-41.50390625,-26.85546875,-25.390625
552,1603244414.921259,-47.36328125,-38.0859375,-33.203125,-37.109375
553,1603244414.9251652,-47.36328125,-26.85546875,-26.85546875,-17.08984375
554,1603244414.9290714,-38.57421875,-25.390625,-21.484375,-12.6953125
555,1603244414.9329777,-27.34375,-29.78515625,-24.4140625,-25.87890625
556,1603244414.936884,-30.2734375,-25.87890625,-27.83203125,-40.0390625
557,1603244414.9407902,-34.1796875,-23.92578125,-31.25,-41.015625
558,1603244414.9446964,-32.2265625,-30.2734375,-33.203125,-29.78515625
559,1603244414.9486027,-24.4140625,-31.25,-33.203125,-20.99609375
560,1603244414.952509,-15.13671875,-24.4140625,-31.25,-20.99609375
561,1603244414.9564152,-26.3671875,-25.87890625,-31.73828125,-40.52734375
562,1603244414.9603214,-37.109375,-26.3671875,-32.71484375,-44.43359375
563,1603244414.9642277,-31.73828125,-26.85546875,-34.1796875,-31.25
564,1603244414.968134,-28.3203125,-30.76171875,-34.66796875,-18.5546875
565,1603244414.9720402,-25.390625,-28.3203125,-27.34375,-13.671875
566,1603244414.9759464,-26.85546875,-27.34375,-22.4609375,-31.73828125
567,1603244414.9798527,-29.296875,-28.3203125,-26.85546875,-39.55078125
568,1603244414.983759,-25.87890625,-29.296875,-23.4375,-28.3203125
569,1603244414.9876652,-22.94921875,-29.78515625,-21.97265625,-19.04296875
570,1603244414.9915714,-20.99609375,-25.87890625,-28.80859375,-23.4375
571,1603244414.9954777,-16.11328125,-22.4609375,-30.76171875,-38.57421875
572,1603244414.999384,-24.4140625,-26.3671875,-27.83203125,-40.52734375
573,1603244415.0032902,-23.92578125,-27.34375,-20.99609375,-28.80859375
574,1603244415.0071964,-26.3671875,-22.94921875,-20.01953125,-12.20703125
575,1603244415.0111027,-45.41015625,-34.1796875,-26.3671875,-10.7421875
576,1603244415.015009,-41.9921875,-37.59765625,-25.390625,-33.203125
577,1603244415.0189152,-41.015625,-27.34375,-18.5546875,-37.109375
578,1603244415.0228214,-50.78125,-24.90234375,-20.99609375,-28.3203125
579,1603244415.0267277,-47.36328125,-28.80859375,-25.87890625,-20.5078125
580,1603244415.030634,-41.9921875,-33.203125,-25.87890625,-17.578125
581,1603244415.0345402,-44.921875,-35.15625,-27.34375,-36.62109375
582,1603244415.0384464,-41.50390625,-37.109375,-30.2734375,-52.734375
583,1603244415.0423527,-35.15625,-38.57421875,-32.71484375,-44.921875
584,1603244415.046259,-28.3203125,-38.0859375,-37.109375,-23.4375
585,1603244415.0501652,-23.4375,-36.1328125,-35.15625,-19.04296875
586,1603244415.0540714,-20.99609375,-34.1796875,-32.2265625,-31.25
587,1603244415.0579777,-22.4609375,-30.2734375,-31.73828125,-44.921875
588,1603244415.061884,-29.78515625,-23.92578125,-30.2734375,-44.921875
589,1603244415.0657902,-36.62109375,-26.85546875,-30.2734375,-31.25
590,1603244415.0696964,-26.3671875,-33.203125,-33.203125,-27.34375
591,1603244415.0736027,-20.5078125,-35.15625,-30.76171875,-32.2265625
592,1603244415.077509,-33.203125,-35.15625,-33.203125,-48.33984375
593,1603244415.0814152,-37.59765625,-36.1328125,-39.0625,-54.6875
594,1603244415.0853214,-43.9453125,-34.66796875,-32.2265625,-38.0859375
595,1603244415.0892277,-38.57421875,-33.69140625,-30.2734375,-17.08984375
596,1603244415.093134,-23.4375,-37.59765625,-29.78515625,-16.6015625
597,1603244415.0970402,-28.80859375,-34.66796875,-23.4375,-31.25
598,1603244415.1009464,-37.59765625,-35.15625,-25.390625,-29.296875
599,1603244415.1048527,-28.80859375,-39.0625,-29.296875,-12.6953125
600,1603244415.108759,-24.90234375,-31.25,-26.85546875,-10.7421875
601,1603244415.1126652,-26.3671875,-20.99609375,-27.34375,-23.92578125
602,1603244415.1165714,-29.296875,-27.34375,-31.25,-41.9921875
603,1603244415.1204777,-32.2265625,-36.1328125,-30.2734375,-38.0859375
604,1603244415.124384,-30.76171875,-31.25,-28.3203125,-20.99609375
605,1603244415.1282902,-23.4375,-32.2265625,-28.80859375,-5.859375
606,1603244415.1321964,-9.765625,-34.1796875,-32.71484375,0.9765625
607,1603244415.1361027,-14.16015625,-23.92578125,-37.59765625,-29.296875
608,1603244415.140009,-31.25,-18.5546875,-34.66796875,-50.78125
609,1603244415.1439152,-44.921875,-19.04296875,-36.1328125,-45.8984375
610,1603244415.1478214,-35.15625,-21.484375,-41.015625,-36.1328125
611,1603244415.1517277,-19.53125,-21.484375,-40.52734375,-37.59765625
612,1603244415.155634,-31.73828125,-20.5078125,-43.9453125,-50.78125
613,1603244415.1595402,-42.96875,-23.92578125,-50.78125,-60.05859375
614,1603244415.1634464,-40.0390625,-23.4375,-53.22265625,-57.6171875
615,1603244415.1673527,-30.76171875,-19.53125,-48.33984375,-37.109375
616,1603244415.171259,-22.4609375,-22.94921875,-44.43359375,-25.390625
617,1603244415.1751652,-25.390625,-24.90234375,-45.41015625,-41.9921875
618,1603244415.1790714,-29.78515625,-23.4375,-47.36328125,-46.38671875
619,1603244415.1829777,-29.78515625,-20.5078125,-45.41015625,-38.0859375
620,1603244415.186884,-24.90234375,-20.01953125,-40.52734375,-29.296875
621,1603244415.1907902,-20.99609375,-24.4140625,-42.96875,-20.01953125
622,1603244415.1946964,-27.34375,-25.390625,-45.8984375,-36.1328125
623,1603244415.1986027,-34.66796875,-30.2734375,-38.0859375,-52.24609375
624,1603244415.202509,-28.80859375,-33.69140625,-33.69140625,-39.0625
625,1603244415.2064152,-24.4140625,-27.83203125,-36.62109375,-19.53125
626,1603244415.2103214,-30.2734375,-28.3203125,-37.59765625,-16.11328125
627,1603244415.2142277,-35.15625,-29.78515625,-39.0625,-29.78515625
628,1603244415.218134,-31.73828125,-23.4375,-39.0625,-41.015625
629,1603244415.2220402,-33.203125,-25.390625,-35.15625,-36.62109375
630,1603244415.2259464,-35.15625,-24.4140625,-30.2734375,-19.53125
631,1603244415.2298527,-20.5078125,-22.4609375,-27.34375,-10.25390625
632,1603244415.233759,-16.6015625,-25.390625,-27.83203125,-15.625
633,1603244415.2376652,-22.94921875,-30.2734375,-35.64453125,-30.76171875
634,1603244415.2415714,-18.5546875,-32.71484375,-38.57421875,-30.76171875
635,1603244415.2454777,-18.06640625,-27.83203125,-31.73828125,-10.25390625
636,1603244415.249384,-16.11328125,-24.90234375,-32.71484375,-4.8828125
637,1603244415.2532902,-12.6953125,-26.3671875,-35.64453125,-17.578125
638,1603244415.2571964,-20.5078125,-19.53125,-35.15625,-39.0625
639,1603244415.2611027,-17.08984375,-16.6015625,-35.64453125,-39.0625
640,1603244415.265009,-14.6484375,-23.92578125,-40.0390625,-27.34375
641,1603244415.2689152,-15.13671875,-28.3203125,-46.875,-22.4609375
642,1603244415.2728214,-13.671875,-29.296875,-43.9453125,-27.83203125
643,1603244415.2767277,-20.01953125,-25.390625,-34.66796875,-54.6875
644,1603244415.280634,-35.15625,-22.94921875,-32.71484375,-57.6171875
645,1603244415.2845402,-41.015625,-29.296875,-36.62109375,-34.66796875
646,1603244415.2884464,-23.92578125,-29.78515625,-35.15625,-22.94921875
647,1603244415.2923527,-22.4609375,-27.34375,-35.64453125,-35.64453125
648,1603244415.296259,-32.2265625,-30.2734375,-37.59765625,-54.19921875
649,1603244415.3001652,-22.4609375,-29.78515625,-32.71484375,-48.33984375
650,1603244415.3040714,-26.3671875,-29.78515625,-29.78515625,-32.2265625
651,1603244415.3079777,-33.203125,-29.296875,-31.73828125,-14.6484375
652,1603244415.311884,-28.3203125,-29.296875,-34.1796875,-15.625
653,1603244415.3157902,-37.109375,-27.83203125,-34.66796875,-30.2734375
654,1603244415.3196964,-49.8046875,-36.62109375,-33.69140625,-40.0390625
655,1603244415.3236027,-53.22265625,-41.015625,-33.69140625,-38.0859375
656,1603244415.327509,-40.0390625,-28.80859375,-32.71484375,-17.08984375
657,1603244415.3314152,-27.34375,-25.87890625,-29.296875,-13.18359375
658,1603244415.3353214,-23.92578125,-22.4609375,-28.3203125,-33.203125
659,1603244415.3392277,-21.484375,-21.97265625,-29.78515625,-40.0390625
660,1603244415.343134,-25.87890625,-24.4140625,-30.2734375,-30.2734375
661,1603244415.3470402,-26.85546875,-24.90234375,-30.2734375,-13.18359375
662,1603244415.3509464,-16.11328125,-28.3203125,-35.15625,-15.13671875
663,1603244415.3548527,-12.6953125,-24.4140625,-35.15625,-25.390625
664,1603244415.358759,-21.484375,-24.4140625,-31.25,-29.296875
665,1603244415.3626652,-18.06640625,-29.296875,-26.85546875,-25.87890625
666,1603244415.3665714,-9.765625,-27.34375,-21.97265625,-12.6953125
667,1603244415.3704777,-7.32421875,-19.53125,-20.01953125,-10.7421875
668,1603244415.374384,-5.859375,-23.92578125,-23.4375,-22.94921875
669,1603244415.3782902,-13.18359375,-27.83203125,-24.90234375,-32.71484375
670,1603244415.3821964,-19.53125,-28.3203125,-22.4609375,-30.2734375
671,1603244415.3861027,-15.13671875,-28.3203125,-22.94921875,-18.5546875
672,1603244415.390009,-12.6953125,-28.80859375,-22.94921875,-9.765625
673,1603244415.3939152,-26.85546875,-30.2734375,-24.4140625,-15.625
674,1603244415.3978214,-39.0625,-30.76171875,-23.92578125,-26.3671875
675,1603244415.4017277,-35.64453125,-31.25,-23.92578125,-18.5546875
676,1603244415.405634,-36.1328125,-24.90234375,-26.3671875,-2.9296875
677,1603244415.4095402,-27.34375,-26.3671875,-30.2734375,-5.859375
678,1603244415.4134464,-18.06640625,-27.34375,-29.78515625,-17.08984375
679,1603244415.4173527,-22.94921875,-26.85546875,-26.3671875,-32.2265625
680,1603244415.421259,-29.78515625,-30.2734375,-25.87890625,-31.25
681,1603244415.4251652,-27.83203125,-31.73828125,-24.90234375,-6.34765625
682,1603244415.4290714,-20.99609375,-33.69140625,-23.92578125,11.23046875
683,1603244415.4329777,-20.01953125,-31.73828125,-26.85546875,-8.7890625
684,1603244415.436884,-33.203125,-24.4140625,-29.296875,-31.73828125
685,1603244415.4407902,-45.8984375,-22.4609375,-24.90234375,-29.78515625
686,1603244415.4446964,-42.48046875,-21.484375,-22.94921875,-10.25390625
687,1603244415.4486027,-31.25,-20.99609375,-29.78515625,-1.46484375
688,1603244415.452509,-33.69140625,-23.4375,-34.66796875,-18.5546875
689,1603244415.4564152,-40.52734375,-24.90234375,-33.69140625,-36.1328125
690,1603244415.4603214,-35.64453125,-26.85546875,-38.57421875,-46.38671875
691,1603244415.4642277,-27.83203125,-23.92578125,-41.9921875,-40.0390625
692,1603244415.468134,-14.16015625,-19.04296875,-35.15625,-29.78515625
693,1603244415.4720402,0.0,-18.5546875,-34.1796875,-31.73828125
694,1603244415.4759464,6.8359375,-17.578125,-37.109375,-42.96875
695,1603244415.4798527,1.953125,-14.6484375,-33.69140625,-49.31640625
696,1603244415.483759,-4.39453125,-12.6953125,-28.3203125,-34.1796875
697,1603244415.4876652,5.859375,-15.625,-23.4375,-16.11328125
698,1603244415.4915714,2.9296875,-18.5546875,-26.3671875,-18.5546875
699,1603244415.4954777,-17.08984375,-21.484375,-29.296875,-30.2734375
700,1603244415.499384,-26.85546875,-24.4140625,-25.390625,-38.0859375
701,1603244415.5032902,-22.4609375,-22.94921875,-23.4375,-27.34375
702,1603244415.5071964,-17.08984375,-25.390625,-26.85546875,-9.765625
703,1603244415.5111027,-15.13671875,-21.97265625,-28.80859375,-15.13671875
704,1603244415.515009,-13.671875,-16.6015625,-28.3203125,-26.85546875
705,1603244415.5189152,-21.484375,-22.4609375,-30.76171875,-36.62109375
706,1603244415.5228214,-27.34375,-29.78515625,-30.76171875,-28.80859375
707,1603244415.5267277,-17.08984375,-27.83203125,-33.203125,-8.7890625
708,1603244415.530634,-10.7421875,-21.97265625,-38.0859375,-10.7421875
709,1603244415.5345402,-20.99609375,-24.90234375,-45.41015625,-27.83203125
710,1603244415.5384464,-36.1328125,-27.34375,-47.36328125,-40.52734375
711,1603244415.5423527,-33.203125,-25.390625,-40.0390625,-32.2265625
712,1603244415.546259,-29.296875,-26.3671875,-37.109375,-13.671875
713,1603244415.5501652,-24.4140625,-25.87890625,-37.59765625,-5.859375
714,1603244415.5540714,-20.01953125,-25.390625,-40.0390625,-20.5078125
715,1603244415.5579777,-29.296875,-28.3203125,-37.109375,-33.69140625
716,1603244415.561884,-26.85546875,-28.80859375,-29.296875,-28.80859375
717,1603244415.5657902,-18.06640625,-25.390625,-32.2265625,-18.06640625
718,1603244415.5696964,-21.97265625,-23.4375,-35.64453125,-14.6484375
719,1603244415.5736027,-25.87890625,-29.296875,-34.66796875,-23.92578125
720,1603244415.577509,-24.90234375,-29.78515625,-35.15625,-37.109375
721,1603244415.5814152,-24.90234375,-23.92578125,-34.66796875,-41.50390625
722,1603244415.5853214,-27.83203125,-20.01953125,-33.69140625,-20.01953125
723,1603244415.5892277,-23.92578125,-20.99609375,-30.76171875,2.44140625
724,1603244415.593134,-18.5546875,-23.92578125,-31.25,-12.20703125
725,1603244415.5970402,-21.97265625,-22.94921875,-34.66796875,-28.80859375
726,1603244415.6009464,-25.390625,-15.625,-28.80859375,-23.92578125
727,1603244415.6048527,-16.6015625,-14.16015625,-26.3671875,-20.5078125
728,1603244415.608759,-6.8359375,-16.11328125,-29.78515625,-18.06640625
729,1603244415.6126652,-10.7421875,-24.4140625,-31.25,-15.13671875
730,1603244415.6165714,-12.6953125,-29.78515625,-31.73828125,-20.99609375
731,1603244415.6204777,-8.30078125,-20.99609375,-30.2734375,-18.06640625
732,1603244415.624384,-17.578125,-16.6015625,-25.390625,-15.13671875
733,1603244415.6282902,-25.390625,-16.6015625,-25.87890625,-10.25390625
734,1603244415.6321964,-19.04296875,-18.5546875,-31.73828125,-13.671875
735,1603244415.6361027,-22.4609375,-15.13671875,-27.34375,-24.90234375
736,1603244415.640009,-31.25,-16.11328125,-26.85546875,-29.78515625
737,1603244415.6439152,-24.90234375,-18.5546875,-30.2734375,-14.16015625
738,1603244415.6478214,-16.6015625,-18.5546875,-26.3671875,3.90625
739,1603244415.6517277,-15.13671875,-23.4375,-26.3671875,-0.9765625
740,1603244415.655634,-12.6953125,-21.484375,-28.80859375,-14.6484375
741,1603244415.6595402,-11.23046875,-21.484375,-23.4375,-21.484375
742,1603244415.6634464,-6.8359375,-24.90234375,-18.5546875,-15.13671875
743,1603244415.6673527,-7.8125,-25.87890625,-21.484375,-6.8359375
744,1603244415.671259,-7.8125,-26.3671875,-21.484375,-9.27734375
