,Timestamp,0,1,2,3
371,1603245787.9329777,-29.296875,-29.78515625,-26.85546875,-2.9296875
372,1603245787.936884,-27.83203125,-37.109375,-24.90234375,-16.11328125
373,1603245787.9407902,-36.62109375,-36.62109375,-23.4375,-40.52734375
374,1603245787.9446964,-24.4140625,-20.5078125,-19.53125,-36.1328125
375,1603245787.9486027,-13.18359375,-22.4609375,-20.99609375,-15.13671875
376,1603245787.952509,-20.5078125,-30.76171875,-27.34375,-2.44140625
377,1603245787.9564152,-22.4609375,-35.15625,-29.296875,-12.20703125
378,1603245787.9603214,-34.66796875,-26.85546875,-26.3671875,-42.48046875
379,1603245787.9642277,-34.1796875,-21.484375,-25.390625,-48.33984375
380,1603245787.968134,-14.16015625,-30.76171875,-24.90234375,-23.92578125
381,1603245787.9720402,-13.671875,-40.52734375,-21.97265625,-9.765625
382,1603245787.9759464,-32.71484375,-35.15625,-23.4375,-18.5546875
383,1603245787.9798527,-29.296875,-32.2265625,-26.3671875,-36.62109375
384,1603245787.983759,-22.4609375,-31.25,-33.203125,-41.9921875
385,1603245787.9876652,-31.73828125,-29.78515625,-33.203125,-24.90234375
386,1603245787.9915714,-28.3203125,-33.203125,-23.92578125,0.9765625
387,1603245787.9954777,-19.04296875,-27.83203125,-15.625,-5.859375
388,1603245787.999384,-23.4375,-25.390625,-19.04296875,-31.73828125
389,1603245788.0032902,-20.5078125,-26.3671875,-22.4609375,-38.0859375
390,1603245788.0071964,-14.6484375,-29.296875,-22.94921875,-24.90234375
391,1603245788.0111027,-21.97265625,-28.80859375,-25.87890625,-10.25390625
392,1603245788.015009,-32.2265625,-27.34375,-27.83203125,-8.7890625
393,1603245788.0189152,-32.2265625,-29.296875,-23.92578125,-27.83203125
394,1603245788.0228214,-30.76171875,-34.1796875,-23.4375,-44.43359375
395,1603245788.0267277,-21.97265625,-33.69140625,-31.73828125,-30.76171875
396,1603245788.030634,-26.85546875,-27.83203125,-31.25,-6.34765625
397,1603245788.0345402,-43.9453125,-29.296875,-33.203125,-8.7890625
398,1603245788.0384464,-37.59765625,-32.71484375,-40.0390625,-33.203125
399,1603245788.0423527,-34.66796875,-29.78515625,-36.1328125,-48.33984375
400,1603245788.046259,-31.73828125,-22.94921875,-23.92578125,-36.62109375
401,1603245788.0501652,-26.85546875,-16.11328125,-19.04296875,-13.18359375
402,1603245788.0540714,-22.4609375,-19.53125,-27.34375,-8.7890625
403,1603245788.0579777,-20.99609375,-24.90234375,-26.85546875,-26.85546875
404,1603245788.061884,-28.3203125,-28.3203125,-25.390625,-49.8046875
405,1603245788.0657902,-34.66796875,-29.78515625,-31.73828125,-51.7578125
406,1603245788.0696964,-27.83203125,-33.203125,-34.66796875,-31.25
407,1603245788.0736027,-23.92578125,-37.59765625,-32.2265625,-15.625
408,1603245788.077509,-18.06640625,-26.85546875,-32.2265625,-28.3203125
409,1603245788.0814152,-17.578125,-19.53125,-36.1328125,-51.26953125
410,1603245788.0853214,-34.1796875,-23.4375,-35.15625,-42.96875
411,1603245788.0892277,-36.1328125,-22.94921875,-32.71484375,-19.04296875
412,1603245788.093134,-26.3671875,-23.4375,-33.203125,-13.671875
413,1603245788.0970402,-28.80859375,-25.390625,-36.62109375,-35.64453125
414,1603245788.1009464,-39.0625,-21.97265625,-35.15625,-55.6640625
415,1603245788.1048527,-47.8515625,-25.390625,-29.78515625,-49.31640625
416,1603245788.108759,-34.1796875,-28.3203125,-28.3203125,-30.2734375
417,1603245788.1126652,-14.16015625,-29.78515625,-31.73828125,-17.578125
418,1603245788.1165714,-20.99609375,-35.15625,-28.80859375,-22.4609375
419,1603245788.1204777,-38.0859375,-34.66796875,-24.90234375,-43.9453125
420,1603245788.124384,-31.25,-30.2734375,-29.78515625,-43.9453125
421,1603245788.1282902,-22.94921875,-28.80859375,-34.1796875,-25.390625
422,1603245788.1321964,-19.04296875,-31.73828125,-32.71484375,-20.01953125
423,1603245788.1361027,-27.83203125,-34.1796875,-31.25,-24.90234375
424,1603245788.140009,-37.59765625,-34.66796875,-26.85546875,-33.69140625
425,1603245788.1439152,-35.15625,-29.78515625,-20.5078125,-33.69140625
426,1603245788.1478214,-9.27734375,-25.390625,-21.97265625,-16.6015625
427,1603245788.1517277,-8.7890625,-23.4375,-25.87890625,-10.7421875
428,1603245788.155634,-26.85546875,-24.4140625,-26.3671875,-31.25
429,1603245788.1595402,-24.90234375,-24.90234375,-29.78515625,-59.08203125
430,1603245788.1634464,-27.83203125,-24.4140625,-32.71484375,-60.546875
431,1603245788.1673527,-24.90234375,-26.3671875,-31.25,-34.66796875
432,1603245788.171259,-23.92578125,-26.85546875,-31.73828125,-18.06640625
433,1603245788.1751652,-29.78515625,-25.87890625,-29.296875,-19.04296875
434,1603245788.1790714,-39.55078125,-27.34375,-33.203125,-41.9921875
435,1603245788.1829777,-37.59765625,-26.3671875,-33.203125,-56.640625
436,1603245788.186884,-28.80859375,-27.34375,-27.34375,-41.9921875
437,1603245788.1907902,-21.484375,-32.2265625,-24.4140625,-13.18359375
438,1603245788.1946964,-18.5546875,-32.2265625,-22.4609375,-2.9296875
439,1603245788.1986027,-28.3203125,-34.1796875,-24.90234375,-29.78515625
440,1603245788.202509,-38.0859375,-29.296875,-26.85546875,-41.015625
441,1603245788.2064152,-22.4609375,-18.06640625,-29.296875,-21.484375
442,1603245788.2103214,-6.34765625,-15.625,-35.64453125,3.90625
443,1603245788.2142277,-25.390625,-17.578125,-37.109375,7.32421875
444,1603245788.218134,-44.43359375,-23.4375,-39.0625,-16.11328125
445,1603245788.2220402,-44.921875,-32.2265625,-41.015625,-33.69140625
446,1603245788.2259464,-30.2734375,-36.1328125,-41.50390625,-27.83203125
447,1603245788.2298527,-15.13671875,-32.71484375,-42.96875,-17.578125
448,1603245788.233759,-18.06640625,-27.34375,-37.109375,-15.625
449,1603245788.2376652,-33.203125,-32.71484375,-27.34375,-27.34375
450,1603245788.2415714,-32.2265625,-38.0859375,-29.296875,-46.875
451,1603245788.2454777,-27.83203125,-34.66796875,-40.0390625,-44.43359375
452,1603245788.249384,-21.97265625,-33.69140625,-41.50390625,-16.11328125
453,1603245788.2532902,-10.7421875,-29.78515625,-37.109375,-0.48828125
454,1603245788.2571964,-30.2734375,-27.34375,-33.69140625,-17.08984375
455,1603245788.2611027,-45.8984375,-27.83203125,-28.3203125,-33.69140625
456,1603245788.265009,-29.78515625,-25.87890625,-24.90234375,-35.15625
457,1603245788.2689152,-27.83203125,-27.34375,-23.4375,-14.6484375
458,1603245788.2728214,-28.3203125,-32.2265625,-25.390625,1.953125
459,1603245788.2767277,-20.01953125,-33.203125,-26.85546875,-7.32421875
460,1603245788.280634,-20.99609375,-32.71484375,-32.2265625,-33.203125
461,1603245788.2845402,-40.52734375,-29.296875,-32.2265625,-39.55078125
462,1603245788.2884464,-36.1328125,-27.83203125,-23.4375,-16.11328125
463,1603245788.2923527,-25.390625,-31.25,-24.90234375,-8.30078125
464,1603245788.296259,-34.1796875,-31.73828125,-27.34375,-20.01953125
465,1603245788.3001652,-39.0625,-32.2265625,-22.94921875,-27.83203125
466,1603245788.3040714,-31.73828125,-34.66796875,-23.92578125,-31.73828125
467,1603245788.3079777,-20.5078125,-31.73828125,-26.3671875,-24.4140625
468,1603245788.311884,-13.671875,-26.85546875,-23.4375,-5.37109375
469,1603245788.3157902,-20.01953125,-26.85546875,-25.87890625,-5.859375
470,1603245788.3196964,-22.4609375,-23.92578125,-30.76171875,-35.64453125
471,1603245788.3236027,-29.296875,-22.94921875,-28.3203125,-56.15234375
472,1603245788.327509,-44.43359375,-32.2265625,-24.90234375,-41.015625
473,1603245788.3314152,-39.55078125,-32.2265625,-30.76171875,-13.18359375
474,1603245788.3353214,-32.71484375,-20.5078125,-29.78515625,-17.578125
475,1603245788.3392277,-37.59765625,-19.53125,-24.90234375,-46.875
476,1603245788.343134,-43.45703125,-24.90234375,-26.85546875,-56.640625
477,1603245788.3470402,-34.1796875,-27.34375,-31.73828125,-39.0625
478,1603245788.3509464,-6.34765625,-27.83203125,-30.2734375,-16.6015625
479,1603245788.3548527,-9.765625,-21.97265625,-25.390625,-14.6484375
480,1603245788.358759,-38.0859375,-25.390625,-24.90234375,-32.2265625
481,1603245788.3626652,-46.38671875,-30.2734375,-28.3203125,-40.52734375
482,1603245788.3665714,-31.25,-27.34375,-29.296875,-26.3671875
483,1603245788.3704777,-22.4609375,-25.390625,-26.85546875,-2.44140625
484,1603245788.374384,-28.3203125,-27.83203125,-29.78515625,0.48828125
485,1603245788.3782902,-34.66796875,-32.71484375,-29.78515625,-16.11328125
486,1603245788.3821964,-34.1796875,-29.296875,-30.2734375,-42.96875
487,1603245788.3861027,-28.3203125,-24.90234375,-28.80859375,-36.62109375
488,1603245788.390009,-26.85546875,-28.80859375,-21.97265625,-5.37109375
489,1603245788.3939152,-30.2734375,-34.66796875,-24.4140625,-4.39453125
490,1603245788.3978214,-37.109375,-33.203125,-28.80859375,-32.2265625
491,1603245788.4017277,-42.96875,-30.76171875,-31.73828125,-49.8046875
492,1603245788.405634,-46.875,-31.25,-35.64453125,-50.29296875
493,1603245788.4095402,-38.0859375,-30.2734375,-34.1796875,-38.0859375
494,1603245788.4134464,-27.34375,-34.1796875,-31.25,-16.6015625
495,1603245788.4173527,-24.90234375,-41.9921875,-30.2734375,-25.390625
496,1603245788.421259,-32.2265625,-40.52734375,-28.80859375,-49.31640625
497,1603245788.4251652,-32.71484375,-25.87890625,-31.73828125,-39.55078125
498,1603245788.4290714,-25.87890625,-21.97265625,-28.3203125,-16.6015625
499,1603245788.4329777,-9.765625,-23.4375,-25.87890625,-0.9765625
500,1603245788.436884,-18.06640625,-16.6015625,-28.80859375,-3.90625
501,1603245788.4407902,-27.83203125,-17.08984375,-30.76171875,-33.203125
502,1603245788.4446964,-9.27734375,-20.5078125,-27.34375,-38.57421875
503,1603245788.4486027,-16.6015625,-26.3671875,-24.90234375,-19.04296875
504,1603245788.452509,-43.45703125,-30.2734375,-22.4609375,-1.953125
505,1603245788.4564152,-29.78515625,-22.94921875,-21.97265625,-8.30078125
506,1603245788.4603214,-28.3203125,-24.4140625,-26.3671875,-35.64453125
507,1603245788.4642277,-41.015625,-26.85546875,-26.85546875,-41.50390625
508,1603245788.468134,-33.69140625,-28.80859375,-27.34375,-18.06640625
509,1603245788.4720402,-22.94921875,-29.78515625,-28.3203125,2.44140625
510,1603245788.4759464,-32.2265625,-30.76171875,-31.73828125,-14.6484375
511,1603245788.4798527,-33.69140625,-28.3203125,-30.76171875,-38.0859375
512,1603245788.483759,-21.484375,-23.92578125,-22.94921875,-39.55078125
513,1603245788.4876652,-36.1328125,-25.390625,-27.34375,-31.73828125
514,1603245788.4915714,-35.15625,-33.203125,-30.76171875,-11.71875
515,1603245788.4954777,-22.4609375,-41.50390625,-25.390625,-16.6015625
516,1603245788.499384,-27.34375,-33.203125,-29.296875,-45.41015625
517,1603245788.5032902,-23.92578125,-23.4375,-27.34375,-52.24609375
518,1603245788.5071964,-18.5546875,-23.92578125,-19.53125,-38.57421875
519,1603245788.5111027,-18.06640625,-24.90234375,-21.484375,-19.53125
520,1603245788.515009,-23.92578125,-22.94921875,-29.78515625,-23.92578125
521,1603245788.5189152,-31.73828125,-26.3671875,-30.76171875,-46.875
522,1603245788.5228214,-32.71484375,-28.3203125,-35.15625,-50.78125
523,1603245788.5267277,-42.48046875,-34.1796875,-39.55078125,-35.15625
524,1603245788.530634,-45.41015625,-35.64453125,-31.73828125,-21.484375
525,1603245788.5345402,-32.71484375,-27.34375,-32.2265625,-15.13671875
526,1603245788.5384464,-22.4609375,-26.3671875,-42.48046875,-27.34375
527,1603245788.5423527,-17.08984375,-34.1796875,-44.43359375,-52.734375
528,1603245788.546259,-39.0625,-33.203125,-41.015625,-49.8046875
529,1603245788.5501652,-43.9453125,-33.69140625,-41.015625,-29.78515625
530,1603245788.5540714,-30.76171875,-36.1328125,-41.9921875,-25.390625
531,1603245788.5579777,-30.76171875,-27.83203125,-35.64453125,-36.62109375
532,1603245788.561884,-35.64453125,-22.94921875,-30.2734375,-46.38671875
533,1603245788.5657902,-27.34375,-23.92578125,-27.34375,-38.0859375
534,1603245788.5696964,-25.87890625,-22.94921875,-30.2734375,-17.08984375
535,1603245788.5736027,-32.71484375,-21.97265625,-35.15625,-12.20703125
536,1603245788.577509,-32.2265625,-28.3203125,-29.296875,-36.1328125
537,1603245788.5814152,-37.59765625,-33.69140625,-25.390625,-61.5234375
538,1603245788.5853214,-31.73828125,-30.76171875,-25.390625,-54.6875
539,1603245788.5892277,-12.20703125,-26.3671875,-26.85546875,-34.1796875
540,1603245788.593134,-12.20703125,-22.4609375,-25.87890625,-24.4140625
541,1603245788.5970402,-15.13671875,-23.4375,-27.83203125,-30.76171875
542,1603245788.6009464,-22.4609375,-28.80859375,-30.2734375,-48.33984375
543,1603245788.6048527,-48.33984375,-40.0390625,-33.203125,-53.7109375
544,1603245788.608759,-49.8046875,-43.9453125,-35.64453125,-33.69140625
545,1603245788.6126652,-26.85546875,-25.390625,-33.69140625,-6.34765625
546,1603245788.6165714,-36.1328125,-19.04296875,-29.78515625,-21.97265625
547,1603245788.6204777,-48.828125,-19.04296875,-24.4140625,-45.41015625
548,1603245788.624384,-28.3203125,-20.01953125,-17.08984375,-33.69140625
549,1603245788.6282902,-24.4140625,-25.390625,-15.625,-8.30078125
550,1603245788.6321964,-22.4609375,-23.92578125,-21.484375,3.90625
551,1603245788.6361027,-4.8828125,-20.01953125,-22.94921875,-8.7890625
552,1603245788.640009,-2.9296875,-17.578125,-21.97265625,-30.2734375
553,1603245788.6439152,-27.83203125,-20.01953125,-23.4375,-36.62109375
554,1603245788.6478214,-42.48046875,-27.83203125,-29.296875,-27.83203125
555,1603245788.6517277,-28.80859375,-30.2734375,-37.59765625,-9.27734375
556,1603245788.655634,-24.90234375,-29.78515625,-39.55078125,-5.859375
557,1603245788.6595402,-35.15625,-30.2734375,-35.64453125,-31.25
558,1603245788.6634464,-36.62109375,-22.94921875,-35.15625,-51.26953125
559,1603245788.6673527,-23.92578125,-14.6484375,-28.3203125,-39.55078125
560,1603245788.671259,-22.4609375,-19.04296875,-22.94921875,-13.18359375
561,1603245788.6751652,-25.390625,-20.99609375,-21.97265625,-7.32421875
562,1603245788.6790714,-37.59765625,-22.4609375,-22.94921875,-29.296875
563,1603245788.6829777,-42.96875,-25.390625,-22.94921875,-39.0625
564,1603245788.686884,-34.66796875,-17.08984375,-23.92578125,-21.484375
565,1603245788.6907902,-25.390625,-16.11328125,-24.4140625,-4.8828125
566,1603245788.6946964,-21.97265625,-24.90234375,-26.85546875,-4.39453125
567,1603245788.6986027,-29.78515625,-30.76171875,-30.2734375,-25.87890625
568,1603245788.702509,-30.2734375,-24.4140625,-28.3203125,-43.9453125
569,1603245788.7064152,-18.06640625,-22.94921875,-30.76171875,-37.59765625
570,1603245788.7103214,-14.16015625,-33.203125,-34.66796875,-18.06640625
571,1603245788.7142277,-18.06640625,-24.90234375,-28.80859375,-5.859375
572,1603245788.718134,-8.30078125,-23.92578125,-22.4609375,-19.04296875
573,1603245788.7220402,-7.8125,-32.2265625,-24.4140625,-41.9921875
574,1603245788.7259464,-22.4609375,-23.92578125,-34.1796875,-42.48046875
575,1603245788.7298527,-26.85546875,-26.85546875,-38.0859375,-24.4140625
576,1603245788.733759,-30.2734375,-37.59765625,-33.203125,-12.20703125
577,1603245788.7376652,-20.99609375,-42.48046875,-32.71484375,-17.08984375
578,1603245788.7415714,-20.01953125,-24.90234375,-36.1328125,-40.52734375
579,1603245788.7454777,-22.94921875,-12.20703125,-31.73828125,-46.38671875
580,1603245788.749384,-24.4140625,-19.04296875,-27.83203125,-21.97265625
581,1603245788.7532902,-27.34375,-22.4609375,-28.80859375,-3.41796875
582,1603245788.7571964,-22.4609375,-22.94921875,-30.76171875,-25.390625
583,1603245788.7611027,-19.04296875,-28.80859375,-26.85546875,-50.78125
584,1603245788.765009,-24.4140625,-33.203125,-24.90234375,-45.8984375
585,1603245788.7689152,-15.625,-32.2265625,-25.390625,-26.3671875
586,1603245788.7728214,-10.7421875,-33.203125,-20.5078125,-7.8125
587,1603245788.7767277,-19.53125,-27.83203125,-17.08984375,-16.6015625
588,1603245788.780634,-25.87890625,-24.4140625,-14.6484375,-36.1328125
589,1603245788.7845402,-35.15625,-36.1328125,-17.578125,-42.48046875
590,1603245788.7884464,-34.1796875,-43.45703125,-26.85546875,-30.2734375
591,1603245788.7923527,-34.66796875,-43.45703125,-24.90234375,-4.8828125
592,1603245788.796259,-32.2265625,-42.96875,-14.16015625,-2.44140625
593,1603245788.8001652,-44.43359375,-44.43359375,-11.71875,-25.390625
594,1603245788.8040714,-66.89453125,-49.31640625,-17.578125,-44.921875
595,1603245788.8079777,-54.19921875,-39.0625,-20.01953125,-32.71484375
596,1603245788.811884,-37.109375,-29.296875,-20.99609375,-1.46484375
597,1603245788.8157902,-24.90234375,-37.109375,-25.390625,-12.6953125
598,1603245788.8196964,-40.52734375,-41.9921875,-34.1796875,-46.38671875
599,1603245788.8236027,-53.22265625,-37.59765625,-35.64453125,-50.78125
600,1603245788.827509,-39.55078125,-41.015625,-29.78515625,-29.78515625
601,1603245788.8314152,-26.3671875,-47.8515625,-25.390625,-6.8359375
602,1603245788.8353214,-20.99609375,-32.2265625,-26.85546875,-9.27734375
603,1603245788.8392277,-25.390625,-23.4375,-28.3203125,-39.0625
604,1603245788.843134,-28.80859375,-26.85546875,-25.390625,-54.6875
605,1603245788.8470402,-22.94921875,-26.3671875,-23.4375,-35.15625
606,1603245788.8509464,-14.16015625,-22.94921875,-20.99609375,-11.71875
607,1603245788.8548527,-7.8125,-22.94921875,-19.53125,-15.13671875
608,1603245788.858759,-10.25390625,-23.4375,-18.06640625,-36.1328125
609,1603245788.8626652,-1.953125,-17.578125,-16.11328125,-53.7109375
610,1603245788.8665714,-7.32421875,-20.01953125,-21.484375,-38.0859375
611,1603245788.8704777,-11.23046875,-25.390625,-22.94921875,-5.859375
612,1603245788.874384,-0.48828125,-25.87890625,-20.01953125,-1.46484375
613,1603245788.8782902,-7.8125,-29.296875,-28.80859375,-28.3203125
614,1603245788.8821964,-12.20703125,-28.80859375,-29.78515625,-51.26953125
615,1603245788.8861027,-23.92578125,-24.4140625,-21.484375,-38.0859375
616,1603245788.890009,-30.76171875,-26.85546875,-20.5078125,-14.16015625
617,1603245788.8939152,-20.5078125,-30.76171875,-20.01953125,-1.953125
618,1603245788.8978214,-35.64453125,-35.15625,-18.06640625,-17.08984375
619,1603245788.9017277,-48.33984375,-34.1796875,-23.4375,-40.0390625
620,1603245788.905634,-28.80859375,-27.83203125,-27.34375,-46.38671875
621,1603245788.9095402,-33.69140625,-28.80859375,-21.484375,-28.3203125
622,1603245788.9134464,-38.57421875,-34.66796875,-25.390625,-11.71875
623,1603245788.9173527,-28.80859375,-31.73828125,-32.71484375,-16.6015625
624,1603245788.921259,-33.203125,-29.78515625,-29.78515625,-42.96875
625,1603245788.9251652,-35.64453125,-29.78515625,-24.4140625,-52.24609375
626,1603245788.9290714,-20.99609375,-21.484375,-25.87890625,-27.34375
627,1603245788.9329777,-21.97265625,-20.01953125,-33.203125,-16.6015625
628,1603245788.936884,-34.66796875,-26.85546875,-34.66796875,-32.71484375
629,1603245788.9407902,-26.3671875,-27.83203125,-32.2265625,-56.15234375
630,1603245788.9446964,-24.90234375,-33.69140625,-29.78515625,-61.03515625
631,1603245788.9486027,-37.109375,-34.1796875,-28.80859375,-41.015625
632,1603245788.952509,-39.55078125,-30.2734375,-28.3203125,-25.87890625
633,1603245788.9564152,-39.0625,-33.203125,-31.73828125,-32.71484375
634,1603245788.9603214,-52.24609375,-33.69140625,-34.66796875,-59.5703125
635,1603245788.9642277,-56.15234375,-35.15625,-32.2265625,-68.359375
636,1603245788.968134,-45.41015625,-37.59765625,-33.203125,-46.38671875
637,1603245788.9720402,-36.1328125,-37.109375,-40.52734375,-30.76171875
638,1603245788.9759464,-37.59765625,-41.50390625,-33.69140625,-30.76171875
639,1603245788.9798527,-55.6640625,-41.015625,-24.4140625,-46.38671875
640,1603245788.983759,-67.87109375,-33.69140625,-25.87890625,-50.78125
641,1603245788.9876652,-58.10546875,-31.25,-25.390625,-31.25
642,1603245788.9915714,-45.41015625,-38.57421875,-25.87890625,-15.625
643,1603245788.9954777,-51.26953125,-36.1328125,-26.3671875,-23.4375
644,1603245788.999384,-61.03515625,-34.1796875,-26.85546875,-42.96875
645,1603245789.0032902,-49.8046875,-36.62109375,-28.3203125,-51.7578125
646,1603245789.0071964,-49.31640625,-27.83203125,-27.83203125,-37.109375
647,1603245789.0111027,-55.6640625,-25.390625,-27.34375,-13.671875
648,1603245789.015009,-51.26953125,-26.3671875,-31.25,-15.13671875
649,1603245789.0189152,-39.55078125,-28.3203125,-33.69140625,-36.62109375
650,1603245789.0228214,-20.99609375,-26.3671875,-28.3203125,-48.828125
651,1603245789.0267277,-21.97265625,-20.99609375,-20.5078125,-41.50390625
652,1603245789.030634,-33.203125,-23.92578125,-24.4140625,-22.4609375
653,1603245789.0345402,-42.96875,-27.34375,-26.3671875,-16.11328125
654,1603245789.0384464,-50.78125,-31.73828125,-26.85546875,-43.45703125
655,1603245789.0423527,-42.96875,-30.2734375,-34.1796875,-62.98828125
656,1603245789.046259,-41.015625,-26.3671875,-35.64453125,-45.8984375
657,1603245789.0501652,-26.85546875,-24.4140625,-37.109375,-31.25
658,1603245789.0540714,-27.34375,-19.53125,-30.76171875,-25.390625
659,1603245789.0579777,-36.62109375,-18.5546875,-31.73828125,-46.38671875
660,1603245789.061884,-38.0859375,-17.08984375,-40.52734375,-67.87109375
661,1603245789.0657902,-17.08984375,-14.16015625,-34.1796875,-61.5234375
662,1603245789.0696964,-29.296875,-25.390625,-32.2265625,-41.9921875
663,1603245789.0736027,-44.921875,-31.25,-33.69140625,-34.1796875
664,1603245789.077509,-22.94921875,-28.3203125,-27.83203125,-36.62109375
665,1603245789.0814152,-27.34375,-27.34375,-27.83203125,-34.66796875
666,1603245789.0853214,-31.25,-19.53125,-28.3203125,-31.25
667,1603245789.0892277,-27.83203125,-15.13671875,-23.92578125,-17.08984375
668,1603245789.093134,-31.73828125,-17.08984375,-24.90234375,1.953125
669,1603245789.0970402,-16.6015625,-27.83203125,-20.5078125,0.48828125
670,1603245789.1009464,-18.5546875,-31.73828125,-20.5078125,-31.25
671,1603245789.1048527,-36.1328125,-25.87890625,-22.4609375,-32.2265625
672,1603245789.108759,-26.3671875,-25.390625,-20.99609375,-6.8359375
673,1603245789.1126652,-18.06640625,-23.92578125,-28.80859375,0.9765625
674,1603245789.1165714,-8.30078125,-21.97265625,-38.0859375,-18.5546875
675,1603245789.1204777,-20.5078125,-21.97265625,-30.76171875,-41.9921875
676,1603245789.124384,-55.6640625,-18.5546875,-22.94921875,-36.1328125
677,1603245789.1282902,-47.36328125,-21.484375,-25.390625,-20.01953125
678,1603245789.1321964,-34.66796875,-28.3203125,-31.25,-8.30078125
679,1603245789.1361027,-20.99609375,-29.78515625,-36.62109375,-2.44140625
680,1603245789.140009,-13.18359375,-31.25,-36.1328125,-12.20703125
681,1603245789.1439152,-41.9921875,-38.57421875,-33.69140625,-37.109375
682,1603245789.1478214,-46.38671875,-39.0625,-27.83203125,-28.3203125
683,1603245789.1517277,-35.15625,-41.015625,-23.92578125,-2.44140625
684,1603245789.155634,-41.015625,-42.48046875,-28.80859375,-15.13671875
685,1603245789.1595402,-41.9921875,-37.59765625,-34.66796875,-42.96875
686,1603245789.1634464,-37.109375,-41.015625,-29.78515625,-49.31640625
687,1603245789.1673527,-24.4140625,-40.0390625,-26.85546875,-28.3203125
688,1603245789.171259,-5.37109375,-27.34375,-27.83203125,-5.37109375
689,1603245789.1751652,-20.5078125,-30.76171875,-24.90234375,-5.37109375
690,1603245789.1790714,-20.01953125,-32.71484375,-20.99609375,-22.94921875
691,1603245789.1829777,-6.8359375,-32.71484375,-20.5078125,-36.1328125
692,1603245789.186884,-2.44140625,-36.1328125,-29.296875,-24.90234375
693,1603245789.1907902,10.7421875,-34.1796875,-35.64453125,-0.9765625
694,1603245789.1946964,13.18359375,-36.62109375,-35.15625,5.859375
695,1603245789.1986027,-1.953125,-31.25,-34.1796875,-8.7890625
696,1603245789.202509,-7.32421875,-23.4375,-39.55078125,-25.87890625
697,1603245789.2064152,17.08984375,-23.92578125,-43.9453125,-26.85546875
698,1603245789.2103214,17.08984375,-27.34375,-38.57421875,-12.20703125
699,1603245789.2142277,-17.08984375,-22.4609375,-36.62109375,0.48828125
700,1603245789.218134,-15.13671875,-21.97265625,-32.2265625,-8.30078125
701,1603245789.2220402,-0.48828125,-27.34375,-30.76171875,-33.203125
702,1603245789.2259464,-14.6484375,-29.296875,-35.15625,-31.25
703,1603245789.2298527,-10.7421875,-36.1328125,-36.1328125,-11.23046875
704,1603245789.233759,0.48828125,-37.109375,-33.69140625,0.0
705,1603245789.2376652,-16.6015625,-29.296875,-34.66796875,-16.6015625
706,1603245789.2415714,-14.16015625,-22.94921875,-34.1796875,-39.55078125
707,1603245789.2454777,-20.5078125,-20.99609375,-33.203125,-33.203125
708,1603245789.249384,-23.4375,-18.06640625,-31.73828125,-14.16015625
709,1603245789.2532902,-24.90234375,-21.97265625,-27.83203125,-11.23046875
710,1603245789.2571964,-28.3203125,-30.2734375,-27.34375,-25.390625
711,1603245789.2611027,-24.90234375,-25.87890625,-29.78515625,-41.50390625
712,1603245789.265009,-30.2734375,-25.390625,-30.2734375,-33.203125
713,1603245789.2689152,-41.9921875,-26.85546875,-31.73828125,-11.71875
714,1603245789.2728214,-33.69140625,-20.99609375,-27.34375,0.9765625
715,1603245789.2767277,-29.78515625,-24.4140625,-28.80859375,-10.7421875
716,1603245789.280634,-40.0390625,-24.4140625,-34.1796875,-41.015625
717,1603245789.2845402,-18.5546875,-20.5078125,-28.80859375,-47.8515625
718,1603245789.2884464,-21.484375,-27.83203125,-26.85546875,-29.296875
719,1603245789.2923527,-34.66796875,-26.3671875,-22.4609375,-10.25390625
720,1603245789.296259,-27.34375,-28.3203125,-21.484375,-13.18359375
721,1603245789.3001652,-11.23046875,-34.1796875,-29.78515625,-32.71484375
722,1603245789.3040714,-16.6015625,-31.25,-33.203125,-59.5703125
723,1603245789.3079777,-48.828125,-30.2734375,-33.203125,-57.6171875
724,1603245789.311884,-41.015625,-34.1796875,-36.62109375,-33.203125
725,1603245789.3157902,-31.25,-37.59765625,-38.57421875,-30.76171875
726,1603245789.3196964,-25.390625,-40.52734375,-39.55078125,-49.8046875
727,1603245789.3236027,-39.0625,-39.0625,-39.0625,-59.5703125
728,1603245789.327509,-35.15625,-27.34375,-34.66796875,-47.36328125
729,1603245789.3314152,-21.97265625,-27.34375,-31.25,-24.4140625
730,1603245789.3353214,-34.1796875,-25.87890625,-31.73828125,-18.06640625
731,1603245789.3392277,-33.69140625,-23.4375,-35.15625,-39.0625
732,1603245789.343134,-27.83203125,-28.3203125,-36.1328125,-57.6171875
733,1603245789.3470402,-14.16015625,-26.3671875,-43.45703125,-47.8515625
734,1603245789.3509464,-19.04296875,-24.90234375,-42.96875,-33.203125
735,1603245789.3548527,-31.73828125,-30.76171875,-33.69140625,-29.296875
736,1603245789.358759,-34.66796875,-39.55078125,-36.1328125,-41.9921875
737,1603245789.3626652,-30.76171875,-35.15625,-38.57421875,-55.17578125
738,1603245789.3665714,-9.765625,-23.92578125,-35.15625,-39.0625
739,1603245789.3704777,-28.80859375,-23.4375,-35.64453125,-17.08984375
740,1603245789.374384,-45.8984375,-26.85546875,-42.96875,-7.8125
741,1603245789.3782902,-35.64453125,-23.92578125,-44.43359375,-33.203125
742,1603245789.3821964,-37.59765625,-22.4609375,-35.15625,-61.5234375
