,Timestamp,0,1,2,3
371,1603245725.7767277,-34.1796875,-27.83203125,-28.80859375,-42.96875
372,1603245725.780634,-27.83203125,-23.4375,-32.2265625,-18.06640625
373,1603245725.7845402,-22.94921875,-25.390625,-25.390625,-16.11328125
374,1603245725.7884464,-29.296875,-28.80859375,-27.34375,-30.2734375
375,1603245725.7923527,-37.59765625,-30.76171875,-30.76171875,-35.15625
376,1603245725.796259,-40.0390625,-28.80859375,-29.296875,-32.71484375
377,1603245725.8001652,-24.4140625,-24.90234375,-28.3203125,-17.08984375
378,1603245725.8040714,-8.7890625,-26.85546875,-26.85546875,-7.8125
379,1603245725.8079777,-23.4375,-27.83203125,-20.99609375,-17.08984375
380,1603245725.811884,-33.203125,-24.4140625,-20.5078125,-34.1796875
381,1603245725.8157902,-32.71484375,-20.99609375,-23.4375,-43.45703125
382,1603245725.8196964,-37.59765625,-21.97265625,-27.83203125,-11.23046875
383,1603245725.8236027,-38.57421875,-29.78515625,-36.1328125,1.46484375
384,1603245725.827509,-31.73828125,-31.25,-31.25,-24.90234375
385,1603245725.8314152,-37.109375,-30.2734375,-26.3671875,-50.29296875
386,1603245725.8353214,-30.2734375,-33.203125,-28.3203125,-47.36328125
387,1603245725.8392277,-23.92578125,-27.83203125,-25.390625,-19.04296875
388,1603245725.843134,-33.203125,-23.4375,-27.83203125,-15.625
389,1603245725.8470402,-31.73828125,-26.85546875,-27.83203125,-29.296875
390,1603245725.8509464,-32.71484375,-25.390625,-27.83203125,-49.31640625
391,1603245725.8548527,-34.1796875,-22.94921875,-32.71484375,-53.7109375
392,1603245725.858759,-25.87890625,-22.94921875,-30.2734375,-23.92578125
393,1603245725.8626652,-15.625,-21.484375,-28.80859375,-5.37109375
394,1603245725.8665714,-15.13671875,-25.390625,-35.64453125,-16.11328125
395,1603245725.8704777,-29.78515625,-28.80859375,-33.203125,-33.69140625
396,1603245725.874384,-42.48046875,-29.78515625,-28.3203125,-35.15625
397,1603245725.8782902,-31.73828125,-35.64453125,-32.2265625,-20.99609375
398,1603245725.8821964,-20.5078125,-31.25,-33.203125,-13.671875
399,1603245725.8861027,-30.2734375,-26.85546875,-34.66796875,-15.13671875
400,1603245725.890009,-39.0625,-31.25,-32.2265625,-30.76171875
401,1603245725.8939152,-34.66796875,-29.78515625,-30.2734375,-46.38671875
402,1603245725.8978214,-24.4140625,-30.76171875,-29.78515625,-25.390625
403,1603245725.9017277,-28.3203125,-35.64453125,-26.3671875,-2.44140625
404,1603245725.905634,-22.4609375,-28.3203125,-22.4609375,-13.18359375
405,1603245725.9095402,-22.4609375,-28.80859375,-23.92578125,-35.15625
406,1603245725.9134464,-41.015625,-32.71484375,-25.87890625,-42.96875
407,1603245725.9173527,-40.0390625,-32.71484375,-30.2734375,-27.83203125
408,1603245725.921259,-27.34375,-40.0390625,-34.1796875,-9.27734375
409,1603245725.9251652,-32.2265625,-36.1328125,-30.76171875,-7.8125
410,1603245725.9290714,-35.15625,-33.69140625,-25.87890625,-23.92578125
411,1603245725.9329777,-35.15625,-30.76171875,-26.85546875,-36.62109375
412,1603245725.936884,-29.296875,-23.92578125,-23.92578125,-25.390625
413,1603245725.9407902,-22.4609375,-26.3671875,-27.83203125,-4.39453125
414,1603245725.9446964,-20.5078125,-25.390625,-37.109375,-2.44140625
415,1603245725.9486027,-28.80859375,-27.83203125,-35.15625,-26.3671875
416,1603245725.952509,-40.0390625,-32.2265625,-35.64453125,-51.26953125
417,1603245725.9564152,-31.25,-25.390625,-37.109375,-47.8515625
418,1603245725.9603214,-28.80859375,-22.94921875,-29.78515625,-31.73828125
419,1603245725.9642277,-36.1328125,-31.25,-24.4140625,-23.92578125
420,1603245725.968134,-36.1328125,-31.25,-31.25,-33.69140625
421,1603245725.9720402,-34.66796875,-26.3671875,-34.66796875,-58.10546875
422,1603245725.9759464,-35.64453125,-23.4375,-31.73828125,-50.29296875
423,1603245725.9798527,-18.06640625,-22.94921875,-34.1796875,-20.01953125
424,1603245725.983759,-20.01953125,-24.4140625,-28.3203125,-6.8359375
425,1603245725.9876652,-39.55078125,-30.76171875,-23.4375,-23.4375
426,1603245725.9915714,-34.1796875,-29.78515625,-20.99609375,-38.0859375
427,1603245725.9954777,-38.0859375,-23.4375,-19.53125,-32.2265625
428,1603245725.999384,-30.2734375,-26.85546875,-26.3671875,-20.99609375
429,1603245726.0032902,-26.85546875,-30.2734375,-28.3203125,-14.6484375
430,1603245726.0071964,-32.2265625,-31.25,-30.2734375,-25.390625
431,1603245726.0111027,-36.1328125,-31.25,-32.71484375,-39.55078125
432,1603245726.015009,-42.96875,-35.64453125,-31.25,-40.52734375
433,1603245726.0189152,-39.55078125,-37.59765625,-28.3203125,-20.99609375
434,1603245726.0228214,-26.3671875,-34.1796875,-22.94921875,-3.41796875
435,1603245726.0267277,-28.3203125,-25.87890625,-24.90234375,-20.01953125
436,1603245726.030634,-46.38671875,-26.3671875,-28.3203125,-47.8515625
437,1603245726.0345402,-42.48046875,-31.25,-25.87890625,-50.29296875
438,1603245726.0384464,-21.97265625,-30.2734375,-30.2734375,-31.73828125
439,1603245726.0423527,-30.76171875,-32.2265625,-34.1796875,-15.625
440,1603245726.046259,-41.50390625,-27.83203125,-26.85546875,-23.92578125
441,1603245726.0501652,-46.875,-21.484375,-27.34375,-51.26953125
442,1603245726.0540714,-41.50390625,-19.04296875,-30.76171875,-52.24609375
443,1603245726.0579777,-30.2734375,-21.484375,-26.3671875,-26.3671875
444,1603245726.061884,-25.390625,-18.5546875,-29.296875,-8.7890625
445,1603245726.0657902,-18.06640625,-17.578125,-30.76171875,-19.53125
446,1603245726.0696964,-27.83203125,-27.83203125,-30.76171875,-44.921875
447,1603245726.0736027,-37.109375,-31.25,-35.64453125,-50.29296875
448,1603245726.077509,-30.2734375,-29.296875,-38.0859375,-39.0625
449,1603245726.0814152,-27.34375,-30.76171875,-35.15625,-18.5546875
450,1603245726.0853214,-11.23046875,-29.296875,-32.71484375,-16.11328125
451,1603245726.0892277,-13.671875,-23.92578125,-34.66796875,-40.52734375
452,1603245726.093134,-39.55078125,-21.484375,-28.80859375,-45.41015625
453,1603245726.0970402,-40.52734375,-25.390625,-25.390625,-30.2734375
454,1603245726.1009464,-30.76171875,-26.85546875,-25.390625,-17.578125
455,1603245726.1048527,-21.484375,-25.390625,-26.3671875,-20.01953125
456,1603245726.108759,-30.2734375,-27.34375,-35.15625,-42.96875
457,1603245726.1126652,-47.36328125,-24.90234375,-35.15625,-58.10546875
458,1603245726.1165714,-35.15625,-26.3671875,-28.80859375,-44.43359375
459,1603245726.1204777,-25.87890625,-33.203125,-26.3671875,-18.5546875
460,1603245726.124384,-27.83203125,-29.296875,-25.390625,-9.27734375
461,1603245726.1282902,-23.92578125,-24.4140625,-30.2734375,-15.13671875
462,1603245726.1321964,-31.73828125,-26.3671875,-32.71484375,-29.78515625
463,1603245726.1361027,-30.76171875,-25.390625,-29.78515625,-26.85546875
464,1603245726.140009,-23.92578125,-29.296875,-38.0859375,-9.27734375
465,1603245726.1439152,-41.9921875,-32.71484375,-38.57421875,-7.32421875
466,1603245726.1478214,-37.109375,-24.90234375,-28.3203125,-24.90234375
467,1603245726.1517277,-33.69140625,-21.97265625,-26.3671875,-39.0625
468,1603245726.155634,-50.29296875,-23.92578125,-25.87890625,-32.71484375
469,1603245726.1595402,-41.50390625,-25.390625,-30.2734375,-14.6484375
470,1603245726.1634464,-28.80859375,-22.94921875,-33.69140625,-3.41796875
471,1603245726.1673527,-28.80859375,-28.80859375,-34.66796875,-23.4375
472,1603245726.171259,-31.25,-33.69140625,-35.15625,-48.33984375
473,1603245726.1751652,-34.1796875,-22.4609375,-33.203125,-52.24609375
474,1603245726.1790714,-34.1796875,-20.5078125,-32.71484375,-34.1796875
475,1603245726.1829777,-26.85546875,-25.390625,-33.203125,-10.7421875
476,1603245726.186884,-20.01953125,-20.5078125,-33.203125,-13.18359375
477,1603245726.1907902,-20.01953125,-19.04296875,-33.203125,-37.109375
478,1603245726.1946964,-21.97265625,-20.99609375,-36.1328125,-34.66796875
479,1603245726.1986027,-31.73828125,-25.390625,-34.1796875,-8.7890625
480,1603245726.202509,-28.80859375,-26.3671875,-23.4375,-3.90625
481,1603245726.2064152,-12.20703125,-25.87890625,-20.01953125,-23.92578125
482,1603245726.2103214,-20.5078125,-29.296875,-24.4140625,-45.8984375
483,1603245726.2142277,-32.2265625,-28.3203125,-28.80859375,-49.31640625
484,1603245726.218134,-30.2734375,-27.34375,-29.78515625,-28.80859375
485,1603245726.2220402,-20.01953125,-31.73828125,-30.76171875,-10.7421875
486,1603245726.2259464,-12.6953125,-30.2734375,-28.3203125,-19.04296875
487,1603245726.2298527,-10.25390625,-24.4140625,-29.78515625,-41.50390625
488,1603245726.233759,-20.01953125,-24.4140625,-33.69140625,-56.640625
489,1603245726.2376652,-33.203125,-31.73828125,-38.57421875,-49.31640625
490,1603245726.2415714,-25.390625,-33.203125,-38.0859375,-20.99609375
491,1603245726.2454777,-24.4140625,-31.25,-36.62109375,-19.53125
492,1603245726.249384,-32.71484375,-27.83203125,-40.0390625,-44.921875
493,1603245726.2532902,-36.1328125,-25.390625,-42.48046875,-52.734375
494,1603245726.2571964,-37.109375,-32.2265625,-38.57421875,-30.2734375
495,1603245726.2611027,-29.296875,-33.69140625,-33.69140625,-6.8359375
496,1603245726.265009,-10.7421875,-33.69140625,-28.80859375,-3.41796875
497,1603245726.2689152,-17.578125,-37.109375,-28.3203125,-27.83203125
498,1603245726.2728214,-25.390625,-30.2734375,-29.78515625,-43.9453125
499,1603245726.2767277,-20.99609375,-30.2734375,-30.76171875,-27.34375
500,1603245726.280634,-13.18359375,-38.57421875,-32.71484375,-3.90625
501,1603245726.2845402,-9.765625,-34.66796875,-25.390625,-3.41796875
502,1603245726.2884464,-17.08984375,-29.78515625,-23.4375,-23.92578125
503,1603245726.2923527,-26.3671875,-27.34375,-28.80859375,-38.0859375
504,1603245726.296259,-25.390625,-27.34375,-23.4375,-25.87890625
505,1603245726.3001652,-12.6953125,-27.34375,-22.94921875,-1.953125
506,1603245726.3040714,-16.6015625,-25.390625,-21.97265625,10.25390625
507,1603245726.3079777,-32.71484375,-27.83203125,-17.08984375,-10.25390625
508,1603245726.311884,-46.38671875,-30.76171875,-22.4609375,-41.50390625
509,1603245726.3157902,-35.64453125,-30.76171875,-24.4140625,-41.9921875
510,1603245726.3196964,-29.296875,-32.71484375,-31.25,-29.78515625
511,1603245726.3236027,-27.83203125,-34.66796875,-34.66796875,-19.53125
512,1603245726.327509,-20.99609375,-30.76171875,-27.83203125,-22.4609375
513,1603245726.3314152,-34.66796875,-30.2734375,-26.85546875,-41.015625
514,1603245726.3353214,-39.55078125,-30.76171875,-28.80859375,-44.921875
515,1603245726.3392277,-35.15625,-29.296875,-31.73828125,-29.296875
516,1603245726.343134,-38.57421875,-33.203125,-35.15625,-14.16015625
517,1603245726.3470402,-31.25,-30.76171875,-34.1796875,-20.01953125
518,1603245726.3509464,-39.55078125,-26.3671875,-32.2265625,-40.0390625
519,1603245726.3548527,-53.22265625,-29.78515625,-26.85546875,-49.31640625
520,1603245726.358759,-46.875,-30.76171875,-26.85546875,-39.0625
521,1603245726.3626652,-39.55078125,-35.64453125,-32.2265625,-25.390625
522,1603245726.3665714,-34.66796875,-41.015625,-32.2265625,-29.78515625
523,1603245726.3704777,-31.73828125,-33.69140625,-30.2734375,-51.26953125
524,1603245726.374384,-36.1328125,-27.34375,-32.2265625,-56.15234375
525,1603245726.3782902,-28.3203125,-27.83203125,-33.203125,-36.1328125
526,1603245726.3821964,-20.99609375,-32.71484375,-33.69140625,-26.3671875
527,1603245726.3861027,-29.78515625,-33.69140625,-34.1796875,-35.15625
528,1603245726.390009,-42.48046875,-27.34375,-32.71484375,-49.8046875
529,1603245726.3939152,-42.96875,-23.92578125,-32.71484375,-57.12890625
530,1603245726.3978214,-41.015625,-30.2734375,-32.71484375,-47.36328125
531,1603245726.4017277,-36.62109375,-32.2265625,-36.1328125,-21.97265625
532,1603245726.405634,-31.25,-30.76171875,-35.15625,-14.16015625
533,1603245726.4095402,-29.78515625,-38.57421875,-27.34375,-36.1328125
534,1603245726.4134464,-35.15625,-33.69140625,-23.92578125,-51.7578125
535,1603245726.4173527,-40.0390625,-22.4609375,-21.97265625,-38.57421875
536,1603245726.421259,-26.85546875,-22.4609375,-15.13671875,-10.25390625
537,1603245726.4251652,-21.97265625,-24.4140625,-16.6015625,-7.32421875
538,1603245726.4290714,-24.4140625,-22.4609375,-21.97265625,-31.73828125
539,1603245726.4329777,-29.296875,-20.01953125,-21.97265625,-40.0390625
540,1603245726.436884,-27.34375,-21.97265625,-20.5078125,-23.92578125
541,1603245726.4407902,-16.11328125,-22.94921875,-23.4375,-3.90625
542,1603245726.4446964,-14.16015625,-27.83203125,-23.4375,-7.32421875
543,1603245726.4486027,-22.94921875,-28.80859375,-22.94921875,-31.73828125
544,1603245726.452509,-27.34375,-25.87890625,-24.4140625,-52.24609375
545,1603245726.4564152,-43.9453125,-26.85546875,-20.99609375,-39.55078125
546,1603245726.4603214,-44.43359375,-26.85546875,-20.01953125,-11.71875
547,1603245726.4642277,-39.0625,-24.4140625,-24.4140625,-13.671875
548,1603245726.468134,-54.6875,-28.3203125,-25.87890625,-31.25
549,1603245726.4720402,-52.24609375,-32.71484375,-25.390625,-38.0859375
550,1603245726.4759464,-40.0390625,-31.73828125,-26.3671875,-34.66796875
551,1603245726.4798527,-25.390625,-24.90234375,-25.390625,-14.16015625
552,1603245726.483759,-18.5546875,-22.94921875,-19.53125,0.9765625
553,1603245726.4876652,-28.80859375,-24.4140625,-22.4609375,-23.92578125
554,1603245726.4915714,-28.3203125,-21.484375,-32.71484375,-49.31640625
555,1603245726.4954777,-26.3671875,-23.92578125,-24.90234375,-44.921875
556,1603245726.499384,-24.4140625,-27.83203125,-21.484375,-23.92578125
557,1603245726.5032902,-20.5078125,-21.97265625,-27.83203125,-8.7890625
558,1603245726.5071964,-21.97265625,-16.6015625,-26.3671875,-13.671875
559,1603245726.5111027,-25.87890625,-18.5546875,-24.4140625,-33.69140625
560,1603245726.515009,-22.4609375,-21.97265625,-27.83203125,-40.52734375
561,1603245726.5189152,-25.87890625,-28.80859375,-26.3671875,-20.99609375
562,1603245726.5228214,-29.296875,-26.85546875,-26.3671875,-7.8125
563,1603245726.5267277,-24.4140625,-20.01953125,-29.78515625,-19.53125
564,1603245726.530634,-21.484375,-19.04296875,-31.73828125,-33.69140625
565,1603245726.5345402,-14.16015625,-19.04296875,-29.78515625,-35.15625
566,1603245726.5384464,-15.13671875,-22.94921875,-24.4140625,-22.4609375
567,1603245726.5423527,-15.13671875,-28.3203125,-22.4609375,-0.48828125
568,1603245726.546259,-12.6953125,-30.76171875,-24.90234375,1.46484375
569,1603245726.5501652,-21.484375,-31.25,-31.25,-31.73828125
570,1603245726.5540714,-40.52734375,-31.25,-33.203125,-48.828125
571,1603245726.5579777,-40.0390625,-28.80859375,-33.69140625,-28.80859375
572,1603245726.561884,-32.2265625,-28.3203125,-28.80859375,-6.8359375
573,1603245726.5657902,-33.203125,-34.66796875,-24.90234375,-11.71875
574,1603245726.5696964,-25.87890625,-33.69140625,-29.78515625,-31.73828125
575,1603245726.5736027,-27.34375,-28.3203125,-35.64453125,-42.48046875
576,1603245726.577509,-31.25,-28.3203125,-28.80859375,-29.296875
577,1603245726.5814152,-18.06640625,-29.78515625,-20.5078125,-5.859375
578,1603245726.5853214,-13.18359375,-31.73828125,-21.484375,-8.30078125
579,1603245726.5892277,-16.11328125,-29.78515625,-25.390625,-37.109375
580,1603245726.593134,-17.08984375,-23.4375,-29.296875,-57.12890625
581,1603245726.5970402,-26.3671875,-23.92578125,-30.2734375,-41.9921875
582,1603245726.6009464,-22.94921875,-27.34375,-32.2265625,-16.6015625
583,1603245726.6048527,-7.32421875,-27.34375,-37.109375,-11.71875
584,1603245726.608759,-18.5546875,-27.83203125,-40.0390625,-29.78515625
585,1603245726.6126652,-31.25,-30.76171875,-35.64453125,-48.33984375
586,1603245726.6165714,-32.2265625,-33.203125,-32.71484375,-33.69140625
587,1603245726.6204777,-25.87890625,-29.78515625,-35.15625,-10.7421875
588,1603245726.624384,-23.92578125,-28.80859375,-38.0859375,-8.7890625
589,1603245726.6282902,-27.34375,-25.87890625,-37.109375,-31.25
590,1603245726.6321964,-28.80859375,-25.87890625,-34.1796875,-44.921875
591,1603245726.6361027,-37.59765625,-26.3671875,-31.25,-35.15625
592,1603245726.640009,-36.1328125,-21.484375,-24.90234375,-20.99609375
593,1603245726.6439152,-32.71484375,-23.4375,-26.3671875,-8.30078125
594,1603245726.6478214,-35.15625,-30.76171875,-29.296875,-24.4140625
595,1603245726.6517277,-38.57421875,-31.73828125,-26.3671875,-54.19921875
596,1603245726.655634,-34.66796875,-29.78515625,-25.87890625,-47.8515625
597,1603245726.6595402,-33.69140625,-28.80859375,-25.390625,-23.4375
598,1603245726.6634464,-27.34375,-35.15625,-28.80859375,-18.5546875
599,1603245726.6673527,-20.01953125,-41.9921875,-30.2734375,-26.85546875
600,1603245726.671259,-37.59765625,-34.1796875,-22.4609375,-47.36328125
601,1603245726.6751652,-49.8046875,-28.80859375,-20.5078125,-49.31640625
602,1603245726.6790714,-37.59765625,-29.296875,-27.83203125,-24.90234375
603,1603245726.6829777,-31.73828125,-29.78515625,-28.80859375,-11.23046875
604,1603245726.686884,-37.59765625,-32.71484375,-26.85546875,-21.97265625
605,1603245726.6907902,-48.828125,-33.69140625,-30.76171875,-46.38671875
606,1603245726.6946964,-46.38671875,-35.64453125,-35.64453125,-48.828125
607,1603245726.6986027,-34.66796875,-32.2265625,-34.66796875,-36.1328125
608,1603245726.702509,-25.390625,-26.3671875,-26.3671875,-20.01953125
609,1603245726.7064152,-26.85546875,-25.390625,-22.4609375,-29.296875
610,1603245726.7103214,-40.52734375,-27.34375,-24.4140625,-58.10546875
611,1603245726.7142277,-41.015625,-30.76171875,-29.78515625,-59.5703125
612,1603245726.718134,-20.01953125,-33.203125,-35.15625,-41.015625
613,1603245726.7220402,-15.13671875,-31.25,-33.203125,-19.53125
614,1603245726.7259464,-39.55078125,-29.78515625,-32.71484375,-17.08984375
615,1603245726.7298527,-42.48046875,-38.0859375,-30.2734375,-45.41015625
616,1603245726.733759,-32.71484375,-39.0625,-25.390625,-56.640625
617,1603245726.7376652,-26.85546875,-27.34375,-23.92578125,-30.2734375
618,1603245726.7415714,-25.87890625,-26.85546875,-26.85546875,-12.20703125
619,1603245726.7454777,-22.4609375,-32.71484375,-28.80859375,-16.6015625
620,1603245726.749384,-20.99609375,-29.78515625,-29.78515625,-47.36328125
621,1603245726.7532902,-35.64453125,-27.34375,-30.2734375,-60.546875
622,1603245726.7571964,-40.52734375,-27.34375,-33.69140625,-44.921875
623,1603245726.7611027,-27.34375,-26.85546875,-31.73828125,-30.76171875
624,1603245726.765009,-26.3671875,-24.90234375,-24.90234375,-26.85546875
625,1603245726.7689152,-30.2734375,-19.04296875,-27.83203125,-43.45703125
626,1603245726.7728214,-31.73828125,-20.99609375,-28.80859375,-57.12890625
627,1603245726.7767277,-33.203125,-29.78515625,-29.296875,-47.8515625
628,1603245726.780634,-37.109375,-28.3203125,-31.73828125,-25.390625
629,1603245726.7845402,-39.55078125,-23.4375,-30.76171875,-17.08984375
630,1603245726.7884464,-38.0859375,-27.34375,-31.73828125,-36.62109375
631,1603245726.7923527,-30.2734375,-29.296875,-29.78515625,-50.78125
632,1603245726.796259,-29.78515625,-28.3203125,-32.2265625,-45.41015625
633,1603245726.8001652,-37.59765625,-39.0625,-35.64453125,-28.80859375
634,1603245726.8040714,-29.78515625,-46.38671875,-31.73828125,-21.484375
635,1603245726.8079777,-28.3203125,-41.50390625,-32.71484375,-37.109375
636,1603245726.811884,-37.109375,-31.73828125,-32.71484375,-55.6640625
637,1603245726.8157902,-31.73828125,-21.97265625,-28.3203125,-45.8984375
638,1603245726.8196964,-22.4609375,-23.4375,-29.78515625,-20.99609375
639,1603245726.8236027,-26.85546875,-24.4140625,-30.2734375,-9.765625
640,1603245726.827509,-25.390625,-21.97265625,-30.2734375,-17.08984375
641,1603245726.8314152,-28.3203125,-18.06640625,-28.80859375,-35.64453125
642,1603245726.8353214,-32.2265625,-17.08984375,-25.390625,-35.64453125
643,1603245726.8392277,-17.08984375,-20.99609375,-29.78515625,-12.6953125
644,1603245726.843134,-17.08984375,-28.80859375,-37.109375,9.27734375
645,1603245726.8470402,-40.0390625,-29.296875,-36.1328125,-8.7890625
646,1603245726.8509464,-43.9453125,-26.3671875,-29.78515625,-41.015625
647,1603245726.8548527,-37.59765625,-29.78515625,-29.296875,-46.875
648,1603245726.858759,-25.87890625,-21.97265625,-31.25,-30.2734375
649,1603245726.8626652,-28.3203125,-18.06640625,-30.76171875,-7.8125
650,1603245726.8665714,-35.64453125,-22.4609375,-32.2265625,-17.08984375
651,1603245726.8704777,-41.50390625,-25.390625,-35.64453125,-47.36328125
652,1603245726.874384,-44.43359375,-25.87890625,-33.69140625,-55.17578125
653,1603245726.8782902,-40.52734375,-23.4375,-29.296875,-32.2265625
654,1603245726.8821964,-35.15625,-20.99609375,-28.3203125,-8.30078125
655,1603245726.8861027,-24.4140625,-21.97265625,-32.71484375,-20.5078125
656,1603245726.890009,-26.3671875,-25.87890625,-42.96875,-43.45703125
657,1603245726.8939152,-32.2265625,-33.203125,-45.41015625,-48.33984375
658,1603245726.8978214,-24.4140625,-33.69140625,-38.0859375,-36.1328125
659,1603245726.9017277,-16.6015625,-30.76171875,-34.66796875,-15.13671875
660,1603245726.905634,-20.5078125,-27.34375,-35.15625,-11.23046875
661,1603245726.9095402,-26.3671875,-26.3671875,-32.2265625,-33.203125
662,1603245726.9134464,-39.0625,-30.2734375,-32.2265625,-44.43359375
663,1603245726.9173527,-33.69140625,-25.87890625,-32.2265625,-24.4140625
664,1603245726.921259,-20.99609375,-20.99609375,-29.296875,0.0
665,1603245726.9251652,-14.6484375,-23.92578125,-33.203125,-1.46484375
666,1603245726.9290714,-19.53125,-34.1796875,-39.0625,-26.3671875
667,1603245726.9329777,-26.85546875,-39.55078125,-40.52734375,-41.9921875
668,1603245726.936884,-25.390625,-37.109375,-34.1796875,-35.64453125
669,1603245726.9407902,-19.53125,-35.15625,-28.3203125,-17.578125
670,1603245726.9446964,-21.97265625,-25.87890625,-29.78515625,-15.625
671,1603245726.9486027,-19.04296875,-18.06640625,-28.80859375,-31.25
672,1603245726.952509,-22.94921875,-27.83203125,-30.76171875,-41.9921875
673,1603245726.9564152,-22.94921875,-31.73828125,-33.203125,-34.66796875
674,1603245726.9603214,-8.7890625,-24.4140625,-32.71484375,-6.34765625
675,1603245726.9642277,2.9296875,-21.97265625,-31.73828125,1.953125
676,1603245726.968134,-0.48828125,-27.83203125,-31.73828125,-20.99609375
677,1603245726.9720402,-20.01953125,-31.25,-32.2265625,-44.921875
678,1603245726.9759464,-33.203125,-29.296875,-34.1796875,-37.59765625
679,1603245726.9798527,-34.66796875,-29.296875,-32.2265625,-8.30078125
680,1603245726.983759,-25.87890625,-30.76171875,-25.390625,3.41796875
681,1603245726.9876652,-14.6484375,-28.80859375,-24.90234375,-20.99609375
682,1603245726.9915714,-15.625,-28.80859375,-26.85546875,-42.48046875
683,1603245726.9954777,-24.4140625,-25.87890625,-28.80859375,-25.87890625
684,1603245726.999384,-5.859375,-27.34375,-34.1796875,-8.30078125
685,1603245727.0032902,-5.37109375,-32.71484375,-34.1796875,-1.953125
686,1603245727.0071964,-23.4375,-25.390625,-30.2734375,-10.7421875
687,1603245727.0111027,-25.87890625,-17.08984375,-31.25,-45.41015625
688,1603245727.015009,-27.83203125,-20.99609375,-29.78515625,-46.875
689,1603245727.0189152,-35.64453125,-24.90234375,-28.3203125,-18.06640625
690,1603245727.0228214,-26.85546875,-31.73828125,-26.85546875,-5.37109375
691,1603245727.0267277,-28.3203125,-37.109375,-28.80859375,-16.11328125
692,1603245727.030634,-39.55078125,-38.0859375,-30.76171875,-40.52734375
693,1603245727.0345402,-31.73828125,-30.76171875,-22.94921875,-41.9921875
694,1603245727.0384464,-29.78515625,-26.85546875,-15.13671875,-22.4609375
695,1603245727.0423527,-20.99609375,-32.71484375,-16.6015625,-6.8359375
696,1603245727.046259,-18.5546875,-27.34375,-20.01953125,-21.484375
697,1603245727.0501652,-25.87890625,-29.296875,-18.5546875,-40.0390625
698,1603245727.0540714,-27.83203125,-30.76171875,-16.11328125,-36.1328125
699,1603245727.0579777,-22.4609375,-24.4140625,-13.18359375,-17.08984375
700,1603245727.061884,-17.08984375,-22.94921875,-11.71875,6.8359375
701,1603245727.0657902,-29.78515625,-27.83203125,-18.5546875,-7.32421875
702,1603245727.0696964,-29.78515625,-37.109375,-26.3671875,-39.0625
703,1603245727.0736027,-31.73828125,-35.15625,-24.90234375,-40.52734375
704,1603245727.077509,-46.875,-27.83203125,-26.3671875,-24.4140625
705,1603245727.0814152,-41.015625,-23.4375,-28.3203125,-10.7421875
706,1603245727.0853214,-28.80859375,-24.4140625,-23.92578125,-9.27734375
707,1603245727.0892277,-23.4375,-29.78515625,-25.390625,-29.78515625
708,1603245727.093134,-25.87890625,-26.3671875,-29.296875,-52.24609375
709,1603245727.0970402,-35.15625,-28.3203125,-26.3671875,-41.9921875
710,1603245727.1009464,-33.203125,-28.80859375,-24.4140625,-20.5078125
711,1603245727.1048527,-23.4375,-27.83203125,-27.83203125,-11.71875
712,1603245727.108759,-25.390625,-35.15625,-28.3203125,-29.296875
713,1603245727.1126652,-25.87890625,-31.25,-24.4140625,-47.36328125
714,1603245727.1165714,-23.92578125,-22.94921875,-24.4140625,-28.80859375
715,1603245727.1204777,-26.3671875,-20.99609375,-34.1796875,-7.8125
716,1603245727.124384,-17.08984375,-21.484375,-33.203125,-9.27734375
717,1603245727.1282902,-24.4140625,-25.87890625,-28.80859375,-30.2734375
718,1603245727.1321964,-47.36328125,-29.78515625,-30.76171875,-60.546875
719,1603245727.1361027,-46.38671875,-28.80859375,-31.73828125,-59.08203125
720,1603245727.140009,-45.8984375,-26.3671875,-33.203125,-27.83203125
721,1603245727.1439152,-38.0859375,-27.83203125,-33.203125,-12.20703125
722,1603245727.1478214,-30.2734375,-28.80859375,-34.66796875,-22.94921875
723,1603245727.1517277,-35.15625,-20.5078125,-33.203125,-37.59765625
724,1603245727.155634,-21.484375,-17.08984375,-30.76171875,-33.203125
725,1603245727.1595402,-13.18359375,-18.5546875,-31.73828125,-7.32421875
726,1603245727.1634464,-11.23046875,-20.5078125,-35.64453125,-3.90625
727,1603245727.1673527,-13.671875,-20.99609375,-38.57421875,-31.25
728,1603245727.171259,-24.4140625,-22.94921875,-36.1328125,-56.640625
729,1603245727.1751652,-21.484375,-28.80859375,-31.73828125,-46.875
730,1603245727.1790714,-38.57421875,-25.390625,-23.4375,-19.04296875
731,1603245727.1829777,-36.1328125,-24.90234375,-20.01953125,-12.6953125
732,1603245727.186884,-30.2734375,-28.3203125,-25.87890625,-19.53125
733,1603245727.1907902,-34.1796875,-29.78515625,-30.2734375,-35.15625
734,1603245727.1946964,-34.66796875,-29.78515625,-26.85546875,-41.015625
735,1603245727.1986027,-30.2734375,-23.92578125,-22.4609375,-26.3671875
736,1603245727.202509,-26.3671875,-23.4375,-25.87890625,-14.16015625
737,1603245727.2064152,-34.1796875,-27.83203125,-31.25,-20.5078125
738,1603245727.2103214,-34.1796875,-26.85546875,-32.2265625,-38.0859375
739,1603245727.2142277,-30.76171875,-21.97265625,-32.2265625,-40.52734375
740,1603245727.218134,-29.296875,-20.01953125,-26.3671875,-23.92578125
741,1603245727.2220402,-40.0390625,-25.87890625,-22.4609375,-5.859375
