,Timestamp,0,1,2,3
370,1603245228.0071964,-34.1796875,-23.92578125,-29.296875,-43.9453125
371,1603245228.0111027,-31.25,-21.97265625,-34.66796875,-24.90234375
372,1603245228.015009,-25.390625,-28.3203125,-35.15625,-20.01953125
373,1603245228.0189152,-20.5078125,-34.1796875,-25.390625,-29.296875
374,1603245228.0228214,-42.48046875,-35.64453125,-20.99609375,-45.41015625
375,1603245228.0267277,-48.33984375,-34.66796875,-23.92578125,-44.921875
376,1603245228.030634,-31.25,-35.64453125,-25.390625,-21.97265625
377,1603245228.0345402,-22.94921875,-40.0390625,-25.87890625,-12.20703125
378,1603245228.0384464,-18.5546875,-33.203125,-25.390625,-27.83203125
379,1603245228.0423527,-19.04296875,-23.4375,-26.3671875,-50.29296875
380,1603245228.046259,-16.11328125,-22.94921875,-29.78515625,-54.6875
381,1603245228.0501652,-7.8125,-26.85546875,-28.80859375,-37.109375
382,1603245228.0540714,-4.8828125,-24.4140625,-27.34375,-18.5546875
383,1603245228.0579777,-17.08984375,-26.3671875,-30.76171875,-20.99609375
384,1603245228.061884,-34.1796875,-28.80859375,-33.203125,-42.48046875
385,1603245228.0657902,-39.0625,-26.3671875,-27.34375,-47.8515625
386,1603245228.0696964,-29.78515625,-29.296875,-26.3671875,-27.83203125
387,1603245228.0736027,-21.97265625,-29.296875,-27.83203125,-2.44140625
388,1603245228.077509,-24.90234375,-32.2265625,-28.3203125,-5.859375
389,1603245228.0814152,-32.2265625,-40.0390625,-29.296875,-35.15625
390,1603245228.0853214,-33.203125,-37.59765625,-29.296875,-42.48046875
391,1603245228.0892277,-29.296875,-25.390625,-28.80859375,-22.4609375
392,1603245228.093134,-22.94921875,-19.53125,-29.78515625,-1.953125
393,1603245228.0970402,-23.4375,-24.90234375,-34.66796875,-9.27734375
394,1603245228.1009464,-35.64453125,-24.90234375,-36.62109375,-31.73828125
395,1603245228.1048527,-35.15625,-21.97265625,-36.62109375,-43.45703125
396,1603245228.108759,-27.34375,-21.484375,-36.1328125,-32.71484375
397,1603245228.1126652,-19.04296875,-22.94921875,-33.203125,-9.765625
398,1603245228.1165714,-16.6015625,-25.390625,-32.2265625,-5.37109375
399,1603245228.1204777,-23.92578125,-23.92578125,-33.69140625,-26.85546875
400,1603245228.124384,-31.73828125,-25.87890625,-34.1796875,-41.015625
401,1603245228.1282902,-37.109375,-27.83203125,-30.2734375,-32.71484375
402,1603245228.1321964,-32.71484375,-24.4140625,-19.53125,-17.08984375
403,1603245228.1361027,-24.90234375,-24.90234375,-18.06640625,-11.71875
404,1603245228.140009,-23.92578125,-29.296875,-24.4140625,-26.3671875
405,1603245228.1439152,-33.203125,-27.83203125,-28.3203125,-46.38671875
406,1603245228.1478214,-32.71484375,-24.90234375,-31.25,-38.57421875
407,1603245228.1517277,-23.4375,-29.296875,-32.71484375,-19.04296875
408,1603245228.155634,-28.80859375,-23.92578125,-31.73828125,-12.20703125
409,1603245228.1595402,-39.0625,-20.01953125,-32.2265625,-28.80859375
410,1603245228.1634464,-39.0625,-26.3671875,-32.71484375,-48.828125
411,1603245228.1673527,-38.57421875,-24.4140625,-31.25,-42.96875
412,1603245228.171259,-33.203125,-26.3671875,-35.64453125,-20.99609375
413,1603245228.1751652,-24.90234375,-28.3203125,-35.64453125,-10.25390625
414,1603245228.1790714,-27.34375,-27.34375,-24.90234375,-20.5078125
415,1603245228.1829777,-30.2734375,-32.71484375,-19.04296875,-34.66796875
416,1603245228.186884,-26.85546875,-29.296875,-23.92578125,-36.1328125
417,1603245228.1907902,-26.85546875,-22.4609375,-23.92578125,-21.97265625
418,1603245228.1946964,-23.92578125,-21.97265625,-22.4609375,-10.7421875
419,1603245228.1986027,-16.6015625,-24.90234375,-24.90234375,-18.5546875
420,1603245228.202509,-22.4609375,-28.80859375,-23.4375,-37.109375
421,1603245228.2064152,-32.2265625,-28.80859375,-24.90234375,-36.1328125
422,1603245228.2103214,-25.390625,-27.83203125,-32.2265625,-14.6484375
423,1603245228.2142277,-23.4375,-27.83203125,-29.78515625,-6.8359375
424,1603245228.218134,-25.390625,-23.4375,-21.484375,-17.578125
425,1603245228.2220402,-16.11328125,-24.90234375,-22.4609375,-35.64453125
426,1603245228.2259464,-13.671875,-26.85546875,-26.3671875,-44.43359375
427,1603245228.2298527,-15.13671875,-24.4140625,-22.94921875,-22.94921875
428,1603245228.233759,-12.20703125,-29.296875,-23.92578125,-2.9296875
429,1603245228.2376652,-11.23046875,-32.71484375,-33.203125,-19.53125
430,1603245228.2415714,-21.97265625,-28.80859375,-32.2265625,-41.9921875
431,1603245228.2454777,-32.2265625,-28.80859375,-26.3671875,-43.45703125
432,1603245228.249384,-35.15625,-33.69140625,-24.90234375,-33.203125
433,1603245228.2532902,-32.71484375,-37.59765625,-27.34375,-23.4375
434,1603245228.2571964,-29.296875,-36.62109375,-26.85546875,-23.4375
435,1603245228.2611027,-26.3671875,-31.25,-27.83203125,-37.109375
436,1603245228.265009,-31.25,-34.1796875,-35.64453125,-46.875
437,1603245228.2689152,-27.83203125,-31.73828125,-31.25,-27.34375
438,1603245228.2728214,-21.484375,-28.3203125,-22.4609375,-2.44140625
439,1603245228.2767277,-14.16015625,-28.3203125,-19.04296875,-0.9765625
440,1603245228.280634,-6.8359375,-21.484375,-18.5546875,-16.6015625
441,1603245228.2845402,-19.53125,-23.92578125,-22.4609375,-26.3671875
442,1603245228.2884464,-26.85546875,-30.2734375,-26.3671875,-19.53125
443,1603245228.2923527,-22.94921875,-28.3203125,-26.3671875,-4.39453125
444,1603245228.296259,-25.390625,-20.01953125,-22.94921875,-2.9296875
445,1603245228.3001652,-34.1796875,-21.97265625,-24.90234375,-25.87890625
446,1603245228.3040714,-39.0625,-25.87890625,-26.85546875,-38.0859375
447,1603245228.3079777,-34.1796875,-23.92578125,-21.97265625,-24.4140625
448,1603245228.311884,-25.390625,-26.85546875,-19.53125,-4.8828125
449,1603245228.3157902,-22.4609375,-26.85546875,-23.92578125,-3.41796875
450,1603245228.3196964,-29.296875,-22.94921875,-33.203125,-24.4140625
451,1603245228.3236027,-35.64453125,-18.06640625,-33.69140625,-47.36328125
452,1603245228.327509,-40.52734375,-23.92578125,-30.2734375,-49.8046875
453,1603245228.3314152,-44.921875,-33.69140625,-32.71484375,-36.1328125
454,1603245228.3353214,-38.0859375,-38.57421875,-28.80859375,-29.296875
455,1603245228.3392277,-34.1796875,-36.1328125,-23.92578125,-45.8984375
456,1603245228.343134,-38.0859375,-27.83203125,-25.87890625,-70.3125
457,1603245228.3470402,-35.15625,-30.2734375,-31.25,-60.05859375
458,1603245228.3509464,-23.4375,-33.203125,-30.2734375,-38.57421875
459,1603245228.3548527,-14.16015625,-25.390625,-26.3671875,-30.2734375
460,1603245228.358759,-28.3203125,-24.4140625,-25.87890625,-30.2734375
461,1603245228.3626652,-27.83203125,-26.85546875,-24.4140625,-44.43359375
462,1603245228.3665714,-18.06640625,-21.484375,-24.90234375,-44.921875
463,1603245228.3704777,-18.06640625,-15.13671875,-22.4609375,-17.08984375
464,1603245228.374384,-13.18359375,-15.625,-26.85546875,1.46484375
465,1603245228.3782902,-19.04296875,-16.6015625,-29.296875,-6.34765625
466,1603245228.3821964,-27.83203125,-18.5546875,-23.92578125,-25.390625
467,1603245228.3861027,-29.78515625,-20.99609375,-26.3671875,-27.83203125
468,1603245228.390009,-30.2734375,-21.97265625,-27.83203125,-14.16015625
469,1603245228.3939152,-24.90234375,-26.3671875,-25.390625,-3.90625
470,1603245228.3978214,-31.73828125,-31.25,-29.78515625,-18.06640625
471,1603245228.4017277,-44.43359375,-31.73828125,-33.203125,-39.55078125
472,1603245228.405634,-50.78125,-32.2265625,-35.15625,-41.50390625
473,1603245228.4095402,-48.828125,-29.296875,-31.73828125,-26.85546875
474,1603245228.4134464,-43.9453125,-25.87890625,-30.76171875,-18.5546875
475,1603245228.4173527,-41.9921875,-28.80859375,-35.15625,-31.25
476,1603245228.421259,-47.8515625,-34.1796875,-41.015625,-44.921875
477,1603245228.4251652,-49.8046875,-33.203125,-40.52734375,-43.9453125
478,1603245228.4290714,-41.015625,-17.578125,-24.90234375,-26.3671875
479,1603245228.4329777,-41.015625,-19.53125,-22.4609375,-7.8125
480,1603245228.436884,-37.59765625,-24.4140625,-24.90234375,-11.23046875
481,1603245228.4407902,-30.2734375,-20.99609375,-25.390625,-34.66796875
482,1603245228.4446964,-30.76171875,-22.94921875,-27.34375,-46.875
483,1603245228.4486027,-22.94921875,-22.4609375,-24.4140625,-30.2734375
484,1603245228.452509,-10.7421875,-21.97265625,-25.87890625,-3.90625
485,1603245228.4564152,-12.6953125,-22.94921875,-29.78515625,-2.44140625
486,1603245228.4603214,-19.04296875,-21.484375,-31.25,-28.80859375
487,1603245228.4642277,-24.90234375,-20.99609375,-31.73828125,-43.9453125
488,1603245228.468134,-20.99609375,-20.01953125,-31.25,-30.2734375
489,1603245228.4720402,-12.6953125,-14.6484375,-22.4609375,-15.13671875
490,1603245228.4759464,-14.6484375,-21.484375,-20.01953125,-18.5546875
491,1603245228.4798527,-21.484375,-28.80859375,-25.390625,-33.203125
492,1603245228.483759,-33.203125,-27.34375,-30.2734375,-48.828125
493,1603245228.4876652,-37.109375,-32.71484375,-33.69140625,-41.9921875
494,1603245228.4915714,-33.203125,-34.66796875,-34.1796875,-20.99609375
495,1603245228.4954777,-29.78515625,-32.2265625,-32.71484375,-12.6953125
496,1603245228.499384,-28.3203125,-32.2265625,-33.69140625,-23.92578125
497,1603245228.5032902,-33.69140625,-38.0859375,-31.73828125,-38.0859375
498,1603245228.5071964,-33.203125,-37.109375,-29.78515625,-34.1796875
499,1603245228.5111027,-31.73828125,-28.3203125,-28.80859375,-15.625
500,1603245228.515009,-32.71484375,-29.78515625,-26.85546875,-10.7421875
501,1603245228.5189152,-31.73828125,-28.80859375,-26.3671875,-28.3203125
502,1603245228.5228214,-35.15625,-27.34375,-27.83203125,-44.921875
503,1603245228.5267277,-43.45703125,-26.3671875,-25.390625,-43.45703125
504,1603245228.530634,-41.015625,-25.390625,-24.4140625,-28.3203125
505,1603245228.5345402,-22.4609375,-27.83203125,-30.76171875,-8.30078125
506,1603245228.5384464,-21.97265625,-29.78515625,-29.78515625,-17.08984375
507,1603245228.5423527,-40.52734375,-30.76171875,-24.4140625,-51.26953125
508,1603245228.546259,-48.828125,-27.83203125,-25.390625,-51.7578125
509,1603245228.5501652,-44.921875,-28.80859375,-30.2734375,-34.66796875
510,1603245228.5540714,-45.8984375,-31.73828125,-33.203125,-29.296875
511,1603245228.5579777,-48.828125,-25.390625,-33.69140625,-27.34375
512,1603245228.561884,-50.78125,-24.90234375,-27.34375,-40.0390625
513,1603245228.5657902,-51.26953125,-33.203125,-27.83203125,-49.8046875
514,1603245228.5696964,-49.31640625,-35.64453125,-33.203125,-37.59765625
515,1603245228.5736027,-36.1328125,-31.25,-30.2734375,-18.06640625
516,1603245228.577509,-27.83203125,-33.69140625,-29.78515625,-20.99609375
517,1603245228.5814152,-34.1796875,-37.109375,-32.71484375,-42.48046875
518,1603245228.5853214,-36.62109375,-29.296875,-31.73828125,-48.33984375
519,1603245228.5892277,-28.80859375,-21.484375,-33.203125,-35.15625
520,1603245228.593134,-22.4609375,-23.4375,-31.25,-14.16015625
521,1603245228.5970402,-19.04296875,-21.484375,-27.83203125,-15.625
522,1603245228.6009464,-20.99609375,-21.484375,-30.2734375,-32.71484375
523,1603245228.6048527,-26.85546875,-28.3203125,-32.2265625,-42.96875
524,1603245228.608759,-30.2734375,-31.25,-31.25,-37.109375
525,1603245228.6126652,-21.484375,-28.80859375,-31.25,-18.06640625
526,1603245228.6165714,-12.6953125,-22.94921875,-33.203125,-10.7421875
527,1603245228.6204777,-19.53125,-19.53125,-32.2265625,-25.87890625
528,1603245228.624384,-25.390625,-20.5078125,-30.76171875,-37.109375
529,1603245228.6282902,-21.484375,-20.01953125,-27.83203125,-23.4375
530,1603245228.6321964,-20.99609375,-25.87890625,-30.2734375,-8.30078125
531,1603245228.6361027,-23.4375,-31.73828125,-31.25,-11.71875
532,1603245228.640009,-20.99609375,-25.390625,-27.83203125,-20.99609375
533,1603245228.6439152,-20.01953125,-25.87890625,-26.85546875,-31.73828125
534,1603245228.6478214,-19.04296875,-27.34375,-25.87890625,-27.83203125
535,1603245228.6517277,-14.6484375,-23.92578125,-29.296875,-14.16015625
536,1603245228.655634,-17.578125,-26.3671875,-31.73828125,-12.6953125
537,1603245228.6595402,-31.73828125,-29.78515625,-30.2734375,-25.390625
538,1603245228.6634464,-40.52734375,-29.296875,-27.83203125,-35.15625
539,1603245228.6673527,-32.71484375,-28.3203125,-31.25,-31.73828125
540,1603245228.671259,-25.87890625,-22.94921875,-33.69140625,-18.5546875
541,1603245228.6751652,-19.53125,-17.578125,-22.4609375,-6.8359375
542,1603245228.6790714,-25.390625,-21.484375,-19.53125,-19.53125
543,1603245228.6829777,-28.80859375,-23.4375,-24.4140625,-40.0390625
544,1603245228.686884,-34.66796875,-27.34375,-30.76171875,-43.9453125
545,1603245228.6907902,-33.69140625,-32.2265625,-33.203125,-29.78515625
546,1603245228.6946964,-25.87890625,-29.296875,-28.3203125,-16.11328125
547,1603245228.6986027,-34.1796875,-26.3671875,-25.87890625,-26.3671875
548,1603245228.702509,-39.55078125,-32.2265625,-19.53125,-43.9453125
549,1603245228.7064152,-36.1328125,-33.69140625,-16.11328125,-40.0390625
550,1603245228.7103214,-36.62109375,-27.34375,-20.01953125,-20.5078125
551,1603245228.7142277,-30.76171875,-33.69140625,-27.83203125,-14.16015625
552,1603245228.718134,-21.484375,-39.0625,-30.76171875,-29.296875
553,1603245228.7220402,-23.92578125,-32.2265625,-27.34375,-48.828125
554,1603245228.7259464,-22.4609375,-25.390625,-19.53125,-42.96875
555,1603245228.7298527,-19.04296875,-24.90234375,-18.06640625,-19.53125
556,1603245228.733759,-19.04296875,-27.34375,-25.390625,-11.71875
557,1603245228.7376652,-20.5078125,-29.296875,-32.2265625,-16.6015625
558,1603245228.7415714,-23.92578125,-29.78515625,-36.62109375,-37.109375
559,1603245228.7454777,-28.3203125,-28.80859375,-37.109375,-48.828125
560,1603245228.749384,-20.5078125,-28.80859375,-32.71484375,-29.296875
561,1603245228.7532902,-12.6953125,-25.87890625,-32.71484375,-11.23046875
562,1603245228.7571964,-17.08984375,-24.90234375,-35.64453125,-16.11328125
563,1603245228.7611027,-16.6015625,-25.87890625,-30.2734375,-32.71484375
564,1603245228.765009,-17.578125,-28.80859375,-32.71484375,-47.36328125
565,1603245228.7689152,-25.390625,-33.203125,-29.296875,-39.55078125
566,1603245228.7728214,-27.83203125,-35.15625,-24.4140625,-25.390625
567,1603245228.7767277,-20.5078125,-34.1796875,-30.76171875,-27.34375
568,1603245228.780634,-25.87890625,-30.76171875,-36.1328125,-43.9453125
569,1603245228.7845402,-35.64453125,-28.3203125,-35.15625,-48.33984375
570,1603245228.7884464,-31.25,-25.390625,-30.76171875,-32.2265625
571,1603245228.7923527,-27.83203125,-22.94921875,-35.64453125,-16.11328125
572,1603245228.796259,-20.5078125,-23.92578125,-37.109375,-7.32421875
573,1603245228.8001652,-20.99609375,-28.80859375,-31.25,-20.01953125
574,1603245228.8040714,-17.578125,-27.34375,-26.3671875,-35.15625
575,1603245228.8079777,-10.25390625,-25.390625,-22.4609375,-22.94921875
576,1603245228.811884,-11.71875,-27.83203125,-25.87890625,-4.39453125
577,1603245228.8157902,-8.7890625,-21.484375,-35.15625,-8.7890625
578,1603245228.8196964,-1.953125,-19.04296875,-32.71484375,-25.87890625
579,1603245228.8236027,-14.16015625,-25.390625,-28.80859375,-41.50390625
580,1603245228.827509,-16.6015625,-23.92578125,-28.80859375,-36.1328125
581,1603245228.8314152,-12.6953125,-22.94921875,-31.25,-18.5546875
582,1603245228.8353214,-23.4375,-22.4609375,-35.15625,-18.06640625
583,1603245228.8392277,-28.3203125,-26.3671875,-33.69140625,-32.2265625
584,1603245228.843134,-32.71484375,-28.80859375,-29.296875,-43.45703125
585,1603245228.8470402,-38.0859375,-21.484375,-27.83203125,-38.57421875
586,1603245228.8509464,-36.62109375,-20.99609375,-29.296875,-24.90234375
587,1603245228.8548527,-34.66796875,-27.83203125,-31.73828125,-20.99609375
588,1603245228.858759,-35.15625,-30.2734375,-33.69140625,-30.76171875
589,1603245228.8626652,-39.0625,-27.34375,-32.71484375,-47.8515625
590,1603245228.8665714,-34.66796875,-23.4375,-34.66796875,-42.96875
591,1603245228.8704777,-24.90234375,-27.34375,-37.109375,-23.92578125
592,1603245228.874384,-23.92578125,-29.296875,-34.66796875,-19.53125
593,1603245228.8782902,-32.71484375,-28.80859375,-29.78515625,-25.390625
594,1603245228.8821964,-37.59765625,-35.15625,-26.85546875,-44.921875
595,1603245228.8861027,-43.45703125,-34.1796875,-29.78515625,-49.8046875
596,1603245228.890009,-39.0625,-25.87890625,-26.85546875,-18.06640625
597,1603245228.8939152,-29.78515625,-29.296875,-19.53125,-2.44140625
598,1603245228.8978214,-27.83203125,-30.76171875,-22.4609375,-16.6015625
599,1603245228.9017277,-37.59765625,-28.3203125,-28.80859375,-39.55078125
600,1603245228.905634,-48.828125,-29.78515625,-32.2265625,-46.875
601,1603245228.9095402,-43.45703125,-30.2734375,-27.83203125,-28.3203125
602,1603245228.9134464,-30.76171875,-33.69140625,-22.94921875,-6.8359375
603,1603245228.9173527,-27.83203125,-30.76171875,-23.4375,-7.8125
604,1603245228.921259,-36.1328125,-27.83203125,-28.80859375,-30.76171875
605,1603245228.9251652,-35.64453125,-29.78515625,-22.94921875,-36.62109375
606,1603245228.9290714,-29.296875,-34.66796875,-16.6015625,-13.671875
607,1603245228.9329777,-18.5546875,-35.15625,-19.53125,7.8125
608,1603245228.936884,-14.16015625,-33.203125,-23.4375,0.9765625
609,1603245228.9407902,-16.11328125,-30.76171875,-26.85546875,-23.4375
610,1603245228.9446964,-17.578125,-28.3203125,-29.296875,-35.15625
611,1603245228.9486027,-12.6953125,-26.3671875,-29.78515625,-25.390625
612,1603245228.952509,-13.671875,-25.87890625,-33.69140625,-13.671875
613,1603245228.9564152,-16.11328125,-27.83203125,-38.57421875,-24.4140625
614,1603245228.9603214,-15.625,-22.4609375,-37.109375,-41.50390625
615,1603245228.9642277,-20.99609375,-16.6015625,-32.71484375,-44.43359375
616,1603245228.968134,-22.4609375,-23.4375,-33.69140625,-36.1328125
617,1603245228.9720402,-13.671875,-25.390625,-37.109375,-21.97265625
618,1603245228.9759464,-7.32421875,-22.4609375,-31.25,-13.671875
619,1603245228.9798527,-8.7890625,-26.85546875,-25.87890625,-22.94921875
620,1603245228.983759,-20.01953125,-25.87890625,-26.3671875,-40.52734375
621,1603245228.9876652,-24.90234375,-20.01953125,-21.97265625,-35.15625
622,1603245228.9915714,-23.4375,-20.01953125,-21.97265625,-12.6953125
623,1603245228.9954777,-24.4140625,-29.78515625,-24.90234375,-11.71875
624,1603245228.999384,-29.78515625,-34.1796875,-26.85546875,-28.3203125
625,1603245229.0032902,-33.203125,-26.85546875,-30.2734375,-43.45703125
626,1603245229.0071964,-30.76171875,-26.3671875,-27.83203125,-41.015625
627,1603245229.0111027,-28.80859375,-30.76171875,-24.90234375,-21.484375
628,1603245229.015009,-25.87890625,-27.83203125,-31.73828125,-14.6484375
629,1603245229.0189152,-17.578125,-18.5546875,-36.62109375,-29.296875
630,1603245229.0228214,-25.87890625,-20.01953125,-28.80859375,-42.48046875
631,1603245229.0267277,-38.0859375,-25.390625,-28.3203125,-39.0625
632,1603245229.030634,-32.71484375,-27.34375,-26.85546875,-28.3203125
633,1603245229.0345402,-22.4609375,-27.83203125,-33.69140625,-22.4609375
634,1603245229.0384464,-18.5546875,-27.34375,-37.59765625,-25.390625
635,1603245229.0423527,-28.3203125,-28.3203125,-37.109375,-43.9453125
636,1603245229.046259,-38.0859375,-28.80859375,-41.9921875,-49.8046875
637,1603245229.0501652,-41.9921875,-34.1796875,-43.45703125,-38.57421875
638,1603245229.0540714,-40.0390625,-34.1796875,-41.015625,-27.83203125
639,1603245229.0579777,-34.66796875,-29.78515625,-31.25,-30.2734375
640,1603245229.061884,-35.64453125,-30.2734375,-30.76171875,-44.43359375
641,1603245229.0657902,-37.109375,-34.1796875,-34.66796875,-42.48046875
642,1603245229.0696964,-33.69140625,-35.64453125,-26.3671875,-26.85546875
643,1603245229.0736027,-31.73828125,-41.50390625,-21.484375,-16.6015625
644,1603245229.077509,-36.1328125,-45.41015625,-26.85546875,-30.76171875
645,1603245229.0814152,-40.0390625,-38.57421875,-32.71484375,-50.29296875
646,1603245229.0853214,-35.64453125,-27.34375,-33.203125,-45.8984375
647,1603245229.0892277,-23.4375,-23.92578125,-30.2734375,-32.71484375
648,1603245229.093134,-15.625,-32.2265625,-24.90234375,-22.94921875
649,1603245229.0970402,-28.80859375,-39.55078125,-24.90234375,-21.97265625
650,1603245229.1009464,-34.1796875,-36.62109375,-24.90234375,-38.0859375
651,1603245229.1048527,-36.1328125,-29.296875,-22.4609375,-45.8984375
652,1603245229.108759,-44.921875,-26.85546875,-21.484375,-28.80859375
653,1603245229.1126652,-39.0625,-27.83203125,-27.34375,-11.71875
654,1603245229.1165714,-29.296875,-27.34375,-30.76171875,-14.6484375
655,1603245229.1204777,-29.78515625,-25.87890625,-23.92578125,-35.15625
656,1603245229.124384,-35.64453125,-23.4375,-20.01953125,-47.36328125
657,1603245229.1282902,-37.59765625,-25.390625,-23.4375,-34.1796875
658,1603245229.1321964,-27.34375,-29.296875,-26.85546875,-14.6484375
659,1603245229.1361027,-20.5078125,-22.94921875,-26.3671875,-10.25390625
660,1603245229.140009,-27.34375,-20.99609375,-22.94921875,-26.3671875
661,1603245229.1439152,-33.69140625,-23.4375,-19.53125,-38.57421875
662,1603245229.1478214,-33.203125,-29.78515625,-20.5078125,-32.71484375
663,1603245229.1517277,-29.296875,-29.78515625,-22.4609375,-15.13671875
664,1603245229.155634,-25.87890625,-24.90234375,-26.3671875,-12.6953125
665,1603245229.1595402,-25.87890625,-28.80859375,-28.3203125,-32.2265625
666,1603245229.1634464,-31.25,-26.85546875,-23.92578125,-49.31640625
667,1603245229.1673527,-31.25,-20.99609375,-22.94921875,-43.45703125
668,1603245229.171259,-24.90234375,-20.01953125,-28.3203125,-18.06640625
669,1603245229.1751652,-16.11328125,-22.4609375,-25.87890625,-2.44140625
670,1603245229.1790714,-19.53125,-23.92578125,-20.99609375,-16.11328125
671,1603245229.1829777,-34.66796875,-30.2734375,-22.4609375,-37.59765625
672,1603245229.186884,-34.1796875,-35.15625,-24.4140625,-41.015625
673,1603245229.1907902,-31.25,-32.2265625,-25.87890625,-23.92578125
674,1603245229.1946964,-28.3203125,-28.3203125,-29.296875,-15.625
675,1603245229.1986027,-26.85546875,-27.83203125,-33.203125,-26.3671875
676,1603245229.202509,-35.15625,-26.3671875,-34.1796875,-41.015625
677,1603245229.2064152,-41.50390625,-25.390625,-29.78515625,-43.9453125
678,1603245229.2103214,-37.59765625,-24.4140625,-33.69140625,-36.1328125
679,1603245229.2142277,-26.3671875,-23.92578125,-35.64453125,-22.94921875
680,1603245229.218134,-20.99609375,-24.4140625,-30.2734375,-23.4375
681,1603245229.2220402,-27.34375,-27.34375,-28.3203125,-46.875
682,1603245229.2259464,-33.203125,-33.69140625,-31.73828125,-53.22265625
683,1603245229.2298527,-35.15625,-37.109375,-32.71484375,-39.55078125
684,1603245229.233759,-31.25,-37.59765625,-34.1796875,-24.90234375
685,1603245229.2376652,-29.78515625,-36.62109375,-35.15625,-28.3203125
686,1603245229.2415714,-34.66796875,-31.73828125,-32.71484375,-51.26953125
687,1603245229.2454777,-38.57421875,-35.15625,-36.1328125,-59.08203125
688,1603245229.249384,-34.1796875,-35.64453125,-37.109375,-36.62109375
689,1603245229.2532902,-28.80859375,-27.83203125,-30.76171875,-13.671875
690,1603245229.2571964,-27.34375,-22.4609375,-32.71484375,-22.4609375
691,1603245229.2611027,-37.109375,-23.4375,-41.015625,-47.36328125
692,1603245229.265009,-41.9921875,-27.34375,-36.1328125,-54.6875
693,1603245229.2689152,-33.203125,-32.71484375,-27.34375,-36.1328125
694,1603245229.2728214,-36.1328125,-38.57421875,-29.296875,-16.6015625
695,1603245229.2767277,-41.9921875,-38.0859375,-35.64453125,-23.4375
696,1603245229.280634,-42.48046875,-37.59765625,-33.69140625,-43.9453125
697,1603245229.2845402,-40.0390625,-36.62109375,-29.78515625,-48.33984375
698,1603245229.2884464,-34.1796875,-34.66796875,-32.71484375,-32.2265625
699,1603245229.2923527,-32.2265625,-36.62109375,-37.109375,-16.11328125
700,1603245229.296259,-33.203125,-32.71484375,-35.64453125,-17.578125
701,1603245229.3001652,-36.1328125,-26.85546875,-31.25,-33.69140625
702,1603245229.3040714,-41.015625,-27.83203125,-30.76171875,-49.8046875
703,1603245229.3079777,-30.76171875,-28.80859375,-33.69140625,-40.0390625
704,1603245229.311884,-19.04296875,-27.34375,-35.64453125,-12.6953125
705,1603245229.3157902,-20.5078125,-27.83203125,-33.69140625,-12.20703125
706,1603245229.3196964,-22.94921875,-29.296875,-29.296875,-29.78515625
707,1603245229.3236027,-27.34375,-33.203125,-27.34375,-41.50390625
708,1603245229.327509,-20.99609375,-32.2265625,-28.3203125,-26.3671875
709,1603245229.3314152,-11.71875,-23.4375,-31.73828125,-12.6953125
710,1603245229.3353214,-15.13671875,-18.5546875,-34.66796875,-20.99609375
711,1603245229.3392277,-18.5546875,-18.06640625,-31.73828125,-34.1796875
712,1603245229.343134,-24.90234375,-19.53125,-31.25,-51.26953125
713,1603245229.3470402,-29.296875,-19.53125,-30.2734375,-41.50390625
714,1603245229.3509464,-29.296875,-17.578125,-29.296875,-14.6484375
715,1603245229.3548527,-24.90234375,-20.99609375,-33.69140625,-9.765625
716,1603245229.358759,-30.2734375,-20.99609375,-35.15625,-28.80859375
717,1603245229.3626652,-36.62109375,-19.04296875,-30.76171875,-43.45703125
718,1603245229.3665714,-34.66796875,-18.5546875,-26.3671875,-33.203125
719,1603245229.3704777,-39.0625,-17.08984375,-24.90234375,-15.13671875
720,1603245229.374384,-43.45703125,-20.01953125,-18.06640625,-8.7890625
721,1603245229.3782902,-42.48046875,-25.390625,-21.484375,-20.01953125
722,1603245229.3821964,-41.50390625,-31.25,-30.76171875,-42.96875
723,1603245229.3861027,-40.52734375,-31.73828125,-31.25,-48.33984375
724,1603245229.390009,-35.15625,-27.34375,-34.66796875,-28.80859375
725,1603245229.3939152,-29.296875,-25.390625,-36.62109375,-16.11328125
726,1603245229.3978214,-35.64453125,-27.83203125,-32.71484375,-28.3203125
727,1603245229.4017277,-40.0390625,-23.4375,-30.76171875,-48.828125
728,1603245229.405634,-33.69140625,-15.625,-28.80859375,-48.33984375
729,1603245229.4095402,-35.15625,-21.97265625,-32.71484375,-27.83203125
730,1603245229.4134464,-39.55078125,-28.3203125,-33.69140625,-16.11328125
731,1603245229.4173527,-37.109375,-26.85546875,-27.34375,-21.484375
732,1603245229.421259,-39.0625,-27.34375,-30.2734375,-41.50390625
733,1603245229.4251652,-41.015625,-32.71484375,-30.76171875,-54.19921875
734,1603245229.4290714,-28.80859375,-32.71484375,-29.78515625,-39.55078125
735,1603245229.4329777,-17.08984375,-27.83203125,-31.73828125,-14.6484375
736,1603245229.436884,-17.578125,-31.73828125,-33.203125,-20.5078125
737,1603245229.4407902,-23.4375,-34.66796875,-29.296875,-36.1328125
738,1603245229.4446964,-33.203125,-31.73828125,-31.25,-41.015625
739,1603245229.4486027,-33.69140625,-29.78515625,-31.73828125,-30.2734375
740,1603245229.452509,-21.97265625,-30.76171875,-24.4140625,-7.32421875
741,1603245229.4564152,-17.578125,-27.34375,-22.94921875,-4.8828125
