,Timestamp,0,1,2,3
371,1603245704.2142277,-26.85546875,-10.7421875,-32.71484375,-14.16015625
372,1603245704.218134,-29.296875,-17.578125,-34.1796875,-21.484375
373,1603245704.2220402,-35.64453125,-24.4140625,-33.203125,-44.43359375
374,1603245704.2259464,-36.1328125,-26.85546875,-36.1328125,-55.17578125
375,1603245704.2298527,-58.10546875,-31.73828125,-37.109375,-40.52734375
376,1603245704.233759,-44.43359375,-29.78515625,-30.2734375,-17.578125
377,1603245704.2376652,-27.83203125,-26.3671875,-27.83203125,-19.04296875
378,1603245704.2415714,-44.43359375,-31.73828125,-29.78515625,-48.33984375
379,1603245704.2454777,-46.38671875,-37.109375,-31.73828125,-55.6640625
380,1603245704.249384,-33.203125,-28.80859375,-24.90234375,-30.76171875
381,1603245704.2532902,-26.3671875,-22.94921875,-18.5546875,-10.25390625
382,1603245704.2571964,-15.13671875,-25.390625,-25.390625,-13.671875
383,1603245704.2611027,-17.08984375,-20.99609375,-27.34375,-31.25
384,1603245704.265009,-25.390625,-20.01953125,-26.85546875,-44.921875
385,1603245704.2689152,-28.80859375,-22.94921875,-28.3203125,-29.296875
386,1603245704.2728214,-31.73828125,-23.92578125,-29.296875,-0.9765625
387,1603245704.2767277,-26.85546875,-27.34375,-29.296875,-1.46484375
388,1603245704.280634,-20.5078125,-29.296875,-29.78515625,-23.4375
389,1603245704.2845402,-27.83203125,-32.2265625,-34.1796875,-43.45703125
390,1603245704.2884464,-38.57421875,-31.73828125,-39.55078125,-38.57421875
391,1603245704.2923527,-31.25,-25.390625,-33.69140625,-18.5546875
392,1603245704.296259,-24.90234375,-23.92578125,-29.78515625,-3.41796875
393,1603245704.3001652,-19.53125,-26.85546875,-35.64453125,-21.484375
394,1603245704.3040714,-29.78515625,-25.87890625,-35.15625,-43.9453125
395,1603245704.3079777,-35.15625,-25.87890625,-28.3203125,-37.109375
396,1603245704.311884,-22.94921875,-30.2734375,-31.73828125,-21.484375
397,1603245704.3157902,-28.3203125,-28.80859375,-38.57421875,-7.32421875
398,1603245704.3196964,-35.15625,-31.25,-39.0625,-20.01953125
399,1603245704.3236027,-37.109375,-38.0859375,-37.59765625,-48.33984375
400,1603245704.327509,-38.0859375,-41.50390625,-35.15625,-48.828125
401,1603245704.3314152,-26.85546875,-39.55078125,-33.203125,-25.390625
402,1603245704.3353214,-21.484375,-32.2265625,-32.71484375,-7.32421875
403,1603245704.3392277,-25.87890625,-37.109375,-27.83203125,-22.94921875
404,1603245704.343134,-36.62109375,-40.0390625,-25.390625,-43.45703125
405,1603245704.3470402,-45.41015625,-31.73828125,-30.2734375,-41.015625
406,1603245704.3509464,-41.9921875,-32.71484375,-27.83203125,-21.97265625
407,1603245704.3548527,-22.4609375,-35.64453125,-23.4375,-5.37109375
408,1603245704.358759,-11.71875,-32.71484375,-26.85546875,-10.7421875
409,1603245704.3626652,-27.34375,-30.76171875,-31.73828125,-42.96875
410,1603245704.3665714,-38.0859375,-28.80859375,-27.83203125,-56.15234375
411,1603245704.3704777,-32.71484375,-34.1796875,-24.4140625,-29.78515625
412,1603245704.374384,-22.94921875,-33.69140625,-22.4609375,-8.7890625
413,1603245704.3782902,-23.4375,-28.80859375,-24.4140625,-18.06640625
414,1603245704.3821964,-29.78515625,-24.90234375,-28.3203125,-41.50390625
415,1603245704.3861027,-42.48046875,-17.08984375,-28.3203125,-51.7578125
416,1603245704.390009,-46.875,-19.53125,-30.76171875,-41.9921875
417,1603245704.3939152,-35.15625,-26.3671875,-33.203125,-25.390625
418,1603245704.3978214,-42.48046875,-29.296875,-34.1796875,-20.5078125
419,1603245704.4017277,-49.31640625,-30.76171875,-35.64453125,-43.45703125
420,1603245704.405634,-51.26953125,-35.15625,-29.78515625,-66.40625
421,1603245704.4095402,-47.36328125,-38.57421875,-21.97265625,-56.640625
422,1603245704.4134464,-36.1328125,-32.2265625,-22.4609375,-28.80859375
423,1603245704.4173527,-34.66796875,-23.4375,-25.390625,-30.76171875
424,1603245704.421259,-33.69140625,-23.4375,-27.83203125,-48.33984375
425,1603245704.4251652,-37.109375,-31.73828125,-27.83203125,-54.6875
426,1603245704.4290714,-36.1328125,-30.76171875,-33.69140625,-46.38671875
427,1603245704.4329777,-30.76171875,-25.87890625,-37.59765625,-20.01953125
428,1603245704.436884,-23.4375,-26.3671875,-32.2265625,-14.6484375
429,1603245704.4407902,-26.85546875,-32.71484375,-30.2734375,-34.1796875
430,1603245704.4446964,-43.9453125,-35.64453125,-30.2734375,-58.59375
431,1603245704.4486027,-42.96875,-31.73828125,-27.34375,-51.7578125
432,1603245704.452509,-31.25,-33.69140625,-23.92578125,-20.99609375
433,1603245704.4564152,-21.97265625,-32.2265625,-28.3203125,-17.08984375
434,1603245704.4603214,-14.6484375,-30.2734375,-29.296875,-34.1796875
435,1603245704.4642277,-19.53125,-32.71484375,-30.76171875,-48.828125
436,1603245704.468134,-23.92578125,-25.390625,-31.25,-40.52734375
437,1603245704.4720402,-27.34375,-22.94921875,-28.80859375,-16.11328125
438,1603245704.4759464,-17.08984375,-22.94921875,-28.80859375,-8.7890625
439,1603245704.4798527,-0.48828125,-21.484375,-28.80859375,-28.3203125
440,1603245704.483759,-22.4609375,-21.484375,-27.83203125,-51.26953125
441,1603245704.4876652,-36.1328125,-20.5078125,-27.83203125,-52.24609375
442,1603245704.4915714,-27.34375,-25.390625,-27.83203125,-22.4609375
443,1603245704.4954777,-19.53125,-29.78515625,-34.66796875,-8.7890625
444,1603245704.499384,-21.484375,-26.3671875,-39.0625,-19.53125
445,1603245704.5032902,-23.4375,-24.90234375,-30.76171875,-39.55078125
446,1603245704.5071964,-33.203125,-30.76171875,-29.78515625,-49.8046875
447,1603245704.5111027,-35.15625,-41.015625,-31.25,-28.3203125
448,1603245704.515009,-27.34375,-46.38671875,-24.90234375,-7.8125
449,1603245704.5189152,-29.296875,-38.0859375,-23.4375,-18.06640625
450,1603245704.5228214,-20.99609375,-33.69140625,-25.87890625,-43.9453125
451,1603245704.5267277,-15.625,-32.71484375,-25.390625,-51.7578125
452,1603245704.530634,-26.3671875,-31.25,-27.34375,-31.73828125
453,1603245704.5345402,-33.203125,-35.15625,-26.85546875,-11.71875
454,1603245704.5384464,-38.57421875,-35.15625,-27.34375,-22.4609375
455,1603245704.5423527,-37.59765625,-33.69140625,-32.2265625,-51.7578125
456,1603245704.546259,-36.1328125,-36.1328125,-41.015625,-52.24609375
457,1603245704.5501652,-33.69140625,-38.57421875,-40.52734375,-26.85546875
458,1603245704.5540714,-30.76171875,-36.1328125,-35.64453125,-11.71875
459,1603245704.5579777,-28.3203125,-31.73828125,-34.1796875,-17.08984375
460,1603245704.561884,-31.25,-30.76171875,-30.2734375,-35.15625
461,1603245704.5657902,-40.0390625,-35.64453125,-29.296875,-43.45703125
462,1603245704.5696964,-39.0625,-40.52734375,-34.66796875,-39.55078125
463,1603245704.5736027,-33.69140625,-39.0625,-39.55078125,-19.53125
464,1603245704.577509,-35.15625,-32.2265625,-37.109375,-18.5546875
465,1603245704.5814152,-42.96875,-31.73828125,-32.71484375,-47.36328125
466,1603245704.5853214,-42.48046875,-32.2265625,-33.69140625,-52.734375
467,1603245704.5892277,-29.296875,-23.92578125,-31.73828125,-37.59765625
468,1603245704.593134,-18.06640625,-22.4609375,-27.83203125,-17.08984375
469,1603245704.5970402,-14.6484375,-30.76171875,-36.62109375,-24.4140625
470,1603245704.6009464,-22.94921875,-27.34375,-38.0859375,-38.57421875
471,1603245704.6048527,-28.80859375,-25.390625,-30.2734375,-48.33984375
472,1603245704.608759,-40.52734375,-26.3671875,-30.76171875,-43.9453125
473,1603245704.6126652,-26.3671875,-31.25,-36.62109375,-15.625
474,1603245704.6165714,-21.97265625,-35.15625,-32.71484375,-8.7890625
475,1603245704.6204777,-42.48046875,-26.85546875,-26.3671875,-26.3671875
476,1603245704.624384,-48.828125,-30.2734375,-28.3203125,-43.9453125
477,1603245704.6282902,-48.828125,-29.296875,-35.64453125,-45.41015625
478,1603245704.6321964,-38.0859375,-22.4609375,-40.0390625,-27.34375
479,1603245704.6361027,-30.76171875,-22.94921875,-30.2734375,-17.08984375
480,1603245704.640009,-37.109375,-29.296875,-31.73828125,-30.76171875
481,1603245704.6439152,-42.48046875,-30.76171875,-34.1796875,-41.9921875
482,1603245704.6478214,-24.4140625,-27.83203125,-26.3671875,-35.64453125
483,1603245704.6517277,-17.578125,-31.25,-28.80859375,-18.5546875
484,1603245704.655634,-39.55078125,-34.1796875,-28.3203125,-0.9765625
485,1603245704.6595402,-35.15625,-32.2265625,-26.3671875,-21.484375
486,1603245704.6634464,-22.4609375,-23.92578125,-24.90234375,-49.31640625
487,1603245704.6673527,-26.85546875,-19.53125,-23.92578125,-46.875
488,1603245704.671259,-29.78515625,-22.4609375,-28.80859375,-31.25
489,1603245704.6751652,-18.5546875,-27.34375,-30.2734375,-12.20703125
490,1603245704.6790714,-17.08984375,-27.83203125,-27.34375,-22.4609375
491,1603245704.6829777,-32.71484375,-23.4375,-21.97265625,-46.875
492,1603245704.686884,-32.2265625,-21.484375,-22.94921875,-42.48046875
493,1603245704.6907902,-23.4375,-25.390625,-28.3203125,-23.4375
494,1603245704.6946964,-12.6953125,-25.87890625,-28.3203125,-12.20703125
495,1603245704.6986027,-15.625,-21.97265625,-28.80859375,-15.13671875
496,1603245704.702509,-22.4609375,-26.3671875,-26.3671875,-34.1796875
497,1603245704.7064152,-29.296875,-36.1328125,-23.92578125,-47.36328125
498,1603245704.7103214,-36.62109375,-36.1328125,-25.390625,-35.64453125
499,1603245704.7142277,-30.76171875,-35.64453125,-27.34375,-14.6484375
500,1603245704.718134,-18.5546875,-33.69140625,-27.83203125,-16.11328125
501,1603245704.7220402,-16.11328125,-33.203125,-27.34375,-40.0390625
502,1603245704.7259464,-12.20703125,-41.015625,-31.73828125,-46.875
503,1603245704.7298527,-7.8125,-37.59765625,-32.71484375,-26.3671875
504,1603245704.733759,-13.18359375,-32.2265625,-33.69140625,-2.9296875
505,1603245704.7376652,-5.37109375,-32.2265625,-32.2265625,-3.41796875
506,1603245704.7415714,-22.4609375,-28.3203125,-25.87890625,-25.390625
507,1603245704.7454777,-42.48046875,-23.4375,-28.3203125,-34.66796875
508,1603245704.749384,-28.3203125,-25.390625,-34.1796875,-24.4140625
509,1603245704.7532902,-20.99609375,-31.73828125,-36.1328125,-13.18359375
510,1603245704.7571964,-25.87890625,-34.1796875,-37.109375,-17.578125
511,1603245704.7611027,-24.90234375,-29.296875,-35.15625,-34.1796875
512,1603245704.765009,-31.25,-30.76171875,-30.76171875,-49.31640625
513,1603245704.7689152,-35.64453125,-30.76171875,-29.296875,-42.96875
514,1603245704.7728214,-17.578125,-25.87890625,-29.78515625,-19.53125
515,1603245704.7767277,-21.484375,-24.90234375,-31.25,-14.6484375
516,1603245704.780634,-33.203125,-27.83203125,-34.1796875,-28.3203125
517,1603245704.7845402,-24.90234375,-31.25,-29.78515625,-46.38671875
518,1603245704.7884464,-18.5546875,-29.78515625,-22.4609375,-38.0859375
519,1603245704.7923527,-13.671875,-23.92578125,-17.08984375,-12.20703125
520,1603245704.796259,-4.39453125,-20.5078125,-23.4375,-11.71875
521,1603245704.8001652,-16.11328125,-22.94921875,-25.87890625,-22.94921875
522,1603245704.8040714,-37.109375,-25.390625,-24.4140625,-38.0859375
523,1603245704.8079777,-23.4375,-23.4375,-28.3203125,-27.34375
524,1603245704.811884,-13.18359375,-28.3203125,-34.1796875,-11.71875
525,1603245704.8157902,-23.92578125,-35.15625,-38.57421875,-2.9296875
526,1603245704.8196964,-24.4140625,-26.85546875,-37.109375,-16.11328125
527,1603245704.8236027,-26.3671875,-24.90234375,-34.66796875,-48.828125
528,1603245704.827509,-24.4140625,-35.15625,-35.15625,-43.9453125
529,1603245704.8314152,-20.5078125,-32.71484375,-43.9453125,-18.5546875
530,1603245704.8353214,-22.4609375,-30.2734375,-41.015625,-1.46484375
531,1603245704.8392277,-23.92578125,-29.78515625,-33.203125,-14.6484375
532,1603245704.843134,-21.97265625,-28.80859375,-29.78515625,-46.875
533,1603245704.8470402,-24.4140625,-33.69140625,-30.76171875,-49.8046875
534,1603245704.8509464,-21.97265625,-29.296875,-33.203125,-16.6015625
535,1603245704.8548527,-15.13671875,-25.87890625,-32.71484375,-3.41796875
536,1603245704.858759,-25.390625,-27.83203125,-33.69140625,-27.34375
537,1603245704.8626652,-39.55078125,-25.87890625,-30.2734375,-43.45703125
538,1603245704.8665714,-31.73828125,-24.90234375,-29.296875,-43.45703125
539,1603245704.8704777,-27.34375,-28.3203125,-31.25,-29.78515625
540,1603245704.874384,-20.99609375,-31.25,-31.25,-13.671875
541,1603245704.8782902,-12.6953125,-26.3671875,-29.78515625,-14.6484375
542,1603245704.8821964,-21.97265625,-25.87890625,-28.80859375,-41.015625
543,1603245704.8861027,-22.4609375,-21.484375,-33.69140625,-45.8984375
544,1603245704.890009,-25.390625,-17.578125,-35.64453125,-21.97265625
545,1603245704.8939152,-37.59765625,-25.390625,-33.203125,-6.8359375
546,1603245704.8978214,-35.15625,-30.76171875,-33.203125,-14.16015625
547,1603245704.9017277,-31.25,-31.73828125,-31.73828125,-37.59765625
548,1603245704.905634,-35.15625,-28.80859375,-32.71484375,-51.7578125
549,1603245704.9095402,-31.25,-29.296875,-34.1796875,-29.296875
550,1603245704.9134464,-32.2265625,-25.87890625,-30.76171875,0.0
551,1603245704.9173527,-31.25,-23.4375,-27.83203125,-2.44140625
552,1603245704.921259,-23.92578125,-24.4140625,-29.296875,-24.4140625
553,1603245704.9251652,-32.2265625,-28.3203125,-31.73828125,-45.41015625
554,1603245704.9290714,-50.78125,-33.69140625,-33.69140625,-41.9921875
555,1603245704.9329777,-38.0859375,-29.296875,-34.1796875,-16.11328125
556,1603245704.936884,-24.4140625,-26.3671875,-30.76171875,-9.765625
557,1603245704.9407902,-46.875,-34.66796875,-31.25,-23.92578125
558,1603245704.9446964,-48.33984375,-38.0859375,-37.109375,-40.52734375
559,1603245704.9486027,-30.76171875,-30.76171875,-35.15625,-41.9921875
560,1603245704.952509,-20.01953125,-32.2265625,-29.78515625,-20.01953125
561,1603245704.9564152,-24.4140625,-41.015625,-33.203125,-17.578125
562,1603245704.9603214,-27.34375,-36.62109375,-34.66796875,-37.59765625
563,1603245704.9642277,-27.34375,-30.76171875,-30.76171875,-52.24609375
564,1603245704.968134,-33.203125,-30.2734375,-31.25,-45.41015625
565,1603245704.9720402,-32.71484375,-29.78515625,-28.3203125,-21.484375
566,1603245704.9759464,-33.203125,-33.203125,-25.390625,-11.71875
567,1603245704.9798527,-30.76171875,-30.2734375,-28.80859375,-23.4375
568,1603245704.983759,-17.578125,-28.80859375,-31.25,-42.96875
569,1603245704.9876652,-30.2734375,-30.2734375,-33.203125,-45.41015625
570,1603245704.9915714,-32.2265625,-27.83203125,-32.2265625,-22.94921875
571,1603245704.9954777,-13.18359375,-28.80859375,-31.25,-1.953125
572,1603245704.999384,-22.4609375,-29.78515625,-34.1796875,-14.6484375
573,1603245705.0032902,-33.69140625,-30.2734375,-37.109375,-49.8046875
574,1603245705.0071964,-22.4609375,-26.85546875,-32.71484375,-50.78125
575,1603245705.0111027,-23.92578125,-26.3671875,-28.80859375,-26.3671875
576,1603245705.015009,-29.296875,-32.71484375,-28.3203125,-16.6015625
577,1603245705.0189152,-25.87890625,-33.203125,-34.1796875,-22.94921875
578,1603245705.0228214,-23.4375,-29.296875,-40.52734375,-44.43359375
579,1603245705.0267277,-21.97265625,-21.484375,-41.9921875,-49.8046875
580,1603245705.030634,-8.30078125,-19.53125,-41.9921875,-23.4375
581,1603245705.0345402,-4.8828125,-22.4609375,-38.0859375,0.0
582,1603245705.0384464,-15.13671875,-15.625,-28.80859375,-3.90625
583,1603245705.0423527,-25.87890625,-15.625,-27.34375,-34.66796875
584,1603245705.046259,-37.109375,-24.4140625,-35.64453125,-41.9921875
585,1603245705.0501652,-28.3203125,-23.92578125,-37.59765625,-26.85546875
586,1603245705.0540714,-19.53125,-22.94921875,-29.296875,-13.671875
587,1603245705.0579777,-29.296875,-29.296875,-24.90234375,-15.13671875
588,1603245705.061884,-31.25,-32.2265625,-19.53125,-32.2265625
589,1603245705.0657902,-27.83203125,-29.78515625,-22.4609375,-45.41015625
590,1603245705.0696964,-41.9921875,-29.296875,-33.69140625,-48.33984375
591,1603245705.0736027,-35.15625,-32.71484375,-36.62109375,-26.85546875
592,1603245705.077509,-29.296875,-32.71484375,-36.1328125,-16.11328125
593,1603245705.0814152,-42.48046875,-37.59765625,-38.57421875,-40.0390625
594,1603245705.0853214,-37.59765625,-40.52734375,-40.0390625,-57.6171875
595,1603245705.0892277,-33.203125,-32.2265625,-39.55078125,-41.50390625
596,1603245705.093134,-34.1796875,-25.390625,-32.2265625,-21.97265625
597,1603245705.0970402,-32.71484375,-21.97265625,-26.3671875,-20.01953125
598,1603245705.1009464,-28.80859375,-27.83203125,-29.78515625,-33.203125
599,1603245705.1048527,-33.203125,-33.203125,-25.390625,-50.78125
600,1603245705.108759,-35.64453125,-26.85546875,-22.4609375,-35.15625
601,1603245705.1126652,-29.296875,-26.85546875,-26.85546875,-13.18359375
602,1603245705.1165714,-27.34375,-29.296875,-29.296875,-14.16015625
603,1603245705.1204777,-27.83203125,-26.3671875,-29.296875,-34.1796875
604,1603245705.124384,-25.87890625,-25.87890625,-30.2734375,-48.33984375
605,1603245705.1282902,-40.0390625,-22.94921875,-32.2265625,-37.109375
606,1603245705.1321964,-40.0390625,-17.08984375,-30.76171875,-8.30078125
607,1603245705.1361027,-30.76171875,-21.484375,-28.3203125,-3.90625
608,1603245705.140009,-33.69140625,-26.85546875,-25.87890625,-28.80859375
609,1603245705.1439152,-40.0390625,-21.97265625,-22.94921875,-51.7578125
610,1603245705.1478214,-48.828125,-25.87890625,-26.3671875,-57.12890625
611,1603245705.1517277,-51.7578125,-37.109375,-31.25,-42.96875
612,1603245705.155634,-42.48046875,-41.9921875,-39.55078125,-28.3203125
613,1603245705.1595402,-34.66796875,-39.0625,-42.96875,-33.203125
614,1603245705.1634464,-35.15625,-35.15625,-35.64453125,-51.26953125
615,1603245705.1673527,-38.57421875,-30.2734375,-31.25,-52.734375
616,1603245705.171259,-44.921875,-25.87890625,-29.78515625,-28.3203125
617,1603245705.1751652,-44.43359375,-29.296875,-33.69140625,-17.578125
618,1603245705.1790714,-29.78515625,-31.73828125,-32.2265625,-30.2734375
619,1603245705.1829777,-35.64453125,-30.76171875,-27.34375,-42.96875
620,1603245705.186884,-50.29296875,-32.71484375,-27.83203125,-45.41015625
621,1603245705.1907902,-45.41015625,-34.1796875,-29.296875,-31.73828125
622,1603245705.1946964,-35.64453125,-31.25,-29.78515625,-11.23046875
623,1603245705.1986027,-35.64453125,-31.73828125,-28.80859375,-9.27734375
624,1603245705.202509,-36.1328125,-37.109375,-28.3203125,-35.15625
625,1603245705.2064152,-33.69140625,-36.62109375,-30.76171875,-47.36328125
626,1603245705.2103214,-31.25,-42.96875,-31.73828125,-27.83203125
627,1603245705.2142277,-22.4609375,-43.45703125,-24.4140625,-6.8359375
628,1603245705.218134,-26.85546875,-28.80859375,-23.92578125,-12.6953125
629,1603245705.2220402,-38.0859375,-24.4140625,-27.83203125,-40.0390625
630,1603245705.2259464,-50.29296875,-21.97265625,-23.92578125,-50.78125
631,1603245705.2298527,-29.78515625,-17.578125,-17.578125,-28.80859375
632,1603245705.233759,-13.18359375,-19.53125,-24.4140625,-7.32421875
633,1603245705.2376652,-25.87890625,-22.4609375,-29.296875,-14.6484375
634,1603245705.2415714,-32.71484375,-25.390625,-23.4375,-33.203125
635,1603245705.2454777,-29.296875,-28.3203125,-25.390625,-41.9921875
636,1603245705.249384,-24.4140625,-24.4140625,-25.390625,-28.3203125
637,1603245705.2532902,-26.3671875,-25.87890625,-26.3671875,-1.46484375
638,1603245705.2571964,-24.4140625,-21.97265625,-28.3203125,-2.9296875
639,1603245705.2611027,-41.015625,-19.53125,-27.34375,-37.109375
640,1603245705.265009,-31.73828125,-34.1796875,-32.2265625,-61.03515625
641,1603245705.2689152,-27.34375,-34.66796875,-24.90234375,-51.26953125
642,1603245705.2728214,-44.921875,-31.73828125,-25.390625,-28.80859375
643,1603245705.2767277,-36.62109375,-30.2734375,-31.73828125,-20.99609375
644,1603245705.280634,-33.69140625,-25.390625,-25.390625,-30.2734375
645,1603245705.2845402,-32.71484375,-25.390625,-27.83203125,-49.31640625
646,1603245705.2884464,-28.80859375,-21.97265625,-29.296875,-48.33984375
647,1603245705.2923527,-26.85546875,-22.4609375,-33.203125,-18.5546875
648,1603245705.296259,-21.97265625,-29.296875,-38.57421875,-6.8359375
649,1603245705.3001652,-22.94921875,-31.73828125,-30.76171875,-15.13671875
650,1603245705.3040714,-36.1328125,-26.3671875,-25.87890625,-39.0625
651,1603245705.3079777,-23.4375,-22.4609375,-24.90234375,-44.43359375
652,1603245705.311884,-13.18359375,-31.73828125,-28.80859375,-20.99609375
653,1603245705.3157902,-23.92578125,-35.64453125,-33.203125,-6.8359375
654,1603245705.3196964,-25.390625,-25.87890625,-30.2734375,-14.16015625
655,1603245705.3236027,-23.92578125,-22.94921875,-32.2265625,-40.52734375
656,1603245705.327509,-39.0625,-22.4609375,-31.25,-41.50390625
657,1603245705.3314152,-45.8984375,-23.92578125,-30.76171875,-17.578125
658,1603245705.3353214,-21.97265625,-28.3203125,-39.0625,-10.7421875
659,1603245705.3392277,-15.625,-34.66796875,-44.921875,-23.4375
660,1603245705.343134,-33.203125,-28.3203125,-38.57421875,-38.57421875
661,1603245705.3470402,-28.3203125,-20.5078125,-28.3203125,-32.2265625
662,1603245705.3509464,-19.53125,-24.4140625,-30.2734375,-8.30078125
663,1603245705.3548527,-20.99609375,-24.4140625,-29.78515625,2.9296875
664,1603245705.358759,-23.4375,-22.4609375,-23.92578125,-6.8359375
665,1603245705.3626652,-34.1796875,-27.34375,-29.296875,-34.1796875
666,1603245705.3665714,-46.875,-36.1328125,-31.25,-52.734375
667,1603245705.3704777,-33.203125,-38.0859375,-26.3671875,-42.96875
668,1603245705.374384,-31.25,-36.1328125,-26.85546875,-22.4609375
669,1603245705.3782902,-43.45703125,-38.57421875,-29.78515625,-18.06640625
670,1603245705.3821964,-47.8515625,-36.62109375,-29.78515625,-41.50390625
671,1603245705.3861027,-54.6875,-32.71484375,-23.92578125,-62.5
672,1603245705.390009,-45.41015625,-31.25,-17.578125,-37.59765625
673,1603245705.3939152,-30.2734375,-31.25,-22.4609375,-7.8125
674,1603245705.3978214,-25.390625,-37.109375,-26.85546875,-5.37109375
675,1603245705.4017277,-33.69140625,-39.55078125,-21.97265625,-24.4140625
676,1603245705.405634,-34.66796875,-31.25,-25.390625,-44.43359375
677,1603245705.4095402,-29.78515625,-32.2265625,-32.2265625,-30.76171875
678,1603245705.4134464,-24.4140625,-33.69140625,-28.80859375,-9.27734375
679,1603245705.4173527,-14.6484375,-21.484375,-21.97265625,-10.25390625
680,1603245705.421259,-26.85546875,-19.04296875,-22.94921875,-30.2734375
681,1603245705.4251652,-36.1328125,-23.92578125,-28.80859375,-54.19921875
682,1603245705.4290714,-28.80859375,-22.4609375,-32.71484375,-48.33984375
683,1603245705.4329777,-27.34375,-22.94921875,-35.15625,-15.625
684,1603245705.436884,-33.69140625,-26.3671875,-37.109375,-12.20703125
685,1603245705.4407902,-30.76171875,-23.92578125,-38.0859375,-44.43359375
686,1603245705.4446964,-36.1328125,-19.04296875,-31.25,-58.59375
687,1603245705.4486027,-34.1796875,-19.04296875,-31.73828125,-40.0390625
688,1603245705.452509,-21.484375,-20.5078125,-36.1328125,-23.4375
689,1603245705.4564152,-22.4609375,-24.4140625,-34.1796875,-23.92578125
690,1603245705.4603214,-28.80859375,-26.3671875,-33.69140625,-38.0859375
691,1603245705.4642277,-36.62109375,-26.3671875,-33.69140625,-61.03515625
692,1603245705.468134,-37.59765625,-23.92578125,-30.76171875,-57.12890625
693,1603245705.4720402,-24.4140625,-24.90234375,-27.83203125,-30.2734375
694,1603245705.4759464,-25.390625,-34.1796875,-33.203125,-16.11328125
695,1603245705.4798527,-45.41015625,-34.66796875,-37.59765625,-33.69140625
696,1603245705.483759,-43.9453125,-25.87890625,-37.59765625,-61.03515625
697,1603245705.4876652,-38.57421875,-26.3671875,-37.109375,-61.03515625
698,1603245705.4915714,-33.69140625,-34.66796875,-38.0859375,-35.64453125
699,1603245705.4954777,-24.4140625,-31.73828125,-36.1328125,-8.7890625
700,1603245705.499384,-30.76171875,-22.94921875,-31.25,-21.484375
701,1603245705.5032902,-43.9453125,-20.5078125,-31.73828125,-46.875
702,1603245705.5071964,-50.78125,-24.90234375,-29.78515625,-43.45703125
703,1603245705.5111027,-40.0390625,-26.85546875,-30.76171875,-25.87890625
704,1603245705.515009,-26.3671875,-25.390625,-34.66796875,-17.08984375
705,1603245705.5189152,-28.3203125,-25.390625,-31.25,-22.94921875
706,1603245705.5228214,-30.76171875,-25.390625,-34.66796875,-47.8515625
707,1603245705.5267277,-35.64453125,-23.4375,-38.57421875,-54.6875
708,1603245705.530634,-40.52734375,-24.4140625,-30.76171875,-37.59765625
709,1603245705.5345402,-23.92578125,-27.34375,-26.3671875,-21.484375
710,1603245705.5384464,-6.34765625,-27.34375,-28.3203125,-15.625
711,1603245705.5423527,-25.87890625,-25.390625,-27.83203125,-33.203125
712,1603245705.546259,-41.015625,-23.4375,-26.85546875,-46.38671875
713,1603245705.5501652,-28.80859375,-21.97265625,-26.3671875,-22.94921875
714,1603245705.5540714,-28.80859375,-20.5078125,-23.92578125,-3.90625
715,1603245705.5579777,-23.92578125,-30.76171875,-21.484375,-16.6015625
716,1603245705.561884,-33.69140625,-31.73828125,-26.3671875,-34.66796875
717,1603245705.5657902,-36.1328125,-22.94921875,-30.76171875,-42.48046875
718,1603245705.5696964,-23.4375,-27.34375,-27.34375,-32.2265625
719,1603245705.5736027,-22.4609375,-28.80859375,-27.34375,-8.7890625
720,1603245705.577509,-19.04296875,-20.5078125,-30.76171875,-8.7890625
721,1603245705.5814152,-18.06640625,-21.97265625,-28.80859375,-29.78515625
722,1603245705.5853214,-26.85546875,-28.80859375,-27.34375,-41.50390625
723,1603245705.5892277,-43.45703125,-28.80859375,-28.80859375,-35.64453125
724,1603245705.593134,-39.0625,-24.4140625,-26.3671875,-12.6953125
725,1603245705.5970402,-28.80859375,-26.85546875,-19.53125,-5.859375
726,1603245705.6009464,-24.4140625,-30.2734375,-17.08984375,-29.296875
727,1603245705.6048527,-26.85546875,-39.55078125,-22.94921875,-49.8046875
728,1603245705.608759,-26.85546875,-38.0859375,-28.3203125,-45.8984375
729,1603245705.6126652,-37.109375,-30.2734375,-32.2265625,-20.5078125
730,1603245705.6165714,-27.34375,-30.2734375,-31.73828125,-6.8359375
731,1603245705.6204777,-22.4609375,-34.66796875,-36.62109375,-20.99609375
732,1603245705.624384,-44.921875,-37.59765625,-33.203125,-42.96875
733,1603245705.6282902,-34.66796875,-38.57421875,-24.90234375,-34.66796875
734,1603245705.6321964,-26.85546875,-39.55078125,-32.71484375,-8.7890625
735,1603245705.6361027,-22.4609375,-36.62109375,-35.64453125,-0.9765625
736,1603245705.640009,-13.18359375,-31.73828125,-28.80859375,-14.6484375
737,1603245705.6439152,-13.18359375,-25.87890625,-24.90234375,-37.59765625
738,1603245705.6478214,-4.8828125,-20.99609375,-20.99609375,-32.71484375
739,1603245705.6517277,-15.625,-17.578125,-23.4375,-13.671875
740,1603245705.655634,-12.6953125,-16.6015625,-24.4140625,-3.90625
741,1603245705.6595402,-12.6953125,-20.5078125,-29.296875,-20.01953125
742,1603245705.6634464,-20.01953125,-28.80859375,-36.1328125,-49.31640625
