,Timestamp,0,1,2,3
370,1603245343.1790714,-25.390625,-27.83203125,-33.203125,-48.828125
371,1603245343.1829777,-31.25,-23.92578125,-34.66796875,-52.24609375
372,1603245343.186884,-29.78515625,-23.4375,-38.0859375,-33.69140625
373,1603245343.1907902,-26.3671875,-29.78515625,-32.2265625,-11.71875
374,1603245343.1946964,-25.390625,-36.1328125,-31.25,-19.53125
375,1603245343.1986027,-21.97265625,-32.71484375,-29.78515625,-36.1328125
376,1603245343.202509,-20.99609375,-25.87890625,-25.390625,-30.2734375
377,1603245343.2064152,-28.80859375,-22.94921875,-27.83203125,-16.11328125
378,1603245343.2103214,-23.92578125,-22.94921875,-28.80859375,-2.44140625
379,1603245343.2142277,-20.5078125,-28.3203125,-26.3671875,-9.765625
380,1603245343.218134,-29.296875,-30.76171875,-26.3671875,-32.71484375
381,1603245343.2220402,-34.1796875,-25.87890625,-28.3203125,-45.8984375
382,1603245343.2259464,-33.203125,-25.87890625,-24.90234375,-40.0390625
383,1603245343.2298527,-31.25,-29.78515625,-25.87890625,-15.13671875
384,1603245343.233759,-25.390625,-25.390625,-30.76171875,-7.32421875
385,1603245343.2376652,-32.2265625,-19.53125,-30.76171875,-28.3203125
386,1603245343.2415714,-38.0859375,-29.78515625,-32.2265625,-49.31640625
387,1603245343.2454777,-31.73828125,-30.2734375,-34.66796875,-43.45703125
388,1603245343.249384,-23.4375,-19.04296875,-35.15625,-26.85546875
389,1603245343.2532902,-19.53125,-22.94921875,-31.25,-20.99609375
390,1603245343.2571964,-31.73828125,-31.73828125,-35.64453125,-34.1796875
391,1603245343.2611027,-38.57421875,-34.66796875,-34.66796875,-49.31640625
392,1603245343.265009,-32.2265625,-32.71484375,-35.15625,-38.57421875
393,1603245343.2689152,-26.85546875,-27.83203125,-43.9453125,-18.06640625
394,1603245343.2728214,-25.87890625,-25.390625,-40.52734375,-9.27734375
395,1603245343.2767277,-27.34375,-33.69140625,-30.2734375,-21.97265625
396,1603245343.280634,-31.73828125,-36.1328125,-29.78515625,-42.48046875
397,1603245343.2845402,-35.64453125,-32.2265625,-36.1328125,-41.9921875
398,1603245343.2884464,-29.296875,-34.1796875,-33.203125,-26.85546875
399,1603245343.2923527,-19.53125,-33.203125,-24.90234375,-5.859375
400,1603245343.296259,-27.34375,-26.3671875,-23.92578125,-7.8125
401,1603245343.3001652,-35.64453125,-26.3671875,-27.34375,-31.73828125
402,1603245343.3040714,-32.71484375,-29.296875,-27.83203125,-33.203125
403,1603245343.3079777,-30.2734375,-28.80859375,-32.71484375,-17.578125
404,1603245343.311884,-26.85546875,-26.85546875,-38.0859375,-7.8125
405,1603245343.3157902,-25.390625,-24.90234375,-33.69140625,-20.5078125
406,1603245343.3196964,-25.87890625,-28.80859375,-26.85546875,-40.0390625
407,1603245343.3236027,-24.4140625,-33.203125,-28.80859375,-43.9453125
408,1603245343.327509,-17.578125,-34.1796875,-28.80859375,-35.15625
409,1603245343.3314152,-14.6484375,-34.1796875,-32.2265625,-19.04296875
410,1603245343.3353214,-18.5546875,-27.83203125,-38.57421875,-25.390625
411,1603245343.3392277,-20.5078125,-24.4140625,-37.59765625,-58.59375
412,1603245343.343134,-25.390625,-32.2265625,-40.0390625,-66.40625
413,1603245343.3470402,-33.69140625,-27.83203125,-42.48046875,-39.55078125
414,1603245343.3509464,-25.390625,-19.53125,-38.0859375,-20.5078125
415,1603245343.3548527,-25.87890625,-23.92578125,-34.1796875,-21.484375
416,1603245343.358759,-42.48046875,-27.34375,-36.1328125,-38.57421875
417,1603245343.3626652,-47.36328125,-36.1328125,-36.62109375,-47.8515625
418,1603245343.3665714,-37.59765625,-43.45703125,-30.2734375,-30.2734375
419,1603245343.3704777,-34.1796875,-36.1328125,-27.83203125,-8.30078125
420,1603245343.374384,-36.1328125,-31.25,-28.3203125,-11.71875
421,1603245343.3782902,-36.1328125,-32.2265625,-31.73828125,-30.76171875
422,1603245343.3821964,-41.50390625,-34.1796875,-31.25,-38.57421875
423,1603245343.3861027,-34.66796875,-32.2265625,-26.85546875,-25.87890625
424,1603245343.390009,-19.53125,-30.76171875,-32.71484375,-5.37109375
425,1603245343.3939152,-25.87890625,-32.2265625,-32.71484375,-4.39453125
426,1603245343.3978214,-30.76171875,-29.296875,-24.90234375,-20.5078125
427,1603245343.4017277,-28.3203125,-30.76171875,-24.4140625,-33.69140625
428,1603245343.405634,-30.76171875,-34.66796875,-28.3203125,-27.83203125
429,1603245343.4095402,-16.11328125,-35.64453125,-29.296875,-11.23046875
430,1603245343.4134464,-16.6015625,-30.2734375,-27.83203125,-12.20703125
431,1603245343.4173527,-29.78515625,-30.2734375,-31.25,-36.1328125
432,1603245343.421259,-33.203125,-30.2734375,-38.57421875,-57.6171875
433,1603245343.4251652,-33.69140625,-22.94921875,-37.59765625,-47.36328125
434,1603245343.4290714,-31.73828125,-22.94921875,-34.66796875,-19.53125
435,1603245343.4329777,-28.80859375,-23.4375,-37.109375,-9.765625
436,1603245343.436884,-30.76171875,-23.92578125,-39.0625,-30.2734375
437,1603245343.4407902,-41.015625,-22.4609375,-39.0625,-47.36328125
438,1603245343.4446964,-44.43359375,-25.390625,-35.15625,-42.96875
439,1603245343.4486027,-36.1328125,-23.92578125,-32.2265625,-20.01953125
440,1603245343.452509,-33.203125,-25.87890625,-34.1796875,-13.671875
441,1603245343.4564152,-35.15625,-35.15625,-36.62109375,-27.83203125
442,1603245343.4603214,-36.1328125,-27.83203125,-33.69140625,-43.9453125
443,1603245343.4642277,-36.62109375,-23.4375,-34.66796875,-41.50390625
444,1603245343.468134,-34.66796875,-30.2734375,-37.109375,-26.85546875
445,1603245343.4720402,-35.64453125,-31.73828125,-43.9453125,-20.99609375
446,1603245343.4759464,-41.9921875,-35.15625,-46.875,-28.80859375
447,1603245343.4798527,-46.875,-33.203125,-38.57421875,-48.33984375
448,1603245343.483759,-45.41015625,-28.80859375,-35.15625,-47.8515625
449,1603245343.4876652,-29.296875,-29.296875,-33.203125,-21.484375
450,1603245343.4915714,-19.04296875,-26.85546875,-34.66796875,-5.37109375
451,1603245343.4954777,-25.87890625,-26.3671875,-34.66796875,-17.578125
452,1603245343.499384,-33.203125,-27.34375,-35.15625,-40.52734375
453,1603245343.5032902,-35.15625,-29.296875,-38.0859375,-47.8515625
454,1603245343.5071964,-30.2734375,-31.73828125,-32.71484375,-28.80859375
455,1603245343.5111027,-26.3671875,-33.69140625,-32.71484375,-11.23046875
456,1603245343.515009,-19.53125,-32.2265625,-36.1328125,-14.16015625
457,1603245343.5189152,-19.04296875,-22.94921875,-28.3203125,-27.34375
458,1603245343.5228214,-30.2734375,-22.4609375,-20.5078125,-31.25
459,1603245343.5267277,-26.85546875,-24.4140625,-17.08984375,-23.92578125
460,1603245343.530634,-13.18359375,-21.484375,-20.01953125,-6.8359375
461,1603245343.5345402,-15.13671875,-26.85546875,-25.87890625,-4.8828125
462,1603245343.5384464,-28.3203125,-31.73828125,-26.3671875,-33.69140625
463,1603245343.5423527,-29.78515625,-31.25,-21.97265625,-45.41015625
464,1603245343.546259,-23.92578125,-29.78515625,-22.4609375,-27.83203125
465,1603245343.5501652,-20.01953125,-26.3671875,-22.94921875,-3.41796875
466,1603245343.5540714,-22.94921875,-29.296875,-28.80859375,-7.8125
467,1603245343.5579777,-29.78515625,-32.71484375,-31.25,-32.2265625
468,1603245343.561884,-26.3671875,-28.3203125,-25.390625,-41.015625
469,1603245343.5657902,-20.5078125,-20.01953125,-26.85546875,-32.71484375
470,1603245343.5696964,-19.53125,-19.53125,-31.25,-15.13671875
471,1603245343.5736027,-19.04296875,-24.90234375,-31.25,-9.765625
472,1603245343.577509,-15.13671875,-27.34375,-29.296875,-27.34375
473,1603245343.5814152,-22.94921875,-31.73828125,-30.2734375,-46.38671875
474,1603245343.5853214,-27.83203125,-32.71484375,-29.78515625,-42.48046875
475,1603245343.5892277,-30.76171875,-23.92578125,-28.80859375,-21.484375
476,1603245343.593134,-26.3671875,-23.4375,-32.71484375,-14.6484375
477,1603245343.5970402,-25.87890625,-30.2734375,-34.1796875,-36.1328125
478,1603245343.6009464,-31.73828125,-26.85546875,-28.3203125,-49.31640625
479,1603245343.6048527,-26.85546875,-21.97265625,-25.87890625,-34.1796875
480,1603245343.608759,-20.99609375,-21.97265625,-22.94921875,-15.625
481,1603245343.6126652,-18.5546875,-23.92578125,-23.92578125,-7.8125
482,1603245343.6165714,-26.85546875,-23.92578125,-29.296875,-20.99609375
483,1603245343.6204777,-32.71484375,-25.87890625,-27.83203125,-43.45703125
484,1603245343.624384,-36.1328125,-33.203125,-27.34375,-43.9453125
485,1603245343.6282902,-38.0859375,-31.25,-35.15625,-25.390625
486,1603245343.6321964,-30.76171875,-29.296875,-35.64453125,-20.99609375
487,1603245343.6361027,-34.66796875,-32.2265625,-27.34375,-29.78515625
488,1603245343.640009,-41.9921875,-29.78515625,-26.85546875,-48.33984375
489,1603245343.6439152,-37.59765625,-28.3203125,-29.296875,-54.6875
490,1603245343.6478214,-37.109375,-28.3203125,-32.71484375,-37.59765625
491,1603245343.6517277,-37.59765625,-22.94921875,-34.1796875,-24.4140625
492,1603245343.655634,-35.15625,-25.390625,-33.203125,-29.296875
493,1603245343.6595402,-34.66796875,-30.76171875,-36.1328125,-49.31640625
494,1603245343.6634464,-34.66796875,-29.296875,-40.0390625,-49.31640625
495,1603245343.6673527,-31.25,-27.83203125,-38.0859375,-29.296875
496,1603245343.671259,-26.3671875,-27.34375,-37.59765625,-15.625
497,1603245343.6751652,-28.3203125,-25.87890625,-43.9453125,-25.390625
498,1603245343.6790714,-35.64453125,-23.92578125,-43.9453125,-49.8046875
499,1603245343.6829777,-37.59765625,-27.34375,-36.62109375,-48.828125
500,1603245343.686884,-19.53125,-30.2734375,-31.73828125,-27.34375
501,1603245343.6907902,-16.11328125,-26.3671875,-25.390625,-6.34765625
502,1603245343.6946964,-24.4140625,-24.4140625,-26.85546875,-4.39453125
503,1603245343.6986027,-18.06640625,-22.4609375,-30.76171875,-23.92578125
504,1603245343.702509,-19.53125,-31.25,-28.80859375,-27.34375
505,1603245343.7064152,-25.390625,-34.66796875,-26.85546875,-11.23046875
506,1603245343.7103214,-26.3671875,-24.90234375,-26.3671875,5.859375
507,1603245343.7142277,-24.90234375,-34.66796875,-30.76171875,-1.953125
508,1603245343.718134,-25.87890625,-41.50390625,-35.64453125,-25.87890625
509,1603245343.7220402,-36.1328125,-34.66796875,-33.203125,-39.0625
510,1603245343.7259464,-39.0625,-32.71484375,-30.2734375,-32.71484375
511,1603245343.7298527,-34.1796875,-35.15625,-29.78515625,-12.20703125
512,1603245343.733759,-31.25,-33.69140625,-31.73828125,-13.671875
513,1603245343.7376652,-26.85546875,-35.64453125,-26.3671875,-32.2265625
514,1603245343.7415714,-29.78515625,-37.109375,-25.87890625,-41.9921875
515,1603245343.7454777,-23.4375,-34.1796875,-30.2734375,-35.64453125
516,1603245343.749384,-17.08984375,-29.78515625,-26.85546875,-19.53125
517,1603245343.7532902,-19.53125,-25.390625,-21.97265625,-10.25390625
518,1603245343.7571964,-22.94921875,-22.4609375,-23.92578125,-22.4609375
519,1603245343.7611027,-21.484375,-25.87890625,-29.296875,-42.48046875
520,1603245343.765009,-26.3671875,-27.83203125,-30.2734375,-37.109375
521,1603245343.7689152,-28.80859375,-28.3203125,-27.34375,-15.13671875
522,1603245343.7728214,-26.3671875,-30.76171875,-28.3203125,-4.8828125
523,1603245343.7767277,-22.4609375,-35.15625,-24.4140625,-16.6015625
524,1603245343.780634,-30.2734375,-34.1796875,-21.97265625,-41.50390625
525,1603245343.7845402,-30.76171875,-29.78515625,-24.4140625,-32.71484375
526,1603245343.7884464,-21.484375,-30.2734375,-27.34375,-5.37109375
527,1603245343.7923527,-22.94921875,-30.76171875,-28.80859375,-1.953125
528,1603245343.796259,-25.390625,-35.15625,-26.85546875,-17.08984375
529,1603245343.8001652,-20.99609375,-24.90234375,-26.3671875,-38.0859375
530,1603245343.8040714,-18.06640625,-15.625,-31.25,-42.96875
531,1603245343.8079777,-22.94921875,-22.4609375,-26.85546875,-24.90234375
532,1603245343.811884,-26.3671875,-24.90234375,-18.5546875,-7.8125
533,1603245343.8157902,-27.83203125,-29.78515625,-20.5078125,-15.13671875
534,1603245343.8196964,-34.1796875,-32.2265625,-20.99609375,-39.55078125
535,1603245343.8236027,-40.0390625,-22.94921875,-20.5078125,-49.8046875
536,1603245343.827509,-35.15625,-20.99609375,-25.87890625,-33.203125
537,1603245343.8314152,-26.3671875,-26.3671875,-28.3203125,-12.20703125
538,1603245343.8353214,-24.4140625,-26.85546875,-28.3203125,-10.25390625
539,1603245343.8392277,-23.92578125,-22.94921875,-29.296875,-37.109375
540,1603245343.843134,-20.99609375,-16.6015625,-29.78515625,-43.45703125
541,1603245343.8470402,-21.97265625,-22.4609375,-35.64453125,-23.4375
542,1603245343.8509464,-15.625,-25.390625,-36.1328125,-8.7890625
543,1603245343.8548527,-16.11328125,-25.87890625,-29.78515625,-14.16015625
544,1603245343.858759,-21.97265625,-25.390625,-27.83203125,-30.2734375
545,1603245343.8626652,-29.78515625,-25.390625,-33.203125,-36.62109375
546,1603245343.8665714,-39.55078125,-31.73828125,-37.109375,-30.2734375
547,1603245343.8704777,-31.73828125,-35.64453125,-34.1796875,-18.06640625
548,1603245343.874384,-22.94921875,-34.66796875,-29.296875,-14.6484375
549,1603245343.8782902,-24.90234375,-29.78515625,-28.3203125,-28.3203125
550,1603245343.8821964,-38.57421875,-25.390625,-32.2265625,-42.96875
551,1603245343.8861027,-47.36328125,-20.5078125,-36.1328125,-45.41015625
552,1603245343.890009,-41.015625,-23.92578125,-37.109375,-29.78515625
553,1603245343.8939152,-31.25,-30.76171875,-33.69140625,-14.6484375
554,1603245343.8978214,-38.0859375,-29.296875,-29.296875,-32.71484375
555,1603245343.9017277,-47.36328125,-26.3671875,-30.76171875,-50.29296875
556,1603245343.905634,-43.45703125,-28.3203125,-35.64453125,-42.96875
557,1603245343.9095402,-37.59765625,-29.296875,-34.66796875,-29.296875
558,1603245343.9134464,-33.69140625,-27.83203125,-29.296875,-25.390625
559,1603245343.9173527,-23.4375,-28.3203125,-24.90234375,-40.0390625
560,1603245343.921259,-23.4375,-29.296875,-25.390625,-52.734375
561,1603245343.9251652,-26.3671875,-27.34375,-28.3203125,-41.50390625
562,1603245343.9290714,-30.2734375,-27.34375,-25.390625,-22.4609375
563,1603245343.9329777,-27.34375,-24.4140625,-22.4609375,-13.18359375
564,1603245343.936884,-22.4609375,-17.578125,-30.76171875,-24.90234375
565,1603245343.9407902,-27.34375,-23.92578125,-31.25,-31.73828125
566,1603245343.9446964,-32.2265625,-27.83203125,-25.390625,-30.2734375
567,1603245343.9486027,-25.390625,-20.99609375,-28.3203125,-17.578125
568,1603245343.952509,-13.18359375,-22.4609375,-28.80859375,-3.90625
569,1603245343.9564152,-22.94921875,-27.83203125,-29.78515625,-16.6015625
570,1603245343.9603214,-38.0859375,-35.64453125,-31.73828125,-44.921875
571,1603245343.9642277,-35.15625,-46.875,-29.78515625,-46.875
572,1603245343.968134,-28.3203125,-36.62109375,-30.76171875,-23.4375
573,1603245343.9720402,-23.92578125,-23.92578125,-39.0625,-15.625
574,1603245343.9759464,-17.578125,-20.5078125,-43.45703125,-26.3671875
575,1603245343.9798527,-21.484375,-19.53125,-38.0859375,-45.41015625
576,1603245343.983759,-29.296875,-25.87890625,-31.25,-48.33984375
577,1603245343.9876652,-34.1796875,-31.25,-30.2734375,-31.73828125
578,1603245343.9915714,-26.85546875,-30.2734375,-25.390625,-11.71875
579,1603245343.9954777,-22.4609375,-27.83203125,-24.4140625,-16.6015625
580,1603245343.999384,-31.25,-28.80859375,-26.3671875,-38.57421875
581,1603245344.0032902,-41.9921875,-33.203125,-23.92578125,-42.48046875
582,1603245344.0071964,-40.0390625,-34.1796875,-21.484375,-22.4609375
583,1603245344.0111027,-28.80859375,-34.66796875,-19.04296875,-4.8828125
584,1603245344.015009,-26.85546875,-34.1796875,-22.4609375,-9.27734375
585,1603245344.0189152,-34.1796875,-31.73828125,-20.5078125,-27.34375
586,1603245344.0228214,-34.1796875,-29.78515625,-20.01953125,-39.0625
587,1603245344.0267277,-26.3671875,-26.85546875,-27.83203125,-23.4375
588,1603245344.030634,-16.11328125,-27.34375,-34.1796875,-12.20703125
589,1603245344.0345402,-5.859375,-29.296875,-35.15625,-23.4375
590,1603245344.0384464,-9.27734375,-33.69140625,-30.2734375,-42.48046875
591,1603245344.0423527,-21.97265625,-36.62109375,-26.85546875,-55.6640625
592,1603245344.046259,-26.85546875,-37.109375,-29.296875,-47.36328125
593,1603245344.0501652,-27.83203125,-35.64453125,-30.76171875,-28.3203125
594,1603245344.0540714,-28.3203125,-32.2265625,-25.390625,-18.06640625
595,1603245344.0579777,-32.71484375,-25.87890625,-25.390625,-28.3203125
596,1603245344.061884,-42.48046875,-19.53125,-28.3203125,-39.0625
597,1603245344.0657902,-41.50390625,-20.01953125,-26.85546875,-34.1796875
598,1603245344.0696964,-32.2265625,-22.4609375,-30.2734375,-17.578125
599,1603245344.0736027,-27.83203125,-22.4609375,-37.109375,-18.5546875
600,1603245344.077509,-26.85546875,-23.92578125,-33.69140625,-37.59765625
601,1603245344.0814152,-27.83203125,-23.92578125,-27.83203125,-56.15234375
602,1603245344.0853214,-29.296875,-26.3671875,-24.90234375,-48.33984375
603,1603245344.0892277,-31.25,-27.34375,-18.5546875,-21.97265625
604,1603245344.093134,-30.76171875,-22.94921875,-17.578125,-13.18359375
605,1603245344.0970402,-32.2265625,-29.78515625,-22.94921875,-28.3203125
606,1603245344.1009464,-31.73828125,-40.0390625,-28.3203125,-48.33984375
607,1603245344.1048527,-39.0625,-35.15625,-33.203125,-45.8984375
608,1603245344.108759,-41.9921875,-32.2265625,-37.59765625,-24.4140625
609,1603245344.1126652,-25.87890625,-28.80859375,-34.66796875,-7.8125
610,1603245344.1165714,-28.80859375,-24.4140625,-28.80859375,-20.99609375
611,1603245344.1204777,-38.57421875,-20.5078125,-29.78515625,-35.64453125
612,1603245344.124384,-32.71484375,-20.99609375,-33.69140625,-31.25
613,1603245344.1282902,-26.85546875,-25.390625,-24.90234375,-18.06640625
614,1603245344.1321964,-27.83203125,-33.69140625,-22.4609375,-11.71875
615,1603245344.1361027,-31.73828125,-33.69140625,-27.34375,-20.99609375
616,1603245344.140009,-32.2265625,-25.87890625,-28.3203125,-41.9921875
617,1603245344.1439152,-31.25,-22.94921875,-31.25,-46.875
618,1603245344.1478214,-28.80859375,-27.83203125,-34.1796875,-27.34375
619,1603245344.1517277,-24.4140625,-30.2734375,-34.1796875,-10.7421875
620,1603245344.155634,-19.04296875,-26.85546875,-31.25,-16.11328125
621,1603245344.1595402,-20.5078125,-31.25,-29.296875,-37.59765625
622,1603245344.1634464,-29.296875,-30.76171875,-32.71484375,-41.50390625
623,1603245344.1673527,-29.296875,-20.5078125,-32.71484375,-25.87890625
624,1603245344.171259,-19.53125,-16.11328125,-33.203125,-15.13671875
625,1603245344.1751652,-18.5546875,-17.08984375,-33.69140625,-10.25390625
626,1603245344.1790714,-22.4609375,-14.16015625,-25.87890625,-26.85546875
627,1603245344.1829777,-28.3203125,-18.5546875,-25.87890625,-40.52734375
628,1603245344.186884,-30.76171875,-22.94921875,-26.3671875,-23.4375
629,1603245344.1907902,-29.296875,-24.90234375,-25.390625,-7.32421875
630,1603245344.1946964,-26.3671875,-31.73828125,-29.78515625,-10.7421875
631,1603245344.1986027,-23.4375,-31.25,-27.83203125,-32.71484375
632,1603245344.202509,-26.85546875,-32.71484375,-29.78515625,-44.43359375
633,1603245344.2064152,-29.78515625,-32.2265625,-34.1796875,-29.78515625
634,1603245344.2103214,-27.34375,-27.34375,-34.66796875,-14.16015625
635,1603245344.2142277,-24.90234375,-22.94921875,-36.1328125,-20.5078125
636,1603245344.218134,-27.83203125,-22.4609375,-39.55078125,-36.1328125
637,1603245344.2220402,-33.69140625,-28.80859375,-39.55078125,-39.0625
638,1603245344.2259464,-33.69140625,-31.25,-31.25,-31.25
639,1603245344.2298527,-25.87890625,-22.94921875,-26.3671875,-21.97265625
640,1603245344.233759,-19.04296875,-17.578125,-24.90234375,-17.578125
641,1603245344.2376652,-16.6015625,-20.5078125,-23.4375,-25.390625
642,1603245344.2415714,-24.90234375,-30.2734375,-21.97265625,-37.59765625
643,1603245344.2454777,-35.64453125,-33.69140625,-25.87890625,-30.2734375
644,1603245344.249384,-31.25,-28.80859375,-29.296875,-7.8125
645,1603245344.2532902,-23.92578125,-28.3203125,-30.76171875,-1.46484375
646,1603245344.2571964,-21.97265625,-32.2265625,-36.1328125,-25.390625
647,1603245344.2611027,-27.83203125,-36.62109375,-42.96875,-46.875
648,1603245344.265009,-29.78515625,-32.71484375,-43.9453125,-37.59765625
649,1603245344.2689152,-25.390625,-29.78515625,-44.921875,-21.484375
650,1603245344.2728214,-26.85546875,-30.2734375,-41.9921875,-16.11328125
651,1603245344.2767277,-30.76171875,-31.73828125,-37.109375,-29.78515625
652,1603245344.280634,-29.296875,-28.3203125,-36.1328125,-43.45703125
653,1603245344.2845402,-25.87890625,-24.90234375,-32.71484375,-32.71484375
654,1603245344.2884464,-29.78515625,-28.80859375,-29.78515625,-12.20703125
655,1603245344.2923527,-32.2265625,-27.83203125,-30.76171875,-6.8359375
656,1603245344.296259,-29.78515625,-24.90234375,-29.78515625,-14.16015625
657,1603245344.3001652,-36.1328125,-27.34375,-30.76171875,-37.109375
658,1603245344.3040714,-40.52734375,-33.203125,-38.57421875,-56.640625
659,1603245344.3079777,-28.3203125,-33.203125,-38.57421875,-33.203125
660,1603245344.311884,-23.92578125,-35.64453125,-34.66796875,-4.8828125
661,1603245344.3157902,-21.484375,-37.109375,-31.73828125,-6.34765625
662,1603245344.3196964,-15.625,-34.66796875,-24.90234375,-24.90234375
663,1603245344.3236027,-20.5078125,-28.80859375,-23.4375,-32.2265625
664,1603245344.327509,-29.78515625,-24.90234375,-30.2734375,-19.04296875
665,1603245344.3314152,-32.71484375,-29.296875,-33.203125,-10.7421875
666,1603245344.3353214,-35.64453125,-34.1796875,-29.78515625,-23.92578125
667,1603245344.3392277,-38.57421875,-35.15625,-33.69140625,-47.8515625
668,1603245344.343134,-40.52734375,-29.296875,-39.55078125,-53.7109375
669,1603245344.3470402,-41.9921875,-30.2734375,-37.109375,-31.25
670,1603245344.3509464,-27.83203125,-28.80859375,-34.66796875,-15.625
671,1603245344.3548527,-22.94921875,-27.34375,-36.62109375,-22.94921875
672,1603245344.358759,-32.2265625,-25.87890625,-34.66796875,-42.96875
673,1603245344.3626652,-31.73828125,-20.01953125,-26.3671875,-45.41015625
674,1603245344.3665714,-30.76171875,-21.97265625,-21.484375,-27.83203125
675,1603245344.3704777,-26.85546875,-24.4140625,-27.34375,-12.20703125
676,1603245344.374384,-25.390625,-24.90234375,-32.71484375,-21.484375
677,1603245344.3782902,-31.25,-26.3671875,-36.1328125,-41.50390625
678,1603245344.3821964,-23.92578125,-22.94921875,-33.69140625,-49.31640625
679,1603245344.3861027,-18.5546875,-21.484375,-30.2734375,-38.57421875
680,1603245344.390009,-23.4375,-21.97265625,-29.78515625,-18.06640625
681,1603245344.3939152,-23.92578125,-24.90234375,-33.69140625,-16.6015625
682,1603245344.3978214,-24.4140625,-28.3203125,-41.015625,-34.66796875
683,1603245344.4017277,-27.83203125,-22.94921875,-35.64453125,-45.41015625
684,1603245344.405634,-24.90234375,-20.01953125,-22.94921875,-33.69140625
685,1603245344.4095402,-15.13671875,-17.08984375,-18.06640625,-8.30078125
686,1603245344.4134464,-14.6484375,-20.5078125,-18.06640625,-1.953125
687,1603245344.4173527,-23.4375,-28.80859375,-20.01953125,-20.99609375
688,1603245344.421259,-38.0859375,-26.3671875,-22.94921875,-42.96875
689,1603245344.4251652,-42.48046875,-26.3671875,-25.390625,-43.9453125
690,1603245344.4290714,-29.296875,-27.34375,-27.83203125,-22.94921875
691,1603245344.4329777,-28.3203125,-28.3203125,-28.80859375,-14.16015625
692,1603245344.436884,-34.1796875,-35.15625,-31.25,-25.87890625
693,1603245344.4407902,-32.2265625,-32.2265625,-25.87890625,-39.55078125
694,1603245344.4446964,-31.25,-27.34375,-17.08984375,-37.59765625
695,1603245344.4486027,-22.94921875,-24.4140625,-18.5546875,-18.06640625
696,1603245344.452509,-21.97265625,-22.4609375,-21.97265625,-13.18359375
697,1603245344.4564152,-31.73828125,-27.34375,-24.4140625,-36.1328125
698,1603245344.4603214,-36.62109375,-24.4140625,-26.85546875,-49.8046875
699,1603245344.4642277,-36.62109375,-20.99609375,-28.80859375,-44.921875
700,1603245344.468134,-30.76171875,-21.484375,-28.3203125,-22.4609375
701,1603245344.4720402,-16.11328125,-23.92578125,-27.83203125,-0.9765625
702,1603245344.4759464,-22.4609375,-29.78515625,-28.3203125,-14.6484375
703,1603245344.4798527,-35.15625,-33.69140625,-33.69140625,-41.9921875
704,1603245344.483759,-27.83203125,-28.3203125,-33.69140625,-39.55078125
705,1603245344.4876652,-25.87890625,-30.2734375,-31.73828125,-24.90234375
706,1603245344.4915714,-26.3671875,-37.109375,-29.296875,-13.18359375
707,1603245344.4954777,-24.90234375,-33.203125,-25.390625,-17.08984375
708,1603245344.499384,-33.203125,-31.25,-28.3203125,-40.52734375
709,1603245344.5032902,-33.69140625,-34.1796875,-30.2734375,-39.55078125
710,1603245344.5071964,-24.4140625,-30.2734375,-32.71484375,-11.23046875
711,1603245344.5111027,-25.390625,-24.90234375,-33.69140625,0.0
712,1603245344.515009,-33.203125,-26.85546875,-32.2265625,-13.671875
713,1603245344.5189152,-30.76171875,-27.34375,-32.71484375,-39.0625
714,1603245344.5228214,-25.390625,-23.4375,-31.73828125,-42.96875
715,1603245344.5267277,-36.1328125,-28.80859375,-30.76171875,-26.85546875
716,1603245344.530634,-35.15625,-27.34375,-33.203125,-16.11328125
717,1603245344.5345402,-27.34375,-20.01953125,-28.80859375,-14.6484375
718,1603245344.5384464,-32.2265625,-22.94921875,-22.4609375,-33.69140625
719,1603245344.5423527,-31.73828125,-24.90234375,-20.99609375,-39.0625
720,1603245344.546259,-33.69140625,-31.73828125,-24.90234375,-23.92578125
721,1603245344.5501652,-27.34375,-32.2265625,-25.390625,-10.7421875
722,1603245344.5540714,-13.671875,-26.85546875,-25.87890625,-7.8125
723,1603245344.5579777,-16.11328125,-28.3203125,-31.73828125,-26.3671875
724,1603245344.561884,-28.3203125,-28.3203125,-35.15625,-42.96875
725,1603245344.5657902,-28.80859375,-24.4140625,-33.69140625,-36.62109375
726,1603245344.5696964,-29.78515625,-24.4140625,-35.64453125,-15.625
727,1603245344.5736027,-25.87890625,-28.3203125,-42.96875,-16.11328125
728,1603245344.577509,-23.92578125,-33.69140625,-38.57421875,-39.55078125
729,1603245344.5814152,-27.83203125,-34.1796875,-27.83203125,-46.38671875
730,1603245344.5853214,-26.3671875,-32.2265625,-26.3671875,-32.2265625
731,1603245344.5892277,-22.94921875,-31.73828125,-29.296875,-15.13671875
732,1603245344.593134,-14.16015625,-27.83203125,-32.2265625,-8.30078125
733,1603245344.5970402,-12.20703125,-25.87890625,-31.73828125,-22.4609375
734,1603245344.6009464,-21.97265625,-26.3671875,-32.2265625,-50.78125
735,1603245344.6048527,-30.76171875,-27.83203125,-34.66796875,-53.22265625
736,1603245344.608759,-29.296875,-28.3203125,-34.1796875,-32.71484375
737,1603245344.6126652,-18.06640625,-33.69140625,-37.59765625,-20.99609375
738,1603245344.6165714,-21.97265625,-33.203125,-44.921875,-30.76171875
739,1603245344.6204777,-39.0625,-28.80859375,-41.015625,-53.22265625
740,1603245344.624384,-38.57421875,-29.78515625,-32.71484375,-44.921875
