,Timestamp,0,1,2,3
370,1603245606.0540714,-21.97265625,-30.76171875,-31.73828125,-28.80859375
371,1603245606.0579777,-24.90234375,-26.85546875,-29.296875,-27.34375
372,1603245606.061884,-34.1796875,-24.4140625,-22.94921875,-41.015625
373,1603245606.0657902,-27.83203125,-21.97265625,-20.5078125,-46.875
374,1603245606.0696964,-30.76171875,-19.53125,-21.484375,-48.828125
375,1603245606.0736027,-20.01953125,-20.99609375,-22.4609375,-28.80859375
376,1603245606.077509,-19.04296875,-20.5078125,-23.4375,-22.94921875
377,1603245606.0814152,-40.0390625,-21.97265625,-18.06640625,-32.71484375
378,1603245606.0853214,-33.203125,-28.3203125,-17.578125,-33.69140625
379,1603245606.0892277,-32.71484375,-30.76171875,-27.34375,-37.109375
380,1603245606.093134,-37.109375,-27.34375,-29.78515625,-25.87890625
381,1603245606.0970402,-29.78515625,-26.85546875,-30.2734375,-28.3203125
382,1603245606.1009464,-39.0625,-27.34375,-33.203125,-37.59765625
383,1603245606.1048527,-55.6640625,-30.76171875,-31.73828125,-37.59765625
384,1603245606.108759,-52.24609375,-31.73828125,-30.76171875,-35.64453125
385,1603245606.1126652,-10.25390625,-24.90234375,-30.2734375,-31.25
386,1603245606.1165714,-14.6484375,-21.484375,-28.80859375,-20.5078125
387,1603245606.1204777,-44.921875,-22.4609375,-28.80859375,-20.01953125
388,1603245606.124384,-31.25,-29.78515625,-30.2734375,-38.57421875
389,1603245606.1282902,-34.66796875,-33.69140625,-35.64453125,-44.921875
390,1603245606.1321964,-30.2734375,-24.90234375,-33.69140625,-28.3203125
391,1603245606.1361027,-1.953125,-19.04296875,-36.1328125,-24.90234375
392,1603245606.140009,-44.43359375,-20.99609375,-41.015625,-33.69140625
393,1603245606.1439152,-63.4765625,-32.2265625,-31.25,-34.1796875
394,1603245606.1478214,-44.43359375,-39.55078125,-30.2734375,-44.43359375
395,1603245606.1517277,-31.73828125,-33.69140625,-32.71484375,-44.43359375
396,1603245606.155634,-24.4140625,-22.94921875,-27.34375,-23.92578125
397,1603245606.1595402,-39.55078125,-18.06640625,-25.390625,-22.4609375
398,1603245606.1634464,-43.45703125,-23.4375,-28.3203125,-33.203125
399,1603245606.1673527,-32.71484375,-26.3671875,-26.3671875,-43.45703125
400,1603245606.171259,-16.11328125,-23.92578125,-24.90234375,-35.15625
401,1603245606.1751652,-25.87890625,-19.53125,-29.78515625,-11.71875
402,1603245606.1790714,-17.08984375,-16.11328125,-29.296875,-17.578125
403,1603245606.1829777,-15.625,-19.04296875,-28.3203125,-27.83203125
404,1603245606.186884,-42.48046875,-21.97265625,-26.3671875,-31.25
405,1603245606.1907902,-18.06640625,-27.34375,-22.94921875,-24.90234375
406,1603245606.1946964,-20.99609375,-34.66796875,-32.71484375,-17.578125
407,1603245606.1986027,-37.59765625,-34.1796875,-36.1328125,-30.76171875
408,1603245606.202509,-40.0390625,-29.78515625,-40.52734375,-38.0859375
409,1603245606.2064152,-50.29296875,-28.80859375,-44.921875,-49.31640625
410,1603245606.2103214,-37.59765625,-31.25,-46.875,-52.734375
411,1603245606.2142277,-27.83203125,-34.1796875,-45.41015625,-30.2734375
412,1603245606.218134,-31.73828125,-37.109375,-34.66796875,-17.578125
413,1603245606.2220402,-38.0859375,-36.62109375,-29.78515625,-20.99609375
414,1603245606.2259464,-37.109375,-32.71484375,-25.87890625,-24.4140625
415,1603245606.2298527,-23.92578125,-34.1796875,-26.3671875,-31.25
416,1603245606.233759,-17.578125,-32.71484375,-29.78515625,-18.06640625
417,1603245606.2376652,-13.18359375,-31.73828125,-29.296875,-11.71875
418,1603245606.2415714,-15.13671875,-33.69140625,-27.34375,-27.34375
419,1603245606.2454777,-18.5546875,-27.34375,-35.64453125,-35.64453125
420,1603245606.249384,-30.76171875,-26.3671875,-40.52734375,-34.1796875
421,1603245606.2532902,-20.99609375,-34.1796875,-27.83203125,-21.484375
422,1603245606.2571964,-18.06640625,-33.203125,-20.99609375,-24.4140625
423,1603245606.2611027,-36.62109375,-31.25,-22.94921875,-29.296875
424,1603245606.265009,-25.87890625,-28.80859375,-20.99609375,-32.2265625
425,1603245606.2689152,-8.7890625,-24.90234375,-22.4609375,-41.50390625
426,1603245606.2728214,-5.859375,-24.4140625,-24.4140625,-30.2734375
427,1603245606.2767277,-14.16015625,-24.90234375,-21.97265625,-20.99609375
428,1603245606.280634,-25.87890625,-29.78515625,-29.296875,-23.92578125
429,1603245606.2845402,-34.1796875,-34.66796875,-35.64453125,-30.2734375
430,1603245606.2884464,-34.66796875,-32.71484375,-29.78515625,-36.62109375
431,1603245606.2923527,-30.76171875,-30.2734375,-22.4609375,-27.83203125
432,1603245606.296259,-0.48828125,-31.73828125,-19.04296875,-21.484375
433,1603245606.3001652,-17.08984375,-26.85546875,-20.01953125,-29.296875
434,1603245606.3040714,-62.01171875,-23.92578125,-23.4375,-29.78515625
435,1603245606.3079777,-52.24609375,-27.83203125,-23.4375,-21.484375
436,1603245606.311884,-34.66796875,-27.83203125,-19.53125,-14.16015625
437,1603245606.3157902,-18.06640625,-25.87890625,-18.5546875,-8.7890625
438,1603245606.3196964,-21.484375,-30.76171875,-20.99609375,-13.671875
439,1603245606.3236027,-36.62109375,-32.2265625,-27.83203125,-35.15625
440,1603245606.327509,-29.78515625,-27.34375,-27.34375,-37.109375
441,1603245606.3314152,-28.3203125,-27.83203125,-20.5078125,-28.3203125
442,1603245606.3353214,-24.90234375,-27.83203125,-22.94921875,-20.5078125
443,1603245606.3392277,-31.73828125,-26.3671875,-21.484375,-24.4140625
444,1603245606.343134,-38.57421875,-27.34375,-20.99609375,-45.8984375
445,1603245606.3470402,-21.484375,-32.71484375,-28.80859375,-47.8515625
446,1603245606.3509464,-14.16015625,-29.296875,-30.76171875,-39.0625
447,1603245606.3548527,-9.27734375,-21.97265625,-34.1796875,-23.92578125
448,1603245606.358759,1.46484375,-28.80859375,-39.0625,-17.08984375
449,1603245606.3626652,-23.4375,-33.203125,-39.55078125,-22.94921875
450,1603245606.3665714,-49.8046875,-30.2734375,-41.50390625,-29.78515625
451,1603245606.3704777,-49.31640625,-30.76171875,-44.43359375,-32.71484375
452,1603245606.374384,-36.62109375,-27.83203125,-37.59765625,-16.11328125
453,1603245606.3782902,-31.25,-33.203125,-26.85546875,-9.27734375
454,1603245606.3821964,-35.15625,-39.55078125,-24.4140625,-25.87890625
455,1603245606.3861027,-34.66796875,-29.78515625,-30.2734375,-32.71484375
456,1603245606.390009,-37.59765625,-21.97265625,-34.66796875,-29.78515625
457,1603245606.3939152,-28.3203125,-23.4375,-33.69140625,-18.06640625
458,1603245606.3978214,-1.46484375,-25.390625,-35.64453125,-12.20703125
459,1603245606.4017277,-18.06640625,-24.4140625,-37.59765625,-24.90234375
460,1603245606.405634,-41.015625,-34.1796875,-31.73828125,-41.9921875
461,1603245606.4095402,-38.57421875,-41.9921875,-26.3671875,-34.1796875
462,1603245606.4134464,-24.90234375,-36.1328125,-28.3203125,-22.4609375
463,1603245606.4173527,-25.87890625,-35.15625,-32.71484375,-31.73828125
464,1603245606.421259,-40.0390625,-41.015625,-34.66796875,-40.0390625
465,1603245606.4251652,-46.875,-38.57421875,-34.1796875,-43.45703125
466,1603245606.4290714,-47.36328125,-31.73828125,-30.2734375,-38.57421875
467,1603245606.4329777,-22.94921875,-33.203125,-33.203125,-27.34375
468,1603245606.436884,-16.11328125,-32.71484375,-37.109375,-17.578125
469,1603245606.4407902,-36.62109375,-23.4375,-37.109375,-21.484375
470,1603245606.4446964,-39.0625,-22.4609375,-35.64453125,-35.64453125
471,1603245606.4486027,-15.13671875,-22.94921875,-33.69140625,-38.0859375
472,1603245606.452509,-5.859375,-20.5078125,-30.76171875,-33.69140625
473,1603245606.4564152,-25.390625,-22.94921875,-29.296875,-28.3203125
474,1603245606.4603214,-30.2734375,-24.90234375,-29.296875,-26.3671875
475,1603245606.4642277,-54.6875,-26.85546875,-29.296875,-18.06640625
476,1603245606.468134,-43.45703125,-24.4140625,-25.390625,-24.4140625
477,1603245606.4720402,-4.8828125,-20.5078125,-26.3671875,-30.76171875
478,1603245606.4759464,-0.48828125,-21.484375,-32.71484375,-6.8359375
479,1603245606.4798527,-37.109375,-21.484375,-33.69140625,-7.8125
480,1603245606.483759,-45.8984375,-26.3671875,-28.80859375,-31.25
481,1603245606.4876652,-28.80859375,-29.78515625,-28.3203125,-23.92578125
482,1603245606.4915714,-20.99609375,-25.390625,-30.76171875,-21.484375
483,1603245606.4954777,-25.390625,-23.4375,-31.73828125,-21.97265625
484,1603245606.499384,-23.4375,-24.4140625,-32.71484375,-23.4375
485,1603245606.5032902,-29.296875,-24.4140625,-30.2734375,-35.15625
486,1603245606.5071964,-43.45703125,-26.3671875,-31.25,-39.55078125
487,1603245606.5111027,-35.64453125,-33.203125,-34.66796875,-26.3671875
488,1603245606.515009,-24.90234375,-31.25,-39.0625,-22.4609375
489,1603245606.5189152,-34.1796875,-30.76171875,-38.57421875,-26.85546875
490,1603245606.5228214,-46.38671875,-31.73828125,-29.78515625,-30.76171875
491,1603245606.5267277,-35.15625,-28.80859375,-27.34375,-34.66796875
492,1603245606.530634,-22.4609375,-28.3203125,-30.2734375,-29.78515625
493,1603245606.5345402,-10.25390625,-28.80859375,-31.73828125,-15.13671875
494,1603245606.5384464,-19.53125,-31.73828125,-32.2265625,-18.5546875
495,1603245606.5423527,-49.31640625,-34.66796875,-32.2265625,-43.45703125
496,1603245606.546259,-39.55078125,-28.80859375,-32.2265625,-42.96875
497,1603245606.5501652,-31.73828125,-28.3203125,-27.83203125,-28.80859375
498,1603245606.5540714,-40.52734375,-31.73828125,-22.4609375,-38.0859375
499,1603245606.5579777,-32.71484375,-30.2734375,-22.94921875,-48.33984375
500,1603245606.561884,-3.90625,-31.25,-22.94921875,-37.59765625
501,1603245606.5657902,-3.41796875,-26.3671875,-25.87890625,-24.4140625
502,1603245606.5696964,-19.04296875,-21.484375,-33.69140625,-13.18359375
503,1603245606.5736027,-10.7421875,-20.99609375,-30.2734375,-18.5546875
504,1603245606.577509,-24.90234375,-19.53125,-21.484375,-38.0859375
505,1603245606.5814152,-39.0625,-19.04296875,-19.53125,-31.73828125
506,1603245606.5853214,-25.390625,-16.6015625,-26.3671875,-23.4375
507,1603245606.5892277,-15.13671875,-16.11328125,-23.92578125,-24.4140625
508,1603245606.593134,-21.484375,-24.4140625,-16.6015625,-20.99609375
509,1603245606.5970402,-35.64453125,-26.3671875,-14.16015625,-26.3671875
510,1603245606.6009464,-19.04296875,-21.484375,-15.13671875,-33.69140625
511,1603245606.6048527,-0.48828125,-17.578125,-20.5078125,-25.87890625
512,1603245606.608759,-11.23046875,-13.671875,-23.4375,-17.578125
513,1603245606.6126652,-25.390625,-15.13671875,-28.3203125,-23.92578125
514,1603245606.6165714,-18.5546875,-23.92578125,-31.73828125,-28.80859375
515,1603245606.6204777,-34.66796875,-27.34375,-30.2734375,-35.15625
516,1603245606.624384,-41.015625,-29.78515625,-32.2265625,-34.66796875
517,1603245606.6282902,-34.1796875,-30.2734375,-38.0859375,-28.80859375
518,1603245606.6321964,-38.0859375,-23.4375,-33.69140625,-17.578125
519,1603245606.6361027,-50.78125,-24.90234375,-27.34375,-32.2265625
520,1603245606.640009,-43.9453125,-29.296875,-32.2265625,-40.0390625
521,1603245606.6439152,-17.08984375,-23.92578125,-31.25,-18.5546875
522,1603245606.6478214,-12.20703125,-20.01953125,-24.4140625,-20.99609375
523,1603245606.6517277,-23.92578125,-24.4140625,-24.4140625,-36.1328125
524,1603245606.655634,-41.015625,-23.4375,-20.5078125,-31.25
525,1603245606.6595402,-26.3671875,-24.4140625,-20.5078125,-37.59765625
526,1603245606.6634464,-22.94921875,-29.78515625,-26.85546875,-35.64453125
527,1603245606.6673527,-31.25,-28.3203125,-24.90234375,-25.87890625
528,1603245606.671259,-17.578125,-23.92578125,-22.94921875,-28.80859375
529,1603245606.6751652,-37.59765625,-27.83203125,-28.3203125,-33.203125
530,1603245606.6790714,-60.05859375,-27.83203125,-26.85546875,-33.69140625
531,1603245606.6829777,-44.43359375,-24.4140625,-18.5546875,-28.3203125
532,1603245606.686884,-23.92578125,-29.296875,-23.92578125,-19.04296875
533,1603245606.6907902,-34.66796875,-33.203125,-26.85546875,-15.13671875
534,1603245606.6946964,-38.57421875,-34.1796875,-25.390625,-24.90234375
535,1603245606.6986027,-26.3671875,-26.85546875,-25.87890625,-29.296875
536,1603245606.702509,-12.20703125,-21.484375,-20.01953125,-31.73828125
537,1603245606.7064152,-2.44140625,-20.5078125,-22.94921875,-20.5078125
538,1603245606.7103214,-4.8828125,-26.85546875,-29.78515625,-16.6015625
539,1603245606.7142277,-20.99609375,-31.73828125,-20.5078125,-24.90234375
540,1603245606.718134,-30.2734375,-29.296875,-18.5546875,-32.71484375
541,1603245606.7220402,6.8359375,-31.73828125,-26.85546875,-26.85546875
542,1603245606.7259464,-4.39453125,-27.83203125,-25.390625,-5.37109375
543,1603245606.7298527,-21.97265625,-26.3671875,-23.4375,-5.37109375
544,1603245606.733759,-13.18359375,-25.87890625,-28.3203125,-17.578125
545,1603245606.7376652,-22.4609375,-18.5546875,-33.69140625,-29.78515625
546,1603245606.7415714,-21.97265625,-15.13671875,-25.390625,-32.2265625
547,1603245606.7454777,-4.8828125,-12.20703125,-21.484375,-11.71875
548,1603245606.749384,-9.765625,-13.671875,-24.90234375,-8.30078125
549,1603245606.7532902,-30.76171875,-19.53125,-20.01953125,-13.18359375
550,1603245606.7571964,-37.59765625,-24.90234375,-18.06640625,-33.69140625
551,1603245606.7611027,-21.97265625,-28.3203125,-20.99609375,-22.4609375
552,1603245606.765009,-2.44140625,-23.92578125,-19.04296875,1.46484375
553,1603245606.7689152,-32.71484375,-25.87890625,-22.4609375,-17.08984375
554,1603245606.7728214,-55.17578125,-35.15625,-26.3671875,-23.4375
555,1603245606.7767277,-42.96875,-34.1796875,-25.390625,-27.34375
556,1603245606.780634,-24.90234375,-26.3671875,-27.34375,-29.296875
557,1603245606.7845402,-8.30078125,-21.97265625,-28.80859375,-12.6953125
558,1603245606.7884464,-9.765625,-22.4609375,-29.296875,-7.32421875
559,1603245606.7923527,-23.4375,-26.85546875,-26.85546875,-17.08984375
560,1603245606.796259,-39.55078125,-30.2734375,-24.4140625,-22.4609375
561,1603245606.8001652,-36.1328125,-27.34375,-27.83203125,-25.390625
562,1603245606.8040714,0.48828125,-21.484375,-35.15625,-19.53125
563,1603245606.8079777,-11.23046875,-23.92578125,-35.15625,-27.83203125
564,1603245606.811884,-62.98828125,-30.2734375,-36.1328125,-39.55078125
565,1603245606.8157902,-62.01171875,-26.3671875,-35.64453125,-39.0625
566,1603245606.8196964,-43.45703125,-28.80859375,-28.3203125,-29.78515625
567,1603245606.8236027,-43.45703125,-36.1328125,-28.80859375,-33.203125
568,1603245606.827509,-41.50390625,-32.2265625,-36.62109375,-36.1328125
569,1603245606.8314152,-36.1328125,-26.85546875,-35.15625,-32.71484375
570,1603245606.8353214,-34.1796875,-21.97265625,-19.04296875,-36.1328125
571,1603245606.8392277,-41.015625,-23.4375,-17.08984375,-30.2734375
572,1603245606.843134,-35.64453125,-28.3203125,-28.3203125,-26.3671875
573,1603245606.8470402,-19.04296875,-25.87890625,-29.296875,-20.99609375
574,1603245606.8509464,-21.97265625,-26.85546875,-30.2734375,-18.06640625
575,1603245606.8548527,-29.296875,-29.78515625,-33.203125,-22.94921875
576,1603245606.858759,-57.6171875,-26.85546875,-30.76171875,-31.73828125
577,1603245606.8626652,-47.8515625,-32.71484375,-30.76171875,-32.71484375
578,1603245606.8665714,-16.11328125,-40.0390625,-32.2265625,-26.3671875
579,1603245606.8704777,-21.484375,-35.15625,-31.73828125,-29.296875
580,1603245606.874384,-26.3671875,-34.1796875,-28.3203125,-26.3671875
581,1603245606.8782902,-9.27734375,-30.76171875,-22.94921875,-31.25
582,1603245606.8821964,-8.7890625,-26.85546875,-24.4140625,-28.80859375
583,1603245606.8861027,-21.97265625,-26.3671875,-28.80859375,-17.578125
584,1603245606.890009,-8.7890625,-23.4375,-30.2734375,-24.4140625
585,1603245606.8939152,-9.27734375,-20.01953125,-25.390625,-32.71484375
586,1603245606.8978214,-33.69140625,-21.97265625,-23.4375,-32.71484375
587,1603245606.9017277,-44.921875,-33.69140625,-30.76171875,-28.80859375
588,1603245606.905634,-32.2265625,-31.25,-31.73828125,-21.484375
589,1603245606.9095402,-19.53125,-25.390625,-36.1328125,-24.4140625
590,1603245606.9134464,-32.2265625,-30.2734375,-39.55078125,-23.4375
591,1603245606.9173527,-44.43359375,-34.1796875,-28.3203125,-43.45703125
592,1603245606.921259,-10.7421875,-37.59765625,-17.578125,-40.52734375
593,1603245606.9251652,-17.578125,-41.015625,-18.5546875,-15.625
594,1603245606.9290714,-33.69140625,-39.0625,-21.97265625,-13.18359375
595,1603245606.9329777,-36.62109375,-36.62109375,-22.4609375,-12.6953125
596,1603245606.936884,-40.52734375,-36.62109375,-25.87890625,-29.78515625
597,1603245606.9407902,-34.66796875,-34.1796875,-36.1328125,-41.9921875
598,1603245606.9446964,-18.5546875,-32.71484375,-30.2734375,-26.85546875
599,1603245606.9486027,-11.71875,-37.59765625,-25.390625,-23.92578125
600,1603245606.952509,-24.90234375,-33.69140625,-31.25,-32.2265625
601,1603245606.9564152,-46.38671875,-27.34375,-29.78515625,-39.55078125
602,1603245606.9603214,-49.8046875,-31.73828125,-27.83203125,-41.9921875
603,1603245606.9642277,-23.92578125,-29.78515625,-22.4609375,-23.92578125
604,1603245606.968134,-10.7421875,-29.78515625,-25.87890625,-25.87890625
605,1603245606.9720402,-33.69140625,-41.9921875,-35.64453125,-33.69140625
606,1603245606.9759464,-62.98828125,-42.96875,-33.203125,-27.83203125
607,1603245606.9798527,-57.6171875,-34.1796875,-29.296875,-37.109375
608,1603245606.983759,-40.52734375,-31.25,-29.296875,-42.96875
609,1603245606.9876652,-36.62109375,-31.25,-24.4140625,-30.2734375
610,1603245606.9915714,-39.0625,-35.15625,-25.87890625,-24.4140625
611,1603245606.9954777,-25.390625,-36.1328125,-26.3671875,-32.71484375
612,1603245606.999384,-41.015625,-30.76171875,-24.90234375,-36.1328125
613,1603245607.0032902,-42.96875,-30.76171875,-30.2734375,-28.80859375
614,1603245607.0071964,-4.39453125,-30.2734375,-27.34375,-24.4140625
615,1603245607.0111027,-36.62109375,-32.2265625,-26.85546875,-23.92578125
616,1603245607.015009,-72.265625,-33.69140625,-34.66796875,-38.57421875
617,1603245607.0189152,-59.5703125,-33.69140625,-31.25,-46.875
618,1603245607.0228214,-35.15625,-38.0859375,-25.87890625,-30.76171875
619,1603245607.0267277,-31.73828125,-40.0390625,-27.34375,-31.73828125
620,1603245607.030634,-46.38671875,-32.2265625,-25.87890625,-32.2265625
621,1603245607.0345402,-41.015625,-23.92578125,-22.94921875,-29.78515625
622,1603245607.0384464,-16.6015625,-21.484375,-24.4140625,-28.80859375
623,1603245607.0423527,-18.5546875,-23.92578125,-21.97265625,-23.4375
624,1603245607.046259,-28.3203125,-27.34375,-20.99609375,-15.13671875
625,1603245607.0501652,-32.2265625,-27.83203125,-29.296875,-7.8125
626,1603245607.0540714,-54.19921875,-28.80859375,-31.25,-28.80859375
627,1603245607.0579777,-32.71484375,-33.203125,-27.34375,-46.38671875
628,1603245607.061884,-10.25390625,-34.1796875,-32.2265625,-45.41015625
629,1603245607.0657902,-13.671875,-27.83203125,-32.71484375,-37.109375
630,1603245607.0696964,-19.04296875,-25.87890625,-27.34375,-28.3203125
631,1603245607.0736027,-29.296875,-25.87890625,-33.203125,-32.2265625
632,1603245607.077509,-40.52734375,-26.3671875,-37.59765625,-38.57421875
633,1603245607.0814152,-32.2265625,-28.80859375,-37.59765625,-39.55078125
634,1603245607.0853214,-10.7421875,-30.76171875,-39.55078125,-30.76171875
635,1603245607.0892277,-22.94921875,-26.3671875,-35.15625,-31.25
636,1603245607.093134,-45.8984375,-19.53125,-28.3203125,-43.45703125
637,1603245607.0970402,-40.0390625,-16.6015625,-25.87890625,-45.8984375
638,1603245607.1009464,-16.11328125,-17.578125,-25.390625,-36.62109375
639,1603245607.1048527,-24.90234375,-20.5078125,-24.4140625,-33.203125
640,1603245607.108759,-25.87890625,-20.5078125,-25.390625,-29.296875
641,1603245607.1126652,-24.90234375,-24.4140625,-26.85546875,-31.25
642,1603245607.1165714,-28.3203125,-30.76171875,-25.87890625,-37.59765625
643,1603245607.1204777,-22.94921875,-22.94921875,-26.85546875,-27.34375
644,1603245607.124384,-13.671875,-27.83203125,-28.80859375,-25.87890625
645,1603245607.1282902,-12.6953125,-37.109375,-25.390625,-14.6484375
646,1603245607.1321964,-28.80859375,-29.296875,-34.66796875,-11.23046875
647,1603245607.1361027,-28.80859375,-26.85546875,-45.8984375,-41.015625
648,1603245607.140009,-1.46484375,-29.78515625,-41.015625,-42.96875
649,1603245607.1439152,-7.8125,-30.76171875,-35.15625,-28.3203125
650,1603245607.1478214,-17.578125,-25.390625,-33.69140625,-14.6484375
651,1603245607.1517277,-26.3671875,-22.94921875,-33.69140625,-11.23046875
652,1603245607.155634,-61.03515625,-25.87890625,-28.3203125,-32.71484375
653,1603245607.1595402,-40.0390625,-26.85546875,-29.296875,-39.55078125
654,1603245607.1634464,-25.390625,-22.4609375,-38.0859375,-35.64453125
655,1603245607.1673527,-12.20703125,-19.53125,-34.1796875,-31.25
656,1603245607.171259,-19.04296875,-26.3671875,-28.80859375,-28.80859375
657,1603245607.1751652,-41.50390625,-31.25,-32.71484375,-13.671875
658,1603245607.1790714,-21.97265625,-33.203125,-30.2734375,-18.5546875
659,1603245607.1829777,-26.3671875,-33.203125,-29.78515625,-36.1328125
660,1603245607.186884,-28.80859375,-38.0859375,-34.1796875,-27.34375
661,1603245607.1907902,-8.7890625,-36.1328125,-30.76171875,-23.92578125
662,1603245607.1946964,-36.1328125,-34.1796875,-31.73828125,-36.1328125
663,1603245607.1986027,-61.03515625,-39.55078125,-36.62109375,-43.45703125
664,1603245607.202509,-43.9453125,-36.62109375,-37.109375,-36.62109375
665,1603245607.2064152,-33.69140625,-30.76171875,-43.45703125,-20.99609375
666,1603245607.2103214,-33.203125,-27.34375,-47.36328125,-28.3203125
667,1603245607.2142277,-35.64453125,-28.3203125,-40.0390625,-47.8515625
668,1603245607.218134,-38.57421875,-34.1796875,-30.76171875,-48.33984375
669,1603245607.2220402,-37.59765625,-33.203125,-35.15625,-44.43359375
670,1603245607.2259464,-29.78515625,-28.80859375,-37.109375,-35.15625
671,1603245607.2298527,-32.2265625,-32.71484375,-36.1328125,-38.57421875
672,1603245607.233759,-45.8984375,-40.52734375,-40.52734375,-47.36328125
673,1603245607.2376652,-37.109375,-35.15625,-36.62109375,-40.0390625
674,1603245607.2415714,-31.25,-29.78515625,-28.80859375,-23.4375
675,1603245607.2454777,-17.08984375,-26.3671875,-31.25,-22.4609375
676,1603245607.249384,-7.8125,-20.99609375,-36.1328125,-29.78515625
677,1603245607.2532902,-40.0390625,-24.4140625,-33.203125,-30.2734375
678,1603245607.2571964,-47.36328125,-26.3671875,-27.34375,-35.15625
679,1603245607.2611027,-20.5078125,-25.390625,-27.34375,-33.69140625
680,1603245607.265009,-0.48828125,-25.87890625,-29.78515625,-19.04296875
681,1603245607.2689152,-20.01953125,-23.92578125,-26.3671875,-17.08984375
682,1603245607.2728214,-49.8046875,-24.90234375,-26.85546875,-27.83203125
683,1603245607.2767277,-48.33984375,-21.97265625,-29.296875,-30.76171875
684,1603245607.280634,-35.64453125,-21.97265625,-36.1328125,-40.52734375
685,1603245607.2845402,-13.18359375,-24.90234375,-37.109375,-30.76171875
686,1603245607.2884464,-11.71875,-23.4375,-36.1328125,-13.671875
687,1603245607.2923527,-23.92578125,-27.83203125,-34.1796875,-23.4375
688,1603245607.296259,-18.5546875,-26.85546875,-26.85546875,-35.64453125
689,1603245607.3001652,-32.71484375,-24.4140625,-25.87890625,-27.83203125
690,1603245607.3040714,-30.76171875,-24.4140625,-31.73828125,-24.4140625
691,1603245607.3079777,-24.4140625,-24.4140625,-32.71484375,-21.484375
692,1603245607.311884,-27.34375,-31.73828125,-28.80859375,-7.32421875
693,1603245607.3157902,-32.2265625,-31.73828125,-22.94921875,-26.85546875
694,1603245607.3196964,-35.15625,-29.296875,-19.53125,-27.34375
695,1603245607.3236027,-13.18359375,-30.76171875,-24.4140625,-14.6484375
696,1603245607.327509,-7.8125,-29.296875,-31.73828125,-18.5546875
697,1603245607.3314152,-24.4140625,-29.296875,-34.66796875,-17.08984375
698,1603245607.3353214,-29.296875,-29.296875,-28.80859375,-21.484375
699,1603245607.3392277,-17.08984375,-30.2734375,-22.94921875,-21.97265625
700,1603245607.343134,-22.94921875,-33.203125,-26.85546875,-20.01953125
701,1603245607.3470402,-36.1328125,-34.66796875,-27.34375,-16.6015625
702,1603245607.3509464,-41.9921875,-38.57421875,-23.92578125,-20.01953125
703,1603245607.3548527,-39.55078125,-31.73828125,-26.3671875,-29.78515625
704,1603245607.358759,-31.25,-30.2734375,-28.80859375,-33.69140625
705,1603245607.3626652,-20.01953125,-37.109375,-25.390625,-30.2734375
706,1603245607.3665714,-18.5546875,-29.78515625,-27.83203125,-15.13671875
707,1603245607.3704777,-34.1796875,-26.85546875,-34.66796875,-18.5546875
708,1603245607.374384,-41.50390625,-22.94921875,-35.15625,-25.87890625
709,1603245607.3782902,-13.671875,-24.4140625,-25.390625,-36.62109375
710,1603245607.3821964,-21.484375,-33.203125,-26.3671875,-50.78125
711,1603245607.3861027,-46.875,-35.15625,-29.78515625,-38.0859375
712,1603245607.390009,-39.0625,-30.2734375,-27.83203125,-17.578125
713,1603245607.3939152,-39.55078125,-25.390625,-28.80859375,-30.2734375
714,1603245607.3978214,-41.50390625,-21.97265625,-35.64453125,-40.0390625
715,1603245607.4017277,-24.90234375,-24.4140625,-41.9921875,-32.2265625
716,1603245607.405634,-9.765625,-28.3203125,-34.66796875,-29.78515625
717,1603245607.4095402,-16.11328125,-26.85546875,-31.73828125,-26.85546875
718,1603245607.4134464,-37.109375,-27.83203125,-35.64453125,-33.69140625
719,1603245607.4173527,-35.64453125,-35.15625,-30.2734375,-28.80859375
720,1603245607.421259,-20.99609375,-35.64453125,-24.4140625,-14.6484375
721,1603245607.4251652,-17.578125,-31.73828125,-28.80859375,-9.765625
722,1603245607.4290714,-17.08984375,-32.71484375,-32.71484375,-18.5546875
723,1603245607.4329777,-31.73828125,-27.83203125,-31.73828125,-40.0390625
724,1603245607.436884,-42.96875,-28.3203125,-33.203125,-47.8515625
725,1603245607.4407902,-30.2734375,-29.296875,-30.76171875,-25.390625
726,1603245607.4446964,-36.1328125,-29.296875,-28.80859375,-15.13671875
727,1603245607.4486027,-45.8984375,-29.296875,-27.34375,-20.99609375
728,1603245607.452509,-47.8515625,-25.390625,-30.2734375,-21.97265625
729,1603245607.4564152,-50.78125,-21.97265625,-36.1328125,-36.1328125
730,1603245607.4603214,-44.43359375,-24.90234375,-35.15625,-39.55078125
731,1603245607.4642277,-33.203125,-29.296875,-30.2734375,-25.390625
732,1603245607.468134,-27.34375,-26.85546875,-26.3671875,-12.20703125
733,1603245607.4720402,-29.78515625,-27.34375,-26.3671875,-16.6015625
734,1603245607.4759464,-35.15625,-38.57421875,-30.2734375,-31.25
735,1603245607.4798527,-23.4375,-41.9921875,-27.34375,-27.83203125
736,1603245607.483759,-37.109375,-35.64453125,-26.3671875,-19.04296875
737,1603245607.4876652,-35.64453125,-26.3671875,-32.71484375,-20.01953125
738,1603245607.4915714,-17.578125,-21.484375,-35.64453125,-28.80859375
739,1603245607.4954777,-29.78515625,-19.53125,-34.66796875,-32.2265625
740,1603245607.499384,-10.7421875,-16.6015625,-34.1796875,-24.4140625
