,Timestamp,0,1,2,3
370,1603244562.7103214,-41.50390625,-26.3671875,-31.73828125,-30.2734375
371,1603244562.7142277,-32.2265625,-30.76171875,-32.71484375,-16.6015625
372,1603244562.718134,-22.4609375,-27.34375,-31.73828125,-21.484375
373,1603244562.7220402,-16.11328125,-23.4375,-27.83203125,-27.83203125
374,1603244562.7259464,-29.296875,-29.296875,-27.34375,-29.296875
375,1603244562.7298527,-32.2265625,-31.25,-25.87890625,-26.3671875
376,1603244562.733759,-24.4140625,-24.90234375,-21.484375,-12.6953125
377,1603244562.7376652,-26.3671875,-23.92578125,-25.390625,-10.25390625
378,1603244562.7415714,-21.484375,-26.85546875,-32.2265625,-36.1328125
379,1603244562.7454777,-19.53125,-29.78515625,-32.71484375,-51.7578125
380,1603244562.749384,-32.71484375,-33.203125,-37.109375,-42.96875
381,1603244562.7532902,-43.45703125,-33.69140625,-39.0625,-27.34375
382,1603244562.7571964,-35.64453125,-34.66796875,-34.66796875,-22.94921875
383,1603244562.7611027,-36.1328125,-34.1796875,-32.71484375,-38.57421875
384,1603244562.765009,-42.48046875,-35.64453125,-32.2265625,-48.828125
385,1603244562.7689152,-37.109375,-33.203125,-31.25,-46.38671875
386,1603244562.7728214,-35.64453125,-24.90234375,-31.73828125,-30.2734375
387,1603244562.7767277,-26.85546875,-24.90234375,-38.0859375,-15.13671875
388,1603244562.780634,-20.5078125,-20.99609375,-36.1328125,-27.83203125
389,1603244562.7845402,-34.1796875,-21.97265625,-28.3203125,-45.41015625
390,1603244562.7884464,-37.109375,-26.3671875,-28.80859375,-47.8515625
391,1603244562.7923527,-32.2265625,-26.85546875,-29.78515625,-35.64453125
392,1603244562.796259,-24.90234375,-34.1796875,-30.2734375,-24.4140625
393,1603244562.8001652,-36.62109375,-35.64453125,-29.296875,-31.73828125
394,1603244562.8040714,-49.8046875,-29.78515625,-32.71484375,-50.78125
395,1603244562.8079777,-48.33984375,-27.34375,-31.73828125,-48.33984375
396,1603244562.811884,-44.921875,-31.25,-30.2734375,-26.85546875
397,1603244562.8157902,-29.78515625,-32.2265625,-30.2734375,-14.16015625
398,1603244562.8196964,-21.484375,-28.80859375,-27.34375,-19.04296875
399,1603244562.8236027,-20.5078125,-24.4140625,-24.4140625,-35.64453125
400,1603244562.827509,-32.2265625,-23.4375,-24.4140625,-40.0390625
401,1603244562.8314152,-40.0390625,-29.78515625,-27.83203125,-25.390625
402,1603244562.8353214,-23.92578125,-30.2734375,-26.85546875,-9.765625
403,1603244562.8392277,-24.4140625,-29.78515625,-33.69140625,-18.06640625
404,1603244562.843134,-29.296875,-31.73828125,-42.96875,-41.50390625
405,1603244562.8470402,-28.3203125,-32.71484375,-40.52734375,-46.38671875
406,1603244562.8509464,-30.76171875,-29.78515625,-34.66796875,-31.25
407,1603244562.8548527,-27.83203125,-29.296875,-26.85546875,-12.6953125
408,1603244562.858759,-20.99609375,-34.1796875,-21.484375,-23.92578125
409,1603244562.8626652,-26.3671875,-30.76171875,-28.3203125,-43.9453125
410,1603244562.8665714,-39.55078125,-27.83203125,-35.15625,-42.48046875
411,1603244562.8704777,-37.59765625,-28.3203125,-33.69140625,-24.4140625
412,1603244562.874384,-28.80859375,-31.25,-31.25,-8.7890625
413,1603244562.8782902,-28.80859375,-33.203125,-33.69140625,-9.765625
414,1603244562.8821964,-37.59765625,-30.76171875,-38.0859375,-25.390625
415,1603244562.8861027,-43.9453125,-30.76171875,-33.69140625,-39.55078125
416,1603244562.890009,-37.59765625,-34.66796875,-29.78515625,-27.83203125
417,1603244562.8939152,-31.73828125,-29.78515625,-29.296875,-6.8359375
418,1603244562.8978214,-27.34375,-31.73828125,-29.78515625,-10.25390625
419,1603244562.9017277,-29.78515625,-39.0625,-32.2265625,-29.78515625
420,1603244562.905634,-41.015625,-27.83203125,-34.1796875,-46.875
421,1603244562.9095402,-46.38671875,-22.4609375,-36.1328125,-46.875
422,1603244562.9134464,-31.25,-34.1796875,-30.76171875,-26.85546875
423,1603244562.9173527,-19.53125,-36.62109375,-29.296875,-19.53125
424,1603244562.921259,-25.87890625,-26.85546875,-32.71484375,-30.76171875
425,1603244562.9251652,-25.390625,-21.97265625,-31.25,-39.0625
426,1603244562.9290714,-15.13671875,-20.01953125,-28.3203125,-36.1328125
427,1603244562.9329777,-21.97265625,-20.5078125,-26.85546875,-16.6015625
428,1603244562.936884,-21.97265625,-20.99609375,-23.4375,-5.37109375
429,1603244562.9407902,-21.97265625,-18.5546875,-23.4375,-19.53125
430,1603244562.9446964,-32.71484375,-20.99609375,-22.94921875,-34.1796875
431,1603244562.9486027,-31.25,-26.85546875,-24.4140625,-28.80859375
432,1603244562.952509,-19.04296875,-27.83203125,-29.78515625,-15.625
433,1603244562.9564152,-14.16015625,-23.4375,-33.69140625,-8.7890625
434,1603244562.9603214,-24.90234375,-25.390625,-30.2734375,-20.99609375
435,1603244562.9642277,-24.4140625,-28.3203125,-26.3671875,-37.109375
436,1603244562.968134,-24.4140625,-25.390625,-24.90234375,-35.15625
437,1603244562.9720402,-24.90234375,-27.34375,-26.85546875,-24.90234375
438,1603244562.9759464,-22.4609375,-26.85546875,-30.76171875,-18.06640625
439,1603244562.9798527,-31.73828125,-27.34375,-29.78515625,-17.578125
440,1603244562.983759,-31.73828125,-32.71484375,-29.296875,-35.64453125
441,1603244562.9876652,-21.97265625,-31.73828125,-32.2265625,-46.38671875
442,1603244562.9915714,-30.76171875,-31.73828125,-35.15625,-39.0625
443,1603244562.9954777,-32.71484375,-26.85546875,-33.203125,-23.4375
444,1603244562.999384,-19.53125,-23.92578125,-30.2734375,-19.04296875
445,1603244563.0032902,-20.99609375,-25.390625,-29.78515625,-37.109375
446,1603244563.0071964,-28.80859375,-29.78515625,-31.25,-40.52734375
447,1603244563.0111027,-24.90234375,-30.2734375,-34.1796875,-16.6015625
448,1603244563.015009,-23.92578125,-28.3203125,-31.73828125,-6.34765625
449,1603244563.0189152,-32.2265625,-31.73828125,-26.85546875,-20.5078125
450,1603244563.0228214,-27.83203125,-32.71484375,-24.4140625,-33.69140625
451,1603244563.0267277,-30.76171875,-33.69140625,-26.3671875,-43.45703125
452,1603244563.030634,-38.57421875,-27.83203125,-25.87890625,-33.203125
453,1603244563.0345402,-28.3203125,-26.3671875,-26.85546875,-13.18359375
454,1603244563.0384464,-22.94921875,-27.34375,-28.80859375,-17.578125
455,1603244563.0423527,-34.66796875,-26.85546875,-28.80859375,-41.50390625
456,1603244563.046259,-38.57421875,-28.3203125,-27.83203125,-52.24609375
457,1603244563.0501652,-38.57421875,-27.34375,-27.83203125,-42.96875
458,1603244563.0540714,-35.64453125,-30.76171875,-28.3203125,-29.296875
459,1603244563.0579777,-27.34375,-28.3203125,-26.3671875,-19.04296875
460,1603244563.061884,-21.484375,-20.01953125,-33.69140625,-28.3203125
461,1603244563.0657902,-24.90234375,-21.484375,-39.0625,-39.0625
462,1603244563.0696964,-32.2265625,-25.87890625,-34.66796875,-32.2265625
463,1603244563.0736027,-27.34375,-27.34375,-33.203125,-19.04296875
464,1603244563.077509,-12.6953125,-26.3671875,-27.83203125,-15.13671875
465,1603244563.0814152,-12.6953125,-23.92578125,-27.34375,-27.83203125
466,1603244563.0853214,-29.296875,-24.90234375,-30.76171875,-42.48046875
467,1603244563.0892277,-33.203125,-25.87890625,-31.73828125,-37.109375
468,1603244563.093134,-16.11328125,-21.97265625,-27.83203125,-14.6484375
469,1603244563.0970402,-6.8359375,-21.484375,-27.34375,-6.34765625
470,1603244563.1009464,-22.4609375,-25.390625,-29.78515625,-23.92578125
471,1603244563.1048527,-42.48046875,-25.390625,-22.4609375,-48.828125
472,1603244563.108759,-51.7578125,-25.390625,-20.99609375,-48.33984375
473,1603244563.1126652,-44.43359375,-23.4375,-29.296875,-29.78515625
474,1603244563.1165714,-33.69140625,-27.34375,-29.78515625,-20.99609375
475,1603244563.1204777,-25.87890625,-30.76171875,-22.4609375,-30.2734375
476,1603244563.124384,-24.90234375,-19.53125,-17.08984375,-36.62109375
477,1603244563.1282902,-26.3671875,-21.97265625,-17.578125,-33.69140625
478,1603244563.1321964,-20.5078125,-28.3203125,-20.01953125,-20.5078125
479,1603244563.1361027,-12.6953125,-23.4375,-23.4375,-9.765625
480,1603244563.140009,-17.08984375,-22.4609375,-23.92578125,-22.4609375
481,1603244563.1439152,-37.109375,-21.97265625,-21.97265625,-42.96875
482,1603244563.1478214,-50.78125,-23.4375,-29.296875,-49.8046875
483,1603244563.1517277,-37.59765625,-27.83203125,-33.69140625,-33.203125
484,1603244563.155634,-27.83203125,-31.25,-33.69140625,-19.53125
485,1603244563.1595402,-40.0390625,-28.80859375,-35.15625,-31.73828125
486,1603244563.1634464,-42.96875,-25.87890625,-35.15625,-47.8515625
487,1603244563.1673527,-41.50390625,-26.3671875,-37.59765625,-49.31640625
488,1603244563.171259,-45.8984375,-26.85546875,-37.109375,-33.69140625
489,1603244563.1751652,-34.66796875,-32.2265625,-36.62109375,-19.04296875
490,1603244563.1790714,-18.06640625,-37.109375,-34.1796875,-20.5078125
491,1603244563.1829777,-28.80859375,-36.1328125,-32.2265625,-35.15625
492,1603244563.186884,-39.55078125,-28.80859375,-36.62109375,-43.45703125
493,1603244563.1907902,-31.73828125,-29.296875,-35.64453125,-33.69140625
494,1603244563.1946964,-28.80859375,-34.1796875,-28.3203125,-13.18359375
495,1603244563.1986027,-27.34375,-32.71484375,-25.87890625,-6.34765625
496,1603244563.202509,-32.2265625,-34.66796875,-31.73828125,-24.4140625
497,1603244563.2064152,-46.38671875,-39.55078125,-35.15625,-37.59765625
498,1603244563.2103214,-47.36328125,-38.0859375,-36.1328125,-31.25
499,1603244563.2142277,-25.87890625,-34.66796875,-37.109375,-20.01953125
500,1603244563.218134,-24.4140625,-34.1796875,-31.25,-14.16015625
501,1603244563.2220402,-35.64453125,-39.0625,-33.203125,-28.80859375
502,1603244563.2259464,-38.0859375,-43.45703125,-36.1328125,-43.9453125
503,1603244563.2298527,-39.0625,-39.0625,-33.69140625,-37.109375
504,1603244563.233759,-31.25,-34.1796875,-31.73828125,-17.08984375
505,1603244563.2376652,-14.16015625,-30.76171875,-33.203125,-11.23046875
506,1603244563.2415714,-21.97265625,-31.73828125,-32.2265625,-35.15625
507,1603244563.2454777,-46.38671875,-35.64453125,-31.25,-53.7109375
508,1603244563.249384,-45.8984375,-31.25,-33.203125,-45.41015625
509,1603244563.2532902,-27.34375,-27.34375,-27.34375,-21.484375
510,1603244563.2571964,-15.13671875,-25.87890625,-24.90234375,-14.16015625
511,1603244563.2611027,-13.18359375,-24.4140625,-28.3203125,-26.3671875
512,1603244563.265009,-25.87890625,-30.2734375,-33.69140625,-33.203125
513,1603244563.2689152,-40.52734375,-34.66796875,-37.109375,-34.1796875
514,1603244563.2728214,-32.71484375,-29.296875,-28.80859375,-26.3671875
515,1603244563.2767277,-20.99609375,-32.2265625,-25.390625,-13.671875
516,1603244563.280634,-21.484375,-41.015625,-27.83203125,-24.90234375
517,1603244563.2845402,-32.2265625,-34.1796875,-26.3671875,-43.9453125
518,1603244563.2884464,-42.96875,-23.92578125,-28.80859375,-41.015625
519,1603244563.2923527,-36.1328125,-25.390625,-34.1796875,-25.87890625
520,1603244563.296259,-33.203125,-28.3203125,-31.25,-18.06640625
521,1603244563.3001652,-34.1796875,-32.2265625,-27.83203125,-26.85546875
522,1603244563.3040714,-26.85546875,-31.73828125,-27.34375,-35.15625
523,1603244563.3079777,-26.3671875,-29.296875,-28.3203125,-36.62109375
524,1603244563.311884,-28.80859375,-33.69140625,-32.71484375,-25.87890625
525,1603244563.3157902,-25.87890625,-30.2734375,-31.25,-11.71875
526,1603244563.3196964,-24.90234375,-33.203125,-32.2265625,-21.484375
527,1603244563.3236027,-30.2734375,-40.0390625,-35.15625,-47.36328125
528,1603244563.327509,-44.921875,-34.66796875,-30.2734375,-58.59375
529,1603244563.3314152,-55.17578125,-38.0859375,-29.296875,-45.41015625
530,1603244563.3353214,-47.8515625,-37.109375,-31.73828125,-28.3203125
531,1603244563.3392277,-34.66796875,-30.76171875,-31.73828125,-26.85546875
532,1603244563.343134,-34.66796875,-30.2734375,-27.34375,-41.50390625
533,1603244563.3470402,-34.66796875,-28.3203125,-28.3203125,-47.8515625
534,1603244563.3509464,-27.34375,-25.390625,-31.73828125,-33.69140625
535,1603244563.3548527,-33.69140625,-33.69140625,-35.15625,-20.01953125
536,1603244563.358759,-40.0390625,-38.57421875,-42.48046875,-26.85546875
537,1603244563.3626652,-29.296875,-32.71484375,-38.0859375,-38.0859375
538,1603244563.3665714,-28.80859375,-28.80859375,-30.76171875,-38.57421875
539,1603244563.3704777,-33.203125,-26.85546875,-35.64453125,-37.109375
540,1603244563.374384,-32.2265625,-27.34375,-43.45703125,-24.4140625
541,1603244563.3782902,-23.4375,-35.64453125,-41.9921875,-18.06640625
542,1603244563.3821964,-19.04296875,-38.0859375,-31.25,-33.69140625
543,1603244563.3861027,-39.0625,-38.0859375,-23.92578125,-43.9453125
544,1603244563.390009,-47.8515625,-33.203125,-24.4140625,-39.0625
545,1603244563.3939152,-36.62109375,-33.69140625,-22.94921875,-24.90234375
546,1603244563.3978214,-26.85546875,-40.0390625,-26.3671875,-18.06640625
547,1603244563.4017277,-28.80859375,-34.1796875,-29.78515625,-37.109375
548,1603244563.405634,-34.1796875,-27.83203125,-26.85546875,-51.7578125
549,1603244563.4095402,-32.71484375,-26.3671875,-26.3671875,-39.0625
550,1603244563.4134464,-27.83203125,-22.94921875,-23.92578125,-20.01953125
551,1603244563.4173527,-19.53125,-25.87890625,-24.4140625,-10.7421875
552,1603244563.421259,-13.671875,-31.73828125,-24.4140625,-22.4609375
553,1603244563.4251652,-20.5078125,-29.296875,-21.484375,-32.2265625
554,1603244563.4290714,-25.87890625,-18.5546875,-19.53125,-28.3203125
555,1603244563.4329777,-22.94921875,-15.625,-26.85546875,-14.16015625
556,1603244563.436884,-16.6015625,-24.90234375,-30.76171875,-8.7890625
557,1603244563.4407902,-19.53125,-29.296875,-24.90234375,-24.90234375
558,1603244563.4446964,-28.80859375,-21.97265625,-24.90234375,-38.0859375
559,1603244563.4486027,-32.2265625,-20.5078125,-22.4609375,-33.203125
560,1603244563.452509,-33.203125,-16.6015625,-20.5078125,-15.625
561,1603244563.4564152,-13.18359375,-10.7421875,-21.97265625,1.46484375
562,1603244563.4603214,-6.8359375,-14.6484375,-20.99609375,-6.34765625
563,1603244563.4642277,-20.01953125,-17.08984375,-25.390625,-34.66796875
564,1603244563.468134,-28.80859375,-9.27734375,-27.83203125,-36.62109375
565,1603244563.4720402,-38.57421875,-9.765625,-24.4140625,-21.484375
566,1603244563.4759464,-31.73828125,-21.97265625,-28.3203125,-15.625
567,1603244563.4798527,-25.390625,-24.90234375,-34.66796875,-20.5078125
568,1603244563.483759,-31.73828125,-25.87890625,-38.57421875,-39.55078125
569,1603244563.4876652,-34.66796875,-29.78515625,-34.1796875,-46.38671875
570,1603244563.4915714,-26.85546875,-28.80859375,-31.73828125,-37.109375
571,1603244563.4954777,-22.94921875,-25.87890625,-32.71484375,-23.4375
572,1603244563.499384,-24.90234375,-23.92578125,-30.2734375,-18.5546875
573,1603244563.5032902,-23.4375,-20.99609375,-33.203125,-32.71484375
574,1603244563.5071964,-29.296875,-23.4375,-37.59765625,-42.96875
575,1603244563.5111027,-28.3203125,-21.97265625,-38.0859375,-33.203125
576,1603244563.515009,-19.04296875,-16.6015625,-36.62109375,-21.97265625
577,1603244563.5189152,-12.6953125,-19.53125,-34.1796875,-22.94921875
578,1603244563.5228214,-15.625,-20.99609375,-27.34375,-34.1796875
579,1603244563.5267277,-25.390625,-18.06640625,-25.390625,-40.52734375
580,1603244563.530634,-32.2265625,-21.484375,-26.85546875,-27.83203125
581,1603244563.5345402,-30.76171875,-25.87890625,-26.85546875,-5.37109375
582,1603244563.5384464,-25.390625,-24.90234375,-27.34375,-6.34765625
583,1603244563.5423527,-20.99609375,-19.53125,-23.92578125,-21.484375
584,1603244563.546259,-23.92578125,-18.5546875,-25.87890625,-26.3671875
585,1603244563.5501652,-31.73828125,-24.90234375,-29.296875,-25.87890625
586,1603244563.5540714,-27.83203125,-30.2734375,-26.3671875,-14.6484375
587,1603244563.5579777,-27.83203125,-31.73828125,-26.85546875,-12.20703125
588,1603244563.561884,-30.76171875,-29.296875,-28.3203125,-26.3671875
589,1603244563.5657902,-26.3671875,-22.94921875,-29.78515625,-34.66796875
590,1603244563.5696964,-31.25,-22.4609375,-30.76171875,-26.85546875
591,1603244563.5736027,-39.55078125,-24.90234375,-33.69140625,-16.11328125
592,1603244563.577509,-32.71484375,-24.4140625,-38.0859375,-18.5546875
593,1603244563.5814152,-24.90234375,-31.25,-40.52734375,-34.66796875
594,1603244563.5853214,-32.2265625,-33.203125,-39.0625,-48.828125
595,1603244563.5892277,-44.43359375,-31.25,-34.1796875,-38.57421875
596,1603244563.593134,-43.45703125,-33.203125,-36.1328125,-13.671875
597,1603244563.5970402,-34.66796875,-34.1796875,-37.109375,-7.32421875
598,1603244563.6009464,-21.97265625,-30.76171875,-30.2734375,-21.484375
599,1603244563.6048527,-26.85546875,-21.97265625,-22.94921875,-33.203125
600,1603244563.608759,-39.55078125,-19.53125,-24.90234375,-38.0859375
601,1603244563.6126652,-23.4375,-28.3203125,-30.76171875,-30.76171875
602,1603244563.6165714,-20.5078125,-31.73828125,-28.80859375,-20.99609375
603,1603244563.6204777,-20.99609375,-31.25,-30.2734375,-29.78515625
604,1603244563.624384,-23.4375,-34.1796875,-30.76171875,-47.36328125
605,1603244563.6282902,-30.76171875,-34.1796875,-28.3203125,-47.8515625
606,1603244563.6321964,-37.109375,-34.66796875,-27.34375,-32.2265625
607,1603244563.6361027,-37.109375,-34.66796875,-27.34375,-17.578125
608,1603244563.640009,-23.92578125,-29.296875,-26.3671875,-20.5078125
609,1603244563.6439152,-35.15625,-24.4140625,-30.2734375,-37.59765625
610,1603244563.6478214,-49.31640625,-28.80859375,-30.76171875,-41.50390625
611,1603244563.6517277,-46.875,-34.1796875,-22.94921875,-27.83203125
612,1603244563.655634,-45.8984375,-30.76171875,-21.484375,-14.16015625
613,1603244563.6595402,-38.57421875,-21.484375,-23.4375,-17.08984375
614,1603244563.6634464,-40.0390625,-22.4609375,-23.92578125,-29.78515625
615,1603244563.6673527,-43.45703125,-32.2265625,-26.85546875,-34.66796875
616,1603244563.671259,-42.96875,-27.83203125,-29.296875,-25.87890625
617,1603244563.6751652,-34.66796875,-25.87890625,-29.296875,-13.18359375
618,1603244563.6790714,-32.2265625,-28.3203125,-30.76171875,-21.484375
619,1603244563.6829777,-35.64453125,-26.3671875,-32.2265625,-38.0859375
620,1603244563.686884,-38.57421875,-24.90234375,-30.2734375,-44.921875
621,1603244563.6907902,-41.50390625,-23.92578125,-31.25,-38.0859375
622,1603244563.6946964,-41.9921875,-26.3671875,-30.76171875,-20.99609375
623,1603244563.6986027,-31.25,-24.90234375,-24.90234375,-16.11328125
624,1603244563.702509,-27.83203125,-21.97265625,-24.90234375,-36.62109375
625,1603244563.7064152,-52.24609375,-24.90234375,-31.73828125,-54.19921875
626,1603244563.7103214,-54.6875,-26.85546875,-34.66796875,-38.0859375
627,1603244563.7142277,-36.62109375,-24.4140625,-30.2734375,-16.6015625
628,1603244563.718134,-31.25,-29.296875,-27.34375,-20.01953125
629,1603244563.7220402,-28.3203125,-34.1796875,-26.85546875,-38.0859375
630,1603244563.7259464,-32.71484375,-35.64453125,-27.34375,-52.734375
631,1603244563.7298527,-34.1796875,-31.25,-27.34375,-41.50390625
632,1603244563.733759,-22.94921875,-27.34375,-30.2734375,-23.4375
633,1603244563.7376652,-17.578125,-18.5546875,-28.80859375,-23.92578125
634,1603244563.7415714,-20.5078125,-19.04296875,-30.76171875,-36.1328125
635,1603244563.7454777,-29.78515625,-30.2734375,-31.73828125,-49.8046875
636,1603244563.749384,-46.38671875,-30.2734375,-34.1796875,-43.9453125
637,1603244563.7532902,-45.41015625,-29.78515625,-35.15625,-26.85546875
638,1603244563.7571964,-29.296875,-33.69140625,-24.4140625,-21.97265625
639,1603244563.7611027,-23.92578125,-28.3203125,-16.6015625,-27.83203125
640,1603244563.765009,-31.73828125,-27.83203125,-20.5078125,-38.57421875
641,1603244563.7689152,-35.64453125,-27.83203125,-21.484375,-37.59765625
642,1603244563.7728214,-24.4140625,-24.4140625,-20.99609375,-19.53125
643,1603244563.7767277,-24.4140625,-27.34375,-28.80859375,-9.765625
644,1603244563.780634,-30.2734375,-26.85546875,-29.78515625,-20.01953125
645,1603244563.7845402,-31.73828125,-34.1796875,-22.94921875,-36.1328125
646,1603244563.7884464,-36.62109375,-37.109375,-23.92578125,-33.203125
647,1603244563.7923527,-43.45703125,-39.0625,-31.25,-16.6015625
648,1603244563.796259,-41.015625,-38.57421875,-30.76171875,-8.30078125
649,1603244563.8001652,-21.97265625,-30.76171875,-32.71484375,-16.11328125
650,1603244563.8040714,-15.13671875,-27.83203125,-36.1328125,-29.296875
651,1603244563.8079777,-29.78515625,-28.80859375,-27.34375,-29.78515625
652,1603244563.811884,-35.64453125,-25.87890625,-19.04296875,-19.04296875
653,1603244563.8157902,-31.25,-20.99609375,-22.4609375,-14.6484375
654,1603244563.8196964,-29.78515625,-24.4140625,-28.80859375,-18.5546875
655,1603244563.8236027,-37.109375,-28.80859375,-30.76171875,-34.66796875
656,1603244563.827509,-38.57421875,-26.85546875,-30.76171875,-42.48046875
657,1603244563.8314152,-38.57421875,-24.90234375,-25.87890625,-20.5078125
658,1603244563.8353214,-31.73828125,-21.484375,-23.92578125,-7.32421875
659,1603244563.8392277,-18.06640625,-23.4375,-27.34375,-14.6484375
660,1603244563.843134,-26.3671875,-29.296875,-25.390625,-34.1796875
661,1603244563.8470402,-29.296875,-29.296875,-27.34375,-42.48046875
662,1603244563.8509464,-22.94921875,-26.85546875,-32.2265625,-22.4609375
663,1603244563.8548527,-21.484375,-24.90234375,-31.73828125,-1.953125
664,1603244563.858759,-17.578125,-25.87890625,-27.34375,-7.32421875
665,1603244563.8626652,-21.97265625,-31.73828125,-27.34375,-31.25
666,1603244563.8665714,-31.25,-34.1796875,-33.69140625,-38.57421875
667,1603244563.8704777,-29.296875,-28.80859375,-32.2265625,-30.2734375
668,1603244563.874384,-29.78515625,-29.78515625,-26.3671875,-18.06640625
669,1603244563.8782902,-41.015625,-37.109375,-29.296875,-18.5546875
670,1603244563.8821964,-44.43359375,-35.64453125,-34.66796875,-40.0390625
671,1603244563.8861027,-45.8984375,-39.0625,-37.109375,-57.12890625
672,1603244563.890009,-45.41015625,-38.0859375,-35.64453125,-47.36328125
673,1603244563.8939152,-35.64453125,-27.83203125,-34.66796875,-24.90234375
674,1603244563.8978214,-24.4140625,-28.80859375,-33.203125,-11.71875
675,1603244563.9017277,-12.6953125,-28.3203125,-35.15625,-18.5546875
676,1603244563.905634,-8.7890625,-22.94921875,-33.203125,-35.15625
677,1603244563.9095402,-18.06640625,-24.90234375,-26.3671875,-28.3203125
678,1603244563.9134464,-16.11328125,-31.25,-21.97265625,-10.7421875
679,1603244563.9173527,-16.11328125,-31.25,-22.94921875,-10.7421875
680,1603244563.921259,-20.01953125,-25.390625,-27.34375,-27.83203125
681,1603244563.9251652,-27.83203125,-22.94921875,-29.78515625,-41.9921875
682,1603244563.9290714,-48.828125,-27.83203125,-29.296875,-38.57421875
683,1603244563.9329777,-47.36328125,-37.59765625,-31.73828125,-25.87890625
684,1603244563.936884,-38.57421875,-33.69140625,-31.25,-19.04296875
685,1603244563.9407902,-37.109375,-19.53125,-29.296875,-27.34375
686,1603244563.9446964,-38.57421875,-19.04296875,-32.2265625,-46.38671875
687,1603244563.9486027,-39.55078125,-23.4375,-35.15625,-42.48046875
688,1603244563.952509,-36.62109375,-20.01953125,-33.203125,-20.01953125
689,1603244563.9564152,-23.4375,-20.01953125,-34.66796875,-10.25390625
690,1603244563.9603214,-21.484375,-27.83203125,-38.57421875,-23.4375
691,1603244563.9642277,-30.2734375,-30.76171875,-35.15625,-51.26953125
692,1603244563.968134,-38.0859375,-28.3203125,-30.76171875,-51.7578125
693,1603244563.9720402,-47.36328125,-27.34375,-29.78515625,-31.25
694,1603244563.9759464,-34.66796875,-31.73828125,-27.83203125,-18.5546875
695,1603244563.9798527,-28.80859375,-34.1796875,-26.3671875,-29.78515625
696,1603244563.983759,-31.73828125,-27.34375,-30.2734375,-50.29296875
697,1603244563.9876652,-40.52734375,-26.85546875,-32.2265625,-52.734375
698,1603244563.9915714,-41.50390625,-26.85546875,-28.3203125,-40.0390625
699,1603244563.9954777,-36.1328125,-21.484375,-26.85546875,-25.390625
700,1603244563.999384,-33.203125,-22.4609375,-30.2734375,-22.4609375
701,1603244564.0032902,-36.1328125,-25.87890625,-34.1796875,-37.59765625
702,1603244564.0071964,-39.0625,-25.87890625,-33.203125,-46.875
703,1603244564.0111027,-33.203125,-25.87890625,-26.85546875,-35.64453125
704,1603244564.015009,-28.3203125,-29.296875,-24.90234375,-20.99609375
705,1603244564.0189152,-26.3671875,-26.3671875,-24.4140625,-22.94921875
706,1603244564.0228214,-29.296875,-28.3203125,-27.83203125,-39.55078125
707,1603244564.0267277,-34.1796875,-27.83203125,-28.3203125,-45.8984375
708,1603244564.030634,-36.1328125,-26.3671875,-29.296875,-33.69140625
709,1603244564.0345402,-29.78515625,-28.80859375,-32.71484375,-18.06640625
710,1603244564.0384464,-25.87890625,-23.4375,-30.76171875,-22.4609375
711,1603244564.0423527,-33.69140625,-25.390625,-29.296875,-40.52734375
712,1603244564.046259,-44.43359375,-36.62109375,-27.83203125,-50.29296875
713,1603244564.0501652,-47.36328125,-35.15625,-27.34375,-41.015625
714,1603244564.0540714,-37.59765625,-30.2734375,-31.25,-21.484375
715,1603244564.0579777,-25.390625,-35.15625,-35.64453125,-19.53125
716,1603244564.061884,-31.73828125,-37.59765625,-34.66796875,-42.48046875
717,1603244564.0657902,-37.109375,-34.1796875,-30.2734375,-58.10546875
718,1603244564.0696964,-36.62109375,-27.34375,-30.2734375,-44.921875
719,1603244564.0736027,-32.71484375,-29.296875,-30.76171875,-30.76171875
720,1603244564.077509,-26.85546875,-25.87890625,-28.80859375,-22.4609375
721,1603244564.0814152,-29.78515625,-19.53125,-30.2734375,-32.2265625
722,1603244564.0853214,-34.66796875,-26.3671875,-32.71484375,-41.50390625
723,1603244564.0892277,-40.0390625,-32.71484375,-26.3671875,-32.2265625
724,1603244564.093134,-30.76171875,-35.64453125,-25.87890625,-23.92578125
725,1603244564.0970402,-18.5546875,-35.15625,-33.203125,-17.578125
726,1603244564.1009464,-29.296875,-33.69140625,-30.76171875,-24.90234375
727,1603244564.1048527,-46.875,-32.71484375,-29.78515625,-42.48046875
728,1603244564.108759,-44.43359375,-33.203125,-32.2265625,-41.9921875
729,1603244564.1126652,-32.71484375,-36.1328125,-31.25,-24.90234375
730,1603244564.1165714,-26.3671875,-31.73828125,-36.1328125,-20.99609375
731,1603244564.1204777,-23.4375,-25.87890625,-37.109375,-30.76171875
732,1603244564.124384,-27.83203125,-25.390625,-29.78515625,-43.45703125
733,1603244564.1282902,-24.90234375,-28.3203125,-29.296875,-45.41015625
734,1603244564.1321964,-27.83203125,-34.1796875,-34.66796875,-31.73828125
735,1603244564.1361027,-34.1796875,-37.59765625,-34.66796875,-18.5546875
736,1603244564.140009,-20.01953125,-33.69140625,-25.390625,-22.94921875
737,1603244564.1439152,-21.484375,-32.2265625,-22.94921875,-43.9453125
738,1603244564.1478214,-44.921875,-35.15625,-25.87890625,-45.8984375
739,1603244564.1517277,-52.24609375,-38.57421875,-21.484375,-27.83203125
740,1603244564.155634,-32.2265625,-40.0390625,-20.5078125,-11.71875
