,Timestamp,0,1,2,3
372,1603245868.655634,6.34765625,-20.5078125,-25.87890625,-26.85546875
373,1603245868.6595402,-13.671875,-23.4375,-15.625,-47.8515625
374,1603245868.6634464,-30.2734375,-26.85546875,-21.97265625,-40.52734375
375,1603245868.6673527,-40.52734375,-28.3203125,-23.92578125,-15.625
376,1603245868.671259,-33.69140625,-35.64453125,-23.92578125,-5.37109375
377,1603245868.6751652,-25.87890625,-40.0390625,-25.87890625,-21.484375
378,1603245868.6790714,-32.71484375,-33.69140625,-25.87890625,-38.0859375
379,1603245868.6829777,-35.64453125,-34.66796875,-26.85546875,-33.203125
380,1603245868.686884,-29.78515625,-33.203125,-30.2734375,-14.6484375
381,1603245868.6907902,-21.97265625,-30.76171875,-33.203125,-5.859375
382,1603245868.6946964,-11.71875,-30.2734375,-27.34375,-22.4609375
383,1603245868.6986027,-3.41796875,-29.296875,-30.76171875,-43.45703125
384,1603245868.702509,-40.0390625,-33.203125,-32.71484375,-48.828125
385,1603245868.7064152,-52.24609375,-33.203125,-26.3671875,-32.71484375
386,1603245868.7103214,-39.0625,-34.1796875,-26.85546875,-12.20703125
387,1603245868.7142277,-44.921875,-32.71484375,-24.90234375,-20.99609375
388,1603245868.718134,-37.59765625,-30.76171875,-18.5546875,-50.29296875
389,1603245868.7220402,-40.0390625,-39.0625,-20.5078125,-54.6875
390,1603245868.7259464,-31.73828125,-44.921875,-32.71484375,-29.78515625
391,1603245868.7298527,-20.01953125,-36.1328125,-32.2265625,-8.30078125
392,1603245868.733759,-21.97265625,-33.69140625,-32.71484375,-21.484375
393,1603245868.7376652,-15.625,-38.57421875,-34.66796875,-43.45703125
394,1603245868.7415714,-31.25,-37.109375,-28.80859375,-44.43359375
395,1603245868.7454777,-40.52734375,-30.2734375,-28.80859375,-29.296875
396,1603245868.749384,-6.8359375,-21.484375,-25.87890625,-10.7421875
397,1603245868.7532902,7.32421875,-22.4609375,-30.2734375,-12.6953125
398,1603245868.7571964,-24.90234375,-31.73828125,-32.71484375,-30.2734375
399,1603245868.7611027,-39.0625,-33.69140625,-31.25,-43.9453125
400,1603245868.765009,-31.25,-27.34375,-32.71484375,-34.1796875
401,1603245868.7689152,-20.5078125,-26.3671875,-34.66796875,-8.30078125
402,1603245868.7728214,-12.20703125,-25.87890625,-35.64453125,-3.90625
403,1603245868.7767277,-20.5078125,-23.4375,-33.69140625,-30.2734375
404,1603245868.780634,-14.6484375,-28.3203125,-28.80859375,-44.43359375
405,1603245868.7845402,-20.01953125,-22.94921875,-29.78515625,-27.34375
406,1603245868.7884464,-36.1328125,-20.99609375,-29.78515625,-2.44140625
407,1603245868.7923527,-28.80859375,-30.2734375,-31.25,-5.859375
408,1603245868.796259,-26.85546875,-32.2265625,-31.73828125,-36.62109375
409,1603245868.8001652,-36.62109375,-24.90234375,-31.25,-50.29296875
410,1603245868.8040714,-44.921875,-26.85546875,-29.296875,-33.69140625
411,1603245868.8079777,-33.203125,-25.390625,-20.5078125,-10.7421875
412,1603245868.811884,-15.625,-17.578125,-17.08984375,-5.859375
413,1603245868.8157902,-27.83203125,-23.4375,-24.90234375,-35.64453125
414,1603245868.8196964,-48.828125,-28.80859375,-33.69140625,-62.5
415,1603245868.8236027,-39.55078125,-26.85546875,-37.109375,-56.15234375
416,1603245868.827509,-28.80859375,-30.76171875,-41.50390625,-25.390625
417,1603245868.8314152,-24.4140625,-29.78515625,-37.59765625,-10.25390625
418,1603245868.8353214,-21.484375,-22.94921875,-24.4140625,-29.78515625
419,1603245868.8392277,-23.92578125,-25.390625,-25.87890625,-51.7578125
420,1603245868.843134,-34.1796875,-27.34375,-34.1796875,-39.55078125
421,1603245868.8470402,-24.90234375,-22.4609375,-30.76171875,-12.6953125
422,1603245868.8509464,-16.11328125,-18.5546875,-27.34375,-4.8828125
423,1603245868.8548527,-4.8828125,-18.06640625,-26.3671875,-17.578125
424,1603245868.858759,3.41796875,-20.01953125,-29.296875,-41.50390625
425,1603245868.8626652,-30.2734375,-17.578125,-32.2265625,-39.55078125
426,1603245868.8665714,-52.734375,-21.484375,-30.76171875,-22.4609375
427,1603245868.8704777,-42.96875,-26.85546875,-29.296875,-8.7890625
428,1603245868.874384,-24.4140625,-22.94921875,-27.34375,-20.01953125
429,1603245868.8782902,-21.97265625,-26.3671875,-30.76171875,-42.96875
430,1603245868.8821964,-21.97265625,-27.83203125,-36.62109375,-38.57421875
431,1603245868.8861027,-18.5546875,-31.73828125,-25.87890625,-15.13671875
432,1603245868.890009,-20.99609375,-38.0859375,-16.11328125,-2.44140625
433,1603245868.8939152,-21.97265625,-39.55078125,-15.13671875,-14.16015625
434,1603245868.8978214,-32.71484375,-29.296875,-21.97265625,-43.45703125
435,1603245868.9017277,-41.9921875,-12.6953125,-25.87890625,-61.03515625
436,1603245868.905634,-35.64453125,-17.08984375,-24.90234375,-33.69140625
437,1603245868.9095402,-24.90234375,-26.85546875,-28.3203125,-5.859375
438,1603245868.9134464,-31.73828125,-29.296875,-33.203125,-26.85546875
439,1603245868.9173527,-52.734375,-31.73828125,-37.59765625,-55.6640625
440,1603245868.921259,-59.08203125,-33.203125,-35.15625,-56.640625
441,1603245868.9251652,-53.7109375,-32.2265625,-31.73828125,-46.38671875
442,1603245868.9290714,-35.15625,-28.3203125,-31.25,-24.90234375
443,1603245868.9329777,-31.25,-27.34375,-27.83203125,-15.625
444,1603245868.936884,-40.0390625,-33.203125,-21.97265625,-29.296875
445,1603245868.9407902,-29.78515625,-36.62109375,-20.5078125,-45.41015625
446,1603245868.9446964,-5.37109375,-27.34375,-24.4140625,-41.50390625
447,1603245868.9486027,-7.32421875,-31.25,-27.83203125,-18.06640625
448,1603245868.952509,-27.83203125,-36.1328125,-29.296875,-15.13671875
449,1603245868.9564152,-25.390625,-28.3203125,-29.296875,-36.1328125
450,1603245868.9603214,-30.2734375,-35.64453125,-25.87890625,-48.828125
451,1603245868.9642277,-53.7109375,-31.73828125,-22.4609375,-39.55078125
452,1603245868.968134,-49.31640625,-20.5078125,-19.53125,-15.625
453,1603245868.9720402,-42.48046875,-25.390625,-21.484375,-12.20703125
454,1603245868.9759464,-41.015625,-28.80859375,-32.2265625,-30.76171875
455,1603245868.9798527,-39.55078125,-34.1796875,-31.25,-45.8984375
456,1603245868.983759,-34.66796875,-31.25,-23.92578125,-28.80859375
457,1603245868.9876652,-29.296875,-23.92578125,-29.78515625,-7.32421875
458,1603245868.9915714,-21.97265625,-29.296875,-31.25,-16.6015625
459,1603245868.9954777,-26.85546875,-28.80859375,-26.3671875,-26.3671875
460,1603245868.999384,-45.41015625,-26.85546875,-27.34375,-44.921875
461,1603245869.0032902,-30.76171875,-35.15625,-31.73828125,-51.26953125
462,1603245869.0071964,-23.4375,-38.57421875,-32.71484375,-27.83203125
463,1603245869.0111027,-36.1328125,-30.2734375,-34.1796875,-16.11328125
464,1603245869.015009,-28.80859375,-21.484375,-34.66796875,-22.4609375
465,1603245869.0189152,-26.85546875,-24.4140625,-33.203125,-40.0390625
466,1603245869.0228214,-30.2734375,-34.1796875,-35.15625,-43.45703125
467,1603245869.0267277,-26.3671875,-31.73828125,-38.57421875,-14.6484375
468,1603245869.030634,-10.25390625,-27.83203125,-39.0625,-0.48828125
469,1603245869.0345402,-7.32421875,-30.2734375,-38.0859375,-17.08984375
470,1603245869.0384464,-31.25,-31.73828125,-31.73828125,-32.71484375
471,1603245869.0423527,-35.15625,-25.87890625,-26.3671875,-33.203125
472,1603245869.046259,-27.83203125,-22.94921875,-29.78515625,-9.765625
473,1603245869.0501652,-13.18359375,-29.78515625,-29.296875,6.8359375
474,1603245869.0540714,-4.8828125,-34.66796875,-25.87890625,1.953125
475,1603245869.0579777,-22.4609375,-27.83203125,-22.94921875,-23.92578125
476,1603245869.061884,-29.296875,-29.296875,-20.99609375,-37.59765625
477,1603245869.0657902,-12.6953125,-35.64453125,-22.94921875,-20.5078125
478,1603245869.0696964,-17.578125,-29.296875,-29.78515625,-4.8828125
479,1603245869.0736027,-28.3203125,-26.85546875,-32.71484375,-8.7890625
480,1603245869.077509,-36.62109375,-27.34375,-30.76171875,-26.85546875
481,1603245869.0814152,-35.15625,-29.296875,-29.78515625,-44.921875
482,1603245869.0853214,-38.57421875,-23.92578125,-22.94921875,-33.69140625
483,1603245869.0892277,-29.78515625,-20.01953125,-20.99609375,-4.8828125
484,1603245869.093134,-20.99609375,-27.83203125,-27.34375,-3.90625
485,1603245869.0970402,-28.80859375,-31.73828125,-28.80859375,-34.1796875
486,1603245869.1009464,-21.484375,-29.296875,-25.390625,-49.8046875
487,1603245869.1048527,-12.6953125,-27.34375,-20.5078125,-26.3671875
488,1603245869.108759,-6.8359375,-26.3671875,-22.94921875,-1.953125
489,1603245869.1126652,3.90625,-27.34375,-26.85546875,1.46484375
490,1603245869.1165714,12.6953125,-30.2734375,-25.87890625,-20.5078125
491,1603245869.1204777,6.34765625,-30.2734375,-25.87890625,-43.9453125
492,1603245869.124384,-15.13671875,-21.97265625,-25.390625,-35.15625
493,1603245869.1282902,-28.3203125,-17.578125,-20.01953125,-10.7421875
494,1603245869.1321964,-21.97265625,-22.4609375,-18.06640625,-9.27734375
495,1603245869.1361027,-14.16015625,-24.90234375,-22.4609375,-24.90234375
496,1603245869.140009,-28.3203125,-27.83203125,-24.90234375,-39.0625
497,1603245869.1439152,-36.1328125,-28.80859375,-22.4609375,-28.3203125
498,1603245869.1478214,-36.1328125,-22.94921875,-17.578125,-2.44140625
499,1603245869.1517277,-39.0625,-28.3203125,-16.6015625,-3.41796875
500,1603245869.155634,-30.76171875,-38.0859375,-18.06640625,-20.01953125
501,1603245869.1595402,-23.4375,-35.15625,-17.578125,-35.15625
502,1603245869.1634464,-13.671875,-25.390625,-24.90234375,-36.62109375
503,1603245869.1673527,-14.6484375,-20.01953125,-33.203125,-20.01953125
504,1603245869.171259,-6.8359375,-17.08984375,-27.83203125,-20.01953125
505,1603245869.1751652,-25.390625,-17.08984375,-26.3671875,-31.25
506,1603245869.1790714,-48.828125,-21.484375,-26.85546875,-42.48046875
507,1603245869.1829777,-29.296875,-23.92578125,-22.4609375,-49.31640625
508,1603245869.186884,-21.97265625,-22.4609375,-20.5078125,-25.87890625
509,1603245869.1907902,-27.34375,-20.99609375,-26.3671875,-0.9765625
510,1603245869.1946964,-33.203125,-19.04296875,-29.78515625,-12.6953125
511,1603245869.1986027,-35.15625,-23.92578125,-31.25,-42.48046875
512,1603245869.202509,-28.80859375,-30.2734375,-33.69140625,-42.96875
513,1603245869.2064152,-30.76171875,-29.78515625,-35.15625,-23.92578125
514,1603245869.2103214,-19.53125,-22.94921875,-31.73828125,-13.671875
515,1603245869.2142277,-13.18359375,-22.4609375,-30.76171875,-23.4375
516,1603245869.218134,-27.83203125,-21.484375,-35.15625,-43.9453125
517,1603245869.2220402,-36.62109375,-14.6484375,-34.1796875,-48.33984375
518,1603245869.2259464,-31.73828125,-19.53125,-33.203125,-26.3671875
519,1603245869.2298527,-19.53125,-26.85546875,-34.1796875,-9.27734375
520,1603245869.233759,-16.11328125,-29.296875,-39.0625,-25.87890625
521,1603245869.2376652,-14.6484375,-34.66796875,-41.50390625,-53.7109375
522,1603245869.2415714,-19.53125,-32.71484375,-41.50390625,-51.7578125
523,1603245869.2454777,-35.64453125,-31.25,-43.45703125,-30.76171875
524,1603245869.249384,-26.85546875,-35.15625,-40.52734375,-17.08984375
525,1603245869.2532902,-22.4609375,-33.203125,-37.109375,-20.99609375
526,1603245869.2571964,-37.109375,-31.73828125,-35.15625,-39.0625
527,1603245869.2611027,-37.59765625,-28.80859375,-32.71484375,-45.8984375
528,1603245869.265009,-35.15625,-22.94921875,-30.76171875,-31.25
529,1603245869.2689152,-31.73828125,-27.83203125,-31.25,-13.18359375
530,1603245869.2728214,-35.64453125,-29.78515625,-36.1328125,-20.5078125
531,1603245869.2767277,-38.0859375,-29.296875,-36.62109375,-41.50390625
532,1603245869.280634,-36.1328125,-35.64453125,-32.71484375,-58.10546875
533,1603245869.2845402,-47.8515625,-38.57421875,-35.64453125,-43.45703125
534,1603245869.2884464,-35.64453125,-35.15625,-38.57421875,-18.06640625
535,1603245869.2923527,-31.25,-34.1796875,-37.109375,-19.53125
536,1603245869.296259,-38.0859375,-29.296875,-32.71484375,-31.25
537,1603245869.3001652,-23.92578125,-21.97265625,-32.71484375,-46.875
538,1603245869.3040714,-24.90234375,-25.87890625,-33.203125,-42.96875
539,1603245869.3079777,-25.87890625,-35.15625,-32.2265625,-19.04296875
540,1603245869.311884,-34.66796875,-31.25,-29.78515625,-7.8125
541,1603245869.3157902,-43.45703125,-23.92578125,-26.85546875,-22.4609375
542,1603245869.3196964,-37.109375,-28.3203125,-28.80859375,-36.1328125
543,1603245869.3236027,-30.76171875,-28.3203125,-32.71484375,-34.66796875
544,1603245869.327509,-31.25,-20.99609375,-32.71484375,-15.625
545,1603245869.3314152,-25.87890625,-21.484375,-25.390625,0.0
546,1603245869.3353214,-23.4375,-20.99609375,-22.94921875,-20.99609375
547,1603245869.3392277,-32.71484375,-18.5546875,-19.04296875,-50.78125
548,1603245869.343134,-43.9453125,-17.08984375,-17.578125,-45.41015625
549,1603245869.3470402,-35.15625,-17.08984375,-22.94921875,-22.4609375
550,1603245869.3509464,-13.671875,-22.4609375,-28.3203125,-8.7890625
551,1603245869.3548527,-10.25390625,-20.99609375,-25.390625,-19.53125
552,1603245869.358759,-25.87890625,-17.08984375,-21.97265625,-37.59765625
553,1603245869.3626652,-32.2265625,-19.53125,-23.92578125,-40.0390625
554,1603245869.3665714,-19.04296875,-21.97265625,-26.3671875,-18.5546875
555,1603245869.3704777,-6.34765625,-27.34375,-25.87890625,-1.953125
556,1603245869.374384,-20.99609375,-24.4140625,-21.97265625,-16.6015625
557,1603245869.3782902,-30.76171875,-19.53125,-21.97265625,-40.52734375
558,1603245869.3821964,-8.30078125,-23.4375,-30.76171875,-41.015625
559,1603245869.3861027,-21.97265625,-22.94921875,-33.203125,-21.484375
560,1603245869.390009,-41.50390625,-22.4609375,-28.3203125,-21.484375
561,1603245869.3939152,-31.73828125,-26.3671875,-24.4140625,-41.015625
562,1603245869.3978214,-29.296875,-24.4140625,-21.484375,-57.6171875
563,1603245869.4017277,-33.69140625,-27.83203125,-26.85546875,-63.4765625
564,1603245869.405634,-33.69140625,-34.66796875,-28.80859375,-45.41015625
565,1603245869.4095402,-28.80859375,-27.83203125,-20.99609375,-20.5078125
566,1603245869.4134464,-20.99609375,-24.90234375,-17.578125,-13.18359375
567,1603245869.4173527,-18.06640625,-26.3671875,-21.97265625,-30.2734375
568,1603245869.421259,-36.62109375,-32.2265625,-24.4140625,-45.8984375
569,1603245869.4251652,-24.90234375,-34.1796875,-26.85546875,-34.1796875
570,1603245869.4290714,-5.859375,-31.73828125,-27.34375,-5.37109375
571,1603245869.4329777,-34.66796875,-35.15625,-27.34375,0.0
572,1603245869.436884,-38.0859375,-35.15625,-34.66796875,-26.85546875
573,1603245869.4407902,-35.64453125,-33.203125,-34.1796875,-40.52734375
574,1603245869.4446964,-40.0390625,-32.71484375,-28.80859375,-29.296875
575,1603245869.4486027,-29.296875,-36.1328125,-27.34375,-0.48828125
576,1603245869.452509,-23.4375,-32.71484375,-28.80859375,5.859375
577,1603245869.4564152,-19.53125,-27.83203125,-30.2734375,-16.6015625
578,1603245869.4603214,-19.04296875,-34.1796875,-32.71484375,-34.1796875
579,1603245869.4642277,-17.08984375,-36.62109375,-33.203125,-35.64453125
580,1603245869.468134,-3.41796875,-33.203125,-32.71484375,-20.01953125
581,1603245869.4720402,-2.44140625,-41.015625,-35.64453125,-18.5546875
582,1603245869.4759464,-14.16015625,-38.57421875,-35.15625,-35.64453125
583,1603245869.4798527,-21.484375,-24.4140625,-30.76171875,-53.22265625
584,1603245869.483759,-34.1796875,-20.01953125,-33.203125,-50.29296875
585,1603245869.4876652,-43.9453125,-24.4140625,-41.50390625,-21.97265625
586,1603245869.4915714,-31.25,-31.25,-35.64453125,-7.32421875
587,1603245869.4954777,-30.76171875,-26.3671875,-23.92578125,-18.5546875
588,1603245869.499384,-42.96875,-20.01953125,-20.99609375,-36.62109375
589,1603245869.5032902,-46.875,-26.3671875,-18.06640625,-33.69140625
590,1603245869.5071964,-38.0859375,-34.66796875,-21.484375,-10.25390625
591,1603245869.5111027,-34.66796875,-30.76171875,-24.90234375,-3.41796875
592,1603245869.515009,-28.80859375,-24.4140625,-25.390625,-20.5078125
593,1603245869.5189152,-31.73828125,-25.390625,-29.78515625,-47.36328125
594,1603245869.5228214,-35.64453125,-26.85546875,-31.25,-50.78125
595,1603245869.5267277,-24.4140625,-27.83203125,-24.4140625,-14.6484375
596,1603245869.530634,-20.5078125,-26.3671875,-23.4375,2.44140625
597,1603245869.5345402,-34.66796875,-28.80859375,-26.3671875,-14.16015625
598,1603245869.5384464,-55.17578125,-28.3203125,-31.73828125,-38.57421875
599,1603245869.5423527,-51.26953125,-25.87890625,-36.1328125,-48.33984375
600,1603245869.546259,-28.3203125,-23.4375,-25.390625,-17.578125
601,1603245869.5501652,-16.11328125,-21.97265625,-19.04296875,5.859375
602,1603245869.5540714,-23.4375,-32.71484375,-23.4375,-7.32421875
603,1603245869.5579777,-31.73828125,-41.015625,-26.85546875,-35.64453125
604,1603245869.561884,-28.80859375,-36.62109375,-26.3671875,-41.50390625
605,1603245869.5657902,-26.85546875,-28.3203125,-28.80859375,-25.87890625
606,1603245869.5696964,-27.34375,-25.87890625,-34.1796875,-14.16015625
607,1603245869.5736027,-28.80859375,-26.3671875,-34.66796875,-22.4609375
608,1603245869.577509,-21.484375,-27.83203125,-33.69140625,-43.9453125
609,1603245869.5814152,-28.80859375,-27.83203125,-40.0390625,-49.31640625
610,1603245869.5853214,-39.55078125,-24.4140625,-42.96875,-33.203125
611,1603245869.5892277,-20.99609375,-25.390625,-36.1328125,-23.92578125
612,1603245869.593134,-14.16015625,-29.78515625,-31.25,-25.87890625
613,1603245869.5970402,-27.34375,-33.203125,-29.296875,-40.52734375
614,1603245869.6009464,-28.3203125,-29.78515625,-35.15625,-52.24609375
615,1603245869.6048527,-35.64453125,-22.94921875,-39.0625,-38.0859375
616,1603245869.608759,-9.27734375,-21.97265625,-31.25,-12.20703125
617,1603245869.6126652,7.32421875,-27.83203125,-23.92578125,-5.37109375
618,1603245869.6165714,-24.90234375,-34.1796875,-28.3203125,-30.2734375
619,1603245869.6204777,-38.57421875,-28.80859375,-29.78515625,-41.50390625
620,1603245869.624384,-39.55078125,-33.69140625,-25.390625,-33.69140625
621,1603245869.6282902,-36.1328125,-33.69140625,-23.4375,-24.4140625
622,1603245869.6321964,-28.80859375,-28.80859375,-31.25,-24.4140625
623,1603245869.6361027,-33.203125,-32.71484375,-35.15625,-36.62109375
624,1603245869.640009,-50.78125,-29.296875,-29.78515625,-46.875
625,1603245869.6439152,-53.7109375,-24.90234375,-27.83203125,-42.96875
626,1603245869.6478214,-42.48046875,-29.296875,-28.80859375,-21.97265625
627,1603245869.6517277,-41.9921875,-36.62109375,-29.78515625,-11.71875
628,1603245869.655634,-45.41015625,-41.015625,-29.296875,-29.78515625
629,1603245869.6595402,-45.8984375,-40.52734375,-31.25,-58.59375
630,1603245869.6634464,-40.52734375,-35.64453125,-31.73828125,-55.6640625
631,1603245869.6673527,-33.203125,-34.66796875,-31.73828125,-23.92578125
632,1603245869.671259,-22.94921875,-35.15625,-32.2265625,-12.6953125
633,1603245869.6751652,-19.04296875,-36.1328125,-32.2265625,-26.3671875
634,1603245869.6790714,-30.76171875,-33.69140625,-35.64453125,-48.828125
635,1603245869.6829777,-31.25,-27.83203125,-36.1328125,-50.29296875
636,1603245869.686884,-22.94921875,-20.5078125,-34.1796875,-18.06640625
637,1603245869.6907902,-27.83203125,-26.85546875,-33.203125,-12.6953125
638,1603245869.6946964,-25.390625,-27.83203125,-28.3203125,-38.0859375
639,1603245869.6986027,-18.5546875,-19.53125,-23.4375,-44.43359375
640,1603245869.702509,-30.76171875,-17.08984375,-19.53125,-37.59765625
641,1603245869.7064152,-34.1796875,-20.01953125,-24.90234375,-25.87890625
642,1603245869.7103214,-38.0859375,-20.5078125,-27.83203125,-0.9765625
643,1603245869.7142277,-27.83203125,-18.5546875,-21.97265625,-5.37109375
644,1603245869.718134,-28.80859375,-29.78515625,-20.5078125,-38.0859375
645,1603245869.7220402,-33.203125,-32.71484375,-22.94921875,-41.50390625
646,1603245869.7259464,-24.90234375,-22.4609375,-23.92578125,-21.484375
647,1603245869.7298527,-21.484375,-27.34375,-28.80859375,-14.6484375
648,1603245869.733759,-11.71875,-29.296875,-30.2734375,-22.94921875
649,1603245869.7376652,-19.04296875,-18.06640625,-29.296875,-42.96875
650,1603245869.7415714,-31.25,-17.578125,-29.296875,-49.8046875
651,1603245869.7454777,-20.01953125,-23.92578125,-24.4140625,-26.85546875
652,1603245869.749384,-21.97265625,-27.83203125,-24.90234375,-13.18359375
653,1603245869.7532902,-42.48046875,-33.69140625,-22.94921875,-22.4609375
654,1603245869.7571964,-47.36328125,-36.62109375,-20.99609375,-43.9453125
655,1603245869.7611027,-45.8984375,-34.66796875,-22.94921875,-48.828125
656,1603245869.765009,-43.45703125,-31.73828125,-24.4140625,-29.296875
657,1603245869.7689152,-25.87890625,-30.2734375,-26.85546875,-6.8359375
658,1603245869.7728214,-18.5546875,-29.296875,-24.4140625,-6.8359375
659,1603245869.7767277,-28.3203125,-23.92578125,-23.4375,-28.3203125
660,1603245869.780634,-36.62109375,-16.6015625,-24.90234375,-43.45703125
661,1603245869.7845402,-25.87890625,-18.06640625,-28.3203125,-32.71484375
662,1603245869.7884464,-17.08984375,-27.34375,-34.66796875,-14.6484375
663,1603245869.7923527,-20.01953125,-35.15625,-29.78515625,-20.99609375
664,1603245869.796259,-32.71484375,-33.203125,-22.94921875,-50.29296875
665,1603245869.8001652,-49.8046875,-30.2734375,-22.94921875,-63.96484375
666,1603245869.8040714,-39.0625,-32.71484375,-23.92578125,-46.38671875
667,1603245869.8079777,-7.8125,-38.0859375,-24.4140625,-15.625
668,1603245869.811884,-13.671875,-39.0625,-29.296875,-12.20703125
669,1603245869.8157902,-47.36328125,-34.1796875,-38.0859375,-46.875
670,1603245869.8196964,-50.29296875,-31.25,-37.59765625,-64.453125
671,1603245869.8236027,-44.921875,-33.69140625,-31.73828125,-53.22265625
672,1603245869.827509,-41.9921875,-41.015625,-35.15625,-22.94921875
673,1603245869.8314152,-19.04296875,-41.015625,-37.59765625,-12.20703125
674,1603245869.8353214,1.46484375,-42.96875,-29.78515625,-30.2734375
675,1603245869.8392277,-33.203125,-43.9453125,-23.92578125,-38.0859375
676,1603245869.843134,-56.15234375,-38.0859375,-27.83203125,-33.69140625
677,1603245869.8470402,-48.33984375,-35.64453125,-27.83203125,-13.671875
678,1603245869.8509464,-34.66796875,-31.25,-29.78515625,-5.859375
679,1603245869.8548527,-36.1328125,-29.78515625,-33.69140625,-28.80859375
680,1603245869.858759,-42.48046875,-34.66796875,-37.109375,-60.546875
681,1603245869.8626652,-44.43359375,-40.0390625,-40.0390625,-58.59375
682,1603245869.8665714,-43.9453125,-33.69140625,-37.59765625,-28.3203125
683,1603245869.8704777,-39.0625,-24.90234375,-29.296875,-7.32421875
684,1603245869.874384,-35.64453125,-29.296875,-28.80859375,-16.11328125
685,1603245869.8782902,-47.36328125,-33.203125,-31.73828125,-43.9453125
686,1603245869.8821964,-60.05859375,-33.69140625,-31.73828125,-51.7578125
687,1603245869.8861027,-50.29296875,-39.0625,-36.1328125,-29.78515625
688,1603245869.890009,-39.55078125,-39.0625,-39.55078125,-17.08984375
689,1603245869.8939152,-31.73828125,-28.3203125,-39.0625,-23.4375
690,1603245869.8978214,-26.85546875,-28.80859375,-32.2265625,-34.1796875
691,1603245869.9017277,-25.87890625,-34.66796875,-32.2265625,-39.0625
692,1603245869.905634,-28.80859375,-25.390625,-31.25,-34.66796875
693,1603245869.9095402,-25.390625,-20.99609375,-27.83203125,-17.08984375
694,1603245869.9134464,-10.25390625,-24.90234375,-29.78515625,-16.11328125
695,1603245869.9173527,-15.13671875,-26.3671875,-30.76171875,-48.33984375
696,1603245869.921259,-20.99609375,-31.73828125,-30.76171875,-61.5234375
697,1603245869.9251652,-23.4375,-30.76171875,-31.25,-38.57421875
698,1603245869.9290714,-34.1796875,-35.15625,-30.76171875,-17.578125
699,1603245869.9329777,-22.4609375,-40.52734375,-28.80859375,-19.53125
700,1603245869.936884,-8.30078125,-27.83203125,-28.80859375,-40.0390625
701,1603245869.9407902,-21.97265625,-17.08984375,-31.25,-52.734375
702,1603245869.9446964,-20.01953125,-16.6015625,-29.296875,-39.0625
703,1603245869.9486027,-14.6484375,-22.94921875,-26.85546875,-18.06640625
704,1603245869.952509,-23.92578125,-26.3671875,-32.2265625,-10.25390625
705,1603245869.9564152,-25.87890625,-25.87890625,-31.73828125,-29.78515625
706,1603245869.9603214,-38.0859375,-23.92578125,-26.3671875,-47.8515625
707,1603245869.9642277,-41.9921875,-24.4140625,-22.4609375,-38.57421875
708,1603245869.968134,-33.69140625,-35.64453125,-24.4140625,-17.578125
709,1603245869.9720402,-29.296875,-32.2265625,-33.203125,-17.578125
710,1603245869.9759464,-36.62109375,-16.11328125,-32.2265625,-31.25
711,1603245869.9798527,-32.71484375,-11.23046875,-26.85546875,-46.38671875
712,1603245869.983759,-26.85546875,-15.625,-29.78515625,-46.38671875
713,1603245869.9876652,-17.578125,-22.4609375,-29.78515625,-15.625
714,1603245869.9915714,-3.41796875,-22.4609375,-28.80859375,-0.48828125
715,1603245869.9954777,-15.625,-21.97265625,-29.78515625,-32.71484375
716,1603245869.999384,-40.0390625,-28.3203125,-27.34375,-57.12890625
717,1603245870.0032902,-54.19921875,-29.78515625,-32.2265625,-48.828125
718,1603245870.0071964,-34.66796875,-25.390625,-36.62109375,-25.87890625
719,1603245870.0111027,-7.8125,-31.73828125,-31.25,-12.6953125
720,1603245870.015009,-4.8828125,-29.296875,-24.90234375,-24.90234375
721,1603245870.0189152,-17.578125,-26.85546875,-22.94921875,-41.9921875
722,1603245870.0228214,-16.6015625,-29.78515625,-23.4375,-39.0625
723,1603245870.0267277,-20.99609375,-25.87890625,-21.97265625,-16.11328125
724,1603245870.030634,-30.2734375,-28.3203125,-19.04296875,-8.7890625
725,1603245870.0345402,-36.62109375,-28.3203125,-18.06640625,-17.578125
726,1603245870.0384464,-40.0390625,-27.34375,-19.04296875,-39.55078125
727,1603245870.0423527,-39.55078125,-23.92578125,-24.4140625,-42.96875
728,1603245870.046259,-31.25,-27.34375,-27.34375,-15.625
729,1603245870.0501652,-15.13671875,-34.1796875,-30.76171875,2.9296875
730,1603245870.0540714,-24.4140625,-32.2265625,-39.0625,-10.7421875
731,1603245870.0579777,-47.36328125,-28.3203125,-39.0625,-40.0390625
732,1603245870.061884,-49.8046875,-31.25,-32.2265625,-43.9453125
733,1603245870.0657902,-41.015625,-30.2734375,-25.87890625,-29.296875
734,1603245870.0696964,-27.83203125,-31.25,-27.34375,-14.16015625
735,1603245870.0736027,-28.3203125,-33.69140625,-26.3671875,-11.23046875
736,1603245870.077509,-34.1796875,-28.3203125,-22.4609375,-28.80859375
737,1603245870.0814152,-32.71484375,-23.4375,-22.94921875,-38.57421875
738,1603245870.0853214,-29.296875,-30.2734375,-24.4140625,-26.3671875
739,1603245870.0892277,-33.203125,-31.73828125,-23.4375,-6.34765625
740,1603245870.093134,-33.69140625,-30.76171875,-30.76171875,-7.32421875
741,1603245870.0970402,-37.59765625,-28.80859375,-30.76171875,-36.62109375
742,1603245870.1009464,-20.01953125,-20.5078125,-24.4140625,-43.45703125
743,1603245870.1048527,-20.5078125,-23.4375,-28.80859375,-37.109375
