,Timestamp,0,1,2,3
372,1603245218.124384,-33.69140625,-25.390625,-34.66796875,-45.41015625
373,1603245218.1282902,-41.015625,-22.4609375,-36.1328125,-45.41015625
374,1603245218.1321964,-37.59765625,-27.83203125,-32.71484375,-32.71484375
375,1603245218.1361027,-31.25,-33.203125,-27.34375,-17.08984375
376,1603245218.140009,-28.3203125,-24.90234375,-23.92578125,-21.484375
377,1603245218.1439152,-32.71484375,-25.87890625,-25.390625,-44.921875
378,1603245218.1478214,-36.62109375,-36.62109375,-37.109375,-46.38671875
379,1603245218.1517277,-37.59765625,-32.71484375,-43.45703125,-25.87890625
380,1603245218.155634,-28.3203125,-20.01953125,-35.64453125,-9.765625
381,1603245218.1595402,-15.13671875,-17.08984375,-28.80859375,-7.8125
382,1603245218.1634464,-20.01953125,-23.92578125,-25.87890625,-24.4140625
383,1603245218.1673527,-26.85546875,-27.34375,-24.4140625,-30.76171875
384,1603245218.171259,-22.4609375,-28.3203125,-24.4140625,-13.671875
385,1603245218.1751652,-14.16015625,-30.2734375,-25.390625,-0.48828125
386,1603245218.1790714,-15.13671875,-28.80859375,-28.80859375,-9.765625
387,1603245218.1829777,-24.4140625,-24.4140625,-29.78515625,-30.76171875
388,1603245218.186884,-21.97265625,-24.4140625,-30.76171875,-45.41015625
389,1603245218.1907902,-23.92578125,-29.296875,-32.71484375,-32.71484375
390,1603245218.1946964,-31.25,-24.90234375,-26.3671875,-10.7421875
391,1603245218.1986027,-33.203125,-18.5546875,-21.97265625,-20.01953125
392,1603245218.202509,-37.109375,-23.92578125,-22.4609375,-44.43359375
393,1603245218.2064152,-35.64453125,-26.3671875,-23.4375,-54.6875
394,1603245218.2103214,-24.4140625,-26.85546875,-23.4375,-40.52734375
395,1603245218.2142277,-22.94921875,-28.80859375,-21.97265625,-17.08984375
396,1603245218.218134,-22.94921875,-26.85546875,-22.4609375,-16.11328125
397,1603245218.2220402,-21.97265625,-23.92578125,-25.87890625,-31.73828125
398,1603245218.2259464,-25.87890625,-22.94921875,-27.34375,-38.0859375
399,1603245218.2298527,-27.83203125,-33.203125,-26.85546875,-32.71484375
400,1603245218.233759,-31.73828125,-40.0390625,-30.2734375,-19.04296875
401,1603245218.2376652,-34.66796875,-37.59765625,-37.109375,-14.16015625
402,1603245218.2415714,-35.64453125,-36.62109375,-33.69140625,-33.203125
403,1603245218.2454777,-42.48046875,-34.66796875,-31.25,-53.22265625
404,1603245218.249384,-45.41015625,-32.71484375,-33.69140625,-47.8515625
405,1603245218.2532902,-32.71484375,-32.71484375,-34.66796875,-25.390625
406,1603245218.2571964,-23.92578125,-37.59765625,-36.1328125,-16.11328125
407,1603245218.2611027,-29.78515625,-41.015625,-37.109375,-30.76171875
408,1603245218.265009,-29.78515625,-39.0625,-37.109375,-43.9453125
409,1603245218.2689152,-23.4375,-32.2265625,-36.1328125,-45.8984375
410,1603245218.2728214,-26.85546875,-29.78515625,-39.55078125,-33.203125
411,1603245218.2767277,-23.92578125,-31.73828125,-40.0390625,-17.578125
412,1603245218.280634,-24.90234375,-30.76171875,-33.69140625,-25.87890625
413,1603245218.2845402,-31.25,-28.80859375,-34.1796875,-49.31640625
414,1603245218.2884464,-34.66796875,-32.71484375,-30.76171875,-46.875
415,1603245218.2923527,-38.0859375,-36.1328125,-25.87890625,-19.04296875
416,1603245218.296259,-28.80859375,-33.203125,-27.34375,-6.34765625
417,1603245218.3001652,-25.87890625,-26.85546875,-24.90234375,-21.484375
418,1603245218.3040714,-34.1796875,-28.3203125,-26.3671875,-46.38671875
419,1603245218.3079777,-32.71484375,-27.83203125,-26.85546875,-43.45703125
420,1603245218.311884,-25.87890625,-21.484375,-27.34375,-23.92578125
421,1603245218.3157902,-21.97265625,-20.01953125,-27.34375,-9.765625
422,1603245218.3196964,-16.6015625,-20.99609375,-23.4375,-16.6015625
423,1603245218.3236027,-26.3671875,-24.90234375,-21.97265625,-39.0625
424,1603245218.327509,-40.52734375,-32.71484375,-27.34375,-43.45703125
425,1603245218.3314152,-42.48046875,-30.2734375,-30.76171875,-31.25
426,1603245218.3353214,-35.15625,-22.94921875,-27.34375,-19.04296875
427,1603245218.3392277,-22.4609375,-19.04296875,-23.92578125,-16.6015625
428,1603245218.343134,-24.90234375,-19.53125,-22.94921875,-32.71484375
429,1603245218.3470402,-33.69140625,-26.85546875,-23.92578125,-38.57421875
430,1603245218.3509464,-32.2265625,-30.2734375,-23.92578125,-20.99609375
431,1603245218.3548527,-25.390625,-34.1796875,-25.87890625,0.48828125
432,1603245218.358759,-25.87890625,-40.0390625,-25.87890625,-7.8125
433,1603245218.3626652,-37.109375,-36.1328125,-27.83203125,-35.64453125
434,1603245218.3665714,-35.64453125,-31.73828125,-29.296875,-45.41015625
435,1603245218.3704777,-33.69140625,-33.203125,-32.2265625,-39.0625
436,1603245218.374384,-33.203125,-32.2265625,-36.62109375,-19.04296875
437,1603245218.3782902,-27.34375,-30.76171875,-38.0859375,-11.71875
438,1603245218.3821964,-31.25,-31.25,-38.57421875,-28.80859375
439,1603245218.3861027,-27.83203125,-33.203125,-40.0390625,-43.45703125
440,1603245218.390009,-24.4140625,-28.80859375,-32.71484375,-34.66796875
441,1603245218.3939152,-21.97265625,-30.76171875,-23.4375,-12.6953125
442,1603245218.3978214,-20.99609375,-33.203125,-26.3671875,-9.27734375
443,1603245218.4017277,-30.76171875,-31.25,-30.2734375,-35.15625
444,1603245218.405634,-41.50390625,-32.71484375,-32.71484375,-51.26953125
445,1603245218.4095402,-36.62109375,-28.3203125,-32.2265625,-35.15625
446,1603245218.4134464,-23.92578125,-31.73828125,-30.2734375,-15.13671875
447,1603245218.4173527,-26.85546875,-34.1796875,-30.76171875,-9.27734375
448,1603245218.421259,-22.4609375,-24.4140625,-35.64453125,-22.94921875
449,1603245218.4251652,-15.13671875,-23.4375,-35.64453125,-39.55078125
450,1603245218.4290714,-24.4140625,-23.4375,-25.87890625,-32.2265625
451,1603245218.4329777,-30.76171875,-22.94921875,-23.4375,-13.18359375
452,1603245218.436884,-26.3671875,-21.484375,-31.25,-6.34765625
453,1603245218.4407902,-22.4609375,-20.5078125,-32.71484375,-19.04296875
454,1603245218.4446964,-27.83203125,-23.4375,-29.296875,-33.203125
455,1603245218.4486027,-32.2265625,-21.484375,-30.2734375,-30.2734375
456,1603245218.452509,-28.80859375,-18.5546875,-32.2265625,-16.11328125
457,1603245218.4564152,-22.4609375,-23.92578125,-28.80859375,-9.27734375
458,1603245218.4603214,-23.4375,-24.90234375,-26.85546875,-17.08984375
459,1603245218.4642277,-32.71484375,-27.34375,-32.71484375,-32.71484375
460,1603245218.468134,-29.296875,-36.1328125,-39.0625,-28.3203125
461,1603245218.4720402,-21.484375,-37.109375,-35.15625,-11.23046875
462,1603245218.4759464,-15.625,-32.71484375,-28.3203125,-1.46484375
463,1603245218.4798527,-11.23046875,-25.390625,-22.4609375,-9.765625
464,1603245218.483759,-17.08984375,-19.04296875,-21.484375,-38.0859375
465,1603245218.4876652,-30.76171875,-25.390625,-20.99609375,-45.41015625
466,1603245218.4915714,-30.76171875,-26.3671875,-23.92578125,-28.80859375
467,1603245218.4954777,-23.92578125,-25.390625,-30.76171875,-22.4609375
468,1603245218.499384,-20.99609375,-26.3671875,-30.2734375,-25.390625
469,1603245218.5032902,-16.11328125,-24.4140625,-31.73828125,-32.71484375
470,1603245218.5071964,-25.87890625,-29.296875,-30.2734375,-40.52734375
471,1603245218.5111027,-36.1328125,-31.25,-26.85546875,-31.25
472,1603245218.515009,-33.203125,-31.73828125,-36.1328125,-14.6484375
473,1603245218.5189152,-32.2265625,-29.78515625,-38.0859375,-16.11328125
474,1603245218.5228214,-32.2265625,-24.90234375,-35.64453125,-39.0625
475,1603245218.5267277,-25.390625,-20.99609375,-34.1796875,-47.8515625
476,1603245218.530634,-18.06640625,-25.390625,-27.34375,-29.78515625
477,1603245218.5345402,-7.8125,-28.80859375,-24.90234375,-5.37109375
478,1603245218.5384464,-7.32421875,-33.203125,-24.90234375,-2.44140625
479,1603245218.5423527,-18.06640625,-31.73828125,-22.94921875,-22.4609375
480,1603245218.546259,-17.08984375,-25.390625,-22.4609375,-31.25
481,1603245218.5501652,-22.4609375,-23.4375,-26.3671875,-20.99609375
482,1603245218.5540714,-30.76171875,-26.85546875,-31.25,-12.20703125
483,1603245218.5579777,-31.25,-26.3671875,-32.2265625,-13.671875
484,1603245218.561884,-28.3203125,-21.484375,-40.0390625,-27.83203125
485,1603245218.5657902,-27.34375,-24.90234375,-39.55078125,-39.0625
486,1603245218.5696964,-27.83203125,-29.296875,-25.87890625,-28.80859375
487,1603245218.5736027,-20.99609375,-31.73828125,-19.53125,-12.6953125
488,1603245218.577509,-22.4609375,-31.73828125,-22.4609375,-16.11328125
489,1603245218.5814152,-41.9921875,-28.3203125,-25.390625,-38.0859375
490,1603245218.5853214,-57.6171875,-25.390625,-31.25,-58.10546875
491,1603245218.5892277,-61.03515625,-24.4140625,-39.55078125,-53.7109375
492,1603245218.593134,-55.17578125,-31.25,-42.96875,-30.2734375
493,1603245218.5970402,-49.8046875,-35.15625,-39.0625,-17.08984375
494,1603245218.6009464,-40.52734375,-35.64453125,-34.1796875,-29.296875
495,1603245218.6048527,-36.1328125,-31.73828125,-26.3671875,-44.921875
496,1603245218.608759,-35.15625,-21.97265625,-18.06640625,-32.2265625
497,1603245218.6126652,-30.76171875,-22.4609375,-20.01953125,-12.6953125
498,1603245218.6165714,-33.69140625,-22.4609375,-26.85546875,-16.6015625
499,1603245218.6204777,-34.66796875,-20.99609375,-32.2265625,-39.55078125
500,1603245218.624384,-31.73828125,-21.484375,-37.59765625,-51.7578125
501,1603245218.6282902,-31.73828125,-22.4609375,-39.55078125,-45.41015625
502,1603245218.6321964,-25.390625,-28.3203125,-33.69140625,-24.90234375
503,1603245218.6361027,-7.32421875,-30.76171875,-28.3203125,-4.39453125
504,1603245218.640009,-0.9765625,-28.3203125,-21.484375,-11.23046875
505,1603245218.6439152,-14.16015625,-27.34375,-17.08984375,-32.71484375
506,1603245218.6478214,-21.484375,-23.4375,-20.01953125,-42.96875
507,1603245218.6517277,-19.53125,-19.04296875,-30.2734375,-38.0859375
508,1603245218.655634,-21.484375,-16.11328125,-39.55078125,-23.92578125
509,1603245218.6595402,-26.85546875,-21.484375,-42.48046875,-33.203125
510,1603245218.6634464,-30.2734375,-29.296875,-47.8515625,-57.12890625
511,1603245218.6673527,-37.59765625,-29.296875,-46.38671875,-57.6171875
512,1603245218.671259,-38.0859375,-28.80859375,-44.921875,-34.66796875
513,1603245218.6751652,-21.484375,-29.296875,-45.41015625,-15.13671875
514,1603245218.6790714,-17.578125,-28.3203125,-38.57421875,-20.5078125
515,1603245218.6829777,-33.69140625,-27.83203125,-32.2265625,-45.41015625
516,1603245218.686884,-42.48046875,-31.73828125,-30.2734375,-56.640625
517,1603245218.6907902,-36.1328125,-30.76171875,-28.80859375,-37.109375
518,1603245218.6946964,-28.80859375,-23.4375,-30.2734375,-14.16015625
519,1603245218.6986027,-24.90234375,-23.92578125,-31.73828125,-17.578125
520,1603245218.702509,-26.85546875,-26.85546875,-30.76171875,-38.57421875
521,1603245218.7064152,-32.71484375,-20.5078125,-29.78515625,-37.59765625
522,1603245218.7103214,-33.69140625,-18.5546875,-25.390625,-18.5546875
523,1603245218.7142277,-31.25,-25.390625,-29.78515625,-8.30078125
524,1603245218.718134,-29.78515625,-28.3203125,-30.2734375,-8.30078125
525,1603245218.7220402,-28.80859375,-25.87890625,-27.83203125,-21.484375
526,1603245218.7259464,-28.80859375,-28.80859375,-31.73828125,-34.66796875
527,1603245218.7298527,-29.296875,-31.25,-33.69140625,-24.90234375
528,1603245218.733759,-23.4375,-25.87890625,-30.76171875,-6.8359375
529,1603245218.7376652,-13.18359375,-27.83203125,-25.390625,-4.8828125
530,1603245218.7415714,-20.99609375,-30.76171875,-24.4140625,-23.4375
531,1603245218.7454777,-33.203125,-25.87890625,-25.87890625,-43.9453125
532,1603245218.749384,-38.0859375,-22.4609375,-29.78515625,-42.48046875
533,1603245218.7532902,-32.2265625,-22.4609375,-32.71484375,-26.3671875
534,1603245218.7571964,-26.85546875,-23.4375,-36.1328125,-23.4375
535,1603245218.7611027,-32.2265625,-28.3203125,-38.57421875,-33.203125
536,1603245218.765009,-40.52734375,-30.76171875,-36.62109375,-40.52734375
537,1603245218.7689152,-35.15625,-29.78515625,-34.66796875,-39.0625
538,1603245218.7728214,-15.625,-26.85546875,-33.69140625,-22.94921875
539,1603245218.7767277,-7.8125,-23.4375,-32.2265625,-8.7890625
540,1603245218.780634,-26.3671875,-23.92578125,-29.78515625,-26.85546875
541,1603245218.7845402,-42.96875,-28.3203125,-24.90234375,-49.8046875
542,1603245218.7884464,-43.9453125,-33.203125,-22.4609375,-44.921875
543,1603245218.7923527,-49.31640625,-33.69140625,-24.90234375,-28.3203125
544,1603245218.796259,-46.875,-32.71484375,-32.2265625,-24.4140625
545,1603245218.8001652,-39.0625,-34.66796875,-36.1328125,-30.76171875
546,1603245218.8040714,-44.43359375,-34.1796875,-32.71484375,-41.50390625
547,1603245218.8079777,-45.8984375,-39.55078125,-33.69140625,-46.38671875
548,1603245218.811884,-34.1796875,-42.96875,-32.71484375,-26.85546875
549,1603245218.8157902,-24.90234375,-35.15625,-29.78515625,-13.18359375
550,1603245218.8196964,-28.80859375,-31.73828125,-33.203125,-22.4609375
551,1603245218.8236027,-39.0625,-29.296875,-40.0390625,-45.41015625
552,1603245218.827509,-45.41015625,-27.83203125,-40.0390625,-49.31640625
553,1603245218.8314152,-35.64453125,-30.2734375,-28.80859375,-25.87890625
554,1603245218.8353214,-22.94921875,-28.80859375,-28.3203125,-9.27734375
555,1603245218.8392277,-24.4140625,-27.83203125,-32.2265625,-19.53125
556,1603245218.843134,-28.3203125,-32.2265625,-31.25,-40.0390625
557,1603245218.8470402,-32.2265625,-32.71484375,-34.1796875,-44.43359375
558,1603245218.8509464,-33.203125,-35.64453125,-32.2265625,-35.15625
559,1603245218.8548527,-18.5546875,-31.73828125,-26.85546875,-8.7890625
560,1603245218.858759,-20.5078125,-24.4140625,-26.85546875,-10.7421875
561,1603245218.8626652,-35.15625,-30.2734375,-31.73828125,-35.15625
562,1603245218.8665714,-36.1328125,-33.69140625,-39.0625,-37.109375
563,1603245218.8704777,-36.1328125,-27.34375,-38.0859375,-22.4609375
564,1603245218.874384,-25.87890625,-22.94921875,-24.4140625,0.0
565,1603245218.8782902,-15.625,-19.53125,-19.53125,2.9296875
566,1603245218.8821964,-16.11328125,-19.04296875,-24.90234375,-16.11328125
567,1603245218.8861027,-18.5546875,-24.4140625,-23.4375,-34.66796875
568,1603245218.890009,-23.92578125,-25.390625,-14.6484375,-29.78515625
569,1603245218.8939152,-24.4140625,-30.76171875,-15.625,-9.27734375
570,1603245218.8978214,-29.78515625,-36.62109375,-22.94921875,-5.859375
571,1603245218.9017277,-34.66796875,-32.2265625,-22.94921875,-25.87890625
572,1603245218.905634,-36.62109375,-26.85546875,-24.4140625,-34.1796875
573,1603245218.9095402,-38.0859375,-28.3203125,-24.90234375,-22.94921875
574,1603245218.9134464,-31.73828125,-35.15625,-24.4140625,-12.20703125
575,1603245218.9173527,-23.92578125,-33.69140625,-23.4375,-12.6953125
576,1603245218.921259,-26.3671875,-29.296875,-22.94921875,-28.80859375
577,1603245218.9251652,-28.3203125,-21.97265625,-26.85546875,-42.96875
578,1603245218.9290714,-32.2265625,-14.6484375,-28.80859375,-40.0390625
579,1603245218.9329777,-32.71484375,-14.16015625,-23.92578125,-20.01953125
580,1603245218.936884,-23.4375,-15.625,-19.53125,-5.859375
581,1603245218.9407902,-26.85546875,-21.484375,-18.06640625,-24.90234375
582,1603245218.9446964,-35.64453125,-20.99609375,-17.08984375,-53.22265625
583,1603245218.9486027,-38.57421875,-19.04296875,-19.53125,-49.31640625
584,1603245218.952509,-36.62109375,-18.06640625,-24.90234375,-28.3203125
585,1603245218.9564152,-28.80859375,-17.578125,-24.90234375,-18.5546875
586,1603245218.9603214,-26.85546875,-19.04296875,-24.90234375,-24.90234375
587,1603245218.9642277,-32.2265625,-20.5078125,-28.80859375,-44.43359375
588,1603245218.968134,-31.25,-21.484375,-28.80859375,-46.875
589,1603245218.9720402,-31.73828125,-26.3671875,-29.78515625,-26.3671875
590,1603245218.9759464,-30.2734375,-28.3203125,-31.73828125,-14.6484375
591,1603245218.9798527,-33.69140625,-25.390625,-33.69140625,-24.4140625
592,1603245218.983759,-40.0390625,-27.83203125,-35.64453125,-40.0390625
593,1603245218.9876652,-38.0859375,-30.76171875,-32.71484375,-38.0859375
594,1603245218.9915714,-32.71484375,-21.97265625,-24.90234375,-20.01953125
595,1603245218.9954777,-31.73828125,-19.04296875,-23.92578125,-8.30078125
596,1603245218.999384,-30.76171875,-27.34375,-28.3203125,-13.18359375
597,1603245219.0032902,-27.83203125,-31.73828125,-28.3203125,-33.69140625
598,1603245219.0071964,-32.71484375,-25.87890625,-24.90234375,-46.875
599,1603245219.0111027,-31.73828125,-21.97265625,-20.99609375,-34.1796875
600,1603245219.015009,-27.34375,-20.99609375,-18.5546875,-16.11328125
601,1603245219.0189152,-30.76171875,-20.5078125,-23.92578125,-24.4140625
602,1603245219.0228214,-15.13671875,-21.484375,-27.34375,-32.71484375
603,1603245219.0267277,-3.41796875,-25.390625,-19.04296875,-32.2265625
604,1603245219.030634,-27.83203125,-29.78515625,-15.13671875,-37.59765625
605,1603245219.0345402,-35.15625,-24.4140625,-17.578125,-22.4609375
606,1603245219.0384464,-18.5546875,-22.4609375,-15.13671875,-14.6484375
607,1603245219.0423527,-17.578125,-30.2734375,-17.08984375,-35.64453125
608,1603245219.046259,-21.97265625,-29.78515625,-19.53125,-47.8515625
609,1603245219.0501652,-19.53125,-23.92578125,-20.5078125,-33.69140625
610,1603245219.0540714,-18.5546875,-26.3671875,-20.5078125,-15.13671875
611,1603245219.0579777,-14.16015625,-27.34375,-23.92578125,-16.6015625
612,1603245219.061884,-21.484375,-31.73828125,-31.73828125,-40.0390625
613,1603245219.0657902,-32.2265625,-34.66796875,-29.78515625,-46.875
614,1603245219.0696964,-32.71484375,-32.2265625,-31.25,-37.109375
615,1603245219.0736027,-33.69140625,-34.1796875,-27.83203125,-20.01953125
616,1603245219.077509,-29.78515625,-34.66796875,-18.06640625,-13.671875
617,1603245219.0814152,-30.76171875,-35.64453125,-23.4375,-32.71484375
618,1603245219.0853214,-39.55078125,-42.96875,-27.34375,-48.33984375
619,1603245219.0892277,-35.15625,-40.0390625,-18.06640625,-36.1328125
620,1603245219.093134,-26.85546875,-32.71484375,-18.06640625,-10.25390625
621,1603245219.0970402,-22.4609375,-32.2265625,-19.53125,-2.9296875
622,1603245219.1009464,-21.97265625,-38.57421875,-17.578125,-21.97265625
623,1603245219.1048527,-34.1796875,-43.45703125,-19.04296875,-39.55078125
624,1603245219.108759,-35.15625,-36.1328125,-24.90234375,-33.203125
625,1603245219.1126652,-32.71484375,-32.71484375,-27.83203125,-19.53125
626,1603245219.1165714,-33.69140625,-35.64453125,-26.3671875,-12.6953125
627,1603245219.1204777,-35.15625,-38.57421875,-32.71484375,-24.4140625
628,1603245219.124384,-38.0859375,-39.55078125,-37.59765625,-45.41015625
629,1603245219.1282902,-40.0390625,-31.73828125,-40.0390625,-43.9453125
630,1603245219.1321964,-28.80859375,-26.3671875,-41.9921875,-21.484375
631,1603245219.1361027,-11.23046875,-27.83203125,-35.15625,-4.39453125
632,1603245219.140009,-14.16015625,-33.69140625,-27.34375,-20.5078125
633,1603245219.1439152,-29.296875,-34.66796875,-23.92578125,-42.48046875
634,1603245219.1478214,-33.203125,-34.66796875,-25.390625,-41.9921875
635,1603245219.1517277,-32.2265625,-37.59765625,-32.71484375,-23.92578125
636,1603245219.155634,-28.3203125,-33.203125,-34.66796875,-12.6953125
637,1603245219.1595402,-22.94921875,-29.296875,-32.2265625,-24.90234375
638,1603245219.1634464,-31.73828125,-30.76171875,-33.69140625,-48.828125
639,1603245219.1673527,-39.55078125,-25.87890625,-32.2265625,-51.7578125
640,1603245219.171259,-33.69140625,-28.80859375,-27.83203125,-28.80859375
641,1603245219.1751652,-24.90234375,-34.1796875,-30.2734375,-10.25390625
642,1603245219.1790714,-21.97265625,-25.87890625,-30.76171875,-14.6484375
643,1603245219.1829777,-29.296875,-22.4609375,-30.76171875,-32.2265625
644,1603245219.186884,-38.57421875,-25.390625,-35.15625,-49.8046875
645,1603245219.1907902,-35.15625,-23.92578125,-30.2734375,-41.9921875
646,1603245219.1946964,-27.83203125,-17.578125,-28.3203125,-19.04296875
647,1603245219.1986027,-27.83203125,-17.578125,-30.76171875,-19.53125
648,1603245219.202509,-29.78515625,-24.90234375,-27.34375,-39.0625
649,1603245219.2064152,-34.66796875,-33.69140625,-25.390625,-52.734375
650,1603245219.2103214,-37.59765625,-37.59765625,-27.83203125,-40.52734375
651,1603245219.2142277,-40.0390625,-34.1796875,-29.78515625,-21.97265625
652,1603245219.218134,-34.1796875,-28.80859375,-27.83203125,-22.94921875
653,1603245219.2220402,-37.109375,-29.296875,-29.78515625,-37.109375
654,1603245219.2259464,-42.96875,-28.3203125,-31.73828125,-43.9453125
655,1603245219.2298527,-39.55078125,-33.69140625,-30.76171875,-36.62109375
656,1603245219.233759,-28.3203125,-36.1328125,-31.73828125,-22.4609375
657,1603245219.2376652,-29.78515625,-32.2265625,-32.2265625,-21.484375
658,1603245219.2415714,-36.62109375,-34.66796875,-29.296875,-41.50390625
659,1603245219.2454777,-33.203125,-41.9921875,-28.80859375,-49.31640625
660,1603245219.249384,-34.66796875,-35.64453125,-35.64453125,-41.9921875
661,1603245219.2532902,-21.484375,-20.99609375,-36.62109375,-20.01953125
662,1603245219.2571964,-14.16015625,-17.08984375,-35.15625,-17.08984375
663,1603245219.2611027,-23.92578125,-20.01953125,-34.66796875,-36.1328125
664,1603245219.265009,-41.015625,-24.90234375,-29.296875,-45.41015625
665,1603245219.2689152,-44.43359375,-30.76171875,-29.78515625,-41.015625
666,1603245219.2728214,-37.109375,-28.3203125,-34.66796875,-17.578125
667,1603245219.2767277,-32.2265625,-18.5546875,-35.64453125,-11.23046875
668,1603245219.280634,-27.34375,-18.06640625,-38.0859375,-33.69140625
669,1603245219.2845402,-29.296875,-18.5546875,-43.45703125,-51.7578125
670,1603245219.2884464,-30.76171875,-20.5078125,-39.55078125,-45.41015625
671,1603245219.2923527,-25.390625,-24.4140625,-39.55078125,-27.34375
672,1603245219.296259,-22.4609375,-24.90234375,-37.59765625,-14.16015625
673,1603245219.3001652,-23.92578125,-29.78515625,-28.80859375,-20.99609375
674,1603245219.3040714,-21.97265625,-31.25,-33.203125,-36.62109375
675,1603245219.3079777,-22.4609375,-30.2734375,-32.71484375,-35.15625
676,1603245219.311884,-20.99609375,-33.203125,-23.4375,-12.20703125
677,1603245219.3157902,-14.16015625,-35.15625,-25.390625,5.37109375
678,1603245219.3196964,-19.53125,-38.57421875,-26.85546875,-10.7421875
679,1603245219.3236027,-24.4140625,-42.48046875,-23.4375,-41.9921875
680,1603245219.327509,-22.94921875,-38.0859375,-25.87890625,-41.50390625
681,1603245219.3314152,-25.87890625,-28.3203125,-32.71484375,-22.4609375
682,1603245219.3353214,-29.296875,-30.76171875,-30.2734375,-13.18359375
683,1603245219.3392277,-30.76171875,-31.73828125,-23.92578125,-17.578125
684,1603245219.343134,-30.2734375,-28.80859375,-22.4609375,-32.71484375
685,1603245219.3470402,-23.92578125,-27.83203125,-20.5078125,-34.1796875
686,1603245219.3509464,-19.04296875,-28.3203125,-27.34375,-20.5078125
687,1603245219.3548527,-17.578125,-28.3203125,-36.62109375,-11.23046875
688,1603245219.358759,-13.671875,-30.76171875,-26.3671875,-6.8359375
689,1603245219.3626652,-21.97265625,-34.66796875,-14.16015625,-26.85546875
690,1603245219.3665714,-33.203125,-35.15625,-17.578125,-47.36328125
691,1603245219.3704777,-32.71484375,-33.203125,-21.97265625,-26.3671875
692,1603245219.374384,-29.78515625,-34.66796875,-22.94921875,-4.8828125
693,1603245219.3782902,-36.62109375,-34.66796875,-28.80859375,-17.08984375
694,1603245219.3821964,-43.9453125,-28.80859375,-29.78515625,-38.57421875
695,1603245219.3861027,-41.50390625,-26.3671875,-28.3203125,-45.8984375
696,1603245219.390009,-38.0859375,-33.69140625,-32.2265625,-35.15625
697,1603245219.3939152,-35.15625,-34.1796875,-37.109375,-17.08984375
698,1603245219.3978214,-26.3671875,-27.83203125,-41.50390625,-17.578125
699,1603245219.4017277,-17.578125,-29.78515625,-36.62109375,-35.64453125
700,1603245219.405634,-23.92578125,-35.64453125,-29.78515625,-46.875
701,1603245219.4095402,-33.69140625,-36.1328125,-34.1796875,-42.96875
702,1603245219.4134464,-22.94921875,-34.1796875,-35.15625,-24.90234375
703,1603245219.4173527,-15.13671875,-32.2265625,-27.83203125,-19.04296875
704,1603245219.421259,-29.296875,-29.78515625,-26.85546875,-36.1328125
705,1603245219.4251652,-43.9453125,-30.2734375,-28.3203125,-52.734375
706,1603245219.4290714,-41.015625,-32.2265625,-27.34375,-47.8515625
707,1603245219.4329777,-30.76171875,-28.3203125,-24.4140625,-27.83203125
708,1603245219.436884,-31.25,-27.34375,-22.4609375,-20.99609375
709,1603245219.4407902,-31.73828125,-24.90234375,-26.3671875,-33.203125
710,1603245219.4446964,-37.109375,-14.6484375,-27.34375,-50.78125
711,1603245219.4486027,-41.9921875,-22.4609375,-27.34375,-49.8046875
712,1603245219.452509,-30.76171875,-29.296875,-26.3671875,-32.2265625
713,1603245219.4564152,-22.94921875,-22.4609375,-26.3671875,-20.5078125
714,1603245219.4603214,-26.85546875,-19.53125,-28.80859375,-28.3203125
715,1603245219.4642277,-28.80859375,-23.92578125,-31.25,-45.41015625
716,1603245219.468134,-26.3671875,-27.34375,-30.76171875,-36.1328125
717,1603245219.4720402,-30.2734375,-24.90234375,-29.78515625,-15.625
718,1603245219.4759464,-26.85546875,-27.34375,-30.2734375,-12.20703125
719,1603245219.4798527,-24.90234375,-29.78515625,-29.296875,-25.390625
720,1603245219.483759,-33.203125,-24.90234375,-36.1328125,-43.9453125
721,1603245219.4876652,-36.1328125,-20.5078125,-41.50390625,-42.96875
722,1603245219.4915714,-37.59765625,-27.83203125,-38.0859375,-27.83203125
723,1603245219.4954777,-26.3671875,-33.203125,-34.1796875,-17.08984375
724,1603245219.499384,-20.01953125,-28.3203125,-27.83203125,-20.5078125
725,1603245219.5032902,-34.1796875,-25.87890625,-28.80859375,-38.0859375
726,1603245219.5071964,-37.109375,-27.34375,-33.203125,-43.9453125
727,1603245219.5111027,-33.69140625,-31.73828125,-36.1328125,-21.97265625
728,1603245219.515009,-31.25,-29.78515625,-29.78515625,-7.32421875
729,1603245219.5189152,-26.85546875,-29.296875,-28.80859375,-24.4140625
730,1603245219.5228214,-25.87890625,-29.78515625,-25.87890625,-37.109375
731,1603245219.5267277,-31.73828125,-27.34375,-26.3671875,-40.0390625
732,1603245219.530634,-32.71484375,-25.87890625,-34.66796875,-33.203125
733,1603245219.5345402,-21.484375,-28.80859375,-30.2734375,-12.6953125
734,1603245219.5384464,-17.08984375,-32.2265625,-22.94921875,-10.7421875
735,1603245219.5423527,-22.94921875,-27.83203125,-18.06640625,-31.73828125
736,1603245219.546259,-29.78515625,-24.4140625,-19.53125,-36.1328125
737,1603245219.5501652,-32.71484375,-30.2734375,-25.87890625,-24.90234375
738,1603245219.5540714,-32.2265625,-32.2265625,-25.87890625,-10.7421875
739,1603245219.5579777,-25.87890625,-25.87890625,-27.83203125,-3.41796875
740,1603245219.561884,-21.484375,-23.92578125,-29.78515625,-23.4375
741,1603245219.5657902,-24.90234375,-28.80859375,-27.34375,-37.59765625
