,Timestamp,0,1,2,3
370,1603245584.5384464,-29.296875,-30.76171875,-29.78515625,-41.015625
371,1603245584.5423527,-43.9453125,-34.1796875,-24.4140625,-41.9921875
372,1603245584.546259,-25.87890625,-33.203125,-22.94921875,-40.52734375
373,1603245584.5501652,-19.04296875,-30.2734375,-21.97265625,-17.08984375
374,1603245584.5540714,-21.97265625,-27.83203125,-19.53125,-6.8359375
375,1603245584.5579777,-18.06640625,-34.66796875,-27.34375,-22.94921875
376,1603245584.561884,-27.83203125,-38.57421875,-30.76171875,-42.48046875
377,1603245584.5657902,-65.91796875,-37.109375,-28.80859375,-45.41015625
378,1603245584.5696964,-60.05859375,-34.1796875,-26.3671875,-29.296875
379,1603245584.5736027,-36.1328125,-31.25,-23.4375,-14.6484375
380,1603245584.577509,-43.45703125,-32.71484375,-24.90234375,-19.04296875
381,1603245584.5814152,-44.43359375,-31.73828125,-27.34375,-32.2265625
382,1603245584.5853214,-25.87890625,-29.78515625,-27.83203125,-31.73828125
383,1603245584.5892277,-29.78515625,-30.76171875,-27.34375,-29.296875
384,1603245584.593134,-34.66796875,-32.2265625,-27.83203125,-26.85546875
385,1603245584.5970402,-36.62109375,-31.25,-33.69140625,-22.94921875
386,1603245584.6009464,-30.76171875,-31.25,-33.69140625,-30.2734375
387,1603245584.6048527,-15.13671875,-29.78515625,-30.2734375,-33.69140625
388,1603245584.608759,-30.2734375,-29.296875,-28.80859375,-22.94921875
389,1603245584.6126652,-33.203125,-26.3671875,-25.390625,-9.765625
390,1603245584.6165714,-23.4375,-22.94921875,-25.390625,-19.04296875
391,1603245584.6204777,-37.109375,-21.97265625,-23.92578125,-36.62109375
392,1603245584.624384,-47.8515625,-24.4140625,-20.01953125,-39.0625
393,1603245584.6282902,-20.01953125,-29.296875,-23.92578125,-10.7421875
394,1603245584.6321964,-19.04296875,-30.76171875,-27.34375,-15.13671875
395,1603245584.6361027,-28.3203125,-30.76171875,-26.85546875,-22.94921875
396,1603245584.640009,-26.3671875,-25.87890625,-26.3671875,-15.625
397,1603245584.6439152,-42.48046875,-26.3671875,-24.90234375,-41.50390625
398,1603245584.6478214,-27.34375,-23.4375,-32.2265625,-27.34375
399,1603245584.6517277,-14.6484375,-19.53125,-31.25,-11.71875
400,1603245584.655634,-40.0390625,-27.34375,-24.90234375,-22.94921875
401,1603245584.6595402,-60.05859375,-29.78515625,-29.78515625,-32.71484375
402,1603245584.6634464,-45.41015625,-22.4609375,-25.87890625,-30.2734375
403,1603245584.6673527,-17.08984375,-19.04296875,-16.11328125,-19.04296875
404,1603245584.671259,-8.7890625,-21.97265625,-20.99609375,-8.7890625
405,1603245584.6751652,-14.16015625,-23.4375,-21.97265625,-11.71875
406,1603245584.6790714,-23.92578125,-24.90234375,-23.92578125,-26.85546875
407,1603245584.6829777,-23.4375,-24.4140625,-30.76171875,-42.96875
408,1603245584.686884,5.37109375,-18.5546875,-29.78515625,-38.57421875
409,1603245584.6907902,-0.48828125,-17.578125,-25.87890625,-23.4375
410,1603245584.6946964,-15.625,-19.04296875,-24.4140625,-17.578125
411,1603245584.6986027,-19.53125,-26.3671875,-20.99609375,-34.1796875
412,1603245584.702509,-41.015625,-35.15625,-21.484375,-36.62109375
413,1603245584.7064152,-41.9921875,-40.0390625,-27.83203125,-23.92578125
414,1603245584.7103214,-28.3203125,-38.57421875,-33.69140625,-25.390625
415,1603245584.7142277,-20.01953125,-31.73828125,-33.69140625,-26.3671875
416,1603245584.718134,-18.5546875,-29.78515625,-35.64453125,-28.3203125
417,1603245584.7220402,-41.50390625,-32.71484375,-34.66796875,-26.3671875
418,1603245584.7259464,-36.62109375,-28.80859375,-24.90234375,-20.99609375
419,1603245584.7298527,-22.4609375,-20.01953125,-26.3671875,-18.5546875
420,1603245584.733759,-42.96875,-21.484375,-36.1328125,-36.1328125
421,1603245584.7376652,-26.3671875,-28.3203125,-41.9921875,-43.9453125
422,1603245584.7415714,-15.13671875,-31.25,-41.9921875,-37.109375
423,1603245584.7454777,-21.97265625,-32.71484375,-43.45703125,-33.69140625
424,1603245584.749384,-23.4375,-30.2734375,-39.0625,-31.73828125
425,1603245584.7532902,-24.4140625,-27.34375,-30.2734375,-28.3203125
426,1603245584.7571964,-6.8359375,-29.296875,-24.4140625,-22.94921875
427,1603245584.7611027,6.34765625,-29.296875,-20.5078125,-10.25390625
428,1603245584.765009,-39.0625,-32.71484375,-24.90234375,-13.671875
429,1603245584.7689152,-63.4765625,-35.64453125,-21.97265625,-33.203125
430,1603245584.7728214,-49.31640625,-30.76171875,-20.99609375,-38.0859375
431,1603245584.7767277,-35.64453125,-21.97265625,-18.5546875,-29.78515625
432,1603245584.780634,-16.6015625,-20.01953125,-19.53125,-23.4375
433,1603245584.7845402,-17.578125,-28.3203125,-31.25,-15.625
434,1603245584.7884464,-36.62109375,-29.78515625,-33.69140625,-28.3203125
435,1603245584.7923527,-44.921875,-26.85546875,-26.85546875,-41.50390625
436,1603245584.796259,-22.94921875,-32.71484375,-28.3203125,-34.66796875
437,1603245584.8001652,-12.20703125,-32.2265625,-40.0390625,-40.52734375
438,1603245584.8040714,-25.87890625,-29.78515625,-36.62109375,-22.94921875
439,1603245584.8079777,-30.2734375,-31.73828125,-30.2734375,-18.5546875
440,1603245584.811884,-39.0625,-34.1796875,-31.25,-43.45703125
441,1603245584.8157902,-46.875,-36.1328125,-37.59765625,-42.96875
442,1603245584.8196964,-20.5078125,-30.2734375,-38.0859375,-35.15625
443,1603245584.8236027,-6.34765625,-28.80859375,-31.73828125,-24.4140625
444,1603245584.827509,-20.99609375,-31.73828125,-30.76171875,-13.671875
445,1603245584.8314152,-35.15625,-26.85546875,-30.76171875,-23.4375
446,1603245584.8353214,-24.4140625,-26.85546875,-29.78515625,-30.76171875
447,1603245584.8392277,-10.7421875,-30.2734375,-30.2734375,-24.4140625
448,1603245584.843134,-4.8828125,-31.73828125,-29.296875,-15.625
449,1603245584.8470402,-8.30078125,-23.4375,-30.76171875,-23.4375
450,1603245584.8509464,-32.2265625,-24.90234375,-37.109375,-31.25
451,1603245584.8548527,-16.6015625,-36.1328125,-38.57421875,-37.109375
452,1603245584.858759,-19.53125,-34.66796875,-38.57421875,-24.90234375
453,1603245584.8626652,-21.484375,-32.2265625,-36.62109375,-10.7421875
454,1603245584.8665714,-37.59765625,-33.203125,-29.78515625,-11.71875
455,1603245584.8704777,-47.36328125,-32.2265625,-27.83203125,-14.16015625
456,1603245584.874384,-37.59765625,-33.69140625,-33.203125,-27.83203125
457,1603245584.8782902,-33.203125,-31.25,-32.71484375,-35.15625
458,1603245584.8821964,-20.99609375,-29.78515625,-30.76171875,-20.01953125
459,1603245584.8861027,-23.4375,-29.78515625,-33.203125,-21.97265625
460,1603245584.890009,-40.0390625,-26.3671875,-33.203125,-27.83203125
461,1603245584.8939152,-27.83203125,-31.73828125,-32.2265625,-43.9453125
462,1603245584.8978214,0.48828125,-37.109375,-31.73828125,-42.96875
463,1603245584.9017277,-36.62109375,-36.1328125,-28.3203125,-29.78515625
464,1603245584.905634,-57.6171875,-38.0859375,-30.76171875,-27.34375
465,1603245584.9095402,-48.33984375,-37.59765625,-33.203125,-35.64453125
466,1603245584.9134464,-53.7109375,-32.71484375,-31.25,-31.25
467,1603245584.9173527,-37.109375,-30.76171875,-33.203125,-25.87890625
468,1603245584.921259,-31.25,-30.76171875,-32.2265625,-28.3203125
469,1603245584.9251652,-31.25,-30.76171875,-33.69140625,-20.5078125
470,1603245584.9290714,-37.59765625,-30.2734375,-29.78515625,-21.484375
471,1603245584.9329777,-37.59765625,-30.76171875,-25.390625,-32.2265625
472,1603245584.936884,-38.0859375,-32.71484375,-27.34375,-36.62109375
473,1603245584.9407902,-39.55078125,-38.0859375,-26.85546875,-21.484375
474,1603245584.9446964,-39.0625,-42.48046875,-26.85546875,-21.484375
475,1603245584.9486027,-28.80859375,-39.0625,-27.83203125,-43.45703125
476,1603245584.952509,-43.45703125,-31.73828125,-26.85546875,-43.9453125
477,1603245584.9564152,-40.52734375,-27.83203125,-23.4375,-44.43359375
478,1603245584.9603214,-18.5546875,-29.78515625,-20.5078125,-36.62109375
479,1603245584.9642277,-13.18359375,-29.78515625,-23.92578125,-19.04296875
480,1603245584.968134,-21.484375,-32.2265625,-27.34375,-29.78515625
481,1603245584.9720402,-49.8046875,-32.2265625,-22.94921875,-38.0859375
482,1603245584.9759464,-31.25,-32.2265625,-24.90234375,-26.85546875
483,1603245584.9798527,-6.34765625,-30.2734375,-32.71484375,-20.99609375
484,1603245584.983759,-31.73828125,-28.3203125,-37.109375,-19.53125
485,1603245584.9876652,-39.55078125,-26.85546875,-34.66796875,-21.97265625
486,1603245584.9915714,-23.4375,-21.484375,-27.34375,-40.0390625
487,1603245584.9954777,-25.87890625,-24.4140625,-28.80859375,-46.875
488,1603245584.999384,-19.53125,-25.87890625,-30.76171875,-31.73828125
489,1603245585.0032902,-20.01953125,-24.4140625,-29.78515625,-14.16015625
490,1603245585.0071964,-14.6484375,-27.83203125,-31.73828125,-25.390625
491,1603245585.0111027,-25.390625,-32.2265625,-35.15625,-34.1796875
492,1603245585.015009,-42.48046875,-30.2734375,-37.59765625,-33.69140625
493,1603245585.0189152,-31.25,-29.296875,-38.0859375,-27.83203125
494,1603245585.0228214,-10.7421875,-31.25,-34.66796875,-17.08984375
495,1603245585.0267277,-14.6484375,-30.76171875,-35.15625,-31.73828125
496,1603245585.030634,-59.08203125,-31.73828125,-38.57421875,-42.96875
497,1603245585.0345402,-64.94140625,-32.2265625,-35.64453125,-39.55078125
498,1603245585.0384464,-35.64453125,-30.76171875,-32.71484375,-22.4609375
499,1603245585.0423527,-16.11328125,-36.62109375,-35.64453125,-8.7890625
500,1603245585.046259,-27.83203125,-38.0859375,-38.57421875,-22.94921875
501,1603245585.0501652,-39.55078125,-33.69140625,-35.64453125,-27.83203125
502,1603245585.0540714,-19.04296875,-28.80859375,-28.80859375,-27.34375
503,1603245585.0579777,-31.25,-22.4609375,-24.4140625,-30.76171875
504,1603245585.061884,-26.3671875,-23.4375,-20.99609375,-27.83203125
505,1603245585.0657902,-12.20703125,-28.3203125,-19.04296875,-22.94921875
506,1603245585.0696964,-63.96484375,-30.76171875,-24.90234375,-29.296875
507,1603245585.0736027,-53.22265625,-26.85546875,-27.34375,-41.50390625
508,1603245585.077509,-30.2734375,-27.34375,-24.90234375,-32.2265625
509,1603245585.0814152,-35.15625,-28.3203125,-26.85546875,-16.6015625
510,1603245585.0853214,-29.78515625,-21.484375,-24.4140625,-10.7421875
511,1603245585.0892277,-43.45703125,-21.97265625,-24.4140625,-22.4609375
512,1603245585.093134,-45.41015625,-26.3671875,-27.83203125,-39.55078125
513,1603245585.0970402,-37.59765625,-27.83203125,-28.80859375,-36.1328125
514,1603245585.1009464,-23.92578125,-28.3203125,-34.1796875,-11.23046875
515,1603245585.1048527,-11.71875,-31.25,-33.203125,-8.30078125
516,1603245585.108759,-25.87890625,-26.3671875,-30.76171875,-21.97265625
517,1603245585.1126652,-33.69140625,-20.5078125,-32.2265625,-29.296875
518,1603245585.1165714,-10.25390625,-21.484375,-28.80859375,-34.66796875
519,1603245585.1204777,-12.20703125,-29.296875,-24.4140625,-28.3203125
520,1603245585.124384,-20.99609375,-35.64453125,-28.80859375,-27.34375
521,1603245585.1282902,-28.3203125,-28.80859375,-24.4140625,-32.71484375
522,1603245585.1321964,-40.52734375,-21.97265625,-21.97265625,-33.69140625
523,1603245585.1361027,-40.0390625,-20.99609375,-25.390625,-35.15625
524,1603245585.140009,-20.5078125,-20.5078125,-24.4140625,-23.92578125
525,1603245585.1439152,-17.08984375,-23.92578125,-29.78515625,-10.25390625
526,1603245585.1478214,-31.73828125,-26.85546875,-32.2265625,-22.94921875
527,1603245585.1517277,-19.04296875,-24.90234375,-25.390625,-39.0625
528,1603245585.155634,-25.87890625,-28.3203125,-20.99609375,-35.64453125
529,1603245585.1595402,-32.2265625,-31.25,-25.87890625,-25.390625
530,1603245585.1634464,-16.11328125,-31.25,-32.71484375,-31.73828125
531,1603245585.1673527,-29.78515625,-33.69140625,-29.78515625,-35.15625
532,1603245585.171259,-51.26953125,-28.3203125,-23.92578125,-36.62109375
533,1603245585.1751652,-44.43359375,-29.296875,-26.85546875,-45.41015625
534,1603245585.1790714,-36.62109375,-27.83203125,-30.76171875,-38.57421875
535,1603245585.1829777,-38.57421875,-27.34375,-35.15625,-19.53125
536,1603245585.186884,-40.52734375,-31.25,-32.2265625,-13.671875
537,1603245585.1907902,-41.50390625,-28.80859375,-24.4140625,-22.4609375
538,1603245585.1946964,-34.66796875,-28.80859375,-27.34375,-45.41015625
539,1603245585.1986027,-23.4375,-31.73828125,-28.3203125,-41.9921875
540,1603245585.202509,-14.6484375,-29.78515625,-30.2734375,-23.4375
541,1603245585.2064152,-21.97265625,-23.92578125,-29.78515625,-31.25
542,1603245585.2103214,-68.359375,-28.3203125,-23.4375,-41.50390625
543,1603245585.2142277,-62.01171875,-32.2265625,-28.3203125,-53.22265625
544,1603245585.218134,-33.203125,-26.3671875,-36.1328125,-46.875
545,1603245585.2220402,-20.99609375,-28.3203125,-30.76171875,-27.34375
546,1603245585.2259464,-23.4375,-29.296875,-30.2734375,-27.34375
547,1603245585.2298527,-32.2265625,-23.92578125,-32.71484375,-29.296875
548,1603245585.233759,-20.01953125,-25.390625,-31.73828125,-27.83203125
549,1603245585.2376652,-34.1796875,-29.296875,-33.203125,-14.16015625
550,1603245585.2415714,-23.4375,-31.73828125,-27.83203125,-18.06640625
551,1603245585.2454777,-13.18359375,-30.76171875,-17.578125,-25.87890625
552,1603245585.249384,-28.3203125,-30.2734375,-16.6015625,-9.765625
553,1603245585.2532902,-30.76171875,-34.66796875,-19.04296875,-23.92578125
554,1603245585.2571964,-38.57421875,-34.1796875,-19.04296875,-33.69140625
555,1603245585.2611027,-20.99609375,-25.87890625,-24.4140625,-16.11328125
556,1603245585.265009,-3.41796875,-21.484375,-29.296875,-20.01953125
557,1603245585.2689152,-28.3203125,-22.94921875,-26.85546875,-30.76171875
558,1603245585.2728214,-39.55078125,-26.3671875,-25.390625,-43.45703125
559,1603245585.2767277,-45.8984375,-25.390625,-25.390625,-55.6640625
560,1603245585.280634,-41.50390625,-25.87890625,-22.94921875,-38.0859375
561,1603245585.2845402,-41.015625,-28.3203125,-16.6015625,-19.04296875
562,1603245585.2884464,-52.24609375,-31.25,-15.625,-20.5078125
563,1603245585.2923527,-37.59765625,-33.203125,-22.4609375,-30.76171875
564,1603245585.296259,-27.34375,-30.2734375,-26.3671875,-28.80859375
565,1603245585.3001652,-24.4140625,-29.296875,-26.85546875,-12.20703125
566,1603245585.3040714,4.8828125,-31.25,-33.69140625,-33.203125
567,1603245585.3079777,-29.296875,-32.2265625,-34.66796875,-47.36328125
568,1603245585.311884,-68.84765625,-37.109375,-26.85546875,-47.36328125
569,1603245585.3157902,-48.33984375,-36.1328125,-25.390625,-44.43359375
570,1603245585.3196964,-33.203125,-31.73828125,-26.3671875,-25.390625
571,1603245585.3236027,-23.92578125,-28.80859375,-29.296875,-20.5078125
572,1603245585.327509,-21.484375,-29.296875,-32.2265625,-21.484375
573,1603245585.3314152,-29.296875,-33.203125,-33.203125,-32.71484375
574,1603245585.3353214,-19.04296875,-34.66796875,-36.1328125,-37.109375
575,1603245585.3392277,-30.2734375,-35.15625,-31.25,-28.3203125
576,1603245585.343134,-36.1328125,-33.69140625,-33.69140625,-29.78515625
577,1603245585.3470402,-26.85546875,-35.64453125,-36.62109375,-21.484375
578,1603245585.3509464,-48.828125,-34.66796875,-35.64453125,-33.203125
579,1603245585.3548527,-35.15625,-29.78515625,-39.0625,-46.875
580,1603245585.358759,-7.8125,-32.2265625,-36.1328125,-40.52734375
581,1603245585.3626652,-22.94921875,-32.71484375,-28.80859375,-26.85546875
582,1603245585.3665714,-32.2265625,-31.25,-30.2734375,-10.7421875
583,1603245585.3704777,-54.19921875,-35.64453125,-27.83203125,-10.25390625
584,1603245585.374384,-64.453125,-32.2265625,-23.92578125,-45.8984375
585,1603245585.3782902,-25.390625,-27.34375,-24.90234375,-47.36328125
586,1603245585.3821964,-0.48828125,-29.296875,-24.4140625,-11.23046875
587,1603245585.3861027,-34.1796875,-25.87890625,-23.92578125,-16.11328125
588,1603245585.390009,-40.52734375,-23.4375,-28.3203125,-32.2265625
589,1603245585.3939152,-23.4375,-25.87890625,-28.80859375,-38.57421875
590,1603245585.3978214,-14.16015625,-23.92578125,-32.71484375,-33.203125
591,1603245585.4017277,-12.6953125,-26.85546875,-31.73828125,-21.484375
592,1603245585.405634,-14.16015625,-32.2265625,-25.390625,-21.97265625
593,1603245585.4095402,-29.78515625,-31.73828125,-28.3203125,-31.25
594,1603245585.4134464,-45.41015625,-28.80859375,-25.390625,-40.52734375
595,1603245585.4173527,-31.25,-29.296875,-26.3671875,-41.50390625
596,1603245585.421259,-26.85546875,-32.2265625,-30.76171875,-28.3203125
597,1603245585.4251652,-36.1328125,-30.2734375,-29.78515625,-19.53125
598,1603245585.4290714,-37.109375,-27.83203125,-29.78515625,-32.71484375
599,1603245585.4329777,-50.29296875,-29.296875,-29.296875,-45.41015625
600,1603245585.436884,-53.7109375,-26.85546875,-28.3203125,-33.203125
601,1603245585.4407902,-28.3203125,-22.94921875,-28.80859375,-21.97265625
602,1603245585.4446964,-8.7890625,-23.4375,-30.76171875,-24.4140625
603,1603245585.4486027,-23.92578125,-29.78515625,-34.1796875,-33.203125
604,1603245585.452509,-50.29296875,-27.83203125,-31.73828125,-34.1796875
605,1603245585.4564152,-27.83203125,-19.53125,-25.390625,-31.73828125
606,1603245585.4603214,-14.16015625,-20.99609375,-29.78515625,-16.6015625
607,1603245585.4642277,-22.94921875,-24.4140625,-37.59765625,-19.53125
608,1603245585.468134,-30.76171875,-27.34375,-41.9921875,-37.59765625
609,1603245585.4720402,-29.78515625,-30.2734375,-40.52734375,-36.62109375
610,1603245585.4759464,-41.9921875,-31.25,-34.1796875,-29.78515625
611,1603245585.4798527,-44.43359375,-33.203125,-30.76171875,-20.5078125
612,1603245585.483759,-28.3203125,-32.71484375,-35.15625,-16.6015625
613,1603245585.4876652,-32.2265625,-29.78515625,-30.76171875,-13.18359375
614,1603245585.4915714,-30.2734375,-29.78515625,-24.90234375,-17.578125
615,1603245585.4954777,-26.85546875,-30.76171875,-23.92578125,-24.90234375
616,1603245585.499384,-19.04296875,-25.87890625,-24.4140625,-26.3671875
617,1603245585.5032902,-20.01953125,-25.87890625,-26.3671875,-17.08984375
618,1603245585.5071964,-45.41015625,-31.73828125,-27.83203125,-14.6484375
619,1603245585.5111027,-69.3359375,-31.73828125,-30.2734375,-41.50390625
620,1603245585.515009,-58.10546875,-32.71484375,-36.62109375,-41.9921875
621,1603245585.5189152,-39.55078125,-32.71484375,-33.203125,-40.52734375
622,1603245585.5228214,-35.15625,-28.80859375,-28.80859375,-35.15625
623,1603245585.5267277,-39.0625,-32.2265625,-26.85546875,-30.2734375
624,1603245585.530634,-53.7109375,-31.25,-23.92578125,-48.33984375
625,1603245585.5345402,-45.41015625,-31.25,-26.3671875,-58.59375
626,1603245585.5384464,-43.9453125,-34.66796875,-29.296875,-41.50390625
627,1603245585.5423527,-46.875,-30.76171875,-28.3203125,-23.92578125
628,1603245585.546259,-34.1796875,-24.4140625,-21.484375,-20.01953125
629,1603245585.5501652,-25.390625,-21.97265625,-20.01953125,-20.01953125
630,1603245585.5540714,-32.71484375,-23.4375,-22.94921875,-22.94921875
631,1603245585.5579777,-18.5546875,-21.484375,-22.94921875,-10.7421875
632,1603245585.561884,12.6953125,-19.04296875,-27.34375,-17.08984375
633,1603245585.5657902,16.11328125,-22.4609375,-30.2734375,-28.80859375
634,1603245585.5696964,-37.109375,-23.92578125,-28.80859375,-17.578125
635,1603245585.5736027,-46.38671875,-25.390625,-35.15625,-17.578125
636,1603245585.577509,-32.2265625,-30.76171875,-34.66796875,-20.01953125
637,1603245585.5814152,-11.23046875,-28.80859375,-22.4609375,-16.11328125
638,1603245585.5853214,5.37109375,-26.85546875,-20.5078125,-17.578125
639,1603245585.5892277,-15.625,-28.80859375,-24.4140625,-21.484375
640,1603245585.593134,-27.34375,-29.78515625,-27.83203125,-38.57421875
641,1603245585.5970402,-23.92578125,-33.203125,-29.296875,-36.62109375
642,1603245585.6009464,-19.04296875,-33.69140625,-26.85546875,-22.4609375
643,1603245585.6048527,-21.484375,-34.66796875,-27.34375,-29.78515625
644,1603245585.608759,-17.08984375,-37.59765625,-28.80859375,-38.0859375
645,1603245585.6126652,-34.66796875,-38.57421875,-30.2734375,-43.45703125
646,1603245585.6165714,-52.734375,-38.0859375,-33.69140625,-55.17578125
647,1603245585.6204777,-68.84765625,-35.64453125,-36.62109375,-55.6640625
648,1603245585.624384,-70.80078125,-34.66796875,-37.59765625,-45.8984375
649,1603245585.6282902,-65.91796875,-33.69140625,-32.2265625,-50.78125
650,1603245585.6321964,-82.03125,-31.25,-28.80859375,-58.10546875
651,1603245585.6361027,-63.4765625,-32.2265625,-25.87890625,-57.6171875
652,1603245585.640009,-53.22265625,-38.0859375,-24.90234375,-42.96875
653,1603245585.6439152,-47.8515625,-35.64453125,-27.34375,-19.04296875
654,1603245585.6478214,-26.3671875,-30.76171875,-27.34375,-23.4375
655,1603245585.6517277,-56.15234375,-31.73828125,-23.4375,-30.76171875
656,1603245585.655634,-68.359375,-36.1328125,-23.92578125,-26.85546875
657,1603245585.6595402,-15.625,-32.2265625,-28.3203125,-20.5078125
658,1603245585.6634464,9.765625,-22.94921875,-30.76171875,-13.18359375
659,1603245585.6673527,-33.69140625,-20.5078125,-34.1796875,-21.97265625
660,1603245585.671259,-26.3671875,-19.53125,-38.0859375,-29.78515625
661,1603245585.6751652,2.9296875,-20.5078125,-31.25,-23.4375
662,1603245585.6790714,4.39453125,-23.4375,-24.90234375,3.41796875
663,1603245585.6829777,-19.04296875,-30.2734375,-32.2265625,6.8359375
664,1603245585.686884,-45.8984375,-40.52734375,-35.15625,-22.4609375
665,1603245585.6907902,-36.62109375,-35.64453125,-35.15625,-41.9921875
666,1603245585.6946964,-32.71484375,-30.2734375,-33.69140625,-40.52734375
667,1603245585.6986027,-22.94921875,-34.1796875,-31.73828125,-21.484375
668,1603245585.702509,-13.671875,-37.109375,-30.76171875,-15.13671875
669,1603245585.7064152,-27.34375,-41.50390625,-31.25,-32.71484375
670,1603245585.7103214,-30.2734375,-34.1796875,-27.83203125,-39.55078125
671,1603245585.7142277,-20.01953125,-28.3203125,-29.296875,-37.59765625
672,1603245585.718134,-11.23046875,-28.3203125,-33.203125,-31.25
673,1603245585.7220402,-25.87890625,-27.83203125,-29.296875,-19.04296875
674,1603245585.7259464,-50.78125,-30.76171875,-31.73828125,-23.92578125
675,1603245585.7298527,-47.8515625,-31.73828125,-35.15625,-35.15625
676,1603245585.733759,-47.8515625,-27.83203125,-27.83203125,-35.64453125
677,1603245585.7376652,-26.85546875,-26.3671875,-26.85546875,-22.4609375
678,1603245585.7415714,-6.34765625,-29.78515625,-24.90234375,-12.20703125
679,1603245585.7454777,-27.83203125,-30.76171875,-20.5078125,-17.08984375
680,1603245585.749384,-38.57421875,-28.80859375,-22.4609375,-30.2734375
681,1603245585.7532902,-38.0859375,-34.1796875,-25.390625,-28.80859375
682,1603245585.7571964,-33.69140625,-35.64453125,-23.92578125,-15.625
683,1603245585.7611027,-9.765625,-27.83203125,-25.87890625,-10.7421875
684,1603245585.765009,-10.7421875,-23.92578125,-28.3203125,-12.6953125
685,1603245585.7689152,-34.66796875,-21.484375,-23.92578125,-25.87890625
686,1603245585.7728214,-25.390625,-26.85546875,-27.83203125,-39.0625
687,1603245585.7767277,-13.18359375,-27.34375,-32.2265625,-30.76171875
688,1603245585.780634,-20.99609375,-26.3671875,-34.66796875,-7.32421875
689,1603245585.7845402,-21.97265625,-24.90234375,-37.109375,-8.7890625
690,1603245585.7884464,-21.484375,-20.99609375,-37.109375,-30.2734375
691,1603245585.7923527,-20.01953125,-20.01953125,-28.3203125,-33.203125
692,1603245585.796259,-14.6484375,-19.04296875,-26.85546875,-29.296875
693,1603245585.8001652,-4.39453125,-21.484375,-34.1796875,-20.5078125
694,1603245585.8040714,-7.8125,-23.4375,-36.62109375,-19.04296875
695,1603245585.8079777,-38.57421875,-27.34375,-34.1796875,-36.62109375
696,1603245585.811884,-4.39453125,-33.203125,-27.34375,-46.38671875
697,1603245585.8157902,6.34765625,-30.2734375,-26.85546875,-46.38671875
698,1603245585.8196964,-38.57421875,-29.296875,-31.73828125,-21.484375
699,1603245585.8236027,-33.69140625,-31.73828125,-26.3671875,-6.8359375
700,1603245585.827509,-40.0390625,-27.83203125,-25.87890625,-34.1796875
701,1603245585.8314152,-54.6875,-29.78515625,-31.73828125,-38.57421875
702,1603245585.8353214,-48.33984375,-35.15625,-28.80859375,-30.76171875
703,1603245585.8392277,-36.62109375,-35.64453125,-22.4609375,-29.78515625
704,1603245585.843134,-25.87890625,-37.59765625,-23.4375,-17.578125
705,1603245585.8470402,-45.41015625,-31.73828125,-23.92578125,-22.94921875
706,1603245585.8509464,-57.12890625,-30.76171875,-24.90234375,-38.0859375
707,1603245585.8548527,-47.36328125,-31.73828125,-20.01953125,-27.34375
708,1603245585.858759,-38.57421875,-32.71484375,-18.5546875,-2.44140625
709,1603245585.8626652,-33.203125,-32.2265625,-28.3203125,-13.18359375
710,1603245585.8665714,-39.55078125,-36.62109375,-31.25,-27.83203125
711,1603245585.8704777,-40.52734375,-43.9453125,-30.76171875,-24.90234375
712,1603245585.874384,-45.8984375,-41.015625,-29.296875,-31.25
713,1603245585.8782902,-36.62109375,-31.73828125,-24.90234375,-19.04296875
714,1603245585.8821964,-24.90234375,-28.3203125,-22.4609375,-6.8359375
715,1603245585.8861027,-34.1796875,-32.2265625,-25.390625,-18.5546875
716,1603245585.890009,-38.0859375,-27.83203125,-26.3671875,-23.92578125
717,1603245585.8939152,-29.78515625,-24.90234375,-23.92578125,-30.76171875
718,1603245585.8978214,-20.01953125,-23.92578125,-23.92578125,-26.85546875
719,1603245585.9017277,-3.41796875,-20.99609375,-22.4609375,-19.04296875
720,1603245585.905634,-23.92578125,-22.4609375,-25.87890625,-35.64453125
721,1603245585.9095402,-41.015625,-20.5078125,-27.34375,-36.62109375
722,1603245585.9134464,-27.34375,-18.06640625,-28.3203125,-34.66796875
723,1603245585.9173527,-9.27734375,-24.4140625,-29.78515625,-28.80859375
724,1603245585.921259,-8.30078125,-32.2265625,-26.85546875,-16.6015625
725,1603245585.9251652,-15.13671875,-33.69140625,-29.296875,-16.6015625
726,1603245585.9290714,-46.38671875,-31.25,-34.1796875,-35.15625
727,1603245585.9329777,-51.26953125,-29.78515625,-30.2734375,-45.41015625
728,1603245585.936884,-18.06640625,-25.390625,-24.4140625,-29.296875
729,1603245585.9407902,-24.4140625,-19.53125,-22.94921875,-14.16015625
730,1603245585.9446964,-38.57421875,-20.5078125,-23.92578125,-8.7890625
731,1603245585.9486027,-32.2265625,-24.90234375,-23.4375,-16.6015625
732,1603245585.952509,-10.7421875,-24.4140625,-22.4609375,-28.3203125
733,1603245585.9564152,4.39453125,-22.4609375,-21.97265625,-25.390625
734,1603245585.9603214,-21.484375,-24.90234375,-28.80859375,-15.13671875
735,1603245585.9642277,-35.15625,-25.390625,-36.62109375,-15.13671875
736,1603245585.968134,-46.875,-26.3671875,-38.57421875,-40.52734375
737,1603245585.9720402,-39.55078125,-24.90234375,-43.9453125,-45.8984375
738,1603245585.9759464,-22.4609375,-24.4140625,-41.9921875,-37.59765625
739,1603245585.9798527,-22.94921875,-26.3671875,-29.78515625,-15.13671875
740,1603245585.983759,-28.3203125,-24.4140625,-26.85546875,-1.953125
