,Timestamp,0,1,2,3
371,1603244545.6986027,-26.85546875,-26.3671875,-35.15625,-32.71484375
372,1603244545.702509,-31.25,-22.94921875,-34.1796875,-45.8984375
373,1603244545.7064152,-29.296875,-23.4375,-33.69140625,-37.59765625
374,1603244545.7103214,-25.390625,-16.6015625,-27.34375,-15.625
375,1603244545.7142277,-22.94921875,-16.6015625,-22.94921875,-7.32421875
376,1603244545.718134,-21.97265625,-22.4609375,-28.80859375,-20.01953125
377,1603244545.7220402,-26.85546875,-19.53125,-35.64453125,-35.64453125
378,1603244545.7259464,-28.3203125,-23.92578125,-30.76171875,-34.66796875
379,1603244545.7298527,-28.3203125,-23.4375,-24.4140625,-19.04296875
380,1603244545.733759,-23.92578125,-17.08984375,-23.92578125,-9.765625
381,1603244545.7376652,-17.578125,-22.94921875,-29.78515625,-17.08984375
382,1603244545.7415714,-18.06640625,-30.76171875,-31.73828125,-33.203125
383,1603244545.7454777,-24.4140625,-28.80859375,-25.87890625,-41.50390625
384,1603244545.749384,-24.90234375,-26.3671875,-28.3203125,-27.83203125
385,1603244545.7532902,-22.94921875,-30.2734375,-29.78515625,-11.23046875
386,1603244545.7571964,-24.4140625,-31.25,-30.76171875,-19.53125
387,1603244545.7611027,-24.4140625,-27.83203125,-35.64453125,-39.55078125
388,1603244545.765009,-23.92578125,-31.25,-39.55078125,-44.43359375
389,1603244545.7689152,-27.34375,-33.69140625,-40.0390625,-36.1328125
390,1603244545.7728214,-31.73828125,-31.73828125,-37.109375,-23.92578125
391,1603244545.7767277,-29.78515625,-35.15625,-37.109375,-24.4140625
392,1603244545.780634,-20.5078125,-33.203125,-36.62109375,-41.9921875
393,1603244545.7845402,-25.87890625,-29.78515625,-31.73828125,-50.29296875
394,1603244545.7884464,-37.59765625,-31.73828125,-30.2734375,-37.109375
395,1603244545.7923527,-30.76171875,-34.1796875,-30.76171875,-16.11328125
396,1603244545.796259,-25.390625,-36.62109375,-32.71484375,-21.97265625
397,1603244545.8001652,-36.62109375,-34.66796875,-32.71484375,-40.52734375
398,1603244545.8040714,-34.66796875,-31.25,-32.71484375,-43.9453125
399,1603244545.8079777,-18.06640625,-25.390625,-30.76171875,-27.83203125
400,1603244545.811884,-17.08984375,-21.97265625,-30.76171875,-13.671875
401,1603244545.8157902,-22.94921875,-28.3203125,-29.78515625,-12.20703125
402,1603244545.8196964,-19.53125,-24.4140625,-20.99609375,-18.06640625
403,1603244545.8236027,-21.97265625,-17.08984375,-22.4609375,-33.69140625
404,1603244545.827509,-30.76171875,-18.06640625,-23.92578125,-36.62109375
405,1603244545.8314152,-36.62109375,-25.390625,-20.99609375,-23.4375
406,1603244545.8353214,-21.97265625,-32.71484375,-26.3671875,-19.53125
407,1603244545.8392277,-13.18359375,-27.34375,-32.71484375,-36.1328125
408,1603244545.843134,-36.1328125,-24.90234375,-32.2265625,-50.29296875
409,1603244545.8470402,-42.96875,-27.83203125,-26.3671875,-41.9921875
410,1603244545.8509464,-35.15625,-29.78515625,-28.80859375,-25.390625
411,1603244545.8548527,-29.296875,-31.25,-32.71484375,-13.18359375
412,1603244545.858759,-22.4609375,-31.73828125,-33.203125,-17.578125
413,1603244545.8626652,-35.64453125,-32.2265625,-32.71484375,-41.50390625
414,1603244545.8665714,-38.57421875,-28.80859375,-30.2734375,-48.33984375
415,1603244545.8704777,-28.80859375,-24.90234375,-31.25,-29.78515625
416,1603244545.874384,-28.80859375,-22.4609375,-24.90234375,-21.484375
417,1603244545.8782902,-32.2265625,-24.4140625,-27.34375,-36.62109375
418,1603244545.8821964,-41.9921875,-26.85546875,-34.66796875,-52.734375
419,1603244545.8861027,-40.0390625,-25.87890625,-34.66796875,-46.875
420,1603244545.890009,-33.203125,-28.80859375,-37.59765625,-31.73828125
421,1603244545.8939152,-31.73828125,-28.3203125,-35.15625,-21.97265625
422,1603244545.8978214,-32.2265625,-23.4375,-30.2734375,-30.2734375
423,1603244545.9017277,-32.2265625,-27.34375,-35.15625,-48.33984375
424,1603244545.905634,-29.296875,-33.203125,-35.64453125,-41.9921875
425,1603244545.9095402,-35.15625,-32.2265625,-30.76171875,-23.92578125
426,1603244545.9134464,-41.015625,-35.64453125,-29.296875,-13.18359375
427,1603244545.9173527,-32.2265625,-39.0625,-30.2734375,-20.99609375
428,1603244545.921259,-29.296875,-33.203125,-31.25,-36.62109375
429,1603244545.9251652,-31.25,-26.85546875,-33.203125,-40.52734375
430,1603244545.9290714,-27.83203125,-28.80859375,-34.1796875,-31.25
431,1603244545.9329777,-18.06640625,-34.66796875,-33.203125,-20.01953125
432,1603244545.936884,-21.484375,-33.203125,-33.69140625,-22.4609375
433,1603244545.9407902,-30.76171875,-33.203125,-33.69140625,-43.9453125
434,1603244545.9446964,-22.4609375,-30.76171875,-31.25,-56.15234375
435,1603244545.9486027,-26.85546875,-26.3671875,-29.78515625,-37.59765625
436,1603244545.952509,-34.1796875,-29.78515625,-33.203125,-20.5078125
437,1603244545.9564152,-29.296875,-33.203125,-36.1328125,-21.97265625
438,1603244545.9603214,-22.94921875,-31.25,-35.15625,-41.9921875
439,1603244545.9642277,-33.69140625,-30.76171875,-29.78515625,-48.828125
440,1603244545.968134,-31.73828125,-28.80859375,-26.3671875,-39.0625
441,1603244545.9720402,-14.6484375,-23.4375,-26.3671875,-29.78515625
442,1603244545.9759464,-10.25390625,-24.4140625,-28.80859375,-34.66796875
443,1603244545.9798527,-12.6953125,-27.34375,-29.78515625,-46.875
444,1603244545.983759,-29.78515625,-25.390625,-31.25,-52.24609375
445,1603244545.9876652,-32.71484375,-24.4140625,-30.76171875,-42.48046875
446,1603244545.9915714,-17.08984375,-20.99609375,-28.80859375,-19.53125
447,1603244545.9954777,-18.06640625,-22.4609375,-29.296875,-7.8125
448,1603244545.999384,-27.83203125,-29.296875,-28.3203125,-22.4609375
449,1603244546.0032902,-29.296875,-27.83203125,-28.80859375,-42.96875
450,1603244546.0071964,-39.0625,-25.390625,-29.78515625,-43.45703125
451,1603244546.0111027,-50.29296875,-27.83203125,-29.296875,-24.90234375
452,1603244546.015009,-46.38671875,-30.2734375,-30.76171875,-15.13671875
453,1603244546.0189152,-39.0625,-24.90234375,-31.25,-31.25
454,1603244546.0228214,-43.45703125,-22.4609375,-31.73828125,-50.78125
455,1603244546.0267277,-50.29296875,-26.85546875,-36.62109375,-49.31640625
456,1603244546.030634,-44.43359375,-32.71484375,-37.109375,-30.2734375
457,1603244546.0345402,-32.2265625,-35.15625,-31.73828125,-19.53125
458,1603244546.0384464,-31.25,-27.34375,-27.83203125,-27.83203125
459,1603244546.0423527,-40.0390625,-25.390625,-28.3203125,-41.50390625
460,1603244546.046259,-46.875,-26.85546875,-29.296875,-45.41015625
461,1603244546.0501652,-33.69140625,-22.4609375,-31.73828125,-29.78515625
462,1603244546.0540714,-19.04296875,-23.92578125,-31.25,-13.671875
463,1603244546.0579777,-15.13671875,-26.85546875,-29.78515625,-15.625
464,1603244546.061884,-26.85546875,-27.83203125,-35.64453125,-33.203125
465,1603244546.0657902,-42.48046875,-32.71484375,-36.1328125,-43.9453125
466,1603244546.0696964,-39.0625,-36.62109375,-35.15625,-30.2734375
467,1603244546.0736027,-40.0390625,-40.52734375,-39.0625,-21.484375
468,1603244546.077509,-31.73828125,-39.55078125,-39.0625,-27.34375
469,1603244546.0814152,-27.83203125,-36.62109375,-40.0390625,-46.38671875
470,1603244546.0853214,-35.15625,-35.64453125,-36.62109375,-55.17578125
471,1603244546.0892277,-34.1796875,-33.69140625,-36.1328125,-33.203125
472,1603244546.093134,-40.52734375,-30.76171875,-37.59765625,-14.16015625
473,1603244546.0970402,-49.8046875,-39.0625,-29.296875,-18.06640625
474,1603244546.1009464,-45.8984375,-38.57421875,-24.90234375,-43.9453125
475,1603244546.1048527,-45.8984375,-29.78515625,-24.4140625,-60.05859375
476,1603244546.108759,-44.921875,-30.2734375,-24.4140625,-41.9921875
477,1603244546.1126652,-39.55078125,-31.25,-26.3671875,-23.92578125
478,1603244546.1165714,-33.69140625,-29.296875,-26.85546875,-14.16015625
479,1603244546.1204777,-35.15625,-34.1796875,-28.80859375,-29.296875
480,1603244546.124384,-45.41015625,-37.59765625,-30.2734375,-45.41015625
481,1603244546.1282902,-40.0390625,-34.1796875,-31.73828125,-32.71484375
482,1603244546.1321964,-28.80859375,-30.2734375,-34.66796875,-17.08984375
483,1603244546.1361027,-24.90234375,-26.85546875,-34.66796875,-12.6953125
484,1603244546.140009,-24.90234375,-27.83203125,-35.15625,-24.90234375
485,1603244546.1439152,-29.78515625,-31.25,-35.15625,-41.50390625
486,1603244546.1478214,-37.59765625,-32.2265625,-38.0859375,-34.1796875
487,1603244546.1517277,-34.1796875,-36.62109375,-40.0390625,-22.4609375
488,1603244546.155634,-28.3203125,-37.109375,-33.203125,-20.99609375
489,1603244546.1595402,-23.92578125,-41.50390625,-33.69140625,-31.73828125
490,1603244546.1634464,-28.80859375,-47.36328125,-35.15625,-43.9453125
491,1603244546.1673527,-33.69140625,-41.9921875,-33.69140625,-35.15625
492,1603244546.171259,-19.04296875,-37.109375,-31.73828125,-20.01953125
493,1603244546.1751652,-24.90234375,-25.390625,-27.83203125,-11.71875
494,1603244546.1790714,-37.109375,-24.4140625,-28.80859375,-23.92578125
495,1603244546.1829777,-43.45703125,-27.83203125,-30.2734375,-44.921875
496,1603244546.186884,-41.9921875,-23.92578125,-28.3203125,-41.015625
497,1603244546.1907902,-32.71484375,-32.71484375,-28.80859375,-23.92578125
498,1603244546.1946964,-21.484375,-31.73828125,-28.80859375,-16.11328125
499,1603244546.1986027,-13.671875,-26.85546875,-34.66796875,-28.80859375
500,1603244546.202509,-18.06640625,-23.4375,-40.52734375,-42.96875
501,1603244546.2064152,-33.69140625,-19.04296875,-34.66796875,-41.50390625
502,1603244546.2103214,-44.43359375,-22.4609375,-29.296875,-28.80859375
503,1603244546.2142277,-38.57421875,-23.92578125,-29.296875,-15.13671875
504,1603244546.218134,-33.69140625,-30.76171875,-29.78515625,-18.5546875
505,1603244546.2220402,-37.109375,-36.1328125,-27.34375,-38.57421875
506,1603244546.2259464,-35.15625,-25.87890625,-30.2734375,-41.015625
507,1603244546.2298527,-25.390625,-22.94921875,-28.80859375,-28.3203125
508,1603244546.233759,-18.5546875,-26.85546875,-30.76171875,-15.13671875
509,1603244546.2376652,-10.25390625,-24.90234375,-34.1796875,-19.04296875
510,1603244546.2415714,-19.53125,-20.5078125,-32.2265625,-36.1328125
511,1603244546.2454777,-42.48046875,-24.90234375,-26.3671875,-36.62109375
512,1603244546.249384,-43.9453125,-29.78515625,-25.390625,-18.5546875
513,1603244546.2532902,-29.296875,-25.390625,-30.76171875,-6.34765625
514,1603244546.2571964,-19.53125,-23.4375,-34.66796875,-20.01953125
515,1603244546.2611027,-21.484375,-23.4375,-36.1328125,-37.109375
516,1603244546.265009,-27.83203125,-22.94921875,-38.0859375,-41.015625
517,1603244546.2689152,-27.83203125,-28.3203125,-34.66796875,-32.71484375
518,1603244546.2728214,-19.53125,-36.1328125,-31.73828125,-19.04296875
519,1603244546.2767277,-20.01953125,-38.0859375,-36.1328125,-21.484375
520,1603244546.280634,-30.76171875,-31.73828125,-38.57421875,-35.64453125
521,1603244546.2845402,-40.52734375,-31.73828125,-39.0625,-47.36328125
522,1603244546.2884464,-36.62109375,-37.59765625,-31.25,-39.0625
523,1603244546.2923527,-16.11328125,-34.66796875,-24.90234375,-13.671875
524,1603244546.296259,-12.6953125,-32.2265625,-30.2734375,-11.71875
525,1603244546.3001652,-32.71484375,-28.80859375,-34.66796875,-25.87890625
526,1603244546.3040714,-39.0625,-25.390625,-33.69140625,-34.1796875
527,1603244546.3079777,-41.015625,-24.90234375,-33.203125,-34.66796875
528,1603244546.311884,-43.45703125,-29.296875,-30.76171875,-24.4140625
529,1603244546.3157902,-33.69140625,-32.2265625,-32.71484375,-18.5546875
530,1603244546.3196964,-29.78515625,-32.2265625,-36.1328125,-33.203125
531,1603244546.3236027,-38.0859375,-28.80859375,-38.0859375,-46.875
532,1603244546.327509,-39.0625,-24.4140625,-41.9921875,-42.48046875
533,1603244546.3314152,-30.76171875,-26.85546875,-36.1328125,-22.94921875
534,1603244546.3353214,-23.4375,-28.80859375,-33.203125,-19.53125
535,1603244546.3392277,-24.90234375,-26.85546875,-32.71484375,-37.59765625
536,1603244546.343134,-39.0625,-26.85546875,-30.76171875,-46.38671875
537,1603244546.3470402,-43.9453125,-26.3671875,-32.2265625,-41.015625
538,1603244546.3509464,-37.109375,-27.34375,-27.83203125,-27.34375
539,1603244546.3548527,-34.1796875,-25.390625,-28.3203125,-16.6015625
540,1603244546.358759,-40.52734375,-28.80859375,-30.76171875,-31.73828125
541,1603244546.3626652,-46.38671875,-34.1796875,-30.2734375,-55.6640625
542,1603244546.3665714,-47.8515625,-31.25,-29.78515625,-52.734375
543,1603244546.3704777,-40.52734375,-34.1796875,-34.1796875,-36.62109375
544,1603244546.374384,-30.2734375,-35.64453125,-35.15625,-33.203125
545,1603244546.3782902,-31.25,-33.69140625,-32.2265625,-43.9453125
546,1603244546.3821964,-38.0859375,-34.66796875,-35.15625,-58.59375
547,1603244546.3861027,-40.0390625,-29.78515625,-37.109375,-51.7578125
548,1603244546.390009,-31.73828125,-31.73828125,-38.57421875,-27.34375
549,1603244546.3939152,-17.578125,-30.2734375,-34.1796875,-15.625
550,1603244546.3978214,-16.6015625,-24.4140625,-28.3203125,-21.97265625
551,1603244546.4017277,-23.92578125,-26.85546875,-28.3203125,-42.48046875
552,1603244546.405634,-20.5078125,-25.390625,-28.3203125,-46.875
553,1603244546.4095402,-28.80859375,-29.78515625,-27.83203125,-30.2734375
554,1603244546.4134464,-32.2265625,-31.25,-28.3203125,-15.13671875
555,1603244546.4173527,-25.87890625,-24.4140625,-28.80859375,-19.04296875
556,1603244546.421259,-38.0859375,-23.4375,-33.203125,-37.109375
557,1603244546.4251652,-41.015625,-24.4140625,-30.76171875,-42.96875
558,1603244546.4290714,-33.203125,-25.390625,-27.83203125,-27.34375
559,1603244546.4329777,-33.69140625,-25.390625,-28.80859375,-11.71875
560,1603244546.436884,-36.62109375,-26.85546875,-27.83203125,-22.94921875
561,1603244546.4407902,-33.69140625,-30.76171875,-27.34375,-43.9453125
562,1603244546.4446964,-33.203125,-32.2265625,-29.296875,-53.22265625
563,1603244546.4486027,-36.62109375,-23.92578125,-27.83203125,-43.9453125
564,1603244546.452509,-27.83203125,-23.4375,-22.94921875,-26.85546875
565,1603244546.4564152,-20.5078125,-26.85546875,-17.578125,-17.578125
566,1603244546.4603214,-20.5078125,-27.34375,-17.08984375,-22.94921875
567,1603244546.4642277,-11.71875,-28.80859375,-20.5078125,-29.78515625
568,1603244546.468134,-15.13671875,-25.87890625,-20.99609375,-29.296875
569,1603244546.4720402,-33.203125,-20.01953125,-20.99609375,-22.4609375
570,1603244546.4759464,-30.2734375,-18.5546875,-22.4609375,-15.625
571,1603244546.4798527,-29.78515625,-21.484375,-21.97265625,-22.4609375
572,1603244546.483759,-38.0859375,-29.78515625,-21.97265625,-39.0625
573,1603244546.4876652,-41.50390625,-36.62109375,-27.83203125,-39.55078125
574,1603244546.4915714,-34.66796875,-29.78515625,-29.78515625,-21.484375
575,1603244546.4954777,-29.296875,-29.78515625,-28.80859375,-23.92578125
576,1603244546.499384,-29.78515625,-31.73828125,-32.2265625,-37.59765625
577,1603244546.5032902,-24.90234375,-26.85546875,-34.66796875,-41.9921875
578,1603244546.5071964,-24.90234375,-24.90234375,-34.66796875,-36.62109375
579,1603244546.5111027,-23.92578125,-26.3671875,-31.25,-21.97265625
580,1603244546.515009,-14.16015625,-24.90234375,-24.90234375,-12.6953125
581,1603244546.5189152,-15.625,-23.4375,-23.4375,-19.04296875
582,1603244546.5228214,-40.52734375,-26.85546875,-27.34375,-29.78515625
583,1603244546.5267277,-47.8515625,-28.80859375,-27.34375,-27.34375
584,1603244546.530634,-33.69140625,-27.34375,-25.390625,-16.11328125
585,1603244546.5345402,-26.3671875,-24.4140625,-30.76171875,-12.20703125
586,1603244546.5384464,-26.85546875,-23.4375,-34.1796875,-24.90234375
587,1603244546.5423527,-24.90234375,-26.85546875,-32.71484375,-39.55078125
588,1603244546.546259,-27.34375,-23.4375,-31.73828125,-38.57421875
589,1603244546.5501652,-33.203125,-19.04296875,-26.85546875,-17.578125
590,1603244546.5540714,-18.06640625,-20.99609375,-28.80859375,-1.46484375
591,1603244546.5579777,-8.30078125,-25.87890625,-35.15625,-10.25390625
592,1603244546.561884,-19.04296875,-30.2734375,-28.80859375,-27.34375
593,1603244546.5657902,-29.78515625,-30.76171875,-21.97265625,-32.71484375
594,1603244546.5696964,-39.0625,-31.73828125,-29.78515625,-27.34375
595,1603244546.5736027,-38.57421875,-35.15625,-33.69140625,-20.5078125
596,1603244546.577509,-38.57421875,-32.2265625,-32.2265625,-22.4609375
597,1603244546.5814152,-42.48046875,-25.87890625,-31.73828125,-38.0859375
598,1603244546.5853214,-34.66796875,-32.2265625,-33.69140625,-42.48046875
599,1603244546.5892277,-25.87890625,-37.59765625,-34.1796875,-25.390625
600,1603244546.593134,-25.87890625,-33.69140625,-33.203125,-7.8125
601,1603244546.5970402,-26.85546875,-36.62109375,-36.1328125,-14.16015625
602,1603244546.6009464,-35.64453125,-38.57421875,-38.57421875,-35.64453125
603,1603244546.6048527,-43.9453125,-37.59765625,-36.62109375,-43.9453125
604,1603244546.608759,-42.48046875,-34.1796875,-34.66796875,-39.55078125
605,1603244546.6126652,-31.25,-29.78515625,-31.73828125,-26.3671875
606,1603244546.6165714,-19.53125,-29.296875,-32.71484375,-18.06640625
607,1603244546.6204777,-20.01953125,-25.390625,-36.1328125,-32.71484375
608,1603244546.624384,-30.76171875,-30.76171875,-36.1328125,-44.921875
609,1603244546.6282902,-39.55078125,-39.55078125,-34.1796875,-36.62109375
610,1603244546.6321964,-34.66796875,-34.1796875,-29.78515625,-16.6015625
611,1603244546.6361027,-29.78515625,-30.76171875,-27.83203125,-11.71875
612,1603244546.640009,-37.109375,-25.87890625,-21.97265625,-24.4140625
613,1603244546.6439152,-45.41015625,-21.97265625,-21.97265625,-38.0859375
614,1603244546.6478214,-40.52734375,-21.484375,-29.78515625,-36.1328125
615,1603244546.6517277,-30.76171875,-25.390625,-28.80859375,-16.11328125
616,1603244546.655634,-20.01953125,-29.296875,-29.78515625,-11.71875
617,1603244546.6595402,-24.90234375,-34.1796875,-28.3203125,-31.73828125
618,1603244546.6634464,-42.48046875,-39.0625,-25.87890625,-47.8515625
619,1603244546.6673527,-38.57421875,-36.1328125,-31.25,-47.36328125
620,1603244546.671259,-31.73828125,-32.2265625,-32.71484375,-33.69140625
621,1603244546.6751652,-24.4140625,-28.3203125,-25.87890625,-21.484375
622,1603244546.6790714,-23.4375,-27.83203125,-31.25,-31.73828125
623,1603244546.6829777,-30.2734375,-25.390625,-33.69140625,-48.828125
624,1603244546.686884,-30.2734375,-24.4140625,-25.87890625,-43.9453125
625,1603244546.6907902,-28.3203125,-34.66796875,-33.203125,-33.203125
626,1603244546.6946964,-21.97265625,-35.15625,-36.62109375,-29.296875
627,1603244546.6986027,-17.08984375,-34.1796875,-35.64453125,-35.64453125
628,1603244546.702509,-29.78515625,-35.15625,-38.57421875,-44.43359375
629,1603244546.7064152,-52.734375,-32.2265625,-41.015625,-42.96875
630,1603244546.7103214,-34.66796875,-21.97265625,-41.015625,-24.90234375
631,1603244546.7142277,-18.06640625,-22.4609375,-37.109375,-12.20703125
632,1603244546.718134,-29.296875,-29.296875,-37.109375,-19.53125
633,1603244546.7220402,-29.296875,-22.94921875,-31.73828125,-36.62109375
634,1603244546.7259464,-35.64453125,-19.53125,-32.2265625,-36.1328125
635,1603244546.7298527,-39.0625,-24.4140625,-34.1796875,-20.01953125
636,1603244546.733759,-33.69140625,-26.85546875,-28.80859375,-17.08984375
637,1603244546.7376652,-34.66796875,-29.78515625,-34.1796875,-27.34375
638,1603244546.7415714,-41.9921875,-40.0390625,-42.48046875,-44.921875
639,1603244546.7454777,-43.45703125,-42.96875,-40.0390625,-56.15234375
640,1603244546.749384,-41.015625,-34.66796875,-36.62109375,-46.875
641,1603244546.7532902,-41.015625,-27.34375,-38.0859375,-33.69140625
642,1603244546.7571964,-40.0390625,-29.296875,-37.109375,-32.71484375
643,1603244546.7611027,-41.9921875,-27.83203125,-36.62109375,-41.50390625
644,1603244546.765009,-43.45703125,-28.80859375,-38.57421875,-41.50390625
645,1603244546.7689152,-41.015625,-30.2734375,-35.64453125,-34.1796875
646,1603244546.7728214,-36.62109375,-23.92578125,-31.73828125,-32.71484375
647,1603244546.7767277,-31.73828125,-34.1796875,-34.1796875,-33.69140625
648,1603244546.780634,-34.1796875,-41.9921875,-32.2265625,-47.36328125
649,1603244546.7845402,-39.0625,-39.55078125,-32.2265625,-57.12890625
650,1603244546.7884464,-34.66796875,-39.0625,-39.55078125,-48.33984375
651,1603244546.7923527,-33.203125,-38.57421875,-43.45703125,-28.3203125
652,1603244546.796259,-28.80859375,-37.59765625,-41.015625,-22.4609375
653,1603244546.8001652,-27.83203125,-27.83203125,-31.25,-35.15625
654,1603244546.8040714,-30.76171875,-17.08984375,-24.4140625,-43.9453125
655,1603244546.8079777,-35.64453125,-14.16015625,-29.78515625,-36.1328125
656,1603244546.811884,-41.9921875,-23.4375,-34.66796875,-24.90234375
657,1603244546.8157902,-32.2265625,-29.296875,-32.71484375,-23.4375
658,1603244546.8196964,-26.85546875,-32.2265625,-31.25,-31.25
659,1603244546.8236027,-33.203125,-30.2734375,-29.296875,-40.52734375
660,1603244546.827509,-35.64453125,-23.4375,-29.296875,-36.1328125
661,1603244546.8314152,-29.296875,-22.94921875,-33.203125,-23.92578125
662,1603244546.8353214,-19.53125,-20.99609375,-36.1328125,-14.16015625
663,1603244546.8392277,-14.16015625,-24.4140625,-35.64453125,-23.4375
664,1603244546.843134,-16.11328125,-31.73828125,-33.203125,-39.0625
665,1603244546.8470402,-20.5078125,-30.76171875,-36.62109375,-33.69140625
666,1603244546.8509464,-24.4140625,-26.3671875,-37.109375,-19.53125
667,1603244546.8548527,-34.1796875,-27.34375,-30.76171875,-19.04296875
668,1603244546.858759,-33.69140625,-28.3203125,-25.87890625,-27.83203125
669,1603244546.8626652,-39.0625,-26.3671875,-23.4375,-41.50390625
670,1603244546.8665714,-35.15625,-23.4375,-23.4375,-41.50390625
671,1603244546.8704777,-22.94921875,-25.390625,-21.484375,-20.99609375
672,1603244546.874384,-23.4375,-23.4375,-20.5078125,-7.32421875
673,1603244546.8782902,-29.296875,-14.6484375,-22.4609375,-9.765625
674,1603244546.8821964,-32.71484375,-15.625,-23.4375,-27.34375
675,1603244546.8861027,-24.90234375,-18.5546875,-22.4609375,-29.296875
676,1603244546.890009,-22.4609375,-30.2734375,-21.97265625,-11.71875
677,1603244546.8939152,-12.6953125,-34.1796875,-23.92578125,-6.8359375
678,1603244546.8978214,-8.7890625,-24.90234375,-24.90234375,-18.5546875
679,1603244546.9017277,-27.83203125,-29.78515625,-33.69140625,-39.0625
680,1603244546.905634,-33.69140625,-34.66796875,-40.0390625,-41.015625
681,1603244546.9095402,-33.69140625,-27.34375,-35.15625,-27.34375
682,1603244546.9134464,-34.1796875,-20.99609375,-30.2734375,-17.08984375
683,1603244546.9173527,-33.203125,-23.92578125,-26.85546875,-19.53125
684,1603244546.921259,-33.203125,-27.34375,-27.34375,-36.62109375
685,1603244546.9251652,-31.73828125,-29.78515625,-29.78515625,-46.875
686,1603244546.9290714,-31.25,-31.73828125,-27.34375,-41.9921875
687,1603244546.9329777,-36.62109375,-32.2265625,-25.87890625,-33.69140625
688,1603244546.936884,-39.55078125,-32.71484375,-33.69140625,-40.0390625
689,1603244546.9407902,-35.15625,-31.73828125,-33.203125,-42.96875
690,1603244546.9446964,-32.2265625,-32.71484375,-26.85546875,-36.62109375
691,1603244546.9486027,-31.73828125,-30.76171875,-28.3203125,-33.203125
692,1603244546.952509,-30.76171875,-27.83203125,-30.2734375,-27.34375
693,1603244546.9564152,-39.55078125,-26.85546875,-25.390625,-26.85546875
694,1603244546.9603214,-48.828125,-25.87890625,-25.390625,-36.1328125
695,1603244546.9642277,-47.8515625,-23.4375,-25.390625,-43.9453125
696,1603244546.968134,-42.96875,-25.87890625,-23.4375,-36.62109375
697,1603244546.9720402,-29.296875,-30.2734375,-28.80859375,-20.01953125
698,1603244546.9759464,-12.6953125,-27.83203125,-28.3203125,-15.13671875
699,1603244546.9798527,-21.97265625,-25.87890625,-27.34375,-34.1796875
700,1603244546.983759,-50.29296875,-32.2265625,-27.83203125,-47.36328125
701,1603244546.9876652,-54.19921875,-30.2734375,-24.90234375,-39.0625
702,1603244546.9915714,-42.48046875,-24.4140625,-24.90234375,-27.83203125
703,1603244546.9954777,-29.78515625,-23.92578125,-30.2734375,-17.578125
704,1603244546.999384,-20.5078125,-26.3671875,-30.2734375,-20.5078125
705,1603244547.0032902,-21.484375,-26.85546875,-27.34375,-39.0625
706,1603244547.0071964,-21.484375,-22.4609375,-27.83203125,-36.1328125
707,1603244547.0111027,-22.94921875,-26.3671875,-29.78515625,-21.484375
708,1603244547.015009,-20.01953125,-31.73828125,-30.76171875,-17.08984375
709,1603244547.0189152,-15.13671875,-28.80859375,-31.25,-22.4609375
710,1603244547.0228214,-22.94921875,-25.87890625,-30.76171875,-39.0625
711,1603244547.0267277,-35.64453125,-31.25,-27.83203125,-38.0859375
712,1603244547.030634,-34.66796875,-29.78515625,-30.2734375,-23.4375
713,1603244547.0345402,-29.296875,-23.92578125,-34.1796875,-22.94921875
714,1603244547.0384464,-22.4609375,-25.390625,-30.76171875,-32.2265625
715,1603244547.0423527,-26.85546875,-24.90234375,-27.34375,-44.43359375
716,1603244547.046259,-40.52734375,-27.34375,-27.83203125,-46.875
717,1603244547.0501652,-37.109375,-28.80859375,-29.296875,-29.78515625
718,1603244547.0540714,-28.80859375,-28.3203125,-25.87890625,-19.53125
719,1603244547.0579777,-27.34375,-30.76171875,-29.296875,-22.94921875
720,1603244547.061884,-32.71484375,-31.73828125,-36.62109375,-33.69140625
721,1603244547.0657902,-43.45703125,-30.2734375,-31.73828125,-41.50390625
722,1603244547.0696964,-35.64453125,-23.4375,-29.78515625,-32.71484375
723,1603244547.0736027,-31.73828125,-27.83203125,-33.203125,-26.85546875
724,1603244547.077509,-39.55078125,-32.71484375,-37.109375,-35.15625
725,1603244547.0814152,-37.59765625,-26.85546875,-36.62109375,-50.78125
726,1603244547.0853214,-41.50390625,-26.85546875,-30.2734375,-54.19921875
727,1603244547.0892277,-37.59765625,-28.80859375,-26.85546875,-35.15625
728,1603244547.093134,-34.66796875,-33.69140625,-26.85546875,-15.625
729,1603244547.0970402,-40.0390625,-32.71484375,-26.85546875,-20.01953125
730,1603244547.1009464,-31.25,-26.85546875,-24.90234375,-32.71484375
731,1603244547.1048527,-29.296875,-30.2734375,-30.2734375,-32.71484375
732,1603244547.108759,-31.25,-29.296875,-34.1796875,-21.484375
733,1603244547.1126652,-20.5078125,-26.85546875,-32.71484375,-5.859375
734,1603244547.1165714,-20.01953125,-28.80859375,-31.25,-7.8125
735,1603244547.1204777,-31.25,-26.3671875,-32.2265625,-24.4140625
736,1603244547.124384,-39.55078125,-28.80859375,-29.78515625,-32.71484375
737,1603244547.1282902,-34.1796875,-29.296875,-22.94921875,-25.87890625
738,1603244547.1321964,-26.85546875,-25.390625,-27.83203125,-15.13671875
739,1603244547.1361027,-21.484375,-27.34375,-34.1796875,-13.671875
740,1603244547.140009,-16.6015625,-28.3203125,-29.78515625,-21.97265625
741,1603244547.1439152,-37.109375,-29.78515625,-29.296875,-39.0625
742,1603244547.1478214,-40.52734375,-32.2265625,-31.73828125,-36.62109375
