,Timestamp,0,1,2,3
744,1603244515.327509,-32.71484375,-36.62109375,-27.83203125,-19.04296875
745,1603244515.3314152,-23.4375,-39.55078125,-29.296875,-26.85546875
746,1603244515.3353214,-29.296875,-34.1796875,-25.390625,-36.1328125
747,1603244515.3392277,-35.15625,-29.296875,-20.01953125,-43.45703125
748,1603244515.343134,-26.85546875,-27.34375,-21.484375,-32.71484375
749,1603244515.3470402,-20.99609375,-26.85546875,-27.34375,-20.99609375
750,1603244515.3509464,-28.3203125,-29.78515625,-31.25,-28.3203125
751,1603244515.3548527,-32.2265625,-29.78515625,-32.71484375,-42.48046875
752,1603244515.358759,-33.69140625,-27.34375,-30.76171875,-40.52734375
753,1603244515.3626652,-43.9453125,-36.62109375,-29.296875,-32.71484375
754,1603244515.3665714,-38.0859375,-39.0625,-33.203125,-20.01953125
755,1603244515.3704777,-33.203125,-37.109375,-34.1796875,-21.97265625
756,1603244515.374384,-34.66796875,-41.015625,-29.296875,-42.48046875
757,1603244515.3782902,-37.109375,-39.0625,-28.3203125,-51.7578125
758,1603244515.3821964,-43.45703125,-31.25,-30.2734375,-38.0859375
759,1603244515.3861027,-38.57421875,-23.4375,-34.1796875,-21.484375
760,1603244515.390009,-31.25,-27.34375,-38.0859375,-27.83203125
761,1603244515.3939152,-35.15625,-33.69140625,-40.52734375,-44.43359375
762,1603244515.3978214,-41.9921875,-31.73828125,-41.50390625,-57.6171875
763,1603244515.4017277,-41.015625,-32.71484375,-37.109375,-51.7578125
764,1603244515.405634,-30.76171875,-33.203125,-29.78515625,-24.4140625
765,1603244515.4095402,-22.94921875,-29.296875,-25.87890625,-20.5078125
766,1603244515.4134464,-28.80859375,-31.25,-20.01953125,-32.71484375
767,1603244515.4173527,-37.109375,-31.25,-18.06640625,-42.96875
768,1603244515.421259,-38.0859375,-30.76171875,-21.484375,-36.1328125
769,1603244515.4251652,-43.9453125,-35.15625,-23.92578125,-20.01953125
770,1603244515.4290714,-45.8984375,-42.48046875,-29.296875,-22.4609375
771,1603244515.4329777,-36.1328125,-42.96875,-36.62109375,-41.015625
772,1603244515.436884,-35.64453125,-29.78515625,-34.66796875,-41.9921875
773,1603244515.4407902,-41.9921875,-25.390625,-28.3203125,-33.203125
774,1603244515.4446964,-37.109375,-35.15625,-27.83203125,-20.5078125
775,1603244515.4486027,-26.85546875,-32.2265625,-25.390625,-6.34765625
776,1603244515.452509,-32.71484375,-24.90234375,-32.2265625,-17.08984375
777,1603244515.4564152,-36.1328125,-25.390625,-32.71484375,-37.59765625
778,1603244515.4603214,-32.71484375,-31.25,-25.390625,-33.203125
779,1603244515.4642277,-42.96875,-40.0390625,-28.3203125,-15.625
780,1603244515.468134,-34.1796875,-41.50390625,-32.2265625,-7.8125
781,1603244515.4720402,-18.5546875,-39.0625,-28.3203125,-15.13671875
782,1603244515.4759464,-25.87890625,-40.52734375,-22.94921875,-32.2265625
783,1603244515.4798527,-26.3671875,-33.203125,-20.01953125,-32.2265625
784,1603244515.483759,-23.4375,-29.78515625,-23.92578125,-19.53125
785,1603244515.4876652,-28.3203125,-32.2265625,-27.83203125,-9.765625
786,1603244515.4915714,-34.1796875,-30.2734375,-28.3203125,-16.11328125
787,1603244515.4954777,-37.109375,-28.3203125,-30.76171875,-36.1328125
788,1603244515.499384,-43.45703125,-29.78515625,-29.78515625,-40.0390625
789,1603244515.5032902,-37.109375,-29.78515625,-28.80859375,-27.83203125
790,1603244515.5071964,-20.99609375,-26.85546875,-28.80859375,-20.99609375
791,1603244515.5111027,-21.484375,-30.2734375,-29.78515625,-23.4375
792,1603244515.515009,-22.4609375,-36.1328125,-26.85546875,-34.66796875
793,1603244515.5189152,-25.390625,-31.73828125,-29.296875,-43.45703125
794,1603244515.5228214,-32.71484375,-25.87890625,-39.55078125,-32.71484375
795,1603244515.5267277,-28.80859375,-19.53125,-29.78515625,-17.08984375
796,1603244515.530634,-23.92578125,-23.4375,-24.90234375,-26.85546875
797,1603244515.5345402,-27.34375,-29.296875,-26.85546875,-43.45703125
798,1603244515.5384464,-36.62109375,-28.80859375,-23.4375,-50.29296875
799,1603244515.5423527,-43.45703125,-31.73828125,-25.390625,-41.50390625
800,1603244515.546259,-36.62109375,-29.78515625,-24.90234375,-23.92578125
801,1603244515.5501652,-24.4140625,-27.34375,-26.3671875,-26.85546875
802,1603244515.5540714,-23.4375,-26.85546875,-31.73828125,-42.96875
803,1603244515.5579777,-29.296875,-26.85546875,-34.66796875,-56.640625
804,1603244515.561884,-32.2265625,-30.76171875,-37.109375,-48.828125
805,1603244515.5657902,-34.66796875,-30.2734375,-40.0390625,-30.2734375
806,1603244515.5696964,-24.90234375,-26.3671875,-37.59765625,-26.85546875
807,1603244515.5736027,-22.94921875,-27.83203125,-28.3203125,-36.1328125
808,1603244515.577509,-26.3671875,-28.3203125,-25.87890625,-41.50390625
809,1603244515.5814152,-26.85546875,-28.3203125,-31.25,-30.76171875
810,1603244515.5853214,-24.4140625,-25.87890625,-31.25,-15.13671875
811,1603244515.5892277,-13.671875,-25.87890625,-29.296875,-13.18359375
812,1603244515.593134,-10.25390625,-25.390625,-26.85546875,-31.73828125
813,1603244515.5970402,-24.90234375,-23.92578125,-22.4609375,-47.36328125
814,1603244515.6009464,-37.59765625,-26.3671875,-22.4609375,-34.66796875
815,1603244515.6048527,-30.2734375,-27.83203125,-24.90234375,-17.578125
816,1603244515.608759,-22.94921875,-25.390625,-20.99609375,-13.18359375
817,1603244515.6126652,-24.90234375,-30.2734375,-16.6015625,-24.90234375
818,1603244515.6165714,-24.4140625,-35.15625,-16.6015625,-40.0390625
819,1603244515.6204777,-26.85546875,-32.2265625,-21.97265625,-36.1328125
820,1603244515.624384,-31.73828125,-31.73828125,-25.390625,-25.87890625
821,1603244515.6282902,-26.3671875,-28.3203125,-22.4609375,-17.578125
822,1603244515.6321964,-35.15625,-30.2734375,-23.92578125,-29.78515625
823,1603244515.6361027,-50.78125,-32.2265625,-27.83203125,-52.734375
824,1603244515.640009,-51.26953125,-30.76171875,-29.78515625,-52.734375
825,1603244515.6439152,-44.43359375,-29.78515625,-32.71484375,-41.015625
826,1603244515.6478214,-36.1328125,-34.1796875,-31.73828125,-32.2265625
827,1603244515.6517277,-41.015625,-40.0390625,-31.73828125,-38.0859375
828,1603244515.655634,-49.31640625,-36.1328125,-31.25,-49.8046875
829,1603244515.6595402,-45.8984375,-32.2265625,-28.80859375,-43.45703125
830,1603244515.6634464,-37.59765625,-29.78515625,-29.296875,-31.25
831,1603244515.6673527,-36.1328125,-30.76171875,-31.25,-17.578125
832,1603244515.671259,-34.1796875,-35.15625,-33.69140625,-22.4609375
833,1603244515.6751652,-35.64453125,-32.71484375,-34.1796875,-44.43359375
834,1603244515.6790714,-46.875,-27.34375,-39.55078125,-50.29296875
835,1603244515.6829777,-44.921875,-29.78515625,-38.57421875,-34.66796875
836,1603244515.686884,-29.296875,-30.76171875,-30.2734375,-20.99609375
837,1603244515.6907902,-23.4375,-33.69140625,-27.83203125,-23.4375
838,1603244515.6946964,-22.94921875,-34.1796875,-25.87890625,-41.50390625
839,1603244515.6986027,-39.0625,-34.66796875,-32.2265625,-50.29296875
840,1603244515.702509,-42.48046875,-37.109375,-32.2265625,-31.25
841,1603244515.7064152,-26.3671875,-31.25,-27.34375,-10.7421875
842,1603244515.7103214,-33.69140625,-28.3203125,-23.4375,-14.6484375
843,1603244515.7142277,-44.921875,-30.76171875,-22.94921875,-35.15625
844,1603244515.718134,-44.43359375,-24.90234375,-25.87890625,-41.50390625
845,1603244515.7220402,-34.66796875,-27.34375,-25.87890625,-28.80859375
846,1603244515.7259464,-29.296875,-33.69140625,-26.3671875,-15.625
847,1603244515.7298527,-26.85546875,-30.2734375,-29.78515625,-12.6953125
848,1603244515.733759,-32.71484375,-33.203125,-34.1796875,-32.71484375
849,1603244515.7376652,-40.0390625,-45.41015625,-31.73828125,-44.43359375
850,1603244515.7415714,-34.66796875,-46.875,-27.34375,-31.25
851,1603244515.7454777,-33.69140625,-36.62109375,-23.92578125,-17.578125
852,1603244515.749384,-36.62109375,-31.73828125,-28.80859375,-17.578125
853,1603244515.7532902,-38.57421875,-34.1796875,-36.62109375,-29.296875
854,1603244515.7571964,-38.57421875,-32.71484375,-35.15625,-46.38671875
855,1603244515.7611027,-32.71484375,-25.87890625,-30.76171875,-46.875
856,1603244515.765009,-35.15625,-25.390625,-27.83203125,-31.73828125
857,1603244515.7689152,-35.64453125,-31.25,-27.34375,-27.34375
858,1603244515.7728214,-38.57421875,-35.15625,-24.4140625,-36.1328125
859,1603244515.7767277,-41.015625,-31.73828125,-22.4609375,-39.0625
860,1603244515.780634,-41.50390625,-30.76171875,-24.90234375,-31.73828125
861,1603244515.7845402,-42.48046875,-30.2734375,-24.90234375,-22.4609375
862,1603244515.7884464,-30.76171875,-28.3203125,-25.87890625,-18.06640625
863,1603244515.7923527,-21.484375,-30.2734375,-27.83203125,-24.4140625
864,1603244515.796259,-33.69140625,-30.2734375,-25.87890625,-33.69140625
865,1603244515.8001652,-31.25,-27.83203125,-23.4375,-32.2265625
866,1603244515.8040714,-24.4140625,-33.203125,-26.3671875,-21.97265625
867,1603244515.8079777,-30.76171875,-39.0625,-28.80859375,-11.71875
868,1603244515.811884,-30.2734375,-37.109375,-30.76171875,-21.484375
869,1603244515.8157902,-25.390625,-40.52734375,-29.296875,-40.0390625
870,1603244515.8196964,-32.71484375,-36.62109375,-29.78515625,-39.0625
871,1603244515.8236027,-35.64453125,-25.390625,-34.66796875,-22.4609375
872,1603244515.827509,-16.6015625,-21.97265625,-30.76171875,-11.71875
873,1603244515.8314152,1.953125,-20.99609375,-25.390625,-18.5546875
874,1603244515.8353214,-2.9296875,-23.92578125,-25.87890625,-40.52734375
875,1603244515.8392277,-16.6015625,-26.85546875,-24.4140625,-41.9921875
876,1603244515.843134,-18.06640625,-27.83203125,-23.92578125,-26.3671875
877,1603244515.8470402,-12.6953125,-30.76171875,-31.25,-22.4609375
878,1603244515.8509464,-14.16015625,-31.25,-38.0859375,-31.25
879,1603244515.8548527,-21.484375,-35.15625,-39.55078125,-38.0859375
880,1603244515.858759,-22.94921875,-30.76171875,-36.62109375,-38.57421875
881,1603244515.8626652,-25.390625,-28.80859375,-29.296875,-24.90234375
882,1603244515.8665714,-38.57421875,-35.15625,-29.296875,-8.30078125
883,1603244515.8704777,-48.33984375,-34.1796875,-31.73828125,-8.30078125
884,1603244515.874384,-46.38671875,-33.203125,-24.90234375,-17.08984375
885,1603244515.8782902,-41.015625,-28.80859375,-20.01953125,-30.76171875
886,1603244515.8821964,-39.55078125,-30.76171875,-27.34375,-25.390625
887,1603244515.8861027,-35.15625,-36.1328125,-31.25,-7.32421875
888,1603244515.890009,-17.578125,-32.2265625,-27.83203125,-9.27734375
889,1603244515.8939152,-20.99609375,-36.62109375,-25.390625,-32.2265625
890,1603244515.8978214,-39.55078125,-39.0625,-22.94921875,-41.9921875
891,1603244515.9017277,-40.52734375,-35.15625,-24.4140625,-30.2734375
892,1603244515.905634,-34.66796875,-35.15625,-24.4140625,-17.578125
893,1603244515.9095402,-29.78515625,-32.71484375,-25.390625,-16.6015625
894,1603244515.9134464,-27.83203125,-30.76171875,-23.92578125,-33.69140625
895,1603244515.9173527,-32.71484375,-25.87890625,-20.99609375,-42.96875
896,1603244515.921259,-38.0859375,-22.94921875,-21.484375,-30.2734375
897,1603244515.9251652,-39.55078125,-27.34375,-24.4140625,-23.4375
898,1603244515.9290714,-41.015625,-29.78515625,-24.4140625,-20.5078125
899,1603244515.9329777,-35.64453125,-26.3671875,-26.85546875,-31.25
900,1603244515.936884,-38.57421875,-27.83203125,-32.2265625,-56.15234375
901,1603244515.9407902,-45.8984375,-29.296875,-31.25,-60.05859375
902,1603244515.9446964,-33.203125,-30.2734375,-28.80859375,-35.15625
903,1603244515.9486027,-22.94921875,-31.25,-31.25,-20.5078125
904,1603244515.952509,-24.4140625,-27.34375,-26.85546875,-35.15625
905,1603244515.9564152,-30.76171875,-29.78515625,-21.97265625,-55.6640625
906,1603244515.9603214,-36.62109375,-31.73828125,-25.390625,-54.19921875
907,1603244515.9642277,-35.15625,-31.73828125,-32.2265625,-34.1796875
908,1603244515.968134,-26.3671875,-30.76171875,-34.66796875,-16.11328125
909,1603244515.9720402,-21.97265625,-30.76171875,-32.71484375,-30.76171875
910,1603244515.9759464,-28.80859375,-34.1796875,-35.15625,-53.7109375
911,1603244515.9798527,-41.50390625,-33.203125,-37.59765625,-44.43359375
912,1603244515.983759,-40.52734375,-36.1328125,-37.59765625,-22.94921875
913,1603244515.9876652,-22.94921875,-35.64453125,-31.73828125,-19.04296875
914,1603244515.9915714,-23.4375,-31.73828125,-28.80859375,-26.85546875
915,1603244515.9954777,-28.3203125,-33.203125,-28.3203125,-38.57421875
916,1603244515.999384,-36.1328125,-33.69140625,-28.80859375,-41.50390625
917,1603244516.0032902,-41.9921875,-37.59765625,-32.71484375,-31.25
918,1603244516.0071964,-30.76171875,-39.55078125,-34.66796875,-21.97265625
919,1603244516.0111027,-24.90234375,-33.69140625,-37.109375,-25.390625
920,1603244516.015009,-28.80859375,-31.25,-37.59765625,-41.50390625
921,1603244516.0189152,-33.69140625,-33.69140625,-32.2265625,-42.48046875
922,1603244516.0228214,-39.0625,-28.3203125,-20.01953125,-24.90234375
923,1603244516.0267277,-38.0859375,-24.4140625,-16.11328125,-10.25390625
924,1603244516.030634,-23.92578125,-29.296875,-23.92578125,-12.6953125
925,1603244516.0345402,-20.01953125,-30.76171875,-24.4140625,-30.76171875
926,1603244516.0384464,-26.85546875,-29.296875,-24.4140625,-43.9453125
927,1603244516.0423527,-29.78515625,-32.2265625,-25.390625,-24.90234375
928,1603244516.046259,-32.2265625,-31.73828125,-31.25,-10.25390625
929,1603244516.0501652,-20.99609375,-26.3671875,-36.62109375,-21.97265625
930,1603244516.0540714,-19.04296875,-26.85546875,-35.15625,-33.69140625
931,1603244516.0579777,-28.3203125,-27.83203125,-31.25,-44.921875
932,1603244516.061884,-20.99609375,-19.04296875,-28.80859375,-39.55078125
933,1603244516.0657902,-18.5546875,-21.97265625,-33.69140625,-21.97265625
934,1603244516.0696964,-20.99609375,-23.4375,-31.25,-14.16015625
935,1603244516.0736027,-22.4609375,-19.04296875,-24.4140625,-23.4375
936,1603244516.077509,-32.2265625,-26.85546875,-28.3203125,-42.48046875
937,1603244516.0814152,-35.64453125,-31.25,-31.73828125,-41.9921875
938,1603244516.0853214,-35.64453125,-28.3203125,-27.83203125,-25.390625
939,1603244516.0892277,-33.203125,-30.76171875,-21.97265625,-19.53125
940,1603244516.093134,-33.69140625,-29.78515625,-22.94921875,-36.62109375
941,1603244516.0970402,-44.921875,-26.85546875,-26.3671875,-49.8046875
942,1603244516.1009464,-46.875,-30.76171875,-29.78515625,-49.8046875
943,1603244516.1048527,-36.62109375,-35.15625,-31.73828125,-34.66796875
944,1603244516.108759,-29.78515625,-36.62109375,-29.78515625,-23.92578125
945,1603244516.1126652,-33.203125,-36.1328125,-27.83203125,-31.25
946,1603244516.1165714,-37.109375,-29.78515625,-29.296875,-49.31640625
947,1603244516.1204777,-42.48046875,-31.25,-27.34375,-48.33984375
948,1603244516.124384,-35.64453125,-31.25,-27.83203125,-28.80859375
949,1603244516.1282902,-23.92578125,-24.4140625,-32.2265625,-16.6015625
950,1603244516.1321964,-27.34375,-26.85546875,-32.2265625,-22.94921875
951,1603244516.1361027,-33.203125,-37.109375,-32.71484375,-44.921875
952,1603244516.140009,-34.1796875,-37.109375,-30.76171875,-48.33984375
953,1603244516.1439152,-28.3203125,-31.73828125,-30.76171875,-27.83203125
954,1603244516.1478214,-24.4140625,-32.71484375,-31.25,-16.6015625
955,1603244516.1517277,-26.85546875,-30.76171875,-35.64453125,-21.484375
956,1603244516.155634,-27.34375,-28.3203125,-39.55078125,-33.69140625
957,1603244516.1595402,-29.296875,-27.83203125,-38.57421875,-43.9453125
958,1603244516.1634464,-27.83203125,-30.2734375,-35.64453125,-37.109375
959,1603244516.1673527,-26.3671875,-32.2265625,-30.2734375,-20.99609375
960,1603244516.171259,-32.2265625,-32.2265625,-27.83203125,-28.3203125
961,1603244516.1751652,-39.0625,-36.62109375,-27.34375,-49.31640625
962,1603244516.1790714,-43.9453125,-39.0625,-29.78515625,-55.17578125
963,1603244516.1829777,-39.55078125,-34.66796875,-32.71484375,-38.57421875
964,1603244516.186884,-28.80859375,-27.83203125,-32.2265625,-26.3671875
965,1603244516.1907902,-26.3671875,-29.296875,-28.80859375,-28.80859375
966,1603244516.1946964,-31.25,-35.15625,-30.76171875,-38.0859375
967,1603244516.1986027,-38.0859375,-36.62109375,-30.2734375,-41.015625
968,1603244516.202509,-33.203125,-40.0390625,-25.87890625,-20.99609375
969,1603244516.2064152,-37.59765625,-36.1328125,-27.83203125,-7.8125
970,1603244516.2103214,-42.48046875,-27.34375,-30.2734375,-20.5078125
971,1603244516.2142277,-44.43359375,-31.73828125,-36.1328125,-38.0859375
972,1603244516.218134,-44.921875,-40.0390625,-35.64453125,-37.109375
973,1603244516.2220402,-35.15625,-36.1328125,-27.83203125,-19.53125
974,1603244516.2259464,-31.73828125,-27.83203125,-29.296875,-13.18359375
975,1603244516.2298527,-33.203125,-24.90234375,-34.66796875,-26.85546875
976,1603244516.233759,-31.73828125,-26.3671875,-36.62109375,-46.875
977,1603244516.2376652,-35.64453125,-32.2265625,-36.1328125,-58.59375
978,1603244516.2415714,-34.66796875,-32.2265625,-32.2265625,-44.921875
979,1603244516.2454777,-26.3671875,-31.73828125,-36.62109375,-22.94921875
980,1603244516.249384,-12.20703125,-30.76171875,-38.57421875,-19.53125
981,1603244516.2532902,-20.01953125,-31.25,-33.69140625,-37.59765625
982,1603244516.2571964,-34.66796875,-32.2265625,-33.69140625,-47.36328125
983,1603244516.2611027,-25.87890625,-26.85546875,-35.64453125,-40.0390625
984,1603244516.265009,-18.5546875,-26.3671875,-31.73828125,-24.90234375
985,1603244516.2689152,-20.01953125,-30.76171875,-29.296875,-17.578125
986,1603244516.2728214,-20.01953125,-29.78515625,-34.1796875,-34.66796875
987,1603244516.2767277,-31.73828125,-28.80859375,-39.55078125,-53.22265625
988,1603244516.280634,-37.59765625,-29.78515625,-39.0625,-46.875
989,1603244516.2845402,-44.921875,-29.296875,-33.69140625,-27.34375
990,1603244516.2884464,-45.8984375,-26.85546875,-29.296875,-16.6015625
991,1603244516.2923527,-36.1328125,-25.87890625,-28.80859375,-18.5546875
992,1603244516.296259,-42.96875,-29.78515625,-28.3203125,-37.109375
993,1603244516.3001652,-39.55078125,-36.62109375,-31.25,-46.38671875
994,1603244516.3040714,-37.109375,-35.15625,-35.15625,-33.69140625
995,1603244516.3079777,-36.1328125,-24.4140625,-32.2265625,-20.01953125
996,1603244516.311884,-36.1328125,-30.2734375,-26.85546875,-24.90234375
997,1603244516.3157902,-43.9453125,-41.50390625,-25.390625,-42.48046875
998,1603244516.3196964,-40.52734375,-29.296875,-21.97265625,-40.0390625
999,1603244516.3236027,-32.71484375,-19.53125,-24.4140625,-25.87890625
1000,1603244516.327509,-23.92578125,-22.94921875,-27.83203125,-19.04296875
1001,1603244516.3314152,-16.6015625,-24.4140625,-27.34375,-25.87890625
1002,1603244516.3353214,-24.4140625,-22.4609375,-30.2734375,-35.15625
1003,1603244516.3392277,-31.25,-25.87890625,-38.0859375,-36.62109375
1004,1603244516.343134,-31.73828125,-32.2265625,-40.52734375,-25.87890625
1005,1603244516.3470402,-26.3671875,-34.66796875,-34.1796875,-8.7890625
1006,1603244516.3509464,-20.5078125,-33.69140625,-29.78515625,-14.16015625
1007,1603244516.3548527,-22.94921875,-30.76171875,-29.296875,-37.59765625
1008,1603244516.358759,-31.25,-35.64453125,-28.80859375,-40.52734375
1009,1603244516.3626652,-31.25,-41.015625,-32.71484375,-32.71484375
1010,1603244516.3665714,-27.83203125,-34.1796875,-38.0859375,-23.92578125
1011,1603244516.3704777,-27.83203125,-31.73828125,-39.0625,-22.94921875
1012,1603244516.374384,-34.1796875,-38.0859375,-37.109375,-43.9453125
1013,1603244516.3782902,-42.48046875,-40.0390625,-35.64453125,-60.546875
1014,1603244516.3821964,-42.96875,-30.76171875,-37.109375,-53.22265625
1015,1603244516.3861027,-37.109375,-20.99609375,-36.62109375,-31.73828125
1016,1603244516.390009,-27.34375,-20.01953125,-31.25,-28.80859375
1017,1603244516.3939152,-34.66796875,-26.3671875,-26.3671875,-51.7578125
1018,1603244516.3978214,-41.50390625,-31.25,-25.390625,-59.08203125
1019,1603244516.4017277,-37.109375,-30.2734375,-29.296875,-47.8515625
1020,1603244516.405634,-32.71484375,-31.25,-35.15625,-34.1796875
1021,1603244516.4095402,-30.2734375,-31.73828125,-29.78515625,-22.94921875
1022,1603244516.4134464,-37.59765625,-34.1796875,-25.390625,-32.71484375
1023,1603244516.4173527,-45.8984375,-34.1796875,-28.3203125,-44.921875
1024,1603244516.421259,-39.55078125,-30.2734375,-28.3203125,-34.1796875
1025,1603244516.4251652,-31.25,-30.2734375,-26.3671875,-16.11328125
1026,1603244516.4290714,-26.85546875,-27.83203125,-24.90234375,-14.16015625
1027,1603244516.4329777,-26.3671875,-28.80859375,-25.390625,-29.78515625
1028,1603244516.436884,-31.73828125,-31.25,-25.87890625,-44.921875
1029,1603244516.4407902,-33.69140625,-34.1796875,-24.90234375,-40.0390625
1030,1603244516.4446964,-31.25,-35.64453125,-22.94921875,-20.01953125
1031,1603244516.4486027,-26.85546875,-30.2734375,-25.390625,-13.18359375
1032,1603244516.452509,-23.4375,-24.90234375,-23.4375,-29.78515625
1033,1603244516.4564152,-25.87890625,-26.3671875,-26.3671875,-44.43359375
1034,1603244516.4603214,-27.83203125,-32.71484375,-30.76171875,-38.0859375
1035,1603244516.4642277,-31.25,-34.66796875,-24.90234375,-19.04296875
1036,1603244516.468134,-36.1328125,-35.64453125,-24.4140625,-9.27734375
1037,1603244516.4720402,-33.69140625,-33.203125,-27.83203125,-20.5078125
1038,1603244516.4759464,-34.66796875,-32.71484375,-27.83203125,-41.50390625
1039,1603244516.4798527,-41.015625,-35.64453125,-30.2734375,-43.9453125
1040,1603244516.483759,-34.66796875,-36.1328125,-30.76171875,-24.90234375
1041,1603244516.4876652,-21.484375,-31.25,-30.2734375,-13.18359375
1042,1603244516.4915714,-12.6953125,-34.1796875,-31.25,-24.4140625
1043,1603244516.4954777,-16.6015625,-39.55078125,-31.73828125,-44.921875
1044,1603244516.499384,-21.97265625,-34.1796875,-33.203125,-46.38671875
1045,1603244516.5032902,-17.578125,-26.3671875,-31.25,-28.80859375
1046,1603244516.5071964,-13.671875,-28.3203125,-25.87890625,-13.18359375
1047,1603244516.5111027,-13.18359375,-35.15625,-26.85546875,-19.04296875
1048,1603244516.515009,-29.296875,-34.1796875,-34.66796875,-42.48046875
1049,1603244516.5189152,-37.109375,-29.296875,-34.1796875,-43.9453125
1050,1603244516.5228214,-28.3203125,-26.85546875,-28.3203125,-23.4375
1051,1603244516.5267277,-27.83203125,-32.71484375,-26.85546875,-18.06640625
1052,1603244516.530634,-30.76171875,-39.0625,-28.3203125,-19.04296875
1053,1603244516.5345402,-37.109375,-32.71484375,-28.3203125,-30.76171875
1054,1603244516.5384464,-49.8046875,-27.34375,-25.87890625,-49.31640625
1055,1603244516.5423527,-48.33984375,-34.66796875,-25.87890625,-41.015625
1056,1603244516.546259,-41.015625,-35.64453125,-25.390625,-20.99609375
1057,1603244516.5501652,-34.1796875,-31.73828125,-22.94921875,-16.6015625
1058,1603244516.5540714,-39.0625,-35.15625,-27.34375,-34.66796875
1059,1603244516.5579777,-41.015625,-30.2734375,-31.73828125,-45.8984375
1060,1603244516.561884,-31.25,-28.80859375,-33.203125,-44.921875
1061,1603244516.5657902,-27.34375,-34.1796875,-33.203125,-31.25
1062,1603244516.5696964,-22.4609375,-26.3671875,-29.78515625,-20.5078125
1063,1603244516.5736027,-21.97265625,-20.01953125,-31.73828125,-36.62109375
1064,1603244516.577509,-31.25,-22.94921875,-30.76171875,-51.26953125
1065,1603244516.5814152,-38.0859375,-27.83203125,-24.90234375,-41.9921875
1066,1603244516.5853214,-39.0625,-31.25,-27.34375,-27.83203125
1067,1603244516.5892277,-30.2734375,-23.92578125,-27.83203125,-23.4375
1068,1603244516.593134,-19.04296875,-14.16015625,-21.484375,-32.2265625
1069,1603244516.5970402,-31.25,-14.16015625,-20.5078125,-44.921875
1070,1603244516.6009464,-39.0625,-21.484375,-23.92578125,-43.45703125
1071,1603244516.6048527,-31.73828125,-24.90234375,-23.92578125,-20.01953125
1072,1603244516.608759,-19.04296875,-27.34375,-31.73828125,-12.6953125
1073,1603244516.6126652,-18.06640625,-31.25,-36.62109375,-28.80859375
1074,1603244516.6165714,-24.4140625,-25.390625,-30.2734375,-32.71484375
1075,1603244516.6204777,-27.83203125,-24.4140625,-32.71484375,-33.69140625
1076,1603244516.624384,-30.2734375,-30.76171875,-35.64453125,-20.01953125
1077,1603244516.6282902,-24.90234375,-29.78515625,-36.1328125,-12.6953125
1078,1603244516.6321964,-13.18359375,-26.85546875,-32.2265625,-24.4140625
1079,1603244516.6361027,-16.11328125,-25.87890625,-33.203125,-40.0390625
1080,1603244516.640009,-18.06640625,-28.3203125,-39.0625,-46.38671875
1081,1603244516.6439152,-11.71875,-30.2734375,-33.69140625,-32.71484375
1082,1603244516.6478214,-9.27734375,-32.2265625,-28.3203125,-27.83203125
1083,1603244516.6517277,-8.7890625,-30.76171875,-26.85546875,-28.3203125
1084,1603244516.655634,-23.4375,-26.85546875,-27.34375,-40.52734375
1085,1603244516.6595402,-39.0625,-29.296875,-32.2265625,-45.41015625
1086,1603244516.6634464,-36.1328125,-28.80859375,-36.62109375,-31.73828125
1087,1603244516.6673527,-32.71484375,-28.3203125,-34.66796875,-18.5546875
1088,1603244516.671259,-33.203125,-25.87890625,-30.2734375,-22.4609375
1089,1603244516.6751652,-26.85546875,-23.92578125,-28.3203125,-38.0859375
1090,1603244516.6790714,-23.4375,-28.3203125,-28.80859375,-37.59765625
1091,1603244516.6829777,-26.85546875,-26.85546875,-29.78515625,-18.06640625
1092,1603244516.686884,-27.83203125,-25.390625,-29.78515625,-3.90625
1093,1603244516.6907902,-15.625,-24.90234375,-32.71484375,-10.7421875
1094,1603244516.6946964,-14.6484375,-23.4375,-31.73828125,-22.94921875
1095,1603244516.6986027,-27.34375,-28.3203125,-29.78515625,-34.1796875
1096,1603244516.702509,-26.3671875,-32.2265625,-32.2265625,-32.2265625
1097,1603244516.7064152,-9.765625,-26.3671875,-38.0859375,-10.7421875
1098,1603244516.7103214,-10.7421875,-25.390625,-37.109375,-10.25390625
1099,1603244516.7142277,-33.203125,-33.69140625,-29.78515625,-27.83203125
1100,1603244516.718134,-46.38671875,-37.109375,-32.71484375,-48.33984375
1101,1603244516.7220402,-42.48046875,-34.66796875,-34.66796875,-49.8046875
1102,1603244516.7259464,-29.78515625,-37.59765625,-27.34375,-27.83203125
1103,1603244516.7298527,-24.90234375,-41.9921875,-23.92578125,-18.06640625
1104,1603244516.733759,-33.69140625,-36.1328125,-24.90234375,-35.64453125
1105,1603244516.7376652,-43.9453125,-28.80859375,-30.2734375,-52.24609375
1106,1603244516.7415714,-45.8984375,-29.78515625,-32.71484375,-46.875
1107,1603244516.7454777,-46.38671875,-33.203125,-28.3203125,-28.80859375
1108,1603244516.749384,-43.9453125,-37.59765625,-28.80859375,-17.08984375
1109,1603244516.7532902,-41.9921875,-36.1328125,-29.78515625,-23.4375
1110,1603244516.7571964,-37.109375,-31.73828125,-23.92578125,-30.76171875
1111,1603244516.7611027,-27.83203125,-27.83203125,-22.94921875,-27.34375
1112,1603244516.765009,-29.296875,-24.90234375,-28.3203125,-20.5078125
