,Timestamp,0,1,2,3
742,1603244556.0540714,-33.69140625,-30.2734375,-23.92578125,-13.18359375
743,1603244556.0579777,-40.52734375,-30.2734375,-26.85546875,-21.97265625
744,1603244556.061884,-45.41015625,-26.3671875,-33.203125,-41.015625
745,1603244556.0657902,-45.8984375,-27.83203125,-36.1328125,-48.828125
746,1603244556.0696964,-43.45703125,-36.1328125,-32.71484375,-39.0625
747,1603244556.0736027,-31.25,-32.71484375,-31.25,-19.04296875
748,1603244556.077509,-26.3671875,-33.203125,-31.25,-12.20703125
749,1603244556.0814152,-31.25,-32.2265625,-34.66796875,-26.3671875
750,1603244556.0853214,-34.66796875,-26.85546875,-36.62109375,-38.0859375
751,1603244556.0892277,-33.69140625,-32.2265625,-36.62109375,-30.76171875
752,1603244556.093134,-28.3203125,-39.0625,-39.55078125,-13.671875
753,1603244556.0970402,-23.92578125,-40.0390625,-40.0390625,-4.8828125
754,1603244556.1009464,-18.5546875,-36.1328125,-34.1796875,-19.53125
755,1603244556.1048527,-21.484375,-36.1328125,-32.2265625,-38.57421875
756,1603244556.108759,-23.4375,-37.59765625,-33.69140625,-29.78515625
757,1603244556.1126652,-13.671875,-31.73828125,-31.25,-6.34765625
758,1603244556.1165714,-9.765625,-24.4140625,-31.25,-8.7890625
759,1603244556.1204777,-16.11328125,-24.90234375,-33.203125,-27.34375
760,1603244556.124384,-24.4140625,-29.296875,-27.34375,-37.109375
761,1603244556.1282902,-24.4140625,-27.83203125,-27.34375,-30.76171875
762,1603244556.1321964,-25.87890625,-25.390625,-31.73828125,-21.97265625
763,1603244556.1361027,-16.6015625,-28.3203125,-31.73828125,-10.7421875
764,1603244556.140009,-13.671875,-36.62109375,-32.71484375,-11.23046875
765,1603244556.1439152,-25.87890625,-35.15625,-34.66796875,-26.85546875
766,1603244556.1478214,-19.53125,-24.4140625,-32.2265625,-22.94921875
767,1603244556.1517277,-23.4375,-23.92578125,-31.25,-9.27734375
768,1603244556.155634,-27.83203125,-27.34375,-38.57421875,-10.7421875
769,1603244556.1595402,-20.01953125,-26.85546875,-37.109375,-26.3671875
770,1603244556.1634464,-20.01953125,-27.34375,-31.25,-42.48046875
771,1603244556.1673527,-36.62109375,-28.80859375,-27.83203125,-39.55078125
772,1603244556.171259,-36.62109375,-31.25,-23.4375,-25.390625
773,1603244556.1751652,-21.484375,-32.2265625,-23.92578125,-13.671875
774,1603244556.1790714,-22.4609375,-20.5078125,-27.83203125,-15.13671875
775,1603244556.1829777,-33.69140625,-21.484375,-32.2265625,-38.0859375
776,1603244556.186884,-33.203125,-33.69140625,-33.203125,-46.38671875
777,1603244556.1907902,-18.06640625,-31.25,-31.73828125,-32.71484375
778,1603244556.1946964,-11.71875,-24.4140625,-30.2734375,-18.5546875
779,1603244556.1986027,-9.765625,-27.83203125,-31.25,-21.484375
780,1603244556.202509,-20.99609375,-33.69140625,-33.69140625,-43.9453125
781,1603244556.2064152,-33.203125,-33.203125,-33.69140625,-50.78125
782,1603244556.2103214,-32.2265625,-34.1796875,-32.71484375,-37.109375
783,1603244556.2142277,-27.83203125,-37.59765625,-36.62109375,-24.4140625
784,1603244556.218134,-29.296875,-36.62109375,-38.0859375,-25.390625
785,1603244556.2220402,-47.8515625,-34.1796875,-32.2265625,-41.50390625
786,1603244556.2259464,-48.828125,-29.78515625,-29.78515625,-49.31640625
787,1603244556.2298527,-39.0625,-28.3203125,-27.34375,-37.109375
788,1603244556.233759,-39.55078125,-30.76171875,-30.76171875,-22.94921875
789,1603244556.2376652,-38.57421875,-23.4375,-34.66796875,-25.390625
790,1603244556.2415714,-41.50390625,-22.4609375,-34.66796875,-37.59765625
791,1603244556.2454777,-40.0390625,-20.5078125,-30.2734375,-42.96875
792,1603244556.249384,-37.109375,-18.06640625,-23.92578125,-33.69140625
793,1603244556.2532902,-27.34375,-22.4609375,-21.97265625,-11.71875
794,1603244556.2571964,-20.01953125,-21.97265625,-25.390625,-3.41796875
795,1603244556.2611027,-17.578125,-21.97265625,-26.3671875,-22.94921875
796,1603244556.265009,-29.78515625,-21.97265625,-25.87890625,-41.9921875
797,1603244556.2689152,-39.55078125,-20.5078125,-35.15625,-33.69140625
798,1603244556.2728214,-31.73828125,-21.484375,-42.48046875,-15.13671875
799,1603244556.2767277,-32.71484375,-25.390625,-34.1796875,-12.6953125
800,1603244556.280634,-30.76171875,-32.2265625,-29.296875,-27.83203125
801,1603244556.2845402,-26.3671875,-27.83203125,-30.2734375,-42.48046875
802,1603244556.2884464,-32.71484375,-23.4375,-27.34375,-38.57421875
803,1603244556.2923527,-36.1328125,-29.296875,-23.4375,-13.671875
804,1603244556.296259,-14.16015625,-26.3671875,-22.94921875,0.9765625
805,1603244556.3001652,-14.6484375,-26.3671875,-25.390625,-15.13671875
806,1603244556.3040714,-35.15625,-32.71484375,-28.80859375,-37.109375
807,1603244556.3079777,-34.66796875,-34.66796875,-28.3203125,-32.71484375
808,1603244556.311884,-23.92578125,-33.203125,-25.87890625,-13.671875
809,1603244556.3157902,-18.5546875,-32.2265625,-27.34375,-4.39453125
810,1603244556.3196964,-12.20703125,-29.78515625,-30.2734375,-13.671875
811,1603244556.3236027,-16.11328125,-21.484375,-32.71484375,-33.203125
812,1603244556.327509,-25.390625,-21.484375,-30.2734375,-36.62109375
813,1603244556.3314152,-22.4609375,-27.34375,-29.296875,-23.4375
814,1603244556.3353214,-19.04296875,-23.4375,-30.2734375,-16.11328125
815,1603244556.3392277,-16.11328125,-20.5078125,-30.2734375,-29.78515625
816,1603244556.343134,-18.5546875,-24.4140625,-31.25,-47.36328125
817,1603244556.3470402,-33.69140625,-25.87890625,-32.71484375,-41.9921875
818,1603244556.3509464,-39.0625,-26.85546875,-34.1796875,-23.4375
819,1603244556.3548527,-27.83203125,-31.73828125,-32.2265625,-12.20703125
820,1603244556.358759,-35.15625,-33.203125,-34.66796875,-20.5078125
821,1603244556.3626652,-42.48046875,-33.203125,-39.55078125,-36.1328125
822,1603244556.3665714,-35.64453125,-34.66796875,-37.59765625,-39.0625
823,1603244556.3704777,-23.4375,-28.3203125,-30.2734375,-28.80859375
824,1603244556.374384,-21.484375,-23.92578125,-27.34375,-17.08984375
825,1603244556.3782902,-24.4140625,-22.4609375,-30.2734375,-20.01953125
826,1603244556.3821964,-26.85546875,-23.92578125,-28.3203125,-40.0390625
827,1603244556.3861027,-41.9921875,-22.4609375,-31.25,-46.875
828,1603244556.390009,-50.29296875,-22.4609375,-34.1796875,-38.57421875
829,1603244556.3939152,-44.43359375,-25.390625,-29.296875,-22.94921875
830,1603244556.3978214,-41.015625,-24.4140625,-23.92578125,-20.99609375
831,1603244556.4017277,-36.62109375,-26.85546875,-24.90234375,-37.109375
832,1603244556.405634,-29.78515625,-28.3203125,-29.78515625,-43.9453125
833,1603244556.4095402,-41.015625,-27.83203125,-34.1796875,-35.15625
834,1603244556.4134464,-41.9921875,-23.92578125,-32.71484375,-17.578125
835,1603244556.4173527,-23.4375,-26.3671875,-31.73828125,-15.13671875
836,1603244556.421259,-23.4375,-28.80859375,-30.2734375,-33.69140625
837,1603244556.4251652,-29.296875,-21.484375,-29.78515625,-46.875
838,1603244556.4290714,-19.53125,-25.390625,-30.2734375,-39.55078125
839,1603244556.4329777,-15.13671875,-27.34375,-31.25,-23.4375
840,1603244556.436884,-13.18359375,-20.01953125,-34.66796875,-17.578125
841,1603244556.4407902,-10.7421875,-24.4140625,-38.57421875,-29.78515625
842,1603244556.4446964,-27.83203125,-26.85546875,-41.9921875,-45.41015625
843,1603244556.4486027,-35.64453125,-27.34375,-30.76171875,-39.55078125
844,1603244556.452509,-38.57421875,-29.296875,-25.390625,-23.92578125
845,1603244556.4564152,-35.64453125,-30.76171875,-30.76171875,-23.92578125
846,1603244556.4603214,-30.76171875,-31.25,-33.69140625,-34.66796875
847,1603244556.4642277,-35.64453125,-29.296875,-34.66796875,-50.78125
848,1603244556.468134,-46.875,-30.2734375,-30.76171875,-45.41015625
849,1603244556.4720402,-41.9921875,-38.0859375,-25.87890625,-24.4140625
850,1603244556.4759464,-27.83203125,-37.59765625,-25.390625,-15.13671875
851,1603244556.4798527,-33.203125,-33.69140625,-31.25,-24.90234375
852,1603244556.483759,-47.36328125,-33.203125,-34.66796875,-45.8984375
853,1603244556.4876652,-48.828125,-31.73828125,-29.296875,-43.9453125
854,1603244556.4915714,-41.015625,-34.1796875,-26.3671875,-29.78515625
855,1603244556.4954777,-39.55078125,-36.1328125,-29.296875,-23.92578125
856,1603244556.499384,-35.15625,-33.69140625,-33.69140625,-31.25
857,1603244556.5032902,-35.15625,-28.3203125,-36.62109375,-49.8046875
858,1603244556.5071964,-40.52734375,-34.1796875,-29.78515625,-51.7578125
859,1603244556.5111027,-35.15625,-43.9453125,-27.34375,-28.80859375
860,1603244556.515009,-36.1328125,-43.45703125,-31.25,-9.765625
861,1603244556.5189152,-48.828125,-35.15625,-30.76171875,-22.4609375
862,1603244556.5228214,-41.9921875,-29.78515625,-24.90234375,-44.921875
863,1603244556.5267277,-28.3203125,-30.2734375,-25.390625,-47.36328125
864,1603244556.530634,-28.80859375,-32.71484375,-29.78515625,-27.83203125
865,1603244556.5345402,-23.4375,-34.1796875,-30.76171875,-17.08984375
866,1603244556.5384464,-20.5078125,-36.1328125,-31.25,-17.578125
867,1603244556.5423527,-22.4609375,-36.62109375,-32.2265625,-27.34375
868,1603244556.546259,-20.99609375,-33.203125,-27.34375,-39.55078125
869,1603244556.5501652,-28.3203125,-33.203125,-25.87890625,-26.85546875
870,1603244556.5540714,-25.87890625,-30.76171875,-29.78515625,-11.23046875
871,1603244556.5579777,-22.94921875,-25.390625,-30.76171875,-17.08984375
872,1603244556.561884,-31.25,-28.3203125,-34.66796875,-38.57421875
873,1603244556.5657902,-31.73828125,-31.25,-27.83203125,-49.31640625
874,1603244556.5696964,-33.203125,-32.71484375,-21.484375,-40.0390625
875,1603244556.5736027,-33.69140625,-32.2265625,-25.87890625,-25.87890625
876,1603244556.577509,-27.83203125,-27.83203125,-27.34375,-22.4609375
877,1603244556.5814152,-28.80859375,-30.76171875,-24.4140625,-33.69140625
878,1603244556.5853214,-22.4609375,-33.69140625,-24.90234375,-36.62109375
879,1603244556.5892277,-14.16015625,-30.76171875,-32.71484375,-23.92578125
880,1603244556.593134,-26.3671875,-25.87890625,-34.66796875,-10.7421875
881,1603244556.5970402,-25.390625,-17.08984375,-31.25,-13.18359375
882,1603244556.6009464,-18.06640625,-19.04296875,-30.76171875,-24.90234375
883,1603244556.6048527,-23.92578125,-22.4609375,-30.2734375,-34.66796875
884,1603244556.608759,-13.18359375,-21.484375,-28.80859375,-36.62109375
885,1603244556.6126652,-5.859375,-23.92578125,-26.3671875,-17.578125
886,1603244556.6165714,-21.484375,-22.94921875,-28.80859375,-8.30078125
887,1603244556.6204777,-27.83203125,-21.97265625,-29.296875,-20.99609375
888,1603244556.624384,-22.4609375,-20.01953125,-30.2734375,-41.9921875
889,1603244556.6282902,-23.92578125,-22.4609375,-33.203125,-35.64453125
890,1603244556.6321964,-34.66796875,-18.5546875,-30.76171875,-7.8125
891,1603244556.6361027,-30.2734375,-18.06640625,-31.73828125,-5.37109375
892,1603244556.640009,-28.3203125,-30.2734375,-29.78515625,-14.6484375
893,1603244556.6439152,-32.71484375,-35.64453125,-24.4140625,-30.76171875
894,1603244556.6478214,-25.390625,-32.71484375,-21.484375,-33.203125
895,1603244556.6517277,-15.13671875,-29.296875,-27.34375,-18.5546875
896,1603244556.655634,-11.23046875,-27.34375,-29.296875,-13.18359375
897,1603244556.6595402,-23.92578125,-28.3203125,-23.92578125,-17.08984375
898,1603244556.6634464,-30.76171875,-32.2265625,-23.92578125,-34.1796875
899,1603244556.6673527,-34.1796875,-38.0859375,-30.2734375,-35.64453125
900,1603244556.671259,-35.15625,-41.50390625,-35.15625,-25.390625
901,1603244556.6751652,-21.484375,-32.2265625,-33.69140625,-21.484375
902,1603244556.6790714,-12.6953125,-26.85546875,-33.203125,-27.83203125
903,1603244556.6829777,-23.92578125,-29.78515625,-33.203125,-45.41015625
904,1603244556.686884,-36.1328125,-32.2265625,-34.66796875,-52.24609375
905,1603244556.6907902,-25.87890625,-26.85546875,-31.25,-36.1328125
906,1603244556.6946964,-16.6015625,-24.90234375,-31.73828125,-20.01953125
907,1603244556.6986027,-22.94921875,-27.83203125,-36.1328125,-24.4140625
908,1603244556.702509,-25.87890625,-21.484375,-28.80859375,-41.9921875
909,1603244556.7064152,-29.78515625,-21.97265625,-26.3671875,-50.78125
910,1603244556.7103214,-28.80859375,-27.83203125,-25.87890625,-40.0390625
911,1603244556.7142277,-28.80859375,-26.3671875,-26.85546875,-24.4140625
912,1603244556.718134,-37.59765625,-22.4609375,-27.83203125,-20.01953125
913,1603244556.7220402,-41.9921875,-25.390625,-29.296875,-36.1328125
914,1603244556.7259464,-39.55078125,-24.90234375,-31.25,-47.36328125
915,1603244556.7298527,-31.73828125,-25.87890625,-29.296875,-37.109375
916,1603244556.733759,-19.04296875,-33.203125,-29.296875,-23.92578125
917,1603244556.7376652,-17.578125,-28.3203125,-26.85546875,-16.11328125
918,1603244556.7415714,-30.2734375,-27.34375,-23.92578125,-38.0859375
919,1603244556.7454777,-43.9453125,-34.66796875,-33.203125,-64.94140625
920,1603244556.749384,-47.8515625,-25.87890625,-39.55078125,-50.78125
921,1603244556.7532902,-41.015625,-18.5546875,-36.62109375,-28.3203125
922,1603244556.7571964,-28.3203125,-24.4140625,-37.109375,-27.34375
923,1603244556.7611027,-20.01953125,-25.87890625,-38.57421875,-38.57421875
924,1603244556.765009,-26.3671875,-26.3671875,-37.59765625,-50.29296875
925,1603244556.7689152,-29.78515625,-29.78515625,-33.203125,-38.0859375
926,1603244556.7728214,-31.73828125,-32.71484375,-31.73828125,-19.04296875
927,1603244556.7767277,-34.66796875,-32.2265625,-33.203125,-14.16015625
928,1603244556.780634,-35.15625,-33.69140625,-30.2734375,-24.4140625
929,1603244556.7845402,-38.0859375,-34.1796875,-29.296875,-43.45703125
930,1603244556.7884464,-41.9921875,-32.2265625,-30.2734375,-45.41015625
931,1603244556.7923527,-37.109375,-35.15625,-37.59765625,-29.78515625
932,1603244556.796259,-28.3203125,-36.1328125,-37.59765625,-14.6484375
933,1603244556.8001652,-29.78515625,-32.71484375,-32.71484375,-20.01953125
934,1603244556.8040714,-39.0625,-31.73828125,-31.73828125,-40.0390625
935,1603244556.8079777,-38.0859375,-28.80859375,-30.76171875,-37.109375
936,1603244556.811884,-39.0625,-33.69140625,-30.2734375,-23.4375
937,1603244556.8157902,-41.9921875,-40.52734375,-26.85546875,-12.20703125
938,1603244556.8196964,-35.15625,-32.71484375,-27.34375,-15.13671875
939,1603244556.8236027,-29.78515625,-22.94921875,-27.83203125,-30.76171875
940,1603244556.827509,-29.296875,-21.97265625,-21.97265625,-29.78515625
941,1603244556.8314152,-25.390625,-28.80859375,-23.92578125,-22.94921875
942,1603244556.8353214,-21.484375,-33.203125,-29.296875,-17.578125
943,1603244556.8392277,-26.85546875,-31.25,-23.92578125,-22.4609375
944,1603244556.843134,-33.69140625,-28.3203125,-20.01953125,-39.0625
945,1603244556.8470402,-41.9921875,-26.85546875,-20.99609375,-41.015625
946,1603244556.8509464,-39.55078125,-25.390625,-26.3671875,-32.71484375
947,1603244556.8548527,-36.1328125,-27.83203125,-34.1796875,-24.4140625
948,1603244556.858759,-25.390625,-29.296875,-35.15625,-29.78515625
949,1603244556.8626652,-25.87890625,-28.3203125,-32.71484375,-43.9453125
950,1603244556.8665714,-41.9921875,-26.85546875,-35.15625,-43.9453125
951,1603244556.8704777,-38.0859375,-30.2734375,-35.15625,-32.2265625
952,1603244556.874384,-37.59765625,-40.52734375,-35.64453125,-21.97265625
953,1603244556.8782902,-35.15625,-34.66796875,-32.2265625,-15.13671875
954,1603244556.8821964,-27.34375,-27.83203125,-28.80859375,-26.85546875
955,1603244556.8861027,-28.80859375,-32.71484375,-35.64453125,-39.55078125
956,1603244556.890009,-23.92578125,-28.3203125,-36.62109375,-28.80859375
957,1603244556.8939152,-14.6484375,-24.4140625,-32.71484375,-11.71875
958,1603244556.8978214,-6.8359375,-27.34375,-28.3203125,-13.671875
959,1603244556.9017277,-13.18359375,-27.34375,-26.85546875,-33.203125
960,1603244556.905634,-26.85546875,-24.90234375,-28.3203125,-41.50390625
961,1603244556.9095402,-26.3671875,-22.4609375,-30.76171875,-34.1796875
962,1603244556.9134464,-17.578125,-17.08984375,-31.73828125,-15.13671875
963,1603244556.9173527,-18.06640625,-18.06640625,-28.80859375,-9.27734375
964,1603244556.921259,-26.3671875,-20.99609375,-25.390625,-27.83203125
965,1603244556.9251652,-36.62109375,-24.90234375,-27.83203125,-40.0390625
966,1603244556.9290714,-41.015625,-24.4140625,-28.80859375,-37.59765625
967,1603244556.9329777,-26.85546875,-22.94921875,-24.4140625,-21.97265625
968,1603244556.936884,-9.765625,-27.83203125,-25.87890625,-14.6484375
969,1603244556.9407902,-12.6953125,-28.80859375,-28.80859375,-33.203125
970,1603244556.9446964,-27.83203125,-31.25,-28.80859375,-44.43359375
971,1603244556.9486027,-35.64453125,-32.71484375,-29.296875,-35.15625
972,1603244556.952509,-31.25,-31.73828125,-32.2265625,-18.06640625
973,1603244556.9564152,-20.5078125,-30.2734375,-31.73828125,-9.765625
974,1603244556.9603214,-14.16015625,-28.3203125,-28.3203125,-21.484375
975,1603244556.9642277,-11.23046875,-26.3671875,-28.3203125,-47.36328125
976,1603244556.968134,-12.20703125,-30.2734375,-29.296875,-46.38671875
977,1603244556.9720402,-11.23046875,-34.66796875,-34.1796875,-26.3671875
978,1603244556.9759464,-10.7421875,-35.64453125,-35.64453125,-19.04296875
979,1603244556.9798527,-29.296875,-36.1328125,-33.69140625,-24.4140625
980,1603244556.983759,-44.921875,-41.015625,-34.1796875,-44.43359375
981,1603244556.9876652,-46.875,-36.62109375,-28.3203125,-46.875
982,1603244556.9915714,-41.015625,-31.73828125,-24.4140625,-24.4140625
983,1603244556.9954777,-34.1796875,-31.73828125,-24.4140625,-12.20703125
984,1603244556.999384,-35.64453125,-23.4375,-22.94921875,-19.04296875
985,1603244557.0032902,-41.50390625,-23.4375,-23.4375,-35.15625
986,1603244557.0071964,-42.96875,-30.2734375,-28.80859375,-36.62109375
987,1603244557.0111027,-41.9921875,-29.296875,-28.3203125,-19.04296875
988,1603244557.015009,-31.25,-29.296875,-24.90234375,-8.7890625
989,1603244557.0189152,-25.87890625,-33.203125,-28.3203125,-19.04296875
990,1603244557.0228214,-38.0859375,-36.62109375,-29.296875,-39.55078125
991,1603244557.0267277,-45.8984375,-41.015625,-28.3203125,-49.31640625
992,1603244557.030634,-42.48046875,-41.015625,-26.85546875,-37.109375
993,1603244557.0345402,-38.57421875,-36.1328125,-23.4375,-21.484375
994,1603244557.0384464,-31.25,-35.15625,-27.83203125,-18.5546875
995,1603244557.0423527,-30.2734375,-36.1328125,-30.76171875,-37.109375
996,1603244557.046259,-34.1796875,-36.62109375,-29.78515625,-49.31640625
997,1603244557.0501652,-31.25,-34.66796875,-28.80859375,-38.57421875
998,1603244557.0540714,-28.3203125,-31.25,-28.80859375,-16.6015625
999,1603244557.0579777,-29.296875,-36.1328125,-29.296875,-16.6015625
1000,1603244557.061884,-33.203125,-39.0625,-26.85546875,-36.1328125
1001,1603244557.0657902,-36.62109375,-32.71484375,-36.1328125,-42.48046875
1002,1603244557.0696964,-43.9453125,-27.83203125,-38.57421875,-33.203125
1003,1603244557.0736027,-43.9453125,-27.83203125,-30.2734375,-17.578125
1004,1603244557.077509,-38.0859375,-21.97265625,-31.25,-17.08984375
1005,1603244557.0814152,-34.1796875,-21.97265625,-31.25,-30.76171875
1006,1603244557.0853214,-29.78515625,-24.4140625,-32.2265625,-40.0390625
1007,1603244557.0892277,-26.85546875,-21.97265625,-37.109375,-34.1796875
1008,1603244557.093134,-21.97265625,-27.34375,-34.1796875,-18.06640625
1009,1603244557.0970402,-25.390625,-31.25,-30.76171875,-14.16015625
1010,1603244557.1009464,-24.90234375,-29.296875,-29.296875,-23.92578125
1011,1603244557.1048527,-17.08984375,-32.71484375,-27.34375,-36.1328125
1012,1603244557.108759,-19.53125,-34.66796875,-29.78515625,-36.62109375
1013,1603244557.1126652,-19.53125,-24.90234375,-31.73828125,-21.97265625
1014,1603244557.1165714,-22.94921875,-25.87890625,-30.76171875,-16.11328125
1015,1603244557.1204777,-26.85546875,-28.80859375,-32.71484375,-25.87890625
1016,1603244557.124384,-32.2265625,-27.34375,-30.76171875,-37.59765625
1017,1603244557.1282902,-44.43359375,-32.71484375,-27.83203125,-35.64453125
1018,1603244557.1321964,-37.109375,-29.296875,-28.3203125,-20.01953125
1019,1603244557.1361027,-28.80859375,-20.01953125,-31.25,-13.18359375
1020,1603244557.140009,-28.80859375,-23.4375,-32.71484375,-26.85546875
1021,1603244557.1439152,-24.90234375,-26.3671875,-28.3203125,-40.52734375
1022,1603244557.1478214,-33.203125,-25.390625,-28.3203125,-34.66796875
1023,1603244557.1517277,-36.62109375,-28.80859375,-31.25,-17.578125
1024,1603244557.155634,-21.97265625,-27.34375,-28.80859375,-9.27734375
1025,1603244557.1595402,-13.671875,-27.83203125,-27.34375,-16.6015625
1026,1603244557.1634464,-12.6953125,-28.80859375,-30.2734375,-35.15625
1027,1603244557.1673527,-17.578125,-24.4140625,-27.83203125,-37.59765625
1028,1603244557.171259,-20.01953125,-28.80859375,-30.2734375,-27.83203125
1029,1603244557.1751652,-13.671875,-33.203125,-34.1796875,-21.97265625
1030,1603244557.1790714,-9.765625,-30.76171875,-32.71484375,-26.85546875
1031,1603244557.1829777,-18.06640625,-31.73828125,-34.66796875,-35.64453125
1032,1603244557.186884,-18.06640625,-28.3203125,-38.0859375,-38.57421875
1033,1603244557.1907902,-26.85546875,-23.92578125,-41.015625,-25.87890625
1034,1603244557.1946964,-32.2265625,-22.4609375,-41.015625,-12.6953125
1035,1603244557.1986027,-28.80859375,-21.484375,-40.0390625,-20.99609375
1036,1603244557.202509,-34.1796875,-21.484375,-37.109375,-41.9921875
1037,1603244557.2064152,-29.296875,-24.4140625,-31.25,-42.48046875
1038,1603244557.2103214,-23.92578125,-27.83203125,-21.97265625,-18.5546875
1039,1603244557.2142277,-23.92578125,-24.90234375,-21.97265625,-7.32421875
1040,1603244557.218134,-24.4140625,-24.90234375,-25.87890625,-18.06640625
1041,1603244557.2220402,-33.69140625,-27.34375,-27.83203125,-34.66796875
1042,1603244557.2259464,-34.66796875,-28.80859375,-30.76171875,-48.33984375
1043,1603244557.2298527,-25.390625,-33.203125,-26.85546875,-37.109375
1044,1603244557.233759,-21.97265625,-33.203125,-28.80859375,-18.06640625
1045,1603244557.2376652,-27.34375,-29.78515625,-33.203125,-15.625
1046,1603244557.2415714,-38.0859375,-27.83203125,-33.203125,-36.1328125
1047,1603244557.2454777,-47.8515625,-25.390625,-32.2265625,-51.26953125
1048,1603244557.249384,-43.45703125,-29.78515625,-33.203125,-41.015625
1049,1603244557.2532902,-26.85546875,-30.2734375,-33.203125,-26.85546875
1050,1603244557.2571964,-26.85546875,-28.3203125,-28.80859375,-26.3671875
1051,1603244557.2611027,-35.64453125,-27.83203125,-26.3671875,-33.203125
1052,1603244557.265009,-47.8515625,-25.87890625,-27.83203125,-39.0625
1053,1603244557.2689152,-47.8515625,-34.1796875,-32.71484375,-41.015625
1054,1603244557.2728214,-41.015625,-36.1328125,-34.66796875,-27.83203125
1055,1603244557.2767277,-34.1796875,-29.296875,-33.69140625,-15.13671875
1056,1603244557.280634,-21.97265625,-28.3203125,-35.64453125,-27.34375
1057,1603244557.2845402,-22.94921875,-24.90234375,-33.69140625,-46.38671875
1058,1603244557.2884464,-22.4609375,-27.34375,-32.71484375,-43.45703125
1059,1603244557.2923527,-30.2734375,-32.71484375,-31.73828125,-29.78515625
1060,1603244557.296259,-39.0625,-28.3203125,-32.2265625,-27.34375
1061,1603244557.3001652,-32.2265625,-27.34375,-38.57421875,-36.62109375
1062,1603244557.3040714,-32.71484375,-32.2265625,-37.59765625,-49.8046875
1063,1603244557.3079777,-34.66796875,-31.25,-40.0390625,-49.8046875
1064,1603244557.311884,-38.0859375,-31.25,-43.9453125,-37.59765625
1065,1603244557.3157902,-46.875,-39.55078125,-39.55078125,-26.3671875
1066,1603244557.3196964,-55.17578125,-41.015625,-33.69140625,-32.2265625
1067,1603244557.3236027,-54.6875,-32.71484375,-31.25,-42.96875
1068,1603244557.327509,-46.875,-27.34375,-31.73828125,-40.52734375
1069,1603244557.3314152,-41.9921875,-25.87890625,-30.2734375,-31.25
1070,1603244557.3353214,-31.25,-23.4375,-29.296875,-19.53125
1071,1603244557.3392277,-18.06640625,-25.87890625,-31.25,-25.87890625
1072,1603244557.343134,-24.90234375,-31.73828125,-34.1796875,-43.9453125
1073,1603244557.3470402,-23.92578125,-32.2265625,-32.2265625,-42.96875
1074,1603244557.3509464,-21.97265625,-32.2265625,-29.296875,-28.80859375
1075,1603244557.3548527,-28.3203125,-32.2265625,-31.73828125,-16.11328125
1076,1603244557.358759,-27.83203125,-34.1796875,-36.1328125,-23.4375
1077,1603244557.3626652,-35.15625,-33.203125,-37.59765625,-42.96875
1078,1603244557.3665714,-42.96875,-32.2265625,-38.57421875,-48.828125
1079,1603244557.3704777,-48.828125,-33.69140625,-34.66796875,-38.0859375
1080,1603244557.374384,-43.45703125,-38.57421875,-27.83203125,-23.92578125
1081,1603244557.3782902,-33.203125,-39.55078125,-27.34375,-22.94921875
1082,1603244557.3821964,-29.78515625,-32.2265625,-24.90234375,-28.80859375
1083,1603244557.3861027,-27.83203125,-28.80859375,-23.4375,-32.71484375
1084,1603244557.390009,-33.69140625,-28.80859375,-29.78515625,-30.76171875
1085,1603244557.3939152,-31.73828125,-22.94921875,-28.80859375,-14.16015625
1086,1603244557.3978214,-25.390625,-20.99609375,-26.3671875,-11.71875
1087,1603244557.4017277,-29.78515625,-22.94921875,-28.80859375,-35.15625
1088,1603244557.405634,-21.484375,-22.4609375,-29.296875,-41.015625
1089,1603244557.4095402,-25.87890625,-24.90234375,-25.390625,-24.90234375
1090,1603244557.4134464,-30.2734375,-31.25,-24.90234375,-16.11328125
1091,1603244557.4173527,-18.5546875,-27.83203125,-30.2734375,-18.5546875
1092,1603244557.421259,-15.13671875,-26.3671875,-36.62109375,-26.3671875
1093,1603244557.4251652,-30.2734375,-24.4140625,-35.64453125,-36.62109375
1094,1603244557.4290714,-46.875,-23.4375,-31.25,-33.203125
1095,1603244557.4329777,-42.48046875,-25.87890625,-29.78515625,-20.01953125
1096,1603244557.436884,-27.83203125,-23.4375,-30.76171875,-15.13671875
1097,1603244557.4407902,-30.76171875,-26.85546875,-31.73828125,-26.85546875
1098,1603244557.4446964,-33.203125,-34.66796875,-31.73828125,-43.45703125
1099,1603244557.4486027,-22.4609375,-40.0390625,-27.83203125,-36.1328125
1100,1603244557.452509,-20.99609375,-32.71484375,-22.94921875,-17.578125
1101,1603244557.4564152,-21.484375,-25.87890625,-22.4609375,-14.16015625
1102,1603244557.4603214,-33.69140625,-27.34375,-28.3203125,-30.76171875
1103,1603244557.4642277,-41.015625,-27.34375,-32.2265625,-45.8984375
1104,1603244557.468134,-27.83203125,-24.90234375,-29.78515625,-38.0859375
1105,1603244557.4720402,-14.6484375,-25.390625,-27.83203125,-22.94921875
1106,1603244557.4759464,-19.53125,-25.390625,-24.90234375,-11.71875
1107,1603244557.4798527,-22.4609375,-26.85546875,-23.4375,-19.53125
1108,1603244557.483759,-28.80859375,-31.25,-27.34375,-36.62109375
1109,1603244557.4876652,-37.109375,-30.76171875,-28.3203125,-28.80859375
1110,1603244557.4915714,-32.2265625,-30.76171875,-22.94921875,-11.23046875
