,Timestamp,0,1,2,3
744,1603245322.093134,-20.99609375,-21.97265625,-31.73828125,-28.3203125
745,1603245322.0970402,-24.90234375,-26.85546875,-33.203125,-27.34375
746,1603245322.1009464,-24.4140625,-23.92578125,-33.69140625,-49.8046875
747,1603245322.1048527,-26.85546875,-19.53125,-33.69140625,-61.03515625
748,1603245322.108759,-27.34375,-20.99609375,-40.52734375,-47.8515625
749,1603245322.1126652,-17.08984375,-20.99609375,-38.57421875,-25.390625
750,1603245322.1165714,-17.08984375,-25.87890625,-31.73828125,-26.3671875
751,1603245322.1204777,-31.73828125,-27.83203125,-27.83203125,-45.8984375
752,1603245322.124384,-34.1796875,-25.390625,-22.4609375,-47.8515625
753,1603245322.1282902,-29.296875,-23.4375,-19.53125,-32.2265625
754,1603245322.1321964,-23.92578125,-19.53125,-21.97265625,-10.7421875
755,1603245322.1361027,-21.97265625,-23.4375,-29.296875,-9.27734375
756,1603245322.140009,-29.78515625,-28.80859375,-32.2265625,-28.3203125
757,1603245322.1439152,-38.57421875,-31.25,-32.71484375,-41.9921875
758,1603245322.1478214,-43.45703125,-32.2265625,-34.1796875,-35.15625
759,1603245322.1517277,-43.9453125,-26.85546875,-29.296875,-13.18359375
760,1603245322.155634,-39.0625,-28.80859375,-28.80859375,-9.27734375
761,1603245322.1595402,-42.48046875,-34.1796875,-38.0859375,-27.34375
762,1603245322.1634464,-36.62109375,-34.66796875,-39.55078125,-43.9453125
763,1603245322.1673527,-43.9453125,-35.64453125,-31.73828125,-43.45703125
764,1603245322.171259,-60.05859375,-26.3671875,-28.80859375,-27.34375
765,1603245322.1751652,-45.8984375,-18.5546875,-27.34375,-23.92578125
766,1603245322.1790714,-48.33984375,-20.01953125,-28.80859375,-44.43359375
767,1603245322.1829777,-70.3125,-26.3671875,-38.57421875,-72.265625
768,1603245322.186884,-69.82421875,-28.80859375,-37.59765625,-70.80078125
769,1603245322.1907902,-54.19921875,-26.3671875,-34.66796875,-43.45703125
770,1603245322.1946964,-41.9921875,-29.78515625,-38.57421875,-32.2265625
771,1603245322.1986027,-45.8984375,-32.71484375,-41.9921875,-42.48046875
772,1603245322.202509,-42.48046875,-41.9921875,-48.33984375,-62.98828125
773,1603245322.2064152,-41.9921875,-43.45703125,-49.31640625,-65.4296875
774,1603245322.2103214,-43.45703125,-31.73828125,-42.96875,-48.33984375
775,1603245322.2142277,-29.78515625,-35.64453125,-37.109375,-31.25
776,1603245322.218134,-29.296875,-31.25,-34.1796875,-28.80859375
777,1603245322.2220402,-34.66796875,-25.87890625,-32.2265625,-46.38671875
778,1603245322.2259464,-36.1328125,-32.2265625,-30.76171875,-47.8515625
779,1603245322.2298527,-30.76171875,-30.76171875,-32.2265625,-32.2265625
780,1603245322.233759,-25.390625,-26.3671875,-30.76171875,-20.5078125
781,1603245322.2376652,-26.3671875,-26.85546875,-33.69140625,-23.4375
782,1603245322.2415714,-34.66796875,-26.85546875,-36.1328125,-39.0625
783,1603245322.2454777,-37.109375,-27.34375,-32.71484375,-48.828125
784,1603245322.249384,-27.83203125,-26.85546875,-36.1328125,-40.52734375
785,1603245322.2532902,-24.4140625,-28.80859375,-37.109375,-18.06640625
786,1603245322.2571964,-22.94921875,-28.3203125,-34.66796875,-11.71875
787,1603245322.2611027,-26.85546875,-25.87890625,-34.66796875,-27.83203125
788,1603245322.265009,-26.3671875,-21.97265625,-25.87890625,-30.2734375
789,1603245322.2689152,-22.94921875,-21.97265625,-19.04296875,-14.6484375
790,1603245322.2728214,-24.90234375,-28.80859375,-19.04296875,-3.41796875
791,1603245322.2767277,-20.5078125,-31.25,-22.4609375,-8.7890625
792,1603245322.280634,-19.04296875,-25.87890625,-23.4375,-25.390625
793,1603245322.2845402,-26.85546875,-25.390625,-27.83203125,-42.96875
794,1603245322.2884464,-32.71484375,-23.92578125,-33.69140625,-36.62109375
795,1603245322.2923527,-29.296875,-25.87890625,-34.66796875,-14.16015625
796,1603245322.296259,-17.08984375,-29.78515625,-37.109375,-15.13671875
797,1603245322.3001652,-16.11328125,-33.203125,-35.15625,-31.73828125
798,1603245322.3040714,-28.80859375,-35.15625,-33.69140625,-44.43359375
799,1603245322.3079777,-22.94921875,-27.34375,-28.80859375,-38.0859375
800,1603245322.311884,-16.11328125,-25.390625,-23.4375,-21.484375
801,1603245322.3157902,-24.4140625,-27.34375,-21.484375,-15.625
802,1603245322.3196964,-28.80859375,-24.90234375,-20.5078125,-28.80859375
803,1603245322.3236027,-30.76171875,-29.78515625,-23.4375,-42.48046875
804,1603245322.327509,-29.78515625,-31.73828125,-27.34375,-32.71484375
805,1603245322.3314152,-20.01953125,-34.1796875,-22.94921875,-5.859375
806,1603245322.3353214,-7.32421875,-37.59765625,-17.578125,0.0
807,1603245322.3392277,-4.8828125,-32.2265625,-23.4375,-19.04296875
808,1603245322.343134,-10.25390625,-33.69140625,-27.83203125,-41.015625
809,1603245322.3470402,-13.671875,-35.15625,-35.15625,-44.921875
810,1603245322.3509464,-8.7890625,-30.76171875,-35.15625,-24.4140625
811,1603245322.3548527,-6.34765625,-27.83203125,-25.87890625,-13.18359375
812,1603245322.358759,-13.671875,-26.85546875,-26.3671875,-24.4140625
813,1603245322.3626652,-20.5078125,-25.390625,-24.4140625,-33.69140625
814,1603245322.3665714,-24.90234375,-25.87890625,-25.390625,-24.90234375
815,1603245322.3704777,-24.90234375,-22.94921875,-32.2265625,-8.30078125
816,1603245322.374384,-20.01953125,-24.4140625,-29.78515625,3.90625
817,1603245322.3782902,-11.71875,-28.80859375,-31.25,-2.44140625
818,1603245322.3821964,-15.13671875,-30.76171875,-35.15625,-32.2265625
819,1603245322.3861027,-26.85546875,-30.2734375,-36.1328125,-44.921875
820,1603245322.390009,-31.25,-28.3203125,-45.8984375,-28.3203125
821,1603245322.3939152,-29.78515625,-28.80859375,-47.36328125,-8.7890625
822,1603245322.3978214,-24.4140625,-22.4609375,-34.1796875,-12.6953125
823,1603245322.4017277,-27.34375,-17.578125,-27.83203125,-36.1328125
824,1603245322.405634,-28.3203125,-20.99609375,-33.69140625,-41.015625
825,1603245322.4095402,-24.90234375,-22.94921875,-36.1328125,-22.4609375
826,1603245322.4134464,-25.390625,-21.97265625,-32.2265625,-5.859375
827,1603245322.4173527,-20.99609375,-22.4609375,-28.80859375,-13.671875
828,1603245322.421259,-24.4140625,-23.92578125,-27.34375,-35.15625
829,1603245322.4251652,-40.52734375,-27.83203125,-33.203125,-48.828125
830,1603245322.4290714,-47.36328125,-33.69140625,-36.1328125,-37.109375
831,1603245322.4329777,-40.0390625,-39.55078125,-41.50390625,-17.08984375
832,1603245322.436884,-38.0859375,-40.0390625,-46.875,-22.94921875
833,1603245322.4407902,-41.015625,-31.25,-40.0390625,-44.921875
834,1603245322.4446964,-40.0390625,-28.3203125,-34.66796875,-54.6875
835,1603245322.4486027,-35.15625,-28.80859375,-35.64453125,-43.9453125
836,1603245322.452509,-33.69140625,-23.4375,-34.1796875,-24.90234375
837,1603245322.4564152,-34.66796875,-24.90234375,-32.71484375,-21.484375
838,1603245322.4603214,-41.9921875,-29.296875,-37.59765625,-38.0859375
839,1603245322.4642277,-41.015625,-26.85546875,-37.59765625,-48.828125
840,1603245322.468134,-32.71484375,-26.85546875,-30.76171875,-35.15625
841,1603245322.4720402,-27.34375,-26.3671875,-32.2265625,-15.13671875
842,1603245322.4759464,-22.94921875,-29.78515625,-32.71484375,-13.671875
843,1603245322.4798527,-25.87890625,-34.1796875,-29.296875,-28.3203125
844,1603245322.483759,-30.76171875,-27.34375,-28.80859375,-42.96875
845,1603245322.4876652,-33.69140625,-28.3203125,-33.203125,-35.64453125
846,1603245322.4915714,-25.87890625,-31.73828125,-30.2734375,-10.7421875
847,1603245322.4954777,-23.4375,-34.66796875,-26.3671875,0.48828125
848,1603245322.499384,-24.4140625,-35.15625,-22.4609375,-13.18359375
849,1603245322.5032902,-27.34375,-28.3203125,-19.53125,-28.80859375
850,1603245322.5071964,-36.1328125,-29.78515625,-18.06640625,-26.85546875
851,1603245322.5111027,-31.25,-30.76171875,-20.01953125,-14.16015625
852,1603245322.515009,-29.296875,-29.78515625,-24.4140625,-9.765625
853,1603245322.5189152,-34.1796875,-31.73828125,-24.90234375,-24.4140625
854,1603245322.5228214,-41.015625,-24.4140625,-25.390625,-49.8046875
855,1603245322.5267277,-42.48046875,-25.87890625,-26.3671875,-50.29296875
856,1603245322.530634,-32.2265625,-29.78515625,-22.94921875,-26.3671875
857,1603245322.5345402,-21.484375,-19.53125,-20.01953125,-9.765625
858,1603245322.5384464,-26.85546875,-21.97265625,-28.3203125,-16.6015625
859,1603245322.5423527,-27.83203125,-26.85546875,-39.55078125,-38.0859375
860,1603245322.546259,-15.625,-25.390625,-39.55078125,-32.71484375
861,1603245322.5501652,-14.6484375,-28.3203125,-35.15625,-13.671875
862,1603245322.5540714,-9.27734375,-26.85546875,-33.69140625,-5.37109375
863,1603245322.5579777,-7.32421875,-22.94921875,-36.1328125,-14.6484375
864,1603245322.561884,-14.16015625,-24.90234375,-41.015625,-34.1796875
865,1603245322.5657902,-11.23046875,-21.484375,-41.015625,-35.64453125
866,1603245322.5696964,-8.30078125,-23.4375,-35.15625,-15.625
867,1603245322.5736027,-6.8359375,-29.296875,-34.66796875,0.0
868,1603245322.577509,-14.6484375,-33.203125,-41.9921875,-15.13671875
869,1603245322.5814152,-26.85546875,-31.73828125,-38.57421875,-36.62109375
870,1603245322.5853214,-32.2265625,-30.2734375,-34.66796875,-44.43359375
871,1603245322.5892277,-32.2265625,-35.15625,-39.55078125,-37.109375
872,1603245322.593134,-26.85546875,-34.66796875,-37.59765625,-10.7421875
873,1603245322.5970402,-22.94921875,-28.3203125,-28.80859375,-8.30078125
874,1603245322.6009464,-30.76171875,-29.78515625,-24.90234375,-36.1328125
875,1603245322.6048527,-41.9921875,-31.73828125,-31.25,-48.33984375
876,1603245322.608759,-40.0390625,-25.87890625,-31.25,-35.15625
877,1603245322.6126652,-30.2734375,-23.4375,-24.4140625,-17.08984375
878,1603245322.6165714,-22.4609375,-22.94921875,-20.01953125,-16.11328125
879,1603245322.6204777,-22.94921875,-24.90234375,-21.484375,-32.2265625
880,1603245322.624384,-36.1328125,-32.71484375,-26.85546875,-48.33984375
881,1603245322.6282902,-42.48046875,-37.59765625,-26.85546875,-34.66796875
882,1603245322.6321964,-33.203125,-39.0625,-28.80859375,-16.6015625
883,1603245322.6361027,-24.4140625,-34.1796875,-31.73828125,-13.18359375
884,1603245322.640009,-28.80859375,-33.203125,-29.78515625,-30.2734375
885,1603245322.6439152,-38.0859375,-36.62109375,-32.2265625,-52.24609375
886,1603245322.6478214,-39.55078125,-33.203125,-33.69140625,-42.96875
887,1603245322.6517277,-38.57421875,-27.34375,-32.2265625,-19.04296875
888,1603245322.655634,-31.25,-28.80859375,-30.76171875,-11.23046875
889,1603245322.6595402,-25.87890625,-32.2265625,-26.85546875,-24.4140625
890,1603245322.6634464,-32.71484375,-28.80859375,-23.92578125,-33.69140625
891,1603245322.6673527,-33.203125,-23.92578125,-22.94921875,-29.78515625
892,1603245322.671259,-24.90234375,-25.87890625,-22.94921875,-18.5546875
893,1603245322.6751652,-19.53125,-27.83203125,-23.4375,-14.6484375
894,1603245322.6790714,-15.625,-28.80859375,-26.3671875,-26.3671875
895,1603245322.6829777,-14.6484375,-24.4140625,-29.78515625,-36.62109375
896,1603245322.686884,-24.90234375,-22.94921875,-32.71484375,-40.52734375
897,1603245322.6907902,-20.01953125,-26.85546875,-25.390625,-21.97265625
898,1603245322.6946964,-11.71875,-22.4609375,-22.4609375,-6.34765625
899,1603245322.6986027,-19.04296875,-20.5078125,-28.80859375,-23.4375
900,1603245322.702509,-20.01953125,-20.5078125,-29.296875,-40.0390625
901,1603245322.7064152,-23.92578125,-20.5078125,-24.90234375,-35.15625
902,1603245322.7103214,-27.83203125,-18.06640625,-25.87890625,-26.3671875
903,1603245322.7142277,-27.83203125,-20.01953125,-34.1796875,-17.578125
904,1603245322.718134,-35.15625,-27.83203125,-33.203125,-18.06640625
905,1603245322.7220402,-39.0625,-34.1796875,-27.34375,-40.52734375
906,1603245322.7259464,-36.62109375,-35.64453125,-29.296875,-45.41015625
907,1603245322.7298527,-32.71484375,-35.15625,-31.25,-30.76171875
908,1603245322.733759,-26.85546875,-32.2265625,-30.2734375,-18.5546875
909,1603245322.7376652,-24.90234375,-30.76171875,-27.83203125,-22.94921875
910,1603245322.7415714,-30.76171875,-32.2265625,-26.85546875,-42.96875
911,1603245322.7454777,-31.25,-30.76171875,-29.296875,-46.875
912,1603245322.749384,-19.53125,-26.85546875,-29.296875,-25.390625
913,1603245322.7532902,-9.27734375,-25.87890625,-27.83203125,1.46484375
914,1603245322.7571964,-7.32421875,-21.97265625,-24.4140625,0.0
915,1603245322.7611027,-20.99609375,-24.4140625,-23.92578125,-31.25
916,1603245322.765009,-38.0859375,-31.25,-23.92578125,-47.8515625
917,1603245322.7689152,-38.0859375,-29.296875,-17.578125,-29.78515625
918,1603245322.7728214,-28.80859375,-25.87890625,-20.5078125,-12.6953125
919,1603245322.7767277,-23.92578125,-30.2734375,-31.73828125,-19.04296875
920,1603245322.780634,-25.87890625,-33.69140625,-29.296875,-37.109375
921,1603245322.7845402,-27.34375,-32.71484375,-20.01953125,-43.9453125
922,1603245322.7884464,-23.4375,-25.390625,-18.5546875,-31.25
923,1603245322.7923527,-17.578125,-21.484375,-20.99609375,-10.7421875
924,1603245322.796259,-20.5078125,-26.85546875,-26.85546875,-19.04296875
925,1603245322.8001652,-26.85546875,-26.3671875,-28.3203125,-38.0859375
926,1603245322.8040714,-25.87890625,-26.3671875,-31.73828125,-44.921875
927,1603245322.8079777,-25.390625,-27.83203125,-36.1328125,-36.1328125
928,1603245322.811884,-30.2734375,-22.4609375,-29.296875,-10.7421875
929,1603245322.8157902,-26.85546875,-22.94921875,-22.94921875,1.46484375
930,1603245322.8196964,-28.80859375,-30.2734375,-24.4140625,-20.01953125
931,1603245322.8236027,-33.69140625,-30.2734375,-27.83203125,-43.45703125
932,1603245322.827509,-35.64453125,-28.3203125,-32.2265625,-35.15625
933,1603245322.8314152,-33.203125,-34.66796875,-31.25,-14.6484375
934,1603245322.8353214,-25.390625,-35.15625,-29.296875,-11.71875
935,1603245322.8392277,-29.296875,-31.25,-28.3203125,-27.34375
936,1603245322.843134,-33.69140625,-31.25,-26.85546875,-40.52734375
937,1603245322.8470402,-27.34375,-29.78515625,-29.296875,-36.62109375
938,1603245322.8509464,-24.4140625,-25.390625,-28.3203125,-18.06640625
939,1603245322.8548527,-20.01953125,-23.4375,-23.92578125,-3.90625
940,1603245322.858759,-19.04296875,-23.92578125,-21.97265625,-15.13671875
941,1603245322.8626652,-29.296875,-22.4609375,-22.94921875,-36.1328125
942,1603245322.8665714,-39.0625,-23.92578125,-24.90234375,-39.0625
943,1603245322.8704777,-35.64453125,-26.85546875,-29.78515625,-22.4609375
944,1603245322.874384,-31.73828125,-26.85546875,-33.69140625,-20.01953125
945,1603245322.8782902,-32.2265625,-24.4140625,-28.3203125,-31.25
946,1603245322.8821964,-31.25,-21.484375,-24.90234375,-44.921875
947,1603245322.8861027,-32.2265625,-20.99609375,-25.390625,-41.50390625
948,1603245322.890009,-28.3203125,-19.04296875,-27.83203125,-19.04296875
949,1603245322.8939152,-18.5546875,-21.484375,-28.80859375,-5.859375
950,1603245322.8978214,-11.23046875,-23.92578125,-27.83203125,-15.13671875
951,1603245322.9017277,-13.671875,-23.92578125,-31.73828125,-36.1328125
952,1603245322.905634,-19.04296875,-20.99609375,-29.78515625,-32.2265625
953,1603245322.9095402,-23.4375,-25.87890625,-26.85546875,-17.08984375
954,1603245322.9134464,-27.34375,-31.73828125,-27.34375,-4.39453125
955,1603245322.9173527,-33.203125,-26.3671875,-31.25,-11.23046875
956,1603245322.921259,-37.109375,-24.90234375,-31.73828125,-35.64453125
957,1603245322.9251652,-36.1328125,-24.90234375,-36.62109375,-39.0625
958,1603245322.9290714,-33.69140625,-23.4375,-43.9453125,-27.34375
959,1603245322.9329777,-31.73828125,-26.85546875,-38.0859375,-20.5078125
960,1603245322.936884,-25.390625,-25.87890625,-32.71484375,-18.5546875
961,1603245322.9407902,-24.90234375,-20.5078125,-31.25,-29.78515625
962,1603245322.9446964,-30.76171875,-25.87890625,-34.1796875,-44.921875
963,1603245322.9486027,-29.296875,-28.3203125,-35.15625,-36.62109375
964,1603245322.952509,-23.4375,-22.94921875,-28.80859375,-14.6484375
965,1603245322.9564152,-23.92578125,-21.484375,-31.25,-19.04296875
966,1603245322.9603214,-30.2734375,-25.87890625,-36.1328125,-35.15625
967,1603245322.9642277,-33.203125,-27.83203125,-39.55078125,-46.38671875
968,1603245322.968134,-30.2734375,-29.78515625,-35.64453125,-37.59765625
969,1603245322.9720402,-22.4609375,-31.73828125,-36.1328125,-19.53125
970,1603245322.9759464,-23.4375,-33.203125,-44.43359375,-20.99609375
971,1603245322.9798527,-38.0859375,-37.59765625,-37.59765625,-32.2265625
972,1603245322.983759,-40.52734375,-34.66796875,-28.3203125,-44.43359375
973,1603245322.9876652,-33.69140625,-27.83203125,-25.390625,-40.52734375
974,1603245322.9915714,-29.296875,-23.4375,-25.390625,-18.5546875
975,1603245322.9954777,-19.04296875,-21.97265625,-28.3203125,-14.16015625
976,1603245322.999384,-19.53125,-22.94921875,-28.3203125,-31.73828125
977,1603245323.0032902,-33.203125,-28.80859375,-28.80859375,-43.9453125
978,1603245323.0071964,-42.48046875,-35.64453125,-33.69140625,-42.96875
979,1603245323.0111027,-38.57421875,-31.73828125,-30.76171875,-24.90234375
980,1603245323.015009,-23.92578125,-26.3671875,-30.76171875,-10.7421875
981,1603245323.0189152,-22.4609375,-29.296875,-34.1796875,-24.4140625
982,1603245323.0228214,-30.76171875,-34.1796875,-31.73828125,-38.57421875
983,1603245323.0267277,-29.296875,-35.64453125,-34.1796875,-34.66796875
984,1603245323.030634,-30.76171875,-32.2265625,-33.69140625,-15.625
985,1603245323.0345402,-34.1796875,-30.76171875,-32.2265625,-4.8828125
986,1603245323.0384464,-29.296875,-34.1796875,-27.83203125,-18.06640625
987,1603245323.0423527,-26.85546875,-33.203125,-27.34375,-39.0625
988,1603245323.046259,-30.76171875,-25.390625,-25.87890625,-40.0390625
989,1603245323.0501652,-35.15625,-24.4140625,-21.97265625,-19.04296875
990,1603245323.0540714,-27.34375,-23.92578125,-24.90234375,-4.39453125
991,1603245323.0579777,-21.484375,-23.92578125,-25.390625,-20.01953125
992,1603245323.061884,-29.78515625,-31.73828125,-24.90234375,-50.29296875
993,1603245323.0657902,-27.34375,-27.83203125,-25.390625,-49.31640625
994,1603245323.0696964,-27.34375,-24.4140625,-23.4375,-29.296875
995,1603245323.0736027,-29.296875,-33.69140625,-26.85546875,-21.97265625
996,1603245323.077509,-22.94921875,-39.0625,-22.4609375,-25.390625
997,1603245323.0814152,-33.69140625,-34.1796875,-18.06640625,-41.9921875
998,1603245323.0853214,-43.45703125,-31.25,-25.390625,-52.734375
999,1603245323.0892277,-30.2734375,-32.71484375,-23.4375,-35.64453125
1000,1603245323.093134,-24.90234375,-29.78515625,-20.99609375,-11.71875
1001,1603245323.0970402,-31.25,-20.99609375,-23.92578125,-16.6015625
1002,1603245323.1009464,-34.66796875,-22.4609375,-23.4375,-43.9453125
1003,1603245323.1048527,-41.015625,-28.3203125,-25.87890625,-52.734375
1004,1603245323.108759,-39.0625,-28.80859375,-26.85546875,-35.64453125
1005,1603245323.1126652,-26.3671875,-26.85546875,-25.87890625,-16.6015625
1006,1603245323.1165714,-20.99609375,-22.4609375,-28.80859375,-20.01953125
1007,1603245323.1204777,-24.90234375,-21.484375,-27.83203125,-36.62109375
1008,1603245323.124384,-32.71484375,-25.390625,-24.90234375,-47.8515625
1009,1603245323.1282902,-31.73828125,-27.83203125,-24.4140625,-44.43359375
1010,1603245323.1321964,-18.5546875,-24.90234375,-20.99609375,-28.3203125
1011,1603245323.1361027,-16.11328125,-30.2734375,-23.92578125,-23.92578125
1012,1603245323.140009,-17.08984375,-33.69140625,-27.83203125,-35.64453125
1013,1603245323.1439152,-20.01953125,-28.80859375,-27.83203125,-39.55078125
1014,1603245323.1478214,-25.87890625,-27.34375,-26.3671875,-28.3203125
1015,1603245323.1517277,-25.390625,-26.85546875,-27.34375,-15.13671875
1016,1603245323.155634,-17.08984375,-23.92578125,-28.3203125,-7.32421875
1017,1603245323.1595402,-16.6015625,-23.92578125,-30.2734375,-16.6015625
1018,1603245323.1634464,-31.73828125,-31.25,-29.296875,-35.64453125
1019,1603245323.1673527,-34.66796875,-23.92578125,-22.94921875,-35.64453125
1020,1603245323.171259,-34.1796875,-20.5078125,-21.97265625,-14.16015625
1021,1603245323.1751652,-39.0625,-27.83203125,-24.4140625,-10.7421875
1022,1603245323.1790714,-37.59765625,-26.85546875,-29.78515625,-24.90234375
1023,1603245323.1829777,-40.52734375,-27.34375,-33.203125,-42.48046875
1024,1603245323.186884,-51.26953125,-30.2734375,-31.25,-44.43359375
1025,1603245323.1907902,-47.8515625,-32.2265625,-24.90234375,-25.87890625
1026,1603245323.1946964,-41.9921875,-31.25,-25.87890625,-20.99609375
1027,1603245323.1986027,-43.9453125,-26.85546875,-27.83203125,-35.15625
1028,1603245323.202509,-44.921875,-28.3203125,-30.76171875,-47.36328125
1029,1603245323.2064152,-45.8984375,-27.83203125,-33.69140625,-41.015625
1030,1603245323.2103214,-34.66796875,-29.296875,-26.3671875,-17.578125
1031,1603245323.2142277,-27.83203125,-33.203125,-26.3671875,-9.765625
1032,1603245323.218134,-34.1796875,-28.80859375,-30.2734375,-17.08984375
1033,1603245323.2220402,-37.59765625,-30.76171875,-27.34375,-27.34375
1034,1603245323.2259464,-41.015625,-32.71484375,-19.04296875,-32.71484375
1035,1603245323.2298527,-43.45703125,-25.87890625,-20.01953125,-19.04296875
1036,1603245323.233759,-35.64453125,-27.34375,-26.85546875,-10.7421875
1037,1603245323.2376652,-35.15625,-32.2265625,-28.80859375,-16.6015625
1038,1603245323.2415714,-38.0859375,-32.2265625,-27.83203125,-34.66796875
1039,1603245323.2454777,-40.52734375,-34.66796875,-24.4140625,-41.9921875
1040,1603245323.249384,-40.52734375,-36.1328125,-22.94921875,-20.5078125
1041,1603245323.2532902,-26.3671875,-34.66796875,-21.484375,-1.46484375
1042,1603245323.2571964,-20.99609375,-32.71484375,-27.34375,-15.13671875
1043,1603245323.2611027,-20.5078125,-29.296875,-29.296875,-34.1796875
1044,1603245323.265009,-16.6015625,-26.85546875,-22.94921875,-36.1328125
1045,1603245323.2689152,-13.671875,-29.78515625,-25.390625,-25.390625
1046,1603245323.2728214,-11.23046875,-25.87890625,-28.3203125,-12.20703125
1047,1603245323.2767277,-17.578125,-18.06640625,-28.3203125,-14.16015625
1048,1603245323.280634,-18.5546875,-14.16015625,-31.25,-34.66796875
1049,1603245323.2845402,-21.97265625,-15.625,-32.2265625,-44.43359375
1050,1603245323.2884464,-25.87890625,-23.4375,-33.69140625,-31.73828125
1051,1603245323.2923527,-21.97265625,-31.73828125,-32.71484375,-12.6953125
1052,1603245323.296259,-22.94921875,-34.1796875,-30.2734375,-13.18359375
1053,1603245323.3001652,-30.76171875,-30.76171875,-36.62109375,-33.203125
1054,1603245323.3040714,-37.59765625,-23.4375,-39.0625,-42.96875
1055,1603245323.3079777,-31.73828125,-22.94921875,-33.69140625,-32.2265625
1056,1603245323.311884,-18.5546875,-22.94921875,-28.80859375,-16.6015625
1057,1603245323.3157902,-12.6953125,-23.92578125,-29.296875,-11.71875
1058,1603245323.3196964,-12.6953125,-28.3203125,-30.2734375,-24.4140625
1059,1603245323.3236027,-22.94921875,-22.4609375,-28.80859375,-39.55078125
1060,1603245323.327509,-33.203125,-24.90234375,-32.71484375,-41.015625
1061,1603245323.3314152,-32.2265625,-31.25,-32.2265625,-22.4609375
1062,1603245323.3353214,-26.85546875,-27.34375,-28.3203125,-8.30078125
1063,1603245323.3392277,-22.94921875,-21.484375,-27.34375,-25.390625
1064,1603245323.343134,-28.3203125,-17.578125,-30.2734375,-40.0390625
1065,1603245323.3470402,-33.203125,-22.94921875,-30.76171875,-29.296875
1066,1603245323.3509464,-30.2734375,-24.90234375,-28.80859375,-17.08984375
1067,1603245323.3548527,-26.3671875,-20.5078125,-35.64453125,-16.6015625
1068,1603245323.358759,-22.4609375,-20.5078125,-37.59765625,-26.3671875
1069,1603245323.3626652,-23.92578125,-24.4140625,-30.2734375,-43.9453125
1070,1603245323.3665714,-31.25,-25.87890625,-25.390625,-38.57421875
1071,1603245323.3704777,-32.2265625,-30.2734375,-27.83203125,-20.5078125
1072,1603245323.374384,-24.90234375,-31.73828125,-28.80859375,-13.671875
1073,1603245323.3782902,-22.94921875,-24.90234375,-27.83203125,-26.85546875
1074,1603245323.3821964,-31.73828125,-21.97265625,-30.2734375,-43.9453125
1075,1603245323.3861027,-37.109375,-22.4609375,-33.69140625,-42.96875
1076,1603245323.390009,-30.2734375,-27.83203125,-36.62109375,-26.85546875
1077,1603245323.3939152,-16.6015625,-29.296875,-32.71484375,-11.71875
1078,1603245323.3978214,-28.3203125,-24.90234375,-29.296875,-23.4375
1079,1603245323.4017277,-40.0390625,-20.5078125,-29.296875,-44.921875
1080,1603245323.405634,-34.66796875,-18.06640625,-32.2265625,-41.9921875
1081,1603245323.4095402,-27.83203125,-24.90234375,-36.62109375,-26.3671875
1082,1603245323.4134464,-19.53125,-29.296875,-31.25,-10.7421875
1083,1603245323.4173527,-20.01953125,-24.4140625,-28.80859375,-15.13671875
1084,1603245323.421259,-19.53125,-24.4140625,-32.2265625,-37.59765625
1085,1603245323.4251652,-18.5546875,-30.2734375,-34.1796875,-43.45703125
1086,1603245323.4290714,-38.0859375,-32.71484375,-41.50390625,-34.66796875
1087,1603245323.4329777,-43.45703125,-34.66796875,-43.45703125,-22.4609375
1088,1603245323.436884,-28.80859375,-35.15625,-36.1328125,-28.3203125
1089,1603245323.4407902,-38.0859375,-36.62109375,-33.203125,-44.921875
1090,1603245323.4446964,-46.875,-35.64453125,-30.76171875,-49.31640625
1091,1603245323.4486027,-42.96875,-30.76171875,-26.85546875,-41.015625
1092,1603245323.452509,-34.66796875,-33.69140625,-28.80859375,-26.85546875
1093,1603245323.4564152,-30.76171875,-30.2734375,-35.64453125,-26.3671875
1094,1603245323.4603214,-35.64453125,-25.87890625,-34.1796875,-48.828125
1095,1603245323.4642277,-41.50390625,-35.15625,-30.2734375,-57.6171875
1096,1603245323.468134,-47.36328125,-40.0390625,-34.66796875,-44.921875
1097,1603245323.4720402,-43.9453125,-35.15625,-38.0859375,-29.78515625
1098,1603245323.4759464,-42.96875,-31.73828125,-36.62109375,-20.5078125
1099,1603245323.4798527,-40.52734375,-36.1328125,-30.76171875,-32.71484375
1100,1603245323.483759,-40.52734375,-37.59765625,-23.92578125,-48.33984375
1101,1603245323.4876652,-40.52734375,-35.15625,-26.85546875,-33.203125
1102,1603245323.4915714,-34.66796875,-30.76171875,-25.87890625,-14.6484375
1103,1603245323.4954777,-31.25,-30.76171875,-24.90234375,-9.765625
1104,1603245323.499384,-39.55078125,-27.34375,-27.83203125,-19.53125
1105,1603245323.5032902,-41.015625,-20.99609375,-28.3203125,-32.2265625
1106,1603245323.5071964,-34.1796875,-25.390625,-33.203125,-25.87890625
1107,1603245323.5111027,-32.2265625,-31.73828125,-32.71484375,-7.8125
1108,1603245323.515009,-29.296875,-34.1796875,-30.2734375,-7.32421875
1109,1603245323.5189152,-29.78515625,-38.0859375,-32.71484375,-23.92578125
1110,1603245323.5228214,-31.25,-33.203125,-29.296875,-43.45703125
1111,1603245323.5267277,-33.203125,-26.85546875,-27.83203125,-44.43359375
