,Timestamp,0,1,2,3
371,1603244478.9486027,-13.18359375,-24.4140625,-27.34375,-20.5078125
372,1603244478.952509,-21.484375,-26.85546875,-29.296875,-35.15625
373,1603244478.9564152,-24.4140625,-24.90234375,-30.2734375,-42.96875
374,1603244478.9603214,-24.4140625,-25.87890625,-30.2734375,-36.62109375
375,1603244478.9642277,-27.83203125,-30.76171875,-30.2734375,-19.53125
376,1603244478.968134,-23.4375,-28.3203125,-31.25,-13.671875
377,1603244478.9720402,-19.53125,-26.3671875,-30.76171875,-33.203125
378,1603244478.9759464,-31.73828125,-28.3203125,-26.85546875,-49.8046875
379,1603244478.9798527,-50.78125,-33.69140625,-26.85546875,-43.9453125
380,1603244478.983759,-46.38671875,-32.2265625,-25.390625,-24.4140625
381,1603244478.9876652,-33.203125,-25.87890625,-23.92578125,-17.578125
382,1603244478.9915714,-28.80859375,-30.2734375,-30.2734375,-34.66796875
383,1603244478.9954777,-33.69140625,-29.78515625,-31.25,-45.41015625
384,1603244478.999384,-39.55078125,-18.06640625,-26.3671875,-41.50390625
385,1603244479.0032902,-31.25,-18.5546875,-27.34375,-27.34375
386,1603244479.0071964,-23.4375,-24.4140625,-30.76171875,-22.94921875
387,1603244479.0111027,-27.34375,-26.85546875,-31.73828125,-33.69140625
388,1603244479.015009,-29.78515625,-29.296875,-30.2734375,-40.52734375
389,1603244479.0189152,-36.1328125,-39.0625,-36.1328125,-38.57421875
390,1603244479.0228214,-35.64453125,-43.45703125,-34.1796875,-18.06640625
391,1603244479.0267277,-20.5078125,-37.109375,-28.80859375,-6.34765625
392,1603244479.030634,-22.94921875,-39.0625,-31.73828125,-18.5546875
393,1603244479.0345402,-32.71484375,-37.109375,-34.66796875,-41.50390625
394,1603244479.0384464,-30.2734375,-29.296875,-32.71484375,-42.96875
395,1603244479.0423527,-23.4375,-27.83203125,-33.69140625,-29.78515625
396,1603244479.046259,-17.08984375,-22.94921875,-40.52734375,-26.85546875
397,1603244479.0501652,-29.296875,-25.87890625,-42.96875,-37.59765625
398,1603244479.0540714,-38.57421875,-32.2265625,-37.109375,-47.36328125
399,1603244479.0579777,-40.0390625,-33.203125,-32.2265625,-46.38671875
400,1603244479.061884,-38.0859375,-30.2734375,-30.76171875,-32.71484375
401,1603244479.0657902,-32.2265625,-26.85546875,-30.76171875,-13.18359375
402,1603244479.0696964,-28.80859375,-30.76171875,-30.76171875,-20.99609375
403,1603244479.0736027,-31.25,-33.69140625,-31.25,-37.59765625
404,1603244479.077509,-42.96875,-30.2734375,-30.2734375,-43.9453125
405,1603244479.0814152,-35.64453125,-27.34375,-25.87890625,-29.296875
406,1603244479.0853214,-30.2734375,-30.76171875,-29.78515625,-16.6015625
407,1603244479.0892277,-33.69140625,-31.73828125,-28.80859375,-16.11328125
408,1603244479.093134,-32.71484375,-32.71484375,-29.78515625,-27.83203125
409,1603244479.0970402,-36.62109375,-31.73828125,-37.109375,-39.0625
410,1603244479.1009464,-40.52734375,-32.71484375,-31.73828125,-31.25
411,1603244479.1048527,-34.66796875,-40.52734375,-30.2734375,-19.04296875
412,1603244479.108759,-25.87890625,-40.52734375,-35.64453125,-14.6484375
413,1603244479.1126652,-34.1796875,-36.1328125,-36.1328125,-28.3203125
414,1603244479.1165714,-43.9453125,-32.71484375,-36.62109375,-37.109375
415,1603244479.1204777,-28.3203125,-32.2265625,-33.203125,-29.296875
416,1603244479.124384,-15.625,-28.80859375,-27.83203125,-17.08984375
417,1603244479.1282902,-15.625,-23.92578125,-27.83203125,-13.671875
418,1603244479.1321964,-21.484375,-29.78515625,-32.2265625,-32.2265625
419,1603244479.1361027,-29.78515625,-30.76171875,-33.69140625,-43.9453125
420,1603244479.140009,-35.15625,-27.34375,-25.87890625,-34.1796875
421,1603244479.1439152,-40.0390625,-28.80859375,-25.87890625,-20.99609375
422,1603244479.1478214,-33.203125,-32.71484375,-29.78515625,-25.390625
423,1603244479.1517277,-29.78515625,-33.69140625,-29.78515625,-44.921875
424,1603244479.155634,-35.64453125,-31.25,-31.73828125,-61.03515625
425,1603244479.1595402,-34.66796875,-29.296875,-31.25,-55.17578125
426,1603244479.1634464,-34.66796875,-28.80859375,-26.3671875,-32.2265625
427,1603244479.1673527,-39.0625,-30.76171875,-24.90234375,-21.484375
428,1603244479.171259,-36.62109375,-34.66796875,-29.78515625,-26.85546875
429,1603244479.1751652,-33.69140625,-29.78515625,-27.34375,-37.109375
430,1603244479.1790714,-30.2734375,-26.85546875,-23.92578125,-38.0859375
431,1603244479.1829777,-24.90234375,-27.34375,-25.87890625,-20.5078125
432,1603244479.186884,-12.6953125,-19.53125,-21.97265625,-11.23046875
433,1603244479.1907902,-16.11328125,-19.53125,-23.92578125,-20.99609375
434,1603244479.1946964,-30.2734375,-27.83203125,-28.80859375,-38.57421875
435,1603244479.1986027,-29.296875,-30.2734375,-32.2265625,-36.62109375
436,1603244479.202509,-22.4609375,-35.64453125,-33.203125,-14.6484375
437,1603244479.2064152,-20.99609375,-36.1328125,-27.34375,-0.9765625
438,1603244479.2103214,-27.83203125,-33.203125,-29.78515625,-10.25390625
439,1603244479.2142277,-37.59765625,-41.015625,-30.2734375,-30.76171875
440,1603244479.218134,-32.71484375,-38.0859375,-20.5078125,-27.34375
441,1603244479.2220402,-30.2734375,-28.3203125,-19.53125,-14.6484375
442,1603244479.2259464,-24.4140625,-30.2734375,-22.4609375,-9.27734375
443,1603244479.2298527,-11.71875,-31.73828125,-25.390625,-12.20703125
444,1603244479.233759,-24.90234375,-36.1328125,-25.87890625,-32.2265625
445,1603244479.2376652,-34.1796875,-36.62109375,-22.94921875,-41.015625
446,1603244479.2415714,-26.85546875,-32.2265625,-29.78515625,-30.2734375
447,1603244479.2454777,-23.4375,-33.203125,-37.109375,-19.04296875
448,1603244479.249384,-24.4140625,-35.64453125,-39.0625,-24.90234375
449,1603244479.2532902,-33.69140625,-34.1796875,-39.0625,-44.43359375
450,1603244479.2571964,-51.26953125,-28.3203125,-39.0625,-52.734375
451,1603244479.2611027,-49.31640625,-28.3203125,-37.59765625,-41.50390625
452,1603244479.265009,-30.2734375,-32.2265625,-33.69140625,-24.90234375
453,1603244479.2689152,-23.4375,-25.390625,-33.203125,-23.92578125
454,1603244479.2728214,-26.3671875,-23.92578125,-34.66796875,-37.59765625
455,1603244479.2767277,-29.296875,-27.34375,-35.64453125,-43.45703125
456,1603244479.280634,-21.484375,-30.2734375,-37.59765625,-28.80859375
457,1603244479.2845402,-15.625,-31.73828125,-39.55078125,-16.11328125
458,1603244479.2884464,-16.11328125,-35.15625,-37.59765625,-17.08984375
459,1603244479.2923527,-18.5546875,-34.1796875,-34.66796875,-26.3671875
460,1603244479.296259,-28.80859375,-24.90234375,-31.73828125,-34.1796875
461,1603244479.3001652,-23.92578125,-20.99609375,-33.203125,-27.83203125
462,1603244479.3040714,-22.94921875,-24.90234375,-38.0859375,-15.13671875
463,1603244479.3079777,-24.90234375,-26.85546875,-33.69140625,-8.30078125
464,1603244479.311884,-27.34375,-24.4140625,-33.69140625,-18.06640625
465,1603244479.3157902,-34.66796875,-24.90234375,-39.0625,-36.62109375
466,1603244479.3196964,-29.78515625,-21.97265625,-36.1328125,-37.109375
467,1603244479.3236027,-26.3671875,-20.01953125,-34.1796875,-21.484375
468,1603244479.327509,-31.73828125,-25.390625,-34.66796875,-20.5078125
469,1603244479.3314152,-35.15625,-26.85546875,-34.1796875,-38.0859375
470,1603244479.3353214,-33.69140625,-21.97265625,-32.71484375,-48.828125
471,1603244479.3392277,-30.2734375,-20.5078125,-30.2734375,-36.62109375
472,1603244479.343134,-25.390625,-24.90234375,-28.80859375,-18.5546875
473,1603244479.3470402,-31.25,-27.34375,-31.73828125,-18.5546875
474,1603244479.3509464,-31.25,-26.85546875,-34.1796875,-26.3671875
475,1603244479.3548527,-30.2734375,-23.4375,-26.3671875,-31.73828125
476,1603244479.358759,-32.2265625,-20.5078125,-20.99609375,-28.3203125
477,1603244479.3626652,-32.2265625,-19.53125,-25.87890625,-20.99609375
478,1603244479.3665714,-27.34375,-22.94921875,-24.4140625,-12.20703125
479,1603244479.3704777,-23.92578125,-29.296875,-19.04296875,-16.11328125
480,1603244479.374384,-37.59765625,-31.73828125,-22.94921875,-37.59765625
481,1603244479.3782902,-41.9921875,-28.3203125,-26.85546875,-37.59765625
482,1603244479.3821964,-29.296875,-26.85546875,-28.80859375,-21.484375
483,1603244479.3861027,-26.3671875,-33.203125,-30.2734375,-7.32421875
484,1603244479.390009,-34.1796875,-37.109375,-30.76171875,-20.01953125
485,1603244479.3939152,-32.71484375,-35.64453125,-33.203125,-42.48046875
486,1603244479.3978214,-31.25,-30.2734375,-30.2734375,-39.55078125
487,1603244479.4017277,-28.3203125,-27.83203125,-24.90234375,-26.3671875
488,1603244479.405634,-22.4609375,-26.85546875,-23.92578125,-15.13671875
489,1603244479.4095402,-28.3203125,-28.3203125,-32.2265625,-28.80859375
490,1603244479.4134464,-23.4375,-29.296875,-34.1796875,-46.875
491,1603244479.4173527,-26.85546875,-26.85546875,-24.90234375,-54.19921875
492,1603244479.421259,-45.41015625,-34.1796875,-22.94921875,-56.15234375
493,1603244479.4251652,-46.875,-37.109375,-25.390625,-42.96875
494,1603244479.4290714,-39.55078125,-35.64453125,-27.34375,-35.64453125
495,1603244479.4329777,-43.45703125,-37.59765625,-31.73828125,-45.8984375
496,1603244479.436884,-50.78125,-39.55078125,-34.66796875,-53.22265625
497,1603244479.4407902,-52.24609375,-34.1796875,-35.64453125,-41.50390625
498,1603244479.4446964,-38.57421875,-28.80859375,-35.15625,-19.53125
499,1603244479.4486027,-19.04296875,-28.3203125,-34.1796875,-15.13671875
500,1603244479.452509,-21.97265625,-25.390625,-36.1328125,-32.2265625
501,1603244479.4564152,-30.2734375,-26.85546875,-39.55078125,-49.8046875
502,1603244479.4603214,-38.57421875,-27.34375,-41.9921875,-44.921875
503,1603244479.4642277,-42.48046875,-27.83203125,-42.48046875,-27.83203125
504,1603244479.468134,-35.15625,-27.34375,-42.96875,-23.4375
505,1603244479.4720402,-41.9921875,-29.78515625,-39.0625,-36.1328125
506,1603244479.4759464,-50.29296875,-37.109375,-36.1328125,-53.22265625
507,1603244479.4798527,-40.52734375,-33.69140625,-37.109375,-47.8515625
508,1603244479.483759,-35.64453125,-22.4609375,-41.015625,-28.3203125
509,1603244479.4876652,-38.0859375,-20.5078125,-36.1328125,-26.3671875
510,1603244479.4915714,-38.0859375,-22.4609375,-28.3203125,-40.52734375
511,1603244479.4954777,-52.24609375,-20.99609375,-30.76171875,-58.59375
512,1603244479.499384,-53.7109375,-19.53125,-30.76171875,-62.01171875
513,1603244479.5032902,-50.78125,-23.92578125,-31.25,-53.7109375
514,1603244479.5071964,-50.29296875,-25.390625,-31.73828125,-45.41015625
515,1603244479.5111027,-58.59375,-22.94921875,-35.15625,-61.03515625
516,1603244479.515009,-77.63671875,-22.4609375,-38.0859375,-87.890625
517,1603244479.5189152,-77.1484375,-22.4609375,-35.15625,-82.51953125
518,1603244479.5228214,-71.77734375,-24.4140625,-34.1796875,-63.96484375
519,1603244479.5267277,-62.98828125,-22.94921875,-30.2734375,-53.7109375
520,1603244479.530634,-65.4296875,-15.625,-33.203125,-54.19921875
521,1603244479.5345402,-74.21875,-20.5078125,-35.64453125,-70.3125
522,1603244479.5384464,-76.66015625,-30.2734375,-24.4140625,-65.91796875
523,1603244479.5423527,-78.61328125,-31.73828125,-16.6015625,-43.45703125
524,1603244479.546259,-66.40625,-28.80859375,-14.6484375,-37.59765625
525,1603244479.5501652,-57.6171875,-22.4609375,-17.08984375,-41.50390625
526,1603244479.5540714,-59.08203125,-17.08984375,-17.578125,-48.33984375
527,1603244479.5579777,-48.828125,-21.97265625,-12.20703125,-50.29296875
528,1603244479.561884,-43.9453125,-26.85546875,-15.13671875,-34.1796875
529,1603244479.5657902,-35.64453125,-27.34375,-23.4375,-19.53125
530,1603244479.5696964,-28.3203125,-29.296875,-23.4375,-22.4609375
531,1603244479.5736027,-37.109375,-31.73828125,-22.4609375,-38.57421875
532,1603244479.577509,-42.48046875,-40.52734375,-25.390625,-43.9453125
533,1603244479.5814152,-35.15625,-37.59765625,-26.85546875,-27.34375
534,1603244479.5853214,-28.3203125,-34.66796875,-32.2265625,-15.13671875
535,1603244479.5892277,-28.80859375,-39.55078125,-37.59765625,-20.01953125
536,1603244479.593134,-25.87890625,-39.0625,-33.203125,-37.59765625
537,1603244479.5970402,-23.92578125,-39.0625,-27.83203125,-47.36328125
538,1603244479.6009464,-32.71484375,-36.1328125,-25.390625,-33.203125
539,1603244479.6048527,-33.203125,-32.2265625,-26.3671875,-15.13671875
540,1603244479.608759,-23.4375,-36.1328125,-31.25,-11.71875
541,1603244479.6126652,-23.92578125,-31.73828125,-33.203125,-23.4375
542,1603244479.6165714,-29.78515625,-31.73828125,-33.69140625,-25.390625
543,1603244479.6204777,-28.80859375,-28.3203125,-31.25,-14.16015625
544,1603244479.624384,-28.3203125,-24.4140625,-28.80859375,2.9296875
545,1603244479.6282902,-29.296875,-29.78515625,-30.2734375,3.90625
546,1603244479.6321964,-26.85546875,-29.78515625,-27.34375,-17.08984375
547,1603244479.6361027,-31.25,-32.2265625,-27.34375,-34.1796875
548,1603244479.640009,-41.50390625,-37.109375,-35.15625,-25.390625
549,1603244479.6439152,-30.76171875,-35.15625,-33.69140625,0.0
550,1603244479.6478214,-12.6953125,-33.69140625,-26.85546875,0.9765625
551,1603244479.6517277,-13.18359375,-34.1796875,-34.1796875,-18.5546875
552,1603244479.655634,-25.390625,-33.203125,-39.55078125,-34.66796875
553,1603244479.6595402,-27.34375,-32.71484375,-32.71484375,-29.296875
554,1603244479.6634464,-20.5078125,-32.2265625,-28.3203125,-13.671875
555,1603244479.6673527,-16.11328125,-33.69140625,-28.3203125,-10.25390625
556,1603244479.671259,-13.671875,-38.0859375,-31.25,-22.4609375
557,1603244479.6751652,-20.01953125,-37.59765625,-33.69140625,-36.1328125
558,1603244479.6790714,-21.484375,-35.64453125,-32.2265625,-36.1328125
559,1603244479.6829777,-14.6484375,-36.62109375,-28.3203125,-21.484375
560,1603244479.686884,-14.16015625,-38.0859375,-29.296875,-12.20703125
561,1603244479.6907902,-14.6484375,-39.0625,-27.83203125,-18.06640625
562,1603244479.6946964,-20.5078125,-33.69140625,-25.87890625,-33.203125
563,1603244479.6986027,-27.83203125,-34.1796875,-32.2265625,-36.1328125
564,1603244479.702509,-27.34375,-36.62109375,-31.25,-13.18359375
565,1603244479.7064152,-13.671875,-32.2265625,-27.83203125,2.44140625
566,1603244479.7103214,-9.765625,-28.3203125,-24.90234375,-4.39453125
567,1603244479.7142277,-16.11328125,-31.73828125,-26.85546875,-14.6484375
568,1603244479.718134,-8.7890625,-38.57421875,-28.3203125,-22.4609375
569,1603244479.7220402,-5.859375,-33.69140625,-25.390625,-12.20703125
570,1603244479.7259464,-14.6484375,-24.90234375,-23.92578125,3.90625
571,1603244479.7298527,-12.20703125,-25.390625,-20.5078125,-4.39453125
572,1603244479.733759,-6.8359375,-28.80859375,-21.484375,-20.01953125
573,1603244479.7376652,-6.8359375,-32.2265625,-24.90234375,-26.3671875
574,1603244479.7415714,-1.46484375,-28.3203125,-23.92578125,-15.625
575,1603244479.7454777,-4.39453125,-26.3671875,-21.97265625,-0.48828125
576,1603244479.749384,-6.34765625,-30.76171875,-21.97265625,-6.8359375
577,1603244479.7532902,-18.5546875,-35.15625,-27.34375,-25.390625
578,1603244479.7571964,-23.4375,-33.69140625,-29.296875,-25.87890625
579,1603244479.7611027,-19.53125,-30.76171875,-23.92578125,-15.625
580,1603244479.765009,-23.4375,-29.78515625,-23.4375,-16.11328125
581,1603244479.7689152,-26.3671875,-28.80859375,-24.90234375,-15.625
582,1603244479.7728214,-29.296875,-28.3203125,-23.4375,-25.390625
583,1603244479.7767277,-35.15625,-29.296875,-23.92578125,-37.109375
584,1603244479.780634,-37.109375,-26.85546875,-26.3671875,-27.34375
585,1603244479.7845402,-32.71484375,-27.83203125,-31.73828125,-10.25390625
586,1603244479.7884464,-22.94921875,-32.2265625,-26.85546875,-8.30078125
587,1603244479.7923527,-18.06640625,-36.1328125,-19.04296875,-16.6015625
588,1603244479.796259,-32.71484375,-38.0859375,-20.5078125,-35.15625
589,1603244479.8001652,-41.015625,-32.71484375,-21.97265625,-41.015625
590,1603244479.8040714,-30.2734375,-23.92578125,-24.4140625,-27.34375
591,1603244479.8079777,-24.4140625,-22.4609375,-26.85546875,-24.4140625
592,1603244479.811884,-25.390625,-22.94921875,-29.296875,-34.1796875
593,1603244479.8157902,-27.83203125,-22.4609375,-28.3203125,-42.48046875
594,1603244479.8196964,-23.4375,-20.5078125,-22.94921875,-34.66796875
595,1603244479.8236027,-20.99609375,-25.390625,-26.3671875,-21.97265625
596,1603244479.827509,-31.25,-33.69140625,-26.85546875,-22.4609375
597,1603244479.8314152,-29.296875,-32.71484375,-24.90234375,-26.85546875
598,1603244479.8353214,-26.85546875,-27.83203125,-25.390625,-34.66796875
599,1603244479.8392277,-28.3203125,-25.390625,-28.80859375,-33.69140625
600,1603244479.843134,-21.484375,-20.99609375,-35.64453125,-19.53125
601,1603244479.8470402,-15.13671875,-26.3671875,-30.2734375,-15.13671875
602,1603244479.8509464,-11.71875,-33.69140625,-27.34375,-29.78515625
603,1603244479.8548527,-16.6015625,-30.2734375,-32.71484375,-49.8046875
604,1603244479.858759,-18.5546875,-24.90234375,-34.66796875,-50.29296875
605,1603244479.8626652,-21.484375,-27.34375,-33.69140625,-35.64453125
606,1603244479.8665714,-24.4140625,-32.2265625,-33.69140625,-25.390625
607,1603244479.8704777,-21.484375,-24.90234375,-27.34375,-27.34375
608,1603244479.874384,-30.2734375,-26.3671875,-26.3671875,-45.8984375
609,1603244479.8782902,-37.59765625,-26.85546875,-31.73828125,-43.9453125
610,1603244479.8821964,-24.90234375,-22.94921875,-28.80859375,-18.06640625
611,1603244479.8861027,-9.765625,-28.3203125,-27.83203125,-4.8828125
612,1603244479.890009,-16.11328125,-29.296875,-29.296875,-12.20703125
613,1603244479.8939152,-20.01953125,-34.1796875,-28.80859375,-29.78515625
614,1603244479.8978214,-20.01953125,-29.296875,-25.87890625,-34.66796875
615,1603244479.9017277,-27.83203125,-20.5078125,-23.92578125,-20.99609375
616,1603244479.905634,-26.85546875,-28.80859375,-25.87890625,-6.8359375
617,1603244479.9095402,-29.296875,-38.0859375,-30.76171875,-15.13671875
618,1603244479.9134464,-38.57421875,-36.62109375,-34.1796875,-37.59765625
619,1603244479.9173527,-37.59765625,-31.73828125,-35.64453125,-50.29296875
620,1603244479.921259,-22.94921875,-27.34375,-33.203125,-42.48046875
621,1603244479.9251652,-26.3671875,-27.34375,-28.80859375,-23.4375
622,1603244479.9290714,-33.69140625,-26.85546875,-29.78515625,-25.390625
623,1603244479.9329777,-31.25,-28.80859375,-31.25,-41.015625
624,1603244479.936884,-43.45703125,-36.1328125,-30.76171875,-44.43359375
625,1603244479.9407902,-43.9453125,-38.0859375,-29.78515625,-37.59765625
626,1603244479.9446964,-30.2734375,-36.62109375,-27.34375,-20.99609375
627,1603244479.9486027,-22.94921875,-36.62109375,-22.4609375,-16.11328125
628,1603244479.952509,-26.3671875,-39.0625,-23.92578125,-34.66796875
629,1603244479.9564152,-40.52734375,-40.52734375,-29.78515625,-45.41015625
630,1603244479.9603214,-48.33984375,-35.64453125,-34.1796875,-31.25
631,1603244479.9642277,-33.203125,-30.76171875,-38.57421875,-13.18359375
632,1603244479.968134,-26.85546875,-34.1796875,-39.0625,-12.20703125
633,1603244479.9720402,-32.2265625,-38.57421875,-33.203125,-26.3671875
634,1603244479.9759464,-32.2265625,-35.64453125,-31.25,-36.1328125
635,1603244479.9798527,-29.296875,-33.203125,-30.2734375,-26.85546875
636,1603244479.983759,-24.4140625,-34.66796875,-25.87890625,-7.32421875
637,1603244479.9876652,-16.6015625,-29.78515625,-25.87890625,-10.7421875
638,1603244479.9915714,-22.4609375,-28.3203125,-28.3203125,-29.78515625
639,1603244479.9954777,-32.71484375,-27.34375,-25.87890625,-40.0390625
640,1603244479.999384,-43.45703125,-23.92578125,-26.3671875,-38.0859375
641,1603244480.0032902,-41.9921875,-26.85546875,-29.78515625,-23.4375
642,1603244480.0071964,-25.87890625,-28.80859375,-27.83203125,-14.6484375
643,1603244480.0111027,-23.4375,-24.90234375,-30.76171875,-21.484375
644,1603244480.015009,-35.64453125,-25.390625,-35.64453125,-36.1328125
645,1603244480.0189152,-38.57421875,-28.3203125,-34.66796875,-41.015625
646,1603244480.0228214,-26.3671875,-23.4375,-32.2265625,-25.87890625
647,1603244480.0267277,-20.99609375,-25.390625,-34.66796875,-19.04296875
648,1603244480.030634,-24.90234375,-29.296875,-37.59765625,-29.296875
649,1603244480.0345402,-31.73828125,-25.390625,-36.1328125,-47.8515625
650,1603244480.0384464,-35.64453125,-23.92578125,-36.1328125,-45.8984375
651,1603244480.0423527,-25.87890625,-22.4609375,-36.62109375,-23.92578125
652,1603244480.046259,-21.484375,-28.80859375,-35.15625,-15.13671875
653,1603244480.0501652,-21.97265625,-36.62109375,-42.96875,-27.34375
654,1603244480.0540714,-28.3203125,-31.73828125,-42.96875,-42.96875
655,1603244480.0579777,-35.64453125,-27.34375,-35.15625,-43.45703125
656,1603244480.061884,-32.71484375,-26.3671875,-36.1328125,-35.64453125
657,1603244480.0657902,-26.3671875,-24.4140625,-39.0625,-22.94921875
658,1603244480.0696964,-16.11328125,-25.87890625,-36.1328125,-30.76171875
659,1603244480.0736027,-22.4609375,-25.87890625,-32.2265625,-49.31640625
660,1603244480.077509,-37.59765625,-29.296875,-31.73828125,-50.78125
661,1603244480.0814152,-32.71484375,-36.1328125,-34.66796875,-43.9453125
662,1603244480.0853214,-18.06640625,-35.64453125,-33.203125,-32.71484375
663,1603244480.0892277,-29.296875,-31.25,-29.296875,-31.73828125
664,1603244480.093134,-44.921875,-37.109375,-31.73828125,-48.828125
665,1603244480.0970402,-48.33984375,-36.1328125,-37.109375,-59.08203125
666,1603244480.1009464,-53.22265625,-31.25,-37.59765625,-53.7109375
667,1603244480.1048527,-41.9921875,-31.73828125,-34.66796875,-31.73828125
668,1603244480.108759,-27.83203125,-27.83203125,-35.64453125,-17.578125
669,1603244480.1126652,-23.92578125,-26.85546875,-27.83203125,-31.25
670,1603244480.1165714,-21.97265625,-28.80859375,-22.94921875,-44.43359375
671,1603244480.1204777,-25.390625,-32.2265625,-27.34375,-33.203125
672,1603244480.124384,-26.85546875,-34.1796875,-32.2265625,-15.625
673,1603244480.1282902,-20.01953125,-37.59765625,-33.203125,-12.20703125
674,1603244480.1321964,-17.08984375,-33.69140625,-29.296875,-22.94921875
675,1603244480.1361027,-17.08984375,-27.34375,-24.4140625,-33.203125
676,1603244480.140009,-16.11328125,-35.64453125,-24.4140625,-37.109375
677,1603244480.1439152,-14.6484375,-32.71484375,-26.85546875,-26.85546875
678,1603244480.1478214,-6.8359375,-26.3671875,-26.85546875,-27.34375
679,1603244480.1517277,-7.32421875,-30.76171875,-25.390625,-41.9921875
680,1603244480.155634,-27.34375,-30.2734375,-28.3203125,-50.78125
681,1603244480.1595402,-46.875,-27.83203125,-30.2734375,-42.96875
682,1603244480.1634464,-37.109375,-27.83203125,-33.69140625,-23.4375
683,1603244480.1673527,-35.64453125,-29.296875,-36.62109375,-17.578125
684,1603244480.171259,-41.015625,-33.203125,-36.1328125,-30.76171875
685,1603244480.1751652,-42.96875,-33.203125,-34.1796875,-47.8515625
686,1603244480.1790714,-40.0390625,-29.78515625,-35.64453125,-45.8984375
687,1603244480.1829777,-29.296875,-29.296875,-36.62109375,-29.78515625
688,1603244480.186884,-32.71484375,-34.1796875,-31.73828125,-22.94921875
689,1603244480.1907902,-33.203125,-40.52734375,-31.73828125,-35.64453125
690,1603244480.1946964,-22.94921875,-39.55078125,-29.296875,-51.7578125
691,1603244480.1986027,-23.4375,-35.64453125,-24.4140625,-50.29296875
692,1603244480.202509,-23.92578125,-31.73828125,-23.92578125,-30.76171875
693,1603244480.2064152,-16.6015625,-30.2734375,-24.4140625,-17.578125
694,1603244480.2103214,-16.11328125,-27.83203125,-23.92578125,-22.4609375
695,1603244480.2142277,-20.5078125,-30.76171875,-22.4609375,-40.0390625
696,1603244480.218134,-43.9453125,-34.1796875,-25.390625,-40.0390625
697,1603244480.2220402,-51.7578125,-30.76171875,-29.78515625,-25.390625
698,1603244480.2259464,-32.71484375,-31.25,-32.71484375,-13.18359375
699,1603244480.2298527,-27.34375,-27.83203125,-33.203125,-17.578125
700,1603244480.233759,-33.203125,-29.78515625,-36.1328125,-37.109375
701,1603244480.2376652,-33.69140625,-32.71484375,-30.76171875,-37.59765625
702,1603244480.2415714,-37.109375,-29.78515625,-28.80859375,-20.01953125
703,1603244480.2454777,-37.109375,-31.73828125,-33.69140625,-9.27734375
704,1603244480.249384,-20.01953125,-34.1796875,-32.71484375,-15.13671875
705,1603244480.2532902,-19.53125,-29.296875,-29.296875,-30.76171875
706,1603244480.2571964,-35.15625,-23.4375,-28.80859375,-43.45703125
707,1603244480.2611027,-40.0390625,-24.4140625,-34.66796875,-37.109375
708,1603244480.265009,-38.0859375,-21.97265625,-35.15625,-24.90234375
709,1603244480.2689152,-32.71484375,-21.484375,-30.2734375,-25.390625
710,1603244480.2728214,-32.2265625,-28.80859375,-29.78515625,-38.57421875
711,1603244480.2767277,-36.1328125,-28.80859375,-31.73828125,-47.8515625
712,1603244480.280634,-23.92578125,-25.87890625,-31.73828125,-33.203125
713,1603244480.2845402,-17.578125,-26.3671875,-30.2734375,-17.578125
714,1603244480.2884464,-21.97265625,-23.4375,-30.76171875,-14.16015625
715,1603244480.2923527,-20.01953125,-21.484375,-30.2734375,-24.90234375
716,1603244480.296259,-23.92578125,-27.34375,-32.2265625,-37.59765625
717,1603244480.3001652,-17.08984375,-28.80859375,-29.296875,-20.5078125
718,1603244480.3040714,-9.27734375,-26.85546875,-29.296875,-7.8125
719,1603244480.3079777,-25.390625,-25.87890625,-29.78515625,-18.5546875
720,1603244480.311884,-35.15625,-29.296875,-25.390625,-33.203125
721,1603244480.3157902,-37.59765625,-35.64453125,-26.85546875,-42.96875
722,1603244480.3196964,-36.62109375,-38.0859375,-30.2734375,-39.0625
723,1603244480.3236027,-30.76171875,-36.1328125,-29.78515625,-22.94921875
724,1603244480.327509,-34.66796875,-38.0859375,-34.1796875,-19.53125
725,1603244480.3314152,-33.69140625,-40.52734375,-34.66796875,-30.2734375
726,1603244480.3353214,-25.390625,-35.64453125,-27.34375,-41.50390625
727,1603244480.3392277,-21.484375,-34.1796875,-25.390625,-37.59765625
728,1603244480.343134,-23.4375,-28.80859375,-27.34375,-16.6015625
729,1603244480.3470402,-27.83203125,-19.53125,-29.78515625,-12.20703125
730,1603244480.3509464,-25.390625,-17.578125,-30.2734375,-27.34375
731,1603244480.3548527,-35.15625,-23.92578125,-34.1796875,-40.0390625
732,1603244480.358759,-43.45703125,-26.3671875,-36.62109375,-39.0625
733,1603244480.3626652,-31.73828125,-27.83203125,-31.73828125,-26.3671875
734,1603244480.3665714,-29.78515625,-29.296875,-32.71484375,-18.5546875
735,1603244480.3704777,-34.66796875,-27.34375,-34.66796875,-23.4375
736,1603244480.374384,-33.203125,-27.34375,-31.25,-31.73828125
737,1603244480.3782902,-35.15625,-28.80859375,-31.73828125,-32.2265625
738,1603244480.3821964,-32.71484375,-27.83203125,-36.62109375,-28.80859375
739,1603244480.3861027,-17.578125,-23.92578125,-33.203125,-16.6015625
740,1603244480.390009,-8.30078125,-23.92578125,-30.2734375,-11.71875
741,1603244480.3939152,-17.08984375,-25.390625,-27.83203125,-22.94921875
742,1603244480.3978214,-21.97265625,-22.4609375,-21.484375,-28.3203125
