,Timestamp,0,1,2,3
372,1603245732.952509,-38.0859375,-23.92578125,-26.85546875,-37.59765625
373,1603245732.9564152,-32.71484375,-25.390625,-25.390625,-36.1328125
374,1603245732.9603214,-22.94921875,-29.296875,-28.80859375,-15.625
375,1603245732.9642277,-15.625,-31.73828125,-25.87890625,4.39453125
376,1603245732.968134,-16.11328125,-29.78515625,-23.4375,-8.7890625
377,1603245732.9720402,-18.5546875,-25.390625,-28.3203125,-35.64453125
378,1603245732.9759464,-26.3671875,-25.390625,-27.83203125,-46.38671875
379,1603245732.9798527,-25.87890625,-25.390625,-30.2734375,-26.85546875
380,1603245732.983759,-15.13671875,-25.390625,-31.73828125,0.0
381,1603245732.9876652,-21.97265625,-28.3203125,-26.3671875,-4.39453125
382,1603245732.9915714,-28.80859375,-23.4375,-26.3671875,-26.85546875
383,1603245732.9954777,-23.4375,-19.53125,-29.296875,-37.59765625
384,1603245732.999384,-19.04296875,-25.390625,-34.1796875,-10.7421875
385,1603245733.0032902,-19.04296875,-24.90234375,-32.2265625,14.16015625
386,1603245733.0071964,-14.16015625,-24.90234375,-28.80859375,0.48828125
387,1603245733.0111027,-19.53125,-33.203125,-29.78515625,-30.76171875
388,1603245733.015009,-25.87890625,-28.3203125,-23.4375,-45.8984375
389,1603245733.0189152,-12.6953125,-20.5078125,-22.94921875,-29.78515625
390,1603245733.0228214,-13.18359375,-21.97265625,-24.90234375,-7.8125
391,1603245733.0267277,-28.3203125,-22.94921875,-28.80859375,-7.8125
392,1603245733.030634,-25.390625,-22.4609375,-33.69140625,-32.71484375
393,1603245733.0345402,-21.484375,-26.3671875,-33.69140625,-48.828125
394,1603245733.0384464,-18.5546875,-31.25,-33.203125,-30.2734375
395,1603245733.0423527,-26.85546875,-32.2265625,-36.1328125,-9.27734375
396,1603245733.046259,-27.34375,-29.78515625,-40.0390625,-10.7421875
397,1603245733.0501652,-16.11328125,-27.34375,-33.69140625,-22.94921875
398,1603245733.0540714,-25.87890625,-25.87890625,-27.34375,-31.73828125
399,1603245733.0579777,-37.109375,-22.4609375,-29.296875,-17.08984375
400,1603245733.061884,-25.87890625,-25.87890625,-30.2734375,4.8828125
401,1603245733.0657902,-20.99609375,-32.71484375,-28.80859375,-0.9765625
402,1603245733.0696964,-28.80859375,-26.85546875,-30.76171875,-31.25
403,1603245733.0736027,-28.3203125,-23.92578125,-30.2734375,-51.26953125
404,1603245733.077509,-9.765625,-28.3203125,-29.78515625,-43.45703125
405,1603245733.0814152,-19.53125,-28.3203125,-32.2265625,-21.484375
406,1603245733.0853214,-36.1328125,-25.87890625,-28.3203125,-9.27734375
407,1603245733.0892277,-29.78515625,-25.87890625,-31.73828125,-31.25
408,1603245733.093134,-26.3671875,-35.15625,-38.0859375,-58.59375
409,1603245733.0970402,-30.2734375,-33.69140625,-28.3203125,-44.43359375
410,1603245733.1009464,-30.2734375,-26.85546875,-21.484375,-20.01953125
411,1603245733.1048527,-19.53125,-24.4140625,-20.99609375,-14.16015625
412,1603245733.108759,-28.80859375,-22.94921875,-24.90234375,-25.390625
413,1603245733.1126652,-26.85546875,-21.484375,-28.80859375,-45.8984375
414,1603245733.1165714,-20.01953125,-21.97265625,-29.296875,-44.921875
415,1603245733.1204777,-32.2265625,-25.87890625,-30.76171875,-20.01953125
416,1603245733.124384,-18.5546875,-25.87890625,-34.1796875,-8.30078125
417,1603245733.1282902,-16.11328125,-21.97265625,-36.1328125,-20.99609375
418,1603245733.1321964,-21.484375,-24.4140625,-38.0859375,-32.71484375
419,1603245733.1361027,-14.6484375,-28.3203125,-30.76171875,-34.1796875
420,1603245733.140009,-31.73828125,-27.34375,-27.34375,-20.5078125
421,1603245733.1439152,-38.0859375,-28.3203125,-31.73828125,-3.41796875
422,1603245733.1478214,-26.85546875,-22.4609375,-34.1796875,-12.6953125
423,1603245733.1517277,-18.06640625,-23.4375,-31.73828125,-40.52734375
424,1603245733.155634,-23.92578125,-25.390625,-26.85546875,-41.9921875
425,1603245733.1595402,-34.66796875,-28.3203125,-29.296875,-22.4609375
426,1603245733.1634464,-21.97265625,-27.34375,-31.73828125,-9.765625
427,1603245733.1673527,-12.20703125,-22.94921875,-25.87890625,-17.08984375
428,1603245733.171259,-17.578125,-31.73828125,-31.73828125,-46.875
429,1603245733.1751652,-20.01953125,-32.71484375,-38.0859375,-53.22265625
430,1603245733.1790714,-24.4140625,-30.2734375,-31.73828125,-39.55078125
431,1603245733.1829777,-22.94921875,-28.80859375,-25.390625,-21.484375
432,1603245733.186884,-22.94921875,-27.83203125,-23.92578125,-23.92578125
433,1603245733.1907902,-14.16015625,-25.87890625,-25.87890625,-40.52734375
434,1603245733.1946964,-17.08984375,-29.78515625,-29.296875,-44.921875
435,1603245733.1986027,-36.62109375,-30.2734375,-25.87890625,-35.64453125
436,1603245733.202509,-32.2265625,-32.2265625,-24.4140625,-15.625
437,1603245733.2064152,-26.3671875,-45.41015625,-24.4140625,-15.625
438,1603245733.2103214,-28.80859375,-40.52734375,-22.4609375,-41.9921875
439,1603245733.2142277,-44.921875,-29.78515625,-23.4375,-48.828125
440,1603245733.218134,-47.36328125,-28.80859375,-20.99609375,-36.1328125
441,1603245733.2220402,-47.36328125,-33.69140625,-23.92578125,-29.78515625
442,1603245733.2259464,-52.734375,-31.73828125,-31.25,-27.83203125
443,1603245733.2298527,-41.015625,-28.3203125,-25.87890625,-48.828125
444,1603245733.233759,-46.875,-34.66796875,-25.390625,-70.3125
445,1603245733.2376652,-45.8984375,-36.62109375,-25.87890625,-59.08203125
446,1603245733.2415714,-23.4375,-35.64453125,-27.34375,-30.76171875
447,1603245733.2454777,-34.1796875,-35.15625,-36.62109375,-16.11328125
448,1603245733.249384,-49.31640625,-30.2734375,-39.0625,-40.52734375
449,1603245733.2532902,-47.8515625,-27.83203125,-31.25,-62.01171875
450,1603245733.2571964,-49.31640625,-30.76171875,-29.78515625,-50.78125
451,1603245733.2611027,-40.0390625,-28.80859375,-31.73828125,-20.5078125
452,1603245733.265009,-21.484375,-27.83203125,-32.2265625,-6.8359375
453,1603245733.2689152,-21.484375,-29.296875,-27.34375,-26.85546875
454,1603245733.2728214,-30.76171875,-38.57421875,-22.94921875,-39.55078125
455,1603245733.2767277,-22.94921875,-37.109375,-21.97265625,-32.2265625
456,1603245733.280634,-29.78515625,-24.4140625,-26.3671875,-18.06640625
457,1603245733.2845402,-17.08984375,-29.78515625,-29.296875,-5.37109375
458,1603245733.2884464,-8.7890625,-28.3203125,-25.87890625,-21.97265625
459,1603245733.2923527,-33.69140625,-26.85546875,-30.2734375,-46.875
460,1603245733.296259,-35.64453125,-28.80859375,-30.76171875,-37.59765625
461,1603245733.3001652,-30.2734375,-29.296875,-26.3671875,-18.06640625
462,1603245733.3040714,-27.83203125,-32.2265625,-27.83203125,-14.16015625
463,1603245733.3079777,-23.92578125,-29.78515625,-27.83203125,-30.2734375
464,1603245733.311884,-33.203125,-23.4375,-25.87890625,-54.19921875
465,1603245733.3157902,-30.76171875,-24.4140625,-25.87890625,-55.17578125
466,1603245733.3196964,-30.2734375,-29.296875,-24.90234375,-29.296875
467,1603245733.3236027,-29.78515625,-26.3671875,-23.4375,-10.7421875
468,1603245733.327509,-20.99609375,-24.90234375,-24.4140625,-21.97265625
469,1603245733.3314152,-18.06640625,-23.4375,-27.83203125,-41.9921875
470,1603245733.3353214,-18.5546875,-19.04296875,-30.2734375,-44.921875
471,1603245733.3392277,-32.71484375,-26.3671875,-29.78515625,-28.80859375
472,1603245733.343134,-33.203125,-33.69140625,-32.71484375,-17.08984375
473,1603245733.3470402,-20.01953125,-30.2734375,-33.69140625,-22.4609375
474,1603245733.3509464,-29.296875,-25.390625,-33.69140625,-48.828125
475,1603245733.3548527,-49.8046875,-28.80859375,-35.64453125,-59.08203125
476,1603245733.358759,-45.8984375,-29.78515625,-36.1328125,-33.69140625
477,1603245733.3626652,-36.1328125,-30.76171875,-34.66796875,-13.18359375
478,1603245733.3665714,-35.15625,-31.73828125,-34.1796875,-21.97265625
479,1603245733.3704777,-48.33984375,-30.2734375,-33.203125,-42.48046875
480,1603245733.374384,-54.6875,-32.2265625,-27.83203125,-53.22265625
481,1603245733.3782902,-39.55078125,-27.83203125,-24.90234375,-43.45703125
482,1603245733.3821964,-36.1328125,-23.4375,-27.34375,-6.8359375
483,1603245733.3861027,-26.3671875,-27.34375,-24.90234375,-2.9296875
484,1603245733.390009,-22.4609375,-31.73828125,-24.4140625,-33.69140625
485,1603245733.3939152,-45.41015625,-25.87890625,-24.90234375,-43.45703125
486,1603245733.3978214,-47.8515625,-21.484375,-23.92578125,-31.25
487,1603245733.4017277,-39.0625,-25.390625,-24.90234375,-2.9296875
488,1603245733.405634,-26.85546875,-29.296875,-25.390625,-2.9296875
489,1603245733.4095402,-33.203125,-30.76171875,-28.3203125,-34.1796875
490,1603245733.4134464,-41.9921875,-28.3203125,-33.203125,-51.26953125
491,1603245733.4173527,-27.34375,-25.87890625,-39.55078125,-41.50390625
492,1603245733.421259,-33.203125,-28.3203125,-35.64453125,-20.01953125
493,1603245733.4251652,-31.73828125,-37.59765625,-29.78515625,-12.6953125
494,1603245733.4290714,-30.2734375,-40.52734375,-28.3203125,-25.390625
495,1603245733.4329777,-44.921875,-33.203125,-28.80859375,-48.828125
496,1603245733.436884,-35.64453125,-35.15625,-27.83203125,-48.828125
497,1603245733.4407902,-26.85546875,-37.109375,-31.73828125,-25.87890625
498,1603245733.4446964,-25.390625,-35.64453125,-34.66796875,-7.32421875
499,1603245733.4486027,-25.390625,-37.59765625,-33.203125,-16.6015625
500,1603245733.452509,-33.69140625,-31.25,-32.2265625,-38.57421875
501,1603245733.4564152,-23.92578125,-25.390625,-29.78515625,-25.87890625
502,1603245733.4603214,-18.06640625,-25.390625,-29.296875,-4.8828125
503,1603245733.4642277,-4.8828125,-26.85546875,-26.3671875,0.9765625
504,1603245733.468134,0.9765625,-25.390625,-24.4140625,-12.6953125
505,1603245733.4720402,-21.484375,-21.97265625,-21.484375,-33.69140625
506,1603245733.4759464,-22.4609375,-16.11328125,-19.53125,-26.3671875
507,1603245733.4798527,-19.04296875,-14.16015625,-24.90234375,-7.8125
508,1603245733.483759,-18.06640625,-19.53125,-25.87890625,2.9296875
509,1603245733.4876652,-8.30078125,-27.34375,-22.4609375,-0.48828125
510,1603245733.4915714,-13.18359375,-25.87890625,-25.87890625,-19.53125
511,1603245733.4954777,-13.671875,-21.484375,-25.87890625,-32.71484375
512,1603245733.499384,-11.23046875,-26.85546875,-29.78515625,-17.578125
513,1603245733.5032902,-13.18359375,-29.296875,-29.78515625,0.0
514,1603245733.5071964,-8.7890625,-23.4375,-23.4375,-7.8125
515,1603245733.5111027,-12.20703125,-17.578125,-28.3203125,-36.1328125
516,1603245733.515009,-6.8359375,-18.5546875,-31.73828125,-48.828125
517,1603245733.5189152,-11.23046875,-26.3671875,-29.296875,-31.25
518,1603245733.5228214,-21.484375,-28.3203125,-25.390625,-4.8828125
519,1603245733.5267277,-17.578125,-32.2265625,-26.85546875,-6.34765625
520,1603245733.530634,-16.11328125,-38.57421875,-32.2265625,-36.62109375
521,1603245733.5345402,-22.94921875,-35.15625,-33.203125,-44.921875
522,1603245733.5384464,-12.20703125,-32.2265625,-33.203125,-31.73828125
523,1603245733.5423527,7.8125,-27.34375,-30.2734375,-5.859375
524,1603245733.546259,-9.27734375,-19.04296875,-29.296875,0.9765625
525,1603245733.5501652,-25.87890625,-19.04296875,-29.78515625,-18.06640625
526,1603245733.5540714,-31.73828125,-29.296875,-33.203125,-37.59765625
527,1603245733.5579777,-38.57421875,-30.2734375,-34.66796875,-36.62109375
528,1603245733.561884,-31.73828125,-24.4140625,-29.296875,-12.20703125
529,1603245733.5657902,-24.90234375,-34.66796875,-25.87890625,-7.8125
530,1603245733.5696964,-33.203125,-41.50390625,-27.83203125,-33.69140625
531,1603245733.5736027,-39.0625,-30.2734375,-28.80859375,-51.7578125
532,1603245733.577509,-41.015625,-27.83203125,-34.66796875,-46.38671875
533,1603245733.5814152,-42.96875,-32.2265625,-36.1328125,-22.94921875
534,1603245733.5853214,-41.50390625,-29.296875,-34.1796875,-18.06640625
535,1603245733.5892277,-41.015625,-27.34375,-30.76171875,-43.45703125
536,1603245733.593134,-44.921875,-25.87890625,-27.34375,-51.26953125
537,1603245733.5970402,-41.015625,-29.296875,-30.76171875,-41.50390625
538,1603245733.6009464,-37.59765625,-31.73828125,-35.64453125,-26.3671875
539,1603245733.6048527,-39.55078125,-27.34375,-39.0625,-18.5546875
540,1603245733.608759,-36.62109375,-30.76171875,-41.9921875,-35.64453125
541,1603245733.6126652,-49.8046875,-39.0625,-43.9453125,-61.03515625
542,1603245733.6165714,-56.640625,-40.52734375,-38.57421875,-62.98828125
543,1603245733.6204777,-46.875,-35.15625,-35.15625,-36.62109375
544,1603245733.624384,-31.73828125,-22.94921875,-34.66796875,-16.6015625
545,1603245733.6282902,-27.34375,-18.5546875,-35.64453125,-26.3671875
546,1603245733.6321964,-35.15625,-25.390625,-35.64453125,-49.8046875
547,1603245733.6361027,-37.59765625,-21.97265625,-32.2265625,-48.33984375
548,1603245733.640009,-40.0390625,-21.97265625,-34.1796875,-19.53125
549,1603245733.6439152,-15.13671875,-23.92578125,-35.15625,-4.39453125
550,1603245733.6478214,-22.4609375,-26.85546875,-31.25,-22.94921875
551,1603245733.6517277,-57.6171875,-27.34375,-34.1796875,-42.48046875
552,1603245733.655634,-47.36328125,-25.87890625,-34.1796875,-40.52734375
553,1603245733.6595402,-39.0625,-27.34375,-24.4140625,-26.85546875
554,1603245733.6634464,-35.15625,-28.3203125,-21.97265625,-10.7421875
555,1603245733.6673527,-29.78515625,-26.3671875,-21.97265625,-18.06640625
556,1603245733.671259,-28.80859375,-27.83203125,-21.484375,-50.29296875
557,1603245733.6751652,-31.25,-33.203125,-20.5078125,-60.05859375
558,1603245733.6790714,-30.76171875,-29.78515625,-19.04296875,-32.71484375
559,1603245733.6829777,-20.01953125,-24.90234375,-16.11328125,-6.34765625
560,1603245733.686884,-24.4140625,-31.25,-20.01953125,-10.7421875
561,1603245733.6907902,-31.25,-36.62109375,-22.4609375,-30.2734375
562,1603245733.6946964,-22.94921875,-30.2734375,-17.578125,-40.0390625
563,1603245733.6986027,-20.01953125,-26.85546875,-18.5546875,-26.3671875
564,1603245733.702509,-28.80859375,-30.76171875,-24.4140625,-7.32421875
565,1603245733.7064152,-39.55078125,-32.2265625,-28.80859375,-3.41796875
566,1603245733.7103214,-50.29296875,-26.3671875,-31.25,-29.78515625
567,1603245733.7142277,-42.48046875,-29.78515625,-31.73828125,-52.734375
568,1603245733.718134,-34.1796875,-36.1328125,-32.2265625,-30.2734375
569,1603245733.7220402,-29.296875,-35.15625,-32.2265625,-8.30078125
570,1603245733.7259464,-17.08984375,-36.62109375,-32.2265625,-18.5546875
571,1603245733.7298527,-19.53125,-33.69140625,-31.73828125,-35.15625
572,1603245733.733759,-26.85546875,-24.90234375,-27.83203125,-45.41015625
573,1603245733.7376652,-21.484375,-18.5546875,-24.90234375,-41.50390625
574,1603245733.7415714,-18.5546875,-20.99609375,-27.34375,-19.53125
575,1603245733.7454777,-16.11328125,-26.85546875,-28.80859375,-13.18359375
576,1603245733.749384,-15.625,-28.80859375,-31.25,-38.0859375
577,1603245733.7532902,-29.78515625,-33.69140625,-39.55078125,-59.5703125
578,1603245733.7571964,-40.0390625,-36.1328125,-42.48046875,-50.29296875
579,1603245733.7611027,-27.34375,-28.80859375,-33.203125,-24.4140625
580,1603245733.765009,-23.92578125,-24.4140625,-28.3203125,-15.13671875
581,1603245733.7689152,-35.15625,-27.34375,-27.34375,-35.15625
582,1603245733.7728214,-44.921875,-23.92578125,-26.3671875,-57.12890625
583,1603245733.7767277,-39.0625,-19.53125,-27.83203125,-41.9921875
584,1603245733.780634,-30.2734375,-21.484375,-31.25,-12.20703125
585,1603245733.7845402,-32.2265625,-28.3203125,-27.34375,-4.8828125
586,1603245733.7884464,-26.3671875,-28.3203125,-21.97265625,-16.6015625
587,1603245733.7923527,-17.08984375,-27.34375,-21.484375,-35.64453125
588,1603245733.796259,-25.390625,-29.78515625,-26.3671875,-35.15625
589,1603245733.8001652,-27.34375,-26.3671875,-28.80859375,-6.8359375
590,1603245733.8040714,-21.97265625,-21.484375,-25.87890625,9.765625
591,1603245733.8079777,-33.203125,-25.87890625,-26.3671875,-13.18359375
592,1603245733.811884,-39.0625,-22.94921875,-24.4140625,-38.0859375
593,1603245733.8157902,-42.48046875,-25.87890625,-21.484375,-36.62109375
594,1603245733.8196964,-31.25,-33.69140625,-26.85546875,-18.06640625
595,1603245733.8236027,-16.11328125,-27.83203125,-29.296875,0.48828125
596,1603245733.827509,-12.6953125,-28.80859375,-21.484375,-6.34765625
597,1603245733.8314152,-21.97265625,-32.71484375,-20.01953125,-36.1328125
598,1603245733.8353214,-29.296875,-33.203125,-23.92578125,-53.22265625
599,1603245733.8392277,-32.2265625,-30.2734375,-25.87890625,-40.0390625
600,1603245733.843134,-26.3671875,-30.2734375,-33.69140625,-20.5078125
601,1603245733.8470402,-25.87890625,-28.3203125,-41.50390625,-27.34375
602,1603245733.8509464,-37.109375,-23.92578125,-37.109375,-42.48046875
603,1603245733.8548527,-29.296875,-27.83203125,-29.78515625,-45.41015625
604,1603245733.858759,-25.87890625,-28.3203125,-25.87890625,-30.2734375
605,1603245733.8626652,-21.97265625,-27.83203125,-27.83203125,-3.41796875
606,1603245733.8665714,-17.578125,-32.2265625,-27.34375,-10.25390625
607,1603245733.8704777,-33.69140625,-31.73828125,-24.4140625,-46.38671875
608,1603245733.874384,-41.50390625,-29.296875,-29.296875,-59.08203125
609,1603245733.8782902,-39.0625,-29.78515625,-33.69140625,-43.45703125
610,1603245733.8821964,-28.3203125,-31.73828125,-35.64453125,-26.85546875
611,1603245733.8861027,-17.578125,-28.80859375,-37.109375,-27.83203125
612,1603245733.890009,-32.71484375,-20.5078125,-34.66796875,-40.0390625
613,1603245733.8939152,-48.33984375,-20.99609375,-36.1328125,-35.64453125
614,1603245733.8978214,-45.41015625,-21.97265625,-39.0625,-23.92578125
615,1603245733.9017277,-26.3671875,-20.01953125,-30.76171875,-18.06640625
616,1603245733.905634,-19.53125,-17.08984375,-25.87890625,-16.6015625
617,1603245733.9095402,-38.57421875,-18.06640625,-28.80859375,-23.4375
618,1603245733.9134464,-36.62109375,-14.6484375,-24.90234375,-36.62109375
619,1603245733.9173527,-27.83203125,-17.08984375,-22.94921875,-37.109375
620,1603245733.921259,-17.08984375,-28.3203125,-24.90234375,-16.11328125
621,1603245733.9251652,-13.671875,-29.78515625,-23.92578125,-5.859375
622,1603245733.9290714,-20.99609375,-29.78515625,-24.4140625,-20.5078125
623,1603245733.9329777,-27.83203125,-24.90234375,-25.390625,-37.109375
624,1603245733.936884,-35.15625,-25.390625,-32.71484375,-39.0625
625,1603245733.9407902,-36.1328125,-24.4140625,-35.64453125,-18.06640625
626,1603245733.9446964,-31.25,-19.53125,-26.85546875,-4.39453125
627,1603245733.9486027,-29.296875,-25.87890625,-27.83203125,-17.08984375
628,1603245733.952509,-31.73828125,-30.2734375,-37.109375,-43.9453125
629,1603245733.9564152,-23.4375,-27.83203125,-39.55078125,-47.8515625
630,1603245733.9603214,-9.27734375,-24.4140625,-32.71484375,-24.4140625
631,1603245733.9642277,-13.671875,-29.296875,-30.76171875,-14.6484375
632,1603245733.968134,-24.4140625,-35.64453125,-38.0859375,-29.78515625
633,1603245733.9720402,-27.34375,-36.62109375,-42.48046875,-50.29296875
634,1603245733.9759464,-34.1796875,-34.66796875,-37.59765625,-48.828125
635,1603245733.9798527,-31.73828125,-29.296875,-31.73828125,-31.73828125
636,1603245733.983759,-26.85546875,-32.71484375,-31.25,-11.23046875
637,1603245733.9876652,-20.01953125,-34.1796875,-32.71484375,-13.671875
638,1603245733.9915714,-23.4375,-31.25,-36.62109375,-40.52734375
639,1603245733.9954777,-34.66796875,-33.203125,-32.71484375,-46.38671875
640,1603245733.999384,-38.0859375,-31.73828125,-24.90234375,-27.34375
641,1603245734.0032902,-30.2734375,-28.80859375,-24.4140625,-3.90625
642,1603245734.0071964,-24.4140625,-25.87890625,-27.83203125,-19.04296875
643,1603245734.0111027,-40.52734375,-27.83203125,-26.3671875,-51.7578125
644,1603245734.015009,-53.22265625,-30.76171875,-22.94921875,-47.36328125
645,1603245734.0189152,-39.0625,-32.2265625,-26.85546875,-29.78515625
646,1603245734.0228214,-24.4140625,-28.80859375,-32.2265625,-18.5546875
647,1603245734.0267277,-32.71484375,-30.76171875,-29.296875,-18.06640625
648,1603245734.030634,-37.59765625,-35.15625,-27.34375,-38.0859375
649,1603245734.0345402,-44.921875,-34.1796875,-24.4140625,-47.8515625
650,1603245734.0384464,-32.71484375,-25.87890625,-20.99609375,-26.85546875
651,1603245734.0423527,-25.87890625,-23.4375,-23.92578125,-8.7890625
652,1603245734.046259,-29.296875,-32.71484375,-27.83203125,-9.765625
653,1603245734.0501652,-31.73828125,-32.2265625,-25.87890625,-31.73828125
654,1603245734.0540714,-41.015625,-27.34375,-23.92578125,-41.50390625
655,1603245734.0579777,-36.1328125,-30.2734375,-26.3671875,-31.25
656,1603245734.061884,-29.78515625,-29.78515625,-27.34375,-17.578125
657,1603245734.0657902,-21.97265625,-29.296875,-32.2265625,-24.4140625
658,1603245734.0696964,-12.20703125,-31.25,-34.1796875,-44.921875
659,1603245734.0736027,-37.109375,-30.2734375,-30.2734375,-53.7109375
660,1603245734.077509,-48.828125,-29.78515625,-30.2734375,-45.8984375
661,1603245734.0814152,-31.73828125,-31.25,-32.71484375,-27.34375
662,1603245734.0853214,-31.25,-26.3671875,-32.2265625,-18.06640625
663,1603245734.0892277,-32.71484375,-20.99609375,-29.296875,-28.3203125
664,1603245734.093134,-34.1796875,-22.4609375,-29.78515625,-46.875
665,1603245734.0970402,-31.25,-27.34375,-29.78515625,-31.25
666,1603245734.1009464,-19.53125,-28.3203125,-24.4140625,-13.18359375
667,1603245734.1048527,-21.97265625,-25.390625,-23.4375,-9.27734375
668,1603245734.108759,-23.92578125,-27.34375,-26.85546875,-21.484375
669,1603245734.1126652,-17.08984375,-28.80859375,-29.296875,-45.8984375
670,1603245734.1165714,-23.4375,-31.73828125,-30.76171875,-43.45703125
671,1603245734.1204777,-25.390625,-31.25,-32.2265625,-24.90234375
672,1603245734.124384,-23.4375,-27.34375,-30.2734375,-7.8125
673,1603245734.1282902,-16.11328125,-26.85546875,-25.87890625,-8.7890625
674,1603245734.1321964,-31.73828125,-29.78515625,-26.3671875,-31.25
675,1603245734.1361027,-41.9921875,-32.71484375,-27.83203125,-40.52734375
676,1603245734.140009,-24.90234375,-30.2734375,-26.85546875,-17.578125
677,1603245734.1439152,-26.85546875,-29.78515625,-30.2734375,1.953125
678,1603245734.1478214,-29.78515625,-29.296875,-25.87890625,-4.39453125
679,1603245734.1517277,-36.62109375,-30.76171875,-21.97265625,-25.390625
680,1603245734.155634,-32.71484375,-33.69140625,-24.4140625,-29.296875
681,1603245734.1595402,-19.53125,-31.25,-22.94921875,-13.18359375
682,1603245734.1634464,-22.4609375,-32.71484375,-22.4609375,1.953125
683,1603245734.1673527,-14.16015625,-36.1328125,-24.90234375,-12.6953125
684,1603245734.171259,-9.27734375,-44.43359375,-24.90234375,-44.921875
685,1603245734.1751652,-0.9765625,-41.9921875,-25.390625,-43.9453125
686,1603245734.1790714,-7.8125,-33.69140625,-23.92578125,-28.3203125
687,1603245734.1829777,-20.99609375,-28.80859375,-23.4375,-26.3671875
688,1603245734.186884,-20.99609375,-27.83203125,-25.390625,-29.78515625
689,1603245734.1907902,-28.80859375,-32.2265625,-29.296875,-41.015625
690,1603245734.1946964,-34.66796875,-31.73828125,-28.80859375,-45.8984375
691,1603245734.1986027,-27.83203125,-28.3203125,-27.34375,-35.15625
692,1603245734.202509,-12.6953125,-28.80859375,-31.25,-15.625
693,1603245734.2064152,-15.625,-24.4140625,-30.76171875,-11.71875
694,1603245734.2103214,-26.3671875,-26.85546875,-29.78515625,-26.3671875
695,1603245734.2142277,-25.390625,-31.25,-32.71484375,-33.69140625
696,1603245734.218134,-28.80859375,-27.34375,-33.69140625,-30.76171875
697,1603245734.2220402,-26.3671875,-29.296875,-29.296875,-22.4609375
698,1603245734.2259464,-26.3671875,-35.64453125,-27.83203125,-24.90234375
699,1603245734.2298527,-51.26953125,-37.109375,-26.3671875,-40.0390625
700,1603245734.233759,-52.24609375,-36.1328125,-23.4375,-48.33984375
701,1603245734.2376652,-42.48046875,-37.59765625,-26.3671875,-43.45703125
702,1603245734.2415714,-49.31640625,-33.69140625,-18.06640625,-17.578125
703,1603245734.2454777,-47.36328125,-26.3671875,-17.08984375,-11.23046875
704,1603245734.249384,-39.55078125,-23.4375,-25.87890625,-33.69140625
705,1603245734.2532902,-44.43359375,-26.85546875,-32.71484375,-55.6640625
706,1603245734.2571964,-42.48046875,-27.34375,-33.203125,-50.29296875
707,1603245734.2611027,-16.6015625,-23.4375,-32.2265625,-26.85546875
708,1603245734.265009,-15.13671875,-24.4140625,-34.1796875,-20.99609375
709,1603245734.2689152,-22.4609375,-32.71484375,-34.1796875,-40.0390625
710,1603245734.2728214,-22.94921875,-35.15625,-33.69140625,-59.5703125
711,1603245734.2767277,-22.94921875,-36.1328125,-32.71484375,-59.08203125
712,1603245734.280634,-19.53125,-34.66796875,-32.2265625,-36.62109375
713,1603245734.2845402,-30.76171875,-26.3671875,-36.62109375,-13.18359375
714,1603245734.2884464,-24.90234375,-25.87890625,-30.76171875,-22.94921875
715,1603245734.2923527,-17.08984375,-27.34375,-23.92578125,-51.26953125
716,1603245734.296259,-28.80859375,-22.94921875,-27.34375,-52.734375
717,1603245734.3001652,-31.25,-23.4375,-32.71484375,-21.484375
718,1603245734.3040714,-36.62109375,-26.85546875,-35.64453125,-2.44140625
719,1603245734.3079777,-34.66796875,-22.4609375,-32.71484375,-20.99609375
720,1603245734.311884,-33.203125,-22.94921875,-27.83203125,-47.8515625
721,1603245734.3157902,-41.50390625,-25.390625,-28.80859375,-53.7109375
722,1603245734.3196964,-38.57421875,-27.34375,-33.69140625,-42.48046875
723,1603245734.3236027,-42.96875,-34.1796875,-27.34375,-24.4140625
724,1603245734.327509,-41.015625,-38.0859375,-21.484375,-19.04296875
725,1603245734.3314152,-43.45703125,-36.1328125,-27.83203125,-41.50390625
726,1603245734.3353214,-44.921875,-34.1796875,-33.69140625,-52.734375
727,1603245734.3392277,-37.109375,-31.73828125,-30.2734375,-28.80859375
728,1603245734.343134,-29.296875,-28.3203125,-28.80859375,-10.7421875
729,1603245734.3470402,-19.04296875,-30.2734375,-32.71484375,-8.30078125
730,1603245734.3509464,-37.59765625,-32.2265625,-33.69140625,-32.2265625
731,1603245734.3548527,-57.12890625,-31.25,-36.62109375,-52.734375
732,1603245734.358759,-40.0390625,-24.90234375,-34.66796875,-38.0859375
733,1603245734.3626652,-26.85546875,-24.4140625,-30.76171875,-24.90234375
734,1603245734.3665714,-40.0390625,-32.2265625,-31.25,-20.5078125
735,1603245734.3704777,-49.31640625,-32.2265625,-30.2734375,-38.0859375
736,1603245734.374384,-41.015625,-31.73828125,-30.2734375,-45.41015625
737,1603245734.3782902,-40.52734375,-33.69140625,-29.296875,-24.90234375
738,1603245734.3821964,-39.0625,-38.0859375,-25.87890625,-9.765625
739,1603245734.3861027,-27.83203125,-38.0859375,-27.83203125,-12.20703125
740,1603245734.390009,-17.08984375,-28.80859375,-28.3203125,-24.90234375
741,1603245734.3939152,-19.53125,-24.90234375,-28.80859375,-39.0625
742,1603245734.3978214,-31.73828125,-28.80859375,-34.66796875,-41.015625
743,1603245734.4017277,-29.296875,-30.76171875,-30.76171875,-24.90234375
