,Timestamp,0,1,2,3
371,1603245781.2767277,-40.0390625,-35.64453125,-31.25,-14.6484375
372,1603245781.280634,-41.9921875,-34.66796875,-33.69140625,-10.25390625
373,1603245781.2845402,-38.57421875,-33.203125,-31.73828125,-29.78515625
374,1603245781.2884464,-39.55078125,-34.1796875,-30.76171875,-39.0625
375,1603245781.2923527,-9.27734375,-29.296875,-27.83203125,-21.97265625
376,1603245781.296259,-13.18359375,-30.2734375,-22.4609375,-4.8828125
377,1603245781.3001652,-59.08203125,-33.203125,-31.25,-11.71875
378,1603245781.3040714,-53.7109375,-34.1796875,-33.69140625,-29.78515625
379,1603245781.3079777,-37.109375,-28.3203125,-35.64453125,-46.38671875
380,1603245781.311884,-37.59765625,-32.71484375,-41.50390625,-39.55078125
381,1603245781.3157902,-35.15625,-41.015625,-34.66796875,-11.23046875
382,1603245781.3196964,-27.34375,-39.55078125,-27.83203125,4.39453125
383,1603245781.3236027,-26.3671875,-41.9921875,-27.34375,-23.92578125
384,1603245781.327509,-29.78515625,-36.1328125,-26.85546875,-47.36328125
385,1603245781.3314152,-13.18359375,-23.92578125,-25.390625,-31.73828125
386,1603245781.3353214,-9.765625,-26.85546875,-28.80859375,-7.32421875
387,1603245781.3392277,-37.109375,-33.69140625,-28.3203125,0.0
388,1603245781.343134,-47.36328125,-33.69140625,-24.4140625,-18.5546875
389,1603245781.3470402,-41.50390625,-35.64453125,-20.99609375,-39.55078125
390,1603245781.3509464,-39.0625,-38.57421875,-25.87890625,-41.9921875
391,1603245781.3548527,-30.76171875,-35.64453125,-30.76171875,-18.5546875
392,1603245781.358759,-20.01953125,-26.85546875,-28.3203125,-8.30078125
393,1603245781.3626652,-27.34375,-27.34375,-28.3203125,-29.296875
394,1603245781.3665714,-35.64453125,-33.203125,-25.390625,-44.921875
395,1603245781.3704777,-40.52734375,-29.78515625,-26.85546875,-41.50390625
396,1603245781.374384,-34.1796875,-33.203125,-30.76171875,-21.97265625
397,1603245781.3782902,-26.3671875,-37.59765625,-26.85546875,-7.32421875
398,1603245781.3821964,-19.53125,-38.0859375,-30.2734375,-17.08984375
399,1603245781.3861027,-15.13671875,-36.62109375,-32.2265625,-43.45703125
400,1603245781.390009,-38.57421875,-31.25,-26.3671875,-41.9921875
401,1603245781.3939152,-36.1328125,-32.2265625,-25.87890625,-19.04296875
402,1603245781.3978214,-12.20703125,-36.1328125,-30.2734375,-14.16015625
403,1603245781.4017277,-8.30078125,-29.296875,-34.1796875,-19.04296875
404,1603245781.405634,-5.859375,-21.97265625,-27.34375,-28.3203125
405,1603245781.4095402,-20.01953125,-24.4140625,-21.97265625,-39.0625
406,1603245781.4134464,-35.64453125,-25.390625,-20.99609375,-38.57421875
407,1603245781.4173527,-28.80859375,-26.3671875,-17.578125,-20.01953125
408,1603245781.421259,-29.296875,-25.390625,-18.06640625,-13.18359375
409,1603245781.4251652,-37.109375,-25.87890625,-19.53125,-35.15625
410,1603245781.4290714,-29.296875,-33.69140625,-22.4609375,-46.875
411,1603245781.4329777,-23.92578125,-35.15625,-23.92578125,-31.73828125
412,1603245781.436884,-19.04296875,-29.78515625,-20.99609375,-8.7890625
413,1603245781.4407902,-11.71875,-30.2734375,-22.4609375,-5.37109375
414,1603245781.4446964,-19.04296875,-32.2265625,-32.71484375,-30.76171875
415,1603245781.4486027,-29.296875,-35.64453125,-34.66796875,-42.48046875
416,1603245781.452509,-34.66796875,-31.25,-28.80859375,-29.78515625
417,1603245781.4564152,-29.78515625,-24.90234375,-23.92578125,-15.625
418,1603245781.4603214,-35.64453125,-24.90234375,-24.4140625,-20.99609375
419,1603245781.4642277,-50.29296875,-24.4140625,-31.73828125,-45.41015625
420,1603245781.468134,-48.33984375,-18.06640625,-28.3203125,-55.17578125
421,1603245781.4720402,-41.015625,-23.4375,-24.90234375,-39.0625
422,1603245781.4759464,-25.87890625,-29.296875,-28.3203125,-18.06640625
423,1603245781.4798527,-26.85546875,-23.92578125,-27.34375,-11.23046875
424,1603245781.483759,-32.71484375,-25.390625,-22.4609375,-19.53125
425,1603245781.4876652,-41.015625,-23.4375,-27.34375,-34.1796875
426,1603245781.4915714,-55.17578125,-20.5078125,-29.296875,-31.25
427,1603245781.4954777,-27.83203125,-19.53125,-21.97265625,-7.8125
428,1603245781.499384,-13.671875,-18.5546875,-23.92578125,-4.8828125
429,1603245781.5032902,-37.109375,-22.94921875,-28.3203125,-35.15625
430,1603245781.5071964,-40.0390625,-24.4140625,-27.83203125,-60.05859375
431,1603245781.5111027,-27.83203125,-20.99609375,-29.296875,-45.8984375
432,1603245781.515009,-16.6015625,-25.390625,-28.3203125,-20.01953125
433,1603245781.5189152,-9.27734375,-31.73828125,-25.390625,-7.8125
434,1603245781.5228214,5.37109375,-37.109375,-22.94921875,-14.16015625
435,1603245781.5267277,-12.20703125,-34.66796875,-25.390625,-33.203125
436,1603245781.530634,-30.76171875,-27.34375,-28.3203125,-36.1328125
437,1603245781.5345402,-23.92578125,-23.92578125,-29.296875,-16.11328125
438,1603245781.5384464,-44.921875,-28.3203125,-30.2734375,-8.30078125
439,1603245781.5423527,-36.62109375,-31.73828125,-24.4140625,-22.94921875
440,1603245781.546259,-37.59765625,-27.34375,-18.06640625,-47.36328125
441,1603245781.5501652,-40.52734375,-28.80859375,-22.4609375,-47.8515625
442,1603245781.5540714,-17.578125,-31.25,-23.92578125,-19.04296875
443,1603245781.5579777,-23.92578125,-32.2265625,-18.5546875,-4.39453125
444,1603245781.561884,-28.80859375,-25.87890625,-20.5078125,-16.11328125
445,1603245781.5657902,-29.78515625,-22.94921875,-24.90234375,-41.9921875
446,1603245781.5696964,-41.50390625,-28.3203125,-22.4609375,-43.45703125
447,1603245781.5736027,-36.62109375,-33.69140625,-26.3671875,-29.78515625
448,1603245781.577509,-23.4375,-35.15625,-32.71484375,-16.6015625
449,1603245781.5814152,-8.7890625,-23.92578125,-31.73828125,-20.5078125
450,1603245781.5853214,-13.18359375,-18.5546875,-26.85546875,-41.015625
451,1603245781.5892277,-42.96875,-20.5078125,-24.4140625,-46.875
452,1603245781.593134,-45.8984375,-19.04296875,-22.4609375,-33.69140625
453,1603245781.5970402,-23.4375,-22.94921875,-26.85546875,-10.7421875
454,1603245781.6009464,-12.6953125,-21.97265625,-32.71484375,-9.27734375
455,1603245781.6048527,-27.34375,-23.4375,-28.3203125,-30.76171875
456,1603245781.608759,-40.0390625,-29.78515625,-33.69140625,-46.875
457,1603245781.6126652,-30.2734375,-27.34375,-35.15625,-27.34375
458,1603245781.6165714,-19.04296875,-27.34375,-20.01953125,-2.9296875
459,1603245781.6204777,-20.5078125,-31.73828125,-21.484375,-1.46484375
460,1603245781.624384,-29.78515625,-32.2265625,-28.80859375,-21.97265625
461,1603245781.6282902,-41.50390625,-25.390625,-24.90234375,-50.29296875
462,1603245781.6321964,-33.203125,-25.87890625,-25.390625,-37.59765625
463,1603245781.6361027,-22.4609375,-34.66796875,-28.3203125,-13.18359375
464,1603245781.640009,-26.85546875,-38.57421875,-29.78515625,-21.484375
465,1603245781.6439152,-46.875,-33.203125,-30.2734375,-33.203125
466,1603245781.6478214,-35.15625,-23.92578125,-31.73828125,-41.50390625
467,1603245781.6517277,-28.3203125,-24.90234375,-35.64453125,-34.66796875
468,1603245781.655634,-34.1796875,-32.71484375,-38.0859375,-15.625
469,1603245781.6595402,-30.2734375,-28.80859375,-37.59765625,-9.765625
470,1603245781.6634464,-27.83203125,-20.01953125,-37.109375,-31.25
471,1603245781.6673527,-42.48046875,-20.99609375,-37.59765625,-51.26953125
472,1603245781.671259,-58.59375,-23.4375,-36.62109375,-45.8984375
473,1603245781.6751652,-39.0625,-23.4375,-40.0390625,-32.2265625
474,1603245781.6790714,-31.25,-24.4140625,-40.0390625,-24.90234375
475,1603245781.6829777,-47.36328125,-34.66796875,-32.2265625,-39.55078125
476,1603245781.686884,-39.0625,-36.1328125,-25.390625,-57.12890625
477,1603245781.6907902,-32.2265625,-27.34375,-22.4609375,-39.55078125
478,1603245781.6946964,-38.57421875,-27.34375,-21.97265625,-14.16015625
479,1603245781.6986027,-40.52734375,-30.76171875,-22.94921875,-8.30078125
480,1603245781.702509,-34.66796875,-36.62109375,-28.80859375,-20.99609375
481,1603245781.7064152,-32.71484375,-39.0625,-38.0859375,-45.41015625
482,1603245781.7103214,-37.109375,-37.59765625,-41.015625,-53.7109375
483,1603245781.7142277,-34.1796875,-31.73828125,-36.62109375,-33.69140625
484,1603245781.718134,-30.76171875,-22.94921875,-29.296875,-15.13671875
485,1603245781.7220402,-35.15625,-27.34375,-29.78515625,-26.85546875
486,1603245781.7259464,-38.0859375,-31.73828125,-29.78515625,-55.17578125
487,1603245781.7298527,-35.15625,-27.34375,-26.3671875,-67.3828125
488,1603245781.733759,-44.43359375,-35.64453125,-28.80859375,-42.96875
489,1603245781.7376652,-38.0859375,-47.36328125,-29.296875,-16.6015625
490,1603245781.7415714,-24.4140625,-34.1796875,-32.71484375,-24.90234375
491,1603245781.7454777,-34.1796875,-20.01953125,-39.55078125,-45.8984375
492,1603245781.749384,-36.62109375,-20.01953125,-35.15625,-49.8046875
493,1603245781.7532902,-15.13671875,-21.97265625,-31.25,-28.3203125
494,1603245781.7571964,-9.27734375,-21.97265625,-32.2265625,-1.46484375
495,1603245781.7611027,-27.83203125,-23.4375,-31.73828125,-12.20703125
496,1603245781.765009,-39.55078125,-30.2734375,-30.76171875,-44.43359375
497,1603245781.7689152,-45.8984375,-32.71484375,-36.62109375,-47.36328125
498,1603245781.7728214,-51.7578125,-32.2265625,-37.59765625,-36.1328125
499,1603245781.7767277,-29.296875,-32.71484375,-32.2265625,-18.06640625
500,1603245781.780634,-13.18359375,-28.80859375,-29.78515625,-9.27734375
501,1603245781.7845402,-17.08984375,-24.90234375,-28.3203125,-29.78515625
502,1603245781.7884464,-19.04296875,-25.87890625,-27.83203125,-51.26953125
503,1603245781.7923527,-34.1796875,-26.3671875,-26.85546875,-48.33984375
504,1603245781.796259,-34.1796875,-25.87890625,-25.390625,-28.80859375
505,1603245781.8001652,-17.578125,-30.2734375,-24.90234375,-22.4609375
506,1603245781.8040714,-30.76171875,-29.296875,-29.78515625,-44.921875
507,1603245781.8079777,-36.1328125,-28.3203125,-29.296875,-49.31640625
508,1603245781.811884,-35.15625,-36.62109375,-31.25,-33.69140625
509,1603245781.8157902,-31.25,-41.015625,-38.57421875,-22.4609375
510,1603245781.8196964,-12.6953125,-38.0859375,-34.1796875,-9.27734375
511,1603245781.8236027,-5.37109375,-28.3203125,-32.71484375,-20.99609375
512,1603245781.827509,-19.53125,-18.06640625,-38.0859375,-41.015625
513,1603245781.8314152,-37.109375,-16.6015625,-26.85546875,-29.78515625
514,1603245781.8353214,-26.85546875,-21.97265625,-21.97265625,-8.7890625
515,1603245781.8392277,-11.23046875,-28.80859375,-29.296875,-12.20703125
516,1603245781.843134,-28.3203125,-24.90234375,-27.83203125,-23.92578125
517,1603245781.8470402,-37.59765625,-19.53125,-26.85546875,-42.48046875
518,1603245781.8509464,-34.66796875,-21.484375,-33.69140625,-38.0859375
519,1603245781.8548527,-25.390625,-24.4140625,-34.1796875,-12.20703125
520,1603245781.858759,-21.484375,-26.85546875,-28.80859375,-7.8125
521,1603245781.8626652,-34.1796875,-30.2734375,-28.80859375,-17.08984375
522,1603245781.8665714,-38.0859375,-29.296875,-33.69140625,-42.96875
523,1603245781.8704777,-28.80859375,-26.3671875,-30.2734375,-47.36328125
524,1603245781.874384,-16.6015625,-28.3203125,-27.34375,-14.16015625
525,1603245781.8782902,-18.5546875,-22.94921875,-29.296875,-0.48828125
526,1603245781.8821964,-22.94921875,-16.11328125,-31.25,-26.3671875
527,1603245781.8861027,-28.80859375,-25.390625,-30.2734375,-53.22265625
528,1603245781.890009,-39.55078125,-34.1796875,-26.85546875,-46.875
529,1603245781.8939152,-29.296875,-30.2734375,-24.90234375,-22.4609375
530,1603245781.8978214,5.37109375,-20.5078125,-25.390625,4.39453125
531,1603245781.9017277,-7.8125,-21.484375,-21.97265625,7.32421875
532,1603245781.905634,-30.76171875,-30.2734375,-22.94921875,-20.5078125
533,1603245781.9095402,-30.76171875,-30.76171875,-25.87890625,-33.203125
534,1603245781.9134464,-40.52734375,-31.73828125,-19.04296875,-20.5078125
535,1603245781.9173527,-31.25,-26.3671875,-12.20703125,-3.90625
536,1603245781.921259,-19.53125,-21.484375,-12.20703125,-16.11328125
537,1603245781.9251652,-23.4375,-25.87890625,-21.484375,-48.33984375
538,1603245781.9290714,-15.625,-30.2734375,-27.34375,-51.7578125
539,1603245781.9329777,-7.8125,-30.76171875,-32.2265625,-35.64453125
540,1603245781.936884,-14.6484375,-31.25,-45.41015625,-15.625
541,1603245781.9407902,-0.9765625,-28.80859375,-43.45703125,-17.08984375
542,1603245781.9446964,-6.34765625,-29.78515625,-34.1796875,-37.59765625
543,1603245781.9486027,-38.0859375,-27.83203125,-35.15625,-39.55078125
544,1603245781.952509,-44.921875,-27.83203125,-31.25,-21.97265625
545,1603245781.9564152,-28.80859375,-29.78515625,-22.4609375,-4.8828125
546,1603245781.9603214,-23.92578125,-26.85546875,-22.4609375,-0.48828125
547,1603245781.9642277,-37.109375,-26.85546875,-24.90234375,-19.04296875
548,1603245781.968134,-39.55078125,-25.87890625,-24.4140625,-42.96875
549,1603245781.9720402,-38.0859375,-32.71484375,-27.83203125,-36.1328125
550,1603245781.9759464,-30.76171875,-36.62109375,-26.85546875,-13.671875
551,1603245781.9798527,-25.390625,-30.76171875,-24.4140625,-6.34765625
552,1603245781.983759,-14.6484375,-25.87890625,-26.3671875,-29.78515625
553,1603245781.9876652,-22.4609375,-29.296875,-28.3203125,-40.0390625
554,1603245781.9915714,-33.69140625,-29.78515625,-31.73828125,-29.78515625
555,1603245781.9954777,-32.71484375,-25.390625,-36.62109375,-4.39453125
556,1603245781.999384,-35.15625,-29.296875,-29.296875,3.90625
557,1603245782.0032902,-25.390625,-30.2734375,-19.04296875,-18.06640625
558,1603245782.0071964,-22.94921875,-27.34375,-18.5546875,-30.2734375
559,1603245782.0111027,-26.85546875,-28.80859375,-20.99609375,-27.83203125
560,1603245782.015009,-35.64453125,-29.296875,-28.80859375,-13.671875
561,1603245782.0189152,-27.34375,-28.3203125,-32.71484375,-0.48828125
562,1603245782.0228214,-15.13671875,-23.4375,-29.296875,-10.7421875
563,1603245782.0267277,-25.390625,-16.11328125,-32.2265625,-27.34375
564,1603245782.030634,-26.85546875,-17.08984375,-34.1796875,-22.94921875
565,1603245782.0345402,-23.4375,-27.83203125,-29.296875,-7.8125
566,1603245782.0384464,-20.5078125,-35.64453125,-26.3671875,5.37109375
567,1603245782.0423527,-24.4140625,-29.296875,-31.73828125,-16.6015625
568,1603245782.046259,-20.01953125,-21.484375,-36.1328125,-49.31640625
569,1603245782.0501652,-17.578125,-27.34375,-34.1796875,-41.015625
570,1603245782.0540714,-31.73828125,-33.203125,-36.62109375,-23.92578125
571,1603245782.0579777,-31.25,-33.69140625,-37.59765625,-8.7890625
572,1603245782.061884,-17.578125,-31.25,-34.66796875,-9.27734375
573,1603245782.0657902,-22.4609375,-28.80859375,-34.1796875,-35.15625
574,1603245782.0696964,-33.69140625,-24.4140625,-39.0625,-41.015625
575,1603245782.0736027,-36.1328125,-21.484375,-38.57421875,-26.85546875
576,1603245782.077509,-26.85546875,-28.80859375,-34.1796875,-11.23046875
577,1603245782.0814152,-27.34375,-37.59765625,-33.69140625,-16.11328125
578,1603245782.0853214,-24.4140625,-34.66796875,-33.69140625,-46.38671875
579,1603245782.0892277,-26.85546875,-23.4375,-29.296875,-52.24609375
580,1603245782.093134,-38.57421875,-20.5078125,-25.87890625,-22.94921875
581,1603245782.0970402,-33.203125,-24.90234375,-29.78515625,-3.41796875
582,1603245782.1009464,-28.3203125,-18.5546875,-30.76171875,-10.7421875
583,1603245782.1048527,-41.50390625,-19.04296875,-28.80859375,-32.71484375
584,1603245782.108759,-44.921875,-26.3671875,-29.296875,-49.8046875
585,1603245782.1126652,-26.3671875,-25.87890625,-34.66796875,-37.59765625
586,1603245782.1165714,-21.484375,-35.15625,-36.62109375,-18.5546875
587,1603245782.1204777,-23.4375,-41.015625,-32.71484375,-22.4609375
588,1603245782.124384,-19.53125,-29.78515625,-31.25,-39.0625
589,1603245782.1282902,-19.53125,-26.85546875,-29.78515625,-48.828125
590,1603245782.1321964,-32.2265625,-34.1796875,-34.1796875,-36.1328125
591,1603245782.1361027,-29.78515625,-39.0625,-37.109375,-21.97265625
592,1603245782.140009,-17.08984375,-30.2734375,-30.2734375,-15.13671875
593,1603245782.1439152,-25.87890625,-20.99609375,-20.01953125,-15.13671875
594,1603245782.1478214,-29.296875,-21.97265625,-23.4375,-30.76171875
595,1603245782.1517277,-37.59765625,-25.87890625,-28.3203125,-33.203125
596,1603245782.155634,-4.39453125,-24.4140625,-23.92578125,-3.41796875
597,1603245782.1595402,2.44140625,-28.3203125,-22.4609375,4.8828125
598,1603245782.1634464,-47.36328125,-29.296875,-21.97265625,-19.04296875
599,1603245782.1673527,-52.24609375,-29.296875,-24.4140625,-49.31640625
600,1603245782.171259,-31.73828125,-30.2734375,-27.34375,-47.36328125
601,1603245782.1751652,-24.4140625,-28.80859375,-33.203125,-28.3203125
602,1603245782.1790714,-25.87890625,-29.296875,-36.62109375,-23.92578125
603,1603245782.1829777,-13.18359375,-29.78515625,-32.2265625,-28.80859375
604,1603245782.186884,-30.2734375,-33.203125,-31.73828125,-48.828125
605,1603245782.1907902,-38.0859375,-32.71484375,-29.78515625,-34.1796875
606,1603245782.1946964,-30.2734375,-33.203125,-31.73828125,-11.23046875
607,1603245782.1986027,-26.85546875,-30.2734375,-24.4140625,-9.765625
608,1603245782.202509,-25.390625,-35.64453125,-20.01953125,-18.5546875
609,1603245782.2064152,-32.71484375,-37.109375,-24.4140625,-43.9453125
610,1603245782.2103214,-26.3671875,-33.203125,-25.87890625,-59.08203125
611,1603245782.2142277,-11.23046875,-33.69140625,-26.3671875,-43.9453125
612,1603245782.218134,-21.484375,-31.73828125,-25.87890625,-23.92578125
613,1603245782.2220402,-29.78515625,-36.1328125,-23.4375,-34.1796875
614,1603245782.2259464,-38.57421875,-33.69140625,-22.4609375,-58.59375
615,1603245782.2298527,-41.015625,-27.34375,-25.87890625,-54.6875
616,1603245782.233759,-23.92578125,-35.64453125,-34.66796875,-34.66796875
617,1603245782.2376652,-33.69140625,-40.52734375,-35.64453125,-23.92578125
618,1603245782.2415714,-37.109375,-28.80859375,-26.85546875,-32.2265625
619,1603245782.2454777,-27.83203125,-24.4140625,-26.85546875,-47.8515625
620,1603245782.249384,-37.59765625,-28.3203125,-30.76171875,-50.78125
621,1603245782.2532902,-41.015625,-25.390625,-30.2734375,-37.109375
622,1603245782.2571964,-23.4375,-25.390625,-30.76171875,-17.08984375
623,1603245782.2611027,-12.6953125,-30.76171875,-36.1328125,-19.04296875
624,1603245782.265009,-24.90234375,-36.1328125,-30.76171875,-37.109375
625,1603245782.2689152,-42.96875,-26.3671875,-32.71484375,-48.828125
626,1603245782.2728214,-52.24609375,-17.08984375,-41.015625,-34.1796875
627,1603245782.2767277,-38.57421875,-24.4140625,-35.15625,-0.9765625
628,1603245782.280634,-40.0390625,-25.87890625,-32.2265625,-15.625
629,1603245782.2845402,-39.55078125,-21.484375,-35.15625,-52.24609375
630,1603245782.2884464,-29.296875,-22.94921875,-32.71484375,-58.10546875
631,1603245782.2923527,-33.203125,-28.80859375,-29.296875,-50.78125
632,1603245782.296259,-41.50390625,-25.87890625,-31.25,-31.73828125
633,1603245782.3001652,-28.80859375,-26.85546875,-31.73828125,-25.390625
634,1603245782.3040714,-25.87890625,-29.296875,-29.78515625,-41.50390625
635,1603245782.3079777,-50.29296875,-31.25,-37.109375,-52.734375
636,1603245782.311884,-45.8984375,-26.85546875,-39.0625,-41.015625
637,1603245782.3157902,-29.296875,-20.01953125,-27.83203125,-16.6015625
638,1603245782.3196964,-26.85546875,-20.99609375,-27.34375,-13.18359375
639,1603245782.3236027,-26.85546875,-26.3671875,-28.3203125,-36.1328125
640,1603245782.327509,-37.59765625,-25.390625,-24.4140625,-52.734375
641,1603245782.3314152,-39.0625,-25.87890625,-28.80859375,-55.6640625
642,1603245782.3353214,-38.0859375,-33.203125,-27.83203125,-30.2734375
643,1603245782.3392277,-36.62109375,-23.4375,-24.4140625,-8.7890625
644,1603245782.343134,-28.3203125,-14.16015625,-22.94921875,-20.01953125
645,1603245782.3470402,-23.92578125,-20.5078125,-27.83203125,-40.0390625
646,1603245782.3509464,-31.25,-22.4609375,-31.73828125,-36.62109375
647,1603245782.3548527,-21.97265625,-22.4609375,-30.2734375,-9.27734375
648,1603245782.358759,-31.25,-31.25,-30.2734375,3.41796875
649,1603245782.3626652,-45.41015625,-38.0859375,-31.73828125,-24.90234375
650,1603245782.3665714,-36.1328125,-35.64453125,-28.3203125,-49.8046875
651,1603245782.3704777,-42.96875,-30.76171875,-24.4140625,-43.45703125
652,1603245782.374384,-37.59765625,-34.1796875,-28.80859375,-22.94921875
653,1603245782.3782902,-23.4375,-34.1796875,-35.15625,-2.9296875
654,1603245782.3821964,-22.4609375,-32.2265625,-31.73828125,-3.90625
655,1603245782.3861027,-28.3203125,-31.73828125,-22.94921875,-26.85546875
656,1603245782.390009,-27.83203125,-27.83203125,-20.5078125,-32.2265625
657,1603245782.3939152,-27.83203125,-29.78515625,-14.16015625,-17.578125
658,1603245782.3978214,-14.16015625,-26.85546875,-8.7890625,-3.90625
659,1603245782.4017277,-16.6015625,-23.92578125,-12.20703125,-10.25390625
660,1603245782.405634,-27.34375,-21.97265625,-17.578125,-33.69140625
661,1603245782.4095402,-30.2734375,-22.94921875,-20.99609375,-46.38671875
662,1603245782.4134464,-27.83203125,-27.34375,-24.4140625,-36.62109375
663,1603245782.4173527,-19.53125,-25.87890625,-24.4140625,-15.625
664,1603245782.421259,-25.87890625,-24.90234375,-27.34375,-17.578125
665,1603245782.4251652,-29.296875,-22.94921875,-41.9921875,-47.36328125
666,1603245782.4290714,-29.296875,-29.78515625,-44.43359375,-56.15234375
667,1603245782.4329777,-42.96875,-40.52734375,-25.390625,-34.1796875
668,1603245782.436884,-41.9921875,-34.1796875,-16.6015625,-14.16015625
669,1603245782.4407902,-28.3203125,-23.92578125,-23.4375,-22.94921875
670,1603245782.4446964,-18.06640625,-19.04296875,-27.34375,-43.9453125
671,1603245782.4486027,-28.3203125,-18.06640625,-29.296875,-53.7109375
672,1603245782.452509,-40.52734375,-26.3671875,-30.76171875,-41.9921875
673,1603245782.4564152,-29.78515625,-33.203125,-31.73828125,-15.625
674,1603245782.4603214,-23.4375,-32.2265625,-28.3203125,-10.7421875
675,1603245782.4642277,-3.41796875,-31.73828125,-26.3671875,-28.3203125
676,1603245782.468134,-18.5546875,-28.3203125,-29.296875,-43.9453125
677,1603245782.4720402,-40.52734375,-23.92578125,-34.1796875,-37.109375
678,1603245782.4759464,-23.92578125,-23.4375,-31.73828125,-16.11328125
679,1603245782.4798527,-19.04296875,-31.25,-26.85546875,-8.30078125
680,1603245782.483759,-16.11328125,-38.57421875,-26.3671875,-22.4609375
681,1603245782.4876652,-26.85546875,-39.55078125,-30.76171875,-40.52734375
682,1603245782.4915714,-33.203125,-36.62109375,-37.109375,-34.1796875
683,1603245782.4954777,-8.30078125,-26.85546875,-31.73828125,-5.859375
684,1603245782.499384,-25.390625,-14.6484375,-29.296875,-1.46484375
685,1603245782.5032902,-48.828125,-16.11328125,-33.203125,-26.3671875
686,1603245782.5071964,-37.109375,-26.3671875,-33.203125,-43.45703125
687,1603245782.5111027,-28.80859375,-27.34375,-35.15625,-39.0625
688,1603245782.515009,-24.4140625,-26.3671875,-33.69140625,-20.99609375
689,1603245782.5189152,-15.625,-26.3671875,-26.3671875,-8.7890625
690,1603245782.5228214,-11.71875,-27.83203125,-25.87890625,-16.11328125
691,1603245782.5267277,-19.53125,-26.3671875,-25.87890625,-42.48046875
692,1603245782.530634,-22.4609375,-24.4140625,-24.90234375,-48.828125
693,1603245782.5345402,-30.76171875,-26.85546875,-29.296875,-21.484375
694,1603245782.5384464,-23.92578125,-28.80859375,-30.76171875,-2.9296875
695,1603245782.5423527,-14.6484375,-26.3671875,-26.3671875,-13.671875
696,1603245782.546259,-40.0390625,-26.85546875,-26.3671875,-39.55078125
697,1603245782.5501652,-46.875,-25.390625,-36.62109375,-54.6875
698,1603245782.5540714,-36.62109375,-20.01953125,-35.64453125,-32.71484375
699,1603245782.5579777,-30.2734375,-30.76171875,-25.390625,-10.25390625
700,1603245782.561884,-34.1796875,-39.55078125,-25.390625,-12.20703125
701,1603245782.5657902,-30.2734375,-29.296875,-26.85546875,-31.25
702,1603245782.5696964,-28.3203125,-22.94921875,-24.4140625,-39.55078125
703,1603245782.5736027,-42.96875,-26.3671875,-29.78515625,-27.34375
704,1603245782.577509,-31.73828125,-25.87890625,-35.64453125,-8.30078125
705,1603245782.5814152,-13.671875,-29.296875,-28.3203125,-12.6953125
706,1603245782.5853214,-35.64453125,-35.64453125,-26.85546875,-38.57421875
707,1603245782.5892277,-44.43359375,-32.2265625,-32.71484375,-50.29296875
708,1603245782.593134,-38.0859375,-23.4375,-29.296875,-38.0859375
709,1603245782.5970402,-33.203125,-22.94921875,-24.4140625,-9.765625
710,1603245782.6009464,-33.203125,-24.90234375,-28.3203125,-13.18359375
711,1603245782.6048527,-33.203125,-20.99609375,-32.71484375,-36.1328125
712,1603245782.608759,-29.296875,-21.97265625,-33.203125,-41.015625
713,1603245782.6126652,-37.59765625,-32.71484375,-34.66796875,-22.94921875
714,1603245782.6165714,-32.71484375,-25.87890625,-34.66796875,-5.859375
715,1603245782.6204777,-31.25,-17.08984375,-36.1328125,-8.7890625
716,1603245782.624384,-25.87890625,-15.13671875,-35.64453125,-26.85546875
717,1603245782.6282902,-15.625,-13.18359375,-21.97265625,-42.48046875
718,1603245782.6321964,-19.53125,-18.5546875,-20.01953125,-27.34375
719,1603245782.6361027,-13.18359375,-20.5078125,-27.34375,-3.41796875
720,1603245782.640009,-3.41796875,-24.4140625,-25.390625,-3.90625
721,1603245782.6439152,-15.625,-31.25,-27.83203125,-25.390625
722,1603245782.6478214,-35.64453125,-29.78515625,-28.3203125,-43.45703125
723,1603245782.6517277,-33.69140625,-24.90234375,-31.25,-33.69140625
724,1603245782.655634,-23.4375,-25.87890625,-33.203125,-13.18359375
725,1603245782.6595402,-36.1328125,-23.4375,-31.73828125,-11.23046875
726,1603245782.6634464,-52.734375,-20.01953125,-28.80859375,-36.62109375
727,1603245782.6673527,-46.38671875,-27.83203125,-31.73828125,-55.17578125
728,1603245782.671259,-41.50390625,-34.66796875,-32.71484375,-39.0625
729,1603245782.6751652,-35.15625,-33.69140625,-27.83203125,-18.5546875
730,1603245782.6790714,-23.92578125,-34.66796875,-25.390625,-9.765625
731,1603245782.6829777,-16.11328125,-33.203125,-26.3671875,-28.3203125
732,1603245782.686884,-36.1328125,-26.3671875,-32.71484375,-52.734375
733,1603245782.6907902,-35.64453125,-26.3671875,-32.71484375,-48.828125
734,1603245782.6946964,-23.4375,-27.83203125,-28.80859375,-21.484375
735,1603245782.6986027,-29.296875,-29.78515625,-39.0625,-3.41796875
736,1603245782.702509,-22.94921875,-29.78515625,-45.41015625,-19.04296875
737,1603245782.7064152,-20.01953125,-23.4375,-33.69140625,-31.25
738,1603245782.7103214,-25.87890625,-24.4140625,-27.83203125,-32.71484375
739,1603245782.7142277,-34.1796875,-37.59765625,-33.203125,-30.76171875
740,1603245782.718134,-22.4609375,-31.73828125,-37.109375,-22.4609375
741,1603245782.7220402,-5.859375,-22.4609375,-35.15625,-27.83203125
742,1603245782.7259464,-16.11328125,-28.3203125,-29.296875,-48.828125
