,Timestamp,0,1,2,3
372,1603245270.671259,-21.484375,-31.25,-26.85546875,-19.04296875
373,1603245270.6751652,-15.13671875,-32.2265625,-23.4375,-13.18359375
374,1603245270.6790714,-20.01953125,-26.3671875,-22.4609375,-28.3203125
375,1603245270.6829777,-23.92578125,-23.92578125,-29.296875,-38.0859375
376,1603245270.686884,-26.85546875,-28.3203125,-30.76171875,-35.15625
377,1603245270.6907902,-22.4609375,-26.85546875,-28.80859375,-17.08984375
378,1603245270.6946964,-20.5078125,-23.92578125,-31.73828125,-9.765625
379,1603245270.6986027,-22.4609375,-23.4375,-31.25,-25.87890625
380,1603245270.702509,-30.2734375,-21.484375,-22.94921875,-43.9453125
381,1603245270.7064152,-36.62109375,-22.94921875,-26.85546875,-46.38671875
382,1603245270.7103214,-33.203125,-24.90234375,-35.64453125,-28.80859375
383,1603245270.7142277,-26.3671875,-26.3671875,-34.1796875,-16.6015625
384,1603245270.718134,-24.90234375,-27.83203125,-33.69140625,-36.62109375
385,1603245270.7220402,-29.296875,-21.484375,-32.71484375,-55.17578125
386,1603245270.7259464,-38.0859375,-21.484375,-44.43359375,-54.6875
387,1603245270.7298527,-35.64453125,-21.97265625,-46.875,-40.0390625
388,1603245270.733759,-32.2265625,-17.08984375,-39.0625,-28.80859375
389,1603245270.7376652,-34.66796875,-20.99609375,-39.0625,-36.1328125
390,1603245270.7415714,-45.8984375,-30.76171875,-29.78515625,-52.734375
391,1603245270.7454777,-51.7578125,-31.73828125,-22.94921875,-50.29296875
392,1603245270.749384,-33.69140625,-33.203125,-20.5078125,-30.76171875
393,1603245270.7532902,-25.87890625,-40.0390625,-16.11328125,-20.01953125
394,1603245270.7571964,-27.83203125,-27.83203125,-19.04296875,-18.5546875
395,1603245270.7611027,-32.2265625,-21.484375,-24.90234375,-36.62109375
396,1603245270.765009,-30.2734375,-28.80859375,-26.85546875,-45.8984375
397,1603245270.7689152,-21.484375,-31.25,-31.73828125,-30.76171875
398,1603245270.7728214,-27.34375,-32.2265625,-35.15625,-13.671875
399,1603245270.7767277,-31.73828125,-34.1796875,-36.1328125,-19.04296875
400,1603245270.780634,-30.76171875,-32.2265625,-33.69140625,-42.48046875
401,1603245270.7845402,-39.0625,-31.25,-33.69140625,-49.8046875
402,1603245270.7884464,-38.0859375,-28.3203125,-33.69140625,-36.62109375
403,1603245270.7923527,-31.73828125,-19.53125,-24.4140625,-20.99609375
404,1603245270.796259,-27.83203125,-22.94921875,-20.01953125,-32.2265625
405,1603245270.8001652,-31.73828125,-33.69140625,-29.296875,-55.17578125
406,1603245270.8040714,-40.0390625,-24.4140625,-35.64453125,-53.7109375
407,1603245270.8079777,-33.203125,-13.18359375,-30.2734375,-40.0390625
408,1603245270.811884,-23.92578125,-17.578125,-33.203125,-20.01953125
409,1603245270.8157902,-23.4375,-18.5546875,-46.875,-12.6953125
410,1603245270.8196964,-23.92578125,-15.625,-40.0390625,-35.64453125
411,1603245270.8236027,-17.578125,-13.671875,-20.01953125,-46.875
412,1603245270.827509,-19.04296875,-14.6484375,-16.11328125,-32.2265625
413,1603245270.8314152,-19.53125,-24.4140625,-18.5546875,-11.23046875
414,1603245270.8353214,-14.6484375,-34.66796875,-18.5546875,-7.32421875
415,1603245270.8392277,-14.16015625,-33.203125,-19.04296875,-27.34375
416,1603245270.843134,-16.11328125,-25.87890625,-16.6015625,-40.0390625
417,1603245270.8470402,-20.5078125,-30.2734375,-20.01953125,-32.2265625
418,1603245270.8509464,-13.671875,-28.3203125,-18.06640625,-8.30078125
419,1603245270.8548527,-11.71875,-21.484375,-17.578125,-0.48828125
420,1603245270.858759,-24.90234375,-25.390625,-29.296875,-26.3671875
421,1603245270.8626652,-33.203125,-24.4140625,-26.85546875,-40.0390625
422,1603245270.8665714,-27.83203125,-25.390625,-21.484375,-32.71484375
423,1603245270.8704777,-25.390625,-33.69140625,-28.3203125,-12.6953125
424,1603245270.874384,-27.34375,-36.62109375,-28.80859375,-4.8828125
425,1603245270.8782902,-21.484375,-27.34375,-26.3671875,-23.92578125
426,1603245270.8821964,-23.4375,-24.4140625,-27.83203125,-43.9453125
427,1603245270.8861027,-27.34375,-28.80859375,-28.80859375,-37.109375
428,1603245270.890009,-17.08984375,-25.390625,-36.1328125,-13.18359375
429,1603245270.8939152,-10.7421875,-27.83203125,-44.921875,-7.8125
430,1603245270.8978214,-17.08984375,-29.296875,-32.2265625,-23.92578125
431,1603245270.9017277,-23.4375,-26.3671875,-21.484375,-41.015625
432,1603245270.905634,-21.97265625,-28.3203125,-24.90234375,-40.0390625
433,1603245270.9095402,-18.5546875,-31.73828125,-23.92578125,-24.4140625
434,1603245270.9134464,-14.16015625,-31.25,-19.53125,-9.765625
435,1603245270.9173527,-15.13671875,-32.2265625,-17.08984375,-18.5546875
436,1603245270.921259,-20.01953125,-30.2734375,-17.08984375,-36.1328125
437,1603245270.9251652,-28.80859375,-27.34375,-17.08984375,-31.73828125
438,1603245270.9290714,-36.62109375,-31.25,-20.99609375,-21.97265625
439,1603245270.9329777,-30.2734375,-24.90234375,-27.34375,-10.7421875
440,1603245270.936884,-20.99609375,-24.90234375,-28.3203125,-15.625
441,1603245270.9407902,-29.78515625,-34.1796875,-27.83203125,-38.0859375
442,1603245270.9446964,-36.62109375,-33.69140625,-31.73828125,-34.1796875
443,1603245270.9486027,-28.3203125,-28.3203125,-27.34375,-8.7890625
444,1603245270.952509,-20.99609375,-23.4375,-25.87890625,3.41796875
445,1603245270.9564152,-25.390625,-29.296875,-26.85546875,-5.859375
446,1603245270.9603214,-41.015625,-33.69140625,-21.484375,-30.2734375
447,1603245270.9642277,-44.921875,-31.25,-18.5546875,-37.109375
448,1603245270.968134,-35.15625,-25.87890625,-22.4609375,-21.97265625
449,1603245270.9720402,-29.296875,-29.78515625,-32.71484375,-8.7890625
450,1603245270.9759464,-26.85546875,-34.1796875,-32.2265625,-15.13671875
451,1603245270.9798527,-31.25,-30.2734375,-24.90234375,-37.109375
452,1603245270.983759,-45.41015625,-35.15625,-25.390625,-52.734375
453,1603245270.9876652,-50.29296875,-41.015625,-31.25,-42.48046875
454,1603245270.9915714,-36.62109375,-36.62109375,-29.296875,-19.04296875
455,1603245270.9954777,-25.390625,-35.64453125,-25.390625,-24.4140625
456,1603245270.999384,-33.69140625,-34.1796875,-22.4609375,-44.43359375
457,1603245271.0032902,-37.109375,-27.34375,-22.94921875,-49.31640625
458,1603245271.0071964,-26.3671875,-27.83203125,-23.92578125,-35.64453125
459,1603245271.0111027,-26.85546875,-28.3203125,-22.4609375,-21.97265625
460,1603245271.015009,-30.2734375,-26.3671875,-24.4140625,-25.390625
461,1603245271.0189152,-29.78515625,-22.4609375,-23.4375,-38.0859375
462,1603245271.0228214,-33.69140625,-22.4609375,-21.484375,-52.24609375
463,1603245271.0267277,-36.62109375,-25.390625,-25.390625,-48.828125
464,1603245271.030634,-33.203125,-24.90234375,-31.73828125,-21.97265625
465,1603245271.0345402,-32.2265625,-21.97265625,-37.59765625,-17.08984375
466,1603245271.0384464,-29.296875,-18.06640625,-33.203125,-30.76171875
467,1603245271.0423527,-30.2734375,-20.01953125,-24.4140625,-43.45703125
468,1603245271.046259,-29.78515625,-19.53125,-22.94921875,-37.59765625
469,1603245271.0501652,-22.4609375,-22.4609375,-26.85546875,-19.04296875
470,1603245271.0540714,-14.16015625,-28.3203125,-23.4375,-10.25390625
471,1603245271.0579777,-22.94921875,-29.78515625,-20.99609375,-20.01953125
472,1603245271.061884,-30.76171875,-22.4609375,-20.5078125,-40.0390625
473,1603245271.0657902,-20.5078125,-19.53125,-20.5078125,-41.50390625
474,1603245271.0696964,-27.34375,-28.3203125,-19.53125,-28.80859375
475,1603245271.0736027,-33.203125,-29.78515625,-21.484375,-17.08984375
476,1603245271.077509,-34.1796875,-26.3671875,-23.4375,-29.296875
477,1603245271.0814152,-44.43359375,-28.80859375,-21.97265625,-51.26953125
478,1603245271.0853214,-48.828125,-37.109375,-23.4375,-45.41015625
479,1603245271.0892277,-41.015625,-41.015625,-22.94921875,-28.80859375
480,1603245271.093134,-38.57421875,-38.57421875,-21.97265625,-22.94921875
481,1603245271.0970402,-37.59765625,-27.34375,-23.4375,-33.69140625
482,1603245271.1009464,-33.69140625,-20.99609375,-27.83203125,-47.8515625
483,1603245271.1048527,-34.66796875,-25.87890625,-27.83203125,-46.875
484,1603245271.108759,-31.25,-28.80859375,-26.3671875,-38.57421875
485,1603245271.1126652,-27.83203125,-26.3671875,-28.3203125,-24.4140625
486,1603245271.1165714,-25.390625,-25.87890625,-31.25,-20.99609375
487,1603245271.1204777,-31.25,-22.94921875,-31.25,-41.015625
488,1603245271.124384,-36.62109375,-28.3203125,-32.71484375,-52.734375
489,1603245271.1282902,-35.15625,-33.69140625,-38.57421875,-44.921875
490,1603245271.1321964,-26.3671875,-29.78515625,-31.25,-25.87890625
491,1603245271.1361027,-24.4140625,-36.1328125,-31.25,-24.4140625
492,1603245271.140009,-35.15625,-37.59765625,-37.109375,-43.45703125
493,1603245271.1439152,-38.57421875,-26.85546875,-27.83203125,-43.45703125
494,1603245271.1478214,-37.109375,-26.85546875,-27.83203125,-31.73828125
495,1603245271.1517277,-27.34375,-26.85546875,-33.203125,-15.625
496,1603245271.155634,-19.04296875,-23.92578125,-23.92578125,-11.23046875
497,1603245271.1595402,-22.4609375,-26.85546875,-18.06640625,-29.296875
498,1603245271.1634464,-30.76171875,-29.78515625,-22.94921875,-41.50390625
499,1603245271.1673527,-34.1796875,-31.73828125,-29.78515625,-29.296875
500,1603245271.171259,-27.83203125,-31.73828125,-36.1328125,-10.7421875
501,1603245271.1751652,-22.94921875,-35.64453125,-37.59765625,-7.32421875
502,1603245271.1790714,-26.3671875,-37.109375,-33.203125,-26.85546875
503,1603245271.1829777,-30.2734375,-32.71484375,-21.97265625,-41.50390625
504,1603245271.186884,-31.25,-33.203125,-20.5078125,-32.71484375
505,1603245271.1907902,-27.34375,-33.69140625,-34.1796875,-9.27734375
506,1603245271.1946964,-26.3671875,-34.66796875,-39.55078125,-1.953125
507,1603245271.1986027,-18.5546875,-29.296875,-27.34375,-12.6953125
508,1603245271.202509,-12.20703125,-28.80859375,-22.4609375,-27.34375
509,1603245271.2064152,-22.4609375,-31.25,-29.78515625,-29.296875
510,1603245271.2103214,-24.90234375,-33.69140625,-30.76171875,-14.16015625
511,1603245271.2142277,-17.08984375,-36.1328125,-30.2734375,-5.37109375
512,1603245271.218134,-23.4375,-35.15625,-26.3671875,-25.390625
513,1603245271.2220402,-32.71484375,-28.3203125,-22.4609375,-39.55078125
514,1603245271.2259464,-31.25,-26.3671875,-26.85546875,-28.3203125
515,1603245271.2298527,-29.78515625,-31.73828125,-25.390625,-14.16015625
516,1603245271.233759,-21.484375,-30.76171875,-30.2734375,-1.46484375
517,1603245271.2376652,-21.484375,-29.296875,-31.25,-11.23046875
518,1603245271.2415714,-30.76171875,-30.2734375,-22.94921875,-32.71484375
519,1603245271.2454777,-36.62109375,-28.80859375,-21.484375,-35.15625
520,1603245271.249384,-36.62109375,-25.87890625,-25.87890625,-19.04296875
521,1603245271.2532902,-28.3203125,-25.87890625,-24.4140625,-9.27734375
522,1603245271.2571964,-21.484375,-30.2734375,-21.97265625,-20.01953125
523,1603245271.2611027,-21.97265625,-27.83203125,-21.484375,-41.9921875
524,1603245271.265009,-22.94921875,-25.390625,-19.53125,-44.921875
525,1603245271.2689152,-20.01953125,-20.01953125,-22.4609375,-20.5078125
526,1603245271.2728214,-18.5546875,-18.5546875,-22.4609375,-11.23046875
527,1603245271.2767277,-17.08984375,-24.90234375,-32.2265625,-20.01953125
528,1603245271.280634,-24.4140625,-28.80859375,-33.203125,-38.57421875
529,1603245271.2845402,-30.2734375,-29.296875,-24.4140625,-44.921875
530,1603245271.2884464,-22.94921875,-31.73828125,-24.90234375,-21.484375
531,1603245271.2923527,-24.90234375,-33.69140625,-27.34375,-9.765625
532,1603245271.296259,-38.57421875,-34.1796875,-32.2265625,-15.625
533,1603245271.3001652,-45.41015625,-37.59765625,-35.64453125,-31.25
534,1603245271.3040714,-42.48046875,-28.80859375,-29.78515625,-45.41015625
535,1603245271.3079777,-36.62109375,-24.4140625,-27.34375,-34.1796875
536,1603245271.311884,-29.78515625,-29.78515625,-27.34375,-9.765625
537,1603245271.3157902,-24.90234375,-30.2734375,-27.83203125,-16.6015625
538,1603245271.3196964,-30.2734375,-33.203125,-34.66796875,-38.57421875
539,1603245271.3236027,-37.109375,-31.25,-35.64453125,-46.38671875
540,1603245271.327509,-42.48046875,-29.78515625,-38.0859375,-40.0390625
541,1603245271.3314152,-40.0390625,-30.76171875,-36.1328125,-18.06640625
542,1603245271.3353214,-30.2734375,-25.87890625,-25.390625,-11.71875
543,1603245271.3392277,-23.92578125,-26.85546875,-23.4375,-31.73828125
544,1603245271.343134,-29.296875,-26.85546875,-28.80859375,-53.7109375
545,1603245271.3470402,-33.69140625,-26.3671875,-29.296875,-41.015625
546,1603245271.3509464,-20.99609375,-21.97265625,-27.34375,-19.04296875
547,1603245271.3548527,-20.99609375,-21.484375,-29.296875,-19.53125
548,1603245271.358759,-25.390625,-26.3671875,-35.15625,-31.25
549,1603245271.3626652,-19.04296875,-20.99609375,-31.25,-44.43359375
550,1603245271.3665714,-15.13671875,-20.5078125,-23.92578125,-31.73828125
551,1603245271.3704777,-22.4609375,-20.99609375,-21.97265625,-8.7890625
552,1603245271.374384,-25.390625,-17.578125,-21.97265625,-7.32421875
553,1603245271.3782902,-29.296875,-18.5546875,-21.484375,-20.5078125
554,1603245271.3821964,-37.109375,-24.90234375,-24.90234375,-40.0390625
555,1603245271.3861027,-28.3203125,-27.83203125,-32.2265625,-32.71484375
556,1603245271.390009,-24.4140625,-31.25,-31.73828125,-8.30078125
557,1603245271.3939152,-22.94921875,-32.71484375,-26.3671875,2.9296875
558,1603245271.3978214,-19.53125,-28.3203125,-25.87890625,-14.6484375
559,1603245271.4017277,-24.90234375,-29.78515625,-32.2265625,-43.9453125
560,1603245271.405634,-33.69140625,-29.78515625,-38.0859375,-41.50390625
561,1603245271.4095402,-30.2734375,-25.390625,-34.66796875,-19.53125
562,1603245271.4134464,-21.484375,-28.3203125,-31.73828125,-8.7890625
563,1603245271.4173527,-19.04296875,-31.25,-27.83203125,-18.5546875
564,1603245271.421259,-18.06640625,-27.83203125,-26.85546875,-34.66796875
565,1603245271.4251652,-17.08984375,-20.99609375,-32.71484375,-36.1328125
566,1603245271.4290714,-21.484375,-19.04296875,-34.66796875,-17.08984375
567,1603245271.4329777,-21.484375,-23.4375,-37.109375,-6.34765625
568,1603245271.436884,-23.4375,-27.83203125,-36.1328125,-22.4609375
569,1603245271.4407902,-28.80859375,-31.73828125,-31.25,-40.52734375
570,1603245271.4446964,-24.90234375,-28.3203125,-33.203125,-42.96875
571,1603245271.4486027,-26.3671875,-26.85546875,-33.203125,-22.94921875
572,1603245271.452509,-28.3203125,-32.2265625,-33.69140625,-7.8125
573,1603245271.4564152,-24.90234375,-34.1796875,-27.34375,-18.06640625
574,1603245271.4603214,-33.203125,-28.3203125,-11.71875,-31.25
575,1603245271.4642277,-38.0859375,-25.390625,-12.6953125,-38.57421875
576,1603245271.468134,-39.55078125,-30.76171875,-24.4140625,-37.59765625
577,1603245271.4720402,-34.1796875,-27.34375,-27.83203125,-20.5078125
578,1603245271.4759464,-23.4375,-23.4375,-31.73828125,-19.53125
579,1603245271.4798527,-30.76171875,-28.3203125,-32.71484375,-44.43359375
580,1603245271.483759,-41.50390625,-27.83203125,-22.4609375,-51.26953125
581,1603245271.4876652,-39.0625,-23.4375,-26.3671875,-37.109375
582,1603245271.4915714,-30.76171875,-27.83203125,-38.57421875,-17.578125
583,1603245271.4954777,-26.85546875,-30.2734375,-31.73828125,-14.6484375
584,1603245271.499384,-27.34375,-26.85546875,-30.2734375,-35.64453125
585,1603245271.5032902,-29.296875,-24.90234375,-34.66796875,-47.8515625
586,1603245271.5071964,-27.83203125,-21.484375,-26.3671875,-31.25
587,1603245271.5111027,-30.2734375,-21.97265625,-21.97265625,-9.765625
588,1603245271.515009,-34.66796875,-29.78515625,-25.87890625,-11.71875
589,1603245271.5189152,-27.34375,-33.69140625,-28.80859375,-32.71484375
590,1603245271.5228214,-21.97265625,-31.25,-27.34375,-43.9453125
591,1603245271.5267277,-25.390625,-25.87890625,-23.4375,-35.64453125
592,1603245271.530634,-28.80859375,-21.97265625,-29.78515625,-19.04296875
593,1603245271.5345402,-29.296875,-21.484375,-32.2265625,-5.859375
594,1603245271.5384464,-31.25,-23.4375,-24.90234375,-12.20703125
595,1603245271.5423527,-33.69140625,-26.85546875,-23.92578125,-27.83203125
596,1603245271.546259,-28.3203125,-29.78515625,-22.94921875,-31.73828125
597,1603245271.5501652,-19.04296875,-21.97265625,-23.4375,-11.23046875
598,1603245271.5540714,-12.20703125,-17.578125,-28.80859375,-3.90625
599,1603245271.5579777,-9.765625,-23.4375,-30.76171875,-22.94921875
600,1603245271.561884,-17.578125,-20.99609375,-34.1796875,-39.0625
601,1603245271.5657902,-15.625,-19.53125,-33.203125,-38.0859375
602,1603245271.5696964,-9.765625,-24.4140625,-34.66796875,-19.53125
603,1603245271.5736027,-16.11328125,-20.5078125,-40.52734375,-9.27734375
604,1603245271.577509,-23.4375,-20.5078125,-35.64453125,-23.4375
605,1603245271.5814152,-33.69140625,-28.80859375,-28.3203125,-43.9453125
606,1603245271.5853214,-41.50390625,-32.2265625,-30.2734375,-44.921875
607,1603245271.5892277,-36.1328125,-31.25,-38.0859375,-29.296875
608,1603245271.593134,-26.3671875,-27.83203125,-41.9921875,-20.5078125
609,1603245271.5970402,-26.3671875,-26.3671875,-38.0859375,-26.85546875
610,1603245271.6009464,-36.1328125,-23.92578125,-37.109375,-42.48046875
611,1603245271.6048527,-38.0859375,-25.87890625,-41.015625,-49.31640625
612,1603245271.608759,-34.1796875,-25.87890625,-36.62109375,-32.71484375
613,1603245271.6126652,-36.62109375,-19.53125,-29.296875,-16.11328125
614,1603245271.6165714,-31.25,-28.3203125,-28.80859375,-17.578125
615,1603245271.6204777,-41.9921875,-36.1328125,-26.85546875,-33.69140625
616,1603245271.624384,-56.15234375,-27.34375,-22.94921875,-40.0390625
617,1603245271.6282902,-48.33984375,-27.83203125,-24.4140625,-27.34375
618,1603245271.6321964,-40.0390625,-31.73828125,-26.3671875,-20.01953125
619,1603245271.6361027,-38.57421875,-30.76171875,-24.90234375,-22.94921875
620,1603245271.640009,-39.55078125,-31.25,-22.4609375,-40.52734375
621,1603245271.6439152,-42.48046875,-25.87890625,-22.94921875,-49.31640625
622,1603245271.6478214,-40.0390625,-28.3203125,-19.53125,-36.1328125
623,1603245271.6517277,-31.25,-32.2265625,-24.4140625,-15.625
624,1603245271.655634,-25.87890625,-28.80859375,-34.1796875,-14.16015625
625,1603245271.6595402,-29.78515625,-34.66796875,-33.69140625,-33.69140625
626,1603245271.6634464,-39.0625,-41.50390625,-27.34375,-43.9453125
627,1603245271.6673527,-43.9453125,-33.69140625,-17.578125,-30.76171875
628,1603245271.671259,-29.296875,-27.83203125,-18.06640625,-10.7421875
629,1603245271.6751652,-20.99609375,-23.4375,-23.92578125,-10.25390625
630,1603245271.6790714,-28.80859375,-16.6015625,-26.85546875,-25.390625
631,1603245271.6829777,-27.83203125,-13.18359375,-29.78515625,-41.9921875
632,1603245271.686884,-31.25,-15.13671875,-33.203125,-39.0625
633,1603245271.6907902,-34.1796875,-20.99609375,-34.66796875,-20.99609375
634,1603245271.6946964,-30.76171875,-21.484375,-42.48046875,-23.4375
635,1603245271.6986027,-29.296875,-22.94921875,-44.43359375,-42.48046875
636,1603245271.702509,-28.3203125,-32.2265625,-40.0390625,-49.31640625
637,1603245271.7064152,-23.92578125,-37.59765625,-39.55078125,-39.55078125
638,1603245271.7103214,-20.01953125,-36.62109375,-33.69140625,-23.4375
639,1603245271.7142277,-17.08984375,-39.0625,-31.73828125,-14.6484375
640,1603245271.718134,-20.99609375,-41.9921875,-33.203125,-23.4375
641,1603245271.7220402,-39.0625,-35.15625,-33.203125,-41.015625
642,1603245271.7259464,-41.9921875,-28.80859375,-28.3203125,-35.64453125
643,1603245271.7298527,-30.2734375,-27.34375,-25.390625,-18.06640625
644,1603245271.733759,-26.85546875,-24.90234375,-24.4140625,-10.7421875
645,1603245271.7376652,-25.390625,-21.97265625,-26.3671875,-15.625
646,1603245271.7415714,-30.2734375,-30.76171875,-30.2734375,-40.0390625
647,1603245271.7454777,-46.38671875,-39.0625,-30.2734375,-53.22265625
648,1603245271.749384,-42.96875,-37.109375,-31.73828125,-32.71484375
649,1603245271.7532902,-29.296875,-37.59765625,-33.69140625,-14.16015625
650,1603245271.7571964,-24.90234375,-37.109375,-30.2734375,-21.484375
651,1603245271.7611027,-27.34375,-34.66796875,-24.90234375,-43.45703125
652,1603245271.765009,-25.390625,-33.69140625,-28.80859375,-45.8984375
653,1603245271.7689152,-18.5546875,-40.0390625,-35.64453125,-24.90234375
654,1603245271.7728214,-25.390625,-42.96875,-35.64453125,-18.06640625
655,1603245271.7767277,-17.08984375,-35.15625,-29.78515625,-22.94921875
656,1603245271.780634,-18.06640625,-29.78515625,-26.3671875,-32.2265625
657,1603245271.7845402,-32.71484375,-32.2265625,-27.34375,-40.0390625
658,1603245271.7884464,-27.34375,-33.69140625,-28.3203125,-26.3671875
659,1603245271.7923527,-11.71875,-26.3671875,-35.15625,-6.34765625
660,1603245271.796259,-2.44140625,-22.94921875,-32.71484375,-10.25390625
661,1603245271.8001652,-16.11328125,-25.390625,-22.4609375,-33.69140625
662,1603245271.8040714,-31.25,-38.0859375,-24.4140625,-44.43359375
663,1603245271.8079777,-28.80859375,-41.015625,-28.3203125,-26.3671875
664,1603245271.811884,-15.13671875,-28.3203125,-23.4375,-6.34765625
665,1603245271.8157902,-8.30078125,-29.78515625,-20.99609375,-9.765625
666,1603245271.8196964,-12.20703125,-30.2734375,-23.4375,-31.73828125
667,1603245271.8236027,-16.11328125,-24.4140625,-24.4140625,-42.48046875
668,1603245271.827509,-17.08984375,-24.4140625,-28.80859375,-36.62109375
669,1603245271.8314152,-17.08984375,-23.92578125,-28.3203125,-21.484375
670,1603245271.8353214,-22.94921875,-29.78515625,-25.87890625,-12.6953125
671,1603245271.8392277,-30.2734375,-36.62109375,-25.390625,-30.2734375
672,1603245271.843134,-37.59765625,-35.64453125,-28.3203125,-52.24609375
673,1603245271.8470402,-35.64453125,-34.66796875,-36.62109375,-45.41015625
674,1603245271.8509464,-25.87890625,-35.15625,-33.69140625,-20.5078125
675,1603245271.8548527,-22.94921875,-33.69140625,-30.2734375,-15.625
676,1603245271.858759,-27.34375,-33.69140625,-34.66796875,-29.78515625
677,1603245271.8626652,-36.1328125,-32.2265625,-31.25,-43.45703125
678,1603245271.8665714,-48.828125,-26.3671875,-23.92578125,-40.52734375
679,1603245271.8704777,-50.78125,-24.90234375,-24.90234375,-18.5546875
680,1603245271.874384,-45.8984375,-28.80859375,-22.4609375,-16.6015625
681,1603245271.8782902,-51.7578125,-33.203125,-18.06640625,-31.73828125
682,1603245271.8821964,-71.77734375,-37.109375,-19.04296875,-43.9453125
683,1603245271.8861027,-76.66015625,-38.57421875,-22.94921875,-42.48046875
684,1603245271.890009,-64.453125,-35.15625,-27.34375,-30.2734375
685,1603245271.8939152,-56.640625,-34.1796875,-27.83203125,-16.11328125
686,1603245271.8978214,-48.828125,-32.2265625,-25.390625,-20.01953125
687,1603245271.9017277,-44.921875,-27.34375,-24.4140625,-38.0859375
688,1603245271.905634,-44.921875,-32.2265625,-26.3671875,-40.0390625
689,1603245271.9095402,-32.71484375,-33.69140625,-27.34375,-26.3671875
690,1603245271.9134464,-20.99609375,-28.3203125,-29.296875,-11.71875
691,1603245271.9173527,-21.97265625,-30.76171875,-39.0625,-20.99609375
692,1603245271.921259,-21.97265625,-34.66796875,-46.38671875,-44.43359375
693,1603245271.9251652,-21.484375,-37.59765625,-41.015625,-49.31640625
694,1603245271.9290714,-15.13671875,-33.69140625,-39.55078125,-33.69140625
695,1603245271.9329777,-10.7421875,-30.2734375,-46.38671875,-27.83203125
696,1603245271.936884,-14.6484375,-33.69140625,-43.45703125,-39.0625
697,1603245271.9407902,-23.92578125,-32.2265625,-37.109375,-58.10546875
698,1603245271.9446964,-34.1796875,-35.15625,-37.109375,-62.5
699,1603245271.9486027,-34.1796875,-37.109375,-37.59765625,-40.52734375
700,1603245271.952509,-25.390625,-30.2734375,-37.109375,-21.484375
701,1603245271.9564152,-30.2734375,-28.80859375,-32.71484375,-18.5546875
702,1603245271.9603214,-37.109375,-25.390625,-26.85546875,-27.83203125
703,1603245271.9642277,-39.0625,-21.97265625,-25.390625,-35.64453125
704,1603245271.968134,-47.8515625,-30.2734375,-29.78515625,-26.3671875
705,1603245271.9720402,-47.8515625,-32.2265625,-35.64453125,-9.765625
706,1603245271.9759464,-45.8984375,-30.76171875,-41.50390625,-17.08984375
707,1603245271.9798527,-41.015625,-28.80859375,-41.015625,-31.73828125
708,1603245271.983759,-43.45703125,-28.3203125,-33.69140625,-41.9921875
709,1603245271.9876652,-46.38671875,-31.25,-27.34375,-30.76171875
710,1603245271.9915714,-30.2734375,-33.203125,-18.5546875,-2.9296875
711,1603245271.9954777,-22.4609375,-32.2265625,-20.01953125,-3.90625
712,1603245271.999384,-22.4609375,-22.4609375,-29.78515625,-29.296875
713,1603245272.0032902,-21.484375,-18.06640625,-31.25,-41.50390625
714,1603245272.0071964,-17.08984375,-20.01953125,-28.80859375,-33.69140625
715,1603245272.0111027,-10.7421875,-16.11328125,-35.64453125,-17.578125
716,1603245272.015009,-7.32421875,-15.13671875,-38.57421875,-11.71875
717,1603245272.0189152,-11.23046875,-10.25390625,-37.59765625,-27.34375
718,1603245272.0228214,-22.4609375,-14.6484375,-38.0859375,-47.36328125
719,1603245272.0267277,-26.85546875,-28.80859375,-30.76171875,-50.29296875
720,1603245272.030634,-22.94921875,-21.97265625,-23.92578125,-32.71484375
721,1603245272.0345402,-20.01953125,-17.578125,-21.97265625,-15.625
722,1603245272.0384464,-24.90234375,-26.3671875,-25.87890625,-28.80859375
723,1603245272.0423527,-26.3671875,-23.4375,-27.34375,-48.828125
724,1603245272.046259,-31.25,-19.04296875,-30.2734375,-40.52734375
725,1603245272.0501652,-29.78515625,-8.7890625,-39.0625,-14.6484375
726,1603245272.0540714,-22.4609375,-4.8828125,-35.64453125,2.9296875
727,1603245272.0579777,-27.83203125,-23.4375,-30.76171875,-20.01953125
728,1603245272.061884,-27.34375,-32.2265625,-27.34375,-38.0859375
729,1603245272.0657902,-28.80859375,-26.3671875,-21.97265625,-27.34375
730,1603245272.0696964,-37.109375,-27.83203125,-15.13671875,-14.16015625
731,1603245272.0736027,-41.50390625,-31.25,-18.06640625,-8.30078125
732,1603245272.077509,-49.8046875,-32.71484375,-24.4140625,-16.11328125
733,1603245272.0814152,-52.24609375,-29.296875,-25.390625,-36.1328125
734,1603245272.0853214,-52.734375,-27.34375,-28.80859375,-41.9921875
735,1603245272.0892277,-48.33984375,-27.34375,-31.25,-19.53125
736,1603245272.093134,-39.0625,-29.296875,-29.78515625,-1.953125
737,1603245272.0970402,-34.1796875,-31.25,-32.2265625,-9.27734375
738,1603245272.1009464,-36.1328125,-26.85546875,-33.69140625,-35.15625
739,1603245272.1048527,-35.15625,-23.92578125,-32.2265625,-43.45703125
740,1603245272.108759,-25.87890625,-23.92578125,-34.66796875,-28.80859375
741,1603245272.1126652,-23.4375,-27.83203125,-31.73828125,-14.16015625
742,1603245272.1165714,-18.06640625,-26.85546875,-27.34375,-22.4609375
743,1603245272.1204777,-18.06640625,-27.83203125,-33.203125,-54.19921875
