,Timestamp,0,1,2,3
370,1603245162.0071964,-35.64453125,-24.90234375,-37.59765625,-45.8984375
371,1603245162.0111027,-28.3203125,-25.390625,-40.0390625,-45.41015625
372,1603245162.015009,-10.7421875,-29.78515625,-37.59765625,-21.484375
373,1603245162.0189152,-6.34765625,-27.34375,-32.71484375,-8.30078125
374,1603245162.0228214,-12.20703125,-22.4609375,-41.50390625,-18.5546875
375,1603245162.0267277,-18.06640625,-25.87890625,-41.50390625,-45.8984375
376,1603245162.030634,-17.578125,-25.87890625,-31.25,-50.29296875
377,1603245162.0345402,-24.90234375,-20.99609375,-32.2265625,-36.1328125
378,1603245162.0384464,-30.76171875,-22.4609375,-32.2265625,-17.578125
379,1603245162.0423527,-27.34375,-22.4609375,-35.64453125,-20.5078125
380,1603245162.046259,-24.90234375,-21.484375,-39.0625,-37.109375
381,1603245162.0501652,-22.94921875,-25.87890625,-35.15625,-39.0625
382,1603245162.0540714,-24.90234375,-33.203125,-30.2734375,-38.0859375
383,1603245162.0579777,-19.53125,-33.69140625,-29.78515625,-23.4375
384,1603245162.061884,-21.484375,-30.76171875,-30.76171875,-20.99609375
385,1603245162.0657902,-34.1796875,-25.87890625,-30.2734375,-41.015625
386,1603245162.0696964,-32.2265625,-22.4609375,-30.76171875,-47.8515625
387,1603245162.0736027,-27.83203125,-26.85546875,-30.76171875,-32.71484375
388,1603245162.077509,-22.4609375,-27.83203125,-26.3671875,-15.625
389,1603245162.0814152,-19.04296875,-26.3671875,-23.4375,-12.6953125
390,1603245162.0853214,-25.87890625,-27.34375,-20.99609375,-33.203125
391,1603245162.0892277,-37.109375,-26.3671875,-22.4609375,-41.9921875
392,1603245162.093134,-36.1328125,-28.80859375,-28.80859375,-24.90234375
393,1603245162.0970402,-23.92578125,-29.296875,-27.34375,-8.30078125
394,1603245162.1009464,-23.92578125,-30.76171875,-20.5078125,-10.7421875
395,1603245162.1048527,-27.34375,-25.390625,-21.484375,-30.76171875
396,1603245162.108759,-36.1328125,-20.01953125,-27.83203125,-41.9921875
397,1603245162.1126652,-41.9921875,-26.85546875,-24.90234375,-36.1328125
398,1603245162.1165714,-32.71484375,-30.2734375,-21.484375,-10.7421875
399,1603245162.1204777,-20.5078125,-27.83203125,-21.484375,-7.8125
400,1603245162.124384,-26.85546875,-26.3671875,-22.4609375,-32.71484375
401,1603245162.1282902,-44.43359375,-28.80859375,-26.85546875,-44.43359375
402,1603245162.1321964,-39.55078125,-32.2265625,-25.390625,-35.64453125
403,1603245162.1361027,-38.57421875,-34.1796875,-25.87890625,-13.18359375
404,1603245162.140009,-36.1328125,-29.78515625,-24.4140625,-8.30078125
405,1603245162.1439152,-26.85546875,-23.4375,-24.4140625,-24.4140625
406,1603245162.1478214,-24.4140625,-25.87890625,-28.3203125,-43.45703125
407,1603245162.1517277,-19.53125,-32.2265625,-33.69140625,-41.9921875
408,1603245162.155634,-17.08984375,-33.69140625,-33.69140625,-18.06640625
409,1603245162.1595402,-19.53125,-30.76171875,-27.83203125,-12.6953125
410,1603245162.1634464,-22.94921875,-31.73828125,-31.25,-28.3203125
411,1603245162.1673527,-34.1796875,-27.83203125,-32.71484375,-46.38671875
412,1603245162.171259,-33.203125,-19.53125,-29.296875,-41.9921875
413,1603245162.1751652,-23.4375,-18.06640625,-26.85546875,-17.578125
414,1603245162.1790714,-30.2734375,-25.390625,-28.80859375,-4.8828125
415,1603245162.1829777,-36.62109375,-29.78515625,-27.34375,-16.6015625
416,1603245162.186884,-35.15625,-21.484375,-26.85546875,-38.0859375
417,1603245162.1907902,-37.109375,-22.94921875,-27.83203125,-40.52734375
418,1603245162.1946964,-28.80859375,-28.3203125,-31.73828125,-32.2265625
419,1603245162.1986027,-20.01953125,-27.34375,-34.1796875,-24.4140625
420,1603245162.202509,-30.2734375,-26.3671875,-25.390625,-28.80859375
421,1603245162.2064152,-45.41015625,-24.90234375,-24.4140625,-48.828125
422,1603245162.2103214,-47.36328125,-28.80859375,-27.34375,-53.7109375
423,1603245162.2142277,-43.9453125,-30.2734375,-28.3203125,-35.15625
424,1603245162.218134,-37.59765625,-29.296875,-34.1796875,-12.6953125
425,1603245162.2220402,-28.3203125,-28.80859375,-29.78515625,-13.18359375
426,1603245162.2259464,-25.390625,-28.80859375,-26.85546875,-40.52734375
427,1603245162.2298527,-27.34375,-26.85546875,-31.25,-46.38671875
428,1603245162.233759,-29.78515625,-26.3671875,-30.2734375,-30.2734375
429,1603245162.2376652,-25.87890625,-26.85546875,-28.80859375,-14.6484375
430,1603245162.2415714,-20.5078125,-30.2734375,-28.3203125,-20.01953125
431,1603245162.2454777,-26.3671875,-34.1796875,-33.69140625,-39.55078125
432,1603245162.249384,-32.2265625,-31.25,-40.52734375,-45.41015625
433,1603245162.2532902,-34.1796875,-32.2265625,-34.1796875,-32.2265625
434,1603245162.2571964,-34.1796875,-32.2265625,-29.78515625,-12.20703125
435,1603245162.2611027,-31.73828125,-32.71484375,-32.71484375,-20.01953125
436,1603245162.265009,-29.296875,-31.73828125,-28.80859375,-40.52734375
437,1603245162.2689152,-25.390625,-26.3671875,-28.3203125,-46.875
438,1603245162.2728214,-29.78515625,-24.4140625,-31.73828125,-33.203125
439,1603245162.2767277,-30.76171875,-24.4140625,-29.296875,-13.671875
440,1603245162.280634,-29.78515625,-23.4375,-28.80859375,-18.06640625
441,1603245162.2845402,-39.0625,-27.34375,-28.3203125,-35.64453125
442,1603245162.2884464,-41.9921875,-31.25,-30.76171875,-43.9453125
443,1603245162.2923527,-30.2734375,-32.2265625,-33.69140625,-33.69140625
444,1603245162.296259,-25.87890625,-32.2265625,-35.64453125,-14.6484375
445,1603245162.3001652,-25.87890625,-33.69140625,-32.71484375,-1.46484375
446,1603245162.3040714,-24.90234375,-34.1796875,-20.01953125,-17.578125
447,1603245162.3079777,-35.15625,-32.2265625,-21.484375,-41.015625
448,1603245162.311884,-37.59765625,-29.296875,-24.90234375,-36.1328125
449,1603245162.3157902,-33.69140625,-26.85546875,-22.4609375,-10.25390625
450,1603245162.3196964,-31.73828125,-29.296875,-26.85546875,-3.90625
451,1603245162.3236027,-31.73828125,-32.2265625,-29.78515625,-30.2734375
452,1603245162.327509,-44.43359375,-31.73828125,-28.80859375,-49.8046875
453,1603245162.3314152,-53.22265625,-30.76171875,-31.25,-51.26953125
454,1603245162.3353214,-32.71484375,-29.296875,-33.69140625,-28.3203125
455,1603245162.3392277,-20.5078125,-27.83203125,-35.64453125,-15.625
456,1603245162.343134,-15.13671875,-24.4140625,-41.015625,-31.73828125
457,1603245162.3470402,-12.6953125,-22.4609375,-39.0625,-43.9453125
458,1603245162.3509464,-22.94921875,-22.94921875,-32.2265625,-40.0390625
459,1603245162.3548527,-28.3203125,-25.87890625,-32.2265625,-21.97265625
460,1603245162.358759,-25.87890625,-30.2734375,-31.73828125,-8.30078125
461,1603245162.3626652,-24.4140625,-28.80859375,-34.1796875,-15.625
462,1603245162.3665714,-25.87890625,-24.4140625,-40.0390625,-39.55078125
463,1603245162.3704777,-26.3671875,-22.4609375,-34.66796875,-43.9453125
464,1603245162.374384,-21.97265625,-20.5078125,-25.87890625,-25.87890625
465,1603245162.3782902,-14.6484375,-19.53125,-23.4375,-10.7421875
466,1603245162.3821964,-17.08984375,-21.484375,-27.34375,-19.04296875
467,1603245162.3861027,-36.62109375,-23.92578125,-25.390625,-42.48046875
468,1603245162.390009,-46.875,-25.87890625,-30.2734375,-50.29296875
469,1603245162.3939152,-44.921875,-25.87890625,-41.50390625,-31.25
470,1603245162.3978214,-39.0625,-24.4140625,-39.55078125,-17.578125
471,1603245162.4017277,-35.15625,-24.90234375,-31.73828125,-23.92578125
472,1603245162.405634,-34.1796875,-29.78515625,-31.73828125,-41.9921875
473,1603245162.4095402,-36.1328125,-29.78515625,-31.73828125,-46.38671875
474,1603245162.4134464,-38.57421875,-30.76171875,-27.83203125,-32.71484375
475,1603245162.4173527,-26.3671875,-30.76171875,-25.390625,-18.5546875
476,1603245162.421259,-24.4140625,-29.296875,-24.90234375,-18.5546875
477,1603245162.4251652,-33.69140625,-25.87890625,-25.390625,-37.109375
478,1603245162.4290714,-38.0859375,-21.97265625,-24.90234375,-56.640625
479,1603245162.4329777,-37.109375,-21.484375,-24.90234375,-49.8046875
480,1603245162.436884,-30.76171875,-20.99609375,-28.3203125,-29.296875
481,1603245162.4407902,-27.34375,-23.4375,-31.25,-28.3203125
482,1603245162.4446964,-29.78515625,-22.94921875,-31.25,-42.48046875
483,1603245162.4486027,-29.78515625,-25.390625,-31.73828125,-51.26953125
484,1603245162.452509,-31.73828125,-26.3671875,-25.390625,-41.9921875
485,1603245162.4564152,-24.90234375,-24.90234375,-20.99609375,-25.390625
486,1603245162.4603214,-21.97265625,-29.78515625,-26.85546875,-21.97265625
487,1603245162.4642277,-26.85546875,-28.3203125,-28.80859375,-31.73828125
488,1603245162.468134,-35.64453125,-25.87890625,-27.83203125,-43.9453125
489,1603245162.4720402,-42.48046875,-28.3203125,-28.3203125,-40.52734375
490,1603245162.4759464,-35.15625,-30.2734375,-28.80859375,-23.92578125
491,1603245162.4798527,-16.6015625,-28.80859375,-30.76171875,-11.23046875
492,1603245162.483759,-9.27734375,-20.01953125,-32.71484375,-19.53125
493,1603245162.4876652,-19.04296875,-16.6015625,-30.76171875,-36.1328125
494,1603245162.4915714,-28.3203125,-19.53125,-28.3203125,-29.296875
495,1603245162.4954777,-38.57421875,-18.5546875,-27.83203125,-11.71875
496,1603245162.499384,-33.69140625,-22.4609375,-24.90234375,-2.44140625
497,1603245162.5032902,-27.34375,-26.3671875,-24.90234375,-12.20703125
498,1603245162.5071964,-33.69140625,-29.78515625,-24.4140625,-35.64453125
499,1603245162.5111027,-34.66796875,-37.109375,-23.4375,-40.52734375
500,1603245162.515009,-30.76171875,-34.66796875,-23.92578125,-19.53125
501,1603245162.5189152,-27.34375,-30.2734375,-24.4140625,-9.27734375
502,1603245162.5228214,-21.484375,-32.2265625,-25.390625,-21.484375
503,1603245162.5267277,-27.34375,-31.73828125,-33.203125,-45.8984375
504,1603245162.530634,-29.296875,-23.92578125,-33.203125,-52.24609375
505,1603245162.5345402,-27.34375,-21.97265625,-21.484375,-34.66796875
506,1603245162.5384464,-32.2265625,-29.78515625,-16.11328125,-19.53125
507,1603245162.5423527,-28.3203125,-33.203125,-16.6015625,-23.92578125
508,1603245162.546259,-27.34375,-31.25,-18.5546875,-41.015625
509,1603245162.5501652,-34.66796875,-27.83203125,-19.53125,-42.48046875
510,1603245162.5540714,-36.62109375,-26.3671875,-23.4375,-24.90234375
511,1603245162.5579777,-28.80859375,-28.80859375,-22.4609375,-8.7890625
512,1603245162.561884,-20.01953125,-33.69140625,-22.94921875,-15.13671875
513,1603245162.5657902,-17.578125,-31.25,-28.80859375,-28.3203125
514,1603245162.5696964,-21.97265625,-26.85546875,-32.2265625,-21.97265625
515,1603245162.5736027,-23.4375,-26.3671875,-37.109375,-12.20703125
516,1603245162.577509,-23.4375,-24.4140625,-36.62109375,-1.46484375
517,1603245162.5814152,-28.3203125,-25.390625,-31.25,-2.44140625
518,1603245162.5853214,-34.1796875,-23.92578125,-25.87890625,-25.390625
519,1603245162.5892277,-41.50390625,-31.73828125,-26.3671875,-38.57421875
520,1603245162.593134,-32.2265625,-35.15625,-30.76171875,-24.90234375
521,1603245162.5970402,-13.671875,-24.4140625,-33.203125,-12.6953125
522,1603245162.6009464,-10.7421875,-22.94921875,-38.0859375,-16.6015625
523,1603245162.6048527,-16.11328125,-23.4375,-38.57421875,-39.55078125
524,1603245162.608759,-22.94921875,-23.92578125,-38.0859375,-58.10546875
525,1603245162.6126652,-30.76171875,-30.76171875,-38.0859375,-44.921875
526,1603245162.6165714,-25.87890625,-30.76171875,-36.62109375,-17.578125
527,1603245162.6204777,-17.08984375,-26.85546875,-40.52734375,-9.27734375
528,1603245162.624384,-16.11328125,-27.34375,-35.15625,-23.92578125
529,1603245162.6282902,-25.87890625,-36.1328125,-30.2734375,-41.50390625
530,1603245162.6321964,-40.0390625,-35.15625,-29.78515625,-40.52734375
531,1603245162.6361027,-37.59765625,-33.69140625,-35.15625,-27.83203125
532,1603245162.640009,-35.64453125,-36.1328125,-37.109375,-12.20703125
533,1603245162.6439152,-40.0390625,-32.71484375,-31.73828125,-17.08984375
534,1603245162.6478214,-32.71484375,-27.34375,-35.15625,-33.203125
535,1603245162.6517277,-14.6484375,-23.4375,-41.50390625,-35.15625
536,1603245162.655634,-4.39453125,-26.3671875,-44.43359375,-23.92578125
537,1603245162.6595402,-4.39453125,-25.390625,-37.59765625,-14.16015625
538,1603245162.6634464,-22.4609375,-20.01953125,-30.2734375,-24.4140625
539,1603245162.6673527,-34.1796875,-18.06640625,-31.25,-42.96875
540,1603245162.671259,-30.76171875,-20.99609375,-37.59765625,-41.9921875
541,1603245162.6751652,-34.66796875,-26.85546875,-39.55078125,-27.34375
542,1603245162.6790714,-28.3203125,-28.80859375,-36.1328125,-14.16015625
543,1603245162.6829777,-30.2734375,-20.99609375,-27.83203125,-20.01953125
544,1603245162.686884,-35.15625,-27.34375,-24.4140625,-41.015625
545,1603245162.6907902,-39.0625,-38.0859375,-29.78515625,-41.50390625
546,1603245162.6946964,-38.57421875,-33.203125,-35.64453125,-27.34375
547,1603245162.6986027,-24.90234375,-27.83203125,-36.62109375,-20.01953125
548,1603245162.702509,-27.34375,-25.390625,-36.1328125,-24.90234375
549,1603245162.7064152,-35.15625,-29.78515625,-36.62109375,-39.0625
550,1603245162.7103214,-40.0390625,-27.83203125,-36.1328125,-40.0390625
551,1603245162.7142277,-36.62109375,-21.484375,-35.64453125,-26.3671875
552,1603245162.718134,-26.3671875,-25.87890625,-34.1796875,-10.7421875
553,1603245162.7220402,-28.80859375,-29.78515625,-31.73828125,-18.5546875
554,1603245162.7259464,-34.1796875,-28.80859375,-32.2265625,-41.9921875
555,1603245162.7298527,-33.69140625,-33.203125,-39.0625,-48.828125
556,1603245162.733759,-24.4140625,-28.3203125,-36.1328125,-31.73828125
557,1603245162.7376652,-12.6953125,-20.99609375,-24.90234375,-14.6484375
558,1603245162.7415714,-2.9296875,-24.4140625,-22.94921875,-22.4609375
559,1603245162.7454777,-10.7421875,-24.90234375,-28.3203125,-44.921875
560,1603245162.749384,-24.90234375,-24.4140625,-26.3671875,-50.29296875
561,1603245162.7532902,-38.57421875,-26.3671875,-21.484375,-31.25
562,1603245162.7571964,-40.0390625,-26.85546875,-21.484375,-14.6484375
563,1603245162.7611027,-32.71484375,-24.4140625,-21.484375,-16.6015625
564,1603245162.765009,-35.64453125,-23.4375,-21.484375,-29.78515625
565,1603245162.7689152,-33.203125,-22.94921875,-22.4609375,-42.96875
566,1603245162.7728214,-30.76171875,-24.90234375,-24.4140625,-34.66796875
567,1603245162.7767277,-34.1796875,-22.4609375,-31.25,-14.16015625
568,1603245162.780634,-36.1328125,-24.4140625,-38.0859375,-9.27734375
569,1603245162.7845402,-32.71484375,-30.2734375,-27.34375,-27.83203125
570,1603245162.7884464,-28.80859375,-27.34375,-18.5546875,-39.0625
571,1603245162.7923527,-24.90234375,-26.3671875,-21.97265625,-31.73828125
572,1603245162.796259,-22.4609375,-28.80859375,-27.83203125,-18.06640625
573,1603245162.8001652,-23.92578125,-22.4609375,-27.34375,-13.18359375
574,1603245162.8040714,-26.3671875,-16.6015625,-23.92578125,-38.0859375
575,1603245162.8079777,-32.2265625,-20.01953125,-25.390625,-57.12890625
576,1603245162.811884,-27.83203125,-24.4140625,-28.80859375,-47.8515625
577,1603245162.8157902,-22.94921875,-23.92578125,-31.73828125,-29.296875
578,1603245162.8196964,-23.4375,-20.99609375,-24.4140625,-12.6953125
579,1603245162.8236027,-25.390625,-22.4609375,-19.04296875,-23.4375
580,1603245162.827509,-27.83203125,-26.3671875,-20.01953125,-44.921875
581,1603245162.8314152,-30.76171875,-29.296875,-18.5546875,-41.9921875
582,1603245162.8353214,-28.3203125,-29.78515625,-19.53125,-26.3671875
583,1603245162.8392277,-12.20703125,-28.80859375,-21.97265625,-17.08984375
584,1603245162.843134,-12.6953125,-32.2265625,-20.99609375,-22.94921875
585,1603245162.8470402,-24.4140625,-37.109375,-20.99609375,-45.8984375
586,1603245162.8509464,-34.66796875,-32.71484375,-20.01953125,-49.31640625
587,1603245162.8548527,-41.50390625,-25.87890625,-25.390625,-33.203125
588,1603245162.858759,-26.3671875,-25.390625,-24.90234375,-13.18359375
589,1603245162.8626652,-20.99609375,-25.390625,-20.99609375,-9.27734375
590,1603245162.8665714,-33.203125,-27.83203125,-23.4375,-30.76171875
591,1603245162.8704777,-36.1328125,-32.2265625,-26.85546875,-43.9453125
592,1603245162.874384,-39.0625,-32.71484375,-26.85546875,-30.76171875
593,1603245162.8782902,-34.1796875,-28.3203125,-29.296875,-18.06640625
594,1603245162.8821964,-31.73828125,-27.34375,-31.25,-24.4140625
595,1603245162.8861027,-37.59765625,-30.2734375,-34.1796875,-40.0390625
596,1603245162.890009,-41.9921875,-32.71484375,-28.3203125,-43.9453125
597,1603245162.8939152,-36.1328125,-32.71484375,-29.296875,-36.1328125
598,1603245162.8978214,-27.83203125,-28.80859375,-30.76171875,-25.87890625
599,1603245162.9017277,-27.83203125,-27.34375,-18.06640625,-22.4609375
600,1603245162.905634,-30.2734375,-30.2734375,-10.7421875,-38.0859375
601,1603245162.9095402,-37.109375,-31.25,-15.13671875,-45.41015625
602,1603245162.9134464,-37.59765625,-31.25,-17.578125,-26.85546875
603,1603245162.9173527,-36.62109375,-33.203125,-17.578125,-14.16015625
604,1603245162.921259,-34.66796875,-33.203125,-22.4609375,-24.4140625
605,1603245162.9251652,-35.15625,-33.203125,-21.97265625,-43.45703125
606,1603245162.9290714,-43.45703125,-32.71484375,-24.90234375,-49.31640625
607,1603245162.9329777,-45.8984375,-38.0859375,-25.390625,-39.0625
608,1603245162.936884,-42.96875,-37.59765625,-19.53125,-23.4375
609,1603245162.9407902,-35.64453125,-31.73828125,-18.5546875,-19.53125
610,1603245162.9446964,-30.2734375,-31.73828125,-19.04296875,-35.15625
611,1603245162.9486027,-37.59765625,-30.76171875,-21.484375,-50.78125
612,1603245162.952509,-36.1328125,-27.34375,-29.78515625,-42.48046875
613,1603245162.9564152,-35.15625,-26.85546875,-31.73828125,-24.4140625
614,1603245162.9603214,-33.203125,-33.203125,-27.83203125,-25.390625
615,1603245162.9642277,-27.34375,-34.1796875,-26.85546875,-40.52734375
616,1603245162.968134,-18.06640625,-28.3203125,-26.3671875,-37.109375
617,1603245162.9720402,-23.92578125,-27.34375,-25.87890625,-30.2734375
618,1603245162.9759464,-41.9921875,-32.71484375,-29.78515625,-28.80859375
619,1603245162.9798527,-41.9921875,-36.1328125,-31.25,-22.4609375
620,1603245162.983759,-39.0625,-30.76171875,-27.34375,-36.1328125
621,1603245162.9876652,-38.0859375,-23.4375,-25.87890625,-49.8046875
622,1603245162.9915714,-34.1796875,-24.4140625,-25.87890625,-40.52734375
623,1603245162.9954777,-22.94921875,-25.390625,-25.390625,-16.11328125
624,1603245162.999384,-13.18359375,-19.04296875,-24.90234375,-15.13671875
625,1603245163.0032902,-15.13671875,-18.5546875,-33.203125,-29.296875
626,1603245163.0071964,-19.04296875,-22.94921875,-38.57421875,-38.0859375
627,1603245163.0111027,-25.390625,-24.4140625,-35.64453125,-45.41015625
628,1603245163.015009,-25.87890625,-25.390625,-40.0390625,-23.92578125
629,1603245163.0189152,-26.3671875,-27.83203125,-51.7578125,-7.8125
630,1603245163.0228214,-27.34375,-27.34375,-54.19921875,-19.04296875
631,1603245163.0267277,-24.90234375,-21.97265625,-39.55078125,-36.62109375
632,1603245163.030634,-23.92578125,-20.5078125,-34.66796875,-35.64453125
633,1603245163.0345402,-11.23046875,-26.85546875,-37.59765625,-8.7890625
634,1603245163.0384464,0.48828125,-26.85546875,-39.55078125,2.9296875
635,1603245163.0423527,-1.953125,-25.87890625,-41.9921875,-14.6484375
636,1603245163.046259,-4.8828125,-28.3203125,-38.0859375,-29.78515625
637,1603245163.0501652,-19.53125,-28.3203125,-36.1328125,-35.15625
638,1603245163.0540714,-24.4140625,-27.34375,-38.57421875,-25.390625
639,1603245163.0579777,-16.11328125,-31.25,-36.62109375,-8.7890625
640,1603245163.061884,-12.6953125,-27.34375,-35.15625,-12.6953125
641,1603245163.0657902,-16.11328125,-23.4375,-35.15625,-33.69140625
642,1603245163.0696964,-25.87890625,-26.3671875,-32.2265625,-41.50390625
643,1603245163.0736027,-26.3671875,-29.78515625,-28.80859375,-27.34375
644,1603245163.077509,-23.92578125,-30.76171875,-31.73828125,-9.765625
645,1603245163.0814152,-20.01953125,-28.80859375,-31.73828125,-10.7421875
646,1603245163.0853214,-18.06640625,-21.97265625,-25.390625,-31.25
647,1603245163.0892277,-21.484375,-24.4140625,-28.3203125,-52.734375
648,1603245163.093134,-25.390625,-34.1796875,-32.71484375,-45.8984375
649,1603245163.0970402,-16.6015625,-27.34375,-33.69140625,-19.53125
650,1603245163.1009464,-10.25390625,-25.87890625,-36.1328125,-15.625
651,1603245163.1048527,-13.671875,-28.80859375,-36.62109375,-33.203125
652,1603245163.108759,-22.94921875,-25.87890625,-37.109375,-39.0625
653,1603245163.1126652,-36.62109375,-25.390625,-38.0859375,-30.2734375
654,1603245163.1165714,-41.015625,-31.25,-35.64453125,-19.04296875
655,1603245163.1204777,-37.59765625,-33.69140625,-36.1328125,-18.06640625
656,1603245163.124384,-41.015625,-36.1328125,-35.15625,-42.48046875
657,1603245163.1282902,-49.8046875,-42.96875,-34.66796875,-58.10546875
658,1603245163.1321964,-47.8515625,-38.0859375,-33.203125,-48.828125
659,1603245163.1361027,-42.48046875,-31.25,-31.25,-27.83203125
660,1603245163.140009,-44.921875,-35.15625,-34.1796875,-16.11328125
661,1603245163.1439152,-32.2265625,-33.203125,-33.203125,-23.92578125
662,1603245163.1478214,-25.390625,-25.87890625,-31.73828125,-42.96875
663,1603245163.1517277,-40.0390625,-27.34375,-29.296875,-41.50390625
664,1603245163.155634,-39.55078125,-23.92578125,-25.390625,-15.625
665,1603245163.1595402,-31.73828125,-24.4140625,-28.80859375,-11.71875
666,1603245163.1634464,-32.71484375,-25.87890625,-33.203125,-33.203125
667,1603245163.1673527,-39.55078125,-27.83203125,-37.59765625,-50.78125
668,1603245163.171259,-39.0625,-33.69140625,-35.64453125,-38.0859375
669,1603245163.1751652,-35.15625,-27.34375,-26.85546875,-19.53125
670,1603245163.1790714,-29.78515625,-18.5546875,-19.04296875,-17.08984375
671,1603245163.1829777,-28.80859375,-18.06640625,-16.11328125,-26.3671875
672,1603245163.186884,-33.69140625,-19.53125,-21.97265625,-42.96875
673,1603245163.1907902,-36.1328125,-25.87890625,-24.90234375,-48.828125
674,1603245163.1946964,-33.69140625,-28.80859375,-23.4375,-27.34375
675,1603245163.1986027,-28.80859375,-22.94921875,-24.90234375,-9.765625
676,1603245163.202509,-18.5546875,-23.4375,-21.484375,-21.484375
677,1603245163.2064152,-27.83203125,-25.87890625,-29.78515625,-42.96875
678,1603245163.2103214,-39.0625,-26.3671875,-36.1328125,-42.48046875
679,1603245163.2142277,-33.203125,-23.4375,-24.4140625,-27.34375
680,1603245163.218134,-27.83203125,-24.90234375,-21.484375,-13.18359375
681,1603245163.2220402,-27.34375,-27.83203125,-25.87890625,-16.6015625
682,1603245163.2259464,-30.76171875,-31.73828125,-27.83203125,-37.59765625
683,1603245163.2298527,-35.15625,-37.59765625,-28.3203125,-37.109375
684,1603245163.233759,-43.45703125,-39.0625,-27.34375,-21.484375
685,1603245163.2376652,-35.15625,-34.1796875,-26.85546875,-9.27734375
686,1603245163.2415714,-24.4140625,-37.59765625,-28.80859375,-15.625
687,1603245163.2454777,-38.0859375,-39.55078125,-28.80859375,-38.57421875
688,1603245163.249384,-39.0625,-34.1796875,-29.296875,-48.33984375
689,1603245163.2532902,-35.15625,-32.2265625,-37.59765625,-35.15625
690,1603245163.2571964,-35.64453125,-33.203125,-41.9921875,-16.6015625
691,1603245163.2611027,-31.25,-37.109375,-27.83203125,-15.13671875
692,1603245163.265009,-33.69140625,-36.62109375,-20.5078125,-30.76171875
693,1603245163.2689152,-41.50390625,-35.15625,-28.80859375,-44.43359375
694,1603245163.2728214,-37.109375,-36.1328125,-28.80859375,-31.73828125
695,1603245163.2767277,-26.3671875,-31.73828125,-21.484375,-9.765625
696,1603245163.280634,-21.97265625,-27.34375,-25.87890625,-12.6953125
697,1603245163.2845402,-28.3203125,-23.4375,-26.3671875,-22.4609375
698,1603245163.2884464,-40.52734375,-29.78515625,-29.296875,-25.390625
699,1603245163.2923527,-34.66796875,-36.62109375,-29.78515625,-21.484375
700,1603245163.296259,-26.3671875,-37.59765625,-26.85546875,-5.859375
701,1603245163.3001652,-26.3671875,-37.109375,-33.69140625,-5.37109375
702,1603245163.3040714,-33.69140625,-33.203125,-34.1796875,-23.4375
703,1603245163.3079777,-43.45703125,-30.2734375,-30.2734375,-42.48046875
704,1603245163.311884,-46.38671875,-29.296875,-25.390625,-48.828125
705,1603245163.3157902,-34.66796875,-27.83203125,-24.4140625,-38.0859375
706,1603245163.3196964,-25.87890625,-25.390625,-24.90234375,-29.78515625
707,1603245163.3236027,-21.97265625,-24.90234375,-27.34375,-37.59765625
708,1603245163.327509,-21.97265625,-28.3203125,-30.2734375,-54.19921875
709,1603245163.3314152,-25.390625,-24.90234375,-30.2734375,-44.43359375
710,1603245163.3353214,-26.85546875,-18.5546875,-29.296875,-19.04296875
711,1603245163.3392277,-31.73828125,-20.01953125,-28.3203125,-18.06640625
712,1603245163.343134,-34.66796875,-22.94921875,-33.69140625,-37.59765625
713,1603245163.3470402,-36.1328125,-24.4140625,-34.66796875,-55.6640625
714,1603245163.3509464,-38.57421875,-34.66796875,-31.73828125,-51.26953125
715,1603245163.3548527,-25.87890625,-32.71484375,-29.296875,-30.76171875
716,1603245163.358759,-3.41796875,-20.01953125,-24.4140625,-11.23046875
717,1603245163.3626652,-2.9296875,-23.4375,-25.87890625,-16.6015625
718,1603245163.3665714,-25.390625,-24.90234375,-28.80859375,-32.71484375
719,1603245163.3704777,-39.55078125,-24.90234375,-27.34375,-36.62109375
720,1603245163.374384,-35.15625,-27.83203125,-24.4140625,-28.3203125
721,1603245163.3782902,-36.1328125,-25.87890625,-20.01953125,-18.06640625
722,1603245163.3821964,-34.1796875,-25.87890625,-21.484375,-21.97265625
723,1603245163.3861027,-34.66796875,-28.80859375,-33.203125,-36.62109375
724,1603245163.390009,-36.62109375,-34.66796875,-34.1796875,-46.875
725,1603245163.3939152,-35.64453125,-36.1328125,-24.90234375,-29.296875
726,1603245163.3978214,-34.1796875,-34.66796875,-27.83203125,-12.6953125
727,1603245163.4017277,-31.73828125,-35.15625,-32.2265625,-23.4375
728,1603245163.405634,-34.1796875,-38.0859375,-26.85546875,-39.55078125
729,1603245163.4095402,-35.64453125,-38.57421875,-31.25,-43.45703125
730,1603245163.4134464,-32.71484375,-38.57421875,-32.71484375,-31.73828125
731,1603245163.4173527,-26.3671875,-34.1796875,-31.25,-14.16015625
732,1603245163.421259,-26.3671875,-29.296875,-34.66796875,-17.08984375
733,1603245163.4251652,-27.83203125,-26.3671875,-33.203125,-42.96875
734,1603245163.4290714,-34.1796875,-26.85546875,-33.203125,-54.19921875
735,1603245163.4329777,-45.8984375,-31.73828125,-36.1328125,-39.55078125
736,1603245163.436884,-44.921875,-39.0625,-29.78515625,-18.06640625
737,1603245163.4407902,-30.76171875,-35.15625,-23.4375,-13.671875
738,1603245163.4446964,-24.90234375,-26.3671875,-20.5078125,-32.71484375
739,1603245163.4486027,-35.64453125,-30.76171875,-25.87890625,-51.26953125
740,1603245163.452509,-35.64453125,-29.78515625,-30.2734375,-41.9921875
