,Timestamp,0,1,2,3
371,1603245875.8236027,-20.5078125,-32.2265625,-31.73828125,-47.8515625
372,1603245875.827509,-19.04296875,-24.90234375,-28.3203125,-24.90234375
373,1603245875.8314152,-25.87890625,-29.78515625,-35.15625,-6.8359375
374,1603245875.8353214,-20.01953125,-32.2265625,-33.69140625,-8.7890625
375,1603245875.8392277,-26.85546875,-29.296875,-33.203125,-30.2734375
376,1603245875.843134,-34.1796875,-29.296875,-32.2265625,-47.36328125
377,1603245875.8470402,-28.3203125,-26.85546875,-28.3203125,-36.1328125
378,1603245875.8509464,-8.7890625,-30.76171875,-25.390625,-7.32421875
379,1603245875.8548527,-20.99609375,-34.66796875,-25.390625,-5.859375
380,1603245875.858759,-42.48046875,-33.69140625,-20.99609375,-29.78515625
381,1603245875.8626652,-37.109375,-27.83203125,-21.97265625,-36.62109375
382,1603245875.8665714,-29.78515625,-31.73828125,-24.90234375,-29.78515625
383,1603245875.8704777,-28.3203125,-41.50390625,-23.4375,-22.4609375
384,1603245875.874384,-24.90234375,-37.59765625,-21.97265625,-18.06640625
385,1603245875.8782902,-18.5546875,-26.85546875,-19.53125,-28.3203125
386,1603245875.8821964,-36.1328125,-27.34375,-21.484375,-45.41015625
387,1603245875.8861027,-32.71484375,-25.390625,-26.3671875,-44.921875
388,1603245875.890009,-7.32421875,-21.97265625,-33.203125,-28.3203125
389,1603245875.8939152,-18.06640625,-21.484375,-34.1796875,-15.13671875
390,1603245875.8978214,-30.2734375,-23.92578125,-26.85546875,-30.2734375
391,1603245875.9017277,-34.1796875,-25.390625,-26.3671875,-54.19921875
392,1603245875.905634,-39.0625,-17.08984375,-26.3671875,-35.15625
393,1603245875.9095402,-6.34765625,-18.5546875,-24.4140625,-3.41796875
394,1603245875.9134464,-0.9765625,-22.94921875,-25.87890625,0.0
395,1603245875.9173527,-36.1328125,-23.4375,-23.4375,-13.671875
396,1603245875.921259,-37.109375,-25.390625,-21.484375,-33.203125
397,1603245875.9251652,-34.66796875,-25.390625,-25.87890625,-35.15625
398,1603245875.9290714,-23.92578125,-27.34375,-25.390625,-11.71875
399,1603245875.9329777,-15.625,-24.90234375,-22.94921875,3.41796875
400,1603245875.936884,-22.94921875,-24.4140625,-28.3203125,-15.625
401,1603245875.9407902,-23.4375,-28.80859375,-32.2265625,-40.0390625
402,1603245875.9446964,-30.76171875,-30.76171875,-35.15625,-37.59765625
403,1603245875.9486027,-31.25,-32.71484375,-33.203125,-19.04296875
404,1603245875.952509,-27.83203125,-31.25,-31.25,-7.8125
405,1603245875.9564152,-18.06640625,-33.69140625,-29.296875,-19.53125
406,1603245875.9603214,-16.11328125,-41.015625,-28.3203125,-48.33984375
407,1603245875.9642277,-17.08984375,-34.66796875,-32.2265625,-48.33984375
408,1603245875.968134,-17.08984375,-20.5078125,-30.76171875,-14.6484375
409,1603245875.9720402,-39.0625,-26.85546875,-26.85546875,0.0
410,1603245875.9759464,-28.3203125,-30.76171875,-22.94921875,-6.34765625
411,1603245875.9798527,-35.15625,-27.34375,-25.390625,-25.87890625
412,1603245875.983759,-46.38671875,-29.78515625,-32.71484375,-37.109375
413,1603245875.9876652,-34.66796875,-25.87890625,-32.71484375,-31.73828125
414,1603245875.9915714,-22.94921875,-23.92578125,-31.73828125,-20.5078125
415,1603245875.9954777,-22.4609375,-27.83203125,-33.203125,-25.390625
416,1603245875.999384,-32.2265625,-29.296875,-30.76171875,-42.48046875
417,1603245876.0032902,-42.48046875,-22.4609375,-29.296875,-52.24609375
418,1603245876.0071964,-37.109375,-18.5546875,-30.76171875,-34.66796875
419,1603245876.0111027,-19.04296875,-25.390625,-25.87890625,-7.8125
420,1603245876.015009,-17.08984375,-31.25,-22.94921875,-10.7421875
421,1603245876.0189152,-27.34375,-33.69140625,-24.4140625,-31.73828125
422,1603245876.0228214,-38.57421875,-28.3203125,-26.3671875,-45.8984375
423,1603245876.0267277,-33.203125,-19.04296875,-28.80859375,-32.2265625
424,1603245876.030634,-25.390625,-15.625,-30.2734375,-16.11328125
425,1603245876.0345402,-23.4375,-20.5078125,-36.1328125,-18.5546875
426,1603245876.0384464,-40.0390625,-32.2265625,-36.62109375,-38.0859375
427,1603245876.0423527,-54.6875,-33.203125,-29.78515625,-54.19921875
428,1603245876.046259,-43.9453125,-31.73828125,-25.87890625,-38.57421875
429,1603245876.0501652,-39.0625,-34.1796875,-29.78515625,-19.53125
430,1603245876.0540714,-28.3203125,-26.3671875,-29.78515625,-22.94921875
431,1603245876.0579777,-27.83203125,-28.3203125,-26.85546875,-40.52734375
432,1603245876.061884,-47.36328125,-31.73828125,-25.87890625,-55.17578125
433,1603245876.0657902,-34.1796875,-28.3203125,-24.90234375,-33.203125
434,1603245876.0696964,-20.01953125,-25.390625,-24.4140625,-3.41796875
435,1603245876.0736027,-18.5546875,-22.4609375,-23.4375,-11.23046875
436,1603245876.077509,-14.16015625,-22.94921875,-29.296875,-31.73828125
437,1603245876.0814152,-7.32421875,-20.99609375,-36.1328125,-48.33984375
438,1603245876.0853214,-16.6015625,-24.90234375,-42.48046875,-51.7578125
439,1603245876.0892277,-30.2734375,-23.92578125,-39.55078125,-24.4140625
440,1603245876.093134,-28.80859375,-28.3203125,-31.73828125,-8.30078125
441,1603245876.0970402,-33.203125,-42.48046875,-34.1796875,-33.69140625
442,1603245876.1009464,-37.59765625,-34.1796875,-32.2265625,-53.22265625
443,1603245876.1048527,-34.66796875,-24.4140625,-30.2734375,-36.62109375
444,1603245876.108759,-31.73828125,-32.71484375,-32.71484375,-17.08984375
445,1603245876.1126652,-33.69140625,-39.55078125,-30.76171875,-12.20703125
446,1603245876.1165714,-39.55078125,-38.57421875,-27.83203125,-23.92578125
447,1603245876.1204777,-40.52734375,-35.15625,-24.90234375,-49.8046875
448,1603245876.124384,-36.1328125,-31.73828125,-28.3203125,-56.15234375
449,1603245876.1282902,-36.1328125,-29.296875,-33.203125,-34.1796875
450,1603245876.1321964,-27.83203125,-25.87890625,-27.83203125,-19.53125
451,1603245876.1361027,-32.2265625,-24.4140625,-33.69140625,-26.3671875
452,1603245876.140009,-22.4609375,-26.3671875,-38.0859375,-41.9921875
453,1603245876.1439152,-30.2734375,-22.94921875,-31.73828125,-51.7578125
454,1603245876.1478214,-44.43359375,-28.3203125,-30.2734375,-34.66796875
455,1603245876.1517277,-30.2734375,-34.1796875,-31.25,-9.765625
456,1603245876.155634,-26.3671875,-32.2265625,-33.69140625,-14.6484375
457,1603245876.1595402,-28.80859375,-34.1796875,-33.69140625,-44.43359375
458,1603245876.1634464,-36.1328125,-35.15625,-35.64453125,-46.38671875
459,1603245876.1673527,-28.3203125,-33.203125,-35.64453125,-26.3671875
460,1603245876.171259,-20.5078125,-30.2734375,-29.78515625,-16.11328125
461,1603245876.1751652,-31.73828125,-34.1796875,-30.76171875,-22.94921875
462,1603245876.1790714,-39.55078125,-38.57421875,-37.109375,-42.96875
463,1603245876.1829777,-32.2265625,-40.0390625,-36.62109375,-53.22265625
464,1603245876.186884,-30.2734375,-36.62109375,-29.296875,-41.9921875
465,1603245876.1907902,-45.8984375,-30.76171875,-25.390625,-17.578125
466,1603245876.1946964,-31.25,-33.203125,-31.73828125,-20.01953125
467,1603245876.1986027,-30.76171875,-30.2734375,-31.73828125,-45.41015625
468,1603245876.202509,-32.71484375,-29.296875,-25.87890625,-55.17578125
469,1603245876.2064152,-12.20703125,-31.73828125,-20.01953125,-44.43359375
470,1603245876.2103214,-17.578125,-29.78515625,-20.5078125,-26.85546875
471,1603245876.2142277,-22.4609375,-26.85546875,-28.3203125,-22.94921875
472,1603245876.218134,-31.25,-29.296875,-32.2265625,-39.55078125
473,1603245876.2220402,-43.45703125,-28.3203125,-27.34375,-48.828125
474,1603245876.2259464,-35.64453125,-26.3671875,-29.296875,-42.48046875
475,1603245876.2298527,-41.50390625,-34.66796875,-36.1328125,-25.390625
476,1603245876.233759,-23.4375,-36.1328125,-37.109375,-13.671875
477,1603245876.2376652,-14.6484375,-31.25,-29.78515625,-28.80859375
478,1603245876.2415714,-33.69140625,-31.73828125,-25.390625,-59.5703125
479,1603245876.2454777,-45.41015625,-32.71484375,-29.296875,-53.7109375
480,1603245876.249384,-49.31640625,-29.78515625,-22.94921875,-22.4609375
481,1603245876.2532902,-42.48046875,-31.25,-21.484375,-20.99609375
482,1603245876.2571964,-31.25,-25.390625,-23.92578125,-35.64453125
483,1603245876.2611027,-25.390625,-23.92578125,-22.4609375,-49.8046875
484,1603245876.265009,-22.94921875,-28.3203125,-21.97265625,-47.36328125
485,1603245876.2689152,-16.11328125,-27.34375,-25.87890625,-27.83203125
486,1603245876.2728214,-35.15625,-27.34375,-30.76171875,-16.11328125
487,1603245876.2767277,-49.8046875,-28.3203125,-34.1796875,-31.25
488,1603245876.280634,-40.52734375,-36.1328125,-40.52734375,-55.6640625
489,1603245876.2845402,-28.3203125,-32.71484375,-37.59765625,-48.33984375
490,1603245876.2884464,-13.18359375,-22.4609375,-30.76171875,-22.4609375
491,1603245876.2923527,-22.4609375,-29.78515625,-30.76171875,-12.20703125
492,1603245876.296259,-41.50390625,-22.4609375,-29.78515625,-20.5078125
493,1603245876.3001652,-41.9921875,-14.6484375,-26.85546875,-39.0625
494,1603245876.3040714,-49.8046875,-26.3671875,-27.34375,-41.50390625
495,1603245876.3079777,-34.1796875,-30.2734375,-24.90234375,-15.625
496,1603245876.311884,-22.4609375,-29.296875,-18.06640625,5.37109375
497,1603245876.3157902,-29.78515625,-23.4375,-18.06640625,-6.8359375
498,1603245876.3196964,-30.2734375,-20.01953125,-24.90234375,-35.15625
499,1603245876.3236027,-42.48046875,-21.97265625,-24.90234375,-38.57421875
500,1603245876.327509,-43.9453125,-19.53125,-20.5078125,-13.18359375
501,1603245876.3314152,-31.73828125,-18.06640625,-22.4609375,7.8125
502,1603245876.3353214,-25.87890625,-23.4375,-26.85546875,-7.32421875
503,1603245876.3392277,-28.80859375,-30.2734375,-25.390625,-40.52734375
504,1603245876.343134,-29.296875,-31.25,-20.01953125,-45.8984375
505,1603245876.3470402,-31.25,-22.4609375,-20.01953125,-25.390625
506,1603245876.3509464,-30.76171875,-28.80859375,-24.90234375,-12.6953125
507,1603245876.3548527,-21.484375,-41.50390625,-31.25,-19.53125
508,1603245876.358759,-29.78515625,-35.15625,-34.66796875,-41.50390625
509,1603245876.3626652,-33.69140625,-24.90234375,-34.1796875,-51.7578125
510,1603245876.3665714,-14.16015625,-22.4609375,-33.203125,-34.66796875
511,1603245876.3704777,-18.06640625,-22.4609375,-28.80859375,-9.765625
512,1603245876.374384,-24.90234375,-31.73828125,-24.90234375,-9.27734375
513,1603245876.3782902,-24.4140625,-43.45703125,-29.296875,-29.78515625
514,1603245876.3821964,-25.390625,-34.66796875,-26.85546875,-42.96875
515,1603245876.3861027,-26.3671875,-27.83203125,-19.04296875,-42.48046875
516,1603245876.390009,-21.97265625,-37.59765625,-18.5546875,-15.13671875
517,1603245876.3939152,-25.390625,-35.15625,-23.4375,-2.9296875
518,1603245876.3978214,-34.1796875,-20.99609375,-27.34375,-24.4140625
519,1603245876.4017277,-24.90234375,-16.11328125,-32.2265625,-41.015625
520,1603245876.405634,-26.85546875,-22.94921875,-37.59765625,-43.45703125
521,1603245876.4095402,-30.76171875,-34.66796875,-36.1328125,-20.01953125
522,1603245876.4134464,-31.73828125,-41.50390625,-34.1796875,-6.8359375
523,1603245876.4173527,-43.45703125,-41.015625,-30.2734375,-32.2265625
524,1603245876.421259,-38.57421875,-39.55078125,-25.87890625,-50.78125
525,1603245876.4251652,-40.52734375,-36.62109375,-33.203125,-43.45703125
526,1603245876.4290714,-37.59765625,-36.62109375,-34.1796875,-30.2734375
527,1603245876.4329777,-35.15625,-40.52734375,-28.80859375,-19.53125
528,1603245876.436884,-33.203125,-46.38671875,-33.203125,-36.1328125
529,1603245876.4407902,-27.34375,-38.0859375,-35.64453125,-57.12890625
530,1603245876.4446964,-37.59765625,-22.4609375,-32.2265625,-46.38671875
531,1603245876.4486027,-30.2734375,-27.34375,-30.76171875,-29.78515625
532,1603245876.452509,-39.55078125,-37.109375,-28.80859375,-18.06640625
533,1603245876.4564152,-53.7109375,-31.73828125,-31.25,-20.99609375
534,1603245876.4603214,-52.24609375,-25.390625,-32.71484375,-37.59765625
535,1603245876.4642277,-45.41015625,-22.94921875,-30.2734375,-35.64453125
536,1603245876.468134,-22.4609375,-21.97265625,-34.66796875,-16.6015625
537,1603245876.4720402,-20.01953125,-21.97265625,-41.50390625,-10.7421875
538,1603245876.4759464,-17.08984375,-26.3671875,-38.0859375,-17.08984375
539,1603245876.4798527,-19.04296875,-28.3203125,-30.2734375,-35.15625
540,1603245876.483759,-36.1328125,-24.4140625,-31.25,-53.22265625
541,1603245876.4876652,-41.015625,-25.87890625,-32.2265625,-37.59765625
542,1603245876.4915714,-26.85546875,-29.78515625,-32.71484375,-17.578125
543,1603245876.4954777,-24.4140625,-24.4140625,-30.2734375,-20.99609375
544,1603245876.499384,-22.94921875,-20.5078125,-28.80859375,-41.015625
545,1603245876.5032902,-22.94921875,-20.99609375,-34.1796875,-48.33984375
546,1603245876.5071964,-31.73828125,-28.3203125,-31.73828125,-24.4140625
547,1603245876.5111027,-36.1328125,-36.1328125,-31.73828125,-1.953125
548,1603245876.515009,-28.80859375,-32.71484375,-39.0625,-10.25390625
549,1603245876.5189152,-33.203125,-24.4140625,-43.45703125,-38.57421875
550,1603245876.5228214,-41.015625,-21.484375,-37.109375,-55.6640625
551,1603245876.5267277,-36.62109375,-23.92578125,-33.203125,-41.50390625
552,1603245876.530634,-25.87890625,-20.5078125,-32.71484375,-18.5546875
553,1603245876.5345402,-15.625,-24.4140625,-31.25,-18.06640625
554,1603245876.5384464,-31.73828125,-31.73828125,-31.25,-29.296875
555,1603245876.5423527,-37.109375,-27.34375,-32.71484375,-42.48046875
556,1603245876.546259,-31.25,-35.64453125,-34.66796875,-44.921875
557,1603245876.5501652,-28.3203125,-41.9921875,-37.59765625,-23.4375
558,1603245876.5540714,-25.87890625,-36.62109375,-43.9453125,-14.16015625
559,1603245876.5579777,-27.34375,-32.2265625,-48.828125,-36.62109375
560,1603245876.561884,-32.2265625,-25.87890625,-42.96875,-54.6875
561,1603245876.5657902,-30.76171875,-25.87890625,-29.296875,-43.45703125
562,1603245876.5696964,-27.34375,-32.2265625,-23.92578125,-19.04296875
563,1603245876.5736027,-39.0625,-33.69140625,-30.2734375,-10.25390625
564,1603245876.577509,-29.296875,-27.34375,-34.1796875,-34.1796875
565,1603245876.5814152,-14.16015625,-26.3671875,-35.64453125,-56.15234375
566,1603245876.5853214,-27.83203125,-30.2734375,-37.109375,-46.875
567,1603245876.5892277,-27.83203125,-31.73828125,-40.0390625,-17.578125
568,1603245876.593134,-9.765625,-30.76171875,-43.45703125,-15.13671875
569,1603245876.5970402,-16.6015625,-33.203125,-38.0859375,-33.203125
570,1603245876.6009464,-44.43359375,-36.1328125,-33.69140625,-46.38671875
571,1603245876.6048527,-45.41015625,-23.92578125,-33.69140625,-46.875
572,1603245876.608759,-24.4140625,-15.13671875,-32.71484375,-26.85546875
573,1603245876.6126652,-19.04296875,-23.4375,-31.73828125,-8.7890625
574,1603245876.6165714,-30.76171875,-26.85546875,-31.73828125,-14.6484375
575,1603245876.6204777,-38.57421875,-23.92578125,-32.2265625,-48.828125
576,1603245876.624384,-35.15625,-24.4140625,-28.3203125,-51.7578125
577,1603245876.6282902,-39.0625,-36.62109375,-26.3671875,-26.3671875
578,1603245876.6321964,-32.2265625,-36.62109375,-24.4140625,-11.23046875
579,1603245876.6361027,-24.4140625,-25.390625,-25.390625,-20.01953125
580,1603245876.640009,-32.71484375,-29.78515625,-35.15625,-55.17578125
581,1603245876.6439152,-32.71484375,-31.25,-41.9921875,-57.6171875
582,1603245876.6478214,-27.83203125,-23.92578125,-36.62109375,-29.296875
583,1603245876.6517277,-31.73828125,-23.92578125,-33.69140625,-12.6953125
584,1603245876.655634,-20.01953125,-27.83203125,-32.2265625,-24.4140625
585,1603245876.6595402,-22.4609375,-31.73828125,-30.2734375,-38.0859375
586,1603245876.6634464,-43.45703125,-33.203125,-25.87890625,-42.96875
587,1603245876.6673527,-35.15625,-32.71484375,-23.92578125,-30.76171875
588,1603245876.671259,-24.4140625,-27.34375,-22.4609375,-2.44140625
589,1603245876.6751652,-24.90234375,-25.87890625,-23.4375,-15.13671875
590,1603245876.6790714,-19.53125,-27.83203125,-29.78515625,-46.875
591,1603245876.6829777,-37.59765625,-30.2734375,-31.73828125,-57.6171875
592,1603245876.686884,-48.828125,-36.62109375,-30.76171875,-43.45703125
593,1603245876.6907902,-32.2265625,-41.9921875,-37.59765625,-13.18359375
594,1603245876.6946964,-28.80859375,-41.50390625,-37.109375,-7.8125
595,1603245876.6986027,-40.52734375,-43.9453125,-24.4140625,-31.25
596,1603245876.702509,-44.921875,-46.875,-20.01953125,-36.62109375
597,1603245876.7064152,-37.109375,-32.71484375,-24.90234375,-24.4140625
598,1603245876.7103214,-26.85546875,-25.87890625,-28.80859375,-15.625
599,1603245876.7142277,-35.15625,-31.73828125,-33.69140625,-15.625
600,1603245876.718134,-33.69140625,-32.2265625,-35.15625,-27.83203125
601,1603245876.7220402,-30.2734375,-26.85546875,-30.2734375,-37.109375
602,1603245876.7259464,-34.1796875,-26.3671875,-26.85546875,-34.1796875
603,1603245876.7298527,-26.85546875,-31.25,-27.83203125,-18.5546875
604,1603245876.733759,-32.2265625,-31.73828125,-26.85546875,-9.765625
605,1603245876.7376652,-35.64453125,-36.1328125,-28.3203125,-31.25
606,1603245876.7415714,-25.87890625,-36.62109375,-27.34375,-44.921875
607,1603245876.7454777,-17.578125,-29.78515625,-21.484375,-30.2734375
608,1603245876.749384,-7.8125,-30.2734375,-15.625,-8.7890625
609,1603245876.7532902,-13.18359375,-27.34375,-19.04296875,3.41796875
610,1603245876.7571964,-16.11328125,-20.5078125,-28.3203125,-17.578125
611,1603245876.7611027,-19.53125,-21.484375,-25.87890625,-40.52734375
612,1603245876.765009,-28.3203125,-30.76171875,-27.34375,-38.0859375
613,1603245876.7689152,-30.76171875,-28.3203125,-31.73828125,-15.625
614,1603245876.7728214,-28.80859375,-20.5078125,-24.4140625,2.44140625
615,1603245876.7767277,-26.3671875,-30.2734375,-22.4609375,-18.06640625
616,1603245876.780634,-35.64453125,-36.1328125,-32.71484375,-57.6171875
617,1603245876.7845402,-31.73828125,-25.390625,-33.69140625,-60.546875
618,1603245876.7884464,-20.99609375,-32.71484375,-34.1796875,-40.52734375
619,1603245876.7923527,-23.4375,-44.43359375,-34.66796875,-27.83203125
620,1603245876.796259,-37.109375,-35.64453125,-30.76171875,-30.76171875
621,1603245876.8001652,-41.50390625,-24.90234375,-32.71484375,-49.31640625
622,1603245876.8040714,-31.73828125,-24.4140625,-30.2734375,-49.31640625
623,1603245876.8079777,-23.4375,-30.76171875,-21.97265625,-25.390625
624,1603245876.811884,-20.99609375,-26.3671875,-24.90234375,-8.30078125
625,1603245876.8157902,-14.6484375,-17.08984375,-31.25,-9.765625
626,1603245876.8196964,-25.87890625,-23.92578125,-33.69140625,-38.0859375
627,1603245876.8236027,-40.52734375,-31.73828125,-39.0625,-57.6171875
628,1603245876.827509,-24.4140625,-28.80859375,-33.203125,-34.1796875
629,1603245876.8314152,-22.4609375,-30.76171875,-28.3203125,-8.30078125
630,1603245876.8353214,-25.87890625,-33.203125,-26.3671875,-14.6484375
631,1603245876.8392277,-29.296875,-30.2734375,-25.87890625,-35.15625
632,1603245876.843134,-29.296875,-25.87890625,-29.296875,-41.9921875
633,1603245876.8470402,-27.34375,-22.4609375,-28.3203125,-28.80859375
634,1603245876.8509464,-39.0625,-24.90234375,-33.69140625,-4.39453125
635,1603245876.8548527,-39.0625,-31.25,-36.62109375,-4.39453125
636,1603245876.858759,-26.85546875,-32.71484375,-36.1328125,-36.1328125
637,1603245876.8626652,-22.4609375,-35.15625,-34.66796875,-49.31640625
638,1603245876.8665714,-20.5078125,-27.83203125,-37.109375,-26.85546875
639,1603245876.8704777,-10.7421875,-22.4609375,-41.015625,-3.41796875
640,1603245876.874384,-8.30078125,-24.4140625,-35.64453125,-4.8828125
641,1603245876.8782902,-17.578125,-20.5078125,-21.484375,-29.296875
642,1603245876.8821964,-25.390625,-24.4140625,-17.578125,-44.43359375
643,1603245876.8861027,-16.11328125,-29.78515625,-23.4375,-24.4140625
644,1603245876.890009,-22.94921875,-29.78515625,-30.2734375,-7.32421875
645,1603245876.8939152,-19.53125,-26.85546875,-35.64453125,-10.7421875
646,1603245876.8978214,-25.390625,-27.83203125,-29.78515625,-23.92578125
647,1603245876.9017277,-37.59765625,-27.34375,-20.99609375,-34.66796875
648,1603245876.905634,-27.83203125,-22.4609375,-18.5546875,-27.34375
649,1603245876.9095402,-19.53125,-25.390625,-22.94921875,-7.8125
650,1603245876.9134464,-1.953125,-17.578125,-26.3671875,-1.46484375
651,1603245876.9173527,-8.7890625,-19.04296875,-32.71484375,-23.4375
652,1603245876.921259,-34.66796875,-23.4375,-34.66796875,-51.26953125
653,1603245876.9251652,-33.69140625,-22.4609375,-29.296875,-54.6875
654,1603245876.9290714,-18.06640625,-39.55078125,-31.25,-26.85546875
655,1603245876.9329777,-17.08984375,-40.52734375,-28.80859375,-2.9296875
656,1603245876.936884,-18.5546875,-32.71484375,-27.34375,-21.484375
657,1603245876.9407902,-18.06640625,-37.59765625,-26.3671875,-53.7109375
658,1603245876.9446964,-36.1328125,-38.57421875,-20.99609375,-51.7578125
659,1603245876.9486027,-43.45703125,-33.69140625,-20.5078125,-24.4140625
660,1603245876.952509,-32.71484375,-34.66796875,-26.85546875,-10.7421875
661,1603245876.9564152,-41.015625,-35.64453125,-34.66796875,-25.390625
662,1603245876.9603214,-46.38671875,-36.1328125,-38.0859375,-47.36328125
663,1603245876.9642277,-50.29296875,-38.0859375,-30.2734375,-47.8515625
664,1603245876.968134,-52.24609375,-32.71484375,-28.3203125,-30.2734375
665,1603245876.9720402,-39.55078125,-36.1328125,-32.71484375,-17.08984375
666,1603245876.9759464,-35.64453125,-40.0390625,-30.76171875,-24.90234375
667,1603245876.9798527,-26.3671875,-35.64453125,-30.76171875,-52.734375
668,1603245876.983759,-23.4375,-27.83203125,-27.34375,-54.19921875
669,1603245876.9876652,-24.90234375,-26.85546875,-24.90234375,-28.3203125
670,1603245876.9915714,-35.64453125,-37.59765625,-31.73828125,-12.6953125
671,1603245876.9954777,-33.69140625,-38.0859375,-33.69140625,-9.765625
672,1603245876.999384,-36.1328125,-23.4375,-27.83203125,-33.203125
673,1603245877.0032902,-42.48046875,-13.671875,-32.71484375,-44.43359375
674,1603245877.0071964,-35.15625,-20.5078125,-37.59765625,-26.85546875
675,1603245877.0111027,-30.76171875,-26.3671875,-27.34375,-15.625
676,1603245877.015009,-20.99609375,-22.94921875,-19.53125,-12.6953125
677,1603245877.0189152,-15.625,-20.99609375,-22.94921875,-29.78515625
678,1603245877.0228214,-19.04296875,-24.4140625,-27.34375,-52.24609375
679,1603245877.0267277,-13.671875,-23.92578125,-28.3203125,-38.0859375
680,1603245877.030634,-11.71875,-21.484375,-28.80859375,-11.71875
681,1603245877.0345402,-15.625,-22.94921875,-22.94921875,-16.11328125
682,1603245877.0384464,-19.04296875,-24.90234375,-21.97265625,-29.296875
683,1603245877.0423527,-34.1796875,-26.85546875,-20.99609375,-46.38671875
684,1603245877.046259,-36.1328125,-35.15625,-22.94921875,-40.52734375
685,1603245877.0501652,-31.25,-34.1796875,-33.203125,-2.9296875
686,1603245877.0540714,-29.296875,-20.5078125,-36.1328125,-4.39453125
687,1603245877.0579777,-31.25,-12.20703125,-27.83203125,-39.55078125
688,1603245877.061884,-23.92578125,-11.71875,-21.97265625,-50.29296875
689,1603245877.0657902,-22.4609375,-21.97265625,-21.484375,-33.203125
690,1603245877.0696964,-24.90234375,-27.83203125,-23.92578125,-12.20703125
691,1603245877.0736027,-23.92578125,-25.87890625,-26.85546875,-10.7421875
692,1603245877.077509,-15.13671875,-25.390625,-25.87890625,-30.2734375
693,1603245877.0814152,-18.06640625,-28.80859375,-32.2265625,-52.24609375
694,1603245877.0853214,-40.52734375,-32.71484375,-38.57421875,-44.43359375
695,1603245877.0892277,-34.1796875,-35.64453125,-32.2265625,-20.5078125
696,1603245877.093134,-14.6484375,-30.76171875,-25.87890625,-8.30078125
697,1603245877.0970402,-9.765625,-28.3203125,-24.90234375,-16.11328125
698,1603245877.1009464,-7.32421875,-27.83203125,-28.80859375,-35.15625
699,1603245877.1048527,-33.69140625,-27.34375,-28.80859375,-40.52734375
700,1603245877.108759,-35.15625,-29.78515625,-26.85546875,-25.87890625
701,1603245877.1126652,-25.390625,-31.25,-25.87890625,-8.30078125
702,1603245877.1165714,-21.484375,-25.390625,-22.94921875,-13.18359375
703,1603245877.1204777,-27.34375,-24.90234375,-24.4140625,-38.0859375
704,1603245877.124384,-34.66796875,-31.25,-25.87890625,-41.50390625
705,1603245877.1282902,-20.01953125,-30.2734375,-27.34375,-18.06640625
706,1603245877.1321964,-15.625,-25.87890625,-35.15625,-6.34765625
707,1603245877.1361027,-26.85546875,-30.2734375,-42.96875,-21.484375
708,1603245877.140009,-41.015625,-41.9921875,-38.57421875,-41.50390625
709,1603245877.1439152,-41.50390625,-41.50390625,-25.87890625,-42.96875
710,1603245877.1478214,-23.4375,-29.296875,-21.97265625,-29.78515625
711,1603245877.1517277,-8.30078125,-22.4609375,-24.4140625,-8.30078125
712,1603245877.155634,-28.80859375,-19.04296875,-25.87890625,-9.765625
713,1603245877.1595402,-41.015625,-21.484375,-27.83203125,-44.921875
714,1603245877.1634464,-36.62109375,-28.80859375,-26.3671875,-52.24609375
715,1603245877.1673527,-31.25,-31.73828125,-24.90234375,-31.25
716,1603245877.171259,-18.06640625,-39.0625,-28.3203125,-12.6953125
717,1603245877.1751652,-16.11328125,-33.203125,-32.2265625,-13.18359375
718,1603245877.1790714,-21.484375,-26.85546875,-30.76171875,-38.0859375
719,1603245877.1829777,-28.3203125,-31.73828125,-25.87890625,-48.33984375
720,1603245877.186884,-31.73828125,-29.78515625,-25.390625,-40.0390625
721,1603245877.1907902,-29.296875,-30.76171875,-28.3203125,-21.484375
722,1603245877.1946964,-38.0859375,-31.73828125,-27.83203125,-19.04296875
723,1603245877.1986027,-49.31640625,-30.2734375,-27.83203125,-43.45703125
724,1603245877.202509,-50.78125,-36.1328125,-27.34375,-54.19921875
725,1603245877.2064152,-39.0625,-35.64453125,-27.34375,-37.59765625
726,1603245877.2103214,-22.4609375,-29.296875,-28.80859375,-16.6015625
727,1603245877.2142277,-14.16015625,-28.80859375,-29.296875,-13.671875
728,1603245877.218134,-12.6953125,-31.25,-28.80859375,-30.76171875
729,1603245877.2220402,-35.64453125,-32.2265625,-23.92578125,-52.24609375
730,1603245877.2259464,-57.12890625,-29.296875,-26.3671875,-41.9921875
731,1603245877.2298527,-43.45703125,-29.78515625,-28.3203125,-15.625
732,1603245877.233759,-21.97265625,-32.2265625,-22.4609375,-13.18359375
733,1603245877.2376652,-33.69140625,-30.2734375,-26.3671875,-34.66796875
734,1603245877.2415714,-39.55078125,-32.71484375,-34.66796875,-62.5
735,1603245877.2454777,-25.87890625,-28.80859375,-34.1796875,-48.828125
736,1603245877.249384,-20.01953125,-16.11328125,-25.390625,-4.39453125
737,1603245877.2532902,-18.06640625,-17.578125,-25.87890625,1.46484375
738,1603245877.2571964,-16.6015625,-25.390625,-33.69140625,-17.08984375
739,1603245877.2611027,-14.16015625,-28.80859375,-34.1796875,-26.85546875
740,1603245877.265009,-16.11328125,-27.34375,-31.25,-27.83203125
741,1603245877.2689152,-24.4140625,-21.484375,-22.94921875,-8.7890625
