,Timestamp,0,1,2,3
371,1603245840.8548527,-19.04296875,-26.85546875,-18.06640625,-8.30078125
372,1603245840.858759,-20.5078125,-26.85546875,-20.99609375,-26.3671875
373,1603245840.8626652,-15.13671875,-34.66796875,-23.4375,-46.875
374,1603245840.8665714,-32.71484375,-38.57421875,-24.90234375,-41.015625
375,1603245840.8704777,-47.8515625,-30.2734375,-31.25,-25.87890625
376,1603245840.874384,-25.390625,-32.71484375,-29.78515625,-20.01953125
377,1603245840.8782902,-40.52734375,-38.57421875,-24.4140625,-36.62109375
378,1603245840.8821964,-46.875,-35.15625,-31.25,-60.05859375
379,1603245840.8861027,-36.62109375,-29.296875,-34.1796875,-53.22265625
380,1603245840.890009,-35.64453125,-26.3671875,-25.87890625,-17.08984375
381,1603245840.8939152,-24.90234375,-30.2734375,-25.87890625,-3.90625
382,1603245840.8978214,-24.4140625,-28.3203125,-24.90234375,-26.3671875
383,1603245840.9017277,-36.62109375,-26.85546875,-17.578125,-41.9921875
384,1603245840.905634,-48.33984375,-31.73828125,-18.5546875,-35.64453125
385,1603245840.9095402,-34.1796875,-32.71484375,-25.390625,-25.390625
386,1603245840.9134464,-17.578125,-23.92578125,-22.94921875,-16.11328125
387,1603245840.9173527,-22.94921875,-26.3671875,-22.94921875,-20.99609375
388,1603245840.921259,-22.4609375,-35.64453125,-31.25,-42.96875
389,1603245840.9251652,-14.16015625,-37.59765625,-31.73828125,-53.22265625
390,1603245840.9290714,-22.94921875,-33.69140625,-26.3671875,-35.64453125
391,1603245840.9329777,-27.34375,-28.80859375,-24.90234375,-11.71875
392,1603245840.936884,-20.99609375,-32.71484375,-24.90234375,-13.671875
393,1603245840.9407902,-27.83203125,-44.43359375,-27.34375,-29.78515625
394,1603245840.9446964,-37.59765625,-45.41015625,-24.4140625,-39.55078125
395,1603245840.9486027,-34.1796875,-34.1796875,-20.99609375,-28.3203125
396,1603245840.952509,-39.55078125,-25.390625,-27.83203125,-8.30078125
397,1603245840.9564152,-29.296875,-21.484375,-33.203125,-12.6953125
398,1603245840.9603214,-8.30078125,-28.3203125,-37.109375,-20.01953125
399,1603245840.9642277,-28.80859375,-35.15625,-31.25,-37.59765625
400,1603245840.968134,-52.24609375,-35.64453125,-24.4140625,-40.52734375
401,1603245840.9720402,-40.52734375,-37.109375,-21.97265625,-7.8125
402,1603245840.9759464,-12.6953125,-44.921875,-21.97265625,-13.18359375
403,1603245840.9798527,-26.3671875,-42.48046875,-20.5078125,-45.8984375
404,1603245840.983759,-51.26953125,-32.2265625,-21.484375,-53.22265625
405,1603245840.9876652,-37.109375,-32.2265625,-24.4140625,-39.55078125
406,1603245840.9915714,-19.53125,-35.15625,-26.3671875,-21.484375
407,1603245840.9954777,4.8828125,-27.83203125,-24.90234375,-9.765625
408,1603245840.999384,-23.4375,-23.4375,-23.92578125,-22.94921875
409,1603245841.0032902,-38.57421875,-29.78515625,-27.83203125,-43.9453125
410,1603245841.0071964,-27.83203125,-28.3203125,-32.2265625,-32.71484375
411,1603245841.0111027,-32.2265625,-22.94921875,-37.109375,-5.37109375
412,1603245841.015009,-20.01953125,-26.85546875,-33.69140625,0.48828125
413,1603245841.0189152,-4.8828125,-27.83203125,-25.390625,-11.71875
414,1603245841.0228214,-12.20703125,-27.34375,-22.94921875,-35.64453125
415,1603245841.0267277,-16.6015625,-27.34375,-26.85546875,-38.57421875
416,1603245841.030634,-13.671875,-23.92578125,-26.3671875,-18.06640625
417,1603245841.0345402,-26.3671875,-25.390625,-22.94921875,-12.20703125
418,1603245841.0384464,-34.66796875,-26.3671875,-24.90234375,-25.87890625
419,1603245841.0423527,-36.1328125,-32.71484375,-25.87890625,-50.78125
420,1603245841.046259,-35.15625,-37.59765625,-27.83203125,-57.6171875
421,1603245841.0501652,-29.78515625,-31.25,-30.76171875,-27.83203125
422,1603245841.0540714,-12.20703125,-32.71484375,-30.76171875,-16.6015625
423,1603245841.0579777,-28.3203125,-38.57421875,-39.55078125,-36.62109375
424,1603245841.061884,-53.22265625,-30.2734375,-46.875,-55.17578125
425,1603245841.0657902,-40.52734375,-18.06640625,-36.1328125,-52.24609375
426,1603245841.0696964,-37.59765625,-22.94921875,-34.1796875,-27.34375
427,1603245841.0736027,-30.76171875,-28.3203125,-39.0625,-7.32421875
428,1603245841.077509,-20.99609375,-26.3671875,-37.59765625,-15.13671875
429,1603245841.0814152,-24.90234375,-25.87890625,-34.66796875,-37.109375
430,1603245841.0853214,-26.85546875,-22.94921875,-30.76171875,-44.921875
431,1603245841.0892277,-27.34375,-24.90234375,-29.78515625,-17.578125
432,1603245841.093134,-31.25,-20.5078125,-26.3671875,8.30078125
433,1603245841.0970402,-33.69140625,-19.53125,-28.3203125,-7.8125
434,1603245841.1009464,-36.62109375,-25.390625,-34.1796875,-32.71484375
435,1603245841.1048527,-28.3203125,-23.92578125,-41.015625,-38.57421875
436,1603245841.108759,-19.04296875,-25.390625,-41.50390625,-25.87890625
437,1603245841.1126652,-21.484375,-21.97265625,-35.15625,-10.7421875
438,1603245841.1165714,-22.94921875,-16.11328125,-28.80859375,-15.625
439,1603245841.1204777,-36.62109375,-26.3671875,-24.90234375,-44.921875
440,1603245841.124384,-51.7578125,-33.203125,-32.71484375,-55.17578125
441,1603245841.1282902,-32.71484375,-33.69140625,-36.1328125,-37.109375
442,1603245841.1321964,-20.01953125,-35.15625,-34.66796875,-19.04296875
443,1603245841.1361027,-40.0390625,-36.1328125,-27.83203125,-17.08984375
444,1603245841.140009,-31.73828125,-39.55078125,-25.87890625,-20.01953125
445,1603245841.1439152,-15.625,-35.15625,-36.1328125,-28.80859375
446,1603245841.1478214,-16.6015625,-36.1328125,-45.8984375,-44.43359375
447,1603245841.1517277,-31.73828125,-28.80859375,-46.875,-37.59765625
448,1603245841.155634,-50.78125,-12.20703125,-45.8984375,-28.3203125
449,1603245841.1595402,-15.625,-14.6484375,-55.17578125,-47.8515625
450,1603245841.1634464,-16.11328125,-20.5078125,-58.59375,-71.2890625
451,1603245841.1673527,-77.1484375,-20.5078125,-58.10546875,-66.40625
452,1603245841.171259,-79.58984375,-10.7421875,-62.98828125,-46.38671875
453,1603245841.1751652,-60.546875,-7.8125,-61.5234375,-44.43359375
454,1603245841.1790714,-62.01171875,-11.23046875,-60.05859375,-67.87109375
455,1603245841.1829777,-62.98828125,-10.7421875,-62.5,-97.65625
456,1603245841.186884,-63.4765625,-16.6015625,-67.87109375,-90.8203125
457,1603245841.1907902,-56.640625,-16.11328125,-69.3359375,-53.22265625
458,1603245841.1946964,-31.73828125,-18.06640625,-68.84765625,-46.38671875
459,1603245841.1986027,-25.390625,-25.87890625,-61.03515625,-57.6171875
460,1603245841.202509,-39.55078125,-22.4609375,-54.19921875,-62.98828125
461,1603245841.2064152,-52.24609375,-18.06640625,-60.546875,-57.6171875
462,1603245841.2103214,-42.48046875,-18.5546875,-56.15234375,-35.15625
463,1603245841.2142277,-23.92578125,-15.625,-43.9453125,-27.83203125
464,1603245841.218134,-11.23046875,-18.06640625,-39.0625,-47.8515625
465,1603245841.2220402,-17.08984375,-26.3671875,-37.109375,-66.40625
466,1603245841.2259464,-43.9453125,-20.99609375,-34.66796875,-54.6875
467,1603245841.2298527,-45.41015625,-21.97265625,-33.69140625,-30.2734375
468,1603245841.233759,-33.69140625,-25.390625,-34.66796875,-18.06640625
469,1603245841.2376652,-32.2265625,-22.4609375,-35.15625,-18.06640625
470,1603245841.2415714,-31.73828125,-28.80859375,-33.69140625,-39.55078125
471,1603245841.2454777,-27.83203125,-30.2734375,-35.64453125,-47.36328125
472,1603245841.249384,-15.13671875,-25.87890625,-35.64453125,-16.11328125
473,1603245841.2532902,-5.37109375,-27.83203125,-28.3203125,7.32421875
474,1603245841.2571964,-6.34765625,-29.296875,-24.90234375,-4.39453125
475,1603245841.2611027,-17.578125,-27.34375,-25.390625,-28.3203125
476,1603245841.265009,-32.71484375,-22.4609375,-26.85546875,-27.83203125
477,1603245841.2689152,-28.80859375,-28.3203125,-32.2265625,-12.6953125
478,1603245841.2728214,-19.53125,-34.66796875,-32.2265625,-17.08984375
479,1603245841.2767277,-12.6953125,-31.25,-29.296875,-24.4140625
480,1603245841.280634,-21.97265625,-33.69140625,-31.25,-31.73828125
481,1603245841.2845402,-26.85546875,-27.34375,-38.0859375,-42.96875
482,1603245841.2884464,-20.01953125,-17.578125,-39.55078125,-36.1328125
483,1603245841.2923527,-17.578125,-20.99609375,-34.1796875,-14.16015625
484,1603245841.296259,-2.9296875,-23.92578125,-30.2734375,-10.7421875
485,1603245841.3001652,-3.41796875,-22.4609375,-27.34375,-25.390625
486,1603245841.3040714,-34.1796875,-24.4140625,-24.90234375,-41.9921875
487,1603245841.3079777,-39.0625,-32.71484375,-31.25,-39.0625
488,1603245841.311884,-20.5078125,-43.45703125,-39.0625,-24.90234375
489,1603245841.3157902,-26.3671875,-56.640625,-38.0859375,-28.80859375
490,1603245841.3196964,-37.59765625,-51.26953125,-32.2265625,-42.96875
491,1603245841.3236027,-38.0859375,-39.0625,-29.78515625,-44.43359375
492,1603245841.327509,-12.20703125,-40.52734375,-29.296875,-23.92578125
493,1603245841.3314152,-3.41796875,-41.9921875,-32.2265625,-5.859375
494,1603245841.3353214,-19.04296875,-44.43359375,-38.0859375,-4.8828125
495,1603245841.3392277,-19.04296875,-45.41015625,-36.1328125,-27.83203125
496,1603245841.343134,-17.08984375,-46.875,-29.296875,-50.29296875
497,1603245841.3470402,-25.390625,-50.29296875,-26.3671875,-39.55078125
498,1603245841.3509464,-5.37109375,-43.45703125,-23.4375,-0.9765625
499,1603245841.3548527,10.7421875,-30.2734375,-24.90234375,3.41796875
500,1603245841.358759,-28.3203125,-28.3203125,-31.25,-37.59765625
501,1603245841.3626652,-52.24609375,-26.85546875,-32.71484375,-62.98828125
502,1603245841.3665714,-35.15625,-25.390625,-37.109375,-54.19921875
503,1603245841.3704777,-41.9921875,-34.66796875,-38.0859375,-32.71484375
504,1603245841.374384,-50.29296875,-39.0625,-35.15625,-24.90234375
505,1603245841.3782902,-39.55078125,-34.1796875,-33.203125,-37.59765625
506,1603245841.3821964,-42.96875,-35.15625,-28.3203125,-58.10546875
507,1603245841.3861027,-42.48046875,-36.1328125,-27.34375,-51.7578125
508,1603245841.390009,-36.1328125,-38.57421875,-31.73828125,-21.97265625
509,1603245841.3939152,-37.109375,-36.1328125,-41.50390625,-2.44140625
510,1603245841.3978214,-25.390625,-23.92578125,-37.109375,-10.25390625
511,1603245841.4017277,-16.6015625,-18.5546875,-21.97265625,-46.38671875
512,1603245841.405634,-44.43359375,-31.25,-21.484375,-57.12890625
513,1603245841.4095402,-33.69140625,-38.0859375,-25.87890625,-30.76171875
514,1603245841.4134464,-6.34765625,-31.73828125,-23.4375,-9.765625
515,1603245841.4173527,-34.1796875,-32.2265625,-23.92578125,-16.11328125
516,1603245841.421259,-45.41015625,-35.64453125,-24.90234375,-39.0625
517,1603245841.4251652,-36.1328125,-33.69140625,-22.4609375,-40.52734375
518,1603245841.4290714,-32.2265625,-29.296875,-25.87890625,-10.7421875
519,1603245841.4329777,-30.76171875,-33.69140625,-27.34375,1.953125
520,1603245841.436884,-36.1328125,-29.78515625,-31.73828125,-10.25390625
521,1603245841.4407902,-28.3203125,-20.99609375,-35.15625,-34.66796875
522,1603245841.4446964,-18.5546875,-27.34375,-22.94921875,-41.50390625
523,1603245841.4486027,-18.5546875,-29.78515625,-21.97265625,-18.5546875
524,1603245841.452509,1.953125,-27.34375,-25.87890625,1.46484375
525,1603245841.4564152,5.859375,-24.4140625,-19.04296875,-7.8125
526,1603245841.4603214,-38.0859375,-28.3203125,-19.04296875,-35.64453125
527,1603245841.4642277,-46.38671875,-33.203125,-25.390625,-48.828125
528,1603245841.468134,-46.38671875,-34.1796875,-27.83203125,-35.64453125
529,1603245841.4720402,-39.0625,-40.52734375,-28.3203125,-20.5078125
530,1603245841.4759464,-15.13671875,-41.50390625,-30.2734375,-19.04296875
531,1603245841.4798527,-16.11328125,-31.73828125,-43.9453125,-26.85546875
532,1603245841.483759,-30.76171875,-20.5078125,-43.45703125,-47.36328125
533,1603245841.4876652,-27.83203125,-18.06640625,-28.3203125,-38.57421875
534,1603245841.4915714,-32.71484375,-25.390625,-26.85546875,-11.71875
535,1603245841.4954777,-18.5546875,-34.1796875,-32.71484375,-16.6015625
536,1603245841.499384,-18.06640625,-35.64453125,-32.2265625,-34.66796875
537,1603245841.5032902,-51.26953125,-32.71484375,-30.2734375,-53.22265625
538,1603245841.5071964,-35.64453125,-29.78515625,-32.2265625,-47.8515625
539,1603245841.5111027,-14.16015625,-26.85546875,-29.78515625,-17.578125
540,1603245841.515009,-15.625,-26.85546875,-21.97265625,-8.7890625
541,1603245841.5189152,-13.671875,-29.78515625,-24.4140625,-18.06640625
542,1603245841.5228214,-22.94921875,-34.66796875,-36.1328125,-33.69140625
543,1603245841.5267277,-24.4140625,-27.34375,-39.55078125,-44.43359375
544,1603245841.530634,-11.71875,-21.97265625,-36.62109375,-30.2734375
545,1603245841.5345402,-26.85546875,-27.34375,-26.85546875,-16.11328125
546,1603245841.5384464,-12.6953125,-29.78515625,-26.85546875,-31.73828125
547,1603245841.5423527,-7.8125,-34.1796875,-31.25,-45.41015625
548,1603245841.546259,-48.828125,-34.1796875,-34.1796875,-33.203125
549,1603245841.5501652,-41.50390625,-27.34375,-37.109375,-14.6484375
550,1603245841.5540714,-31.25,-26.3671875,-34.1796875,-13.18359375
551,1603245841.5579777,-40.0390625,-29.78515625,-34.66796875,-33.69140625
552,1603245841.561884,-49.31640625,-33.203125,-30.76171875,-52.24609375
553,1603245841.5657902,-54.6875,-34.66796875,-28.80859375,-59.08203125
554,1603245841.5696964,-60.546875,-36.62109375,-34.66796875,-43.9453125
555,1603245841.5736027,-39.0625,-36.62109375,-37.109375,-23.92578125
556,1603245841.577509,-16.6015625,-28.3203125,-38.0859375,-37.109375
557,1603245841.5814152,-32.71484375,-32.71484375,-34.66796875,-63.96484375
558,1603245841.5853214,-40.0390625,-39.0625,-33.203125,-51.26953125
559,1603245841.5892277,-23.92578125,-34.1796875,-32.71484375,-19.53125
560,1603245841.593134,-14.6484375,-29.78515625,-29.78515625,-2.44140625
561,1603245841.5970402,-29.78515625,-34.66796875,-29.296875,-10.25390625
562,1603245841.6009464,-45.41015625,-41.9921875,-30.2734375,-28.80859375
563,1603245841.6048527,-38.57421875,-40.0390625,-33.69140625,-33.69140625
564,1603245841.608759,-33.69140625,-28.3203125,-40.52734375,-22.94921875
565,1603245841.6126652,-20.01953125,-22.94921875,-41.50390625,-9.27734375
566,1603245841.6165714,-12.20703125,-21.97265625,-35.64453125,-16.6015625
567,1603245841.6204777,-11.23046875,-20.01953125,-35.15625,-30.2734375
568,1603245841.624384,-12.6953125,-24.90234375,-39.0625,-44.43359375
569,1603245841.6282902,-24.4140625,-24.4140625,-38.57421875,-29.296875
570,1603245841.6321964,-29.78515625,-20.5078125,-34.66796875,-13.671875
571,1603245841.6361027,-37.59765625,-27.34375,-32.2265625,-22.94921875
572,1603245841.640009,-34.1796875,-28.80859375,-30.2734375,-44.921875
573,1603245841.6439152,-38.57421875,-29.78515625,-30.2734375,-56.15234375
574,1603245841.6478214,-58.59375,-39.0625,-29.78515625,-42.96875
575,1603245841.6517277,-36.62109375,-34.1796875,-27.83203125,-23.92578125
576,1603245841.655634,-3.41796875,-25.390625,-32.2265625,-13.18359375
577,1603245841.6595402,-0.48828125,-27.83203125,-35.64453125,-25.87890625
578,1603245841.6634464,-21.484375,-32.71484375,-39.55078125,-51.7578125
579,1603245841.6673527,-21.484375,-24.90234375,-37.59765625,-41.015625
580,1603245841.671259,-6.34765625,-22.4609375,-34.1796875,-15.13671875
581,1603245841.6751652,-26.85546875,-25.87890625,-31.73828125,-10.7421875
582,1603245841.6790714,-35.15625,-28.3203125,-24.90234375,-17.08984375
583,1603245841.6829777,-16.6015625,-35.64453125,-24.4140625,-36.1328125
584,1603245841.686884,-24.90234375,-25.390625,-23.92578125,-26.3671875
585,1603245841.6907902,-13.18359375,-17.08984375,-23.92578125,-2.9296875
586,1603245841.6946964,-8.7890625,-20.5078125,-29.78515625,-7.32421875
587,1603245841.6986027,-24.90234375,-24.4140625,-31.25,-24.4140625
588,1603245841.702509,-30.76171875,-24.90234375,-32.2265625,-45.41015625
589,1603245841.7064152,-30.2734375,-17.578125,-36.1328125,-43.9453125
590,1603245841.7103214,-16.6015625,-20.99609375,-32.71484375,-19.53125
591,1603245841.7142277,-6.34765625,-28.3203125,-24.90234375,-9.27734375
592,1603245841.718134,-0.48828125,-25.390625,-22.4609375,-20.5078125
593,1603245841.7220402,-10.25390625,-27.34375,-27.83203125,-36.62109375
594,1603245841.7259464,-35.15625,-30.76171875,-34.66796875,-39.0625
595,1603245841.7298527,-22.94921875,-29.296875,-31.73828125,-26.85546875
596,1603245841.733759,-10.25390625,-22.94921875,-25.87890625,-4.8828125
597,1603245841.7376652,-22.94921875,-19.53125,-26.3671875,-12.6953125
598,1603245841.7415714,-27.83203125,-24.4140625,-26.85546875,-43.45703125
599,1603245841.7454777,-22.4609375,-28.80859375,-28.80859375,-38.0859375
600,1603245841.749384,-21.97265625,-31.25,-28.3203125,-13.18359375
601,1603245841.7532902,-26.85546875,-37.109375,-24.4140625,3.41796875
602,1603245841.7571964,-20.5078125,-30.2734375,-22.4609375,4.39453125
603,1603245841.7611027,-23.4375,-29.296875,-21.484375,-27.34375
604,1603245841.765009,-27.34375,-31.73828125,-25.390625,-48.828125
605,1603245841.7689152,-17.578125,-20.99609375,-28.80859375,-30.2734375
606,1603245841.7728214,-30.2734375,-14.16015625,-32.2265625,-10.7421875
607,1603245841.7767277,-50.29296875,-17.08984375,-35.15625,-25.390625
608,1603245841.780634,-42.96875,-30.76171875,-33.203125,-47.36328125
609,1603245841.7845402,-31.25,-35.64453125,-29.78515625,-45.8984375
610,1603245841.7884464,-25.390625,-34.66796875,-25.390625,-31.25
611,1603245841.7923527,-35.64453125,-31.73828125,-21.484375,0.0
612,1603245841.796259,-33.203125,-27.34375,-19.53125,-6.34765625
613,1603245841.8001652,-20.99609375,-29.78515625,-25.390625,-49.31640625
614,1603245841.8040714,-47.36328125,-33.203125,-27.83203125,-61.03515625
615,1603245841.8079777,-40.0390625,-28.3203125,-24.4140625,-37.59765625
616,1603245841.811884,-24.4140625,-27.83203125,-30.2734375,-17.08984375
617,1603245841.8157902,-22.4609375,-30.2734375,-33.203125,-11.71875
618,1603245841.8196964,-13.671875,-33.69140625,-34.1796875,-21.484375
619,1603245841.8236027,-35.15625,-33.69140625,-34.66796875,-36.62109375
620,1603245841.827509,-29.78515625,-28.3203125,-35.64453125,-32.2265625
621,1603245841.8314152,-21.97265625,-25.87890625,-35.15625,-20.01953125
622,1603245841.8353214,-39.0625,-19.04296875,-27.83203125,-11.71875
623,1603245841.8392277,-31.25,-16.6015625,-30.76171875,-22.94921875
624,1603245841.843134,-31.25,-29.78515625,-32.71484375,-48.828125
625,1603245841.8470402,-17.578125,-34.66796875,-19.04296875,-36.1328125
626,1603245841.8509464,-5.859375,-24.4140625,-15.625,0.9765625
627,1603245841.8548527,-19.04296875,-20.99609375,-20.01953125,10.7421875
628,1603245841.858759,-14.16015625,-22.4609375,-24.90234375,-9.27734375
629,1603245841.8626652,-23.92578125,-23.4375,-37.109375,-34.66796875
630,1603245841.8665714,-45.8984375,-20.99609375,-39.0625,-40.52734375
631,1603245841.8704777,-46.875,-28.3203125,-38.0859375,-31.73828125
632,1603245841.874384,-36.1328125,-32.2265625,-41.9921875,-25.390625
633,1603245841.8782902,-47.8515625,-31.25,-39.55078125,-34.1796875
634,1603245841.8821964,-59.5703125,-40.52734375,-35.64453125,-51.26953125
635,1603245841.8861027,-47.36328125,-47.36328125,-31.25,-38.57421875
636,1603245841.890009,-32.71484375,-48.828125,-27.34375,-11.23046875
637,1603245841.8939152,-22.94921875,-37.109375,-23.92578125,0.0
638,1603245841.8978214,-28.80859375,-28.80859375,-24.90234375,-21.97265625
639,1603245841.9017277,-34.66796875,-28.80859375,-29.78515625,-47.8515625
640,1603245841.905634,-38.0859375,-30.2734375,-32.71484375,-50.29296875
641,1603245841.9095402,-11.71875,-31.73828125,-33.69140625,-25.390625
642,1603245841.9134464,-19.53125,-35.15625,-34.66796875,-16.11328125
643,1603245841.9173527,-48.828125,-36.1328125,-35.64453125,-31.73828125
644,1603245841.921259,-47.8515625,-40.0390625,-37.109375,-49.31640625
645,1603245841.9251652,-52.734375,-41.50390625,-28.3203125,-61.5234375
646,1603245841.9290714,-47.8515625,-37.109375,-21.484375,-48.33984375
647,1603245841.9329777,-27.83203125,-37.59765625,-28.80859375,-21.484375
648,1603245841.936884,-27.83203125,-37.109375,-34.1796875,-27.83203125
649,1603245841.9407902,-54.19921875,-33.69140625,-36.1328125,-56.15234375
650,1603245841.9446964,-42.48046875,-24.4140625,-33.69140625,-56.640625
651,1603245841.9486027,-34.1796875,-15.625,-30.76171875,-43.45703125
652,1603245841.952509,-40.52734375,-27.34375,-26.3671875,-19.04296875
653,1603245841.9564152,-34.1796875,-41.9921875,-25.390625,-13.671875
654,1603245841.9603214,-36.62109375,-37.109375,-27.34375,-41.50390625
655,1603245841.9642277,-41.015625,-26.3671875,-34.66796875,-57.6171875
656,1603245841.968134,-21.97265625,-15.625,-43.9453125,-37.59765625
657,1603245841.9720402,-11.23046875,-15.13671875,-45.41015625,-10.7421875
658,1603245841.9759464,-13.18359375,-27.83203125,-44.921875,-18.06640625
659,1603245841.9798527,-12.6953125,-29.296875,-36.1328125,-33.203125
660,1603245841.983759,-28.3203125,-29.78515625,-31.25,-42.96875
661,1603245841.9876652,-38.57421875,-36.1328125,-28.80859375,-41.9921875
662,1603245841.9915714,-25.390625,-35.15625,-20.99609375,-14.16015625
663,1603245841.9954777,-14.6484375,-33.203125,-20.01953125,-6.8359375
664,1603245841.999384,-16.6015625,-32.2265625,-24.90234375,-28.3203125
665,1603245842.0032902,-17.578125,-25.87890625,-37.109375,-49.31640625
666,1603245842.0071964,-4.39453125,-20.99609375,-38.57421875,-39.0625
667,1603245842.0111027,-21.484375,-17.08984375,-34.66796875,-16.11328125
668,1603245842.015009,-26.3671875,-19.53125,-33.69140625,-12.20703125
669,1603245842.0189152,-14.16015625,-27.34375,-28.80859375,-16.6015625
670,1603245842.0228214,-38.57421875,-31.25,-22.4609375,-37.109375
671,1603245842.0267277,-24.90234375,-33.203125,-16.6015625,-35.64453125
672,1603245842.030634,0.48828125,-28.3203125,-17.08984375,0.48828125
673,1603245842.0345402,-14.6484375,-26.85546875,-25.87890625,9.27734375
674,1603245842.0384464,-34.1796875,-20.5078125,-31.25,-19.04296875
675,1603245842.0423527,-43.9453125,-11.71875,-31.73828125,-42.48046875
676,1603245842.046259,-32.2265625,-18.06640625,-32.71484375,-35.64453125
677,1603245842.0501652,-23.92578125,-28.3203125,-29.296875,-25.390625
678,1603245842.0540714,-37.109375,-27.83203125,-23.92578125,-17.08984375
679,1603245842.0579777,-36.1328125,-25.390625,-24.4140625,-20.99609375
680,1603245842.061884,-33.203125,-32.2265625,-27.34375,-44.43359375
681,1603245842.0657902,-28.80859375,-31.25,-26.85546875,-51.7578125
682,1603245842.0696964,-21.484375,-21.484375,-28.80859375,-31.25
683,1603245842.0736027,-20.01953125,-28.3203125,-27.83203125,-0.48828125
684,1603245842.077509,-29.78515625,-28.80859375,-21.97265625,-15.13671875
685,1603245842.0814152,-31.73828125,-16.6015625,-15.13671875,-40.0390625
686,1603245842.0853214,-30.76171875,-20.99609375,-13.18359375,-33.203125
687,1603245842.0892277,-26.3671875,-28.3203125,-15.13671875,-17.578125
688,1603245842.093134,-25.390625,-34.1796875,-20.5078125,-8.30078125
689,1603245842.0970402,-14.16015625,-45.8984375,-27.83203125,-10.7421875
690,1603245842.1009464,2.9296875,-47.8515625,-35.64453125,-28.3203125
691,1603245842.1048527,-35.64453125,-34.66796875,-40.52734375,-46.875
692,1603245842.108759,-49.8046875,-24.4140625,-35.64453125,-29.78515625
693,1603245842.1126652,-34.1796875,-22.4609375,-29.296875,-4.8828125
694,1603245842.1165714,-39.55078125,-17.578125,-27.34375,-1.953125
695,1603245842.1204777,-35.64453125,-22.94921875,-23.4375,-21.97265625
696,1603245842.124384,-30.76171875,-28.80859375,-17.08984375,-50.78125
697,1603245842.1282902,-25.390625,-26.3671875,-22.4609375,-47.36328125
698,1603245842.1321964,-8.30078125,-21.484375,-30.76171875,-17.08984375
699,1603245842.1361027,1.46484375,-18.06640625,-27.83203125,-8.30078125
700,1603245842.140009,3.90625,-20.5078125,-26.3671875,-35.64453125
701,1603245842.1439152,-1.46484375,-27.83203125,-24.90234375,-46.875
702,1603245842.1478214,-30.2734375,-28.3203125,-26.85546875,-32.2265625
703,1603245842.1517277,-24.90234375,-18.06640625,-29.78515625,-18.5546875
704,1603245842.155634,-23.92578125,-13.671875,-26.3671875,-9.765625
705,1603245842.1595402,-36.62109375,-20.01953125,-28.80859375,-22.4609375
706,1603245842.1634464,-41.50390625,-28.80859375,-31.73828125,-54.19921875
707,1603245842.1673527,-18.5546875,-29.296875,-27.83203125,-44.43359375
708,1603245842.171259,-40.0390625,-20.5078125,-28.3203125,-15.625
709,1603245842.1751652,-59.5703125,-12.6953125,-31.25,-9.765625
710,1603245842.1790714,-42.48046875,-14.16015625,-32.71484375,-25.390625
711,1603245842.1829777,-34.66796875,-22.94921875,-33.69140625,-51.26953125
712,1603245842.186884,-29.296875,-26.85546875,-30.2734375,-45.41015625
713,1603245842.1907902,-20.5078125,-28.3203125,-29.296875,-20.01953125
714,1603245842.1946964,-22.94921875,-32.71484375,-34.66796875,-11.71875
715,1603245842.1986027,-25.390625,-37.59765625,-43.45703125,-29.296875
716,1603245842.202509,-30.76171875,-39.0625,-46.38671875,-41.50390625
717,1603245842.2064152,-34.66796875,-35.15625,-33.69140625,-34.1796875
718,1603245842.2103214,-18.5546875,-34.66796875,-27.34375,-21.97265625
719,1603245842.2142277,-25.87890625,-36.62109375,-31.73828125,-9.765625
720,1603245842.218134,-22.4609375,-42.48046875,-37.59765625,-21.97265625
721,1603245842.2220402,-20.99609375,-38.57421875,-39.0625,-43.45703125
722,1603245842.2259464,-39.0625,-30.2734375,-34.66796875,-41.015625
723,1603245842.2298527,-24.4140625,-31.73828125,-31.73828125,-24.90234375
724,1603245842.233759,-7.32421875,-28.3203125,-28.3203125,-1.953125
725,1603245842.2376652,-21.97265625,-21.97265625,-24.90234375,0.9765625
726,1603245842.2415714,-38.0859375,-23.4375,-27.83203125,-37.59765625
727,1603245842.2454777,-19.04296875,-25.390625,-30.76171875,-53.22265625
728,1603245842.249384,-20.5078125,-31.25,-34.66796875,-30.2734375
729,1603245842.2532902,-26.85546875,-28.80859375,-35.15625,-15.625
730,1603245842.2571964,-13.671875,-26.3671875,-33.203125,-21.97265625
731,1603245842.2611027,-20.99609375,-33.69140625,-36.1328125,-45.41015625
732,1603245842.265009,-31.73828125,-31.25,-37.59765625,-45.8984375
733,1603245842.2689152,-15.625,-32.71484375,-34.1796875,-10.25390625
734,1603245842.2728214,-5.37109375,-37.109375,-30.76171875,4.8828125
735,1603245842.2767277,-18.06640625,-32.2265625,-25.87890625,-2.9296875
736,1603245842.280634,-4.8828125,-33.69140625,-24.4140625,-17.08984375
737,1603245842.2845402,-16.11328125,-30.2734375,-19.04296875,-35.15625
738,1603245842.2884464,-35.64453125,-17.08984375,-15.625,-24.90234375
739,1603245842.2923527,-26.85546875,-20.5078125,-22.94921875,-5.37109375
740,1603245842.296259,-28.3203125,-31.73828125,-27.83203125,-5.37109375
741,1603245842.3001652,-44.43359375,-29.78515625,-38.57421875,-30.2734375
