,Timestamp,0,1,2,3
742,1603245829.1790714,-45.41015625,-36.1328125,-28.80859375,-43.45703125
743,1603245829.1829777,-38.0859375,-26.85546875,-30.2734375,-26.3671875
744,1603245829.186884,-46.875,-25.390625,-34.1796875,-10.25390625
745,1603245829.1907902,-42.96875,-30.2734375,-29.296875,-12.20703125
746,1603245829.1946964,-40.0390625,-30.2734375,-26.3671875,-30.2734375
747,1603245829.1986027,-43.9453125,-27.83203125,-32.2265625,-43.45703125
748,1603245829.202509,-44.43359375,-26.3671875,-34.66796875,-23.4375
749,1603245829.2064152,-27.34375,-22.94921875,-24.4140625,1.46484375
750,1603245829.2103214,-14.6484375,-23.92578125,-23.4375,-5.37109375
751,1603245829.2142277,-41.015625,-28.3203125,-30.2734375,-30.2734375
752,1603245829.218134,-45.8984375,-36.1328125,-25.87890625,-43.45703125
753,1603245829.2220402,-32.71484375,-35.15625,-22.94921875,-29.78515625
754,1603245829.2259464,-28.3203125,-27.83203125,-28.3203125,-5.37109375
755,1603245829.2298527,-31.25,-23.92578125,-33.203125,-5.37109375
756,1603245829.233759,-36.62109375,-23.4375,-32.2265625,-32.2265625
757,1603245829.2376652,-31.73828125,-31.25,-27.83203125,-46.38671875
758,1603245829.2415714,-42.96875,-31.25,-28.3203125,-31.73828125
759,1603245829.2454777,-38.0859375,-29.296875,-29.296875,-4.39453125
760,1603245829.249384,-27.83203125,-34.1796875,-25.87890625,5.859375
761,1603245829.2532902,-30.2734375,-31.73828125,-24.4140625,-17.578125
762,1603245829.2571964,-19.53125,-25.390625,-20.5078125,-36.62109375
763,1603245829.2611027,-13.18359375,-26.3671875,-17.578125,-40.52734375
764,1603245829.265009,-20.99609375,-34.1796875,-19.53125,-27.34375
765,1603245829.2689152,-20.99609375,-36.1328125,-26.85546875,-9.27734375
766,1603245829.2728214,-24.4140625,-25.390625,-27.83203125,-22.94921875
767,1603245829.2767277,-35.64453125,-21.97265625,-27.83203125,-48.828125
768,1603245829.280634,-21.97265625,-22.4609375,-32.2265625,-38.0859375
769,1603245829.2845402,-15.625,-30.76171875,-32.2265625,-15.625
770,1603245829.2884464,-27.83203125,-40.52734375,-27.83203125,-6.34765625
771,1603245829.2923527,-33.203125,-36.62109375,-24.4140625,-14.6484375
772,1603245829.296259,-36.1328125,-39.0625,-21.97265625,-40.52734375
773,1603245829.3001652,-40.0390625,-40.52734375,-18.5546875,-41.50390625
774,1603245829.3040714,-34.66796875,-36.62109375,-22.94921875,-20.01953125
775,1603245829.3079777,-16.11328125,-31.73828125,-21.97265625,-11.23046875
776,1603245829.311884,-11.71875,-29.296875,-22.4609375,-27.34375
777,1603245829.3157902,-36.1328125,-31.25,-25.87890625,-55.17578125
778,1603245829.3196964,-50.29296875,-30.76171875,-30.2734375,-60.546875
779,1603245829.3236027,-41.9921875,-28.80859375,-36.62109375,-38.0859375
780,1603245829.327509,-36.1328125,-37.59765625,-38.57421875,-22.94921875
781,1603245829.3314152,-17.08984375,-42.48046875,-32.71484375,-36.62109375
782,1603245829.3353214,-22.94921875,-31.25,-27.34375,-58.10546875
783,1603245829.3392277,-50.78125,-28.3203125,-24.90234375,-56.640625
784,1603245829.343134,-50.78125,-27.34375,-24.4140625,-37.59765625
785,1603245829.3470402,-36.62109375,-25.87890625,-29.296875,-17.08984375
786,1603245829.3509464,-46.875,-24.4140625,-33.69140625,-25.390625
787,1603245829.3548527,-58.10546875,-22.4609375,-34.66796875,-51.7578125
788,1603245829.358759,-39.55078125,-26.85546875,-34.66796875,-56.15234375
789,1603245829.3626652,-18.06640625,-28.80859375,-43.45703125,-35.64453125
790,1603245829.3665714,-17.578125,-32.2265625,-42.48046875,-18.5546875
791,1603245829.3704777,-35.15625,-36.62109375,-25.87890625,-16.6015625
792,1603245829.374384,-26.85546875,-28.80859375,-22.4609375,-34.66796875
793,1603245829.3782902,-13.18359375,-20.01953125,-29.78515625,-55.17578125
794,1603245829.3821964,-5.859375,-24.4140625,-29.296875,-41.015625
795,1603245829.3861027,-5.859375,-28.3203125,-27.83203125,-10.7421875
796,1603245829.390009,-16.11328125,-23.92578125,-31.73828125,-4.8828125
797,1603245829.3939152,-10.25390625,-24.4140625,-29.296875,-26.3671875
798,1603245829.3978214,-26.85546875,-28.80859375,-29.296875,-45.8984375
799,1603245829.4017277,-42.48046875,-37.59765625,-35.15625,-44.921875
800,1603245829.405634,-41.9921875,-36.1328125,-31.73828125,-19.04296875
801,1603245829.4095402,-45.8984375,-30.76171875,-35.64453125,-7.32421875
802,1603245829.4134464,-39.55078125,-38.0859375,-40.52734375,-29.296875
803,1603245829.4173527,-35.15625,-32.2265625,-29.78515625,-37.109375
804,1603245829.421259,-33.69140625,-23.4375,-28.3203125,-26.3671875
805,1603245829.4251652,-26.3671875,-33.203125,-31.25,-7.8125
806,1603245829.4290714,-22.4609375,-30.76171875,-27.34375,5.37109375
807,1603245829.4329777,-27.34375,-27.83203125,-28.80859375,-12.20703125
808,1603245829.436884,-16.6015625,-27.34375,-30.76171875,-48.33984375
809,1603245829.4407902,-23.92578125,-33.69140625,-30.2734375,-48.828125
810,1603245829.4446964,-45.41015625,-39.0625,-27.83203125,-25.87890625
811,1603245829.4486027,-29.296875,-33.203125,-29.78515625,-16.6015625
812,1603245829.452509,-22.94921875,-34.1796875,-41.015625,-32.2265625
813,1603245829.4564152,-33.69140625,-30.76171875,-40.0390625,-57.12890625
814,1603245829.4603214,-23.92578125,-21.484375,-29.78515625,-47.8515625
815,1603245829.4642277,-10.7421875,-22.4609375,-27.34375,-21.484375
816,1603245829.468134,-16.11328125,-26.3671875,-31.25,-8.7890625
817,1603245829.4720402,-20.5078125,-20.99609375,-31.25,-18.06640625
818,1603245829.4759464,-30.2734375,-24.90234375,-34.66796875,-41.50390625
819,1603245829.4798527,-39.55078125,-25.390625,-30.2734375,-37.109375
820,1603245829.483759,-40.0390625,-34.66796875,-21.484375,-21.484375
821,1603245829.4876652,-20.5078125,-43.9453125,-25.87890625,-14.16015625
822,1603245829.4915714,-21.484375,-35.64453125,-32.71484375,-12.20703125
823,1603245829.4954777,-46.38671875,-34.1796875,-29.296875,-32.71484375
824,1603245829.499384,-51.7578125,-36.1328125,-23.92578125,-43.9453125
825,1603245829.5032902,-35.15625,-35.15625,-23.92578125,-21.484375
826,1603245829.5071964,-21.484375,-33.69140625,-28.80859375,-8.30078125
827,1603245829.5111027,-32.2265625,-28.80859375,-28.80859375,-14.6484375
828,1603245829.515009,-33.69140625,-25.390625,-26.3671875,-27.83203125
829,1603245829.5189152,-25.390625,-28.3203125,-23.92578125,-39.55078125
830,1603245829.5228214,-26.3671875,-31.25,-27.83203125,-25.390625
831,1603245829.5267277,-14.6484375,-27.34375,-32.2265625,-8.30078125
832,1603245829.530634,-3.90625,-26.3671875,-35.64453125,-10.25390625
833,1603245829.5345402,-15.625,-21.484375,-39.0625,-33.69140625
834,1603245829.5384464,-24.90234375,-19.53125,-30.76171875,-43.45703125
835,1603245829.5423527,-20.99609375,-24.90234375,-25.87890625,-19.04296875
836,1603245829.546259,-10.25390625,-22.4609375,-25.390625,0.48828125
837,1603245829.5501652,-1.953125,-22.94921875,-27.83203125,-2.44140625
838,1603245829.5540714,-0.48828125,-24.90234375,-30.76171875,-27.83203125
839,1603245829.5579777,-15.625,-27.83203125,-24.4140625,-42.96875
840,1603245829.561884,-40.0390625,-40.0390625,-24.90234375,-27.83203125
841,1603245829.5657902,-23.4375,-34.1796875,-30.76171875,-7.8125
842,1603245829.5696964,-26.85546875,-21.97265625,-30.2734375,-6.34765625
843,1603245829.5736027,-51.7578125,-25.390625,-33.69140625,-36.1328125
844,1603245829.577509,-35.15625,-25.87890625,-37.59765625,-57.6171875
845,1603245829.5814152,-30.2734375,-21.97265625,-29.78515625,-43.9453125
846,1603245829.5853214,-53.7109375,-30.2734375,-20.5078125,-18.5546875
847,1603245829.5892277,-69.3359375,-37.59765625,-18.5546875,-5.859375
848,1603245829.593134,-46.38671875,-34.66796875,-16.6015625,-22.94921875
849,1603245829.5970402,-39.0625,-33.203125,-19.04296875,-44.921875
850,1603245829.6009464,-39.55078125,-27.34375,-22.94921875,-41.9921875
851,1603245829.6048527,-23.92578125,-23.92578125,-22.4609375,-12.20703125
852,1603245829.608759,-31.25,-24.90234375,-19.53125,-2.44140625
853,1603245829.6126652,-41.015625,-20.5078125,-23.92578125,-25.390625
854,1603245829.6165714,-27.34375,-17.08984375,-36.62109375,-56.640625
855,1603245829.6204777,-17.08984375,-20.99609375,-37.59765625,-64.453125
856,1603245829.624384,-16.11328125,-26.3671875,-29.296875,-33.69140625
857,1603245829.6282902,-7.8125,-28.80859375,-32.71484375,-18.5546875
858,1603245829.6321964,-20.99609375,-22.4609375,-34.66796875,-30.76171875
859,1603245829.6361027,-21.484375,-18.5546875,-31.25,-47.36328125
860,1603245829.640009,-30.2734375,-24.90234375,-32.71484375,-48.33984375
861,1603245829.6439152,-50.78125,-27.34375,-31.25,-31.73828125
862,1603245829.6478214,-24.90234375,-24.90234375,-26.3671875,-18.06640625
863,1603245829.6517277,-24.4140625,-26.3671875,-23.92578125,-28.80859375
864,1603245829.655634,-52.24609375,-39.0625,-31.25,-55.17578125
865,1603245829.6595402,-54.19921875,-34.1796875,-34.1796875,-57.6171875
866,1603245829.6634464,-38.0859375,-22.4609375,-31.73828125,-25.87890625
867,1603245829.6673527,-29.78515625,-25.87890625,-30.2734375,-0.48828125
868,1603245829.671259,-29.296875,-32.71484375,-29.296875,-8.7890625
869,1603245829.6751652,-20.01953125,-37.59765625,-26.3671875,-29.78515625
870,1603245829.6790714,-53.22265625,-34.1796875,-23.4375,-43.9453125
871,1603245829.6829777,-69.82421875,-28.80859375,-25.390625,-42.96875
872,1603245829.686884,-37.109375,-27.83203125,-23.92578125,-21.484375
873,1603245829.6907902,-45.8984375,-32.2265625,-25.390625,-18.5546875
874,1603245829.6946964,-61.03515625,-40.52734375,-28.80859375,-40.52734375
875,1603245829.6986027,-64.453125,-33.69140625,-35.64453125,-56.640625
876,1603245829.702509,-70.3125,-26.3671875,-46.875,-44.43359375
877,1603245829.7064152,-52.24609375,-27.34375,-45.41015625,-19.53125
878,1603245829.7103214,-35.15625,-32.2265625,-35.64453125,-22.4609375
879,1603245829.7142277,-37.59765625,-36.1328125,-32.71484375,-42.96875
880,1603245829.718134,-36.62109375,-34.66796875,-28.3203125,-52.24609375
881,1603245829.7220402,-30.76171875,-34.1796875,-25.390625,-34.66796875
882,1603245829.7259464,-40.0390625,-40.52734375,-23.92578125,1.46484375
883,1603245829.7298527,-30.2734375,-44.43359375,-22.94921875,7.32421875
884,1603245829.733759,-27.34375,-38.0859375,-24.4140625,-20.99609375
885,1603245829.7376652,-29.296875,-31.73828125,-24.90234375,-41.9921875
886,1603245829.7415714,-28.3203125,-21.484375,-28.3203125,-29.296875
887,1603245829.7454777,-26.85546875,-22.94921875,-35.15625,-3.90625
888,1603245829.749384,0.9765625,-28.80859375,-34.66796875,3.41796875
889,1603245829.7532902,0.0,-31.25,-29.78515625,-18.06640625
890,1603245829.7571964,-45.8984375,-33.69140625,-26.85546875,-41.50390625
891,1603245829.7611027,-50.78125,-30.2734375,-31.73828125,-39.0625
892,1603245829.765009,-28.80859375,-27.34375,-30.76171875,-11.71875
893,1603245829.7689152,-12.20703125,-23.4375,-23.92578125,0.48828125
894,1603245829.7728214,-16.6015625,-31.25,-26.3671875,-29.296875
895,1603245829.7767277,-24.90234375,-37.109375,-27.34375,-52.24609375
896,1603245829.780634,-41.015625,-28.3203125,-24.90234375,-40.0390625
897,1603245829.7845402,-53.7109375,-30.76171875,-27.34375,-24.4140625
898,1603245829.7884464,-42.48046875,-30.2734375,-31.73828125,-12.6953125
899,1603245829.7923527,-41.9921875,-38.0859375,-37.59765625,-25.87890625
900,1603245829.796259,-40.52734375,-44.43359375,-43.9453125,-49.31640625
901,1603245829.8001652,-50.29296875,-34.1796875,-37.109375,-45.41015625
902,1603245829.8040714,-44.921875,-30.76171875,-29.296875,-15.625
903,1603245829.8079777,-27.83203125,-29.78515625,-28.3203125,6.34765625
904,1603245829.811884,-44.43359375,-31.73828125,-27.34375,-10.25390625
905,1603245829.8157902,-48.33984375,-30.76171875,-22.4609375,-36.1328125
906,1603245829.8196964,-44.921875,-26.3671875,-19.04296875,-37.59765625
907,1603245829.8236027,-62.5,-27.83203125,-21.97265625,-17.578125
908,1603245829.827509,-43.9453125,-31.73828125,-23.4375,1.953125
909,1603245829.8314152,-26.3671875,-30.76171875,-23.4375,-10.7421875
910,1603245829.8353214,-48.828125,-25.87890625,-24.4140625,-32.2265625
911,1603245829.8392277,-48.828125,-26.85546875,-24.90234375,-34.66796875
912,1603245829.843134,-42.48046875,-32.71484375,-21.97265625,-19.04296875
913,1603245829.8470402,-31.25,-33.69140625,-13.18359375,10.25390625
914,1603245829.8509464,-25.390625,-34.1796875,-10.25390625,11.71875
915,1603245829.8548527,-29.78515625,-35.64453125,-11.71875,-14.16015625
916,1603245829.858759,-21.97265625,-37.59765625,-18.06640625,-32.71484375
917,1603245829.8626652,-22.4609375,-41.50390625,-19.53125,-25.390625
918,1603245829.8665714,-27.34375,-33.69140625,-19.53125,-5.37109375
919,1603245829.8704777,-23.4375,-25.87890625,-27.34375,-9.765625
920,1603245829.874384,-39.0625,-27.83203125,-35.64453125,-45.41015625
921,1603245829.8782902,-58.59375,-27.34375,-39.55078125,-67.3828125
922,1603245829.8821964,-42.48046875,-30.2734375,-38.0859375,-55.6640625
923,1603245829.8861027,-29.78515625,-28.3203125,-32.71484375,-23.4375
924,1603245829.890009,-26.3671875,-27.34375,-25.87890625,-10.7421875
925,1603245829.8939152,-25.390625,-32.71484375,-28.80859375,-46.875
926,1603245829.8978214,-24.90234375,-23.92578125,-28.3203125,-66.89453125
927,1603245829.9017277,-16.11328125,-21.484375,-26.3671875,-51.7578125
928,1603245829.905634,-14.6484375,-30.2734375,-32.71484375,-36.1328125
929,1603245829.9095402,-3.41796875,-25.390625,-34.66796875,-26.85546875
930,1603245829.9134464,-29.78515625,-15.625,-31.73828125,-37.59765625
931,1603245829.9173527,-62.5,-10.25390625,-39.0625,-57.6171875
932,1603245829.921259,-40.52734375,-13.18359375,-44.921875,-51.7578125
933,1603245829.9251652,-28.3203125,-20.5078125,-43.45703125,-25.390625
934,1603245829.9290714,-29.78515625,-28.3203125,-39.0625,-14.16015625
935,1603245829.9329777,-11.71875,-32.2265625,-32.2265625,-27.83203125
936,1603245829.936884,-23.4375,-38.57421875,-32.2265625,-43.9453125
937,1603245829.9407902,-37.109375,-41.50390625,-31.73828125,-42.96875
938,1603245829.9446964,-11.71875,-48.828125,-29.296875,-26.85546875
939,1603245829.9486027,-21.97265625,-49.8046875,-33.69140625,-14.16015625
940,1603245829.952509,-42.48046875,-48.828125,-37.109375,-25.87890625
941,1603245829.9564152,-39.55078125,-51.26953125,-32.2265625,-51.7578125
942,1603245829.9603214,-17.578125,-41.50390625,-33.203125,-47.36328125
943,1603245829.9642277,-19.04296875,-31.25,-38.57421875,-18.5546875
944,1603245829.968134,-30.76171875,-25.87890625,-32.2265625,-0.48828125
945,1603245829.9720402,-23.4375,-26.3671875,-23.4375,-17.578125
946,1603245829.9759464,-18.06640625,-25.390625,-24.90234375,-46.875
947,1603245829.9798527,-25.390625,-25.390625,-28.80859375,-52.24609375
948,1603245829.983759,-25.390625,-31.73828125,-29.78515625,-24.4140625
949,1603245829.9876652,-6.34765625,-25.87890625,-33.69140625,3.90625
950,1603245829.9915714,-6.8359375,-21.484375,-32.2265625,-9.765625
951,1603245829.9954777,-11.23046875,-26.85546875,-20.99609375,-29.78515625
952,1603245829.999384,-10.7421875,-28.80859375,-20.99609375,-33.203125
953,1603245830.0032902,-13.18359375,-21.484375,-24.4140625,-17.08984375
954,1603245830.0071964,2.44140625,-22.4609375,-28.3203125,-0.48828125
955,1603245830.0111027,6.8359375,-24.4140625,-35.64453125,-8.7890625
956,1603245830.015009,-6.8359375,-22.4609375,-38.0859375,-38.57421875
957,1603245830.0189152,-3.41796875,-32.71484375,-36.1328125,-63.96484375
958,1603245830.0228214,-15.13671875,-30.76171875,-33.203125,-41.50390625
959,1603245830.0267277,-19.04296875,-20.01953125,-31.25,-14.6484375
960,1603245830.030634,-9.765625,-20.01953125,-36.1328125,-29.296875
961,1603245830.0345402,-14.16015625,-19.04296875,-43.9453125,-52.24609375
962,1603245830.0384464,-30.76171875,-20.01953125,-42.48046875,-62.98828125
963,1603245830.0423527,-24.90234375,-27.83203125,-38.57421875,-38.0859375
964,1603245830.046259,-23.4375,-31.73828125,-42.48046875,-13.671875
965,1603245830.0501652,-27.34375,-31.25,-46.38671875,-18.06640625
966,1603245830.0540714,-26.85546875,-32.71484375,-39.0625,-36.62109375
967,1603245830.0579777,-36.62109375,-37.109375,-33.203125,-49.8046875
968,1603245830.061884,-39.55078125,-41.015625,-33.69140625,-41.50390625
969,1603245830.0657902,-26.3671875,-35.64453125,-31.73828125,-17.578125
970,1603245830.0696964,-5.859375,-35.64453125,-30.2734375,-5.859375
971,1603245830.0736027,-18.5546875,-37.59765625,-30.2734375,-20.01953125
972,1603245830.077509,-43.9453125,-30.2734375,-30.76171875,-40.0390625
973,1603245830.0814152,-37.59765625,-27.34375,-29.78515625,-36.1328125
974,1603245830.0853214,-28.3203125,-25.87890625,-29.78515625,-13.671875
975,1603245830.0892277,-24.90234375,-28.80859375,-42.48046875,-7.8125
976,1603245830.093134,-24.4140625,-29.296875,-44.921875,-26.85546875
977,1603245830.0970402,-19.04296875,-29.296875,-34.1796875,-46.875
978,1603245830.1009464,-15.13671875,-27.34375,-32.71484375,-47.36328125
979,1603245830.1048527,-3.90625,-20.01953125,-33.203125,-20.5078125
980,1603245830.108759,-14.16015625,-18.06640625,-29.296875,-15.625
981,1603245830.1126652,-27.83203125,-22.4609375,-27.83203125,-34.1796875
982,1603245830.1165714,-24.4140625,-29.296875,-32.2265625,-48.828125
983,1603245830.1204777,-28.80859375,-31.25,-30.76171875,-55.17578125
984,1603245830.124384,-11.71875,-25.87890625,-29.296875,-34.1796875
985,1603245830.1282902,-16.11328125,-23.4375,-32.2265625,-10.7421875
986,1603245830.1321964,-20.5078125,-21.484375,-29.296875,-22.4609375
987,1603245830.1361027,-17.08984375,-20.01953125,-25.87890625,-44.921875
988,1603245830.140009,-42.96875,-31.73828125,-30.76171875,-48.828125
989,1603245830.1439152,-29.78515625,-34.1796875,-33.69140625,-26.85546875
990,1603245830.1478214,-10.7421875,-23.4375,-27.34375,-11.71875
991,1603245830.1517277,-30.2734375,-23.4375,-26.85546875,-20.99609375
992,1603245830.155634,-37.109375,-29.78515625,-30.2734375,-40.52734375
993,1603245830.1595402,-37.109375,-26.85546875,-29.78515625,-47.8515625
994,1603245830.1634464,-27.83203125,-22.4609375,-30.2734375,-35.64453125
995,1603245830.1673527,-16.11328125,-26.3671875,-27.83203125,-13.18359375
996,1603245830.171259,-13.18359375,-26.3671875,-32.2265625,-15.625
997,1603245830.1751652,-18.06640625,-22.94921875,-35.15625,-34.66796875
998,1603245830.1790714,-0.9765625,-24.4140625,-31.73828125,-38.57421875
999,1603245830.1829777,-2.9296875,-29.296875,-30.76171875,-21.97265625
1000,1603245830.186884,-39.55078125,-30.76171875,-25.390625,3.41796875
1001,1603245830.1907902,-39.0625,-24.90234375,-22.4609375,-0.9765625
1002,1603245830.1946964,-37.109375,-18.06640625,-24.4140625,-37.109375
1003,1603245830.1986027,-30.76171875,-21.97265625,-21.97265625,-51.26953125
1004,1603245830.202509,-20.01953125,-25.87890625,-24.90234375,-24.4140625
1005,1603245830.2064152,-31.73828125,-30.2734375,-30.2734375,-12.6953125
1006,1603245830.2103214,-30.2734375,-34.1796875,-35.15625,-16.11328125
1007,1603245830.2142277,-4.8828125,-28.3203125,-39.55078125,-26.3671875
1008,1603245830.218134,-24.4140625,-27.34375,-29.78515625,-47.36328125
1009,1603245830.2220402,-41.015625,-31.25,-21.97265625,-31.25
1010,1603245830.2259464,-19.53125,-32.71484375,-26.3671875,-8.7890625
1011,1603245830.2298527,-32.71484375,-29.78515625,-32.71484375,-16.6015625
1012,1603245830.233759,-47.36328125,-29.78515625,-27.83203125,-31.25
1013,1603245830.2376652,-37.109375,-32.2265625,-20.99609375,-45.41015625
1014,1603245830.2415714,-32.2265625,-34.1796875,-25.87890625,-42.48046875
1015,1603245830.2454777,-30.2734375,-23.92578125,-31.25,-17.08984375
1016,1603245830.249384,-20.5078125,-19.04296875,-33.69140625,-9.765625
1017,1603245830.2532902,-29.78515625,-26.3671875,-41.50390625,-29.296875
1018,1603245830.2571964,-21.97265625,-30.2734375,-40.0390625,-46.875
1019,1603245830.2611027,-21.97265625,-31.73828125,-33.203125,-41.50390625
1020,1603245830.265009,-28.3203125,-27.34375,-29.78515625,-13.671875
1021,1603245830.2689152,-16.11328125,-24.4140625,-30.76171875,-4.8828125
1022,1603245830.2728214,-40.0390625,-22.4609375,-32.71484375,-23.92578125
1023,1603245830.2767277,-58.10546875,-30.76171875,-32.71484375,-38.57421875
