,Timestamp,0,1,2,3
374,1603244433.7259464,-19.04296875,-34.1796875,-27.34375,-8.30078125
375,1603244433.7298527,-14.16015625,-29.296875,-26.3671875,-1.46484375
376,1603244433.733759,-20.5078125,-31.25,-29.78515625,-12.6953125
377,1603244433.7376652,-28.3203125,-33.203125,-32.71484375,-33.203125
378,1603244433.7415714,-22.94921875,-29.296875,-26.3671875,-32.71484375
379,1603244433.7454777,-19.53125,-29.296875,-28.80859375,-17.08984375
380,1603244433.749384,-20.5078125,-32.2265625,-33.203125,-16.11328125
381,1603244433.7532902,-25.87890625,-30.2734375,-29.296875,-22.94921875
382,1603244433.7571964,-32.71484375,-28.80859375,-30.2734375,-41.015625
383,1603244433.7611027,-37.109375,-32.71484375,-33.69140625,-50.78125
384,1603244433.765009,-29.78515625,-32.71484375,-35.15625,-28.3203125
385,1603244433.7689152,-25.390625,-32.71484375,-34.66796875,-8.7890625
386,1603244433.7728214,-41.50390625,-37.109375,-36.1328125,-31.73828125
387,1603244433.7767277,-51.26953125,-37.109375,-34.66796875,-60.05859375
388,1603244433.780634,-44.921875,-32.2265625,-32.2265625,-46.875
389,1603244433.7845402,-44.921875,-35.64453125,-35.64453125,-31.25
390,1603244433.7884464,-43.45703125,-36.1328125,-35.15625,-27.83203125
391,1603244433.7923527,-29.78515625,-32.2265625,-32.2265625,-32.2265625
392,1603244433.796259,-33.203125,-33.69140625,-34.66796875,-47.36328125
393,1603244433.8001652,-44.921875,-39.55078125,-36.1328125,-54.6875
394,1603244433.8040714,-46.38671875,-37.59765625,-37.59765625,-41.015625
395,1603244433.8079777,-42.48046875,-31.25,-33.69140625,-15.13671875
396,1603244433.811884,-33.69140625,-30.76171875,-27.34375,-16.11328125
397,1603244433.8157902,-37.109375,-30.2734375,-24.4140625,-34.66796875
398,1603244433.8196964,-44.921875,-31.73828125,-24.90234375,-44.921875
399,1603244433.8236027,-43.9453125,-31.73828125,-26.85546875,-38.57421875
400,1603244433.827509,-38.0859375,-32.2265625,-32.2265625,-24.4140625
401,1603244433.8314152,-34.66796875,-38.0859375,-31.73828125,-27.83203125
402,1603244433.8353214,-36.1328125,-35.15625,-26.85546875,-48.33984375
403,1603244433.8392277,-35.15625,-28.80859375,-27.34375,-58.59375
404,1603244433.843134,-23.92578125,-25.390625,-25.87890625,-45.8984375
405,1603244433.8470402,-26.3671875,-20.99609375,-18.5546875,-28.80859375
406,1603244433.8509464,-25.390625,-23.92578125,-16.11328125,-27.34375
407,1603244433.8548527,-21.97265625,-27.83203125,-26.3671875,-42.96875
408,1603244433.858759,-32.2265625,-29.78515625,-29.296875,-53.22265625
409,1603244433.8626652,-38.57421875,-34.66796875,-25.390625,-42.48046875
410,1603244433.8665714,-32.71484375,-37.59765625,-27.34375,-19.04296875
411,1603244433.8704777,-20.99609375,-30.76171875,-27.34375,-9.765625
412,1603244433.874384,-18.5546875,-32.2265625,-26.85546875,-27.34375
413,1603244433.8782902,-29.296875,-35.64453125,-32.71484375,-45.41015625
414,1603244433.8821964,-29.296875,-31.73828125,-34.1796875,-39.0625
415,1603244433.8861027,-27.83203125,-25.87890625,-30.2734375,-19.04296875
416,1603244433.890009,-27.34375,-27.83203125,-28.3203125,-11.23046875
417,1603244433.8939152,-16.6015625,-22.94921875,-23.4375,-17.08984375
418,1603244433.8978214,-24.4140625,-15.625,-22.94921875,-31.73828125
419,1603244433.9017277,-34.66796875,-21.484375,-26.85546875,-37.59765625
420,1603244433.905634,-38.0859375,-29.78515625,-28.3203125,-26.85546875
421,1603244433.9095402,-39.55078125,-30.76171875,-28.80859375,-20.99609375
422,1603244433.9134464,-36.62109375,-25.87890625,-32.2265625,-30.2734375
423,1603244433.9173527,-40.0390625,-25.87890625,-32.2265625,-43.9453125
424,1603244433.921259,-44.921875,-30.76171875,-31.25,-43.9453125
425,1603244433.9251652,-43.45703125,-32.71484375,-33.203125,-31.25
426,1603244433.9290714,-38.0859375,-28.80859375,-31.73828125,-20.01953125
427,1603244433.9329777,-33.69140625,-25.390625,-29.296875,-25.87890625
428,1603244433.936884,-34.1796875,-32.71484375,-29.296875,-46.875
429,1603244433.9407902,-45.8984375,-41.9921875,-31.25,-52.24609375
430,1603244433.9446964,-43.45703125,-43.45703125,-33.69140625,-37.109375
431,1603244433.9486027,-29.78515625,-43.9453125,-36.1328125,-24.4140625
432,1603244433.952509,-27.83203125,-38.57421875,-34.1796875,-27.34375
433,1603244433.9564152,-28.3203125,-32.71484375,-26.85546875,-38.57421875
434,1603244433.9603214,-34.1796875,-32.2265625,-23.92578125,-35.15625
435,1603244433.9642277,-34.1796875,-33.69140625,-27.83203125,-17.08984375
436,1603244433.968134,-25.390625,-36.1328125,-27.83203125,-5.859375
437,1603244433.9720402,-20.99609375,-36.62109375,-24.4140625,-9.27734375
438,1603244433.9759464,-27.34375,-29.296875,-25.390625,-23.4375
439,1603244433.9798527,-37.109375,-25.390625,-29.296875,-33.69140625
440,1603244433.983759,-35.15625,-33.203125,-29.78515625,-28.80859375
441,1603244433.9876652,-31.73828125,-36.62109375,-29.78515625,-15.625
442,1603244433.9915714,-32.71484375,-34.66796875,-31.73828125,-18.5546875
443,1603244433.9954777,-37.109375,-37.59765625,-31.25,-36.62109375
444,1603244433.999384,-41.015625,-37.59765625,-29.296875,-47.36328125
445,1603244434.0032902,-38.57421875,-30.2734375,-27.34375,-32.2265625
446,1603244434.0071964,-37.59765625,-30.2734375,-28.3203125,-18.5546875
447,1603244434.0111027,-39.55078125,-33.203125,-33.69140625,-22.4609375
448,1603244434.015009,-34.1796875,-34.1796875,-35.64453125,-39.0625
449,1603244434.0189152,-35.64453125,-37.59765625,-34.66796875,-56.640625
450,1603244434.0228214,-41.50390625,-35.15625,-30.76171875,-48.828125
451,1603244434.0267277,-29.296875,-29.78515625,-29.78515625,-31.25
452,1603244434.030634,-12.6953125,-25.87890625,-30.76171875,-18.06640625
453,1603244434.0345402,-15.13671875,-26.3671875,-27.83203125,-25.390625
454,1603244434.0384464,-29.296875,-23.92578125,-24.90234375,-41.9921875
455,1603244434.0423527,-35.64453125,-19.04296875,-24.90234375,-38.57421875
456,1603244434.046259,-24.90234375,-19.04296875,-28.3203125,-23.4375
457,1603244434.0501652,-22.4609375,-21.97265625,-34.1796875,-21.484375
458,1603244434.0540714,-27.83203125,-26.3671875,-35.64453125,-36.1328125
459,1603244434.0579777,-28.80859375,-28.3203125,-35.15625,-51.7578125
460,1603244434.061884,-31.25,-24.4140625,-33.69140625,-54.6875
461,1603244434.0657902,-28.3203125,-23.4375,-28.80859375,-28.80859375
462,1603244434.0696964,-31.73828125,-30.76171875,-27.34375,-15.13671875
463,1603244434.0736027,-36.1328125,-30.2734375,-25.390625,-28.80859375
464,1603244434.077509,-34.66796875,-29.78515625,-27.83203125,-47.8515625
465,1603244434.0814152,-47.36328125,-33.69140625,-33.203125,-46.38671875
466,1603244434.0853214,-41.9921875,-32.71484375,-35.15625,-26.3671875
467,1603244434.0892277,-23.92578125,-35.15625,-36.62109375,-17.08984375
468,1603244434.093134,-20.01953125,-33.203125,-36.1328125,-29.78515625
469,1603244434.0970402,-21.97265625,-27.34375,-40.52734375,-45.8984375
470,1603244434.1009464,-23.92578125,-28.80859375,-44.43359375,-42.96875
471,1603244434.1048527,-28.3203125,-31.73828125,-41.015625,-31.25
472,1603244434.108759,-29.296875,-31.73828125,-35.64453125,-25.87890625
473,1603244434.1126652,-28.80859375,-24.90234375,-34.66796875,-28.3203125
474,1603244434.1165714,-32.71484375,-26.3671875,-36.1328125,-46.38671875
475,1603244434.1204777,-36.62109375,-38.57421875,-36.62109375,-51.26953125
476,1603244434.124384,-34.66796875,-34.66796875,-36.1328125,-32.71484375
477,1603244434.1282902,-26.3671875,-26.85546875,-37.59765625,-22.94921875
478,1603244434.1321964,-28.3203125,-33.69140625,-38.57421875,-32.2265625
479,1603244434.1361027,-34.66796875,-37.59765625,-38.0859375,-49.8046875
480,1603244434.140009,-30.2734375,-27.83203125,-40.52734375,-46.38671875
481,1603244434.1439152,-30.2734375,-29.296875,-38.57421875,-26.85546875
482,1603244434.1478214,-43.45703125,-35.64453125,-30.2734375,-19.53125
483,1603244434.1517277,-43.9453125,-36.1328125,-25.87890625,-28.80859375
484,1603244434.155634,-37.59765625,-37.109375,-24.4140625,-39.55078125
485,1603244434.1595402,-36.62109375,-34.66796875,-29.78515625,-44.921875
486,1603244434.1634464,-36.1328125,-32.2265625,-35.15625,-29.296875
487,1603244434.1673527,-36.62109375,-33.69140625,-32.71484375,-10.25390625
488,1603244434.171259,-33.203125,-36.1328125,-31.25,-13.671875
489,1603244434.1751652,-30.76171875,-33.69140625,-31.73828125,-28.3203125
490,1603244434.1790714,-39.55078125,-30.76171875,-30.76171875,-44.43359375
491,1603244434.1829777,-41.50390625,-29.296875,-35.15625,-34.1796875
492,1603244434.186884,-44.43359375,-34.66796875,-41.9921875,-18.5546875
493,1603244434.1907902,-41.50390625,-41.015625,-35.64453125,-20.5078125
494,1603244434.1946964,-28.80859375,-35.15625,-34.66796875,-27.34375
495,1603244434.1986027,-35.64453125,-31.73828125,-37.59765625,-39.0625
496,1603244434.202509,-43.45703125,-34.1796875,-38.0859375,-36.62109375
497,1603244434.2064152,-31.73828125,-34.66796875,-38.0859375,-15.625
498,1603244434.2103214,-18.06640625,-28.3203125,-36.62109375,-4.8828125
499,1603244434.2142277,-21.484375,-21.97265625,-35.64453125,-20.5078125
500,1603244434.218134,-37.59765625,-27.34375,-38.0859375,-36.1328125
501,1603244434.2220402,-41.9921875,-32.2265625,-35.64453125,-35.64453125
502,1603244434.2259464,-32.71484375,-32.2265625,-32.2265625,-27.34375
503,1603244434.2298527,-27.34375,-34.66796875,-30.76171875,-20.01953125
504,1603244434.233759,-25.390625,-35.15625,-27.34375,-33.203125
505,1603244434.2376652,-24.4140625,-37.109375,-28.80859375,-50.78125
506,1603244434.2415714,-34.66796875,-37.109375,-32.2265625,-46.875
507,1603244434.2454777,-39.0625,-32.2265625,-31.25,-24.90234375
508,1603244434.249384,-34.66796875,-27.34375,-34.1796875,-19.04296875
509,1603244434.2532902,-36.1328125,-29.296875,-40.52734375,-34.1796875
510,1603244434.2571964,-44.43359375,-31.25,-37.59765625,-49.8046875
511,1603244434.2611027,-45.8984375,-30.2734375,-41.015625,-44.921875
512,1603244434.265009,-37.109375,-30.76171875,-45.41015625,-22.94921875
513,1603244434.2689152,-22.4609375,-29.78515625,-37.109375,-15.13671875
514,1603244434.2728214,-16.6015625,-29.296875,-31.25,-20.01953125
515,1603244434.2767277,-22.4609375,-30.76171875,-30.2734375,-23.92578125
516,1603244434.280634,-27.83203125,-25.87890625,-27.83203125,-26.3671875
517,1603244434.2845402,-17.578125,-17.08984375,-22.94921875,-12.6953125
518,1603244434.2884464,-10.25390625,-18.06640625,-19.53125,4.39453125
519,1603244434.2923527,-13.671875,-27.34375,-22.4609375,-7.32421875
520,1603244434.296259,-23.92578125,-32.2265625,-29.78515625,-35.15625
521,1603244434.3001652,-25.87890625,-30.2734375,-33.69140625,-41.9921875
522,1603244434.3040714,-24.90234375,-30.76171875,-39.0625,-30.76171875
523,1603244434.3079777,-27.34375,-29.78515625,-37.59765625,-13.671875
524,1603244434.311884,-23.4375,-28.3203125,-35.64453125,-17.578125
525,1603244434.3157902,-26.3671875,-23.92578125,-37.109375,-41.9921875
526,1603244434.3196964,-31.25,-24.90234375,-37.59765625,-48.33984375
527,1603244434.3236027,-28.80859375,-31.25,-35.64453125,-32.2265625
528,1603244434.327509,-23.4375,-28.3203125,-36.62109375,-16.11328125
529,1603244434.3314152,-15.625,-28.3203125,-34.1796875,-14.6484375
530,1603244434.3353214,-20.99609375,-29.296875,-30.76171875,-27.34375
531,1603244434.3392277,-27.34375,-29.296875,-31.73828125,-39.0625
532,1603244434.343134,-26.85546875,-28.3203125,-33.69140625,-33.69140625
533,1603244434.3470402,-31.25,-29.78515625,-35.15625,-20.5078125
534,1603244434.3509464,-28.3203125,-31.73828125,-34.1796875,-18.06640625
535,1603244434.3548527,-26.85546875,-32.2265625,-31.25,-34.66796875
536,1603244434.358759,-30.76171875,-33.69140625,-26.85546875,-48.828125
537,1603244434.3626652,-31.73828125,-30.2734375,-27.34375,-39.55078125
538,1603244434.3665714,-28.3203125,-34.1796875,-27.83203125,-22.94921875
539,1603244434.3704777,-25.390625,-37.109375,-23.92578125,-14.6484375
540,1603244434.374384,-26.3671875,-28.80859375,-20.5078125,-23.4375
541,1603244434.3782902,-32.2265625,-26.3671875,-16.11328125,-41.9921875
542,1603244434.3821964,-40.52734375,-29.78515625,-21.484375,-43.45703125
543,1603244434.3861027,-38.57421875,-29.78515625,-25.390625,-28.3203125
544,1603244434.390009,-36.62109375,-30.2734375,-24.90234375,-20.01953125
545,1603244434.3939152,-38.57421875,-39.0625,-31.25,-34.66796875
546,1603244434.3978214,-40.52734375,-46.38671875,-33.203125,-49.8046875
547,1603244434.4017277,-43.45703125,-34.66796875,-30.76171875,-45.41015625
548,1603244434.405634,-32.71484375,-26.3671875,-32.71484375,-28.3203125
549,1603244434.4095402,-25.390625,-26.3671875,-38.57421875,-20.5078125
550,1603244434.4134464,-27.34375,-24.90234375,-34.66796875,-30.76171875
551,1603244434.4173527,-25.87890625,-26.3671875,-28.80859375,-46.875
552,1603244434.421259,-28.3203125,-27.83203125,-28.3203125,-48.828125
553,1603244434.4251652,-37.109375,-31.73828125,-29.78515625,-31.73828125
554,1603244434.4290714,-39.55078125,-36.62109375,-37.109375,-24.4140625
555,1603244434.4329777,-37.59765625,-38.0859375,-35.15625,-41.50390625
556,1603244434.436884,-38.57421875,-41.50390625,-29.296875,-59.08203125
557,1603244434.4407902,-42.96875,-42.96875,-36.1328125,-52.24609375
558,1603244434.4446964,-45.8984375,-35.64453125,-39.0625,-33.203125
559,1603244434.4486027,-39.55078125,-33.69140625,-37.59765625,-24.90234375
560,1603244434.452509,-37.109375,-36.1328125,-40.0390625,-31.25
561,1603244434.4564152,-41.9921875,-35.15625,-36.62109375,-52.734375
562,1603244434.4603214,-46.875,-33.203125,-29.296875,-56.640625
563,1603244434.4642277,-43.9453125,-33.69140625,-25.87890625,-37.109375
564,1603244434.468134,-34.1796875,-41.50390625,-31.73828125,-22.94921875
565,1603244434.4720402,-30.2734375,-40.0390625,-37.109375,-28.3203125
566,1603244434.4759464,-28.80859375,-33.203125,-32.71484375,-42.96875
567,1603244434.4798527,-33.203125,-31.73828125,-31.73828125,-44.921875
568,1603244434.483759,-32.2265625,-32.71484375,-38.0859375,-37.109375
569,1603244434.4876652,-31.73828125,-37.59765625,-41.015625,-22.94921875
570,1603244434.4915714,-24.4140625,-34.1796875,-36.1328125,-24.4140625
571,1603244434.4954777,-19.04296875,-33.203125,-36.62109375,-41.9921875
572,1603244434.499384,-28.80859375,-34.66796875,-35.15625,-53.22265625
573,1603244434.5032902,-29.296875,-32.71484375,-32.71484375,-44.43359375
574,1603244434.5071964,-20.5078125,-33.69140625,-37.59765625,-20.5078125
575,1603244434.5111027,-17.08984375,-30.76171875,-33.203125,-9.765625
576,1603244434.515009,-24.90234375,-30.76171875,-28.80859375,-21.97265625
577,1603244434.5189152,-33.69140625,-30.76171875,-27.83203125,-39.55078125
578,1603244434.5228214,-31.25,-30.76171875,-33.69140625,-34.66796875
579,1603244434.5267277,-21.97265625,-28.80859375,-37.59765625,-15.13671875
580,1603244434.530634,-24.90234375,-30.76171875,-36.62109375,-12.6953125
581,1603244434.5345402,-36.1328125,-32.2265625,-37.109375,-25.390625
582,1603244434.5384464,-24.90234375,-24.4140625,-36.1328125,-32.71484375
583,1603244434.5423527,-19.53125,-31.25,-37.59765625,-23.4375
584,1603244434.546259,-37.109375,-38.0859375,-41.9921875,-14.16015625
585,1603244434.5501652,-37.59765625,-35.15625,-42.48046875,-18.5546875
586,1603244434.5540714,-31.25,-35.64453125,-34.66796875,-27.83203125
587,1603244434.5579777,-43.9453125,-35.64453125,-32.71484375,-42.48046875
588,1603244434.561884,-42.48046875,-34.1796875,-33.69140625,-37.109375
589,1603244434.5657902,-30.76171875,-34.66796875,-33.69140625,-19.04296875
590,1603244434.5696964,-34.1796875,-33.69140625,-32.2265625,-22.4609375
591,1603244434.5736027,-32.71484375,-33.69140625,-29.296875,-30.76171875
592,1603244434.577509,-32.71484375,-31.25,-30.76171875,-42.48046875
593,1603244434.5814152,-34.1796875,-27.34375,-30.2734375,-49.31640625
594,1603244434.5853214,-27.83203125,-29.78515625,-27.83203125,-28.80859375
595,1603244434.5892277,-26.85546875,-31.73828125,-26.3671875,-14.6484375
596,1603244434.593134,-25.87890625,-30.2734375,-29.296875,-22.4609375
597,1603244434.5970402,-32.71484375,-28.80859375,-31.25,-41.9921875
598,1603244434.6009464,-33.69140625,-30.76171875,-33.69140625,-38.57421875
599,1603244434.6048527,-30.76171875,-31.73828125,-36.1328125,-16.11328125
600,1603244434.608759,-27.34375,-27.83203125,-32.2265625,-8.7890625
601,1603244434.6126652,-21.484375,-24.90234375,-35.15625,-16.6015625
602,1603244434.6165714,-23.4375,-26.85546875,-36.1328125,-36.1328125
603,1603244434.6204777,-26.3671875,-27.83203125,-37.59765625,-45.8984375
604,1603244434.624384,-14.16015625,-26.85546875,-39.0625,-30.76171875
605,1603244434.6282902,-9.27734375,-26.3671875,-34.66796875,-22.4609375
606,1603244434.6321964,-15.13671875,-23.92578125,-33.69140625,-27.83203125
607,1603244434.6361027,-15.13671875,-21.97265625,-35.15625,-41.9921875
608,1603244434.640009,-11.23046875,-21.97265625,-37.109375,-49.31640625
609,1603244434.6439152,-2.44140625,-20.01953125,-37.59765625,-34.1796875
610,1603244434.6478214,-2.9296875,-23.92578125,-35.15625,-11.23046875
611,1603244434.6517277,-27.34375,-29.78515625,-36.62109375,-12.6953125
612,1603244434.655634,-37.59765625,-26.3671875,-40.0390625,-36.1328125
613,1603244434.6595402,-27.83203125,-22.4609375,-37.109375,-42.96875
614,1603244434.6634464,-31.25,-24.4140625,-37.109375,-28.80859375
615,1603244434.6673527,-25.390625,-25.390625,-39.55078125,-9.27734375
616,1603244434.671259,-26.85546875,-26.3671875,-37.109375,-13.18359375
617,1603244434.6751652,-35.64453125,-28.80859375,-32.71484375,-30.76171875
618,1603244434.6790714,-36.62109375,-26.85546875,-26.3671875,-36.62109375
619,1603244434.6829777,-36.1328125,-26.85546875,-26.85546875,-30.76171875
620,1603244434.686884,-34.66796875,-32.2265625,-35.15625,-21.97265625
621,1603244434.6907902,-34.66796875,-34.1796875,-35.15625,-20.99609375
622,1603244434.6946964,-32.71484375,-33.69140625,-27.83203125,-35.64453125
623,1603244434.6986027,-37.59765625,-32.71484375,-21.97265625,-43.9453125
624,1603244434.702509,-37.59765625,-40.0390625,-22.94921875,-30.76171875
625,1603244434.7064152,-31.73828125,-45.41015625,-23.4375,-14.6484375
626,1603244434.7103214,-26.3671875,-35.64453125,-20.99609375,-12.20703125
627,1603244434.7142277,-23.4375,-30.76171875,-24.90234375,-35.15625
628,1603244434.718134,-31.25,-25.390625,-25.390625,-44.921875
629,1603244434.7220402,-33.203125,-19.53125,-22.94921875,-34.66796875
630,1603244434.7259464,-24.4140625,-19.04296875,-24.4140625,-20.01953125
631,1603244434.7298527,-17.578125,-20.5078125,-22.4609375,-14.6484375
632,1603244434.733759,-20.01953125,-27.83203125,-24.90234375,-31.73828125
633,1603244434.7376652,-31.73828125,-36.62109375,-27.83203125,-51.26953125
634,1603244434.7415714,-30.76171875,-41.015625,-24.90234375,-46.875
635,1603244434.7454777,-19.04296875,-33.69140625,-22.4609375,-26.3671875
636,1603244434.749384,-14.6484375,-29.296875,-27.34375,-18.06640625
637,1603244434.7532902,-13.671875,-32.2265625,-30.2734375,-26.3671875
638,1603244434.7571964,-25.390625,-30.2734375,-25.390625,-37.109375
639,1603244434.7611027,-37.59765625,-32.71484375,-24.90234375,-36.62109375
640,1603244434.765009,-36.62109375,-39.0625,-28.3203125,-23.4375
641,1603244434.7689152,-27.34375,-34.1796875,-27.83203125,-11.71875
642,1603244434.7728214,-22.94921875,-29.296875,-23.92578125,-14.6484375
643,1603244434.7767277,-29.78515625,-30.2734375,-27.34375,-38.0859375
644,1603244434.780634,-41.015625,-34.1796875,-33.69140625,-48.828125
645,1603244434.7845402,-45.8984375,-33.203125,-32.71484375,-30.76171875
646,1603244434.7884464,-37.59765625,-29.296875,-29.78515625,-22.94921875
647,1603244434.7923527,-40.52734375,-34.66796875,-30.76171875,-34.66796875
648,1603244434.796259,-43.9453125,-32.2265625,-32.71484375,-46.38671875
649,1603244434.8001652,-41.015625,-32.71484375,-36.62109375,-51.26953125
650,1603244434.8040714,-39.0625,-33.69140625,-35.15625,-34.1796875
651,1603244434.8079777,-27.34375,-28.3203125,-31.73828125,-20.01953125
652,1603244434.811884,-14.16015625,-28.3203125,-32.2265625,-26.3671875
653,1603244434.8157902,-23.4375,-29.78515625,-36.62109375,-40.52734375
654,1603244434.8196964,-33.69140625,-31.25,-37.59765625,-43.9453125
655,1603244434.8236027,-27.34375,-31.25,-29.296875,-28.80859375
656,1603244434.827509,-20.01953125,-22.94921875,-27.34375,-12.20703125
657,1603244434.8314152,-21.97265625,-24.90234375,-32.2265625,-13.671875
658,1603244434.8353214,-28.80859375,-30.76171875,-32.71484375,-31.25
659,1603244434.8392277,-31.25,-26.3671875,-30.76171875,-41.9921875
660,1603244434.843134,-35.15625,-26.3671875,-31.73828125,-38.57421875
661,1603244434.8470402,-34.66796875,-32.71484375,-28.80859375,-23.92578125
662,1603244434.8509464,-29.296875,-27.34375,-24.4140625,-12.6953125
663,1603244434.8548527,-31.25,-20.5078125,-28.3203125,-32.2265625
664,1603244434.858759,-38.57421875,-21.484375,-30.76171875,-53.22265625
665,1603244434.8626652,-39.55078125,-24.90234375,-31.25,-47.8515625
666,1603244434.8665714,-38.57421875,-28.80859375,-33.69140625,-32.71484375
667,1603244434.8704777,-30.2734375,-25.390625,-30.76171875,-21.484375
668,1603244434.874384,-33.203125,-23.92578125,-30.2734375,-29.78515625
669,1603244434.8782902,-39.0625,-26.85546875,-32.2265625,-41.9921875
670,1603244434.8821964,-38.0859375,-30.2734375,-29.78515625,-38.0859375
671,1603244434.8861027,-41.9921875,-33.69140625,-31.73828125,-25.390625
672,1603244434.890009,-42.48046875,-35.64453125,-30.76171875,-21.484375
673,1603244434.8939152,-36.1328125,-31.25,-31.25,-35.64453125
674,1603244434.8978214,-39.55078125,-29.296875,-37.59765625,-49.31640625
675,1603244434.9017277,-47.36328125,-30.2734375,-35.15625,-42.48046875
676,1603244434.905634,-32.71484375,-28.80859375,-27.34375,-24.90234375
677,1603244434.9095402,-22.94921875,-33.203125,-29.296875,-16.6015625
678,1603244434.9134464,-27.83203125,-30.2734375,-30.76171875,-25.87890625
679,1603244434.9173527,-39.55078125,-32.71484375,-30.76171875,-44.43359375
680,1603244434.921259,-48.828125,-37.109375,-33.69140625,-40.0390625
681,1603244434.9251652,-45.41015625,-25.87890625,-37.109375,-20.99609375
682,1603244434.9290714,-32.71484375,-23.4375,-42.48046875,-17.08984375
683,1603244434.9329777,-27.34375,-26.3671875,-40.52734375,-24.4140625
684,1603244434.936884,-26.85546875,-22.94921875,-35.15625,-38.57421875
685,1603244434.9407902,-29.78515625,-26.3671875,-36.62109375,-43.45703125
686,1603244434.9446964,-30.76171875,-25.87890625,-37.109375,-27.34375
687,1603244434.9486027,-24.4140625,-16.11328125,-32.71484375,-7.8125
688,1603244434.952509,-21.484375,-18.06640625,-30.76171875,-18.06640625
689,1603244434.9564152,-28.3203125,-25.390625,-34.66796875,-43.45703125
690,1603244434.9603214,-32.71484375,-31.73828125,-38.57421875,-46.875
691,1603244434.9642277,-13.18359375,-33.69140625,-32.2265625,-16.11328125
692,1603244434.968134,6.8359375,-27.34375,-33.69140625,12.20703125
693,1603244434.9720402,0.48828125,-16.11328125,-44.43359375,-8.7890625
694,1603244434.9759464,-7.32421875,-9.765625,-48.33984375,-42.96875
695,1603244434.9798527,-19.04296875,-11.23046875,-50.29296875,-51.7578125
696,1603244434.983759,-25.87890625,-10.7421875,-55.17578125,-43.9453125
697,1603244434.9876652,-19.53125,-9.765625,-49.8046875,-25.87890625
698,1603244434.9915714,-25.390625,-5.859375,-46.38671875,-33.69140625
699,1603244434.9954777,-28.3203125,-1.46484375,-57.6171875,-56.640625
700,1603244434.999384,-24.90234375,-1.46484375,-69.3359375,-61.03515625
701,1603244435.0032902,-26.3671875,-4.39453125,-70.80078125,-40.52734375
702,1603244435.0071964,-24.90234375,-4.8828125,-70.3125,-20.5078125
703,1603244435.0111027,-15.13671875,-8.30078125,-73.2421875,-19.04296875
704,1603244435.015009,-9.765625,-6.34765625,-71.77734375,-35.64453125
705,1603244435.0189152,-17.08984375,2.44140625,-74.70703125,-57.12890625
706,1603244435.0228214,-20.01953125,5.859375,-77.1484375,-49.8046875
707,1603244435.0267277,-11.23046875,8.30078125,-77.1484375,-32.2265625
708,1603244435.030634,-0.9765625,4.39453125,-83.0078125,-26.3671875
709,1603244435.0345402,-3.41796875,6.34765625,-84.9609375,-39.55078125
710,1603244435.0384464,-10.7421875,12.6953125,-83.49609375,-53.22265625
711,1603244435.0423527,0.48828125,14.6484375,-86.42578125,-40.0390625
712,1603244435.046259,17.08984375,15.625,-89.84375,-29.296875
713,1603244435.0501652,12.6953125,14.6484375,-91.796875,-27.83203125
714,1603244435.0540714,-4.8828125,14.16015625,-95.703125,-37.59765625
715,1603244435.0579777,-19.04296875,8.30078125,-96.19140625,-59.08203125
716,1603244435.061884,-13.18359375,5.859375,-94.7265625,-48.828125
717,1603244435.0657902,9.27734375,14.6484375,-91.796875,-23.92578125
718,1603244435.0696964,6.34765625,13.18359375,-88.37890625,-15.13671875
719,1603244435.0736027,-1.46484375,10.7421875,-84.9609375,-18.5546875
720,1603244435.077509,1.46484375,12.20703125,-84.9609375,-33.203125
721,1603244435.0814152,-2.44140625,6.34765625,-84.47265625,-33.203125
722,1603244435.0853214,-5.859375,5.37109375,-82.51953125,-13.18359375
723,1603244435.0892277,-0.48828125,4.39453125,-76.66015625,-9.765625
724,1603244435.093134,3.90625,-3.41796875,-68.359375,-17.08984375
725,1603244435.0970402,1.953125,-7.8125,-66.89453125,-28.80859375
726,1603244435.1009464,3.90625,-6.34765625,-64.453125,-26.3671875
727,1603244435.1048527,5.859375,-14.16015625,-60.546875,-10.25390625
728,1603244435.108759,16.6015625,-24.90234375,-59.08203125,-10.7421875
729,1603244435.1126652,14.16015625,-18.06640625,-60.05859375,-15.625
730,1603244435.1165714,-4.39453125,-10.25390625,-58.59375,-20.99609375
731,1603244435.1204777,-13.18359375,-10.7421875,-55.6640625,-29.296875
732,1603244435.124384,-4.8828125,-12.20703125,-54.19921875,-19.04296875
733,1603244435.1282902,4.39453125,-19.04296875,-49.8046875,1.46484375
734,1603244435.1321964,-2.9296875,-27.83203125,-51.26953125,-2.9296875
735,1603244435.1361027,-6.8359375,-24.90234375,-47.8515625,-24.4140625
736,1603244435.140009,0.9765625,-15.625,-36.1328125,-29.78515625
737,1603244435.1439152,1.953125,-21.484375,-34.66796875,-20.01953125
738,1603244435.1478214,-1.953125,-24.90234375,-37.59765625,-7.32421875
739,1603244435.1517277,1.953125,-18.06640625,-38.57421875,-9.765625
740,1603244435.155634,-11.71875,-18.5546875,-42.48046875,-23.92578125
741,1603244435.1595402,-25.390625,-23.92578125,-42.96875,-29.78515625
742,1603244435.1634464,-14.6484375,-25.87890625,-38.57421875,-26.85546875
743,1603244435.1673527,-18.06640625,-30.76171875,-36.62109375,-12.6953125
744,1603244435.171259,-26.85546875,-34.1796875,-41.9921875,-18.06640625
745,1603244435.1751652,-23.92578125,-30.76171875,-45.41015625,-42.96875
