,Timestamp,0,1,2,3
372,1603245691.233759,-19.04296875,-28.3203125,-35.64453125,-37.59765625
373,1603245691.2376652,-19.04296875,-26.85546875,-37.59765625,-63.96484375
374,1603245691.2415714,-26.3671875,-27.34375,-37.59765625,-62.98828125
375,1603245691.2454777,-31.73828125,-25.390625,-36.62109375,-38.57421875
376,1603245691.249384,-24.4140625,-24.4140625,-27.83203125,-19.04296875
377,1603245691.2532902,-24.90234375,-27.83203125,-25.87890625,-20.01953125
378,1603245691.2571964,-20.99609375,-24.4140625,-28.3203125,-36.1328125
379,1603245691.2611027,-30.76171875,-25.87890625,-27.83203125,-49.31640625
380,1603245691.265009,-44.43359375,-28.3203125,-29.78515625,-40.52734375
381,1603245691.2689152,-43.9453125,-26.85546875,-33.69140625,-11.71875
382,1603245691.2728214,-39.0625,-25.87890625,-30.76171875,-10.25390625
383,1603245691.2767277,-44.43359375,-19.53125,-24.4140625,-37.109375
384,1603245691.280634,-49.31640625,-19.53125,-22.4609375,-50.78125
385,1603245691.2845402,-42.48046875,-25.87890625,-18.06640625,-36.62109375
386,1603245691.2884464,-33.69140625,-27.34375,-19.04296875,-6.8359375
387,1603245691.2923527,-38.57421875,-26.3671875,-26.85546875,1.953125
388,1603245691.296259,-51.26953125,-29.78515625,-27.83203125,-20.99609375
389,1603245691.3001652,-56.640625,-30.2734375,-21.97265625,-39.55078125
390,1603245691.3040714,-54.19921875,-26.3671875,-24.90234375,-27.83203125
391,1603245691.3079777,-47.36328125,-24.4140625,-26.3671875,-0.48828125
392,1603245691.311884,-43.9453125,-24.4140625,-23.92578125,0.9765625
393,1603245691.3157902,-43.45703125,-29.296875,-27.34375,-23.92578125
394,1603245691.3196964,-36.1328125,-34.66796875,-28.80859375,-31.73828125
395,1603245691.3236027,-31.25,-31.73828125,-27.34375,-20.99609375
396,1603245691.327509,-39.0625,-24.4140625,-24.4140625,-11.71875
397,1603245691.3314152,-50.29296875,-25.87890625,-26.3671875,-11.71875
398,1603245691.3353214,-42.48046875,-25.390625,-31.73828125,-27.83203125
399,1603245691.3392277,-39.55078125,-23.92578125,-31.73828125,-44.921875
400,1603245691.343134,-33.69140625,-25.87890625,-33.203125,-37.109375
401,1603245691.3470402,-20.5078125,-23.4375,-33.203125,-16.6015625
402,1603245691.3509464,-14.16015625,-21.97265625,-28.80859375,-10.25390625
403,1603245691.3548527,-15.13671875,-18.06640625,-26.3671875,-24.4140625
404,1603245691.358759,-19.53125,-13.671875,-28.80859375,-43.45703125
405,1603245691.3626652,-22.94921875,-9.765625,-31.25,-38.57421875
406,1603245691.3665714,-0.9765625,-14.16015625,-30.2734375,-19.53125
407,1603245691.3704777,-6.34765625,-20.01953125,-29.296875,2.44140625
408,1603245691.374384,-29.296875,-20.5078125,-25.87890625,-0.9765625
409,1603245691.3782902,-22.4609375,-20.5078125,-26.3671875,-32.2265625
410,1603245691.3821964,-26.3671875,-20.01953125,-30.76171875,-35.15625
411,1603245691.3861027,-34.1796875,-25.390625,-33.69140625,-8.7890625
412,1603245691.390009,-28.3203125,-29.78515625,-24.90234375,10.25390625
413,1603245691.3939152,-14.16015625,-31.25,-20.01953125,15.13671875
414,1603245691.3978214,-19.53125,-25.87890625,-23.4375,-4.39453125
415,1603245691.4017277,-32.71484375,-20.5078125,-24.4140625,-17.08984375
416,1603245691.405634,-28.80859375,-22.4609375,-29.78515625,3.90625
417,1603245691.4095402,-21.484375,-23.4375,-30.2734375,30.76171875
418,1603245691.4134464,-30.76171875,-22.94921875,-27.83203125,26.3671875
419,1603245691.4173527,-38.0859375,-20.5078125,-27.83203125,-11.23046875
420,1603245691.421259,-39.0625,-23.4375,-31.25,-27.83203125
421,1603245691.4251652,-41.50390625,-28.80859375,-33.203125,-20.99609375
422,1603245691.4290714,-34.1796875,-27.83203125,-29.78515625,-0.48828125
423,1603245691.4329777,-35.15625,-21.484375,-29.296875,1.953125
424,1603245691.436884,-43.9453125,-21.484375,-30.76171875,-23.4375
425,1603245691.4407902,-53.7109375,-27.83203125,-30.76171875,-49.31640625
426,1603245691.4446964,-48.33984375,-25.87890625,-24.4140625,-39.0625
427,1603245691.4486027,-31.73828125,-25.390625,-17.578125,-11.71875
428,1603245691.452509,-28.3203125,-28.80859375,-18.5546875,-14.6484375
429,1603245691.4564152,-11.23046875,-28.80859375,-20.5078125,-28.80859375
430,1603245691.4603214,-9.765625,-28.3203125,-20.5078125,-40.0390625
431,1603245691.4642277,-41.9921875,-29.296875,-22.94921875,-36.1328125
432,1603245691.468134,-41.9921875,-29.78515625,-25.87890625,-14.6484375
433,1603245691.4720402,-34.66796875,-29.296875,-27.34375,-5.37109375
434,1603245691.4759464,-26.85546875,-25.87890625,-22.4609375,-17.08984375
435,1603245691.4798527,-22.4609375,-24.4140625,-23.4375,-40.52734375
436,1603245691.483759,-33.203125,-27.83203125,-32.2265625,-40.52734375
437,1603245691.4876652,-28.3203125,-32.71484375,-33.69140625,-14.6484375
438,1603245691.4915714,-19.04296875,-31.25,-31.73828125,-4.39453125
439,1603245691.4954777,-20.99609375,-28.3203125,-22.94921875,-22.94921875
440,1603245691.499384,-33.69140625,-31.25,-17.08984375,-44.43359375
441,1603245691.5032902,-39.55078125,-34.66796875,-18.5546875,-41.50390625
442,1603245691.5071964,-32.2265625,-27.83203125,-19.53125,-17.578125
443,1603245691.5111027,-27.83203125,-25.390625,-20.5078125,-4.8828125
444,1603245691.515009,-29.296875,-28.80859375,-22.94921875,-20.5078125
445,1603245691.5189152,-28.3203125,-25.87890625,-26.85546875,-42.48046875
446,1603245691.5228214,-28.3203125,-20.5078125,-24.4140625,-46.875
447,1603245691.5267277,-22.4609375,-19.04296875,-20.01953125,-27.34375
448,1603245691.530634,-14.6484375,-25.390625,-28.80859375,-8.7890625
449,1603245691.5345402,-20.99609375,-26.3671875,-38.0859375,-14.6484375
450,1603245691.5384464,-34.1796875,-21.97265625,-32.71484375,-41.50390625
451,1603245691.5423527,-32.2265625,-26.85546875,-21.484375,-52.734375
452,1603245691.546259,-32.2265625,-31.25,-20.5078125,-29.78515625
453,1603245691.5501652,-27.34375,-25.87890625,-25.87890625,-12.6953125
454,1603245691.5540714,-10.25390625,-25.390625,-23.92578125,-18.5546875
455,1603245691.5579777,-18.5546875,-30.76171875,-22.4609375,-40.52734375
456,1603245691.561884,-36.1328125,-30.76171875,-25.87890625,-46.875
457,1603245691.5657902,-31.73828125,-29.296875,-25.87890625,-28.80859375
458,1603245691.5696964,-25.390625,-31.25,-27.34375,-8.30078125
459,1603245691.5736027,-26.85546875,-27.34375,-31.25,-19.53125
460,1603245691.577509,-21.97265625,-24.90234375,-29.296875,-43.9453125
461,1603245691.5814152,-16.11328125,-28.80859375,-30.76171875,-44.43359375
462,1603245691.5853214,-28.80859375,-26.3671875,-32.71484375,-32.71484375
463,1603245691.5892277,-28.80859375,-29.296875,-23.4375,-20.99609375
464,1603245691.593134,-15.625,-28.80859375,-18.06640625,-23.92578125
465,1603245691.5970402,-31.25,-21.97265625,-18.5546875,-45.41015625
466,1603245691.6009464,-41.50390625,-20.99609375,-18.5546875,-60.546875
467,1603245691.6048527,-33.203125,-15.625,-14.6484375,-44.921875
468,1603245691.608759,-29.78515625,-18.06640625,-17.08984375,-19.04296875
469,1603245691.6126652,-10.7421875,-32.2265625,-21.484375,-17.578125
470,1603245691.6165714,-15.13671875,-34.1796875,-18.5546875,-33.203125
471,1603245691.6204777,-40.0390625,-24.4140625,-21.97265625,-39.55078125
472,1603245691.624384,-28.3203125,-21.97265625,-26.85546875,-23.92578125
473,1603245691.6282902,-14.16015625,-23.4375,-29.296875,-1.46484375
474,1603245691.6321964,-6.34765625,-19.53125,-22.4609375,0.0
475,1603245691.6361027,-17.08984375,-20.01953125,-19.04296875,-23.4375
476,1603245691.640009,-20.5078125,-24.4140625,-23.4375,-46.875
477,1603245691.6439152,-9.27734375,-25.390625,-26.3671875,-37.59765625
478,1603245691.6478214,-29.78515625,-22.4609375,-27.34375,-21.97265625
479,1603245691.6517277,-40.52734375,-24.4140625,-25.390625,-19.53125
480,1603245691.655634,-34.1796875,-26.3671875,-25.87890625,-29.78515625
481,1603245691.6595402,-39.0625,-25.390625,-28.3203125,-50.78125
482,1603245691.6634464,-44.43359375,-25.87890625,-33.203125,-44.43359375
483,1603245691.6673527,-30.76171875,-26.85546875,-37.59765625,-20.99609375
484,1603245691.671259,-29.296875,-25.390625,-33.69140625,-6.34765625
485,1603245691.6751652,-23.4375,-24.90234375,-30.76171875,-8.30078125
486,1603245691.6790714,-11.71875,-31.73828125,-36.1328125,-30.76171875
487,1603245691.6829777,-22.4609375,-29.78515625,-35.15625,-43.45703125
488,1603245691.686884,-19.53125,-29.78515625,-27.83203125,-19.53125
489,1603245691.6907902,-8.30078125,-32.71484375,-24.90234375,-4.39453125
490,1603245691.6946964,-13.671875,-25.390625,-21.484375,-21.484375
491,1603245691.6986027,-0.9765625,-22.94921875,-23.4375,-36.1328125
492,1603245691.702509,-7.8125,-18.5546875,-26.3671875,-38.57421875
493,1603245691.7064152,-17.08984375,-21.484375,-23.4375,-22.94921875
494,1603245691.7103214,-9.27734375,-27.83203125,-20.99609375,0.48828125
495,1603245691.7142277,-17.08984375,-20.01953125,-19.53125,-6.8359375
496,1603245691.718134,-19.53125,-17.578125,-26.3671875,-35.15625
497,1603245691.7220402,-23.92578125,-18.06640625,-36.62109375,-45.41015625
498,1603245691.7259464,-20.99609375,-12.6953125,-31.73828125,-26.85546875
499,1603245691.7298527,-13.671875,-12.6953125,-21.97265625,-1.46484375
500,1603245691.733759,-16.11328125,-17.578125,-25.390625,-10.7421875
501,1603245691.7376652,-18.06640625,-18.5546875,-27.34375,-32.2265625
502,1603245691.7415714,-15.13671875,-18.5546875,-25.87890625,-38.57421875
503,1603245691.7454777,-16.6015625,-23.92578125,-29.296875,-31.73828125
504,1603245691.749384,-17.578125,-25.390625,-31.25,-11.71875
505,1603245691.7532902,-14.6484375,-28.3203125,-30.2734375,-17.08984375
506,1603245691.7571964,-18.06640625,-26.85546875,-22.94921875,-36.1328125
507,1603245691.7611027,-22.4609375,-21.484375,-22.94921875,-42.96875
508,1603245691.765009,-24.90234375,-25.390625,-30.76171875,-24.4140625
509,1603245691.7689152,-12.20703125,-31.73828125,-27.83203125,9.765625
510,1603245691.7728214,-16.11328125,-27.83203125,-24.4140625,7.32421875
511,1603245691.7767277,-19.04296875,-19.53125,-25.87890625,-26.3671875
512,1603245691.780634,-16.11328125,-20.99609375,-20.01953125,-47.8515625
513,1603245691.7845402,-40.0390625,-21.484375,-16.6015625,-37.109375
514,1603245691.7884464,-30.76171875,-24.4140625,-21.484375,-10.7421875
515,1603245691.7923527,-23.4375,-32.71484375,-25.390625,-2.44140625
516,1603245691.796259,-27.34375,-35.15625,-25.390625,-23.4375
517,1603245691.8001652,-18.5546875,-29.78515625,-26.3671875,-37.59765625
518,1603245691.8040714,-25.87890625,-27.83203125,-28.3203125,-22.94921875
519,1603245691.8079777,-32.2265625,-29.296875,-28.3203125,-10.25390625
520,1603245691.811884,-25.390625,-23.92578125,-32.71484375,-7.32421875
521,1603245691.8157902,-36.1328125,-24.4140625,-36.1328125,-26.3671875
522,1603245691.8196964,-42.48046875,-29.296875,-35.64453125,-56.640625
523,1603245691.8236027,-31.25,-30.2734375,-27.34375,-50.78125
524,1603245691.827509,-28.80859375,-30.2734375,-26.85546875,-28.80859375
525,1603245691.8314152,-30.76171875,-28.80859375,-32.2265625,-18.06640625
526,1603245691.8353214,-30.2734375,-26.3671875,-31.25,-32.71484375
527,1603245691.8392277,-23.92578125,-21.484375,-29.296875,-44.43359375
528,1603245691.843134,-26.85546875,-20.99609375,-26.85546875,-40.52734375
529,1603245691.8470402,-31.25,-28.80859375,-29.78515625,-27.34375
530,1603245691.8509464,-14.16015625,-30.2734375,-32.2265625,-12.20703125
531,1603245691.8548527,-15.625,-27.83203125,-27.34375,-27.83203125
532,1603245691.858759,-27.83203125,-25.87890625,-25.87890625,-50.78125
533,1603245691.8626652,-16.6015625,-23.92578125,-29.296875,-43.9453125
534,1603245691.8665714,-16.6015625,-25.390625,-20.99609375,-19.04296875
535,1603245691.8704777,-17.578125,-20.01953125,-14.16015625,1.953125
536,1603245691.874384,-24.90234375,-23.4375,-22.4609375,-4.8828125
537,1603245691.8782902,-50.78125,-25.87890625,-29.296875,-36.1328125
538,1603245691.8821964,-27.83203125,-24.4140625,-28.3203125,-43.45703125
539,1603245691.8861027,-20.5078125,-26.85546875,-28.80859375,-16.11328125
540,1603245691.890009,-37.59765625,-34.1796875,-34.66796875,-2.9296875
541,1603245691.8939152,-26.3671875,-38.57421875,-35.15625,-12.20703125
542,1603245691.8978214,-25.87890625,-31.73828125,-34.66796875,-35.15625
543,1603245691.9017277,-24.90234375,-27.34375,-31.73828125,-44.43359375
544,1603245691.905634,-16.11328125,-24.4140625,-26.3671875,-24.90234375
545,1603245691.9095402,-13.18359375,-27.34375,-24.4140625,1.953125
546,1603245691.9134464,-24.4140625,-31.73828125,-24.4140625,-5.859375
547,1603245691.9173527,-31.73828125,-31.73828125,-28.3203125,-42.96875
548,1603245691.921259,-20.01953125,-34.1796875,-30.2734375,-54.19921875
549,1603245691.9251652,-28.80859375,-33.203125,-27.83203125,-32.71484375
550,1603245691.9290714,-42.96875,-30.76171875,-31.25,-9.27734375
551,1603245691.9329777,-27.34375,-30.2734375,-35.15625,-12.20703125
552,1603245691.936884,-23.92578125,-33.203125,-35.15625,-34.66796875
553,1603245691.9407902,-34.66796875,-34.1796875,-30.2734375,-43.9453125
554,1603245691.9446964,-42.96875,-33.203125,-25.87890625,-32.2265625
555,1603245691.9486027,-26.3671875,-35.15625,-24.4140625,-5.37109375
556,1603245691.952509,-8.30078125,-26.3671875,-24.90234375,1.953125
557,1603245691.9564152,-7.32421875,-20.5078125,-30.2734375,-17.08984375
558,1603245691.9603214,1.953125,-26.3671875,-32.2265625,-35.15625
559,1603245691.9642277,-19.04296875,-28.3203125,-27.34375,-28.80859375
560,1603245691.968134,-41.015625,-25.87890625,-26.85546875,-8.30078125
561,1603245691.9720402,-26.85546875,-22.94921875,-28.3203125,-7.8125
562,1603245691.9759464,-28.80859375,-19.04296875,-25.390625,-20.5078125
563,1603245691.9798527,-31.25,-19.04296875,-23.92578125,-37.59765625
564,1603245691.983759,-27.34375,-20.01953125,-23.92578125,-37.59765625
565,1603245691.9876652,-11.23046875,-24.90234375,-27.83203125,-20.99609375
566,1603245691.9915714,-13.18359375,-25.87890625,-32.2265625,-9.765625
567,1603245691.9954777,-43.45703125,-21.97265625,-32.71484375,-22.4609375
568,1603245691.999384,-31.73828125,-21.484375,-24.90234375,-46.38671875
569,1603245692.0032902,-21.97265625,-16.6015625,-18.06640625,-43.9453125
570,1603245692.0071964,-32.71484375,-15.625,-20.5078125,-19.04296875
571,1603245692.0111027,-24.90234375,-20.99609375,-25.390625,2.9296875
572,1603245692.015009,-20.01953125,-22.4609375,-25.87890625,-10.25390625
573,1603245692.0189152,-22.94921875,-20.99609375,-25.87890625,-37.109375
574,1603245692.0228214,-25.87890625,-24.90234375,-25.87890625,-32.2265625
575,1603245692.0267277,-20.5078125,-23.92578125,-22.4609375,-7.8125
576,1603245692.030634,-18.5546875,-17.578125,-23.92578125,2.44140625
577,1603245692.0345402,-24.4140625,-20.5078125,-29.296875,-6.8359375
578,1603245692.0384464,-24.4140625,-22.94921875,-26.3671875,-24.90234375
579,1603245692.0423527,-21.97265625,-22.94921875,-21.97265625,-38.57421875
580,1603245692.046259,-20.5078125,-26.85546875,-28.80859375,-26.85546875
581,1603245692.0501652,-24.4140625,-32.71484375,-37.59765625,-9.27734375
582,1603245692.0540714,-22.4609375,-28.3203125,-32.2265625,-11.23046875
583,1603245692.0579777,-30.2734375,-24.4140625,-20.99609375,-32.2265625
584,1603245692.061884,-44.921875,-27.34375,-23.92578125,-50.78125
585,1603245692.0657902,-40.0390625,-29.296875,-33.203125,-32.2265625
586,1603245692.0696964,-39.55078125,-32.2265625,-30.2734375,-12.6953125
587,1603245692.0736027,-41.50390625,-33.69140625,-28.3203125,-26.85546875
588,1603245692.077509,-41.50390625,-32.2265625,-30.76171875,-55.17578125
589,1603245692.0814152,-47.36328125,-31.73828125,-31.25,-67.87109375
590,1603245692.0853214,-51.26953125,-30.2734375,-34.66796875,-47.8515625
591,1603245692.0892277,-38.0859375,-31.25,-36.62109375,-23.92578125
592,1603245692.093134,-26.85546875,-34.66796875,-37.59765625,-22.4609375
593,1603245692.0970402,-30.2734375,-31.73828125,-36.1328125,-36.1328125
594,1603245692.1009464,-32.71484375,-29.296875,-27.83203125,-44.43359375
595,1603245692.1048527,-28.80859375,-28.80859375,-26.85546875,-37.59765625
596,1603245692.108759,-30.76171875,-26.3671875,-29.296875,-11.23046875
597,1603245692.1126652,-39.0625,-27.83203125,-28.3203125,-2.9296875
598,1603245692.1165714,-36.62109375,-28.80859375,-29.296875,-26.85546875
599,1603245692.1204777,-37.59765625,-24.4140625,-26.85546875,-46.38671875
600,1603245692.124384,-44.921875,-28.80859375,-27.83203125,-39.0625
601,1603245692.1282902,-42.48046875,-33.203125,-32.2265625,-20.5078125
602,1603245692.1321964,-37.59765625,-34.1796875,-31.25,-14.6484375
603,1603245692.1361027,-39.0625,-29.78515625,-23.92578125,-30.76171875
604,1603245692.140009,-45.8984375,-27.83203125,-20.5078125,-52.24609375
605,1603245692.1439152,-51.7578125,-28.3203125,-28.80859375,-51.26953125
606,1603245692.1478214,-40.0390625,-27.83203125,-34.66796875,-31.25
607,1603245692.1517277,-28.3203125,-30.2734375,-23.4375,-26.85546875
608,1603245692.155634,-33.203125,-31.73828125,-21.484375,-41.015625
609,1603245692.1595402,-43.45703125,-30.2734375,-24.90234375,-53.22265625
610,1603245692.1634464,-46.875,-24.4140625,-18.06640625,-44.43359375
611,1603245692.1673527,-31.73828125,-25.87890625,-20.5078125,-17.578125
612,1603245692.171259,-24.4140625,-23.92578125,-23.4375,-3.41796875
613,1603245692.1751652,-11.71875,-20.01953125,-23.4375,-15.625
614,1603245692.1790714,-15.13671875,-20.01953125,-23.92578125,-41.50390625
615,1603245692.1829777,-42.48046875,-23.92578125,-26.85546875,-47.36328125
616,1603245692.186884,-38.0859375,-29.78515625,-30.76171875,-24.90234375
617,1603245692.1907902,-28.80859375,-27.34375,-28.3203125,-1.953125
618,1603245692.1946964,-24.4140625,-22.94921875,-26.85546875,-11.23046875
619,1603245692.1986027,-20.99609375,-20.5078125,-32.2265625,-39.55078125
620,1603245692.202509,-28.3203125,-25.87890625,-30.2734375,-43.45703125
621,1603245692.2064152,-31.25,-29.296875,-26.3671875,-25.390625
622,1603245692.2103214,-25.390625,-24.90234375,-24.4140625,-7.32421875
623,1603245692.2142277,-13.18359375,-20.01953125,-20.99609375,-13.671875
624,1603245692.218134,-26.3671875,-21.97265625,-19.53125,-28.80859375
625,1603245692.2220402,-36.1328125,-24.90234375,-23.92578125,-36.62109375
626,1603245692.2259464,-25.390625,-23.4375,-25.390625,-25.87890625
627,1603245692.2298527,-11.23046875,-24.4140625,-25.87890625,-9.27734375
628,1603245692.233759,-9.27734375,-26.3671875,-31.25,-20.01953125
629,1603245692.2376652,-34.66796875,-23.92578125,-32.2265625,-41.9921875
630,1603245692.2415714,-43.45703125,-21.97265625,-38.0859375,-57.12890625
631,1603245692.2454777,-36.1328125,-21.97265625,-36.62109375,-41.015625
632,1603245692.249384,-45.8984375,-28.80859375,-26.3671875,-9.27734375
633,1603245692.2532902,-30.76171875,-30.2734375,-18.06640625,-6.34765625
634,1603245692.2571964,-24.4140625,-22.4609375,-15.625,-34.1796875
635,1603245692.2611027,-47.36328125,-20.5078125,-17.08984375,-50.78125
636,1603245692.265009,-40.52734375,-23.92578125,-17.578125,-35.15625
637,1603245692.2689152,-27.83203125,-33.203125,-17.578125,-13.18359375
638,1603245692.2728214,-23.92578125,-29.296875,-17.08984375,-7.32421875
639,1603245692.2767277,-23.92578125,-21.97265625,-20.01953125,-29.78515625
640,1603245692.280634,-38.57421875,-23.4375,-24.90234375,-45.8984375
641,1603245692.2845402,-45.8984375,-24.4140625,-29.296875,-31.73828125
642,1603245692.2884464,-33.203125,-23.4375,-27.34375,-12.20703125
643,1603245692.2923527,-26.3671875,-23.92578125,-23.4375,-5.37109375
644,1603245692.296259,-22.94921875,-25.390625,-24.90234375,-26.3671875
645,1603245692.3001652,-15.13671875,-26.3671875,-26.85546875,-55.17578125
646,1603245692.3040714,-10.7421875,-28.80859375,-26.3671875,-50.78125
647,1603245692.3079777,-21.484375,-30.76171875,-31.25,-20.01953125
648,1603245692.311884,-26.85546875,-27.83203125,-32.2265625,-3.41796875
649,1603245692.3157902,-20.01953125,-28.80859375,-31.25,-19.53125
650,1603245692.3196964,-24.4140625,-32.71484375,-37.109375,-47.36328125
651,1603245692.3236027,-33.203125,-33.203125,-33.203125,-47.8515625
652,1603245692.327509,-26.3671875,-25.87890625,-24.90234375,-22.94921875
653,1603245692.3314152,-11.23046875,-15.625,-25.87890625,-14.16015625
654,1603245692.3353214,-9.765625,-17.578125,-31.25,-27.34375
655,1603245692.3392277,-22.94921875,-22.94921875,-36.1328125,-37.59765625
656,1603245692.343134,-28.3203125,-28.80859375,-31.25,-30.2734375
657,1603245692.3470402,-16.11328125,-35.15625,-21.97265625,-12.6953125
658,1603245692.3509464,-9.765625,-27.34375,-15.625,1.46484375
659,1603245692.3548527,-11.23046875,-23.4375,-15.625,-8.7890625
660,1603245692.358759,-15.625,-34.66796875,-18.5546875,-35.15625
661,1603245692.3626652,-9.765625,-35.64453125,-21.484375,-42.48046875
662,1603245692.3665714,-14.6484375,-25.87890625,-22.4609375,-20.01953125
663,1603245692.3704777,-7.32421875,-26.85546875,-22.4609375,-5.37109375
664,1603245692.374384,4.39453125,-27.83203125,-20.5078125,-11.23046875
665,1603245692.3782902,-9.765625,-23.92578125,-24.4140625,-31.25
666,1603245692.3821964,-13.671875,-26.3671875,-35.15625,-46.38671875
667,1603245692.3861027,-16.11328125,-31.73828125,-34.1796875,-28.80859375
668,1603245692.390009,-14.6484375,-28.3203125,-25.390625,-10.7421875
669,1603245692.3939152,-20.5078125,-25.390625,-20.99609375,-15.625
670,1603245692.3978214,-27.83203125,-27.34375,-27.34375,-34.66796875
671,1603245692.4017277,-15.13671875,-29.78515625,-26.3671875,-47.36328125
672,1603245692.405634,-12.20703125,-33.203125,-23.92578125,-38.57421875
673,1603245692.4095402,-10.25390625,-37.109375,-27.83203125,-20.5078125
674,1603245692.4134464,7.8125,-31.25,-29.296875,-15.13671875
675,1603245692.4173527,-18.06640625,-24.4140625,-29.78515625,-30.2734375
676,1603245692.421259,-47.36328125,-27.83203125,-24.4140625,-42.96875
677,1603245692.4251652,-40.52734375,-28.3203125,-21.97265625,-33.69140625
678,1603245692.4290714,-28.3203125,-28.80859375,-24.90234375,-14.6484375
679,1603245692.4329777,-26.3671875,-25.390625,-23.92578125,-12.6953125
680,1603245692.436884,-35.15625,-18.5546875,-22.4609375,-35.15625
681,1603245692.4407902,-33.69140625,-21.484375,-23.92578125,-51.26953125
682,1603245692.4446964,-32.71484375,-26.3671875,-21.484375,-45.8984375
683,1603245692.4486027,-26.3671875,-28.80859375,-21.484375,-28.3203125
684,1603245692.452509,-17.08984375,-33.203125,-26.3671875,-17.08984375
685,1603245692.4564152,-22.4609375,-36.1328125,-25.390625,-34.1796875
686,1603245692.4603214,-35.15625,-32.71484375,-23.4375,-51.7578125
687,1603245692.4642277,-35.64453125,-30.76171875,-25.87890625,-39.55078125
688,1603245692.468134,-23.4375,-34.66796875,-25.87890625,-18.5546875
689,1603245692.4720402,-17.578125,-35.64453125,-31.73828125,-8.30078125
690,1603245692.4759464,-25.390625,-31.73828125,-34.1796875,-27.83203125
691,1603245692.4798527,-36.62109375,-32.2265625,-23.4375,-48.828125
692,1603245692.483759,-36.1328125,-39.55078125,-20.99609375,-40.52734375
693,1603245692.4876652,-22.4609375,-44.43359375,-30.2734375,-17.578125
694,1603245692.4915714,-17.08984375,-34.1796875,-29.78515625,-5.859375
695,1603245692.4954777,-17.578125,-22.4609375,-24.4140625,-21.484375
696,1603245692.499384,-24.4140625,-26.3671875,-23.4375,-41.9921875
697,1603245692.5032902,-24.90234375,-34.66796875,-23.92578125,-32.71484375
698,1603245692.5071964,-26.3671875,-30.2734375,-24.4140625,-12.6953125
699,1603245692.5111027,-22.4609375,-27.34375,-27.83203125,-11.23046875
700,1603245692.515009,-18.06640625,-30.2734375,-32.71484375,-19.04296875
701,1603245692.5189152,-24.90234375,-33.203125,-30.76171875,-39.0625
702,1603245692.5228214,-31.25,-34.1796875,-29.78515625,-51.26953125
703,1603245692.5267277,-12.6953125,-31.73828125,-35.15625,-32.71484375
704,1603245692.530634,1.953125,-30.2734375,-38.0859375,-13.671875
705,1603245692.5345402,-12.20703125,-32.2265625,-38.0859375,-18.06640625
706,1603245692.5384464,-20.01953125,-29.296875,-32.71484375,-41.9921875
707,1603245692.5423527,-23.92578125,-27.83203125,-28.3203125,-42.48046875
708,1603245692.546259,-24.4140625,-33.203125,-31.73828125,-20.01953125
709,1603245692.5501652,-26.85546875,-34.66796875,-34.1796875,-3.90625
710,1603245692.5540714,-31.25,-32.71484375,-32.2265625,-14.16015625
711,1603245692.5579777,-34.66796875,-28.3203125,-34.66796875,-36.1328125
712,1603245692.561884,-34.1796875,-30.2734375,-35.15625,-39.55078125
713,1603245692.5657902,-11.71875,-30.2734375,-30.76171875,-31.25
714,1603245692.5696964,-8.30078125,-35.15625,-31.25,-5.37109375
715,1603245692.5736027,-33.69140625,-42.48046875,-30.2734375,1.953125
716,1603245692.577509,-37.109375,-38.0859375,-30.2734375,-29.296875
717,1603245692.5814152,-29.296875,-28.80859375,-31.25,-47.8515625
718,1603245692.5853214,-29.296875,-22.94921875,-28.3203125,-42.48046875
719,1603245692.5892277,-23.92578125,-20.01953125,-27.34375,-22.94921875
720,1603245692.593134,-26.85546875,-26.85546875,-29.78515625,-12.20703125
721,1603245692.5970402,-34.66796875,-35.15625,-31.73828125,-30.2734375
722,1603245692.6009464,-30.76171875,-29.296875,-32.2265625,-46.38671875
723,1603245692.6048527,-18.5546875,-32.2265625,-28.80859375,-38.0859375
724,1603245692.608759,-24.90234375,-31.25,-30.76171875,-23.92578125
725,1603245692.6126652,-25.390625,-21.484375,-26.3671875,-19.04296875
726,1603245692.6165714,-13.671875,-20.5078125,-20.5078125,-38.0859375
727,1603245692.6204777,-30.76171875,-19.53125,-27.83203125,-53.7109375
728,1603245692.624384,-34.66796875,-17.578125,-31.73828125,-37.59765625
729,1603245692.6282902,-22.94921875,-22.4609375,-32.2265625,-15.625
730,1603245692.6321964,-23.4375,-23.4375,-30.76171875,-5.37109375
731,1603245692.6361027,-30.76171875,-25.87890625,-31.73828125,-20.5078125
732,1603245692.640009,-29.78515625,-29.296875,-28.80859375,-42.96875
733,1603245692.6439152,-23.92578125,-27.34375,-27.34375,-39.0625
734,1603245692.6478214,-27.83203125,-25.87890625,-26.85546875,-9.765625
735,1603245692.6517277,-15.625,-27.34375,-17.08984375,1.953125
736,1603245692.655634,-30.76171875,-28.80859375,-19.04296875,-24.4140625
737,1603245692.6595402,-54.6875,-31.73828125,-27.34375,-52.24609375
738,1603245692.6634464,-38.57421875,-33.69140625,-30.76171875,-50.29296875
739,1603245692.6673527,-26.3671875,-30.2734375,-29.296875,-25.87890625
740,1603245692.671259,-22.4609375,-32.71484375,-25.390625,-11.23046875
741,1603245692.6751652,-19.53125,-32.2265625,-27.83203125,-29.78515625
742,1603245692.6790714,-24.4140625,-23.92578125,-27.83203125,-50.29296875
743,1603245692.6829777,-33.69140625,-20.01953125,-24.90234375,-42.96875
