,Timestamp,0,1,2,3
371,1603246122.0111027,-27.83203125,-34.1796875,-23.92578125,-27.83203125
372,1603246122.015009,-18.06640625,-36.62109375,-22.94921875,-37.59765625
373,1603246122.0189152,-27.34375,-25.87890625,-24.4140625,-45.8984375
374,1603246122.0228214,-47.36328125,-23.4375,-29.78515625,-46.38671875
375,1603246122.0267277,-49.8046875,-29.78515625,-29.296875,-45.8984375
376,1603246122.030634,-29.78515625,-27.83203125,-28.80859375,-37.109375
377,1603246122.0345402,-19.04296875,-25.87890625,-31.73828125,-22.4609375
378,1603246122.0384464,-41.9921875,-29.296875,-32.2265625,-34.66796875
379,1603246122.0423527,-46.875,-29.78515625,-32.71484375,-43.9453125
380,1603246122.046259,-23.92578125,-29.78515625,-37.59765625,-30.2734375
381,1603246122.0501652,-6.8359375,-27.83203125,-33.203125,-20.01953125
382,1603246122.0540714,-5.859375,-22.94921875,-21.97265625,-21.97265625
383,1603246122.0579777,-20.01953125,-21.97265625,-20.01953125,-28.3203125
384,1603246122.061884,-22.4609375,-23.4375,-22.94921875,-40.0390625
385,1603246122.0657902,-12.6953125,-23.92578125,-25.390625,-39.55078125
386,1603246122.0696964,-11.71875,-25.87890625,-30.2734375,-26.85546875
387,1603246122.0736027,-14.16015625,-31.25,-32.2265625,-26.85546875
388,1603246122.077509,-36.62109375,-37.59765625,-27.83203125,-28.3203125
389,1603246122.0814152,-68.84765625,-41.015625,-26.3671875,-30.76171875
390,1603246122.0853214,-64.94140625,-38.0859375,-32.2265625,-37.59765625
391,1603246122.0892277,-41.9921875,-36.1328125,-34.66796875,-33.203125
392,1603246122.093134,-44.921875,-34.66796875,-27.34375,-27.83203125
393,1603246122.0970402,-52.734375,-28.3203125,-25.87890625,-38.0859375
394,1603246122.1009464,-45.8984375,-24.90234375,-25.87890625,-43.45703125
395,1603246122.1048527,-25.87890625,-24.90234375,-28.80859375,-35.15625
396,1603246122.108759,-7.8125,-26.85546875,-32.71484375,-25.390625
397,1603246122.1126652,-4.39453125,-30.76171875,-31.73828125,-21.484375
398,1603246122.1165714,-13.18359375,-23.92578125,-32.2265625,-29.78515625
399,1603246122.1204777,-29.78515625,-18.5546875,-30.76171875,-38.0859375
400,1603246122.124384,-30.2734375,-22.94921875,-33.69140625,-32.2265625
401,1603246122.1282902,-23.92578125,-28.3203125,-35.64453125,-25.87890625
402,1603246122.1321964,-25.87890625,-27.34375,-26.3671875,-18.06640625
403,1603246122.1361027,-37.59765625,-28.80859375,-27.83203125,-27.83203125
404,1603246122.140009,-38.57421875,-31.25,-33.203125,-42.96875
405,1603246122.1439152,-21.484375,-30.76171875,-34.1796875,-40.0390625
406,1603246122.1478214,-15.625,-26.3671875,-32.71484375,-33.69140625
407,1603246122.1517277,-12.6953125,-21.484375,-33.69140625,-22.4609375
408,1603246122.155634,-8.7890625,-24.90234375,-31.73828125,-18.06640625
409,1603246122.1595402,-35.15625,-31.73828125,-34.66796875,-36.1328125
410,1603246122.1634464,-56.15234375,-33.203125,-39.0625,-33.69140625
411,1603246122.1673527,-39.55078125,-28.80859375,-33.69140625,-15.13671875
412,1603246122.171259,-18.5546875,-24.4140625,-29.78515625,-9.765625
413,1603246122.1751652,-29.296875,-28.3203125,-23.4375,-4.8828125
414,1603246122.1790714,-45.8984375,-36.62109375,-20.5078125,-12.20703125
415,1603246122.1829777,-33.203125,-36.1328125,-26.85546875,-23.92578125
416,1603246122.186884,-20.5078125,-24.4140625,-32.71484375,-19.04296875
417,1603246122.1907902,-24.4140625,-19.53125,-31.73828125,-16.11328125
418,1603246122.1946964,-34.1796875,-20.99609375,-33.203125,-18.5546875
419,1603246122.1986027,-29.78515625,-20.5078125,-30.2734375,-27.34375
420,1603246122.202509,-30.76171875,-20.99609375,-25.390625,-29.296875
421,1603246122.2064152,-35.15625,-23.92578125,-29.78515625,-24.90234375
422,1603246122.2103214,-27.34375,-25.390625,-29.296875,-17.578125
423,1603246122.2142277,-34.1796875,-24.4140625,-23.92578125,-14.6484375
424,1603246122.218134,-35.64453125,-22.94921875,-20.5078125,-29.296875
425,1603246122.2220402,-30.76171875,-16.6015625,-19.04296875,-30.2734375
426,1603246122.2259464,-23.92578125,-16.6015625,-25.390625,-20.5078125
427,1603246122.2298527,-4.39453125,-20.01953125,-25.390625,-11.23046875
428,1603246122.233759,-3.41796875,-16.11328125,-27.34375,-5.37109375
429,1603246122.2376652,-13.18359375,-13.18359375,-32.71484375,-16.11328125
430,1603246122.2415714,-8.30078125,-18.06640625,-33.69140625,-32.71484375
431,1603246122.2454777,-3.90625,-20.01953125,-28.80859375,-28.3203125
432,1603246122.249384,-22.94921875,-20.99609375,-28.80859375,-16.11328125
433,1603246122.2532902,-29.296875,-24.4140625,-34.1796875,-12.20703125
434,1603246122.2571964,-36.62109375,-26.3671875,-35.15625,-21.97265625
435,1603246122.2611027,-34.66796875,-24.4140625,-34.66796875,-33.69140625
436,1603246122.265009,-13.671875,-20.5078125,-33.69140625,-33.203125
437,1603246122.2689152,-11.23046875,-19.53125,-30.76171875,-26.85546875
438,1603246122.2728214,-15.625,-24.4140625,-32.2265625,-16.11328125
439,1603246122.2767277,-20.01953125,-27.34375,-33.69140625,-25.390625
440,1603246122.280634,-37.59765625,-30.76171875,-31.25,-42.96875
441,1603246122.2845402,-37.59765625,-30.2734375,-27.34375,-42.96875
442,1603246122.2884464,-21.484375,-20.01953125,-27.83203125,-24.4140625
443,1603246122.2923527,-28.80859375,-18.5546875,-35.64453125,-8.30078125
444,1603246122.296259,-36.1328125,-24.90234375,-34.66796875,-14.6484375
445,1603246122.3001652,-36.62109375,-25.390625,-29.78515625,-26.85546875
446,1603246122.3040714,-36.1328125,-33.203125,-34.1796875,-29.296875
447,1603246122.3079777,-19.53125,-34.1796875,-36.62109375,-19.04296875
448,1603246122.311884,-7.8125,-28.3203125,-28.3203125,-12.6953125
449,1603246122.3157902,-15.13671875,-29.296875,-21.484375,-13.671875
450,1603246122.3196964,-22.94921875,-24.4140625,-24.90234375,-18.06640625
451,1603246122.3236027,-18.5546875,-20.99609375,-22.94921875,-21.97265625
452,1603246122.327509,-28.3203125,-27.83203125,-22.4609375,-20.01953125
453,1603246122.3314152,-30.76171875,-28.80859375,-28.3203125,-20.5078125
454,1603246122.3353214,-24.4140625,-26.3671875,-37.59765625,-27.34375
455,1603246122.3392277,-28.80859375,-25.390625,-39.55078125,-31.73828125
456,1603246122.343134,-26.85546875,-19.53125,-39.0625,-37.59765625
457,1603246122.3470402,-29.296875,-15.13671875,-41.9921875,-29.78515625
458,1603246122.3509464,-24.4140625,-14.6484375,-35.15625,-22.4609375
459,1603246122.3548527,-26.3671875,-14.6484375,-33.203125,-28.80859375
460,1603246122.358759,-44.43359375,-20.5078125,-36.1328125,-45.41015625
461,1603246122.3626652,-49.31640625,-31.25,-34.1796875,-46.875
462,1603246122.3665714,-37.59765625,-32.71484375,-36.62109375,-27.34375
463,1603246122.3704777,-20.99609375,-32.71484375,-41.50390625,-24.4140625
464,1603246122.374384,-14.6484375,-34.66796875,-36.1328125,-25.87890625
465,1603246122.3782902,-19.53125,-36.62109375,-33.69140625,-27.83203125
466,1603246122.3821964,-31.73828125,-31.73828125,-37.59765625,-31.73828125
467,1603246122.3861027,-49.8046875,-27.83203125,-38.0859375,-28.3203125
468,1603246122.390009,-31.73828125,-26.3671875,-37.109375,-15.13671875
469,1603246122.3939152,-10.25390625,-26.3671875,-34.1796875,-7.8125
470,1603246122.3978214,-17.08984375,-29.296875,-29.296875,-20.99609375
471,1603246122.4017277,-20.01953125,-27.34375,-24.90234375,-28.3203125
472,1603246122.405634,-25.390625,-29.78515625,-23.92578125,-27.34375
473,1603246122.4095402,-32.2265625,-34.1796875,-25.87890625,-19.53125
474,1603246122.4134464,-28.3203125,-35.64453125,-29.296875,-16.11328125
475,1603246122.4173527,-19.04296875,-34.66796875,-30.76171875,-33.203125
476,1603246122.421259,-27.34375,-33.69140625,-32.2265625,-40.0390625
477,1603246122.4251652,-24.4140625,-38.0859375,-34.1796875,-34.66796875
478,1603246122.4290714,-9.765625,-42.96875,-35.64453125,-33.203125
479,1603246122.4329777,-25.390625,-42.96875,-33.69140625,-26.85546875
480,1603246122.436884,-46.875,-40.0390625,-35.64453125,-23.92578125
481,1603246122.4407902,-49.31640625,-36.1328125,-40.0390625,-37.109375
482,1603246122.4446964,-36.1328125,-34.66796875,-30.76171875,-41.015625
483,1603246122.4486027,-26.3671875,-31.73828125,-23.92578125,-28.80859375
484,1603246122.452509,-27.83203125,-24.90234375,-25.390625,-17.08984375
485,1603246122.4564152,-35.15625,-27.83203125,-28.80859375,-20.99609375
486,1603246122.4603214,-38.0859375,-30.76171875,-30.2734375,-37.109375
487,1603246122.4642277,-32.2265625,-25.390625,-31.25,-39.0625
488,1603246122.468134,-18.06640625,-26.3671875,-39.0625,-26.85546875
489,1603246122.4720402,-17.08984375,-31.25,-38.0859375,-22.94921875
490,1603246122.4759464,-26.3671875,-33.203125,-34.1796875,-30.76171875
491,1603246122.4798527,-35.64453125,-34.1796875,-35.64453125,-39.55078125
492,1603246122.483759,-44.43359375,-31.25,-31.25,-38.0859375
493,1603246122.4876652,-30.76171875,-27.83203125,-27.34375,-29.78515625
494,1603246122.4915714,-19.04296875,-26.3671875,-27.83203125,-24.90234375
495,1603246122.4954777,-24.90234375,-25.87890625,-32.2265625,-22.4609375
496,1603246122.499384,-32.2265625,-25.390625,-33.203125,-24.4140625
497,1603246122.5032902,-34.66796875,-26.3671875,-31.25,-36.62109375
498,1603246122.5071964,-28.80859375,-29.296875,-29.78515625,-29.78515625
499,1603246122.5111027,-24.4140625,-30.76171875,-24.4140625,-19.53125
500,1603246122.515009,-31.25,-30.2734375,-24.4140625,-21.484375
501,1603246122.5189152,-41.50390625,-26.3671875,-25.390625,-24.4140625
502,1603246122.5228214,-35.15625,-23.92578125,-21.97265625,-30.2734375
503,1603246122.5267277,-35.64453125,-29.78515625,-28.3203125,-36.62109375
504,1603246122.530634,-22.94921875,-25.87890625,-34.1796875,-21.97265625
505,1603246122.5345402,-12.20703125,-19.53125,-31.25,-17.578125
506,1603246122.5384464,-26.85546875,-21.484375,-30.2734375,-30.76171875
507,1603246122.5423527,-22.94921875,-20.5078125,-33.203125,-43.45703125
508,1603246122.546259,-13.18359375,-20.99609375,-34.66796875,-48.828125
509,1603246122.5501652,-21.97265625,-22.4609375,-32.71484375,-33.203125
510,1603246122.5540714,-37.59765625,-21.484375,-34.66796875,-27.83203125
511,1603246122.5579777,-49.31640625,-24.4140625,-33.69140625,-26.3671875
512,1603246122.561884,-44.921875,-25.87890625,-29.296875,-34.1796875
513,1603246122.5657902,-33.203125,-25.390625,-28.80859375,-50.29296875
514,1603246122.5696964,-22.4609375,-27.83203125,-31.73828125,-38.57421875
515,1603246122.5736027,-20.01953125,-26.85546875,-30.76171875,-21.97265625
516,1603246122.577509,-30.76171875,-24.4140625,-31.73828125,-29.78515625
517,1603246122.5814152,-55.6640625,-21.484375,-30.2734375,-39.0625
518,1603246122.5853214,-58.10546875,-26.3671875,-31.73828125,-41.50390625
519,1603246122.5892277,-45.8984375,-31.73828125,-32.2265625,-34.66796875
520,1603246122.593134,-42.96875,-27.34375,-29.296875,-27.83203125
521,1603246122.5970402,-50.78125,-28.80859375,-33.69140625,-36.62109375
522,1603246122.6009464,-52.24609375,-32.2265625,-31.73828125,-45.41015625
523,1603246122.6048527,-32.71484375,-29.78515625,-31.73828125,-46.38671875
524,1603246122.608759,-27.83203125,-23.92578125,-32.71484375,-37.109375
525,1603246122.6126652,-35.15625,-25.390625,-25.390625,-20.5078125
526,1603246122.6165714,-52.734375,-33.69140625,-29.78515625,-22.94921875
527,1603246122.6204777,-67.87109375,-33.69140625,-36.1328125,-40.0390625
528,1603246122.624384,-54.6875,-28.3203125,-32.71484375,-33.69140625
529,1603246122.6282902,-32.2265625,-25.87890625,-27.83203125,-19.04296875
530,1603246122.6321964,-26.85546875,-26.85546875,-27.34375,-18.06640625
531,1603246122.6361027,-24.90234375,-25.87890625,-28.3203125,-17.08984375
532,1603246122.640009,-26.85546875,-28.80859375,-29.296875,-30.76171875
533,1603246122.6439152,-11.71875,-35.64453125,-30.76171875,-41.50390625
534,1603246122.6478214,0.9765625,-36.1328125,-32.71484375,-28.80859375
535,1603246122.6517277,-12.6953125,-29.78515625,-30.2734375,-17.578125
536,1603246122.655634,-8.7890625,-25.87890625,-31.25,-21.484375
537,1603246122.6595402,-9.765625,-26.3671875,-35.15625,-31.73828125
538,1603246122.6634464,-25.87890625,-25.87890625,-34.66796875,-38.57421875
539,1603246122.6673527,-16.6015625,-20.5078125,-35.15625,-32.71484375
540,1603246122.671259,-6.34765625,-20.99609375,-38.0859375,-23.4375
541,1603246122.6751652,-12.6953125,-28.3203125,-32.2265625,-17.08984375
542,1603246122.6790714,-9.27734375,-26.3671875,-21.97265625,-28.3203125
543,1603246122.6829777,-20.01953125,-17.578125,-21.484375,-42.48046875
544,1603246122.686884,-38.0859375,-14.16015625,-21.97265625,-32.2265625
545,1603246122.6907902,-35.15625,-18.06640625,-21.484375,-17.578125
546,1603246122.6946964,-29.78515625,-25.390625,-23.92578125,-13.18359375
547,1603246122.6986027,-30.76171875,-22.4609375,-26.3671875,-17.578125
548,1603246122.702509,-17.08984375,-18.06640625,-27.34375,-22.94921875
549,1603246122.7064152,-13.671875,-18.5546875,-24.4140625,-20.99609375
550,1603246122.7103214,-28.80859375,-17.578125,-20.01953125,-15.13671875
551,1603246122.7142277,-20.99609375,-25.87890625,-25.390625,-11.23046875
552,1603246122.718134,-12.6953125,-25.390625,-27.83203125,-20.99609375
553,1603246122.7220402,-19.53125,-19.04296875,-22.4609375,-31.25
554,1603246122.7259464,-18.5546875,-18.5546875,-20.99609375,-26.3671875
555,1603246122.7298527,-14.16015625,-18.06640625,-23.92578125,-20.5078125
556,1603246122.733759,-20.99609375,-24.90234375,-29.296875,-23.4375
557,1603246122.7376652,-39.0625,-32.2265625,-35.64453125,-29.78515625
558,1603246122.7415714,-62.01171875,-40.52734375,-34.66796875,-41.015625
559,1603246122.7454777,-70.3125,-40.0390625,-29.78515625,-35.15625
560,1603246122.749384,-42.96875,-33.69140625,-31.73828125,-29.296875
561,1603246122.7532902,-30.76171875,-29.78515625,-33.203125,-26.85546875
562,1603246122.7571964,-36.1328125,-24.90234375,-34.1796875,-23.4375
563,1603246122.7611027,-40.52734375,-23.4375,-33.203125,-30.76171875
564,1603246122.765009,-37.109375,-19.04296875,-29.296875,-32.71484375
565,1603246122.7689152,-14.16015625,-21.484375,-31.25,-24.4140625
566,1603246122.7728214,0.0,-25.390625,-32.2265625,-11.71875
567,1603246122.7767277,-8.30078125,-25.390625,-31.73828125,-12.20703125
568,1603246122.780634,-22.4609375,-29.296875,-32.71484375,-31.25
569,1603246122.7845402,-2.44140625,-32.2265625,-31.73828125,-38.57421875
570,1603246122.7884464,14.16015625,-28.3203125,-31.73828125,-28.80859375
571,1603246122.7923527,-6.8359375,-28.80859375,-33.203125,-14.6484375
572,1603246122.796259,-21.97265625,-34.66796875,-37.109375,-7.32421875
573,1603246122.8001652,-28.80859375,-28.80859375,-33.203125,-20.99609375
574,1603246122.8040714,-40.52734375,-19.04296875,-25.390625,-26.85546875
575,1603246122.8079777,-25.390625,-19.04296875,-25.87890625,-13.18359375
576,1603246122.811884,-12.6953125,-19.53125,-26.85546875,-8.30078125
577,1603246122.8157902,-28.80859375,-15.13671875,-25.87890625,-11.23046875
578,1603246122.8196964,-44.43359375,-20.5078125,-26.3671875,-21.484375
579,1603246122.8236027,-41.015625,-24.90234375,-22.94921875,-33.203125
580,1603246122.827509,-30.76171875,-23.92578125,-19.04296875,-22.94921875
581,1603246122.8314152,-16.11328125,-26.85546875,-27.83203125,-15.625
582,1603246122.8353214,-12.20703125,-20.99609375,-30.76171875,-22.4609375
583,1603246122.8392277,-16.6015625,-14.16015625,-28.3203125,-25.390625
584,1603246122.843134,-10.7421875,-14.16015625,-34.1796875,-28.3203125
585,1603246122.8470402,-4.8828125,-22.94921875,-33.69140625,-21.97265625
586,1603246122.8509464,-18.5546875,-29.296875,-30.76171875,-19.04296875
587,1603246122.8548527,-24.90234375,-26.85546875,-33.203125,-20.01953125
588,1603246122.858759,-21.97265625,-22.4609375,-32.2265625,-24.4140625
589,1603246122.8626652,-35.15625,-25.390625,-31.25,-38.57421875
590,1603246122.8665714,-41.015625,-33.203125,-34.1796875,-46.38671875
591,1603246122.8704777,-25.87890625,-30.2734375,-32.2265625,-26.85546875
592,1603246122.874384,-24.4140625,-29.78515625,-28.80859375,-19.53125
593,1603246122.8782902,-36.62109375,-31.25,-24.90234375,-26.3671875
594,1603246122.8821964,-41.50390625,-26.85546875,-27.34375,-26.85546875
595,1603246122.8861027,-28.3203125,-27.83203125,-36.1328125,-32.71484375
596,1603246122.890009,-14.6484375,-25.87890625,-30.76171875,-24.90234375
597,1603246122.8939152,-26.85546875,-20.99609375,-23.92578125,-22.4609375
598,1603246122.8978214,-26.3671875,-22.94921875,-22.4609375,-35.15625
599,1603246122.9017277,-25.87890625,-21.97265625,-22.94921875,-33.69140625
600,1603246122.905634,-23.92578125,-17.578125,-23.92578125,-26.3671875
601,1603246122.9095402,-11.23046875,-21.97265625,-27.83203125,-23.92578125
602,1603246122.9134464,-8.7890625,-25.87890625,-30.76171875,-20.5078125
603,1603246122.9173527,-23.4375,-30.76171875,-33.69140625,-26.85546875
604,1603246122.921259,-39.0625,-31.25,-28.3203125,-33.69140625
605,1603246122.9251652,-35.15625,-22.4609375,-24.4140625,-25.87890625
606,1603246122.9290714,-14.6484375,-20.01953125,-30.2734375,-20.99609375
607,1603246122.9329777,-3.41796875,-24.90234375,-30.76171875,-19.04296875
608,1603246122.936884,-31.73828125,-26.3671875,-35.64453125,-18.06640625
609,1603246122.9407902,-57.6171875,-23.92578125,-39.55078125,-31.25
610,1603246122.9446964,-40.52734375,-26.85546875,-35.64453125,-38.0859375
611,1603246122.9486027,-29.78515625,-26.3671875,-30.76171875,-22.94921875
612,1603246122.952509,-30.2734375,-25.87890625,-33.203125,-20.5078125
613,1603246122.9564152,-34.1796875,-28.80859375,-34.66796875,-29.78515625
614,1603246122.9603214,-41.9921875,-18.5546875,-25.390625,-38.0859375
615,1603246122.9642277,-33.203125,-14.6484375,-23.92578125,-45.8984375
616,1603246122.968134,-10.25390625,-18.5546875,-25.87890625,-39.0625
617,1603246122.9720402,2.9296875,-20.99609375,-26.85546875,-27.34375
618,1603246122.9759464,-9.27734375,-21.484375,-27.83203125,-27.83203125
619,1603246122.9798527,-23.4375,-22.94921875,-28.3203125,-33.203125
620,1603246122.983759,-16.11328125,-23.92578125,-32.71484375,-34.1796875
621,1603246122.9876652,-15.625,-26.3671875,-31.73828125,-21.484375
622,1603246122.9915714,-32.2265625,-27.34375,-23.92578125,-8.7890625
623,1603246122.9954777,-29.296875,-26.3671875,-22.4609375,-12.6953125
624,1603246122.999384,-35.15625,-30.76171875,-27.34375,-21.484375
625,1603246123.0032902,-41.50390625,-36.62109375,-32.2265625,-28.80859375
626,1603246123.0071964,-26.3671875,-36.62109375,-32.2265625,-24.90234375
627,1603246123.0111027,-15.13671875,-33.69140625,-32.71484375,-17.08984375
628,1603246123.015009,-20.99609375,-31.73828125,-29.296875,-16.11328125
629,1603246123.0189152,-38.0859375,-28.80859375,-26.85546875,-20.01953125
630,1603246123.0228214,-45.8984375,-27.83203125,-32.71484375,-28.80859375
631,1603246123.0267277,-35.15625,-26.85546875,-28.80859375,-22.94921875
632,1603246123.030634,-19.53125,-29.78515625,-25.87890625,-11.23046875
633,1603246123.0345402,-28.3203125,-34.1796875,-31.73828125,-17.08984375
634,1603246123.0384464,-39.55078125,-28.3203125,-30.2734375,-23.92578125
635,1603246123.0423527,-46.875,-33.69140625,-27.83203125,-33.203125
636,1603246123.046259,-37.109375,-41.015625,-31.25,-33.203125
637,1603246123.0501652,-23.92578125,-31.25,-26.85546875,-18.5546875
638,1603246123.0540714,-23.4375,-28.3203125,-23.92578125,-9.765625
639,1603246123.0579777,-35.15625,-34.1796875,-24.4140625,-22.4609375
640,1603246123.061884,-50.78125,-33.69140625,-22.94921875,-34.1796875
641,1603246123.0657902,-52.734375,-30.2734375,-25.390625,-32.2265625
642,1603246123.0696964,-42.48046875,-31.73828125,-25.390625,-23.92578125
643,1603246123.0736027,-28.80859375,-30.2734375,-27.83203125,-18.06640625
644,1603246123.077509,-33.203125,-29.296875,-28.3203125,-27.83203125
645,1603246123.0814152,-32.71484375,-26.3671875,-24.90234375,-40.0390625
646,1603246123.0853214,-19.53125,-20.5078125,-28.3203125,-40.52734375
647,1603246123.0892277,-15.625,-25.87890625,-30.2734375,-24.90234375
648,1603246123.093134,-14.6484375,-28.3203125,-33.203125,-16.11328125
649,1603246123.0970402,-32.2265625,-24.4140625,-32.71484375,-27.34375
650,1603246123.1009464,-52.734375,-30.76171875,-26.85546875,-40.0390625
651,1603246123.1048527,-39.0625,-29.296875,-23.92578125,-39.55078125
652,1603246123.108759,-24.90234375,-24.90234375,-23.4375,-29.296875
653,1603246123.1126652,-11.23046875,-25.87890625,-25.87890625,-19.04296875
654,1603246123.1165714,-10.25390625,-22.94921875,-28.3203125,-30.76171875
655,1603246123.1204777,-32.2265625,-20.01953125,-30.76171875,-43.45703125
656,1603246123.124384,-41.9921875,-26.3671875,-32.2265625,-38.0859375
657,1603246123.1282902,-39.55078125,-28.80859375,-29.78515625,-28.80859375
658,1603246123.1321964,-36.1328125,-27.34375,-24.90234375,-21.484375
659,1603246123.1361027,-40.0390625,-31.25,-29.78515625,-23.4375
660,1603246123.140009,-40.0390625,-31.73828125,-36.1328125,-39.0625
661,1603246123.1439152,-42.48046875,-29.296875,-35.15625,-38.57421875
662,1603246123.1478214,-49.8046875,-33.203125,-34.1796875,-29.78515625
663,1603246123.1517277,-33.203125,-29.78515625,-30.76171875,-21.97265625
664,1603246123.155634,-22.4609375,-23.92578125,-29.78515625,-19.53125
665,1603246123.1595402,-46.38671875,-28.3203125,-36.1328125,-38.0859375
666,1603246123.1634464,-57.12890625,-28.80859375,-37.59765625,-52.24609375
667,1603246123.1673527,-49.8046875,-30.76171875,-33.69140625,-42.48046875
668,1603246123.171259,-36.1328125,-40.0390625,-33.203125,-28.3203125
669,1603246123.1751652,-31.25,-36.62109375,-39.55078125,-33.203125
670,1603246123.1790714,-41.015625,-28.3203125,-38.0859375,-52.734375
671,1603246123.1829777,-34.66796875,-25.87890625,-32.2265625,-48.33984375
672,1603246123.186884,-20.01953125,-23.4375,-35.64453125,-28.3203125
673,1603246123.1907902,-13.671875,-23.92578125,-38.0859375,-32.71484375
674,1603246123.1946964,-10.25390625,-22.94921875,-33.69140625,-29.78515625
675,1603246123.1986027,-9.27734375,-20.99609375,-30.76171875,-31.25
676,1603246123.202509,-15.625,-22.94921875,-28.80859375,-47.36328125
677,1603246123.2064152,-8.7890625,-23.4375,-33.203125,-37.59765625
678,1603246123.2103214,-0.9765625,-21.97265625,-28.80859375,-19.04296875
679,1603246123.2142277,-20.99609375,-20.99609375,-28.3203125,-15.625
680,1603246123.218134,-51.26953125,-23.92578125,-35.64453125,-22.4609375
681,1603246123.2220402,-53.22265625,-24.4140625,-30.2734375,-25.87890625
682,1603246123.2259464,-29.296875,-21.97265625,-24.4140625,-17.578125
683,1603246123.2298527,-9.765625,-23.92578125,-26.85546875,-10.7421875
684,1603246123.233759,1.46484375,-20.99609375,-34.66796875,-9.765625
685,1603246123.2376652,2.44140625,-18.06640625,-35.64453125,-18.06640625
686,1603246123.2415714,-17.08984375,-20.5078125,-32.2265625,-36.1328125
687,1603246123.2454777,-9.765625,-20.01953125,-27.34375,-31.73828125
688,1603246123.249384,5.37109375,-20.99609375,-26.85546875,-12.20703125
689,1603246123.2532902,-16.6015625,-25.390625,-29.296875,-7.8125
690,1603246123.2571964,-23.92578125,-21.97265625,-27.83203125,-18.06640625
691,1603246123.2611027,-23.4375,-17.08984375,-26.85546875,-31.73828125
692,1603246123.265009,-20.01953125,-19.04296875,-26.3671875,-23.4375
693,1603246123.2689152,-10.25390625,-23.4375,-18.5546875,-10.25390625
694,1603246123.2728214,-2.9296875,-23.92578125,-20.01953125,-7.8125
695,1603246123.2767277,-10.7421875,-31.25,-31.25,-20.5078125
696,1603246123.280634,-23.4375,-35.64453125,-29.78515625,-39.55078125
697,1603246123.2845402,-34.1796875,-34.66796875,-26.3671875,-26.85546875
698,1603246123.2884464,-44.921875,-35.64453125,-22.4609375,-8.30078125
699,1603246123.2923527,-33.69140625,-36.62109375,-20.99609375,-7.8125
700,1603246123.296259,-33.69140625,-34.66796875,-24.90234375,-9.27734375
701,1603246123.3001652,-45.41015625,-29.78515625,-28.3203125,-25.390625
702,1603246123.3040714,-42.48046875,-29.296875,-25.87890625,-35.15625
703,1603246123.3079777,-16.6015625,-29.296875,-24.4140625,-20.99609375
704,1603246123.311884,2.44140625,-27.83203125,-26.3671875,-4.8828125
705,1603246123.3157902,-8.7890625,-24.90234375,-26.85546875,-8.30078125
706,1603246123.3196964,-25.87890625,-31.73828125,-27.34375,-31.25
707,1603246123.3236027,-28.3203125,-34.66796875,-29.296875,-28.3203125
708,1603246123.327509,-32.71484375,-31.73828125,-30.2734375,-9.765625
709,1603246123.3314152,-29.78515625,-29.296875,-25.87890625,-1.953125
710,1603246123.3353214,-24.90234375,-29.296875,-24.4140625,-12.6953125
711,1603246123.3392277,-35.64453125,-27.83203125,-27.34375,-27.34375
712,1603246123.343134,-28.3203125,-23.92578125,-29.78515625,-29.296875
713,1603246123.3470402,-13.671875,-26.3671875,-28.80859375,-20.99609375
714,1603246123.3509464,-11.23046875,-23.4375,-29.296875,-13.18359375
715,1603246123.3548527,-21.484375,-19.04296875,-25.87890625,-15.625
716,1603246123.358759,-40.0390625,-20.99609375,-23.92578125,-26.3671875
717,1603246123.3626652,-44.43359375,-23.92578125,-28.3203125,-36.1328125
718,1603246123.3665714,-45.8984375,-24.90234375,-27.34375,-32.71484375
719,1603246123.3704777,-37.59765625,-27.83203125,-27.83203125,-22.94921875
720,1603246123.374384,-33.203125,-25.87890625,-27.83203125,-21.97265625
721,1603246123.3782902,-31.25,-25.87890625,-31.25,-30.2734375
722,1603246123.3821964,-29.78515625,-31.25,-36.62109375,-37.109375
723,1603246123.3861027,-31.25,-31.25,-34.66796875,-39.55078125
724,1603246123.390009,-21.97265625,-25.390625,-28.3203125,-33.69140625
725,1603246123.3939152,-31.25,-29.78515625,-30.2734375,-28.80859375
726,1603246123.3978214,-45.41015625,-38.0859375,-35.15625,-37.109375
727,1603246123.4017277,-41.015625,-34.66796875,-37.109375,-53.7109375
728,1603246123.405634,-18.06640625,-23.4375,-38.0859375,-52.734375
729,1603246123.4095402,-2.9296875,-20.01953125,-34.66796875,-36.1328125
730,1603246123.4134464,-27.34375,-28.80859375,-34.1796875,-35.64453125
731,1603246123.4173527,-56.15234375,-30.2734375,-29.78515625,-48.828125
732,1603246123.421259,-63.96484375,-29.78515625,-25.390625,-61.03515625
733,1603246123.4251652,-59.5703125,-33.203125,-31.25,-61.03515625
734,1603246123.4290714,-48.828125,-31.25,-32.71484375,-50.29296875
735,1603246123.4329777,-41.50390625,-31.25,-29.78515625,-40.0390625
736,1603246123.436884,-34.66796875,-31.73828125,-33.203125,-42.48046875
737,1603246123.4407902,-28.80859375,-26.85546875,-29.78515625,-52.734375
738,1603246123.4446964,-28.80859375,-25.390625,-25.87890625,-53.7109375
739,1603246123.4486027,-20.99609375,-29.296875,-29.78515625,-48.828125
740,1603246123.452509,-25.87890625,-27.83203125,-31.25,-41.50390625
741,1603246123.4564152,-41.015625,-24.4140625,-29.296875,-37.59765625
