,Timestamp,0,1,2,3
371,1603244525.9173527,-48.828125,-41.015625,-29.296875,-52.24609375
372,1603244525.921259,-38.57421875,-38.57421875,-28.80859375,-48.828125
373,1603244525.9251652,-31.73828125,-40.52734375,-23.4375,-22.94921875
374,1603244525.9290714,-25.87890625,-38.0859375,-23.92578125,-9.765625
375,1603244525.9329777,-31.73828125,-35.15625,-27.83203125,-25.390625
376,1603244525.936884,-43.45703125,-36.1328125,-34.1796875,-48.828125
377,1603244525.9407902,-50.29296875,-34.66796875,-32.71484375,-56.640625
378,1603244525.9446964,-47.8515625,-37.59765625,-31.25,-42.48046875
379,1603244525.9486027,-36.1328125,-43.45703125,-32.2265625,-22.4609375
380,1603244525.952509,-29.296875,-48.33984375,-30.76171875,-20.01953125
381,1603244525.9564152,-25.87890625,-46.875,-31.25,-29.296875
382,1603244525.9603214,-15.625,-34.66796875,-27.34375,-26.85546875
383,1603244525.9642277,-16.6015625,-28.3203125,-26.3671875,-14.16015625
384,1603244525.968134,-24.90234375,-33.203125,-36.62109375,-9.27734375
385,1603244525.9720402,-22.94921875,-34.1796875,-38.57421875,-22.4609375
386,1603244525.9759464,-29.296875,-31.73828125,-35.64453125,-45.8984375
387,1603244525.9798527,-39.55078125,-36.62109375,-35.15625,-53.22265625
388,1603244525.983759,-36.62109375,-36.62109375,-30.2734375,-37.109375
389,1603244525.9876652,-35.64453125,-37.109375,-28.80859375,-16.11328125
390,1603244525.9915714,-27.83203125,-34.1796875,-24.90234375,-11.71875
391,1603244525.9954777,-19.53125,-24.90234375,-17.08984375,-21.484375
392,1603244525.999384,-22.4609375,-29.78515625,-14.6484375,-38.57421875
393,1603244526.0032902,-28.80859375,-33.203125,-17.578125,-31.25
394,1603244526.0071964,-27.83203125,-27.34375,-22.4609375,-18.06640625
395,1603244526.0111027,-36.62109375,-31.25,-23.92578125,-30.2734375
396,1603244526.015009,-51.26953125,-34.1796875,-25.87890625,-46.38671875
397,1603244526.0189152,-46.875,-29.78515625,-30.2734375,-45.41015625
398,1603244526.0228214,-39.0625,-28.80859375,-28.3203125,-22.94921875
399,1603244526.0267277,-27.83203125,-34.1796875,-22.94921875,-1.953125
400,1603244526.030634,-14.16015625,-37.109375,-22.94921875,2.9296875
401,1603244526.0345402,-18.06640625,-32.2265625,-23.92578125,-20.99609375
402,1603244526.0384464,-31.73828125,-32.71484375,-24.4140625,-50.29296875
403,1603244526.0423527,-46.38671875,-38.0859375,-29.78515625,-51.26953125
404,1603244526.046259,-56.640625,-41.9921875,-33.203125,-36.1328125
405,1603244526.0501652,-49.31640625,-44.921875,-35.15625,-27.83203125
406,1603244526.0540714,-41.50390625,-32.71484375,-37.109375,-31.25
407,1603244526.0579777,-37.59765625,-24.90234375,-32.2265625,-37.109375
408,1603244526.061884,-43.9453125,-35.15625,-29.296875,-28.80859375
409,1603244526.0657902,-37.109375,-34.1796875,-28.80859375,-12.20703125
410,1603244526.0696964,-24.4140625,-35.15625,-25.87890625,-11.23046875
411,1603244526.0736027,-32.2265625,-41.015625,-29.78515625,-30.76171875
412,1603244526.077509,-48.828125,-35.15625,-33.69140625,-52.734375
413,1603244526.0814152,-53.22265625,-38.57421875,-36.1328125,-58.59375
414,1603244526.0853214,-44.921875,-47.8515625,-37.59765625,-48.33984375
415,1603244526.0892277,-37.59765625,-39.0625,-33.203125,-32.2265625
416,1603244526.093134,-29.78515625,-29.78515625,-35.64453125,-31.25
417,1603244526.0970402,-32.2265625,-24.90234375,-34.66796875,-50.78125
418,1603244526.1009464,-38.57421875,-21.97265625,-28.80859375,-50.29296875
419,1603244526.1048527,-42.48046875,-28.80859375,-29.296875,-28.80859375
420,1603244526.108759,-51.26953125,-36.1328125,-32.2265625,-23.92578125
421,1603244526.1126652,-44.921875,-34.66796875,-31.25,-35.15625
422,1603244526.1165714,-42.48046875,-40.52734375,-30.76171875,-51.7578125
423,1603244526.1204777,-44.43359375,-50.78125,-32.71484375,-53.22265625
424,1603244526.124384,-37.59765625,-42.96875,-42.96875,-41.015625
425,1603244526.1282902,-31.25,-28.80859375,-44.921875,-25.390625
426,1603244526.1321964,-31.25,-25.390625,-35.64453125,-29.296875
427,1603244526.1361027,-39.55078125,-30.2734375,-31.73828125,-48.33984375
428,1603244526.140009,-40.52734375,-33.69140625,-26.85546875,-51.26953125
429,1603244526.1439152,-38.0859375,-43.9453125,-23.4375,-40.52734375
430,1603244526.1478214,-42.96875,-51.7578125,-17.08984375,-25.87890625
431,1603244526.1517277,-44.43359375,-42.48046875,-10.25390625,-27.34375
432,1603244526.155634,-39.0625,-35.15625,-13.671875,-44.921875
433,1603244526.1595402,-40.0390625,-35.64453125,-20.01953125,-53.22265625
434,1603244526.1634464,-38.0859375,-39.0625,-24.4140625,-46.38671875
435,1603244526.1673527,-32.71484375,-35.64453125,-23.92578125,-25.87890625
436,1603244526.171259,-31.25,-27.83203125,-22.94921875,-22.4609375
437,1603244526.1751652,-42.96875,-30.76171875,-26.3671875,-38.0859375
438,1603244526.1790714,-63.96484375,-36.62109375,-26.85546875,-42.48046875
439,1603244526.1829777,-59.08203125,-36.1328125,-22.94921875,-40.52734375
440,1603244526.186884,-40.0390625,-37.59765625,-23.4375,-30.76171875
441,1603244526.1907902,-24.4140625,-41.50390625,-24.4140625,-27.83203125
442,1603244526.1946964,-26.85546875,-41.9921875,-22.4609375,-42.96875
443,1603244526.1986027,-35.15625,-37.109375,-25.390625,-49.31640625
444,1603244526.202509,-33.203125,-30.2734375,-26.3671875,-37.109375
445,1603244526.2064152,-29.296875,-38.57421875,-28.80859375,-23.92578125
446,1603244526.2103214,-22.4609375,-41.50390625,-32.2265625,-22.4609375
447,1603244526.2142277,-16.11328125,-32.2265625,-21.97265625,-35.64453125
448,1603244526.218134,-28.80859375,-35.15625,-16.6015625,-52.24609375
449,1603244526.2220402,-36.62109375,-39.0625,-19.53125,-45.41015625
450,1603244526.2259464,-27.83203125,-41.015625,-22.94921875,-22.4609375
451,1603244526.2298527,-21.484375,-42.96875,-25.87890625,-16.6015625
452,1603244526.233759,-20.99609375,-37.59765625,-25.87890625,-31.73828125
453,1603244526.2376652,-33.203125,-32.2265625,-23.92578125,-44.43359375
454,1603244526.2415714,-52.734375,-34.66796875,-25.390625,-44.921875
455,1603244526.2454777,-51.7578125,-39.55078125,-28.80859375,-32.2265625
456,1603244526.249384,-35.64453125,-36.62109375,-28.3203125,-25.390625
457,1603244526.2532902,-31.25,-33.69140625,-27.34375,-34.1796875
458,1603244526.2571964,-36.62109375,-34.1796875,-27.34375,-45.8984375
459,1603244526.2611027,-36.62109375,-27.34375,-26.3671875,-41.9921875
460,1603244526.265009,-40.0390625,-29.296875,-28.80859375,-28.80859375
461,1603244526.2689152,-34.66796875,-31.73828125,-25.390625,-15.625
462,1603244526.2728214,-23.92578125,-28.80859375,-21.484375,-19.53125
463,1603244526.2767277,-31.73828125,-35.15625,-27.34375,-40.52734375
464,1603244526.280634,-37.59765625,-34.1796875,-29.78515625,-44.921875
465,1603244526.2845402,-32.71484375,-35.15625,-29.296875,-35.64453125
466,1603244526.2884464,-32.71484375,-41.50390625,-26.85546875,-32.71484375
467,1603244526.2923527,-40.0390625,-43.9453125,-27.83203125,-35.15625
468,1603244526.296259,-46.875,-41.50390625,-33.69140625,-41.50390625
469,1603244526.3001652,-46.38671875,-36.62109375,-30.76171875,-43.45703125
470,1603244526.3040714,-45.8984375,-41.50390625,-28.80859375,-33.203125
471,1603244526.3079777,-43.9453125,-45.8984375,-30.76171875,-28.3203125
472,1603244526.311884,-38.0859375,-42.96875,-31.73828125,-33.203125
473,1603244526.3157902,-40.52734375,-41.9921875,-28.80859375,-46.38671875
474,1603244526.3196964,-41.50390625,-38.0859375,-20.01953125,-43.9453125
475,1603244526.3236027,-34.1796875,-32.71484375,-19.04296875,-31.25
476,1603244526.327509,-33.69140625,-34.66796875,-24.4140625,-23.4375
477,1603244526.3314152,-34.66796875,-41.9921875,-25.87890625,-23.92578125
478,1603244526.3353214,-30.76171875,-43.45703125,-23.4375,-42.96875
479,1603244526.3392277,-33.203125,-39.0625,-26.85546875,-58.10546875
480,1603244526.343134,-39.0625,-41.015625,-33.203125,-51.26953125
481,1603244526.3470402,-30.76171875,-42.48046875,-30.76171875,-39.55078125
482,1603244526.3509464,-15.625,-32.71484375,-28.80859375,-44.43359375
483,1603244526.3548527,-24.4140625,-29.78515625,-30.76171875,-62.5
484,1603244526.358759,-42.96875,-32.71484375,-32.2265625,-73.73046875
485,1603244526.3626652,-33.69140625,-26.3671875,-29.78515625,-62.98828125
486,1603244526.3665714,-19.53125,-23.4375,-25.390625,-42.96875
487,1603244526.3704777,-20.5078125,-30.2734375,-26.3671875,-29.78515625
488,1603244526.374384,-35.15625,-33.203125,-30.2734375,-35.64453125
489,1603244526.3782902,-45.41015625,-30.2734375,-30.2734375,-48.828125
490,1603244526.3821964,-48.828125,-35.64453125,-26.85546875,-44.921875
491,1603244526.3861027,-49.31640625,-45.8984375,-22.94921875,-30.2734375
492,1603244526.390009,-41.50390625,-40.52734375,-25.390625,-29.296875
493,1603244526.3939152,-29.296875,-37.59765625,-27.83203125,-38.57421875
494,1603244526.3978214,-37.59765625,-42.96875,-31.25,-48.828125
495,1603244526.4017277,-47.36328125,-40.52734375,-35.15625,-40.52734375
496,1603244526.405634,-38.57421875,-33.69140625,-31.73828125,-19.04296875
497,1603244526.4095402,-38.0859375,-28.80859375,-29.296875,-9.765625
498,1603244526.4134464,-35.64453125,-26.3671875,-32.71484375,-29.296875
499,1603244526.4173527,-35.64453125,-29.296875,-30.76171875,-57.12890625
500,1603244526.421259,-45.41015625,-30.2734375,-28.3203125,-49.31640625
501,1603244526.4251652,-45.41015625,-29.296875,-25.390625,-30.2734375
502,1603244526.4290714,-37.109375,-33.203125,-22.4609375,-28.80859375
503,1603244526.4329777,-35.15625,-31.73828125,-22.94921875,-33.203125
504,1603244526.436884,-32.2265625,-27.34375,-23.92578125,-46.38671875
505,1603244526.4407902,-35.15625,-29.78515625,-25.87890625,-52.24609375
506,1603244526.4446964,-44.921875,-38.0859375,-26.85546875,-34.1796875
507,1603244526.4486027,-41.9921875,-37.59765625,-26.85546875,-18.5546875
508,1603244526.452509,-35.64453125,-31.25,-28.3203125,-19.04296875
509,1603244526.4564152,-41.50390625,-36.1328125,-30.2734375,-38.57421875
510,1603244526.4603214,-42.96875,-38.0859375,-25.87890625,-47.36328125
511,1603244526.4642277,-36.62109375,-34.66796875,-19.04296875,-25.87890625
512,1603244526.468134,-34.66796875,-33.69140625,-20.01953125,-10.25390625
513,1603244526.4720402,-40.0390625,-33.203125,-22.94921875,-22.94921875
514,1603244526.4759464,-43.9453125,-34.66796875,-23.92578125,-41.50390625
515,1603244526.4798527,-44.43359375,-39.55078125,-25.390625,-43.45703125
516,1603244526.483759,-43.9453125,-41.015625,-26.3671875,-34.66796875
517,1603244526.4876652,-41.9921875,-41.015625,-32.71484375,-23.92578125
518,1603244526.4915714,-35.64453125,-41.50390625,-34.66796875,-22.4609375
519,1603244526.4954777,-31.25,-39.55078125,-30.2734375,-34.1796875
520,1603244526.499384,-33.203125,-39.0625,-31.25,-42.48046875
521,1603244526.5032902,-29.78515625,-38.57421875,-28.80859375,-34.1796875
522,1603244526.5071964,-21.97265625,-37.109375,-30.76171875,-17.08984375
523,1603244526.5111027,-21.97265625,-37.59765625,-33.203125,-13.671875
524,1603244526.515009,-26.85546875,-34.1796875,-28.3203125,-31.73828125
525,1603244526.5189152,-30.2734375,-31.73828125,-26.85546875,-48.828125
526,1603244526.5228214,-30.76171875,-33.69140625,-29.296875,-40.0390625
527,1603244526.5267277,-28.80859375,-34.66796875,-35.15625,-18.5546875
528,1603244526.530634,-22.94921875,-31.25,-30.76171875,-13.671875
529,1603244526.5345402,-20.01953125,-30.2734375,-27.34375,-29.78515625
530,1603244526.5384464,-23.92578125,-31.25,-29.78515625,-41.9921875
531,1603244526.5423527,-33.203125,-35.64453125,-31.73828125,-30.2734375
532,1603244526.546259,-34.66796875,-39.0625,-37.109375,-13.18359375
533,1603244526.5501652,-23.4375,-34.1796875,-34.1796875,-10.7421875
534,1603244526.5540714,-26.85546875,-33.203125,-23.92578125,-24.4140625
535,1603244526.5579777,-36.1328125,-39.0625,-22.94921875,-46.875
536,1603244526.561884,-35.64453125,-38.57421875,-26.3671875,-46.875
537,1603244526.5657902,-35.64453125,-35.64453125,-26.85546875,-32.2265625
538,1603244526.5696964,-27.83203125,-33.69140625,-27.34375,-26.3671875
539,1603244526.5736027,-30.2734375,-34.1796875,-26.85546875,-39.0625
540,1603244526.577509,-38.57421875,-35.64453125,-31.25,-55.6640625
541,1603244526.5814152,-41.50390625,-32.71484375,-31.25,-56.640625
542,1603244526.5853214,-47.36328125,-33.69140625,-23.92578125,-44.921875
543,1603244526.5892277,-45.41015625,-34.66796875,-22.94921875,-28.80859375
544,1603244526.593134,-48.33984375,-35.64453125,-27.34375,-33.69140625
545,1603244526.5970402,-54.19921875,-39.55078125,-31.73828125,-47.8515625
546,1603244526.6009464,-40.0390625,-40.0390625,-23.92578125,-35.15625
547,1603244526.6048527,-30.76171875,-37.109375,-14.6484375,-19.04296875
548,1603244526.608759,-22.94921875,-37.109375,-14.16015625,-3.90625
549,1603244526.6126652,-9.765625,-33.203125,-20.01953125,-3.90625
550,1603244526.6165714,-18.5546875,-31.73828125,-20.5078125,-23.4375
551,1603244526.6204777,-30.76171875,-31.73828125,-19.04296875,-31.25
552,1603244526.624384,-25.87890625,-29.78515625,-26.85546875,-20.99609375
553,1603244526.6282902,-24.90234375,-30.2734375,-30.76171875,-9.27734375
554,1603244526.6321964,-30.76171875,-31.73828125,-28.80859375,-17.08984375
555,1603244526.6361027,-30.2734375,-36.1328125,-31.73828125,-38.0859375
556,1603244526.640009,-33.69140625,-34.1796875,-31.25,-47.8515625
557,1603244526.6439152,-46.38671875,-36.62109375,-28.80859375,-38.0859375
558,1603244526.6478214,-41.50390625,-42.48046875,-31.25,-23.4375
559,1603244526.6517277,-37.109375,-39.55078125,-28.3203125,-26.85546875
560,1603244526.655634,-40.52734375,-37.109375,-27.34375,-45.8984375
561,1603244526.6595402,-40.52734375,-36.62109375,-31.73828125,-52.24609375
562,1603244526.6634464,-39.55078125,-33.69140625,-36.62109375,-41.9921875
563,1603244526.6673527,-36.62109375,-36.62109375,-38.57421875,-25.390625
564,1603244526.671259,-32.71484375,-41.50390625,-33.69140625,-26.3671875
565,1603244526.6751652,-30.2734375,-40.0390625,-31.25,-44.43359375
566,1603244526.6790714,-39.0625,-34.66796875,-27.83203125,-58.59375
567,1603244526.6829777,-37.59765625,-27.34375,-20.5078125,-48.33984375
568,1603244526.686884,-25.87890625,-31.25,-19.53125,-25.390625
569,1603244526.6907902,-19.04296875,-33.69140625,-19.04296875,-21.484375
570,1603244526.6946964,-26.3671875,-30.76171875,-21.484375,-41.50390625
571,1603244526.6986027,-37.109375,-29.296875,-23.4375,-53.22265625
572,1603244526.702509,-38.0859375,-28.80859375,-23.92578125,-41.015625
573,1603244526.7064152,-31.73828125,-28.3203125,-26.3671875,-26.3671875
574,1603244526.7103214,-22.94921875,-26.85546875,-26.3671875,-12.6953125
575,1603244526.7142277,-26.85546875,-29.78515625,-24.4140625,-24.4140625
576,1603244526.718134,-37.59765625,-35.64453125,-20.5078125,-46.38671875
577,1603244526.7220402,-35.64453125,-36.1328125,-23.4375,-42.96875
578,1603244526.7259464,-33.69140625,-38.0859375,-26.3671875,-23.92578125
579,1603244526.7298527,-34.1796875,-38.0859375,-23.4375,-20.5078125
580,1603244526.733759,-30.2734375,-40.52734375,-22.4609375,-28.3203125
581,1603244526.7376652,-38.0859375,-44.921875,-20.5078125,-41.9921875
582,1603244526.7415714,-48.828125,-44.43359375,-22.94921875,-48.828125
583,1603244526.7454777,-52.734375,-40.52734375,-28.80859375,-34.66796875
584,1603244526.749384,-44.921875,-36.1328125,-27.34375,-18.5546875
585,1603244526.7532902,-36.62109375,-33.69140625,-26.3671875,-26.3671875
586,1603244526.7571964,-35.15625,-35.15625,-23.4375,-48.33984375
587,1603244526.7611027,-36.62109375,-38.57421875,-25.87890625,-48.33984375
588,1603244526.765009,-36.1328125,-34.1796875,-28.80859375,-34.66796875
589,1603244526.7689152,-28.80859375,-29.78515625,-24.4140625,-29.296875
590,1603244526.7728214,-20.01953125,-33.69140625,-25.87890625,-31.25
591,1603244526.7767277,-27.83203125,-41.015625,-26.3671875,-43.45703125
592,1603244526.780634,-38.57421875,-38.57421875,-28.3203125,-48.33984375
593,1603244526.7845402,-41.50390625,-38.57421875,-35.15625,-35.64453125
594,1603244526.7884464,-31.73828125,-39.55078125,-29.296875,-26.3671875
595,1603244526.7923527,-22.94921875,-39.55078125,-24.4140625,-23.92578125
596,1603244526.796259,-41.015625,-39.0625,-27.34375,-37.59765625
597,1603244526.8001652,-44.43359375,-39.55078125,-26.85546875,-46.38671875
598,1603244526.8040714,-33.69140625,-47.8515625,-30.2734375,-35.15625
599,1603244526.8079777,-22.94921875,-47.36328125,-31.73828125,-15.625
600,1603244526.811884,-20.5078125,-44.921875,-30.2734375,-15.13671875
601,1603244526.8157902,-30.2734375,-42.48046875,-29.296875,-37.59765625
602,1603244526.8196964,-34.66796875,-33.69140625,-28.80859375,-45.41015625
603,1603244526.8236027,-41.50390625,-28.80859375,-29.78515625,-33.69140625
604,1603244526.827509,-41.015625,-30.76171875,-28.80859375,-19.53125
605,1603244526.8314152,-34.66796875,-29.296875,-29.296875,-23.92578125
606,1603244526.8353214,-30.76171875,-30.76171875,-29.78515625,-41.015625
607,1603244526.8392277,-24.4140625,-30.76171875,-28.80859375,-46.38671875
608,1603244526.843134,-23.92578125,-25.87890625,-28.3203125,-35.15625
609,1603244526.8470402,-22.94921875,-28.3203125,-26.85546875,-20.01953125
610,1603244526.8509464,-12.6953125,-31.25,-22.94921875,-14.16015625
611,1603244526.8548527,-20.99609375,-36.62109375,-26.3671875,-30.2734375
612,1603244526.858759,-42.48046875,-40.52734375,-26.3671875,-43.45703125
613,1603244526.8626652,-41.9921875,-36.62109375,-23.92578125,-38.57421875
614,1603244526.8665714,-39.55078125,-33.203125,-22.4609375,-29.78515625
615,1603244526.8704777,-39.55078125,-32.71484375,-22.94921875,-28.3203125
616,1603244526.874384,-33.203125,-31.25,-22.94921875,-38.57421875
617,1603244526.8782902,-27.34375,-26.85546875,-20.5078125,-48.828125
618,1603244526.8821964,-30.2734375,-28.3203125,-23.4375,-41.50390625
619,1603244526.8861027,-32.71484375,-31.25,-26.3671875,-21.484375
620,1603244526.890009,-25.87890625,-32.2265625,-28.3203125,-16.11328125
621,1603244526.8939152,-23.92578125,-32.71484375,-26.3671875,-32.2265625
622,1603244526.8978214,-39.0625,-32.2265625,-24.90234375,-47.8515625
623,1603244526.9017277,-52.734375,-36.62109375,-27.34375,-47.8515625
624,1603244526.905634,-42.48046875,-34.66796875,-26.3671875,-38.0859375
625,1603244526.9095402,-38.57421875,-21.484375,-25.87890625,-25.87890625
626,1603244526.9134464,-38.57421875,-18.5546875,-28.3203125,-27.34375
627,1603244526.9173527,-29.78515625,-25.390625,-25.87890625,-46.875
628,1603244526.921259,-30.2734375,-25.390625,-24.90234375,-48.828125
629,1603244526.9251652,-25.390625,-23.4375,-22.94921875,-21.97265625
630,1603244526.9290714,-16.11328125,-27.34375,-19.04296875,-7.32421875
631,1603244526.9329777,-22.94921875,-28.3203125,-23.4375,-21.97265625
632,1603244526.936884,-43.9453125,-27.83203125,-28.80859375,-44.43359375
633,1603244526.9407902,-46.875,-29.78515625,-30.2734375,-44.43359375
634,1603244526.9446964,-36.1328125,-29.78515625,-29.78515625,-26.85546875
635,1603244526.9486027,-27.83203125,-31.25,-29.78515625,-14.16015625
636,1603244526.952509,-27.83203125,-27.34375,-32.2265625,-26.3671875
637,1603244526.9564152,-35.64453125,-26.85546875,-31.73828125,-47.8515625
638,1603244526.9603214,-41.50390625,-30.76171875,-29.296875,-52.24609375
639,1603244526.9642277,-32.2265625,-26.85546875,-32.71484375,-32.71484375
640,1603244526.968134,-23.4375,-30.2734375,-31.25,-15.625
641,1603244526.9720402,-19.53125,-35.15625,-26.85546875,-19.04296875
642,1603244526.9759464,-22.94921875,-33.203125,-33.203125,-35.64453125
643,1603244526.9798527,-21.97265625,-32.71484375,-30.76171875,-47.36328125
644,1603244526.983759,-27.34375,-36.62109375,-21.97265625,-34.1796875
645,1603244526.9876652,-39.55078125,-41.50390625,-24.90234375,-16.11328125
646,1603244526.9915714,-30.76171875,-40.52734375,-29.296875,-18.5546875
647,1603244526.9954777,-28.3203125,-35.15625,-29.78515625,-34.1796875
648,1603244526.999384,-35.64453125,-32.71484375,-32.2265625,-47.8515625
649,1603244527.0032902,-34.1796875,-29.296875,-29.296875,-37.59765625
650,1603244527.0071964,-35.15625,-30.2734375,-29.296875,-24.90234375
651,1603244527.0111027,-30.2734375,-30.76171875,-29.296875,-25.87890625
652,1603244527.015009,-26.85546875,-26.85546875,-29.296875,-38.0859375
653,1603244527.0189152,-40.52734375,-29.78515625,-31.73828125,-49.8046875
654,1603244527.0228214,-46.875,-39.0625,-32.2265625,-45.41015625
655,1603244527.0267277,-40.52734375,-37.59765625,-31.25,-31.25
656,1603244527.030634,-30.76171875,-36.62109375,-32.71484375,-27.34375
657,1603244527.0345402,-22.94921875,-34.1796875,-34.1796875,-37.109375
658,1603244527.0384464,-26.3671875,-27.34375,-29.78515625,-48.828125
659,1603244527.0423527,-37.109375,-31.73828125,-28.3203125,-44.921875
660,1603244527.046259,-31.73828125,-34.66796875,-29.296875,-24.90234375
661,1603244527.0501652,-25.87890625,-34.66796875,-21.97265625,-18.5546875
662,1603244527.0540714,-29.296875,-31.73828125,-20.5078125,-25.87890625
663,1603244527.0579777,-36.1328125,-30.76171875,-27.83203125,-36.1328125
664,1603244527.061884,-42.48046875,-37.59765625,-32.2265625,-37.59765625
665,1603244527.0657902,-41.015625,-41.9921875,-32.71484375,-20.5078125
666,1603244527.0696964,-25.390625,-36.1328125,-27.34375,-9.27734375
667,1603244527.0736027,-19.04296875,-26.3671875,-28.3203125,-25.87890625
668,1603244527.077509,-33.203125,-27.34375,-35.15625,-45.41015625
669,1603244527.0814152,-36.62109375,-36.1328125,-35.15625,-47.36328125
670,1603244527.0853214,-36.1328125,-40.0390625,-34.1796875,-36.1328125
671,1603244527.0892277,-31.25,-41.9921875,-34.66796875,-27.83203125
672,1603244527.093134,-18.06640625,-39.0625,-36.62109375,-37.59765625
673,1603244527.0970402,-31.25,-40.0390625,-35.64453125,-49.8046875
674,1603244527.1009464,-45.41015625,-45.8984375,-39.0625,-46.38671875
675,1603244527.1048527,-33.203125,-38.0859375,-39.0625,-31.25
676,1603244527.108759,-30.76171875,-34.1796875,-33.203125,-26.3671875
677,1603244527.1126652,-47.36328125,-41.50390625,-34.1796875,-31.25
678,1603244527.1165714,-50.78125,-37.59765625,-32.71484375,-40.0390625
679,1603244527.1204777,-36.1328125,-33.203125,-27.83203125,-38.57421875
680,1603244527.124384,-34.1796875,-33.203125,-25.390625,-21.484375
681,1603244527.1282902,-32.71484375,-35.64453125,-20.5078125,-12.20703125
682,1603244527.1321964,-24.4140625,-43.9453125,-25.390625,-20.01953125
683,1603244527.1361027,-31.25,-38.57421875,-30.2734375,-36.62109375
684,1603244527.140009,-41.50390625,-31.73828125,-28.80859375,-41.9921875
685,1603244527.1439152,-45.8984375,-36.62109375,-33.203125,-37.109375
686,1603244527.1478214,-37.59765625,-36.62109375,-34.1796875,-26.85546875
687,1603244527.1517277,-25.390625,-39.0625,-33.203125,-20.01953125
688,1603244527.155634,-25.390625,-39.55078125,-28.80859375,-31.73828125
689,1603244527.1595402,-35.15625,-34.1796875,-32.71484375,-40.52734375
690,1603244527.1634464,-38.0859375,-38.0859375,-37.59765625,-33.69140625
691,1603244527.1673527,-37.59765625,-42.96875,-25.390625,-15.625
692,1603244527.171259,-29.296875,-39.0625,-20.99609375,-10.7421875
693,1603244527.1751652,-23.92578125,-33.203125,-21.97265625,-26.85546875
694,1603244527.1790714,-35.64453125,-32.71484375,-23.92578125,-41.50390625
695,1603244527.1829777,-50.78125,-42.96875,-29.78515625,-41.9921875
696,1603244527.186884,-46.38671875,-45.41015625,-29.296875,-20.99609375
697,1603244527.1907902,-34.1796875,-38.57421875,-29.78515625,-9.765625
698,1603244527.1946964,-26.3671875,-29.296875,-26.85546875,-20.01953125
699,1603244527.1986027,-31.25,-33.203125,-20.5078125,-37.109375
700,1603244527.202509,-38.0859375,-45.41015625,-23.92578125,-43.9453125
701,1603244527.2064152,-36.1328125,-43.9453125,-30.2734375,-30.76171875
702,1603244527.2103214,-36.62109375,-37.109375,-36.1328125,-23.4375
703,1603244527.2142277,-38.0859375,-33.69140625,-37.59765625,-32.71484375
704,1603244527.218134,-40.52734375,-34.1796875,-36.1328125,-47.8515625
705,1603244527.2220402,-41.50390625,-32.71484375,-36.1328125,-47.8515625
706,1603244527.2259464,-33.69140625,-32.2265625,-30.2734375,-27.83203125
707,1603244527.2298527,-30.76171875,-32.2265625,-25.390625,-16.11328125
708,1603244527.233759,-34.66796875,-30.76171875,-30.76171875,-31.25
709,1603244527.2376652,-33.69140625,-29.78515625,-32.71484375,-51.26953125
710,1603244527.2415714,-39.0625,-31.73828125,-28.80859375,-47.8515625
711,1603244527.2454777,-41.015625,-33.69140625,-24.4140625,-28.80859375
712,1603244527.249384,-29.296875,-35.64453125,-24.90234375,-15.13671875
713,1603244527.2532902,-30.2734375,-37.59765625,-28.80859375,-20.5078125
714,1603244527.2571964,-36.62109375,-38.57421875,-25.87890625,-37.59765625
715,1603244527.2611027,-44.921875,-32.2265625,-25.87890625,-37.59765625
716,1603244527.265009,-39.55078125,-30.2734375,-30.2734375,-22.4609375
717,1603244527.2689152,-22.94921875,-36.1328125,-34.66796875,-12.6953125
718,1603244527.2728214,-22.94921875,-38.0859375,-37.59765625,-18.5546875
719,1603244527.2767277,-28.3203125,-38.0859375,-37.59765625,-34.1796875
720,1603244527.280634,-34.1796875,-35.15625,-29.78515625,-41.9921875
721,1603244527.2845402,-27.83203125,-31.25,-21.97265625,-29.296875
722,1603244527.2884464,-22.94921875,-34.66796875,-28.3203125,-22.94921875
723,1603244527.2923527,-29.296875,-41.50390625,-34.66796875,-29.78515625
724,1603244527.296259,-30.2734375,-39.55078125,-31.73828125,-41.9921875
725,1603244527.3001652,-35.15625,-38.57421875,-33.203125,-58.59375
726,1603244527.3040714,-45.8984375,-41.50390625,-33.203125,-44.921875
727,1603244527.3079777,-41.50390625,-39.0625,-25.390625,-15.625
728,1603244527.311884,-35.15625,-40.52734375,-23.4375,-17.578125
729,1603244527.3157902,-41.015625,-41.50390625,-27.83203125,-40.0390625
730,1603244527.3196964,-33.69140625,-37.109375,-28.80859375,-51.26953125
731,1603244527.3236027,-32.71484375,-35.64453125,-28.3203125,-45.41015625
732,1603244527.327509,-36.62109375,-40.0390625,-28.80859375,-31.73828125
733,1603244527.3314152,-26.85546875,-32.71484375,-25.390625,-22.4609375
734,1603244527.3353214,-26.85546875,-24.90234375,-24.90234375,-29.78515625
735,1603244527.3392277,-41.50390625,-28.80859375,-28.80859375,-40.0390625
736,1603244527.343134,-44.43359375,-31.73828125,-28.3203125,-30.76171875
737,1603244527.3470402,-41.015625,-27.34375,-30.2734375,-15.13671875
738,1603244527.3509464,-42.48046875,-27.83203125,-33.69140625,-20.99609375
739,1603244527.3548527,-38.57421875,-29.78515625,-31.25,-40.0390625
740,1603244527.358759,-33.69140625,-30.2734375,-30.2734375,-48.33984375
741,1603244527.3626652,-32.71484375,-28.3203125,-30.2734375,-35.15625
742,1603244527.3665714,-28.80859375,-19.53125,-29.78515625,-15.625
