,Timestamp,0,1,2,3
371,1603245281.2142277,-36.1328125,-32.71484375,-31.73828125,-24.90234375
372,1603245281.218134,-35.64453125,-32.71484375,-38.0859375,-31.25
373,1603245281.2220402,-36.62109375,-29.296875,-39.0625,-49.31640625
374,1603245281.2259464,-34.1796875,-27.34375,-36.62109375,-50.29296875
375,1603245281.2298527,-31.25,-30.2734375,-33.69140625,-30.76171875
376,1603245281.233759,-30.2734375,-32.2265625,-30.76171875,-11.71875
377,1603245281.2376652,-31.25,-28.3203125,-33.69140625,-17.08984375
378,1603245281.2415714,-37.109375,-29.78515625,-40.0390625,-43.9453125
379,1603245281.2454777,-41.9921875,-33.69140625,-33.69140625,-44.43359375
380,1603245281.249384,-47.8515625,-38.0859375,-28.80859375,-31.25
381,1603245281.2532902,-34.66796875,-33.203125,-27.34375,-12.20703125
382,1603245281.2571964,-30.76171875,-31.25,-27.83203125,-12.20703125
383,1603245281.2611027,-41.015625,-29.78515625,-25.87890625,-38.57421875
384,1603245281.265009,-38.57421875,-23.4375,-22.94921875,-48.828125
385,1603245281.2689152,-40.0390625,-27.34375,-31.73828125,-35.64453125
386,1603245281.2728214,-37.109375,-25.390625,-31.25,-17.08984375
387,1603245281.2767277,-30.2734375,-28.80859375,-27.34375,-18.06640625
388,1603245281.280634,-27.83203125,-28.3203125,-26.85546875,-32.2265625
389,1603245281.2845402,-32.71484375,-26.3671875,-25.87890625,-39.55078125
390,1603245281.2884464,-33.69140625,-28.3203125,-28.80859375,-24.4140625
391,1603245281.2923527,-24.4140625,-22.4609375,-29.78515625,1.46484375
392,1603245281.296259,-20.01953125,-21.484375,-26.3671875,-2.9296875
393,1603245281.3001652,-26.85546875,-26.3671875,-22.94921875,-31.73828125
394,1603245281.3040714,-37.109375,-27.34375,-23.4375,-46.38671875
395,1603245281.3079777,-35.64453125,-26.3671875,-31.25,-39.0625
396,1603245281.311884,-26.3671875,-25.390625,-43.9453125,-20.99609375
397,1603245281.3157902,-11.71875,-24.4140625,-40.0390625,-10.7421875
398,1603245281.3196964,-20.01953125,-27.83203125,-29.296875,-22.4609375
399,1603245281.3236027,-35.15625,-31.73828125,-32.71484375,-44.43359375
400,1603245281.327509,-25.87890625,-32.2265625,-33.203125,-35.15625
401,1603245281.3314152,-15.625,-34.66796875,-35.15625,-15.13671875
402,1603245281.3353214,-11.71875,-33.69140625,-33.69140625,-3.90625
403,1603245281.3392277,-19.53125,-28.3203125,-26.85546875,-13.18359375
404,1603245281.343134,-26.3671875,-25.87890625,-25.87890625,-44.43359375
405,1603245281.3470402,-23.4375,-26.3671875,-22.94921875,-39.55078125
406,1603245281.3509464,-24.90234375,-27.34375,-22.94921875,-14.6484375
407,1603245281.3548527,-28.3203125,-30.2734375,-26.85546875,-13.18359375
408,1603245281.358759,-21.97265625,-27.34375,-23.4375,-22.94921875
409,1603245281.3626652,-29.296875,-27.83203125,-20.99609375,-33.203125
410,1603245281.3665714,-38.57421875,-28.80859375,-24.90234375,-39.0625
411,1603245281.3704777,-36.1328125,-27.83203125,-32.2265625,-30.76171875
412,1603245281.374384,-31.25,-31.25,-37.59765625,-16.6015625
413,1603245281.3782902,-25.390625,-30.2734375,-41.015625,-24.90234375
414,1603245281.3821964,-31.73828125,-25.390625,-40.52734375,-46.38671875
415,1603245281.3861027,-36.1328125,-24.4140625,-31.73828125,-45.41015625
416,1603245281.390009,-30.2734375,-30.76171875,-23.92578125,-27.83203125
417,1603245281.3939152,-23.4375,-34.1796875,-28.80859375,-15.13671875
418,1603245281.3978214,-13.671875,-31.25,-32.71484375,-18.5546875
419,1603245281.4017277,-11.23046875,-27.83203125,-32.2265625,-39.0625
420,1603245281.405634,-9.765625,-21.97265625,-35.15625,-41.9921875
421,1603245281.4095402,-14.6484375,-23.92578125,-35.64453125,-25.390625
422,1603245281.4134464,-22.94921875,-30.2734375,-33.203125,-12.6953125
423,1603245281.4173527,-27.34375,-30.2734375,-34.1796875,-14.16015625
424,1603245281.421259,-40.0390625,-31.25,-34.1796875,-41.015625
425,1603245281.4251652,-38.57421875,-33.69140625,-34.66796875,-56.15234375
426,1603245281.4290714,-35.15625,-39.0625,-37.109375,-35.64453125
427,1603245281.4329777,-34.1796875,-37.109375,-26.3671875,-21.97265625
428,1603245281.436884,-30.2734375,-26.3671875,-17.08984375,-23.92578125
429,1603245281.4407902,-26.3671875,-23.4375,-26.85546875,-32.71484375
430,1603245281.4446964,-37.109375,-23.92578125,-27.83203125,-44.921875
431,1603245281.4486027,-38.0859375,-21.97265625,-30.76171875,-41.015625
432,1603245281.452509,-20.01953125,-19.04296875,-36.62109375,-20.5078125
433,1603245281.4564152,-15.13671875,-15.13671875,-28.80859375,-13.671875
434,1603245281.4603214,-27.34375,-16.6015625,-26.85546875,-27.34375
435,1603245281.4642277,-41.50390625,-24.4140625,-31.25,-47.36328125
436,1603245281.468134,-39.0625,-32.71484375,-31.25,-41.50390625
437,1603245281.4720402,-37.59765625,-39.55078125,-34.1796875,-15.13671875
438,1603245281.4759464,-40.0390625,-34.66796875,-40.0390625,-11.23046875
439,1603245281.4798527,-39.55078125,-25.87890625,-32.2265625,-23.92578125
440,1603245281.483759,-35.64453125,-20.5078125,-23.92578125,-32.71484375
441,1603245281.4876652,-32.71484375,-21.97265625,-27.34375,-34.66796875
442,1603245281.4915714,-33.203125,-22.94921875,-30.2734375,-26.85546875
443,1603245281.4954777,-32.71484375,-27.34375,-30.76171875,-22.94921875
444,1603245281.499384,-34.66796875,-31.25,-29.296875,-32.2265625
445,1603245281.5032902,-37.59765625,-31.25,-28.3203125,-48.828125
446,1603245281.5071964,-44.921875,-35.15625,-30.76171875,-46.875
447,1603245281.5111027,-40.52734375,-31.73828125,-32.2265625,-25.87890625
448,1603245281.515009,-33.69140625,-29.296875,-37.59765625,-12.6953125
449,1603245281.5189152,-39.0625,-26.85546875,-42.48046875,-28.3203125
450,1603245281.5228214,-43.9453125,-24.90234375,-36.62109375,-51.7578125
451,1603245281.5267277,-37.59765625,-27.34375,-23.4375,-46.38671875
452,1603245281.530634,-37.109375,-22.94921875,-21.484375,-27.34375
453,1603245281.5345402,-37.109375,-21.484375,-26.3671875,-9.765625
454,1603245281.5384464,-35.15625,-27.83203125,-23.92578125,-16.6015625
455,1603245281.5423527,-40.0390625,-31.73828125,-26.85546875,-41.9921875
456,1603245281.546259,-41.9921875,-31.25,-33.69140625,-46.38671875
457,1603245281.5501652,-36.62109375,-29.296875,-24.4140625,-21.484375
458,1603245281.5540714,-33.69140625,-31.73828125,-20.5078125,-2.9296875
459,1603245281.5579777,-29.78515625,-35.15625,-24.90234375,-11.23046875
460,1603245281.561884,-33.69140625,-36.1328125,-31.25,-33.69140625
461,1603245281.5657902,-41.50390625,-34.1796875,-40.0390625,-42.48046875
462,1603245281.5696964,-45.8984375,-34.1796875,-34.66796875,-27.83203125
463,1603245281.5736027,-39.55078125,-33.203125,-27.83203125,-8.7890625
464,1603245281.577509,-28.3203125,-29.296875,-29.78515625,-11.23046875
465,1603245281.5814152,-33.203125,-30.76171875,-25.390625,-38.0859375
466,1603245281.5853214,-37.109375,-32.2265625,-30.2734375,-48.33984375
467,1603245281.5892277,-32.71484375,-29.78515625,-34.1796875,-30.2734375
468,1603245281.593134,-20.99609375,-27.83203125,-22.94921875,-9.765625
469,1603245281.5970402,-9.765625,-24.90234375,-18.06640625,-6.8359375
470,1603245281.6009464,-8.30078125,-20.01953125,-21.484375,-26.85546875
471,1603245281.6048527,-18.06640625,-27.34375,-22.4609375,-44.43359375
472,1603245281.608759,-21.97265625,-25.87890625,-29.78515625,-33.203125
473,1603245281.6126652,-12.20703125,-16.11328125,-34.1796875,-14.6484375
474,1603245281.6165714,-3.90625,-19.04296875,-30.76171875,-9.765625
475,1603245281.6204777,-9.765625,-24.4140625,-31.25,-22.94921875
476,1603245281.624384,-26.85546875,-22.94921875,-25.390625,-42.48046875
477,1603245281.6282902,-29.296875,-26.3671875,-27.34375,-34.1796875
478,1603245281.6321964,-20.99609375,-30.2734375,-25.390625,-3.41796875
479,1603245281.6361027,-13.671875,-23.4375,-20.99609375,6.8359375
480,1603245281.640009,-24.4140625,-20.01953125,-23.4375,-17.08984375
481,1603245281.6439152,-43.9453125,-27.34375,-26.85546875,-46.875
482,1603245281.6478214,-44.43359375,-30.2734375,-36.1328125,-45.41015625
483,1603245281.6517277,-30.76171875,-30.2734375,-34.1796875,-21.97265625
484,1603245281.655634,-23.92578125,-28.80859375,-28.80859375,-11.71875
485,1603245281.6595402,-21.484375,-22.94921875,-26.3671875,-30.76171875
486,1603245281.6634464,-29.78515625,-27.83203125,-24.90234375,-54.19921875
487,1603245281.6673527,-38.57421875,-32.2265625,-28.3203125,-53.7109375
488,1603245281.671259,-38.57421875,-32.2265625,-32.2265625,-40.0390625
489,1603245281.6751652,-30.76171875,-36.62109375,-35.15625,-25.87890625
490,1603245281.6790714,-31.73828125,-35.64453125,-36.1328125,-29.296875
491,1603245281.6829777,-40.52734375,-32.2265625,-34.1796875,-51.7578125
492,1603245281.686884,-33.203125,-32.71484375,-31.73828125,-52.734375
493,1603245281.6907902,-24.90234375,-25.390625,-31.25,-25.87890625
494,1603245281.6946964,-24.90234375,-25.390625,-29.78515625,-9.765625
495,1603245281.6986027,-26.3671875,-31.25,-34.1796875,-21.484375
496,1603245281.702509,-39.0625,-28.3203125,-40.52734375,-37.59765625
497,1603245281.7064152,-38.0859375,-28.80859375,-39.55078125,-36.1328125
498,1603245281.7103214,-27.83203125,-26.85546875,-37.59765625,-14.16015625
499,1603245281.7142277,-29.78515625,-19.53125,-38.57421875,0.0
500,1603245281.718134,-34.66796875,-22.4609375,-33.203125,-16.11328125
501,1603245281.7220402,-33.203125,-27.34375,-22.4609375,-38.57421875
502,1603245281.7259464,-34.66796875,-28.80859375,-19.53125,-45.41015625
503,1603245281.7298527,-36.1328125,-36.1328125,-19.53125,-27.34375
504,1603245281.733759,-31.73828125,-40.52734375,-22.4609375,-11.23046875
505,1603245281.7376652,-30.2734375,-38.57421875,-30.76171875,-18.5546875
506,1603245281.7415714,-29.78515625,-37.109375,-36.1328125,-38.57421875
507,1603245281.7454777,-29.78515625,-33.69140625,-30.2734375,-47.36328125
508,1603245281.749384,-25.87890625,-31.25,-24.90234375,-25.87890625
509,1603245281.7532902,-20.5078125,-31.73828125,-26.3671875,-6.34765625
510,1603245281.7571964,-16.6015625,-30.2734375,-24.90234375,-9.27734375
511,1603245281.7611027,-21.97265625,-32.2265625,-22.94921875,-30.76171875
512,1603245281.765009,-36.1328125,-32.71484375,-26.85546875,-50.78125
513,1603245281.7689152,-40.0390625,-21.97265625,-21.484375,-35.15625
514,1603245281.7728214,-34.66796875,-15.13671875,-19.04296875,-17.578125
515,1603245281.7767277,-28.3203125,-12.20703125,-30.76171875,-25.390625
516,1603245281.780634,-30.2734375,-14.6484375,-29.78515625,-40.52734375
517,1603245281.7845402,-33.203125,-16.6015625,-18.06640625,-46.875
518,1603245281.7884464,-23.4375,-14.16015625,-17.08984375,-32.71484375
519,1603245281.7923527,-17.578125,-16.6015625,-19.53125,-14.6484375
520,1603245281.796259,-20.99609375,-22.4609375,-25.87890625,-10.7421875
521,1603245281.8001652,-34.1796875,-29.78515625,-32.71484375,-30.2734375
522,1603245281.8040714,-38.0859375,-30.2734375,-29.296875,-45.8984375
523,1603245281.8079777,-25.87890625,-23.4375,-24.4140625,-40.52734375
524,1603245281.811884,-16.6015625,-20.5078125,-22.94921875,-20.01953125
525,1603245281.8157902,-21.97265625,-21.97265625,-22.4609375,-6.8359375
526,1603245281.8196964,-23.92578125,-27.34375,-28.80859375,-22.4609375
527,1603245281.8236027,-24.4140625,-33.203125,-33.69140625,-38.0859375
528,1603245281.827509,-32.71484375,-30.76171875,-35.15625,-30.2734375
529,1603245281.8314152,-30.2734375,-28.80859375,-29.78515625,-6.34765625
530,1603245281.8353214,-28.80859375,-27.34375,-22.94921875,3.90625
531,1603245281.8392277,-32.2265625,-28.80859375,-27.83203125,-13.671875
532,1603245281.843134,-32.71484375,-27.34375,-36.62109375,-34.66796875
533,1603245281.8470402,-38.57421875,-29.78515625,-34.1796875,-36.62109375
534,1603245281.8509464,-38.0859375,-33.203125,-28.3203125,-15.625
535,1603245281.8548527,-33.203125,-25.87890625,-32.2265625,-4.39453125
536,1603245281.858759,-35.64453125,-28.80859375,-33.69140625,-16.11328125
537,1603245281.8626652,-38.57421875,-37.109375,-36.62109375,-35.64453125
538,1603245281.8665714,-36.62109375,-37.109375,-44.43359375,-45.41015625
539,1603245281.8704777,-34.1796875,-32.71484375,-32.2265625,-27.34375
540,1603245281.874384,-24.90234375,-29.296875,-18.5546875,-10.25390625
541,1603245281.8782902,-28.80859375,-28.3203125,-23.4375,-20.01953125
542,1603245281.8821964,-43.9453125,-25.390625,-28.80859375,-42.96875
543,1603245281.8861027,-43.45703125,-25.87890625,-30.2734375,-51.26953125
544,1603245281.890009,-46.875,-32.71484375,-31.25,-44.43359375
545,1603245281.8939152,-46.875,-33.69140625,-34.1796875,-32.2265625
546,1603245281.8978214,-42.48046875,-33.69140625,-37.109375,-29.296875
547,1603245281.9017277,-39.55078125,-35.64453125,-37.109375,-49.8046875
548,1603245281.905634,-35.15625,-36.1328125,-34.1796875,-54.19921875
549,1603245281.9095402,-32.2265625,-33.203125,-32.71484375,-31.25
550,1603245281.9134464,-22.4609375,-33.69140625,-40.0390625,-12.6953125
551,1603245281.9173527,-14.6484375,-40.0390625,-33.203125,-11.71875
552,1603245281.921259,-19.53125,-35.15625,-18.5546875,-31.73828125
553,1603245281.9251652,-30.2734375,-23.92578125,-19.04296875,-43.9453125
554,1603245281.9290714,-26.3671875,-18.06640625,-21.484375,-27.83203125
555,1603245281.9329777,-20.5078125,-16.6015625,-20.5078125,-9.27734375
556,1603245281.936884,-24.4140625,-21.97265625,-27.34375,-20.5078125
557,1603245281.9407902,-31.73828125,-26.85546875,-32.71484375,-39.0625
558,1603245281.9446964,-35.64453125,-31.25,-31.25,-46.875
559,1603245281.9486027,-36.1328125,-28.80859375,-29.296875,-45.41015625
560,1603245281.952509,-38.0859375,-26.85546875,-33.69140625,-32.2265625
561,1603245281.9564152,-36.1328125,-32.2265625,-41.50390625,-31.73828125
562,1603245281.9603214,-32.71484375,-32.2265625,-38.0859375,-46.38671875
563,1603245281.9642277,-30.76171875,-30.2734375,-31.25,-56.15234375
564,1603245281.968134,-33.69140625,-29.296875,-32.2265625,-45.8984375
565,1603245281.9720402,-36.62109375,-31.25,-30.76171875,-22.94921875
566,1603245281.9759464,-37.109375,-35.15625,-31.73828125,-13.671875
567,1603245281.9798527,-35.64453125,-38.57421875,-33.69140625,-23.4375
568,1603245281.983759,-44.921875,-37.59765625,-23.92578125,-39.0625
569,1603245281.9876652,-57.12890625,-34.66796875,-16.11328125,-39.0625
570,1603245281.9915714,-54.19921875,-34.66796875,-16.6015625,-20.5078125
571,1603245281.9954777,-43.45703125,-36.1328125,-23.4375,-12.6953125
572,1603245281.999384,-43.9453125,-34.1796875,-28.80859375,-23.92578125
573,1603245282.0032902,-49.31640625,-31.25,-24.4140625,-45.8984375
574,1603245282.0071964,-38.57421875,-33.203125,-20.5078125,-45.41015625
575,1603245282.0111027,-31.73828125,-28.3203125,-21.97265625,-26.85546875
576,1603245282.015009,-32.2265625,-26.85546875,-25.87890625,-20.99609375
577,1603245282.0189152,-23.92578125,-28.80859375,-32.71484375,-30.76171875
578,1603245282.0228214,-27.83203125,-27.83203125,-30.2734375,-47.36328125
579,1603245282.0267277,-25.390625,-27.83203125,-29.296875,-44.43359375
580,1603245282.030634,-20.01953125,-27.83203125,-38.0859375,-22.4609375
581,1603245282.0345402,-17.578125,-28.80859375,-30.76171875,-8.30078125
582,1603245282.0384464,-11.23046875,-28.3203125,-31.73828125,-11.23046875
583,1603245282.0423527,-15.625,-30.2734375,-40.0390625,-28.80859375
584,1603245282.046259,-21.484375,-28.3203125,-36.1328125,-42.48046875
585,1603245282.0501652,-13.18359375,-27.34375,-29.78515625,-23.92578125
586,1603245282.0540714,-6.34765625,-35.15625,-25.87890625,1.953125
587,1603245282.0579777,-18.5546875,-41.50390625,-30.76171875,-12.6953125
588,1603245282.061884,-31.73828125,-35.64453125,-29.78515625,-44.921875
589,1603245282.0657902,-31.73828125,-30.76171875,-26.3671875,-43.45703125
590,1603245282.0696964,-31.25,-32.2265625,-23.4375,-33.203125
591,1603245282.0736027,-40.52734375,-28.80859375,-20.99609375,-20.01953125
592,1603245282.077509,-44.921875,-28.3203125,-28.3203125,-20.01953125
593,1603245282.0814152,-45.41015625,-25.390625,-28.3203125,-37.109375
594,1603245282.0853214,-46.38671875,-28.80859375,-26.85546875,-42.96875
595,1603245282.0892277,-47.36328125,-40.52734375,-29.78515625,-25.390625
596,1603245282.093134,-48.33984375,-38.57421875,-26.3671875,-9.27734375
597,1603245282.0970402,-51.7578125,-30.76171875,-28.3203125,-10.7421875
598,1603245282.1009464,-61.03515625,-31.73828125,-27.34375,-37.59765625
599,1603245282.1048527,-62.98828125,-41.015625,-23.92578125,-52.734375
600,1603245282.108759,-44.43359375,-39.55078125,-28.80859375,-29.78515625
601,1603245282.1126652,-30.76171875,-30.2734375,-34.1796875,-2.9296875
602,1603245282.1165714,-28.80859375,-26.85546875,-26.3671875,1.953125
603,1603245282.1204777,-29.78515625,-30.76171875,-18.5546875,-16.11328125
604,1603245282.124384,-32.71484375,-34.66796875,-23.4375,-31.73828125
605,1603245282.1282902,-25.87890625,-30.2734375,-34.66796875,-25.87890625
606,1603245282.1321964,-19.53125,-27.83203125,-35.64453125,-8.7890625
607,1603245282.1361027,-17.08984375,-27.34375,-26.3671875,-10.7421875
608,1603245282.140009,-12.6953125,-23.92578125,-26.3671875,-33.69140625
609,1603245282.1439152,-22.94921875,-28.80859375,-33.203125,-53.22265625
610,1603245282.1478214,-35.64453125,-31.25,-35.15625,-48.828125
611,1603245282.1517277,-27.34375,-22.94921875,-29.296875,-31.25
612,1603245282.155634,-24.90234375,-21.97265625,-24.4140625,-18.06640625
613,1603245282.1595402,-36.62109375,-29.296875,-22.94921875,-30.2734375
614,1603245282.1634464,-41.015625,-31.73828125,-26.85546875,-54.19921875
615,1603245282.1673527,-38.0859375,-20.01953125,-33.69140625,-53.22265625
616,1603245282.171259,-36.62109375,-17.578125,-33.69140625,-34.1796875
617,1603245282.1751652,-31.73828125,-22.94921875,-29.296875,-17.578125
618,1603245282.1790714,-34.66796875,-22.94921875,-29.78515625,-32.2265625
619,1603245282.1829777,-37.59765625,-25.390625,-38.0859375,-59.5703125
620,1603245282.186884,-32.71484375,-24.4140625,-41.9921875,-52.24609375
621,1603245282.1907902,-35.64453125,-20.99609375,-33.203125,-23.92578125
622,1603245282.1946964,-37.109375,-27.83203125,-34.1796875,-12.20703125
623,1603245282.1986027,-41.015625,-33.203125,-33.203125,-25.87890625
624,1603245282.202509,-44.921875,-24.90234375,-28.3203125,-41.015625
625,1603245282.2064152,-40.0390625,-23.4375,-27.34375,-41.50390625
626,1603245282.2103214,-42.48046875,-35.64453125,-24.4140625,-24.90234375
627,1603245282.2142277,-36.1328125,-33.69140625,-30.76171875,-5.859375
628,1603245282.218134,-36.1328125,-29.296875,-41.015625,-16.11328125
629,1603245282.2220402,-51.7578125,-37.109375,-37.59765625,-33.69140625
630,1603245282.2259464,-57.12890625,-37.59765625,-34.66796875,-43.45703125
631,1603245282.2298527,-50.29296875,-23.92578125,-35.15625,-29.78515625
632,1603245282.233759,-37.59765625,-16.6015625,-29.78515625,-11.71875
633,1603245282.2376652,-27.83203125,-27.34375,-27.83203125,-20.01953125
634,1603245282.2415714,-36.1328125,-34.1796875,-38.0859375,-45.41015625
635,1603245282.2454777,-37.109375,-34.66796875,-42.96875,-53.7109375
636,1603245282.249384,-22.94921875,-36.62109375,-42.48046875,-34.66796875
637,1603245282.2532902,-7.8125,-29.78515625,-40.52734375,-23.4375
638,1603245282.2571964,4.8828125,-24.90234375,-42.48046875,-35.15625
639,1603245282.2611027,3.90625,-28.3203125,-41.9921875,-50.29296875
640,1603245282.265009,-8.30078125,-24.4140625,-31.25,-57.12890625
641,1603245282.2689152,-17.578125,-15.625,-28.80859375,-44.43359375
642,1603245282.2728214,-13.671875,-14.6484375,-25.390625,-20.5078125
643,1603245282.2767277,-6.34765625,-22.4609375,-20.99609375,-14.6484375
644,1603245282.280634,-18.5546875,-29.296875,-26.85546875,-30.76171875
645,1603245282.2845402,-27.83203125,-24.90234375,-27.83203125,-46.875
646,1603245282.2884464,-19.04296875,-25.87890625,-32.2265625,-35.15625
647,1603245282.2923527,-14.16015625,-28.3203125,-36.1328125,-12.20703125
648,1603245282.296259,-18.5546875,-24.4140625,-37.109375,-9.765625
649,1603245282.3001652,-21.484375,-26.85546875,-32.2265625,-18.06640625
650,1603245282.3040714,-25.87890625,-32.2265625,-22.4609375,-30.2734375
651,1603245282.3079777,-36.62109375,-34.66796875,-21.484375,-21.484375
652,1603245282.311884,-33.69140625,-31.25,-27.34375,-2.44140625
653,1603245282.3157902,-23.92578125,-26.3671875,-32.71484375,1.953125
654,1603245282.3196964,-25.390625,-22.94921875,-30.2734375,-13.671875
655,1603245282.3236027,-37.109375,-25.390625,-23.4375,-33.203125
656,1603245282.327509,-45.8984375,-30.76171875,-16.6015625,-34.66796875
657,1603245282.3314152,-39.0625,-31.73828125,-17.08984375,-22.94921875
658,1603245282.3353214,-31.73828125,-28.3203125,-24.90234375,-11.23046875
659,1603245282.3392277,-29.78515625,-22.4609375,-27.83203125,-10.7421875
660,1603245282.343134,-40.52734375,-22.4609375,-28.3203125,-29.78515625
661,1603245282.3470402,-41.9921875,-26.3671875,-26.85546875,-36.1328125
662,1603245282.3509464,-37.109375,-23.92578125,-23.4375,-15.625
663,1603245282.3548527,-36.62109375,-24.90234375,-25.87890625,-6.34765625
664,1603245282.358759,-27.34375,-23.92578125,-30.76171875,-17.578125
665,1603245282.3626652,-26.3671875,-20.99609375,-29.78515625,-35.64453125
666,1603245282.3665714,-28.3203125,-26.3671875,-32.2265625,-44.43359375
667,1603245282.3704777,-34.66796875,-40.52734375,-37.59765625,-34.1796875
668,1603245282.374384,-36.62109375,-33.69140625,-38.0859375,-18.06640625
669,1603245282.3782902,-28.3203125,-23.4375,-40.0390625,-25.87890625
670,1603245282.3821964,-25.390625,-27.34375,-33.203125,-46.875
671,1603245282.3861027,-21.484375,-28.80859375,-24.4140625,-49.8046875
672,1603245282.390009,-16.11328125,-30.76171875,-19.53125,-31.73828125
673,1603245282.3939152,-11.71875,-33.203125,-22.94921875,-19.53125
674,1603245282.3978214,-8.7890625,-34.66796875,-30.2734375,-25.390625
675,1603245282.4017277,-12.6953125,-34.66796875,-29.296875,-41.50390625
676,1603245282.405634,-15.625,-34.1796875,-24.90234375,-43.45703125
677,1603245282.4095402,-14.16015625,-30.76171875,-29.296875,-29.78515625
678,1603245282.4134464,-10.25390625,-21.484375,-31.73828125,-11.23046875
679,1603245282.4173527,-8.30078125,-20.01953125,-28.3203125,-7.32421875
680,1603245282.421259,-12.6953125,-25.390625,-34.66796875,-29.296875
681,1603245282.4251652,-15.13671875,-31.73828125,-41.015625,-42.48046875
682,1603245282.4290714,-22.94921875,-34.66796875,-36.62109375,-29.296875
683,1603245282.4329777,-23.92578125,-28.80859375,-29.296875,-13.671875
684,1603245282.436884,-23.4375,-27.83203125,-31.73828125,-15.13671875
685,1603245282.4407902,-29.78515625,-31.73828125,-42.96875,-36.62109375
686,1603245282.4446964,-24.90234375,-26.85546875,-47.8515625,-52.24609375
687,1603245282.4486027,-18.5546875,-21.484375,-42.96875,-36.62109375
688,1603245282.452509,-14.16015625,-19.53125,-34.66796875,-16.11328125
689,1603245282.4564152,-11.71875,-20.01953125,-28.80859375,-8.30078125
690,1603245282.4603214,-11.23046875,-27.34375,-33.203125,-23.4375
691,1603245282.4642277,-15.13671875,-28.80859375,-36.62109375,-44.43359375
692,1603245282.468134,-25.87890625,-23.4375,-34.66796875,-41.015625
693,1603245282.4720402,-31.25,-22.94921875,-29.296875,-20.99609375
694,1603245282.4759464,-25.390625,-23.4375,-23.4375,-10.25390625
695,1603245282.4798527,-22.94921875,-22.94921875,-24.4140625,-15.625
696,1603245282.483759,-18.5546875,-20.99609375,-28.80859375,-30.2734375
697,1603245282.4876652,-13.671875,-22.94921875,-29.296875,-25.87890625
698,1603245282.4915714,-14.6484375,-23.92578125,-23.92578125,-10.7421875
699,1603245282.4954777,-18.06640625,-27.34375,-20.99609375,-9.27734375
700,1603245282.499384,-18.06640625,-27.83203125,-20.99609375,-16.11328125
701,1603245282.5032902,-17.578125,-26.85546875,-23.4375,-33.69140625
702,1603245282.5071964,-16.6015625,-26.3671875,-31.25,-36.62109375
703,1603245282.5111027,-18.5546875,-23.4375,-34.66796875,-13.18359375
704,1603245282.515009,-14.16015625,-28.80859375,-24.4140625,-2.44140625
705,1603245282.5189152,-11.23046875,-31.73828125,-19.04296875,-17.08984375
706,1603245282.5228214,-20.99609375,-29.296875,-25.390625,-40.52734375
707,1603245282.5267277,-25.390625,-25.87890625,-27.83203125,-41.9921875
708,1603245282.530634,-23.92578125,-23.4375,-26.85546875,-18.5546875
709,1603245282.5345402,-20.01953125,-25.390625,-23.92578125,-6.8359375
710,1603245282.5384464,-19.53125,-29.78515625,-24.90234375,-24.4140625
711,1603245282.5423527,-31.25,-33.203125,-25.390625,-50.78125
712,1603245282.546259,-36.62109375,-30.76171875,-28.3203125,-48.828125
713,1603245282.5501652,-39.55078125,-25.87890625,-38.57421875,-32.2265625
714,1603245282.5540714,-33.203125,-22.94921875,-37.59765625,-24.4140625
715,1603245282.5579777,-31.25,-25.87890625,-31.73828125,-37.59765625
716,1603245282.561884,-43.9453125,-32.2265625,-30.2734375,-59.5703125
717,1603245282.5657902,-47.8515625,-32.2265625,-33.203125,-58.59375
718,1603245282.5696964,-45.8984375,-28.80859375,-31.73828125,-42.96875
719,1603245282.5736027,-49.31640625,-27.34375,-32.2265625,-21.97265625
720,1603245282.577509,-47.8515625,-27.83203125,-33.69140625,-20.01953125
721,1603245282.5814152,-50.78125,-30.76171875,-32.71484375,-39.0625
722,1603245282.5853214,-60.05859375,-30.2734375,-34.1796875,-54.19921875
723,1603245282.5892277,-56.15234375,-29.296875,-36.1328125,-41.015625
724,1603245282.593134,-41.50390625,-30.76171875,-36.62109375,-15.625
725,1603245282.5970402,-30.76171875,-31.25,-32.2265625,-16.6015625
726,1603245282.6009464,-31.73828125,-23.92578125,-21.97265625,-41.9921875
727,1603245282.6048527,-35.15625,-20.5078125,-21.97265625,-55.17578125
728,1603245282.608759,-35.15625,-21.484375,-26.3671875,-41.9921875
729,1603245282.6126652,-34.66796875,-16.6015625,-25.87890625,-17.08984375
730,1603245282.6165714,-33.69140625,-23.4375,-29.78515625,-18.06640625
731,1603245282.6204777,-39.55078125,-30.76171875,-28.80859375,-39.0625
732,1603245282.624384,-46.38671875,-32.2265625,-32.2265625,-46.875
733,1603245282.6282902,-49.31640625,-42.96875,-44.43359375,-46.875
734,1603245282.6321964,-42.96875,-45.41015625,-43.9453125,-36.1328125
735,1603245282.6361027,-38.57421875,-32.71484375,-41.9921875,-26.85546875
736,1603245282.640009,-38.57421875,-29.78515625,-45.8984375,-41.015625
737,1603245282.6439152,-41.015625,-36.62109375,-41.015625,-57.6171875
738,1603245282.6478214,-41.9921875,-29.78515625,-30.2734375,-57.6171875
739,1603245282.6517277,-33.203125,-29.78515625,-25.390625,-37.109375
740,1603245282.655634,-38.57421875,-34.66796875,-31.25,-18.5546875
741,1603245282.6595402,-46.38671875,-33.203125,-39.55078125,-33.203125
742,1603245282.6634464,-45.41015625,-37.109375,-35.64453125,-54.19921875
