,Timestamp,0,1,2,3
371,1603245598.6517277,-27.83203125,-22.94921875,-26.85546875,-37.59765625
372,1603245598.655634,-25.390625,-24.4140625,-22.94921875,-27.83203125
373,1603245598.6595402,-23.4375,-34.66796875,-20.99609375,-22.94921875
374,1603245598.6634464,-43.45703125,-32.71484375,-22.4609375,-26.3671875
375,1603245598.6673527,-51.26953125,-29.78515625,-26.85546875,-32.71484375
376,1603245598.671259,-3.90625,-30.2734375,-26.85546875,-24.4140625
377,1603245598.6751652,-9.765625,-30.76171875,-21.484375,-19.04296875
378,1603245598.6790714,-50.78125,-28.3203125,-21.484375,-14.16015625
379,1603245598.6829777,-41.9921875,-21.484375,-26.3671875,-18.06640625
380,1603245598.686884,-46.875,-21.484375,-29.78515625,-34.1796875
381,1603245598.6907902,-44.921875,-24.90234375,-30.76171875,-41.015625
382,1603245598.6946964,-23.92578125,-23.4375,-28.3203125,-19.04296875
383,1603245598.6986027,-19.53125,-22.4609375,-26.85546875,-17.578125
384,1603245598.702509,-21.484375,-23.4375,-28.80859375,-36.62109375
385,1603245598.7064152,-35.15625,-27.83203125,-32.71484375,-40.52734375
386,1603245598.7103214,-19.04296875,-32.2265625,-35.15625,-44.921875
387,1603245598.7142277,-15.13671875,-30.76171875,-33.203125,-36.62109375
388,1603245598.718134,-32.71484375,-34.1796875,-34.1796875,-28.80859375
389,1603245598.7220402,-9.765625,-42.96875,-40.0390625,-29.78515625
390,1603245598.7259464,-35.64453125,-40.0390625,-34.1796875,-39.55078125
391,1603245598.7298527,-49.8046875,-34.1796875,-21.484375,-44.43359375
392,1603245598.733759,-27.83203125,-30.76171875,-18.06640625,-17.08984375
393,1603245598.7376652,-19.53125,-28.80859375,-21.97265625,-17.08984375
394,1603245598.7415714,-26.3671875,-25.87890625,-20.5078125,-36.62109375
395,1603245598.7454777,-27.34375,-22.4609375,-21.484375,-33.203125
396,1603245598.749384,-8.30078125,-25.390625,-29.296875,-22.4609375
397,1603245598.7532902,-10.7421875,-22.94921875,-27.83203125,-9.27734375
398,1603245598.7571964,-21.484375,-27.34375,-23.92578125,-8.30078125
399,1603245598.7611027,-31.73828125,-34.1796875,-23.92578125,-17.578125
400,1603245598.765009,-48.828125,-33.203125,-25.390625,-28.80859375
401,1603245598.7689152,-44.921875,-32.2265625,-25.87890625,-30.76171875
402,1603245598.7728214,-36.62109375,-31.25,-28.80859375,-25.390625
403,1603245598.7767277,-23.92578125,-33.203125,-29.296875,-6.8359375
404,1603245598.780634,-20.01953125,-37.59765625,-32.2265625,-9.765625
405,1603245598.7845402,-35.15625,-28.3203125,-30.76171875,-31.25
406,1603245598.7884464,-32.71484375,-23.92578125,-19.04296875,-41.015625
407,1603245598.7923527,-11.71875,-32.71484375,-20.01953125,-38.57421875
408,1603245598.796259,11.71875,-26.85546875,-24.4140625,-19.04296875
409,1603245598.8001652,-9.27734375,-20.5078125,-26.3671875,-17.578125
410,1603245598.8040714,-14.6484375,-25.87890625,-30.76171875,-30.2734375
411,1603245598.8079777,-45.41015625,-32.2265625,-31.25,-31.73828125
412,1603245598.811884,-50.29296875,-32.71484375,-31.25,-18.06640625
413,1603245598.8157902,-12.20703125,-30.76171875,-33.69140625,-19.53125
414,1603245598.8196964,-37.59765625,-28.3203125,-31.73828125,-33.203125
415,1603245598.8236027,-48.828125,-28.80859375,-30.76171875,-35.15625
416,1603245598.827509,-44.43359375,-30.2734375,-32.2265625,-33.69140625
417,1603245598.8314152,-21.484375,-25.87890625,-31.25,-19.53125
418,1603245598.8353214,-3.90625,-28.3203125,-25.390625,-13.671875
419,1603245598.8392277,-20.99609375,-31.25,-27.34375,-20.99609375
420,1603245598.843134,-37.59765625,-30.2734375,-31.25,-30.76171875
421,1603245598.8470402,-47.36328125,-24.90234375,-21.484375,-31.73828125
422,1603245598.8509464,-39.55078125,-29.78515625,-15.625,-19.04296875
423,1603245598.8548527,-0.9765625,-38.57421875,-18.06640625,-12.20703125
424,1603245598.858759,-25.390625,-40.0390625,-25.390625,-5.37109375
425,1603245598.8626652,-69.82421875,-44.43359375,-30.2734375,-23.4375
426,1603245598.8665714,-57.12890625,-40.0390625,-26.3671875,-30.76171875
427,1603245598.8704777,-25.87890625,-34.66796875,-24.4140625,-23.4375
428,1603245598.874384,0.0,-37.109375,-25.390625,-22.94921875
429,1603245598.8782902,-22.94921875,-37.59765625,-28.3203125,-10.25390625
430,1603245598.8821964,-31.25,-31.25,-29.78515625,-18.5546875
431,1603245598.8861027,-11.23046875,-23.92578125,-29.78515625,-41.9921875
432,1603245598.890009,-25.390625,-21.97265625,-28.80859375,-34.66796875
433,1603245598.8939152,-35.15625,-21.97265625,-29.296875,-19.04296875
434,1603245598.8978214,-13.671875,-18.5546875,-29.296875,-7.32421875
435,1603245598.9017277,-25.390625,-17.08984375,-31.25,-17.578125
436,1603245598.905634,-41.50390625,-15.625,-30.76171875,-40.0390625
437,1603245598.9095402,-19.53125,-15.625,-30.76171875,-36.62109375
438,1603245598.9134464,-3.90625,-21.484375,-32.2265625,-24.90234375
439,1603245598.9173527,-1.46484375,-26.3671875,-28.80859375,-24.90234375
440,1603245598.921259,-18.06640625,-24.4140625,-28.80859375,-32.71484375
441,1603245598.9251652,-28.80859375,-23.4375,-27.83203125,-33.203125
442,1603245598.9290714,-24.90234375,-28.3203125,-27.83203125,-24.90234375
443,1603245598.9329777,6.8359375,-33.203125,-30.76171875,-10.25390625
444,1603245598.936884,8.30078125,-30.2734375,-30.2734375,3.90625
445,1603245598.9407902,-26.85546875,-26.3671875,-24.4140625,0.9765625
446,1603245598.9446964,-44.921875,-29.78515625,-25.87890625,-15.625
447,1603245598.9486027,-30.2734375,-35.15625,-30.76171875,-31.25
448,1603245598.952509,-17.578125,-30.76171875,-30.2734375,-22.94921875
449,1603245598.9564152,-27.83203125,-27.34375,-33.203125,-7.8125
450,1603245598.9603214,-25.87890625,-35.15625,-35.64453125,-7.32421875
451,1603245598.9642277,-38.0859375,-36.62109375,-33.203125,-22.94921875
452,1603245598.968134,-30.2734375,-31.25,-30.2734375,-26.3671875
453,1603245598.9720402,-6.34765625,-24.90234375,-27.83203125,-15.625
454,1603245598.9759464,-13.671875,-25.390625,-33.203125,-12.6953125
455,1603245598.9798527,-30.76171875,-24.4140625,-37.59765625,-24.4140625
456,1603245598.983759,-28.3203125,-19.53125,-31.25,-37.109375
457,1603245598.9876652,-19.53125,-20.99609375,-27.83203125,-32.71484375
458,1603245598.9915714,-25.390625,-23.4375,-28.80859375,-13.18359375
459,1603245598.9954777,-24.90234375,-23.92578125,-27.34375,-22.4609375
460,1603245598.999384,-28.3203125,-27.83203125,-26.85546875,-44.921875
461,1603245599.0032902,-44.921875,-33.203125,-32.2265625,-53.7109375
462,1603245599.0071964,-29.78515625,-32.2265625,-35.64453125,-53.7109375
463,1603245599.0111027,-12.20703125,-25.390625,-32.2265625,-53.7109375
464,1603245599.015009,-17.578125,-25.87890625,-31.25,-41.50390625
465,1603245599.0189152,-37.109375,-28.3203125,-28.3203125,-19.04296875
466,1603245599.0228214,-37.109375,-30.2734375,-26.3671875,-30.76171875
467,1603245599.0267277,-38.57421875,-34.1796875,-26.85546875,-48.828125
468,1603245599.030634,-49.8046875,-29.296875,-24.4140625,-33.203125
469,1603245599.0345402,-17.08984375,-26.85546875,-20.01953125,-14.6484375
470,1603245599.0384464,-19.04296875,-31.73828125,-24.4140625,-7.32421875
471,1603245599.0423527,-67.3828125,-30.76171875,-28.3203125,-20.5078125
472,1603245599.046259,-57.12890625,-24.90234375,-28.3203125,-30.2734375
473,1603245599.0501652,-26.85546875,-29.296875,-31.73828125,-24.90234375
474,1603245599.0540714,-19.53125,-26.85546875,-30.2734375,-20.01953125
475,1603245599.0579777,-27.83203125,-21.97265625,-25.390625,-15.13671875
476,1603245599.061884,-43.45703125,-32.71484375,-24.4140625,-28.80859375
477,1603245599.0657902,-47.8515625,-37.109375,-23.92578125,-38.57421875
478,1603245599.0696964,-41.50390625,-27.34375,-25.87890625,-33.203125
479,1603245599.0736027,-27.34375,-21.97265625,-25.390625,-26.3671875
480,1603245599.077509,-24.4140625,-24.90234375,-26.3671875,-21.97265625
481,1603245599.0814152,-20.99609375,-28.80859375,-33.203125,-29.78515625
482,1603245599.0853214,-17.08984375,-26.3671875,-29.78515625,-47.36328125
483,1603245599.0892277,-43.9453125,-29.78515625,-30.2734375,-51.7578125
484,1603245599.093134,-46.38671875,-34.1796875,-36.62109375,-40.52734375
485,1603245599.0970402,-25.390625,-32.2265625,-35.15625,-37.109375
486,1603245599.1009464,-35.64453125,-31.25,-30.76171875,-46.38671875
487,1603245599.1048527,-27.34375,-30.2734375,-26.85546875,-55.6640625
488,1603245599.108759,-17.578125,-27.83203125,-23.4375,-48.828125
489,1603245599.1126652,-20.99609375,-30.76171875,-27.83203125,-32.2265625
490,1603245599.1165714,-20.99609375,-32.71484375,-29.78515625,-31.25
491,1603245599.1204777,-42.48046875,-28.80859375,-22.4609375,-29.296875
492,1603245599.124384,-38.0859375,-28.3203125,-20.5078125,-27.83203125
493,1603245599.1282902,-31.73828125,-33.203125,-26.85546875,-29.78515625
494,1603245599.1321964,-24.4140625,-38.57421875,-29.296875,-26.85546875
495,1603245599.1361027,-14.16015625,-34.1796875,-27.34375,-17.578125
496,1603245599.140009,-14.16015625,-31.25,-29.296875,-11.71875
497,1603245599.1439152,-23.4375,-34.1796875,-29.78515625,-30.2734375
498,1603245599.1478214,-36.62109375,-32.71484375,-27.34375,-38.57421875
499,1603245599.1517277,-33.203125,-33.69140625,-26.3671875,-27.34375
500,1603245599.155634,-16.11328125,-32.2265625,-28.3203125,-23.92578125
501,1603245599.1595402,-29.296875,-29.296875,-25.87890625,-28.80859375
502,1603245599.1634464,-56.15234375,-29.78515625,-27.83203125,-42.48046875
503,1603245599.1673527,-43.45703125,-29.296875,-31.73828125,-53.7109375
504,1603245599.171259,-28.3203125,-27.34375,-26.85546875,-36.62109375
505,1603245599.1751652,-6.8359375,-21.484375,-20.01953125,-13.18359375
506,1603245599.1790714,-17.578125,-25.87890625,-25.87890625,-12.6953125
507,1603245599.1829777,-42.48046875,-26.3671875,-36.1328125,-24.90234375
508,1603245599.186884,-39.0625,-29.296875,-40.0390625,-48.33984375
509,1603245599.1907902,-44.921875,-32.2265625,-37.109375,-53.22265625
510,1603245599.1946964,-34.66796875,-35.15625,-35.64453125,-33.203125
511,1603245599.1986027,-27.83203125,-38.57421875,-31.73828125,-28.3203125
512,1603245599.202509,-33.69140625,-37.59765625,-27.34375,-38.0859375
513,1603245599.2064152,-30.2734375,-35.15625,-31.73828125,-41.9921875
514,1603245599.2103214,-43.45703125,-34.1796875,-35.64453125,-39.0625
515,1603245599.2142277,-38.57421875,-33.69140625,-36.1328125,-35.64453125
516,1603245599.218134,-18.06640625,-29.78515625,-30.2734375,-25.390625
517,1603245599.2220402,-10.25390625,-28.3203125,-25.390625,-24.4140625
518,1603245599.2259464,-18.06640625,-28.80859375,-29.78515625,-33.69140625
519,1603245599.2298527,-37.109375,-32.71484375,-32.71484375,-25.87890625
520,1603245599.233759,-29.296875,-39.0625,-33.203125,-18.06640625
521,1603245599.2376652,-24.90234375,-36.1328125,-32.71484375,-17.08984375
522,1603245599.2415714,-28.80859375,-26.3671875,-30.76171875,-23.92578125
523,1603245599.2454777,-33.203125,-23.4375,-25.87890625,-26.3671875
524,1603245599.249384,-24.4140625,-23.4375,-21.97265625,-22.4609375
525,1603245599.2532902,-13.18359375,-27.83203125,-25.390625,-26.85546875
526,1603245599.2571964,-17.578125,-26.3671875,-27.34375,-15.13671875
527,1603245599.2611027,-28.80859375,-21.97265625,-23.92578125,-6.8359375
528,1603245599.265009,-31.73828125,-27.83203125,-20.01953125,-20.99609375
529,1603245599.2689152,-13.18359375,-32.2265625,-23.92578125,-32.71484375
530,1603245599.2728214,-20.5078125,-32.71484375,-33.69140625,-11.71875
531,1603245599.2767277,-34.1796875,-31.73828125,-28.3203125,-19.04296875
532,1603245599.280634,-27.83203125,-23.4375,-20.5078125,-31.73828125
533,1603245599.2845402,-40.52734375,-24.90234375,-24.4140625,-22.94921875
534,1603245599.2884464,-33.69140625,-31.73828125,-30.2734375,-31.25
535,1603245599.2923527,-21.97265625,-36.1328125,-27.34375,-32.2265625
536,1603245599.296259,-19.04296875,-44.921875,-23.92578125,-23.4375
537,1603245599.3001652,-25.390625,-37.109375,-27.34375,-28.80859375
538,1603245599.3040714,-41.50390625,-23.4375,-28.3203125,-42.48046875
539,1603245599.3079777,-43.45703125,-23.4375,-31.73828125,-41.50390625
540,1603245599.311884,-14.16015625,-20.5078125,-29.78515625,-31.73828125
541,1603245599.3157902,-9.27734375,-20.99609375,-28.80859375,-20.01953125
542,1603245599.3196964,-49.8046875,-25.390625,-37.109375,-13.671875
543,1603245599.3236027,-43.9453125,-23.4375,-38.0859375,-32.71484375
544,1603245599.327509,-36.1328125,-25.87890625,-34.1796875,-30.76171875
545,1603245599.3314152,-30.2734375,-24.4140625,-34.1796875,-13.18359375
546,1603245599.3353214,-28.3203125,-24.90234375,-33.203125,-18.06640625
547,1603245599.3392277,-38.0859375,-29.296875,-32.71484375,-21.97265625
548,1603245599.343134,-43.45703125,-34.1796875,-32.71484375,-35.15625
549,1603245599.3470402,-45.41015625,-33.69140625,-34.1796875,-41.50390625
550,1603245599.3509464,-30.2734375,-30.76171875,-34.1796875,-31.73828125
551,1603245599.3548527,-1.953125,-31.25,-33.203125,-15.625
552,1603245599.358759,-23.92578125,-31.73828125,-27.83203125,-13.18359375
553,1603245599.3626652,-64.453125,-34.1796875,-23.4375,-24.4140625
554,1603245599.3665714,-44.921875,-26.85546875,-27.83203125,-30.2734375
555,1603245599.3704777,-23.92578125,-21.97265625,-24.4140625,-30.76171875
556,1603245599.374384,-14.16015625,-28.3203125,-22.4609375,-17.578125
557,1603245599.3782902,-23.92578125,-28.80859375,-24.4140625,-14.6484375
558,1603245599.3821964,-37.59765625,-23.92578125,-21.484375,-20.99609375
559,1603245599.3861027,-21.484375,-19.04296875,-20.5078125,-27.83203125
560,1603245599.390009,-31.73828125,-25.390625,-24.4140625,-36.1328125
561,1603245599.3939152,-37.59765625,-31.73828125,-26.85546875,-27.34375
562,1603245599.3978214,-13.18359375,-32.2265625,-24.4140625,-13.18359375
563,1603245599.4017277,-38.0859375,-31.25,-22.4609375,-31.25
564,1603245599.405634,-51.26953125,-25.390625,-31.25,-45.8984375
565,1603245599.4095402,-27.34375,-23.4375,-41.015625,-40.0390625
566,1603245599.4134464,-20.01953125,-29.78515625,-37.109375,-34.66796875
567,1603245599.4173527,-36.62109375,-33.203125,-32.71484375,-24.90234375
568,1603245599.421259,-52.734375,-28.3203125,-34.1796875,-26.85546875
569,1603245599.4251652,-46.38671875,-30.2734375,-32.2265625,-35.64453125
570,1603245599.4290714,-34.1796875,-31.73828125,-29.296875,-21.484375
571,1603245599.4329777,-13.671875,-24.90234375,-33.69140625,-15.13671875
572,1603245599.436884,-3.41796875,-23.92578125,-25.87890625,-12.6953125
573,1603245599.4407902,-19.04296875,-27.34375,-21.484375,-3.41796875
574,1603245599.4446964,-28.3203125,-31.73828125,-25.390625,-24.4140625
575,1603245599.4486027,-42.96875,-33.69140625,-21.484375,-42.48046875
576,1603245599.452509,-30.76171875,-29.296875,-22.4609375,-34.66796875
577,1603245599.4564152,-17.578125,-30.2734375,-27.34375,-30.76171875
578,1603245599.4603214,-33.203125,-34.1796875,-27.34375,-35.15625
579,1603245599.4642277,-40.52734375,-38.0859375,-30.76171875,-37.59765625
580,1603245599.468134,-20.01953125,-35.64453125,-32.2265625,-40.52734375
581,1603245599.4720402,-32.71484375,-31.25,-30.2734375,-33.203125
582,1603245599.4759464,-54.19921875,-27.83203125,-30.2734375,-27.34375
583,1603245599.4798527,-42.96875,-28.3203125,-33.203125,-24.90234375
584,1603245599.483759,-33.203125,-27.83203125,-35.64453125,-31.73828125
585,1603245599.4876652,-18.06640625,-29.296875,-38.0859375,-44.43359375
586,1603245599.4915714,-16.6015625,-37.59765625,-36.1328125,-43.9453125
587,1603245599.4954777,-30.2734375,-40.0390625,-34.1796875,-33.203125
588,1603245599.499384,-30.76171875,-31.73828125,-34.66796875,-29.78515625
589,1603245599.5032902,-28.80859375,-22.94921875,-27.83203125,-35.64453125
590,1603245599.5071964,-40.52734375,-21.97265625,-23.92578125,-42.48046875
591,1603245599.5111027,-16.6015625,-23.4375,-29.296875,-35.64453125
592,1603245599.515009,-7.8125,-24.4140625,-32.71484375,-16.6015625
593,1603245599.5189152,-37.109375,-27.83203125,-29.296875,-13.671875
594,1603245599.5228214,-44.921875,-27.34375,-27.83203125,-24.90234375
595,1603245599.5267277,-40.0390625,-22.94921875,-29.78515625,-35.15625
596,1603245599.530634,-27.34375,-18.06640625,-28.3203125,-30.76171875
597,1603245599.5345402,-18.5546875,-20.99609375,-33.69140625,-30.76171875
598,1603245599.5384464,-39.0625,-27.83203125,-37.109375,-27.34375
599,1603245599.5423527,-45.8984375,-33.69140625,-34.1796875,-21.484375
600,1603245599.546259,-46.875,-35.64453125,-37.109375,-46.38671875
601,1603245599.5501652,-49.8046875,-29.78515625,-33.69140625,-53.22265625
602,1603245599.5540714,-26.85546875,-29.296875,-25.390625,-28.80859375
603,1603245599.5579777,-33.69140625,-33.203125,-29.296875,-20.99609375
604,1603245599.561884,-44.921875,-32.2265625,-36.62109375,-24.90234375
605,1603245599.5657902,-24.4140625,-36.1328125,-37.59765625,-36.62109375
606,1603245599.5696964,-32.71484375,-43.45703125,-39.0625,-44.43359375
607,1603245599.5736027,-35.15625,-38.57421875,-41.015625,-34.66796875
608,1603245599.577509,-26.85546875,-27.34375,-38.0859375,-31.25
609,1603245599.5814152,-32.2265625,-23.4375,-41.015625,-43.45703125
610,1603245599.5853214,-31.73828125,-28.80859375,-39.0625,-47.36328125
611,1603245599.5892277,-28.3203125,-33.69140625,-36.62109375,-25.87890625
612,1603245599.593134,-24.4140625,-34.1796875,-37.109375,-17.578125
613,1603245599.5970402,-25.390625,-32.71484375,-37.109375,-28.80859375
614,1603245599.6009464,-35.64453125,-29.296875,-38.57421875,-41.9921875
615,1603245599.6048527,-42.48046875,-26.3671875,-35.15625,-41.50390625
616,1603245599.608759,-35.15625,-27.34375,-32.2265625,-41.50390625
617,1603245599.6126652,-28.80859375,-27.34375,-32.2265625,-42.48046875
618,1603245599.6165714,-33.203125,-27.83203125,-29.78515625,-22.94921875
619,1603245599.6204777,-28.80859375,-33.203125,-29.78515625,-20.99609375
620,1603245599.624384,-35.64453125,-32.71484375,-29.296875,-28.80859375
621,1603245599.6282902,-18.5546875,-33.69140625,-27.34375,-31.73828125
622,1603245599.6321964,-18.06640625,-34.66796875,-31.25,-18.5546875
623,1603245599.6361027,-20.5078125,-26.3671875,-34.66796875,-4.8828125
624,1603245599.640009,-13.671875,-22.94921875,-35.15625,-20.99609375
625,1603245599.6439152,-27.34375,-24.4140625,-31.25,-17.08984375
626,1603245599.6478214,-6.8359375,-24.4140625,-29.78515625,-26.3671875
627,1603245599.6517277,-1.46484375,-28.80859375,-27.34375,-31.25
628,1603245599.655634,-8.30078125,-34.1796875,-27.34375,-12.20703125
629,1603245599.6595402,-12.6953125,-36.62109375,-34.1796875,-13.671875
630,1603245599.6634464,-37.59765625,-40.52734375,-32.71484375,-29.78515625
631,1603245599.6673527,-35.64453125,-40.0390625,-26.85546875,-29.78515625
632,1603245599.671259,-18.5546875,-35.15625,-28.3203125,-18.06640625
633,1603245599.6751652,-27.34375,-30.76171875,-26.85546875,-24.90234375
634,1603245599.6790714,-32.2265625,-33.203125,-20.99609375,-19.04296875
635,1603245599.6829777,-20.01953125,-33.69140625,-20.01953125,-16.11328125
636,1603245599.686884,-43.9453125,-27.34375,-18.5546875,-41.015625
637,1603245599.6907902,-59.5703125,-33.203125,-20.5078125,-46.875
638,1603245599.6946964,-31.73828125,-41.50390625,-29.78515625,-24.4140625
639,1603245599.6986027,-34.1796875,-37.59765625,-37.109375,-26.3671875
640,1603245599.702509,-41.9921875,-31.25,-32.71484375,-47.8515625
641,1603245599.7064152,-48.33984375,-24.90234375,-24.4140625,-40.0390625
642,1603245599.7103214,-39.0625,-28.3203125,-33.203125,-29.78515625
643,1603245599.7142277,-31.25,-30.2734375,-41.50390625,-35.64453125
644,1603245599.718134,-35.15625,-25.87890625,-30.2734375,-32.71484375
645,1603245599.7220402,-49.31640625,-30.76171875,-25.87890625,-35.64453125
646,1603245599.7259464,-45.41015625,-35.15625,-28.80859375,-39.0625
647,1603245599.7298527,-31.25,-34.1796875,-27.34375,-31.73828125
648,1603245599.733759,-45.41015625,-30.76171875,-24.4140625,-13.671875
649,1603245599.7376652,-3.41796875,-28.3203125,-20.99609375,0.0
650,1603245599.7415714,-3.90625,-31.73828125,-21.97265625,-12.20703125
651,1603245599.7454777,-57.6171875,-34.1796875,-28.80859375,-15.625
652,1603245599.749384,-34.66796875,-34.1796875,-32.2265625,-20.99609375
653,1603245599.7532902,-22.4609375,-36.62109375,-27.83203125,-24.90234375
654,1603245599.7571964,-8.7890625,-27.83203125,-22.94921875,-13.18359375
655,1603245599.7611027,0.0,-15.13671875,-23.4375,-11.23046875
656,1603245599.765009,-35.15625,-17.578125,-27.83203125,-20.99609375
657,1603245599.7689152,-39.55078125,-19.04296875,-22.94921875,-21.484375
658,1603245599.7728214,-21.97265625,-23.92578125,-23.4375,-17.578125
659,1603245599.7767277,-17.08984375,-28.80859375,-30.2734375,-20.99609375
660,1603245599.780634,-19.04296875,-23.4375,-31.73828125,-33.69140625
661,1603245599.7845402,-20.5078125,-25.87890625,-34.66796875,-38.0859375
662,1603245599.7884464,-46.38671875,-36.62109375,-37.59765625,-42.96875
663,1603245599.7923527,-38.57421875,-33.69140625,-40.0390625,-36.62109375
664,1603245599.796259,-14.16015625,-24.4140625,-39.55078125,-29.296875
665,1603245599.8001652,-25.390625,-27.83203125,-36.62109375,-30.2734375
666,1603245599.8040714,-36.1328125,-34.66796875,-34.1796875,-34.1796875
667,1603245599.8079777,-35.64453125,-29.78515625,-34.66796875,-41.50390625
668,1603245599.811884,-35.64453125,-34.66796875,-36.62109375,-37.109375
669,1603245599.8157902,-36.1328125,-34.66796875,-36.1328125,-35.15625
670,1603245599.8196964,-26.3671875,-25.390625,-30.2734375,-29.78515625
671,1603245599.8236027,-15.625,-19.53125,-25.87890625,-25.87890625
672,1603245599.827509,-4.8828125,-19.53125,-32.2265625,-31.25
673,1603245599.8314152,-2.9296875,-20.99609375,-28.3203125,-23.92578125
674,1603245599.8353214,-13.671875,-17.578125,-22.94921875,-13.18359375
675,1603245599.8392277,-13.18359375,-22.4609375,-27.83203125,-9.765625
676,1603245599.843134,-37.109375,-28.3203125,-32.2265625,-17.578125
677,1603245599.8470402,-45.8984375,-21.484375,-31.25,-21.97265625
678,1603245599.8509464,-30.76171875,-20.5078125,-26.85546875,-11.71875
679,1603245599.8548527,-17.578125,-28.80859375,-28.3203125,-23.4375
680,1603245599.858759,-26.3671875,-25.87890625,-32.2265625,-27.83203125
681,1603245599.8626652,-38.0859375,-27.34375,-35.64453125,-25.87890625
682,1603245599.8665714,-26.85546875,-32.2265625,-39.0625,-35.15625
683,1603245599.8704777,-38.0859375,-36.1328125,-39.0625,-31.25
684,1603245599.874384,-31.73828125,-37.59765625,-39.0625,-28.80859375
685,1603245599.8782902,-23.4375,-27.83203125,-36.62109375,-25.87890625
686,1603245599.8821964,-30.2734375,-23.92578125,-30.2734375,-30.2734375
687,1603245599.8861027,-33.203125,-28.80859375,-32.2265625,-45.8984375
688,1603245599.890009,-25.87890625,-26.85546875,-34.66796875,-48.828125
689,1603245599.8939152,-24.4140625,-28.3203125,-34.1796875,-34.66796875
690,1603245599.8978214,-28.80859375,-32.71484375,-37.109375,-27.83203125
691,1603245599.9017277,-41.50390625,-26.3671875,-32.2265625,-40.52734375
692,1603245599.905634,-42.48046875,-21.97265625,-23.4375,-49.8046875
693,1603245599.9095402,-9.765625,-24.4140625,-24.4140625,-39.0625
694,1603245599.9134464,-28.80859375,-23.92578125,-27.83203125,-33.203125
695,1603245599.9173527,-47.8515625,-24.4140625,-28.3203125,-32.71484375
696,1603245599.921259,-38.57421875,-29.296875,-30.76171875,-34.1796875
697,1603245599.9251652,-57.6171875,-29.296875,-31.25,-32.2265625
698,1603245599.9290714,-44.43359375,-29.78515625,-32.71484375,-28.3203125
699,1603245599.9329777,-20.01953125,-31.25,-31.25,-19.04296875
700,1603245599.936884,-40.52734375,-26.3671875,-26.3671875,-22.4609375
701,1603245599.9407902,-45.8984375,-24.4140625,-24.4140625,-30.76171875
702,1603245599.9446964,-35.64453125,-26.3671875,-28.80859375,-32.71484375
703,1603245599.9486027,-21.97265625,-27.34375,-31.25,-30.2734375
704,1603245599.952509,-20.01953125,-29.296875,-29.296875,-17.578125
705,1603245599.9564152,-19.04296875,-27.83203125,-26.85546875,-5.37109375
706,1603245599.9603214,-21.484375,-25.390625,-26.3671875,-15.13671875
707,1603245599.9642277,-42.48046875,-25.87890625,-32.2265625,-31.73828125
708,1603245599.968134,-49.8046875,-27.34375,-31.25,-45.41015625
709,1603245599.9720402,-41.9921875,-25.87890625,-26.3671875,-38.0859375
710,1603245599.9759464,-29.78515625,-28.80859375,-30.2734375,-18.06640625
711,1603245599.9798527,-10.25390625,-31.73828125,-34.1796875,-24.90234375
712,1603245599.983759,-26.85546875,-31.73828125,-30.2734375,-27.34375
713,1603245599.9876652,-38.0859375,-33.69140625,-26.85546875,-18.5546875
714,1603245599.9915714,-12.20703125,-29.78515625,-20.01953125,-16.6015625
715,1603245599.9954777,3.41796875,-24.90234375,-21.97265625,-13.671875
716,1603245599.999384,-10.7421875,-23.4375,-28.3203125,-23.4375
717,1603245600.0032902,-48.828125,-25.390625,-33.203125,-41.50390625
718,1603245600.0071964,-51.7578125,-26.85546875,-36.1328125,-41.9921875
719,1603245600.0111027,-40.0390625,-28.3203125,-30.76171875,-33.203125
720,1603245600.015009,-41.50390625,-26.85546875,-25.87890625,-28.80859375
721,1603245600.0189152,-42.96875,-29.78515625,-22.94921875,-27.34375
722,1603245600.0228214,-46.38671875,-31.25,-24.90234375,-42.96875
723,1603245600.0267277,-43.9453125,-28.80859375,-26.85546875,-62.98828125
724,1603245600.030634,-30.76171875,-32.71484375,-29.296875,-46.38671875
725,1603245600.0345402,-21.97265625,-28.80859375,-26.3671875,-20.5078125
726,1603245600.0384464,2.44140625,-30.2734375,-23.4375,-20.01953125
727,1603245600.0423527,-11.71875,-34.66796875,-28.80859375,-27.34375
728,1603245600.046259,-52.734375,-32.2265625,-30.76171875,-30.2734375
729,1603245600.0501652,-40.52734375,-30.76171875,-27.83203125,-29.78515625
730,1603245600.0540714,-21.484375,-29.296875,-25.390625,-5.37109375
731,1603245600.0579777,-27.34375,-24.90234375,-25.390625,-6.8359375
732,1603245600.061884,-31.73828125,-21.484375,-32.71484375,-25.390625
733,1603245600.0657902,-23.4375,-20.5078125,-29.296875,-27.83203125
734,1603245600.0696964,-30.76171875,-23.92578125,-21.484375,-36.1328125
735,1603245600.0736027,-40.0390625,-29.296875,-23.4375,-27.83203125
736,1603245600.077509,-15.13671875,-29.78515625,-29.296875,-20.99609375
737,1603245600.0814152,-19.53125,-25.87890625,-32.2265625,-32.71484375
738,1603245600.0853214,-63.96484375,-26.85546875,-32.2265625,-36.1328125
739,1603245600.0892277,-24.4140625,-28.80859375,-32.71484375,-37.59765625
740,1603245600.093134,0.48828125,-25.87890625,-34.1796875,-30.2734375
741,1603245600.0970402,-32.71484375,-27.83203125,-36.1328125,-12.20703125
742,1603245600.1009464,-40.52734375,-26.3671875,-34.1796875,-22.4609375
