,Timestamp,0,1,2,3
371,1603245313.4173527,-36.62109375,-30.76171875,-37.59765625,-26.3671875
372,1603245313.421259,-31.25,-25.87890625,-36.1328125,-38.0859375
373,1603245313.4251652,-28.3203125,-23.92578125,-34.66796875,-43.9453125
374,1603245313.4290714,-26.85546875,-29.78515625,-34.66796875,-35.64453125
375,1603245313.4329777,-25.87890625,-31.73828125,-34.66796875,-13.18359375
376,1603245313.436884,-24.4140625,-31.73828125,-30.2734375,-6.34765625
377,1603245313.4407902,-28.3203125,-36.1328125,-24.90234375,-16.6015625
378,1603245313.4446964,-35.15625,-29.78515625,-26.3671875,-35.64453125
379,1603245313.4486027,-35.64453125,-20.01953125,-31.73828125,-42.48046875
380,1603245313.452509,-32.71484375,-23.4375,-41.50390625,-22.94921875
381,1603245313.4564152,-33.203125,-23.92578125,-42.48046875,-15.625
382,1603245313.4603214,-36.62109375,-31.25,-33.69140625,-32.71484375
383,1603245313.4642277,-34.66796875,-37.59765625,-35.15625,-44.43359375
384,1603245313.468134,-31.25,-36.1328125,-33.203125,-37.59765625
385,1603245313.4720402,-35.64453125,-37.109375,-26.85546875,-22.94921875
386,1603245313.4759464,-33.203125,-37.59765625,-31.73828125,-16.6015625
387,1603245313.4798527,-28.80859375,-29.78515625,-38.57421875,-29.296875
388,1603245313.483759,-38.57421875,-20.01953125,-37.109375,-49.8046875
389,1603245313.4876652,-44.43359375,-19.53125,-35.15625,-49.31640625
390,1603245313.4915714,-41.015625,-24.4140625,-35.15625,-31.73828125
391,1603245313.4954777,-29.78515625,-28.3203125,-35.64453125,-19.53125
392,1603245313.499384,-27.83203125,-34.1796875,-34.66796875,-22.4609375
393,1603245313.5032902,-37.59765625,-35.15625,-31.25,-38.57421875
394,1603245313.5071964,-35.64453125,-29.78515625,-29.296875,-43.45703125
395,1603245313.5111027,-28.80859375,-30.2734375,-25.87890625,-27.83203125
396,1603245313.515009,-26.3671875,-27.34375,-28.80859375,-14.6484375
397,1603245313.5189152,-27.34375,-25.87890625,-37.59765625,-16.6015625
398,1603245313.5228214,-27.34375,-23.4375,-40.0390625,-31.25
399,1603245313.5267277,-28.3203125,-21.97265625,-37.59765625,-39.55078125
400,1603245313.530634,-22.94921875,-30.2734375,-32.2265625,-27.83203125
401,1603245313.5345402,-13.671875,-33.203125,-27.83203125,-8.30078125
402,1603245313.5384464,-14.16015625,-27.83203125,-27.34375,-8.7890625
403,1603245313.5423527,-25.87890625,-22.4609375,-28.80859375,-29.78515625
404,1603245313.546259,-33.203125,-22.4609375,-29.78515625,-43.9453125
405,1603245313.5501652,-33.203125,-24.4140625,-28.80859375,-34.1796875
406,1603245313.5540714,-23.4375,-27.34375,-27.83203125,-18.5546875
407,1603245313.5579777,-18.06640625,-30.76171875,-29.78515625,-14.6484375
408,1603245313.561884,-22.94921875,-35.15625,-28.80859375,-30.76171875
409,1603245313.5657902,-28.80859375,-42.96875,-22.94921875,-41.9921875
410,1603245313.5696964,-30.2734375,-40.0390625,-23.92578125,-35.64453125
411,1603245313.5736027,-28.80859375,-31.25,-23.92578125,-19.04296875
412,1603245313.577509,-28.3203125,-27.83203125,-21.484375,-14.16015625
413,1603245313.5814152,-31.73828125,-30.76171875,-24.4140625,-37.109375
414,1603245313.5853214,-36.62109375,-31.25,-28.80859375,-52.24609375
415,1603245313.5892277,-30.2734375,-33.69140625,-25.390625,-40.52734375
416,1603245313.593134,-25.390625,-34.66796875,-20.99609375,-14.6484375
417,1603245313.5970402,-28.80859375,-33.69140625,-21.484375,-6.34765625
418,1603245313.6009464,-28.80859375,-32.2265625,-24.90234375,-20.5078125
419,1603245313.6048527,-31.25,-20.5078125,-27.83203125,-43.45703125
420,1603245313.608759,-42.48046875,-15.625,-26.85546875,-51.7578125
421,1603245313.6126652,-40.52734375,-22.94921875,-28.80859375,-34.1796875
422,1603245313.6165714,-28.3203125,-29.78515625,-36.1328125,-14.16015625
423,1603245313.6204777,-21.97265625,-29.78515625,-38.57421875,-24.4140625
424,1603245313.624384,-21.484375,-27.34375,-27.83203125,-46.38671875
425,1603245313.6282902,-24.90234375,-29.78515625,-20.01953125,-36.1328125
426,1603245313.6321964,-26.3671875,-35.64453125,-18.06640625,-16.6015625
427,1603245313.6361027,-21.484375,-37.59765625,-20.01953125,-12.6953125
428,1603245313.640009,-22.94921875,-35.15625,-22.94921875,-30.76171875
429,1603245313.6439152,-33.203125,-32.71484375,-17.08984375,-48.828125
430,1603245313.6478214,-31.25,-26.3671875,-17.08984375,-42.96875
431,1603245313.6517277,-22.94921875,-22.94921875,-23.92578125,-21.484375
432,1603245313.655634,-12.20703125,-24.4140625,-25.87890625,-6.8359375
433,1603245313.6595402,-5.859375,-22.94921875,-26.3671875,-16.11328125
434,1603245313.6634464,-17.578125,-20.5078125,-31.25,-38.57421875
435,1603245313.6673527,-29.296875,-19.04296875,-38.57421875,-43.9453125
436,1603245313.671259,-20.5078125,-20.99609375,-34.1796875,-23.4375
437,1603245313.6751652,-13.18359375,-29.296875,-27.34375,-4.8828125
438,1603245313.6790714,-20.99609375,-30.76171875,-26.3671875,-9.765625
439,1603245313.6829777,-24.4140625,-26.3671875,-26.3671875,-29.78515625
440,1603245313.686884,-21.97265625,-25.87890625,-25.87890625,-43.9453125
441,1603245313.6907902,-22.4609375,-23.92578125,-22.94921875,-30.2734375
442,1603245313.6946964,-16.11328125,-23.92578125,-20.99609375,-12.20703125
443,1603245313.6986027,-16.6015625,-23.4375,-20.5078125,-10.7421875
444,1603245313.702509,-29.296875,-20.01953125,-20.01953125,-30.76171875
445,1603245313.7064152,-31.73828125,-22.4609375,-29.78515625,-47.8515625
446,1603245313.7103214,-31.73828125,-24.90234375,-35.64453125,-35.15625
447,1603245313.7142277,-23.92578125,-24.4140625,-22.4609375,-9.27734375
448,1603245313.718134,-23.4375,-25.87890625,-17.08984375,-7.32421875
449,1603245313.7220402,-36.1328125,-27.83203125,-21.484375,-33.203125
450,1603245313.7259464,-45.8984375,-25.390625,-29.78515625,-51.26953125
451,1603245313.7298527,-41.9921875,-25.87890625,-36.62109375,-41.50390625
452,1603245313.733759,-28.80859375,-30.2734375,-35.15625,-24.4140625
453,1603245313.7376652,-21.484375,-27.83203125,-28.80859375,-19.53125
454,1603245313.7415714,-22.4609375,-24.4140625,-24.90234375,-29.296875
455,1603245313.7454777,-35.15625,-27.83203125,-23.4375,-46.875
456,1603245313.749384,-38.0859375,-29.296875,-26.85546875,-46.38671875
457,1603245313.7532902,-27.83203125,-28.80859375,-27.83203125,-26.3671875
458,1603245313.7571964,-25.390625,-24.90234375,-28.3203125,-17.578125
459,1603245313.7611027,-30.76171875,-25.87890625,-30.76171875,-33.203125
460,1603245313.765009,-41.015625,-37.109375,-30.2734375,-48.33984375
461,1603245313.7689152,-46.38671875,-40.52734375,-28.3203125,-39.0625
462,1603245313.7728214,-38.0859375,-37.59765625,-28.80859375,-18.06640625
463,1603245313.7767277,-29.296875,-32.2265625,-33.203125,-6.34765625
464,1603245313.780634,-32.2265625,-30.76171875,-31.25,-20.5078125
465,1603245313.7845402,-38.0859375,-29.296875,-32.71484375,-47.8515625
466,1603245313.7884464,-40.0390625,-25.390625,-35.64453125,-55.6640625
467,1603245313.7923527,-39.0625,-20.01953125,-33.203125,-38.57421875
468,1603245313.796259,-38.0859375,-21.484375,-36.62109375,-27.83203125
469,1603245313.8001652,-36.1328125,-24.90234375,-35.64453125,-33.203125
470,1603245313.8040714,-36.62109375,-28.3203125,-32.2265625,-44.43359375
471,1603245313.8079777,-35.15625,-37.59765625,-37.109375,-42.96875
472,1603245313.811884,-24.90234375,-40.0390625,-42.48046875,-20.5078125
473,1603245313.8157902,-22.4609375,-41.015625,-39.0625,-10.25390625
474,1603245313.8196964,-33.203125,-34.66796875,-29.78515625,-23.92578125
475,1603245313.8236027,-43.45703125,-21.484375,-34.1796875,-45.41015625
476,1603245313.827509,-52.24609375,-22.4609375,-41.015625,-50.78125
477,1603245313.8314152,-42.96875,-26.85546875,-39.55078125,-32.71484375
478,1603245313.8353214,-23.92578125,-16.11328125,-32.71484375,-12.20703125
479,1603245313.8392277,-12.6953125,-25.87890625,-26.85546875,-9.27734375
480,1603245313.843134,-9.765625,-40.0390625,-22.94921875,-19.04296875
481,1603245313.8470402,-13.671875,-36.62109375,-18.5546875,-30.2734375
482,1603245313.8509464,-19.04296875,-38.57421875,-19.53125,-25.87890625
483,1603245313.8548527,-20.99609375,-36.1328125,-21.97265625,-11.23046875
484,1603245313.858759,-18.06640625,-22.4609375,-31.25,-18.06640625
485,1603245313.8626652,-27.34375,-19.04296875,-35.64453125,-48.33984375
486,1603245313.8665714,-39.0625,-23.92578125,-38.57421875,-59.5703125
487,1603245313.8704777,-37.109375,-27.34375,-38.57421875,-36.62109375
488,1603245313.874384,-24.90234375,-26.85546875,-25.87890625,-9.27734375
489,1603245313.8782902,-16.6015625,-27.34375,-21.97265625,-10.7421875
490,1603245313.8821964,-17.578125,-27.34375,-11.71875,-26.85546875
491,1603245313.8861027,-22.94921875,-29.78515625,-7.32421875,-35.15625
492,1603245313.890009,-21.484375,-27.34375,-18.06640625,-29.296875
493,1603245313.8939152,-17.578125,-17.578125,-17.578125,-18.06640625
494,1603245313.8978214,-20.99609375,-17.08984375,-19.53125,-22.94921875
495,1603245313.9017277,-27.83203125,-20.99609375,-26.85546875,-44.921875
496,1603245313.905634,-33.203125,-20.01953125,-28.3203125,-56.15234375
497,1603245313.9095402,-32.2265625,-24.90234375,-28.80859375,-37.59765625
498,1603245313.9134464,-21.97265625,-25.87890625,-24.90234375,-15.13671875
499,1603245313.9173527,-15.625,-24.4140625,-22.94921875,-4.39453125
500,1603245313.921259,-20.99609375,-26.85546875,-31.25,-19.53125
501,1603245313.9251652,-29.296875,-31.73828125,-30.76171875,-41.9921875
502,1603245313.9290714,-35.15625,-32.2265625,-24.4140625,-40.52734375
503,1603245313.9329777,-38.57421875,-20.99609375,-25.87890625,-25.87890625
504,1603245313.936884,-34.1796875,-19.53125,-31.25,-26.85546875
505,1603245313.9407902,-38.0859375,-27.83203125,-34.66796875,-51.7578125
506,1603245313.9446964,-46.38671875,-25.390625,-38.57421875,-62.5
507,1603245313.9486027,-36.62109375,-22.4609375,-37.109375,-43.45703125
508,1603245313.952509,-24.4140625,-23.92578125,-30.76171875,-16.6015625
509,1603245313.9564152,-17.08984375,-25.87890625,-26.85546875,-0.48828125
510,1603245313.9603214,-20.5078125,-28.80859375,-29.78515625,-13.671875
511,1603245313.9642277,-41.9921875,-28.3203125,-34.66796875,-37.59765625
512,1603245313.968134,-46.875,-30.76171875,-36.62109375,-37.109375
513,1603245313.9720402,-27.34375,-26.85546875,-30.2734375,-20.99609375
514,1603245313.9759464,-20.01953125,-23.4375,-26.85546875,-12.20703125
515,1603245313.9798527,-25.390625,-31.25,-27.83203125,-27.34375
516,1603245313.983759,-24.4140625,-35.15625,-27.83203125,-44.43359375
517,1603245313.9876652,-27.34375,-35.15625,-30.76171875,-38.57421875
518,1603245313.9915714,-33.203125,-29.296875,-29.78515625,-24.4140625
519,1603245313.9954777,-31.73828125,-25.390625,-29.296875,-16.11328125
520,1603245313.999384,-29.78515625,-29.296875,-28.80859375,-23.4375
521,1603245314.0032902,-35.64453125,-32.71484375,-31.73828125,-45.41015625
522,1603245314.0071964,-38.0859375,-27.34375,-36.1328125,-48.33984375
523,1603245314.0111027,-35.64453125,-23.4375,-41.50390625,-30.76171875
524,1603245314.015009,-22.94921875,-22.4609375,-40.52734375,-19.04296875
525,1603245314.0189152,-15.625,-23.4375,-31.73828125,-22.94921875
526,1603245314.0228214,-23.92578125,-28.80859375,-35.64453125,-42.96875
527,1603245314.0267277,-35.15625,-32.71484375,-35.15625,-47.36328125
528,1603245314.030634,-37.59765625,-33.203125,-31.73828125,-31.73828125
529,1603245314.0345402,-25.87890625,-29.296875,-27.34375,-14.16015625
530,1603245314.0384464,-23.92578125,-27.34375,-26.3671875,-16.11328125
531,1603245314.0423527,-32.2265625,-29.78515625,-30.76171875,-36.1328125
532,1603245314.046259,-33.69140625,-28.3203125,-34.1796875,-45.8984375
533,1603245314.0501652,-29.78515625,-24.4140625,-36.62109375,-37.59765625
534,1603245314.0540714,-24.4140625,-22.94921875,-36.1328125,-11.71875
535,1603245314.0579777,-22.94921875,-23.4375,-37.109375,-8.30078125
536,1603245314.061884,-20.5078125,-35.15625,-34.66796875,-33.69140625
537,1603245314.0657902,-22.4609375,-37.109375,-28.80859375,-38.0859375
538,1603245314.0696964,-30.76171875,-32.2265625,-34.66796875,-23.92578125
539,1603245314.0736027,-29.78515625,-26.85546875,-33.203125,-8.30078125
540,1603245314.077509,-21.97265625,-19.53125,-26.3671875,-6.34765625
541,1603245314.0814152,-23.92578125,-24.4140625,-28.80859375,-29.296875
542,1603245314.0853214,-29.296875,-27.83203125,-28.80859375,-43.45703125
543,1603245314.0892277,-26.3671875,-26.3671875,-30.76171875,-35.15625
544,1603245314.093134,-18.06640625,-27.83203125,-28.80859375,-13.671875
545,1603245314.0970402,-19.04296875,-30.2734375,-27.83203125,-6.8359375
546,1603245314.1009464,-19.53125,-25.87890625,-29.78515625,-24.90234375
547,1603245314.1048527,-26.3671875,-23.4375,-28.80859375,-41.015625
548,1603245314.108759,-25.390625,-19.53125,-30.2734375,-31.25
549,1603245314.1126652,-23.4375,-15.13671875,-33.203125,-8.7890625
550,1603245314.1165714,-26.3671875,-20.5078125,-31.73828125,-5.859375
551,1603245314.1204777,-22.94921875,-27.34375,-28.3203125,-23.4375
552,1603245314.124384,-24.4140625,-26.85546875,-25.390625,-41.015625
553,1603245314.1282902,-24.90234375,-28.3203125,-30.2734375,-38.57421875
554,1603245314.1321964,-19.53125,-31.73828125,-31.25,-19.04296875
555,1603245314.1361027,-19.53125,-32.71484375,-28.80859375,-8.7890625
556,1603245314.140009,-25.390625,-34.1796875,-35.15625,-29.78515625
557,1603245314.1439152,-27.34375,-31.25,-34.66796875,-47.36328125
558,1603245314.1478214,-21.484375,-27.34375,-28.80859375,-38.0859375
559,1603245314.1517277,-15.13671875,-27.83203125,-28.3203125,-21.97265625
560,1603245314.155634,-14.6484375,-27.83203125,-28.3203125,-8.30078125
561,1603245314.1595402,-21.97265625,-28.3203125,-26.85546875,-18.5546875
562,1603245314.1634464,-34.1796875,-33.69140625,-29.78515625,-47.36328125
563,1603245314.1673527,-36.1328125,-31.73828125,-29.78515625,-51.26953125
564,1603245314.171259,-30.2734375,-28.3203125,-34.66796875,-35.15625
565,1603245314.1751652,-24.4140625,-30.2734375,-41.015625,-20.01953125
566,1603245314.1790714,-21.484375,-32.2265625,-35.15625,-26.85546875
567,1603245314.1829777,-21.484375,-27.34375,-28.3203125,-44.43359375
568,1603245314.186884,-20.5078125,-21.97265625,-28.3203125,-47.36328125
569,1603245314.1907902,-24.4140625,-30.76171875,-35.64453125,-39.55078125
570,1603245314.1946964,-28.3203125,-32.2265625,-35.64453125,-19.04296875
571,1603245314.1986027,-25.390625,-22.94921875,-34.66796875,-13.18359375
572,1603245314.202509,-29.296875,-20.01953125,-38.0859375,-38.0859375
573,1603245314.2064152,-41.015625,-25.87890625,-37.109375,-51.7578125
574,1603245314.2103214,-39.55078125,-27.83203125,-41.50390625,-40.0390625
575,1603245314.2142277,-33.69140625,-28.80859375,-40.52734375,-23.92578125
576,1603245314.218134,-31.73828125,-29.296875,-30.76171875,-18.5546875
577,1603245314.2220402,-31.25,-29.296875,-26.85546875,-36.62109375
578,1603245314.2259464,-32.2265625,-32.2265625,-32.71484375,-48.828125
579,1603245314.2298527,-30.76171875,-26.85546875,-29.78515625,-32.71484375
580,1603245314.233759,-30.76171875,-21.484375,-20.01953125,-6.8359375
581,1603245314.2376652,-36.1328125,-22.94921875,-19.04296875,-11.71875
582,1603245314.2415714,-38.0859375,-29.78515625,-23.92578125,-37.59765625
583,1603245314.2454777,-35.64453125,-29.78515625,-27.83203125,-48.828125
584,1603245314.249384,-38.57421875,-30.2734375,-28.3203125,-37.109375
585,1603245314.2532902,-35.15625,-32.2265625,-31.73828125,-17.578125
586,1603245314.2571964,-26.85546875,-32.71484375,-34.1796875,-13.671875
587,1603245314.2611027,-23.4375,-30.76171875,-29.78515625,-27.34375
588,1603245314.265009,-27.34375,-28.80859375,-29.78515625,-43.9453125
589,1603245314.2689152,-26.85546875,-30.2734375,-33.69140625,-41.50390625
590,1603245314.2728214,-22.4609375,-30.76171875,-32.2265625,-20.5078125
591,1603245314.2767277,-24.90234375,-27.83203125,-37.59765625,-9.765625
592,1603245314.280634,-34.1796875,-29.296875,-37.109375,-25.390625
593,1603245314.2845402,-41.015625,-34.1796875,-25.87890625,-42.96875
594,1603245314.2884464,-40.52734375,-38.0859375,-24.90234375,-42.48046875
595,1603245314.2923527,-42.96875,-40.52734375,-26.3671875,-26.3671875
596,1603245314.296259,-38.0859375,-34.66796875,-28.3203125,-17.578125
597,1603245314.3001652,-25.87890625,-27.34375,-27.83203125,-27.83203125
598,1603245314.3040714,-27.34375,-28.80859375,-26.3671875,-42.96875
599,1603245314.3079777,-39.0625,-37.109375,-27.83203125,-44.921875
600,1603245314.311884,-30.2734375,-31.73828125,-31.73828125,-20.99609375
601,1603245314.3157902,-12.20703125,-24.4140625,-34.1796875,-7.8125
602,1603245314.3196964,-14.16015625,-34.66796875,-34.1796875,-20.5078125
603,1603245314.3236027,-19.04296875,-36.62109375,-29.296875,-39.0625
604,1603245314.327509,-25.87890625,-30.2734375,-25.87890625,-43.9453125
605,1603245314.3314152,-29.78515625,-26.85546875,-35.15625,-27.83203125
606,1603245314.3353214,-22.4609375,-26.3671875,-40.52734375,-16.11328125
607,1603245314.3392277,-26.85546875,-34.1796875,-38.57421875,-20.99609375
608,1603245314.343134,-43.9453125,-36.1328125,-37.109375,-40.52734375
609,1603245314.3470402,-44.43359375,-35.64453125,-35.15625,-53.7109375
610,1603245314.3509464,-31.25,-34.1796875,-32.71484375,-36.1328125
611,1603245314.3548527,-32.71484375,-33.203125,-30.2734375,-13.671875
612,1603245314.358759,-32.71484375,-38.0859375,-35.15625,-22.4609375
613,1603245314.3626652,-30.76171875,-38.0859375,-37.59765625,-42.96875
614,1603245314.3665714,-34.1796875,-28.3203125,-34.66796875,-43.45703125
615,1603245314.3704777,-35.64453125,-26.85546875,-36.62109375,-29.296875
616,1603245314.374384,-21.484375,-29.78515625,-33.203125,-12.20703125
617,1603245314.3782902,-14.16015625,-24.90234375,-29.78515625,-11.23046875
618,1603245314.3821964,-30.76171875,-22.94921875,-33.203125,-33.69140625
619,1603245314.3861027,-43.45703125,-29.296875,-30.76171875,-47.8515625
620,1603245314.390009,-37.109375,-32.71484375,-37.59765625,-42.48046875
621,1603245314.3939152,-30.2734375,-28.80859375,-40.0390625,-21.97265625
622,1603245314.3978214,-29.296875,-29.78515625,-35.64453125,-16.11328125
623,1603245314.4017277,-26.85546875,-31.25,-38.0859375,-33.69140625
624,1603245314.405634,-26.85546875,-29.296875,-35.15625,-46.38671875
625,1603245314.4095402,-32.2265625,-34.66796875,-34.66796875,-38.57421875
626,1603245314.4134464,-35.15625,-37.59765625,-34.1796875,-18.5546875
627,1603245314.4173527,-28.3203125,-34.1796875,-28.80859375,-11.71875
628,1603245314.421259,-28.3203125,-34.66796875,-25.390625,-24.4140625
629,1603245314.4251652,-24.4140625,-33.69140625,-28.80859375,-39.55078125
630,1603245314.4290714,-20.5078125,-33.203125,-35.15625,-30.76171875
631,1603245314.4329777,-26.85546875,-32.71484375,-34.1796875,-8.7890625
632,1603245314.436884,-30.76171875,-30.2734375,-31.73828125,-16.6015625
633,1603245314.4407902,-30.2734375,-33.203125,-28.3203125,-38.0859375
634,1603245314.4446964,-33.69140625,-33.203125,-29.78515625,-55.17578125
635,1603245314.4486027,-31.73828125,-26.85546875,-34.1796875,-49.31640625
636,1603245314.452509,-23.4375,-28.3203125,-36.62109375,-24.90234375
637,1603245314.4564152,-23.4375,-29.78515625,-33.203125,-10.25390625
638,1603245314.4603214,-29.296875,-32.2265625,-24.4140625,-17.578125
639,1603245314.4642277,-37.59765625,-39.55078125,-21.484375,-37.59765625
640,1603245314.468134,-44.921875,-38.0859375,-29.296875,-43.45703125
641,1603245314.4720402,-41.9921875,-35.15625,-34.66796875,-26.3671875
642,1603245314.4759464,-35.64453125,-31.25,-36.1328125,-15.13671875
643,1603245314.4798527,-32.2265625,-23.4375,-30.76171875,-27.34375
644,1603245314.483759,-33.203125,-25.390625,-28.80859375,-45.8984375
645,1603245314.4876652,-27.83203125,-29.78515625,-31.25,-42.96875
646,1603245314.4915714,-20.99609375,-36.1328125,-24.90234375,-20.99609375
647,1603245314.4954777,-17.08984375,-41.50390625,-19.53125,-10.7421875
648,1603245314.499384,-19.04296875,-36.62109375,-21.97265625,-21.484375
649,1603245314.5032902,-28.3203125,-27.34375,-25.390625,-36.62109375
650,1603245314.5071964,-35.15625,-23.4375,-29.78515625,-37.59765625
651,1603245314.5111027,-27.34375,-19.53125,-31.25,-17.578125
652,1603245314.515009,-23.92578125,-24.4140625,-33.69140625,-1.953125
653,1603245314.5189152,-24.4140625,-32.71484375,-40.52734375,-6.34765625
654,1603245314.5228214,-22.4609375,-31.73828125,-37.109375,-19.04296875
655,1603245314.5267277,-28.80859375,-33.69140625,-24.4140625,-24.90234375
656,1603245314.530634,-33.69140625,-39.55078125,-21.97265625,-19.53125
657,1603245314.5345402,-32.2265625,-37.109375,-25.87890625,-9.765625
658,1603245314.5384464,-38.0859375,-32.2265625,-32.2265625,-19.53125
659,1603245314.5423527,-49.31640625,-23.4375,-38.0859375,-48.828125
660,1603245314.546259,-44.921875,-16.11328125,-39.0625,-57.6171875
661,1603245314.5501652,-31.73828125,-18.06640625,-39.0625,-44.43359375
662,1603245314.5540714,-26.3671875,-24.4140625,-39.0625,-26.3671875
663,1603245314.5579777,-25.390625,-32.2265625,-34.66796875,-20.99609375
664,1603245314.561884,-27.83203125,-36.1328125,-26.3671875,-36.62109375
665,1603245314.5657902,-29.78515625,-37.59765625,-27.34375,-46.38671875
666,1603245314.5696964,-33.203125,-43.45703125,-30.2734375,-41.9921875
667,1603245314.5736027,-36.1328125,-35.64453125,-27.83203125,-29.296875
668,1603245314.577509,-38.57421875,-29.296875,-32.2265625,-28.80859375
669,1603245314.5814152,-43.9453125,-33.69140625,-41.50390625,-51.7578125
670,1603245314.5853214,-46.38671875,-21.97265625,-40.0390625,-63.96484375
671,1603245314.5892277,-39.0625,-19.04296875,-36.1328125,-49.31640625
672,1603245314.593134,-27.34375,-28.3203125,-35.15625,-25.390625
673,1603245314.5970402,-20.5078125,-34.66796875,-32.2265625,-17.578125
674,1603245314.6009464,-27.83203125,-38.57421875,-26.85546875,-38.0859375
675,1603245314.6048527,-42.96875,-34.1796875,-21.97265625,-52.24609375
676,1603245314.608759,-42.96875,-27.34375,-27.34375,-46.38671875
677,1603245314.6126652,-35.15625,-23.4375,-38.0859375,-30.76171875
678,1603245314.6165714,-27.34375,-19.04296875,-38.57421875,-29.296875
679,1603245314.6204777,-37.109375,-20.99609375,-33.203125,-40.0390625
680,1603245314.624384,-49.8046875,-30.2734375,-31.25,-52.24609375
681,1603245314.6282902,-44.43359375,-34.66796875,-26.3671875,-42.96875
682,1603245314.6321964,-36.1328125,-47.8515625,-18.5546875,-20.5078125
683,1603245314.6361027,-30.76171875,-57.6171875,-16.6015625,-6.8359375
684,1603245314.640009,-25.390625,-41.9921875,-19.04296875,-14.16015625
685,1603245314.6439152,-33.69140625,-34.1796875,-20.5078125,-41.015625
686,1603245314.6478214,-39.55078125,-37.59765625,-29.296875,-55.17578125
687,1603245314.6517277,-33.69140625,-24.90234375,-42.48046875,-42.48046875
688,1603245314.655634,-34.1796875,-19.53125,-41.015625,-32.71484375
689,1603245314.6595402,-39.0625,-26.85546875,-38.0859375,-42.48046875
690,1603245314.6634464,-46.875,-28.3203125,-39.0625,-57.12890625
691,1603245314.6673527,-51.7578125,-29.78515625,-36.1328125,-57.12890625
692,1603245314.671259,-42.96875,-36.62109375,-31.73828125,-33.203125
693,1603245314.6751652,-33.203125,-38.57421875,-28.3203125,-8.30078125
694,1603245314.6790714,-32.71484375,-40.0390625,-29.296875,-16.11328125
695,1603245314.6829777,-33.203125,-40.0390625,-27.83203125,-38.0859375
696,1603245314.686884,-32.71484375,-27.34375,-35.15625,-37.109375
697,1603245314.6907902,-27.34375,-16.6015625,-39.55078125,-19.04296875
698,1603245314.6946964,-9.765625,-16.6015625,-40.52734375,-8.30078125
699,1603245314.6986027,-8.30078125,-20.01953125,-47.36328125,-14.6484375
700,1603245314.702509,-17.08984375,-21.97265625,-37.109375,-29.296875
701,1603245314.7064152,-18.5546875,-20.99609375,-26.3671875,-37.59765625
702,1603245314.7103214,-30.2734375,-20.01953125,-26.85546875,-25.390625
703,1603245314.7142277,-37.59765625,-23.4375,-26.85546875,-8.7890625
704,1603245314.718134,-38.57421875,-24.4140625,-26.85546875,-7.8125
705,1603245314.7220402,-45.8984375,-32.71484375,-33.69140625,-31.25
706,1603245314.7259464,-41.9921875,-36.62109375,-31.25,-44.921875
707,1603245314.7298527,-40.0390625,-30.76171875,-30.2734375,-34.1796875
708,1603245314.733759,-40.0390625,-35.64453125,-38.0859375,-20.5078125
709,1603245314.7376652,-29.296875,-36.1328125,-38.0859375,-16.11328125
710,1603245314.7415714,-25.390625,-32.71484375,-38.0859375,-25.390625
711,1603245314.7454777,-28.80859375,-29.78515625,-40.0390625,-40.0390625
712,1603245314.749384,-25.87890625,-23.92578125,-26.85546875,-35.15625
713,1603245314.7532902,-22.94921875,-23.92578125,-18.06640625,-22.94921875
714,1603245314.7571964,-37.109375,-27.34375,-23.92578125,-23.92578125
715,1603245314.7611027,-48.33984375,-26.3671875,-27.83203125,-30.76171875
716,1603245314.765009,-46.875,-24.4140625,-23.92578125,-45.8984375
717,1603245314.7689152,-49.8046875,-26.3671875,-24.90234375,-43.45703125
718,1603245314.7728214,-46.38671875,-28.3203125,-30.2734375,-22.4609375
719,1603245314.7767277,-33.203125,-28.3203125,-30.2734375,-7.8125
720,1603245314.780634,-35.15625,-26.85546875,-28.3203125,-22.94921875
721,1603245314.7845402,-39.0625,-27.83203125,-32.2265625,-44.921875
722,1603245314.7884464,-36.62109375,-27.83203125,-37.109375,-37.109375
723,1603245314.7923527,-30.2734375,-25.87890625,-37.109375,-14.16015625
724,1603245314.796259,-26.85546875,-20.99609375,-34.66796875,-9.27734375
725,1603245314.8001652,-25.87890625,-20.5078125,-27.34375,-24.4140625
726,1603245314.8040714,-27.83203125,-23.4375,-25.87890625,-44.921875
727,1603245314.8079777,-36.62109375,-23.4375,-30.76171875,-50.78125
728,1603245314.811884,-35.15625,-23.92578125,-31.73828125,-33.203125
729,1603245314.8157902,-32.2265625,-26.3671875,-33.203125,-19.04296875
730,1603245314.8196964,-36.1328125,-30.76171875,-33.69140625,-27.34375
731,1603245314.8236027,-41.015625,-36.62109375,-32.2265625,-42.48046875
732,1603245314.827509,-40.0390625,-40.0390625,-26.85546875,-35.64453125
733,1603245314.8314152,-30.2734375,-38.57421875,-22.94921875,-11.71875
734,1603245314.8353214,-20.01953125,-37.59765625,-28.3203125,1.46484375
735,1603245314.8392277,-24.90234375,-35.64453125,-28.80859375,-9.27734375
736,1603245314.843134,-36.1328125,-31.25,-25.390625,-28.80859375
737,1603245314.8470402,-38.0859375,-31.73828125,-30.76171875,-34.66796875
738,1603245314.8509464,-43.9453125,-32.71484375,-37.109375,-25.390625
739,1603245314.8548527,-32.71484375,-27.34375,-33.203125,-21.484375
740,1603245314.858759,-19.53125,-23.4375,-32.2265625,-36.62109375
741,1603245314.8626652,-31.73828125,-20.99609375,-33.69140625,-58.10546875
