,Timestamp,0,1,2,3
744,1603243839.061884,-22.4609375,-31.73828125,-36.62109375,-32.2265625
745,1603243839.0657902,-24.90234375,-29.78515625,-38.57421875,-26.85546875
746,1603243839.0696964,-24.4140625,-24.4140625,-39.0625,-19.53125
747,1603243839.0736027,-12.6953125,-20.5078125,-40.52734375,-26.3671875
748,1603243839.077509,-17.08984375,-22.94921875,-42.48046875,-39.0625
749,1603243839.0814152,-28.80859375,-25.87890625,-37.109375,-37.59765625
750,1603243839.0853214,-25.390625,-19.53125,-32.71484375,-30.2734375
751,1603243839.0892277,-16.6015625,-19.53125,-34.66796875,-30.2734375
752,1603243839.093134,-2.44140625,-15.625,-36.1328125,-29.78515625
753,1603243839.0970402,-3.90625,-16.6015625,-39.0625,-35.15625
754,1603243839.1009464,-25.87890625,-20.5078125,-37.59765625,-36.1328125
755,1603243839.1048527,-34.1796875,-20.99609375,-32.2265625,-25.87890625
756,1603243839.108759,-26.85546875,-26.3671875,-35.15625,-18.06640625
757,1603243839.1126652,-25.87890625,-29.296875,-36.1328125,-16.11328125
758,1603243839.1165714,-27.34375,-26.85546875,-34.1796875,-22.94921875
759,1603243839.1204777,-32.2265625,-26.3671875,-35.64453125,-28.80859375
760,1603243839.124384,-38.57421875,-30.76171875,-36.62109375,-27.83203125
761,1603243839.1282902,-34.1796875,-28.3203125,-35.15625,-22.94921875
762,1603243839.1321964,-30.76171875,-29.296875,-34.1796875,-26.3671875
763,1603243839.1361027,-32.2265625,-33.69140625,-35.64453125,-26.3671875
764,1603243839.140009,-31.73828125,-29.78515625,-36.1328125,-29.78515625
765,1603243839.1439152,-34.66796875,-27.83203125,-36.1328125,-30.2734375
766,1603243839.1478214,-28.3203125,-25.390625,-33.203125,-19.04296875
767,1603243839.1517277,-20.99609375,-22.4609375,-31.25,-19.53125
768,1603243839.155634,-19.53125,-25.87890625,-34.1796875,-29.296875
769,1603243839.1595402,-23.4375,-28.3203125,-36.62109375,-29.296875
770,1603243839.1634464,-29.296875,-25.390625,-31.25,-24.4140625
771,1603243839.1673527,-25.87890625,-25.87890625,-28.3203125,-20.5078125
772,1603243839.171259,-21.484375,-27.83203125,-28.80859375,-16.6015625
773,1603243839.1751652,-25.390625,-27.34375,-30.2734375,-26.3671875
774,1603243839.1790714,-29.296875,-25.87890625,-30.76171875,-29.78515625
775,1603243839.1829777,-34.1796875,-27.83203125,-29.296875,-23.92578125
776,1603243839.186884,-41.015625,-29.78515625,-36.1328125,-22.4609375
777,1603243839.1907902,-36.62109375,-30.76171875,-38.0859375,-20.99609375
778,1603243839.1946964,-31.73828125,-33.69140625,-34.66796875,-28.80859375
779,1603243839.1986027,-38.0859375,-34.66796875,-31.25,-39.0625
780,1603243839.202509,-49.31640625,-36.1328125,-31.73828125,-34.66796875
781,1603243839.2064152,-44.43359375,-37.109375,-36.1328125,-23.92578125
782,1603243839.2103214,-27.83203125,-32.2265625,-33.203125,-19.53125
783,1603243839.2142277,-28.3203125,-32.71484375,-33.69140625,-24.90234375
784,1603243839.218134,-40.0390625,-35.15625,-36.62109375,-33.203125
785,1603243839.2220402,-49.31640625,-34.66796875,-36.62109375,-30.2734375
786,1603243839.2259464,-49.31640625,-32.71484375,-29.296875,-14.6484375
787,1603243839.2298527,-38.57421875,-30.2734375,-20.5078125,-9.765625
788,1603243839.233759,-32.2265625,-32.2265625,-27.83203125,-20.99609375
789,1603243839.2376652,-37.109375,-33.203125,-32.71484375,-29.78515625
790,1603243839.2415714,-48.828125,-35.15625,-36.1328125,-31.73828125
791,1603243839.2454777,-47.8515625,-34.66796875,-36.62109375,-28.80859375
792,1603243839.249384,-33.203125,-27.34375,-36.62109375,-21.484375
793,1603243839.2532902,-24.90234375,-21.484375,-36.1328125,-23.92578125
794,1603243839.2571964,-26.85546875,-21.97265625,-34.1796875,-36.1328125
795,1603243839.2611027,-30.2734375,-21.484375,-33.69140625,-36.62109375
796,1603243839.265009,-32.2265625,-20.5078125,-34.66796875,-28.80859375
797,1603243839.2689152,-26.3671875,-20.99609375,-33.69140625,-21.97265625
798,1603243839.2728214,-18.5546875,-22.4609375,-35.15625,-30.2734375
799,1603243839.2767277,-17.578125,-24.90234375,-34.1796875,-39.0625
800,1603243839.280634,-23.92578125,-28.80859375,-32.71484375,-38.0859375
801,1603243839.2845402,-32.71484375,-30.2734375,-35.15625,-29.78515625
802,1603243839.2884464,-24.4140625,-25.390625,-32.2265625,-21.484375
803,1603243839.2923527,-16.6015625,-26.3671875,-32.71484375,-22.94921875
804,1603243839.296259,-21.484375,-27.83203125,-31.73828125,-26.85546875
805,1603243839.3001652,-35.64453125,-23.4375,-28.80859375,-25.87890625
806,1603243839.3040714,-46.875,-23.92578125,-28.80859375,-25.87890625
807,1603243839.3079777,-46.875,-25.390625,-32.2265625,-24.90234375
808,1603243839.311884,-45.8984375,-21.97265625,-32.2265625,-19.04296875
809,1603243839.3157902,-42.48046875,-22.4609375,-31.25,-28.3203125
810,1603243839.3196964,-34.1796875,-23.92578125,-35.64453125,-33.203125
811,1603243839.3236027,-26.3671875,-28.80859375,-32.71484375,-23.92578125
812,1603243839.327509,-36.62109375,-33.69140625,-29.78515625,-22.4609375
813,1603243839.3314152,-45.8984375,-33.203125,-28.80859375,-26.3671875
814,1603243839.3353214,-38.57421875,-29.78515625,-25.87890625,-30.76171875
815,1603243839.3392277,-42.48046875,-27.83203125,-23.92578125,-35.64453125
816,1603243839.343134,-44.921875,-29.78515625,-29.296875,-36.1328125
817,1603243839.3470402,-37.59765625,-26.3671875,-31.25,-33.203125
818,1603243839.3509464,-27.34375,-23.4375,-28.80859375,-33.69140625
819,1603243839.3548527,-18.06640625,-22.94921875,-30.76171875,-41.9921875
820,1603243839.358759,-25.390625,-26.85546875,-38.57421875,-50.78125
821,1603243839.3626652,-30.76171875,-29.78515625,-37.109375,-49.8046875
822,1603243839.3665714,-29.296875,-28.80859375,-31.73828125,-42.48046875
823,1603243839.3704777,-32.2265625,-27.83203125,-31.73828125,-42.48046875
824,1603243839.374384,-32.71484375,-28.3203125,-28.3203125,-48.828125
825,1603243839.3782902,-39.55078125,-30.2734375,-29.78515625,-47.36328125
826,1603243839.3821964,-55.17578125,-33.69140625,-37.59765625,-43.9453125
827,1603243839.3861027,-56.640625,-35.15625,-37.109375,-29.296875
828,1603243839.390009,-42.48046875,-32.2265625,-35.15625,-20.5078125
829,1603243839.3939152,-35.15625,-32.2265625,-36.1328125,-31.25
830,1603243839.3978214,-38.57421875,-35.15625,-34.66796875,-37.109375
831,1603243839.4017277,-47.36328125,-34.1796875,-35.15625,-30.2734375
